8208,11257,10664,8632.1,9352.2,10049,9866.6,14996,15828,16432,14824,15770,9576.9,8060.4,10664,10862,11121,5516.2,10568,9539.2,9236.5,6753.2,11132,9821.6,12130,17151,11366,11615,10778,9441.9,8370.8,11252,8212.3,9397.1,9474.3,14647,12354,11316,19551,11889,12592,15824,14576,16925,14542,13694,16000,13598,14542,12686,15474,14915,12888,18497,15128,15891,12555,12236,14184,14097,11784,17637,17893,13728,8990.9,6120.2,17040,18501,21232,21519,22899,19640,15204,14021,12111,8883.8,13148,12663,13773,12997,16138,16691,18014,20598,20253,19563,23529,4669,12923,5253.2,7832.9,6128.6,1399.3,8192.7,10811,15436,16989,18457,10927,11055,10248,9912.7,8242.9,9553.8,10965,10541,10175,11722,11925,9772.9,11608,11683,10881,12090,10766,13064,11825,6161.9,7730.1,7559.9,8290.5,3567,9905.1,9551.5,9229.5,7951.7,6001.3,9220.6,9019.6,9637.3,6020.7,6060.1,8318.1,579.34,1839.7,1867.9,9238.1,9990.3,11324,11885,12084,11013,10804,11800,10999,11808,11999,13547,13372,12381,13576,15222,8055.9,9132.3,7937.4,10499,10960,10632,10502,8860,8988.6,11206,8421.1,7428.5,5727.9,5777.8,9135,10339,12537,14773,17216,1822.6,8919.6,9050.9,10872,6546.5,4344,8456.6,15447,15479,8968,9696,9546.2,8808.2,8919.2,9334.9,9417.9,16732,14124,16669,13673,17161,10178,9190.5,10266,9678.2,9885.6,7440.2,8906.1,10568,10590,8078.7,10817,9222,12934,16970,11618,12203,11693,9364.6,7783,10958,8399.4,9832.6,9551,14692,12101,10997,18884,12063,12694,16659,15332,16983,13050,12922,14286,12236,15555,14347,17105,14437,12390,18611,15301,16227,12236,13161,14867,14234,12377,16714,17932,11752,7609.6,8327.9,17673,18200,20371,20910,20580,16166,16561,14739,13057,7938.6,12217,13013,13025,12462,17303,16646,20321,20411,21057,20073,22008,2485.8,11390,3289.7,4123.5,4274.8,686.12,7221.7,9907.4,14859,17622,17410,13068,11658,10100,9937.5,9116.3,9359.4,10243,10854,11717,12546,11765,10372,11254,11976,12002,11347,10938,13239,11582,8002.5,7704.4,8619.8,7978.8,4077,11700,10940,11478,7573.6,7430.4,11110,9144.3,9980.2,6429,8932.1,9906.5,2071.5,4632,5265.3,11952,9545,11109,11040,9969.6,10386,11049,11677,11748,10203,13347,14637,12222,11641,11461,14578,7637.1,8687.1,7631.2,10528,10656,8928.3,10063,7865.3,9164.5,10601,6983,7217.7,5655.9,4619.8,9885.5,9864.6,12593,14637,15771,572.65,9436.5,9644.9,12369,9016.2,3925.5,10245,15330,15709
8203.6,11243,10644,8622.3,9341.6,10021,9825.6,14995,15833,16424,14815,15736,9592.3,8057.5,10630,10848,11118,5496.8,10549,9524.9,9247.8,6732.6,11099,9820,12098,17130,11330,11595,10725,9425.2,8365.1,11230,8170.1,9365.8,9444.9,14655,12359,11318,19539,11874,12588,15807,14563,16920,14533,13625,15997,13586,14512,12651,15482,14900,12901,18494,15137,15878,12555,12294,14170,14114,11795,17608,17880,13779,9023.1,6155.3,17033,18488,21234,21504,22870,19643,15179,14026,12112,8915.5,13191,12651,13792,12948,16160,16739,17994,20580,20237,19567,23538,4685.4,12897,5271.8,7857.7,6140.9,1407.3,8196.8,10812,15419,16995,18446,10912,11059,10260,9914,8269.2,9566.6,10969,10569,10184,11725,11933,9759.3,11590,11702,10896,12084,10727,13066,11844,6131.7,7721.4,7552.1,8298.3,3556.5,9901.4,9561.9,9211.8,7957.9,5986.5,9210,8994.9,9610.8,6008.2,6046.2,8317.3,578.23,1835.9,1865.1,9214.7,9963.6,11320,11845,12048,11024,10759,11790,10980,11790,12015,13521,13352,12362,13543,15220,8053.4,9129.1,7919.3,10454,10924,10596,10439,8870.4,8955.5,11189,8396.5,7455.7,5759.9,5782,9147.9,10331,12550,14751,17186,1803.5,8940.9,9051,10892,6531.6,4327.6,8470,15430,15474,8964.3,9686.4,9522.3,8788,8903.7,9306.3,9415.5,16763,14123,16672,13667,17167,10165,9174.2,10242,9658.1,9854.6,7412.2,8859.5,10560,10535,8055.7,10798,9194.6,12932,16961,11607,12171,11639,9327.7,7764.7,10960,8363.2,9831.3,9506.5,14700,12117,11006,18920,12042,12695,16638,15324,16977,13064,12858,14263,12242,15536,14328,17121,14449,12393,18622,15299,16244,12244,13201,14867,14247,12390,16703,17947,11760,7634.9,8306.7,17660,18205,20383,20909,20596,16129,16532,14739,13110,7965.7,12253,13034,13072,12477,17313,16686,20292,20422,21007,20091,21995,2507.8,11404,3311.4,4138.8,4269.8,694.81,7230.8,9845.9,14853,17607,17415,13064,11664,10101,9946,9100.9,9351.2,10252,10847,11718,12565,11756,10352,11259,11970,12016,11317,10942,13246,11563,8007.9,7700.1,8609.8,7999.7,4069.6,11708,10927,11468,7573.4,7407.4,11139,9147.4,9950.6,6428.5,8933.1,9881.3,2066.3,4614.9,5245.4,11907,9518.1,11087,11004,9959.1,10356,11015,11654,11720,10177,13360,14626,12209,11613,11427,14572,7630,8664.3,7650.2,10480,10631,8893.5,10029,7839.4,9128,10614,6958.7,7219.2,5653.7,4625.8,9858.1,9838.9,12582,14575,15809,569.97,9422.2,9622.7,12375,9016,3916.9,10261,15339,15718
8206.3,11298,10707,8652.4,9357.5,10043,9897.1,15029,15836,16428,14801,15754,9568.3,8085.8,10665,10876,11100,5537.4,10609,9507.6,9205.8,6767.3,11163,9862.1,12154,17154,11376,11646,10821,9439.4,8395.9,11302,8286.8,9455,9516,14671,12389,11328,19565,11928,12639,15826,14586,16925,14568,13653,15998,13612,14543,12670,15449,14946,12936,18475,15149,15944,12617,12160,14223,14121,11801,17678,17918,13744,9028.8,6094.7,17028,18519,21277,21553,22945,19687,15213,14028,12126,8907.8,13139,12697,13754,13014,16085,16670,17989,20620,20259,19583,23524,4679.4,12952,5224.7,7851.1,6168.2,1399.1,8215.1,10798,15449,16992,18442,11030,11089,10279,9984,8269.6,9563.8,10980,10539,10174,11723,11953,9792.5,11637,11668,10920,12155,10863,13075,11804,6212.8,7757.1,7565.1,8284.5,3582.3,9942.9,9590.4,9256.9,7965.7,6016,9243.8,9063.8,9658.9,6041.3,6072.5,8313.6,577.3,1850.6,1875.4,9232.2,9998.4,11343,11924,12108,11046,10804,11785,10992,11825,11993,13552,13374,12388,13585,15176,8062.6,9160.4,7947.9,10550,10999,10656,10567,8816.1,9048.6,11252,8457.5,7431,5824.9,5808.3,9150.5,10377,12571,14826,17179,1850.7,8933.6,9065.3,10876,6572.9,4379.2,8516.3,15459,15529,8970.8,9694.4,9573.4,8836.9,8915,9341.2,9417,16725,14156,16681,13636,17176,10197,9199,10291,9679.7,9915.4,7471.3,8954.2,10547,10589,8033.2,10875,9315.6,12967,16974,11641,12278,11749,9403,7812.5,10962,8431,9832.1,9599.1,14680,12127,11006,18865,12090,12700,16637,15343,16972,13029,12829,14260,12176,15557,14324,17118,14452,12436,18614,15304,16230,12258,13101,14913,14251,12396,16726,17949,11760,7635.8,8391.9,17703,18251,20417,20941,20588,16204,16572,14776,13048,7985.7,12207,13007,12961,12453,17323,16671,20336,20423,21113,20092,22068,2478.1,11451,3311.9,4124.1,4312.5,688.63,7257.5,9849.9,14871,17659,17432,13082,11726,10146,9944.7,9194.9,9433.3,10289,10916,11753,12558,11808,10432,11273,12012,12028,11466,10981,13279,11598,8046.1,7724,8661.8,7946.2,4093.2,11707,10989,11522,7592.1,7470.9,11112,9163.1,10055,6431.5,8953.4,9937.8,2078.3,4659.9,5297.8,11993,9568.8,11158,11086,9992.1,10430,11074,11707,11746,10218,13372,14676,12234,11683,11479,14559,7667.9,8745.3,7628.7,10552,10691,8966.7,10104,7945.4,9211.2,10605,7036.1,7218.9,5687,4670.8,9931,9925.3,12627,14690,15759,578.59,9475.9,9730,12396,9058.6,3953.1,10293,15334,15720
8231.4,11303,10659,8659.2,9373.5,10104,9914.8,15073,15866,16469,14878,15867,9592.2,8057.8,10683,10909,11143,5560,10611,9642.8,9259.1,6811.2,11181,9843.9,12184,17208,11396,11639,10813,9465.4,8375.7,11259,8183.6,9404.3,9538.1,14671,12374,11378,19659,11959,12626,15864,14616,16942,14551,13732,16015,13577,14554,12713,15541,14943,12930,18594,15191,15865,12598,12273,14231,14098,11780,17696,17897,13710,8936.4,6148.2,17088,18538,21239,21575,22880,19654,15209,14014,12122,8898.8,13184,12680,13790,13056,16131,16706,18017,20614,20275,19605,23573,4650.2,12966,5286.6,7835.4,6134.5,1399,8217.8,10792,15483,17012,18502,10951,11060,10250,9933.4,8259.8,9587.2,10959,10528,10191,11759,11901,9734.9,11639,11633,10871,12076,10793,13091,11819,6221.7,7757.4,7549.3,8312.3,3585.1,9899.7,9535.7,9234.9,7927.6,6017.5,9235.1,9046.8,9667.5,6042.8,6079.5,8359.7,576.91,1850.1,1872.3,9252,10014,11348,11908,12146,10980,10836,11763,10976,11887,12005,13549,13397,12394,13602,15265,8065.4,9181.2,7939.2,10578,11010,10686,10522,8853.5,9001.7,11231,8437.1,7452.9,5693.1,5812.7,9106.1,10360,12547,14814,17249,1866.7,8924.5,9038.8,10851,6566.6,4370.7,8486.1,15463,15474,8973.5,9755.8,9572,8796.3,8933.5,9374,9477.7,16759,14178,16746,13758,17205,10169,9228,10304,9709.5,9910.7,7494.8,8970.2,10635,10661,8144.8,10860,9216.8,12955,17017,11654,12293,11768,9363.8,7784.6,10988,8433.8,9907.9,9567.2,14780,12151,11009,18866,12092,12715,16742,15393,17005,13102,12905,14340,12185,15626,14411,17130,14452,12420,18630,15328,16253,12268,13190,14820,14262,12368,16733,17981,11804,7615.9,8344,17709,18230,20421,20954,20577,16306,16608,14747,13050,7995.5,12247,12984,13069,12555,17365,16653,20348,20457,21134,20099,22074,2479.3,11416,3292.4,4121.8,4252.9,688.92,7258.4,10019,14885,17648,17410,13054,11656,10063,9876.2,9063.7,9344.1,10223,10829,11671,12551,11773,10384,11316,11945,11933,11243,10972,13253,11601,8004.7,7684.3,8618.3,7951.7,4098.2,11714,10925,11482,7555.3,7406.1,11145,9163,10024,6444.3,8932.5,9941.1,2078,4645.6,5278.4,12004,9588.9,11126,11083,9978.5,10412,11072,11702,11812,10227,13331,14689,12262,11666,11517,14593,7613.5,8673.1,7556.2,10588,10707,8962.6,10092,7844.4,9257.5,10603,6995.5,7232.2,5653.9,4596.1,9890.1,9868.9,12591,14682,15782,572.81,9408.3,9657.5,12383,9014.4,3955.2,10212,15383,15717
8222.3,11286,10649,8655,9386.4,10091,9867.9,14981,15798,16363,14862,15791,9567.9,8074.3,10665,10889,11171,5564,10603,9665.8,9293.8,6791.2,11181,9789.7,12130,17156,11320,11659,10809,9426.4,8376.8,11196,8197.5,9409.2,9464.4,14592,12399,11262,19576,11891,12592,15802,14601,16889,14499,13707,16000,13588,14539,12712,15482,14903,12839,18544,15143,15813,12591,12290,14186,14121,11751,17679,17933,13746,8992.8,6119.2,17046,18506,21230,21473,22912,19672,15213,13999,12080,8866.9,13155,12647,13808,12982,16206,16702,18044,20551,20253,19584,23508,4678,12980,5318.2,7834.9,6127.3,1421.4,8205.9,10864,15456,17057,18408,10915,11045,10242,9898.9,8260.9,9537.4,10955,10564,10134,11689,11929,9726.7,11590,11676,10794,11987,10756,13085,11814,6195.3,7734.8,7540.9,8309.3,3571,9897.8,9498.9,9199.8,7989.2,5997.5,9220.8,9026.8,9609.7,6029,6049.3,8344.4,579.12,1833.6,1876.6,9210.2,10040,11264,11843,12099,11072,10841,11793,11000,11864,11986,13509,13377,12346,13502,15246,8035,9119.8,7961.2,10609,11006,10744,10496,8811.8,9001.8,11176,8423.3,7455.3,5732.7,5722.9,9143.8,10337,12514,14778,17249,1849.9,8959.5,9048.9,10835,6584.7,4357,8483,15420,15494,8957.9,9711.4,9522.9,8800.9,8920.2,9376,9485.5,16725,14104,16677,13685,17145,10123,9165.9,10260,9725.5,9893.3,7525.7,8944.5,10653,10790,8193,10881,9186.1,12926,16945,11566,12165,11712,9315,7784.2,10949,8356.4,9847.7,9545.8,14628,12090,10977,18770,12037,12634,16653,15300,16940,13031,12988,14321,12281,15556,14373,17080,14398,12363,18612,15285,16190,12256,13173,14839,14202,12425,16773,17923,11752,7593.9,8297.4,17674,18193,20386,20905,20535,16243,16582,14728,13055,7943.1,12294,12996,13074,12474,17459,16600,20358,20388,21097,20032,22022,2485.6,11357,3285.7,4132.8,4267.6,688.37,7202.4,9972.4,14881,17608,17365,13012,11639,10081,9949.8,9048.7,9314.4,10201,10842,11614,12474,11740,10337,11343,11976,11966,11262,10940,13269,11567,8034.2,7681,8604.9,7972.5,4085.3,11674,10893,11452,7649.6,7450.7,11073,9169.2,9994.3,6444.1,8919.4,9924.7,2081.7,4651.4,5280,12004,9633.4,11098,11002,9987.8,10406,11054,11694,11803,10243,13286,14589,12219,11602,11473,14562,7652.9,8667.1,7576.9,10619,10663,8980.2,10095,7867.8,9110.6,10600,6984.8,7249.7,5640.9,4601.2,9869.7,9842.7,12564,14663,15787,583.2,9438.5,9599.3,12331,9040.6,3931.5,10229,15356,15682
8206.8,11233,10687,8622.2,9357.5,10103,9829.1,14921,15806,16426,14824,15775,9535.1,8022.4,10681,10836,11155,5531.4,10578,9680.2,9314.2,6789.1,11091,9792.3,12134,17129,11373,11585,10807,9445.7,8333.7,11261,8231.4,9412.6,9493.4,14539,12325,11273,19493,11883,12648,15810,14561,16912,14506,13779,16015,13605,14557,12774,15479,14909,12833,18445,15093,15868,12508,12262,14163,14076,11785,17630,17899,13635,8947.1,6119.6,17032,18482,21236,21521,22899,19642,15230,14037,12128,8876.1,13142,12667,13776,12998,16129,16662,18035,20667,20309,19581,23553,4653.3,13000,5225.7,7852,6114.9,1393.4,8123.2,10885,15428,17006,18449,10892,11013,10181,9900.6,8203.4,9527.8,10920,10528,10163,11710,11917,9751.1,11588,11670,10816,12091,10794,13087,11860,6154.9,7702.7,7555.2,8292.6,3577.6,9889,9536.6,9211.5,7964.5,5990.4,9200.4,8994.1,9643.9,6035.6,6059.4,8334.2,581.31,1837.4,1872.3,9246.1,10023,11300,11897,12099,11011,10852,11846,11019,11829,11988,13572,13406,12376,13554,15256,8054.7,9097.8,7931.6,10566,10989,10673,10523,8808.8,9022.3,11195,8408.7,7403.9,5678.7,5739.3,9122.3,10297,12551,14832,17187,1867.2,8904.8,9079,10851,6533.9,4349,8475.1,15431,15495,8951.3,9653.4,9547.8,8797.6,8904.7,9343.5,9403.7,16679,14072,16644,13722,17097,10154,9205.1,10243,9673.1,9898.7,7455,8915.7,10603,10739,8121.8,10772,9204.9,12944,16905,11590,12142,11635,9344.5,7749.7,10887,8349.8,9781.6,9541.5,14549,12072,10976,18791,12026,12635,16652,15305,16975,12971,13019,14313,12281,15528,14353,17051,14387,12348,18572,15293,16199,12180,13124,14876,14204,12384,16673,17869,11731,7574.3,8325.7,17656,18181,20319,20877,20572,16196,16564,14703,13019,7899.8,12196,12995,12994,12442,17292,16619,20328,20400,21047,20045,22000,2483.3,11378,3266.7,4124.6,4236.2,677.89,7137.4,9868.8,14863,17593,17418,13057,11604,10080,9917,9102.4,9321.3,10210,10814,11697,12512,11735,10367,11256,11946,11968,11391,10901,13227,11597,7941.8,7705.3,8599.4,7945.9,4073.2,11670,10916,11459,7569.6,7446.3,11072,9137.1,9946.9,6417.4,8933.9,9899,2075.9,4628.1,5273.7,11971,9568.2,11095,10992,9947.1,10368,11029,11677,11783,10271,13312,14634,12219,11615,11465,14591,7632.4,8667.6,7667.9,10572,10665,8963.3,10057,7862.2,9166.8,10564,6976.4,7207,5644.5,4600.8,9880.3,9848,12580,14650,15742,582.35,9411.4,9626.9,12354,9016.2,3906.8,10210,15336,15703
8182.9,11211,10671,8608.3,9346.1,10044,9823.7,14950,15805,16380,14829,15666,9532.5,8087.5,10662,10831,11117,5502.9,10537,9520.8,9202.9,6746.4,11141,9807.4,12148,17153,11362,11588,10763,9437.5,8339.1,11228,8151.8,9368.7,9465.5,14551,12333,11297,19534,11851,12525,15798,14559,16869,14484,13653,15976,13573,14511,12684,15418,14871,12858,18403,15103,15861,12554,12315,14137,14104,11742,17587,17871,13689,8986.9,6132.4,17024,18484,21176,21529,22841,19634,15160,14034,12107,8835.4,13181,12621,13751,12923,16133,16688,17929,20605,20241,19551,23531,4659.7,12943,5252.2,7835.7,6127.3,1392.2,8081.3,10808,15405,16955,18457,10932,11029,10251,9889.3,8224.3,9546.2,10963,10510,10193,11734,11927,9754.8,11552,11696,10902,12082,10750,13021,11860,6176.7,7691.4,7583.5,8319.5,3565.6,9902.2,9549.9,9218.7,7903.8,5997.3,9200.1,9002.8,9622.3,6016.7,6040.9,8313.3,579.98,1852.7,1863.2,9232,9949.3,11346,11846,12053,10990,10773,11776,10993,11798,12000,13536,13387,12346,13558,15186,8017,9141.3,7968.9,10467,10954,10611,10466,8807.1,9009.4,11168,8420.6,7373.8,5657.4,5763.9,9133.3,10262,12567,14810,17170,1889.2,8900,9018.3,10861,6533.2,4337.6,8472.1,15396,15458,8945,9714.5,9512,8785.5,8888.5,9302.5,9370.2,16708,14117,16643,13669,17143,10164,9168.9,10219,9671.2,9867.6,7404.5,8905,10545,10591,8031.3,10794,9137.3,12917,16926,11610,12130,11679,9299.7,7766.5,10924,8351.7,9824,9503.9,14650,12123,10992,18855,12045,12678,16623,15293,16938,12995,12971,14276,12205,15520,14296,17091,14423,12394,18620,15303,16193,12188,13104,14899,14169,12347,16665,17904,11728,7582.6,8245.9,17652,18151,20305,20856,20543,16161,16536,14677,13024,7826.9,12188,13002,13025,12502,17197,16609,20265,20403,20978,20043,21931,2468.3,11381,3283.5,4125.7,4260.2,685.95,7126.6,9989.2,14831,17556,17386,13038,11638,10108,9952.7,9096.6,9319.1,10238,10823,11696,12560,11778,10321,11179,11943,12033,11275,10882,13207,11570,7996.9,7678.4,8606.3,7984.6,4061,11680,10938,11449,7609.9,7401.3,11090,9107.3,9922.1,6421.8,8919.1,9864.5,2072.9,4620.4,5258.6,11910,9510.1,11081,11026,9950.8,10381,11004,11654,11721,10169,13310,14604,12197,11582,11435,14587,7642.4,8642.8,7593.1,10519,10655,8900,10030,7851.1,9070.1,10546,6956.9,7092.7,5584.1,4586.8,9882,9853.6,12552,14616,15735,577.37,9417,9642.5,12355,8987.7,3912.1,10234,15288,15665
8145.7,11248,10643,8585.1,9326.4,10020,9825.2,14987,15809,16404,14797,15707,9554.6,8036.5,10637,10827,11087,5504.7,10540,9439.4,9177.9,6721.3,11112,9792.4,12056,17091,11304,11589,10705,9412.7,8353.9,11281,8229.5,9356.2,9464.4,14593,12353,11321,19561,11886,12601,15829,14571,16907,14511,13671,15959,13526,14521,12614,15435,14920,12856,18545,15136,15933,12493,12203,14163,14090,11815,17624,17849,13741,9010.6,6118,16975,18440,21205,21439,22874,19593,15183,13995,12042,8832,13129,12648,13769,12993,16150,16700,18015,20535,20230,19547,23466,4687.9,12872,5269.2,7845.7,6135.1,1406.4,8193,10756,15437,16916,18409,10895,11033,10224,9911.3,8249.2,9526.5,10961,10562,10193,11704,11929,9800.3,11584,11732,10855,12042,10763,13091,11801,6129,7712.1,7546.5,8291.2,3566.7,9898.3,9530.5,9249,7956.1,5988.7,9199.3,9016.7,9578.6,6018,6050.6,8283.1,578.32,1842.8,1872.3,9208.4,9973.6,11316,11838,12072,11028,10766,11739,10955,11785,12003,13495,13337,12319,13505,15180,8016.1,9103.2,7883.4,10466,10938,10566,10484,8840,8970.6,11168,8395.4,7437.3,5769,5792.1,9138.4,10366,12483,14713,17190,1859.2,8890.5,8978.4,10856,6519.5,4318.4,8475.9,15430,15454,8936.2,9685,9542.2,8789.3,8882.3,9312.8,9385.8,16730,14094,16667,13656,17159,10141,9179.5,10221,9689.2,9877.3,7419.4,8916.3,10588,10553,7996.4,10770,9190.1,12927,16933,11560,12178,11611,9360.8,7753.6,10934,8297.2,9805.6,9517.8,14645,12074,10998,18830,12068,12725,16634,15312,16955,12982,12806,14249,12231,15541,14305,17088,14447,12363,18650,15323,16236,12240,13193,14822,14223,12326,16670,17890,11725,7570.2,8329.7,17601,18142,20343,20848,20548,16102,16521,14743,13089,7907.5,12196,13059,13010,12454,17275,16655,20250,20386,20982,20066,21969,2487.5,11382,3310.3,4116.7,4314.9,693.11,7202.9,10016,14832,17555,17361,13036,11687,10116,9912.1,9086.5,9349.6,10239,10877,11741,12541,11806,10393,11238,12005,12013,11403,10964,13252,11566,7946.4,7708.6,8604.6,7985.8,4067.9,11676,10920,11492,7581.2,7444.4,11120,9168.3,9960,6431,8945.6,9875.1,2074.2,4631.3,5271.6,11909,9508.1,11074,11015,9968.5,10367,11019,11655,11682,10201,13362,14636,12187,11611,11395,14574,7638.7,8718.7,7649.1,10509,10618,8924.2,10045,7874.6,9136.8,10574,6990,7216.5,5670.8,4648.8,9894.8,9894.8,12628,14609,15739,578.69,9374.8,9621,12332,9023.1,3914.6,10265,15317,15735
8183.8,11262,10619,8612.4,9313.6,10037,9860.3,15013,15838,16444,14806,15726,9574.5,8058.3,10638,10850,11137,5474.2,10540,9529.8,9212.5,6733.1,11118,9830.3,12077,17115,11352,11605,10751,9432.1,8375.9,11258,8201.2,9401.3,9423.3,14695,12389,11379,19581,11895,12593,15850,14587,16924,14574,13711,15991,13607,14544,12672,15501,14932,12923,18503,15146,15912,12561,12254,14190,14100,11778,17590,17914,13760,8968,6174.9,16980,18443,21243,21452,22925,19629,15213,14058,12140,8912.3,13149,12700,13768,12987,16156,16699,17976,20556,20264,19566,23526,4674.1,12939,5244.8,7854.5,6130.5,1389.1,8197.9,10799,15449,16971,18392,10970,11096,10284,10001,8289.1,9584.1,10980,10559,10175,11721,11970,9790.8,11622,11669,10939,12135,10779,13089,11845,6144,7722.7,7545,8279.2,3558.2,9912.2,9544.2,9218.7,7932.7,5988.9,9230.6,9002.7,9608.6,6032.2,6063.6,8293.3,584.28,1834.5,1854.7,9205.1,10006,11319,11830,12072,11010,10785,11799,11004,11766,12041,13518,13311,12372,13526,15189,8057.5,9136.5,7917.4,10481,10950,10603,10453,8887.1,8954.2,11219,8408,7378.4,5734.9,5798.5,9161.1,10336,12553,14748,17208,1819.6,8944.5,9080.6,10882,6542.8,4330.2,8466.4,15444,15485,8960.9,9705.1,9553,8785.3,8908.6,9318.1,9407.9,16768,14163,16693,13668,17217,10192,9160.6,10263,9662.6,9862.8,7435.9,8884.6,10614,10554,8048.7,10869,9274.3,12935,16962,11642,12217,11717,9379.2,7774,10938,8432.2,9816.1,9516.8,14678,12111,11025,18917,12083,12738,16678,15371,16965,13063,12687,14267,12264,15568,14318,17144,14435,12400,18634,15313,16243,12244,13232,14906,14286,12375,16724,17937,11756,7605.1,8314,17661,18231,20385,20882,20551,16118,16552,14767,13103,7976.4,12204,13021,13070,12454,17284,16650,20256,20423,21049,20080,22028,2502.6,11417,3294.1,4128.6,4273.9,685.25,7253.9,9805,14876,17611,17391,13094,11671,10108,9943.2,9079.8,9413.3,10275,10856,11742,12575,11804,10410,11271,11973,12044,11329,10967,13264,11574,8033.9,7692.5,8620.6,7977.7,4096.3,11735,10971,11488,7584.7,7410.6,11111,9165.5,9983.1,6430.2,8942,9894.7,2069,4633.6,5266.4,11920,9549.7,11106,11021,9958.6,10382,11044,11649,11740,10220,13371,14641,12206,11645,11428,14565,7657.9,8685.8,7694.6,10519,10652,8916.8,10099,7872.4,9188.8,10619,6981.1,7238.4,5642.2,4624.4,9901.9,9849.4,12598,14626,15749,573.04,9431.9,9668.5,12388,9025.7,3935.8,10269,15335,15688
8192.6,11228,10650,8625,9321.2,10005,9838.8,14985,15807,16410,14827,15701,9556.5,8040.7,10636,10858,11086,5471.8,10587,9471.4,9214.2,6738,11151,9826.6,12143,17196,11371,11585,10795,9450.7,8344.8,11221,8198.7,9391.6,9491.8,14632,12328,11261,19580,11914,12554,15806,14579,16910,14546,13653,15992,13685,14562,12672,15439,14903,12874,18426,15139,15899,12584,12174,14211,14123,11788,17649,17892,13784,8977.1,6127.8,17078,18500,21266,21532,22893,19666,15159,14011,12133,8923.8,13170,12671,13733,13005,16099,16691,17978,20601,20240,19563,23584,4652.4,12958,5212.6,7817.8,6105.3,1388.2,8163.9,10781,15419,16954,18432,10945,11052,10260,9879.3,8251.3,9541.6,10959,10525,10165,11723,11928,9692.3,11615,11664,10869,12098,10756,13011,11829,6202.4,7749.5,7577,8238.6,3564.6,9933.6,9577.5,9221.7,7893.3,6000,9250.6,9060,9649.4,6020.3,6044.6,8291,574.95,1843,1857.5,9206.9,9970.6,11353,11853,12030,11019,10757,11773,10957,11801,11969,13541,13313,12378,13551,15151,8034.5,9140.5,7895.2,10486,10942,10605,10491,8914.5,8969.9,11208,8406.8,7420.6,5827.3,5740.7,9131.7,10314,12578,14814,17184,1794,8944.9,9058.8,10854,6537.5,4336,8431.4,15418,15501,8957.9,9662.3,9538.4,8803,8898.5,9323.6,9428.4,16722,14099,16657,13650,17184,10190,9159.5,10251,9681.3,9907.2,7412.7,8900.5,10565,10558,8013.6,10796,9217.7,12940,16968,11613,12232,11683,9358.3,7762.9,10948,8383.3,9802.1,9538.2,14748,12112,10979,18930,12042,12691,16644,15348,16967,13055,12694,14280,12230,15576,14342,17110,14442,12397,18625,15291,16225,12217,13061,14816,14248,12389,16690,17956,11770,7602.9,8324.1,17675,18212,20383,20926,20597,16192,16558,14747,13079,7989.9,12194,13005,13032,12514,17331,16661,20335,20417,21041,20069,22006,2477.2,11501,3304.5,4136.4,4254.1,685.83,7182.5,9734.7,14871,17604,17460,13048,11656,10120,9938.2,9213.8,9366,10248,10860,11710,12544,11730,10369,11276,11980,11980,11386,10934,13229,11555,8045,7730.1,8618.3,7946.5,4102.1,11699,10893,11474,7525.5,7444.9,11151,9143,9990.8,6418.2,8908.2,9886.4,2062.4,4636.1,5243.3,11932,9501.7,11117,11038,9958.3,10383,11038,11682,11725,10183,13289,14636,12232,11626,11448,14567,7608.2,8681.1,7616.8,10509,10652,8890.7,10052,7875.5,9168.7,10595,6986.2,7238.9,5628.2,4568.5,9867.1,9877.1,12569,14645,15802,582.72,9497.2,9625.7,12380,9032.3,3924.5,10224,15285,15730
