9481.2,10396,11179,9351.7,9639.1,9244.6,8903.4,12543,12504,12513,13134,12320,9046.5,8839,11325,11890,10627,8009.5,12020,9301.3,8339.7,9955.6,10584,9814.2,10002,14382,11152,10448,10952,9893.9,9560.4,10404,9191.3,9618.6,9667,12524,11096,10485,15624,11082,12000,11345,12500,13311,12670,7541.2,12514,13159,8595.7,12354,14175,12827,11564,12400,11990,9505,12058,11922,13448,12971,12665,16041,15359,13309,10839,5041.8,12373,16114,19568,17776,20615,17006,13612,11898,10917,7394.1,9443.6,12332,12856,11978,13761,14993,15031,19188,19751,19030,26020,3066.7,10163,2393.6,3711.6,4175.4,1397.4,4798.5,9865,12767,13589,14813,12183,11272,10678,10172,8674.2,10137,10940,11145,10447,11010,12621,11479,11169,12392,11944,11442,10736,12141,11442,7515.8,8361.7,8947.2,9187.2,5374,8281.6,9795.9,8674.9,8419.6,6610.8,9629.6,9433,8952.5,8147.9,6819.8,7760.2,1953.5,2605.4,2786.5,9273.5,11015,11358,10558,10482,10234,9261.8,11534,11902,11359,12160,11882,11646,10369,7982,6450.2,8705.3,8861.1,8137.9,10161,11726,10381,9678.4,8619.6,9403.6,10315,8663.7,7404.3,5076.6,5133.1,10077,11033,11867,14620,15356,4104.5,9571.8,9629.8,9576.3,6992.5,2623.4,9663.9,14076,15454,9682.1,10880,10002,8711,8938.6,9798.6,8973.9,13132,11608,13990,11723,14877,10656,9092.6,10984,11398,9316.9,8329.3,11007,8846,8773.4,8186.6,11432,9775.9,12659,14473,9793.3,12951,9827.1,9213.1,8861.1,10309,8892.7,10073,9611.9,12120,11418,10108,14002,10861,11474,12535,14032,13281,11288,8921.2,12120,10075,9640.6,8813.4,13659,11465,10497,14042,11084,14790,11270,13808,13726,13263,14381,15608,16047,15203,9666.7,5710.5,12675,14423,20958,18166,19039,13332,14371,13859,12817,4772.1,6857.3,12502,11965,11186,15277,16730,18612,19436,25033,20936,24325,5267.3,3822.6,1483.2,4321.1,4490.3,319.76,6631.3,9441.1,12209,12908,13071,12773,11811,10456,9947,9053.9,9807.1,10686,11278,12221,12420,11948,11076,10648,11115,12202,11640,11155,11558,10114,6850.8,7816,8280.3,8360.8,3566.7,12658,11281,10972,7010.2,7585,11015,9529.2,9784.4,6837,8685.4,9503.8,2902.3,3222.5,3685.5,12370,10920,11567,11689,10644,9834,9658.8,11583,11402,11546,12792,12823,12059,11283,10043,7879.2,8242.8,8832.7,7776.5,10332,11908,10913,10512,8638.5,9208.1,10542,7460,5892,5025.3,5084,10319,9952.6,11665,12067,11125,2624,9006.8,10057,12760,7255.7,2498.1,10891,14285,16001
9480,10341,11165,9299.4,9616.2,9237.9,8900.5,12562,12560,12479,13166,12344,9027.2,8778.2,11322,11968,10633,8030,12035,9325.5,8381.6,9953.5,10624,9828,10017,14359,11167,10455,11016,9834,9535.9,10433,9104.9,9585.6,9548.5,12576,11106,10513,15657,11106,12104,11327,12505,13366,12733,7610.8,12591,13192,8481.3,12381,14289,12882,11550,12409,11977,9514.7,12028,11924,13430,13032,12491,15900,15331,13209,10814,5022.5,12345,16077,19458,17697,20715,17003,13559,11894,10919,7319,9395.2,12368,12920,12013,13733,14942,15062,19122,19740,19034,25881,3084.8,10064,2441.1,3713.6,4249.1,1405,4844.4,9956.6,12739,13573,14800,12249,11267,10651,10060,8670.2,10108,10920,11171,10448,10971,12662,11385,11192,12406,11838,11414,10800,12122,11483,7516.3,8360.8,8968.9,9164.5,5394.1,8114.1,9809.1,8683.1,8384.4,6598.9,9578.8,9418.6,8950,8098.6,6774.9,7748.5,1965.3,2621.7,2789.1,9318.6,11048,11349,10583,10519,10229,9313.1,11594,11851,11411,12214,11950,11721,10279,7950.5,6423.5,8710.4,8849.3,8136.9,10232,11738,10373,9691.5,8569.7,9353.3,10317,8674.3,7359.1,5083.3,5164.1,10097,11002,11921,14563,15419,4117.9,9578.6,9608.5,9581,6964,2626.2,9760.5,14024,15558,9655.7,10925,9968.9,8687.3,8912.6,9836.9,9009.4,13139,11629,14022,11752,14933,10651,9066.3,10936,11425,9342.5,8348.9,10992,8848.6,8825.9,8192.5,11433,9767.6,12668,14388,9776.6,12958,9798.1,9173,8825.9,10279,8856.7,10031,9522.6,12163,11430,10108,14033,10823,11441,12620,14020,13294,11369,8877.1,12183,10096,9604,8875.1,13686,11489,10413,14071,11072,14841,11208,13740,13663,13242,14455,15520,16039,15076,9594,5748.3,12632,14384,20821,18067,19038,13594,14318,13869,12813,4746.3,6781.4,12548,11979,11255,15278,16653,18585,19449,24982,20942,24208,5153.8,3828.3,1462.1,4259.9,4536.7,308.38,6671.6,9548.1,12223,12953,13028,12792,11812,10419,9848.8,8958.2,9755.9,10625,11317,12188,12461,11989,11057,10555,11132,12196,11616,11154,11572,10152,6787.1,7783.5,8276,8300.5,3594.5,12614,11329,10969,6959.2,7634.1,11064,9494.4,9772.9,6779.3,8661.1,9511.9,2900.6,3230.6,3683.9,12471,10988,11550,11656,10627,9801.5,9647.6,11635,11366,11585,12800,12860,12056,11145,9996.2,7703.3,8211.1,8848.2,7779.7,10342,12017,10973,10542,8657.9,9172.8,10540,7481.7,5811.4,4943.6,5101.7,10352,9911.1,11722,12075,11110,2624,9003.3,10102,12831,7267.5,2503.9,10938,14249,16124
9486.9,10415,11179,9338.3,9617,9217.9,8923,12563,12494,12559,13130,12328,9008.4,8788.4,11303,11941,10600,8053.3,12098,9347.9,8371.6,9974.4,10617,9804.7,9970.3,14343,11134,10404,10981,9845,9525.6,10431,9129.7,9596.2,9536.9,12519,11072,10477,15580,11068,12087,11276,12510,13314,12660,7529.3,12552,13150,8517.4,12352,14188,12793,11564,12376,11940,9543.7,12031,11889,13443,12986,12580,16016,15341,13247,10839,5059.4,12327,16031,19516,17730,20580,17043,13574,11918,10907,7342.6,9434.9,12369,12860,12014,13738,14926,15009,19110,19807,19004,25855,3031.8,10112,2410.5,3709.1,4256.7,1386.9,4806.7,9917.3,12750,13554,14790,12169,11266,10693,10173,8691.3,10165,10899,11147,10409,11045,12642,11588,11162,12390,11857,11366,10817,12151,11414,7540.6,8345.9,8954.3,9212.5,5391.7,8173.6,9856.4,8715.8,8446.9,6646,9593.6,9399.7,8943,8132.1,6824.1,7750.1,1964.2,2625.4,2795.5,9298,11029,11340,10560,10471,10233,9272.8,11551,11890,11395,12190,11902,11660,10317,7920.5,6449,8700.1,8831.6,8185.9,10152,11706,10413,9663.9,8742.1,9382.1,10320,8691.2,7435.8,5149.9,5127.8,10129,11076,11964,14627,15401,4115,9548.8,9730.7,9603.9,6995.9,2616.7,9669.4,14065,15480,9675.7,10929,9975.9,8711.7,8935.5,9834.6,8989,13117,11614,14005,11759,14921,10648,9084.9,10924,11363,9304.8,8364.1,11031,8867.6,8837.9,8198.4,11478,9742.6,12705,14414,9741.3,12975,9802.9,9168.2,8831.6,10275,8822.7,10029,9526.3,12092,11403,10113,13960,10865,11458,12542,13998,13277,11299,8800.8,12118,10075,9543,8847.6,13644,11462,10474,14013,11074,14770,11280,13848,13719,13241,14420,15609,16024,15196,9642.5,5752.2,12607,14419,20914,18073,19039,13288,14330,13882,12854,4770.3,6762.2,12548,11966,11230,15287,16777,18608,19408,24911,21026,24205,5227.5,3829.8,1473.2,4301.6,4527.2,323.45,6665.7,9462.8,12197,12904,13068,12791,11831,10448,9960.7,9034.1,9807,10679,11307,12234,12432,12028,11125,10626,11128,12236,11651,11179,11547,10137,6832.9,7812.4,8304.3,8342.8,3580,12684,11295,10988,7062.6,7622,11029,9472.4,9776.7,6829.6,8668.2,9501.3,2906.3,3221.3,3692,12434,10935,11563,11696,10616,9810.1,9673.5,11605,11338,11568,12813,12866,12046,11189,9986.5,7764.6,8261.2,8853.2,7737.5,10385,12001,10977,10572,8660.6,9199.9,10539,7479.6,5897,5009.3,5088.1,10341,9892.7,11674,11884,11140,2631.5,8964,10090,12775,7254.9,2507.3,10897,14249,16073
9487.5,10376,11185,9362.3,9614.1,9222,8904.5,12554,12474,12470,13167,12342,9067.7,8827.1,11281,11911,10578,7998.4,12010,9244.4,8306.6,9978.9,10553,9801.7,10003,14340,11145,10433,10886,9855,9554.9,10443,9149.3,9583.6,9590.1,12526,11037,10481,15562,11138,12024,11336,12511,13309,12635,7435.2,12502,13125,8531.6,12274,14149,12818,11549,12437,11973,9493.7,12061,11961,13450,12959,12600,16023,15343,13280,10758,5021.7,12325,16008,19561,17736,20610,17013,13528,11879,10960,7390.1,9460.7,12327,12837,11942,13715,14982,14990,19057,19680,18968,25882,3009.8,10028,2439.2,3709.1,4202.8,1395.9,4859.6,9781.5,12779,13521,14758,12185,11284,10694,10171,8744.7,10096,10908,11169,10411,11062,12616,11501,11132,12377,12011,11449,10744,12118,11416,7496.7,8309.2,8960.9,9184.3,5394.4,8282.5,9780.1,8652.5,8407.7,6656.1,9629.1,9414,8909.5,8138.4,6827.5,7730.6,1944.7,2603.9,2789.2,9257,11001,11359,10521,10463,10184,9291.4,11502,11825,11339,12166,11873,11630,10336,7914.2,6418.4,8776.4,8864.6,8144.6,10179,11687,10367,9660.1,8680.5,9312.9,10326,8676.4,7379.6,5091.7,5085.8,10071,11196,11950,14314,15402,4122.8,9578.3,9584,9565.1,7008.3,2611.4,9551.2,14065,15367,9672.6,10915,9982.1,8697.4,8942.9,9834.6,8971,13137,11608,14034,11786,14966,10634,9115.1,10929,11401,9293.1,8337.1,10994,8788.1,8767.7,8181.5,11419,9754,12705,14442,9821,12987,9820.2,9183.6,8882.2,10326,8895,10097,9652.5,12077,11428,10129,13945,10859,11532,12562,14044,13267,11283,8849.9,12125,10025,9671.8,8789.2,13644,11482,10489,14046,11040,14798,11229,13765,13700,13265,14454,15579,16058,15136,9601.4,5723.3,12645,14431,20933,18143,19049,13217,14349,13890,12890,4764.7,6698.5,12488,11979,11157,15258,16789,18568,19328,25025,20856,24337,5159.3,3847.2,1513.8,4310.4,4531.2,310.7,6685.3,9434.5,12202,12886,13008,12791,11829,10479,10001,9001.2,9777.2,10695,11294,12162,12446,11929,11047,10619,11152,12207,11644,11208,11563,10123,6845,7800.5,8288.8,8324.8,3591.9,12677,11307,10976,7041.4,7590.6,11043,9511.2,9814.2,6840.1,8704.1,9540.8,2891,3212.2,3681.9,12403,10931,11558,11705,10665,9794.6,9633.3,11607,11325,11557,12806,12870,12041,11257,9968.6,7773.2,8252,8832.4,7818.9,10328,11905,10938,10528,8682.3,9206.8,10484,7459.8,5890.2,4968.1,5055.6,10293,9979.1,11719,11856,11157,2625.7,9018.5,10077,12726,7256.1,2517,10782,14221,15955
9531.7,10423,11173,9388.2,9677.1,9276.8,8943.9,12538,12485,12534,13139,12325,9110.5,8853.8,11308,11980,10626,8048.3,12010,9310.9,8423.8,9994.6,10634,9853.4,9969.1,14378,11130,10460,10886,9912.2,9593.1,10433,9205.1,9608.3,9680.4,12475,11106,10504,15528,11106,12028,11272,12544,13316,12578,7475.9,12488,13116,8505.6,12305,14169,12792,11575,12389,11976,9440.9,12023,11996,13467,12978,12670,16051,15394,13371,10917,5114,12373,16109,19598,17738,20616,17071,13583,11870,10954,7406.9,9500.5,12353,12915,11983,13772,14964,15038,19133,19683,19010,25964,3008.8,10217,2422.8,3706.5,4260.3,1399.4,4835.5,9853.2,12763,13596,14733,12220,11297,10701,10215,8716.2,10160,10955,11162,10449,11009,12692,11531,11210,12398,12041,11496,10715,12146,11429,7553.1,8386.6,8987.1,9238.5,5428.2,8198.8,9906.2,8703.4,8428.2,6628.6,9664.5,9458.4,8986.7,8135,6866.1,7763.4,1966.5,2621.4,2792.3,9254.3,11055,11350,10557,10502,10253,9306.7,11545,11832,11401,12177,11856,11605,10383,7970.7,6426.5,8747.4,8861,8171.5,10211,11761,10420,9715.3,8697.8,9432.9,10313,8698.2,7461.7,5061.9,5169.2,10091,11153,11925,14525,15487,4142.1,9660,9708.2,9603.3,7033.1,2625.1,9721,14102,15518,9727.2,10938,10057,8755.4,8930.2,9816.2,9032.1,13129,11599,14022,11816,14872,10685,9167.6,10980,11401,9376.4,8370.4,10992,8880,8836.4,8237.5,11477,9761.2,12701,14463,9817.4,12953,9818.4,9231.9,8910.5,10360,9001.8,10046,9611.2,12060,11375,10139,13954,10864,11545,12517,14066,13273,11219,8865.5,12110,10057,9642,8819.7,13655,11455,10507,14029,11080,14791,11336,13757,13714,13331,14405,15609,16038,15154,9706.8,5735.2,12644,14444,20940,18138,19114,13288,14398,13887,12899,4774.6,6775.8,12524,11974,11193,15293,16726,18572,19384,24908,20927,24242,5206.4,3818.4,1513.8,4352.7,4546.4,327.5,6702.4,9484.5,12248,12944,13043,12783,11897,10496,9936.6,9024,9811.1,10702,11320,12266,12407,11979,11102,10700,11134,12217,11677,11187,11591,10109,6872.7,7802.5,8312,8472.3,3590.9,12658,11295,10971,6998.7,7613.9,11073,9550.5,9808.2,6833.5,8709.3,9552.6,2915.2,3233.5,3693.6,12401,10982,11604,11743,10674,9844.2,9659.5,11592,11343,11546,12803,12827,12035,11294,10047,7861.8,8286,8861.7,7695.2,10364,11928,10970,10587,8687.1,9220,10542,7469.6,5922.7,5056.1,5119.6,10351,9979.7,11687,12043,11309,2632.3,8997.5,10107,12777,7274.2,2512.4,10833,14321,15980
9458.3,10388,11167,9355.8,9610,9216.1,8851.8,12524,12508,12478,13117,12352,9081.4,8854.9,11304,11846,10594,7955.3,11971,9282.4,8354.5,9914.2,10573,9840,10011,14413,11175,10475,10936,9924.6,9541.8,10417,9222.6,9617.6,9715.5,12548,11071,10457,15604,11079,11976,11330,12463,13268,12627,7475.1,12468,13134,8460.7,12305,14188,12835,11559,12364,11967,9487.8,12075,12014,13461,13003,12630,16026,15345,13348,10821,5038.7,12319,16105,19584,17725,20624,16993,13561,11860,10967,7403.5,9437.9,12306,12790,11935,13745,14933,14970,19098,19683,18942,25942,3020,10147,2424.5,3708.7,4166.5,1395.1,4807.6,9820.5,12716,13585,14731,12199,11254,10652,10137,8645.6,10100,10953,11117,10442,10994,12524,11499,11132,12303,11968,11487,10709,12132,11430,7483.9,8371.2,8943.4,9140,5361,8310.7,9804.6,8666.1,8369.1,6576,9626.5,9409.7,8975.4,8165.2,6819.4,7758.8,1961,2607.7,2786.9,9236.7,10993,11341,10550,10457,10210,9263.2,11550,11867,11323,12097,11843,11597,10369,7950.9,6419.4,8654.3,8784.5,7993.4,10083,11713,10323,9652.5,8518,9482.3,10283,8632.5,7419.2,5049.4,5111.5,10049,11049,11813,14554,15256,4122.8,9579.5,9621.8,9560.6,6976.6,2628.5,9669.5,14116,15414,9675.8,10818,9996.8,8707.1,8929.2,9733.2,8955.6,13132,11609,13953,11721,14854,10642,9060.7,10992,11369,9310,8277.9,11014,8802,8726.5,8112.3,11401,9743.7,12620,14512,9810.6,12955,9848.2,9252.6,8862.9,10302,8898.7,10107,9621.8,12111,11431,10115,13969,10858,11423,12568,14019,13293,11251,8802.4,12100,10091,9612.3,8784.2,13639,11448,10506,14020,11050,14764,11258,13829,13785,13235,14326,15584,15956,15197,9704.5,5750.7,12628,14376,20990,18164,19043,13295,14376,13823,12852,4781.2,6840.6,12455,11966,11151,15273,16748,18489,19361,24962,20862,24317,5252.8,3832,1518,4331.3,4502.8,326.62,6607.6,9351.1,12190,12883,13109,12792,11791,10414,9901.7,9005.2,9777.7,10691,11260,12161,12414,11893,11072,10609,11079,12166,11582,11185,11542,10088,6833.7,7821,8256.7,8355.6,3572.5,12630,11303,10937,6954.9,7584.2,11018,9519.6,9801.3,6835.7,8704.2,9470.5,2904.8,3213.8,3661.2,12315,10909,11535,11670,10667,9828.6,9594.5,11565,11321,11472,12785,12797,12051,11287,9970.6,7701.9,8211.7,8840.9,7799.1,10269,11854,10852,10477,8647.8,9228.3,10536,7456.6,5888.8,5026.1,5063.8,10296,9926.2,11620,11911,11085,2625,8924.8,10031,12750,7234.1,2484.7,10849,14289,15966
9473.4,10396,11196,9360.4,9593.9,9205,8850.1,12554,12453,12483,13126,12373,9047.4,8829.1,11304,11848,10639,7987.7,11998,9277.2,8331.2,9936.7,10614,9795.6,9952.5,14406,11118,10477,10963,9937,9583.5,10438,9223,9640.5,9686,12474,11160,10500,15487,11132,11976,11241,12503,13303,12591,7468.8,12422,13121,8497.4,12370,14139,12767,11554,12348,11984,9449.2,12099,11981,13426,12990,12735,16098,15372,13277,11045,5023.4,12370,16171,19656,17802,20656,17049,13620,11886,11053,7436.9,9487.5,12351,12842,12028,13834,14967,14998,19175,19662,19043,26057,2982.5,10095,2426.5,3741,4268.5,1422.1,4902.2,9815.5,12754,13614,14766,12132,11304,10645,10136,8699,10143,10934,11174,10463,10971,12597,11526,11152,12478,11865,11393,10772,12129,11367,7560.6,8401.5,8955.5,9213.7,5401.7,8181,9834.6,8698.7,8416.6,6565.6,9654.3,9425.2,8963.9,8148.8,6865.8,7779.1,1970.9,2598.2,2802.4,9268.7,11019,11386,10557,10442,10198,9226.4,11501,11967,11345,12146,11829,11597,10396,7940.8,6426.3,8719.4,8858.4,8042.6,10137,11699,10319,9642.1,8626.8,9448.9,10261,8646.1,7468.4,5113.8,5215.3,10118,11109,11850,14473,15267,4169,9572.7,9577.9,9584.5,7039.8,2628.7,9706.3,14203,15495,9681.7,10830,9978.6,8710.6,8924.6,9751.3,8975.2,13137,11626,14015,11751,14820,10620,9086.4,11003,11343,9340.3,8311.6,10970,8831.2,8740.7,8136.8,11404,9698.5,12643,14501,9778.2,12919,9841.6,9269.3,8889.8,10370,8919.7,10103,9636.3,12108,11423,10094,13925,10845,11470,12461,14023,13285,11202,8864,12083,9995.4,9557.8,8816.3,13657,11421,10457,14092,11065,14782,11267,13743,13724,13281,14408,15673,16095,15239,9734.3,5772.3,12646,14432,21033,18186,19091,13233,14358,13866,12904,4806.9,6745.7,12514,11961,11166,15305,16748,18585,19425,25044,20915,24355,5312.5,3711.7,1517.8,4384.1,4552.4,323.06,6691.7,9411.3,12216,12953,13081,12706,11820,10432,9909.3,9010.4,9753.7,10693,11303,12223,12378,11940,11120,10634,11132,12176,11717,11190,11545,10104,6826.2,7862.7,8264.1,8341.3,3590.5,12605,11258,10972,6980.7,7593.7,11081,9512.7,9797.5,6841.2,8698.5,9506.2,2913,3215.9,3666.4,12336,10916,11556,11682,10671,9840.5,9612.1,11590,11376,11530,12757,12787,12038,11271,10041,7805.8,8203.3,8867.6,7803.1,10286,11877,10850,10501,8667.9,9238.5,10501,7432,5868.2,5017.6,5123.4,10308,9927,11641,11968,11219,2646.2,8921.1,10077,12778,7286.5,2506.1,10929,14359,16011
9438.2,10344,11166,9326.8,9617.2,9202.1,8870.2,12535,12459,12511,13101,12363,9009.8,8836.3,11291,11793,10622,7957,11951,9300.6,8274,9894.4,10549,9830.5,9934.6,14399,11110,10435,10944,9904.2,9526.4,10350,9186.1,9609.2,9742.3,12437,11099,10488,15598,11049,11949,11340,12530,13304,12571,7425.5,12425,13113,8540.7,12365,14123,12824,11550,12394,11964,9498.1,12028,11975,13450,12856,12752,16008,15362,13394,10881,5050.7,12357,16103,19627,17859,20549,17010,13584,11868,10972,7423.5,9468.8,12290,12807,11960,13804,14965,14993,19172,19662,19083,26074,3024,10131,2455.9,3767.6,4224.3,1406.2,4829.6,9819.8,12798,13637,14817,12130,11229,10663,10194,8653,10128,10917,11096,10462,10954,12584,11431,11159,12436,11965,11373,10664,12098,11388,7491.2,8327,8930.9,9207.8,5358.8,8297.6,9808.3,8658,8366,6531.3,9622.2,9469.2,8901.3,8184,6815.3,7749.6,1947.5,2588.8,2791.5,9270.3,10965,11314,10516,10420,10192,9180.8,11513,11915,11348,12097,11833,11576,10375,7961.7,6421.3,8660.9,8834.3,8100.4,10081,11669,10318,9607.2,8622,9444.8,10284,8639.8,7463.9,5145.1,5148,10012,10912,11856,14665,15231,4136.1,9571.9,9618.5,9530.9,6997,2619.2,9650.9,14083,15492,9636.6,10781,9948.8,8686.3,8911.6,9746.4,8937.1,13136,11614,14010,11683,14862,10604,9063.6,11008,11317,9322.6,8299.4,10992,8754.2,8709.4,8118.7,11352,9779.2,12634,14481,9742.8,12947,9841.6,9224.2,8876.3,10268,8939.4,10058,9664.2,12132,11407,10057,13948,10811,11479,12474,14051,13302,11250,8841.5,12080,9981.4,9560.8,8776.6,13628,11451,10484,14021,11102,14756,11263,13797,13656,13289,14360,15627,16072,15277,9709.9,5695.7,12680,14445,21043,18220,19024,13087,14369,13839,12828,4807.6,6784.2,12456,11932,11070,15290,16714,18596,19392,25161,20863,24446,5328.8,3729.2,1520.9,4375.4,4505.9,313.9,6661,9383.1,12200,12906,13129,12740,11755,10415,9906.1,9012.2,9813.8,10695,11226,12167,12307,11906,11030,10629,11139,12264,11640,11151,11518,10109,6799.7,7773.3,8264.9,8383.7,3561.6,12617,11224,10959,6931,7530.5,11013,9526.4,9767.5,6843.2,8673.8,9479.9,2883.1,3216.7,3678.4,12323,10868,11562,11700,10683,9791.9,9604.6,11584,11368,11497,12792,12774,12048,11313,10029,7829.2,8216.2,8807,7759.7,10285,11837,10817,10474,8578.8,9232.8,10486,7434.7,5861.5,5014.5,5068.6,10341,9953.8,11622,11994,11157,2627.6,8951.4,10070,12738,7251.3,2500.2,10937,14292,15920
9457.6,10352,11186,9337.6,9611.6,9221.7,8908.7,12533,12477,12481,13066,12350,9035.4,8782.3,11322,11766,10575,7969.3,11974,9304.7,8298.6,9899.3,10583,9816.5,9977,14372,11122,10435,10960,9884.1,9553.1,10387,9209.6,9656.4,9748.1,12487,11002,10475,15511,11050,12020,11287,12494,13276,12611,7494.3,12472,13172,8589.5,12352,14130,12809,11498,12319,11966,9426.5,12015,11998,13434,12922,12694,16056,15411,13413,10931,5048,12402,16121,19613,17856,20527,16946,13606,11881,10990,7474,9483.2,12304,12821,11978,13725,14982,15065,19163,19615,18973,25960,3024.6,9944.3,2412.3,3717.6,4221.4,1419,4865.7,9784.6,12768,13634,14799,12167,11184,10648,10105,8613.6,10072,10899,11132,10460,10989,12588,11497,11125,12291,11876,11473,10708,12083,11425,7516.8,8355.3,8952.7,9130.6,5387,8195.4,9777.1,8649.7,8381.4,6600.3,9627.7,9391,8964.5,8176.5,6848.5,7751.7,1957,2589,2789.8,9265.5,10965,11356,10516,10478,10180,9250.9,11500,11936,11359,12082,11826,11641,10415,8033.8,6461.8,8736.2,8840.3,8069.1,10074,11643,10372,9607.4,8522.7,9374.7,10267,8665.3,7439.1,5045.7,5178.5,10115,10978,11832,14344,15394,4143.7,9574.6,9553,9528.3,7017.7,2599.8,9662.3,14110,15434,9647.2,10822,9927.9,8685.3,8922.3,9760.9,8972.2,13134,11600,13979,11663,14833,10621,9101.6,10997,11309,9312.8,8309,10944,8812.3,8736,8135,11397,9721.7,12599,14457,9791.8,12963,9847.5,9217.7,8862,10247,8959.9,10109,9658.1,12113,11413,10044,13960,10849,11429,12490,14051,13261,11276,8937.4,12085,9984.8,9604.2,8810.4,13630,11451,10436,14043,11096,14753,11220,13819,13644,13178,14301,15617,16114,15089,9646.5,5719,12656,14430,20982,18194,18997,13137,14372,13818,12884,4812,6753.1,12476,11945,11170,15244,16736,18634,19365,25032,20823,24272,5284.2,3797.6,1466.5,4320.4,4551,323.82,6697.3,9393.6,12180,12937,13042,12694,11793,10417,9987.6,8980.6,9762.2,10692,11269,12191,12300,11865,11077,10618,11088,12186,11499,11122,11549,10071,6851.6,7834.3,8278.6,8340.9,3569.4,12645,11200,10912,6982.3,7596.5,10984,9547,9795.9,6844,8696.4,9512,2890,3205.6,3658.2,12335,10896,11566,11694,10669,9796,9652.9,11535,11410,11478,12776,12784,12068,11350,10109,7939.4,8252,8805,7799.4,10297,11824,10865,10481,8619.1,9232.9,10496,7445.6,5899,4993.6,5066.6,10275,9896.2,11514,11977,11238,2637.8,8918.5,10010,12704,7265.2,2501.3,10941,14249,15888
9477.5,10363,11181,9351,9654,9257.7,8890.7,12524,12490,12459,13114,12332,9046,8851.2,11330,11856,10642,8010.9,11997,9290,8335.8,9931.3,10644,9778.9,10008,14400,11146,10444,10972,9895.6,9550.9,10376,9235.5,9657,9699.8,12534,11158,10455,15602,11071,11934,11368,12464,13292,12656,7583.7,12501,13153,8591,12373,14163,12817,11536,12359,11993,9445,12068,11959,13383,12989,12698,16076,15378,13281,10869,5041.5,12398,16123,19616,17799,20574,16951,13654,11855,10863,7390.4,9425.1,12321,12867,11970,13845,14966,15031,19190,19675,18947,26047,3038.6,10009,2382.8,3682.8,4154.9,1404.1,4770.7,9865.1,12770,13594,14854,12122,11239,10638,10166,8617.5,10175,10906,11096,10423,10945,12570,11520,11135,12338,11896,11427,10694,12121,11448,7537.6,8363.5,8935.6,9176.9,5372.2,8306,9775.3,8653.1,8413.3,6594.1,9628.6,9440.5,8967.5,8156.3,6811.5,7786.1,1941.9,2591.9,2764.3,9255.3,10979,11345,10552,10497,10211,9237.2,11494,11922,11366,12152,11858,11680,10428,8027.6,6440.8,8698.9,8812.2,8061.4,10134,11681,10361,9676.9,8514.9,9372.2,10297,8656.2,7394,5030.1,5181.8,10099,10942,11814,14507,15374,4105.9,9550.6,9559.8,9557.1,7019.2,2618.1,9622.3,14051,15462,9695.3,10858,10005,8716.1,8933.5,9755.4,8968,13121,11591,13959,11680,14882,10653,9111.3,11041,11400,9322,8320.5,10950,8843.7,8754.3,8182.7,11377,9739,12639,14480,9781.3,12933,9791.5,9262.6,8885.7,10303,8930.7,10097,9628.5,12159,11416,10092,14006,10841,11445,12534,14062,13282,11296,8942.6,12128,10069,9574.3,8823.7,13675,11468,10468,14057,11112,14779,11238,13810,13601,13241,14390,15613,16070,15155,9662,5729.1,12694,14448,21039,18208,19050,13198,14411,13868,12797,4771.7,6843.7,12474,11955,11203,15249,16724,18628,19423,24913,20898,24291,5316.5,3768.4,1472.8,4305.6,4503,312.5,6605.3,9406.6,12168,12913,13051,12697,11799,10467,9928.2,9096.8,9815.7,10679,11250,12190,12367,11869,11094,10666,11055,12172,11585,11096,11530,10095,6883.6,7828.8,8273.3,8365.2,3569.4,12617,11230,10940,7009.5,7614.8,10980,9566.7,9816.1,6851.4,8669.5,9521,2899.7,3220.2,3679.8,12345,10908,11592,11707,10687,9860.4,9671.1,11536,11461,11528,12789,12797,12069,11352,10109,8024.7,8233.9,8835.7,7815.4,10303,11841,10886,10469,8635.8,9156.8,10554,7442.5,5953,5026.6,5096.7,10303,9981.6,11678,11936,11118,2643.3,9008,10067,12739,7268.5,2496.7,10868,14297,16051
