9258.7,10259,10260,9620.2,9085.1,9890.6,8380.9,12708,12068,13730,12990,13471,9792.5,8376.1,10164,9398.6,10769,7677.4,11049,7808.9,8981.4,9101.8,10388,9698.6,9874,16668,10007,7189.9,9893.6,9138.6,8666.1,10820,8512.3,9362,9253.1,13030,10451,10607,14758,11597,12219,12391,13777,15096,11474,11242,10011,11050,11159,10361,11650,11900,11697,13310,13467,12403,12275,12553,13475,13110,10068,15301,17224,10075,7842.1,9097.2,13821,18453,14902,20365,18248,9963.8,14665,14343,13147,9516.9,10791,12711,13631,12457,14893,15860,16558,17913,16122,17070,16597,3636.5,11973,4558.2,8172.5,7023.6,2623,7982.9,9908.4,13589,15190,15744,11557,10009,10355,10219,8938.2,9421.6,10527,11389,11683,12730,12518,11231,12400,12377,11294,11977,10773,11076,10650,8570.1,8725.8,8767.8,7910,5597.7,11204,10525,10344,7999.1,6341.5,10220,9831,9949.8,9208.9,8080.9,8360.4,2131.9,1406.7,1556.9,8247.1,10325,10738,9648.3,9716.2,9893.7,8587.7,10478,10356,10900,9205.3,9169,9323.2,10164,8946.4,8126,8413.8,8490.3,8589.4,10031,10552,8294,10016,8777.7,8912.4,10440,7920.2,7181.1,5635,7480.4,9942,10198,12861,13103,15341,3767.5,9751.2,9733.3,10461,8056.1,5119.7,9615.6,14705,13189,8866.5,10535,9314.4,8276.5,8263.5,8986.4,9141.9,14545,13522,15223,14483,17306,9017.5,8957.1,9443.3,9115.9,9799.7,8097.1,9847.1,10753,11080,8481.2,11379,10949,12985,17605,10066,12125,10447,8796.9,8343,10176,8396.5,9683.6,9551.5,12858,11028,10372,14001,11809,12553,14064,14739,15003,11732,8281.5,12538,10634,12720,9572.4,15624,13011,11926,14849,14046,17854,12370,12889,13373,14187,11024,15273,17614,11004,9735.8,8632.7,16588,16416,15063,19727,17650,10182,16144,17284,15617,11149,11306,15254,14715,12743,17746,17645,20025,19759,17271,18750,17014,6094.6,12073,2012,9383.7,6797.6,2064.2,8115,9942.7,13675,15014,17476,14988,14310,11641,11324,10115,10749,10775,12770,14904,14112,13491,12121,13100,13441,13705,12880,12265,13165,10722,8588.8,8690.6,9164.7,8172.1,5450.9,14069,13405,15174,8217.3,9059.5,13537,10238,11587,8658.3,12042,11140,3373,3214.6,3581.4,13304,11879,11956,12389,10635,9688.1,11078,11281,10740,11151,13644,13767,11761,10855,9411.1,9270,7999.3,8713,8824.8,11773,12180,10567,10979,8916.5,9047.9,10037,7793.2,8307,6619.3,7571.2,11532,11169,14086,12369,15304,4171.7,10724,10971,16265,11307,4646.7,12806,14782,13807
9240.3,10258,10258,9605,9067.6,9862,8352.8,12674,12055,13707,12980,13425,9789.7,8374.5,10175,9388.7,10758,7651.8,11052,7782.4,8992.9,9110,10373,9669.9,9859.7,16652,9983.3,7163.1,9895.9,9144.5,8638.6,10798,8475.1,9350.1,9214.7,13043,10449,10543,14542,11592,12168,12369,13742,15059,11458,11197,9966.5,11043,11150,10347,11607,11880,11678,13153,13462,12392,12228,12561,13423,13096,10048,15320,17242,10048,7827.4,9104.3,13819,18441,14898,20405,18209,9964.4,14659,14387,13155,9512.3,10793,12705,13622,12480,14872,15888,16513,17866,16123,17064,16585,3634,11969,4549.6,8177.7,7024,2605.8,7994.3,9907.2,13563,15151,15747,11507,10015,10336,10219,8918.5,9418.6,10467,11398,11682,12725,12513,11221,12435,12381,11219,11956,10720,11096,10634,8546.7,8736.4,8776.8,7865.2,5587.5,11172,10497,10326,8001.9,6332,10202,9823.5,9930,9216.7,8085.3,8347.7,2128.3,1403.8,1557.1,8236.8,10303,10715,9626.3,9679.9,9902.4,8579.9,10461,10326,10885,9205.2,9174.5,9347.8,10166,8923.9,8084.8,8405.3,8526.5,8618.2,10014,10516,8286.1,10021,8802.8,8935.5,10453,7916.3,7166.2,5626.1,7485,9927.8,10180,12844,13138,15306,3765.9,9714.8,9716.8,10450,8011.3,5125.9,9577.5,14730,13223,8842.8,10504,9293,8256.5,8254.4,8974.7,9132.2,14538,13492,15186,14501,17309,9009,8949.8,9425.6,9070.4,9802.5,8066.8,9842.7,10760,11092,8467.5,11380,10926,12973,17570,10041,12114,10460,8769.7,8310.5,10150,8325.7,9651.4,9517.4,12826,11002,10372,13923,11800,12489,14011,14714,14981,11723,8228.6,12523,10621,12736,9543.1,15593,12992,11850,14775,14003,17856,12331,12882,13390,14174,11034,15322,17618,10976,9750,8628.5,16532,16335,15074,19698,17645,10181,16129,17309,15591,11148,11266,15230,14639,12665,17697,17613,20019,19739,17244,18764,17048,6087.5,12045,1997.5,9374,6781.1,2057.7,8110.8,9949.7,13652,14927,17466,14952,14319,11633,11334,10087,10755,10774,12731,14919,14149,13511,12095,13129,13459,13696,12889,12247,13167,10728,8597.2,8671.6,9135.8,8150.4,5446.6,14092,13353,15164,8188,9063.8,13504,10210,11575,8664.3,12028,11083,3360.5,3195.4,3585.7,13261,11879,11927,12353,10611,9665.5,11077,11290,10725,11165,13625,13784,11764,10848,9394.9,9281.5,7992.5,8724.1,8785.4,11793,12162,10595,10979,8903.9,9054,10008,7774.6,8297.8,6602,7571.5,11523,11187,14115,12361,15302,4166.8,10687,10945,16268,11289,4635.5,12813,14820,13832
9260.9,10233,10257,9620.5,9080.7,9912.1,8393.3,12672,12043,13704,12996,13483,9789.6,8342.5,10168,9405.5,10770,7688.6,11071,7824.5,8991.1,9173.8,10367,9689.3,9864.8,16667,9968.1,7149.6,9880.6,9134.9,8651.5,10783,8516.9,9337.6,9224.2,12988,10432,10594,14589,11602,12223,12375,13776,15104,11445,11228,9999.9,11077,11173,10393,11618,11877,11680,13192,13455,12403,12243,12561,13446,13093,10060,15317,17265,10040,7828.4,9119.1,13820,18459,14893,20391,18211,9956,14676,14399,13178,9518.7,10837,12725,13644,12486,14874,15915,16552,17921,16140,17063,16591,3644.6,11978,4560.2,8194.7,7054.9,2636.3,7977.6,9912.8,13588,15151,15763,11550,10022,10350,10206,8954,9410.1,10494,11371,11687,12726,12512,11245,12425,12387,11268,12005,10768,11099,10657,8568.8,8736,8782.7,7956.2,5611.8,11214,10503,10347,8017.6,6366.6,10195,9815.5,9941,9216.6,8084.2,8373.3,2135.4,1410.3,1555.6,8247.5,10341,10734,9635,9729.6,9897.6,8591,10495,10371,10905,9208.5,9172.9,9364.9,10160,8938,8113,8414.9,8498.8,8570.4,10043,10540,8318.9,10000,8831,8895.1,10438,7932.3,7166.1,5643.1,7477.4,9959,10182,12849,13111,15356,3778.6,9769.9,9730.5,10444,8038.5,5125.4,9563.2,14731,13182,8863.2,10506,9310,8268.9,8263.4,8998.8,9162.8,14510,13498,15222,14488,17309,9016.1,8944.2,9418.4,9119.8,9796.6,8106.8,9871.1,10801,11114,8494.6,11377,10919,12972,17570,10051,12088,10450,8762.8,8318.3,10164,8323.3,9658.8,9532.5,12827,11005,10350,13908,11813,12532,14020,14745,14996,11696,8192.8,12531,10656,12720,9536.9,15601,12998,11895,14795,14023,17870,12364,12894,13400,14210,11007,15279,17635,11025,9714.7,8631.9,16560,16344,15053,19718,17647,10166,16114,17317,15601,11188,11318,15234,14675,12685,17717,17642,20024,19784,17292,18762,17016,6068.9,12078,1999.4,9391.9,6806.3,2071.9,8122.2,9941.4,13681,14960,17449,14975,14313,11630,11328,10066,10737,10742,12755,14915,14101,13499,12129,13112,13443,13693,12858,12271,13178,10716,8588,8698.9,9147.5,8167.2,5457.9,14046,13366,15165,8204.2,9061.5,13514,10221,11594,8668.6,12043,11134,3371.3,3217.2,3574.6,13284,11903,11912,12373,10596,9664.9,11066,11284,10747,11160,13639,13780,11760,10838,9381.5,9270.5,8007.8,8733.1,8794.5,11776,12179,10590,10981,8927.9,8993.1,10031,7806.8,8299.3,6607.3,7576.7,11492,11146,14081,12379,15301,4247.1,10696,10937,16253,11302,4644,12760,14798,13796
9250.3,10251,10252,9620,9066.1,9883.6,8387.1,12700,12043,13710,13012,13474,9773.6,8370.6,10176,9369.7,10778,7678.6,11024,7850.6,8995.1,9124.7,10355,9696.7,9877.9,16682,9981.5,7188.8,9894.8,9131.5,8670.6,10812,8511.6,9350.3,9209,13018,10435,10556,14782,11626,12229,12377,13748,15110,11445,11262,10038,11086,11224,10406,11640,11902,11706,13268,13434,12422,12223,12515,13417,13044,10077,15297,17292,10090,7862.8,9108,13826,18492,14925,20467,18260,9943.3,14701,14374,13203,9531,10856,12712,13675,12452,14912,15892,16636,17965,16161,17084,16594,3632.3,11973,4555,8175.8,7033.7,2625.6,7963.6,9936.1,13601,15211,15782,11584,10004,10330,10193,8949.1,9418.3,10504,11345,11689,12726,12511,11276,12454,12382,11224,11982,10805,11071,10672,8563.1,8735.2,8778.5,7889.2,5603.2,11208,10530,10366,8017.3,6325.7,10209,9805.6,9974.4,9219.9,8086.4,8403.6,2136.5,1407.8,1561.4,8263.5,10327,10758,9647.4,9686.2,9862.5,8574.5,10523,10397,10870,9191,9184.4,9409.4,10192,9002,8109.3,8407.3,8510.2,8604.1,10024,10549,8321.5,9974.3,8799.4,8858.6,10459,7906.7,7157.5,5679.5,7451.4,9899.8,10177,12816,13113,15424,3781.4,9766,9715.4,10451,8048,5139,9570.9,14735,13159,8868.6,10488,9305.1,8277.8,8252.4,8977.3,9128,14532,13533,15181,14457,17264,9012.8,8948.8,9405.5,9143,9785.1,8098.3,9890.9,10749,11065,8472.3,11366,10949,12943,17566,10043,12091,10421,8762.9,8349.1,10152,8377.6,9668.7,9537.7,12856,11017,10316,14000,11804,12537,14006,14722,14957,11703,8221.7,12520,10632,12697,9567.5,15613,13008,11911,14844,14050,17840,12347,12824,13292,14158,10994,15226,17648,10995,9707.2,8613.8,16608,16377,15088,19729,17633,10160,16120,17306,15599,11175,11325,15259,14726,12771,17730,17657,20041,19793,17311,18721,17008,6091.9,12045,1994.9,9399.9,6803,2064.3,8083.3,9869.6,13688,14998,17479,14977,14262,11596,11302,10016,10735,10732,12752,14882,14084,13480,12148,13109,13425,13657,12828,12256,13153,10745,8615.9,8701.7,9157.2,8188.5,5443.5,14051,13372,15208,8201.2,9041.9,13545,10245,11625,8692.4,12069,11131,3384.8,3213.3,3575.7,13283,11875,11911,12362,10601,9648.5,11056,11269,10740,11146,13593,13763,11774,10844,9400.6,9272.1,7975.7,8739,8794.7,11769,12143,10569,10977,8876.3,9028.5,10014,7792.2,8297.1,6630.7,7554,11520,11178,14058,12369,15313,4473.6,10745,10985,16239,11307,4646.2,12814,14763,13707
9265.3,10260,10253,9622.4,9086.7,9910,8410,12708,12047,13763,12948,13491,9794.5,8363.9,10141,9383.2,10777,7750,11048,7847.9,8993.2,9173.6,10463,9682,9863.2,16666,10000,7195.7,9887.7,9120.2,8662.5,10823,8514,9373.5,9276.3,12961,10442,10582,14770,11598,12202,12378,13797,15106,11437,11293,10041,11069,11216,10397,11632,11904,11697,13362,13442,12395,12303,12522,13496,13100,10042,15230,17203,10081,7856.7,9105.1,13838,18428,14887,20415,18247,9951.6,14682,14307,13150,9532.9,10831,12713,13649,12436,14904,15864,16594,17951,16134,17068,16608,3626.6,11984,4548.3,8188.4,7017,2605.1,7971.3,9965.6,13609,15192,15764,11520,9999.2,10342,10204,8956.2,9443.8,10543,11393,11695,12702,12526,11258,12357,12380,11270,11983,10749,11051,10622,8557.6,8682,8745.8,7968.6,5594.1,11189,10536,10349,7966.9,6311.2,10234,9866.4,9968.2,9192.5,8066.7,8409.4,2138.8,1418.3,1562.5,8265.5,10383,10763,9652.9,9699.5,9882.3,8581.5,10515,10374,10940,9229.5,9152.3,9334.8,10159,8928.8,8127.6,8379.6,8485.9,8482.1,10040,10561,8331.3,10037,8770.3,8898.4,10467,7917.1,7162.1,5662.6,7516.4,9961.4,10187,12891,13112,15371,3768.8,9733,9702,10450,8079,5135.4,9646.5,14683,13158,8882.4,10561,9344.4,8289.6,8271.8,8995,9140.2,14528,13491,15239,14475,17310,9006.4,8927.6,9426.7,9170.8,9793.1,8147.9,9873.1,10743,11117,8535,11385,10957,13001,17635,10056,12099,10409,8777.4,8354.8,10149,8414.6,9704.8,9531.8,12870,11025,10345,13968,11806,12516,13995,14781,14991,11726,8231.7,12496,10652,12740,9584,15608,12999,11948,14841,14042,17830,12377,12876,13323,14168,10988,15205,17623,10974,9706.1,8631.4,16596,16434,15047,19724,17612,10177,16116,17251,15615,11171,11319,15245,14708,12738,17743,17647,20003,19739,17300,18724,16979,6075.3,12092,2007.5,9390.5,6827.4,2023.1,8114,9928.4,13662,15007,17486,15013,14300,11641,11400,10124,10747,10779,12737,14890,14082,13476,12152,13102,13414,13679,12885,12286,13146,10715,8569.3,8673.9,9167.1,8170.4,5451.2,14081,13376,15171,8262.6,9033.4,13593,10232,11579,8669.4,12060,11172,3379.2,3216.4,3585.5,13332,11917,11913,12355,10610,9654.7,11047,11274,10716,11134,13605,13735,11763,10827,9366.8,9254.6,8000.2,8667.2,8842.5,11821,12189,10626,11017,8908.7,9000.6,10016,7802.9,8267.9,6642.7,7582.5,11527,11169,14059,12393,15310,4247.5,10688,10960,16257,11295,4653.1,12834,14747,13737
9260.3,10285,10263,9617.6,9080.4,9849.5,8360.3,12741,12085,13796,12976,13488,9790.1,8413.9,10145,9388.6,10789,7692.9,11048,7803.2,9018.8,9104.4,10378,9714.8,9900.8,16684,10023,7237.5,9894.8,9113.7,8665.9,10841,8483.1,9377.5,9266.1,13066,10456,10623,14921,11588,12247,12391,13786,15096,11488,11317,10047,11039,11199,10385,11685,11916,11712,13409,13473,12399,12348,12564,13553,13113,10084,15283,17156,10138,7838.2,9071.8,13925,18438,14891,20398,18287,9948.6,14657,14313,13108,9519.3,10805,12702,13638,12425,14925,15837,16594,17929,16127,17074,16623,3636.4,11950,4520.3,8166.1,7016.4,2589.5,7954.3,9898.7,13592,15237,15752,11597,10008,10366,10277,8965.3,9396.6,10568,11434,11688,12714,12529,11182,12380,12345,11319,11930,10781,11093,10623,8578.3,8702.1,8755.3,7899.9,5594.1,11180,10521,10315,7968.2,6337.5,10254,9813.8,9911,9196.9,8079.9,8380,2135.3,1411.1,1550,8263.9,10337,10750,9658.1,9690.5,9902.5,8593.6,10469,10330,10877,9228.9,9181.9,9319,10150,8947.1,8143.6,8406.9,8516.3,8574.3,10017,10560,8265.2,10035,8692.2,8958.6,10429,7922.1,7202.4,5633.8,7493.3,9948.3,10237,12829,13069,15387,3777.4,9712.6,9707.9,10475,8064.3,5125.1,9622.8,14674,13209,8870.2,10548,9312,8278.9,8273.6,8975.4,9124.3,14563,13560,15221,14467,17324,9031.9,8972.7,9425.9,9134.2,9787.2,8109.5,9823.6,10724,11080,8483.3,11395,10967,13002,17673,10041,12137,10398,8781.8,8362.7,10139,8441.2,9697.9,9548.3,12943,11039,10363,14125,11827,12563,14090,14786,15025,11688,8288,12516,10630,12758,9561.2,15623,12994,11952,14852,14080,17833,12366,12913,13428,14217,11030,15279,17582,10995,9759.4,8644.4,16600,16453,15052,19761,17669,10159,16156,17238,15642,11150,11295,15287,14701,12656,17771,17705,20034,19749,17275,18740,17022,6091.6,12068,1997.3,9382.2,6821.7,2075.6,8124.4,9956.6,13665,15010,17519,15043,14339,11686,11310,10091,10767,10826,12786,14866,14111,13494,12190,13091,13436,13722,12913,12207,13147,10712,8578.7,8715.9,9173.5,8151.7,5448.7,14070,13461,15180,8226.4,9042.6,13592,10237,11578,8666,12039,11162,3393.4,3214,3584.1,13319,11856,11979,12398,10625,9673.2,11060,11256,10681,11138,13710,13743,11751,10841,9389.5,9275.9,7985.9,8649.1,8856.4,11769,12199,10532,10972,8889,9059.7,10005,7770.3,8272.9,6648.6,7565.9,11554,11219,14050,12375,15295,4129.5,10746,10999,16304,11312,4657.6,12857,14735,13816
9284.8,10260,10269,9643,9115,9924.9,8393.5,12754,12109,13746,12994,13514,9810.4,8392.3,10167,9415.9,10776,7703.1,11090,7831.4,8972.9,9091.3,10418,9699.1,9871.3,16659,10026,7199.1,9878.5,9151.7,8703.6,10838,8566.6,9379.8,9312.6,13016,10447,10678,14941,11593,12278,12420,13816,15122,11509,11266,10041,11053,11144,10361,11700,11919,11748,13482,13482,12405,12318,12538,13517,13146,10076,15279,17198,10068,7870.3,9073.1,13823,18447,14889,20273,18258,9972.1,14665,14293,13118,9515.8,10760,12721,13611,12489,14884,15844,16587,17921,16117,17062,16623,3646.5,12000,4582.9,8181.4,7034.4,2651.2,7976,9910.4,13597,15204,15716,11644,9996.3,10382,10220,8966.6,9418.8,10583,11386,11694,12733,12503,11187,12361,12322,11391,11977,10821,11067,10681,8591.2,8713.8,8759.4,7924.8,5610.9,11239,10523,10334,8004.9,6360.5,10209,9835.8,9941.6,9191.9,8061.5,8346,2126.3,1411.8,1565,8249.7,10339,10742,9657.4,9780.3,9912.6,8600,10481,10369,10943,9205.4,9144.3,9254.4,10139,8940.1,8180.3,8437.8,8399.5,8583.3,10062,10582,8272.9,10037,8780,8922,10427,7929.4,7212.5,5641.4,7458,9991.8,10219,12864,13059,15359,3760.1,9774.2,9782.9,10472,8065.8,5102.8,9635.3,14666,13168,8899.8,10577,9334.4,8303,8281.8,9012.6,9170.3,14563,13561,15288,14442,17331,9032.6,8961.2,9482.9,9186.8,9829.2,8126.7,9867.9,10752,11089,8504.3,11397,10959,12991,17616,10096,12142,10462,8839.9,8374.8,10218,8480.7,9725.4,9587,12885,11046,10405,14069,11826,12625,14134,14772,15045,11744,8362.3,12569,10646,12718,9603.9,15671,13027,12014,14933,14080,17877,12398,12906,13422,14210,11031,15280,17598,11018,9726.6,8668,16643,16487,15023,19747,17654,10201,16170,17251,15606,11139,11363,15260,14777,12788,17816,17659,20029,19780,17318,18748,16977,6090.9,12143,2034.6,9384.5,6835.3,2076.5,8114.6,9950.6,13683,15090,17481,15035,14301,11647,11299,10221,10745,10793,12800,14906,14065,13474,12104,13045,13414,13717,12871,12267,13191,10716,8589.3,8717.7,9183.9,8179.9,5460.4,14036,13477,15167,8199.6,9068.6,13526,10259,11574,8639.3,12040,11199,3376.2,3230.7,3590.4,13352,11876,11975,12442,10655,9733.3,11093,11299,10759,11144,13690,13769,11763,10873,9435.1,9268.7,8002.5,8708.5,8859.1,11776,12223,10510,10979,8911.9,9091.1,10071,7813,8300.9,6634.9,7557.9,11554,11157,14054,12382,15280,4108.2,10772,10978,16273,11333,4654.1,12815,14768,13825
9267.4,10260,10269,9629.6,9097.1,9896.9,8369.1,12719,12093,13729,13014,13453,9819,8389.9,10173,9419.5,10776,7677.4,11033,7800,8998.5,9059,10398,9692.1,9869.4,16663,10019,7187.5,9902.7,9131.3,8676.5,10809,8507.9,9345.7,9255,13039,10428,10602,14842,11592,12266,12423,13791,15119,11521,11220,10029,11060,11142,10334,11671,11900,11709,13384,13484,12388,12255,12558,13451,13118,10044,15295,17225,10050,7850.3,9045.5,13784,18429,14859,20257,18215,9947.7,14660,14317,13108,9486.2,10713,12716,13651,12473,14915,15824,16596,17902,16124,17057,16560,3620.5,11950,4550.5,8126.7,6974.5,2629.3,7990.2,9907,13595,15232,15744,11571,10001,10364,10222,8908.5,9429.9,10534,11381,11641,12760,12508,11147,12411,12344,11314,11914,10791,11082,10675,8539.8,8692.9,8752,7788.1,5585,11212,10551,10351,8016.6,6306.1,10192,9842.8,9949.3,9180.7,8057.6,8335.7,2128.4,1405.5,1566.5,8247.9,10328,10740,9640.7,9730.3,9901.2,8598,10471,10373,10887,9164.1,9153.7,9280,10141,8968.8,8162.7,8427,8454.4,8616.7,10040,10545,8308,10010,8756.3,8956.7,10448,7915.6,7179.1,5613,7430,9927,10168,12888,13073,15336,3728,9776.2,9739.5,10446,8059.5,5097.9,9650.9,14690,13140,8882.2,10555,9305.6,8282.9,8260.9,8990.8,9130.3,14546,13517,15256,14475,17295,9031.7,8939.9,9461.6,9173.7,9851.9,8095,9800.6,10758,11088,8487.2,11390,10966,12977,17583,10085,12141,10442,8808,8343.5,10197,8431.3,9687.2,9568.7,12794,11036,10392,14031,11785,12543,14116,14717,15009,11759,8383.3,12561,10611,12704,9613.3,15645,13010,11944,14887,14061,17834,12439,12886,13310,14173,10991,15269,17614,10988,9749.1,8597.1,16577,16412,15048,19692,17636,10185,16175,17280,15600,11068,11303,15250,14760,12881,17785,17635,20031,19735,17275,18739,16966,6101.2,12083,2017.1,9327.2,6780.1,2059.9,8065.9,9899.9,13673,15030,17477,14957,14289,11616,11313,10156,10747,10771,12773,14876,14123,13472,12045,13103,13424,13673,12856,12266,13179,10731,8562.6,8685.3,9168.2,8194.8,5451.5,14052,13412,15162,8227.4,9070,13534,10252,11587,8629,12019,11150,3368.8,3217.2,3587.6,13335,11874,12000,12419,10652,9710,11106,11267,10748,11163,13615,13764,11759,10874,9433.2,9290.5,7980.1,8701.3,8839.3,11777,12177,10529,10971,8907.9,9061.4,10043,7787.9,8327.7,6612.1,7538.7,11541,11153,14088,12367,15256,3993.5,10756,10999,16247,11303,4649.2,12784,14814,13776
9268,10272,10243,9619.5,9090.3,9902,8419.9,12738,12078,13741,13003,13488,9802.3,8372.9,10169,9401.1,10777,7690.2,11001,7792.9,8968.8,9080.1,10385,9743.4,9886.5,16661,10040,7216.9,9881.4,9147.1,8688,10810,8543.5,9382.5,9251.5,13064,10457,10595,14902,11597,12191,12420,13776,15090,11489,11211,10035,11077,11120,10334,11679,11927,11693,13412,13462,12418,12305,12578,13498,13132,10070,15296,17218,10103,7845.9,9078.1,13770,18448,14904,20315,18283,9977.8,14651,14308,13108,9525.5,10748,12701,13647,12428,14933,15800,16567,17920,16118,17072,16577,3625.8,11992,4549.7,8132.6,6976.1,2610.7,8000,9909.8,13605,15247,15742,11517,10014,10355,10229,8888.7,9455.1,10527,11359,11666,12737,12517,11271,12394,12433,11309,11970,10752,11052,10665,8566.7,8723.3,8752.3,7950.3,5581,11206,10574,10383,7985.6,6316.9,10242,9857.2,9996.3,9196.9,8073.4,8336,2127.3,1401.6,1557.3,8238.6,10326,10775,9662.9,9731.9,9883.8,8594.7,10472,10385,10874,9204.3,9159.2,9278.3,10159,8986,8154.6,8399.2,8499.5,8629.8,10010,10563,8270.2,10015,8724.2,8886.7,10429,7917,7186.7,5650.3,7499.3,9881.3,10189,12847,13104,15268,3752.7,9773.5,9727.9,10470,8086.5,5106.9,9662.2,14693,13187,8875.4,10571,9315.7,8281.4,8270.7,8990.9,9135.6,14566,13526,15259,14508,17316,9043.4,8974.5,9478.2,9184.1,9805.7,8113.8,9836.1,10725,11068,8497.6,11383,10989,12992,17634,10084,12174,10483,8841.2,8357.5,10155,8456,9707.1,9573.6,12861,11036,10392,14089,11792,12567,14112,14737,15007,11797,8345.4,12552,10618,12721,9617.8,15635,13027,11936,14892,14045,17825,12378,12881,13313,14164,11051,15233,17605,10990,9748.1,8605.5,16616,16481,15082,19707,17646,10205,16173,17279,15660,11100,11311,15248,14811,12873,17797,17607,20052,19762,17266,18768,17019,6134.3,12097,2030.3,9396.4,6757.6,2064.6,8131.8,9978.5,13690,15090,17516,14983,14287,11645,11349,10142,10755,10760,12791,14880,14098,13486,12131,13083,13448,13698,12891,12300,13159,10736,8559.6,8707.8,9191.4,8178.9,5427.7,14090,13427,15203,8260.9,9068.1,13578,10283,11589,8649.7,12033,11157,3371.1,3203.6,3600.1,13371,11916,12029,12395,10687,9729.5,11123,11282,10766,11155,13585,13765,11766,10868,9455.7,9291.6,7994.8,8699.3,8807.8,11780,12157,10584,10998,8944,9067.2,10088,7786.7,8324.9,6614.4,7562.7,11551,11173,14086,12367,15311,4213.1,10717,11008,16285,11300,4651.3,12824,14760,13806
9242.1,10258,10266,9605.9,9083.8,9880.4,8380.6,12717,12100,13728,12972,13424,9784.6,8395.5,10173,9372.3,10741,7631,11022,7821.2,8926.2,8995.5,10400,9649.7,9861.5,16660,10050,7204.6,9907.9,9164.4,8665.6,10873,8518.1,9379.7,9255.3,13080,10483,10579,14890,11563,12133,12397,13747,15094,11508,11217,9980.9,11019,11113,10293,11663,11898,11719,13323,13459,12411,12210,12487,13456,13066,10080,15295,17175,10101,7856,9091.9,13793,18453,14935,20341,18278,9981.3,14666,14269,13163,9506.6,10757,12667,13545,12418,14847,15806,16505,17924,16105,17082,16631,3637.2,11989,4597.7,8173.9,7017.8,2608.3,7986.4,9901.9,13565,15134,15695,11551,9980.1,10342,10184,8901,9418.2,10543,11385,11721,12728,12471,11268,12385,12376,11316,11995,10715,11011,10641,8563.3,8730.9,8754.1,7894.1,5600.8,11231,10539,10351,7997.4,6337.4,10246,9799.2,9972.8,9220.1,8071.9,8335.7,2119.8,1395.3,1547.5,8248.8,10270,10725,9672.7,9733.1,9891.6,8575.2,10473,10324,10906,9195.9,9174.2,9289.5,10196,8972.7,8134.4,8409.3,8447,8633.2,10044,10551,8282.4,10045,8752.3,8830.3,10451,7883.8,7181.9,5627.2,7471.2,9950.3,10188,12852,13137,15308,3760.2,9727.5,9783.6,10494,8086.8,5113.2,9590.3,14696,13210,8860.9,10559,9311,8267.3,8247.6,8949.1,9116.8,14561,13549,15191,14469,17275,9010.5,8969,9496.4,9050.9,9796.2,8043.8,9857.9,10667,11004,8451,11370,10952,12990,17634,10085,12191,10493,8859,8360.7,10205,8447,9714.2,9592.5,12855,11035,10418,14021,11788,12545,14074,14701,14991,11812,8349.9,12537,10600,12683,9616.4,15636,13015,11938,14901,14048,17843,12327,12786,13363,14133,11025,15275,17598,11000,9756.6,8652,16661,16499,15089,19733,17673,10214,16167,17260,15643,11149,11319,15230,14721,12734,17770,17615,20014,19782,17242,18762,17039,6107.2,12046,2046.4,9424.5,6753.1,2069.1,8134.1,10004,13649,15073,17513,15015,14292,11614,11301,10189,10748,10822,12746,14916,14082,13460,12086,13042,13439,13701,12864,12275,13139,10736,8612.3,8698.5,9146.9,8144.9,5430.2,14088,13455,15203,8185.8,9042,13551,10267,11591,8657.7,12054,11131,3372.6,3199,3570.5,13293,11838,11983,12386,10698,9718.5,11086,11309,10757,11125,13618,13781,11779,10900,9487.7,9271.6,8007.9,8704.9,8808,11741,12167,10540,10940,8931.9,9144.1,10056,7777.1,8314.6,6590.8,7557.1,11560,11150,14083,12364,15353,4127.6,10752,10957,16300,11338,4633.8,12841,14749,13822
