9770.3,12647,10377,10124,9894,9969.1,10653,11615,11629,12868,12932,14624,10407,8797,11683,10854,11631,9774.2,13223,11486,12251,12118,12953,10847,10594,13817,9792.1,12227,11049,10316,9905.1,10189,9887.1,9887.7,9774.7,9778.1,9655.7,10197,9786.6,10320,11213,11271,11977,14450,9999.2,9765.9,13801,12748,12358,11213,13150,12720,10996,12481,11928,14732,11071,11494,12349,11659,10903,14454,14126,11857,8080.6,8775.4,14016,14413,16130,15445,15679,13249,13268,13411,12583,9817.2,11274,12876,12615,11523,13622,14512,14535,15286,16345,15376,16705,3602.8,8891.5,4607.6,6149.4,6572.5,1356.2,8867.2,10850,12291,13351,13209,12518,12258,11091,10476,9511.1,10639,11939,10643,11042,11125,12028,10327,11805,11892,12010,11213,10495,13276,11603,6510,8272.3,8456.4,8363.5,5699.4,10120,11164,9981,7767.7,6652.1,9471.1,11024,9933.3,8173.6,6347.4,8422.5,1911.1,3206.4,4919,11924,12309,12762,11976,13352,11104,9807.7,12252,12189,12426,14234,13246,12229,11845,11009,8595.9,8969.3,9769.1,7976.2,11611,13378,11894,12265,9341.3,9888,10202,8254.7,8301.9,5361.7,7559.1,9930.1,10576,11927,12670,15474,5681.5,9964.4,10540,11638,7088.7,2961.3,9555.4,13152,13254,8264.3,12373,11021,9039.4,9186.4,11396,9840.3,11042,11299,12718,12499,13369,8966,9244.2,10672,12188,11056,7861.9,11743,11764,11093,8446.2,13523,10436,14066,13235,9755.4,13496,10141,9939.7,9353.2,10132,9199.7,9805.3,9633.2,10395,9365.4,9824.8,10434,10527,10879,10391,11688,12462,10168,9857.2,11496,10354,10624,11267,12899,10693,10052,11589,10933,14370,10741,11897,12871,11975,11457,13991,14452,10817,6094.1,8843.9,13764,14063,16425,15709,15070,7228.9,13504,13948,13142,8784.2,10815,12848,12491,11174,13893,14914,14334,14172,15544,14708,17469,2198.4,9705.4,4916.6,4584.7,4036.1,798.67,7877.3,10058,11348,13523,13428,13354,13143,11120,10568,9697.7,10718,10944,11454,12673,12205,12159,11442,12073,12615,12604,11440,11149,12583,10479,7371.9,7480.3,8602.8,8353.2,3702.8,12068,12597,12043,7214.5,7527.3,10780,10544,10347,7901.7,9353.7,8647,3894,3608.4,5520.7,13918,11869,12668,13496,12976,10477,12228,11179,12076,12091,13977,13280,13056,13860,12707,12300,8210,9516.1,7752,12100,13473,12693,12262,9227.9,9586.7,9822.2,7201.9,7439.6,5576.1,6782.5,10360,10260,11998,11892,14256,3811.4,10510,10880,13821,8855.1,2106.3,11086,13072,13423
9701.9,12671,10343,10097,9841.2,9921.7,10583,11631,11626,12847,12884,14630,10315,8829.7,11630,10842,11652,9735,13132,11318,12207,11942,12900,10867,10567,13810,9782.7,12222,11055,10290,9903.9,10186,9830.6,9891.1,9760.7,9812.4,9693.8,10169,9790,10298,11135,11290,11955,14473,10024,9739.6,13847,12776,12375,11262,13174,12735,11060,12484,11925,14730,11024,11387,12243,11652,10932,14467,14189,11866,8045.4,8724.7,14054,14438,16131,15500,15679,13269,13314,13444,12588,9783.7,11267,12856,12530,11528,13684,14511,14562,15266,16447,15320,16726,3588.8,8938.7,4608.7,6139.2,6533.2,1353.3,8842.4,10878,12286,13343,13253,12516,12239,11078,10478,9489.5,10631,11898,10581,11065,11073,11993,10280,11751,11838,12025,11058,10529,13239,11526,6501.4,8272.6,8422.8,8249.7,5707.6,10104,11143,9991.7,7773.7,6651.4,9443.9,11002,9938.8,8165.4,6342.4,8424.6,1898.7,3191.9,4890,11945,12281,12742,11931,13369,11102,9834.5,12258,12276,12513,14252,13229,12284,11898,11033,8603.7,8966.3,9662.3,7958.2,11604,13349,11783,12219,9375.2,9861.7,10211,8249.1,8311,5333.5,7534.4,9869.6,10454,11905,12598,15588,5697.3,9967,10551,11644,7103.6,2966.2,9497.5,13121,13198,8216.5,12361,10986,8965.9,9090.1,11262,9806.9,11047,11308,12690,12439,13372,8855.7,9225.2,10642,12100,11001,7832,11703,11597,11003,8354.9,13509,10406,14036,13243,9802.6,13457,10181,9922.9,9313,10140,9160,9810,9693.9,10400,9363.6,9822.2,10399,10540,10837,10414,11650,12456,10170,9814,11495,10325,10647,11235,12894,10693,10070,11586,10930,14390,10673,11863,12762,11864,11462,14026,14486,10772,6052.6,8797.9,13808,14103,16423,15786,15084,7254,13519,13945,13112,8761.2,10864,12819,12472,11140,13947,14931,14327,14136,15510,14718,17434,2202.9,9699.2,4907.4,4585.2,4003.4,801.63,7843,9936.9,11361,13601,13473,13350,13086,11092,10569,9690.8,10699,10914,11434,12671,12163,12135,11413,11987,12565,12540,11414,11155,12544,10471,7381.4,7451.5,8610,8319.7,3698.5,12078,12603,12056,7199,7536.3,10741,10522,10343,7883.1,9345.5,8696.3,3903.9,3594.1,5526.3,13939,11820,12639,13508,12977,10417,12218,11162,12065,12091,13918,13266,13070,13889,12739,12310,8207.9,9539.7,7741,12024,13380,12607,12146,9173.8,9596.3,9804.1,7198.9,7459,5592.8,6796.5,10336,10273,11953,11860,14331,3785.3,10506,10809,13809,8857.9,2084.1,11013,13052,13328
9783.7,12681,10368,10134,9863.9,9939.4,10610,11645,11635,12795,12896,14526,10387,8799.4,11626,10841,11652,9740.1,13165,11429,12189,11952,12918,10866,10552,13808,9766.3,12171,11057,10316,9905.5,10191,9889.9,9940,9806.1,9768.8,9691.1,10190,9757.8,10329,11178,11234,11951,14462,10010,9795.3,13794,12739,12381,11242,13139,12703,11039,12493,11940,14732,11071,11502,12323,11685,10945,14466,14175,11886,8112.7,8729.8,14041,14417,16161,15444,15696,13299,13316,13422,12570,9785,11279,12891,12586,11500,13708,14516,14582,15283,16421,15370,16738,3597.5,8993.5,4559.8,6135.5,6536.7,1349.9,8840,10830,12269,13407,13303,12549,12288,11077,10489,9533,10660,11919,10630,11052,11110,12017,10355,11778,11920,12043,11179,10421,13255,11558,6517.6,8268.6,8458.1,8498.5,5702,10156,11132,9968.3,7752.3,6624.7,9459.7,11015,9981.8,8179.7,6349.3,8446.6,1906.8,3196.3,4895.8,11954,12270,12752,11908,13299,11066,9798.4,12234,12202,12436,14199,13179,12243,11899,11065,8584.9,8945.9,9699.5,7886.3,11653,13349,11818,12242,9302.1,9897.3,10208,8220,8373.6,5326.6,7540.2,9908.9,10540,11880,12705,15504,5684.3,9971.3,10548,11631,7101.6,2969.4,9562,13141,13252,8263.8,12380,10954,9008.7,9120.3,11316,9800.3,11057,11323,12689,12513,13368,8927.4,9263.4,10662,12137,11027,7836.7,11740,11692,11068,8389.9,13517,10447,14026,13258,9757,13460,10136,9967.6,9343.5,10150,9161.4,9822.2,9696.3,10329,9380.1,9823.7,10394,10540,10814,10400,11675,12463,10148,9838.2,11467,10294,10654,11210,12901,10696,10057,11566,10924,14409,10697,11826,12851,11901,11468,14038,14508,10810,6088.4,8809.6,13777,14082,16431,15775,15091,7277.5,13497,13962,13117,8758.2,10861,12879,12439,11142,13942,14889,14362,14171,15525,14724,17487,2192.7,9690.6,4908.4,4571.9,4035.1,807.66,7873.3,9943.9,11360,13566,13472,13401,13142,11143,10511,9745,10697,10957,11445,12684,12187,12201,11425,12016,12604,12588,11433,11148,12570,10477,7374.9,7467.2,8627,8328.8,3702.3,12058,12592,12059,7173.2,7523.5,10720,10566,10374,7900.1,9366.3,8727.7,3896.3,3615.8,5511.9,14005,11859,12709,13489,13059,10434,12181,11177,12081,12062,13980,13246,13078,13903,12757,12302,8228.9,9514.3,7757.6,12009,13407,12627,12188,9229.8,9610.4,9742.6,7175.5,7439.5,5586.5,6745.1,10355,10338,11982,11920,14302,3830.8,10483,10866,13829,8827.4,2097.6,11121,13076,13371
9805.1,12641,10380,10159,9924.6,9998.3,10693,11644,11649,12840,12955,14513,10447,8830,11616,10819,11671,9758,13304,11496,12261,12128,12884,10844,10565,13816,9798.1,12194,11050,10261,9883.8,10181,9861.1,9882.2,9728.6,9809.6,9683.6,10195,9776.8,10342,11157,11228,11998,14429,9995.7,9810,13793,12742,12351,11223,13115,12702,10999,12488,11954,14813,11036,11495,12333,11592,10904,14525,14152,11906,8117.8,8680.5,13981,14358,16128,15412,15654,13221,13325,13423,12526,9823.8,11275,12889,12618,11631,13641,14535,14592,15278,16349,15368,16666,3617.4,8948.7,4599.7,6156.4,6571,1369.5,8835.2,10895,12284,13352,13193,12525,12275,11086,10502,9510.4,10645,11903,10630,11044,11110,12000,10333,11843,11915,12051,11141,10441,13280,11537,6520.9,8286.4,8459.1,8542,5723.8,10129,11163,9943.9,7746,6649.8,9454.7,10997,9914.8,8177.4,6336.8,8408.6,1914.3,3207.1,4909.8,11916,12283,12711,11906,13304,11081,9791.2,12301,12144,12425,14176,13182,12197,11824,10999,8626.8,9025.6,9803.8,7943.8,11636,13356,11857,12223,9266.9,9847.2,10222,8264.5,8324.2,5328.4,7530.3,9887.2,10520,11983,12512,15511,5709.2,9977.2,10581,11620,7081.6,2952.6,9605.2,13107,13248,8296.4,12387,10986,9055.7,9188.7,11405,9822.9,11054,11316,12744,12580,13421,8964.3,9212.3,10656,12163,11032,7869.4,11700,11786,11140,8441.2,13561,10415,14074,13302,9765.8,13488,10184,9910.7,9354.6,10145,9119.4,9825.9,9613,10403,9361.8,9799.2,10382,10531,10873,10384,11737,12495,10132,9876.7,11458,10327,10666,11239,12905,10688,10064,11586,10942,14396,10660,11912,12846,11995,11417,14057,14511,10768,6086.6,8864,13767,14064,16466,15745,15073,7170.1,13523,14012,13186,8751.2,10899,12884,12649,11245,13993,14938,14414,14172,15571,14733,17451,2215.1,9722.2,4901,4587.9,4020.6,795.47,7908.5,10059,11374,13525,13453,13348,13160,11170,10554,9694,10691,10966,11473,12687,12191,12189,11450,12190,12626,12667,11474,11130,12597,10482,7436.4,7438.9,8650.2,8370,3707.2,12062,12585,12086,7194.1,7536.5,10753,10629,10352,7913.4,9394.2,8704,3901,3622.5,5502,14019,11919,12695,13526,13058,10479,12188,11187,12101,12083,14012,13242,13080,13868,12732,12290,8239.8,9476.7,7710.7,12105,13533,12668,12232,9244.8,9672.7,9770.6,7195.8,7371.8,5578.2,6805.1,10312,10247,12058,11906,14329,3857.8,10503,10892,13796,8870,2098.4,11105,13125,13379
9760.5,12681,10376,10143,9896.2,9988.2,10646,11667,11656,12885,12959,14591,10391,8786.5,11622,10874,11684,9760.9,13198,11496,12221,12068,12955,10876,10570,13859,9799,12213,11050,10293,9938.8,10214,9852.4,9869.9,9766.8,9787.1,9689.2,10148,9821.7,10315,11176,11248,12007,14462,9971,9788.2,13753,12722,12327,11215,13142,12722,11060,12505,11941,14788,11052,11397,12322,11653,10987,14490,14198,11825,8158.5,8741.3,14023,14396,16119,15408,15708,13269,13352,13473,12590,9837.4,11304,12883,12650,11562,13709,14570,14587,15266,16304,15377,16660,3602.2,8909.7,4577.1,6134.9,6558.9,1335.5,8861,10893,12298,13375,13227,12534,12310,11102,10493,9581.2,10681,11973,10628,11070,11104,11969,10339,11782,11895,12044,11215,10436,13248,11591,6537,8323,8435.8,8311.3,5719.6,10120,11225,10054,7751.3,6631.9,9470.3,11027,9925,8154.7,6346.6,8419.3,1902.4,3222.5,4886.4,11949,12301,12764,11929,13412,11069,9806.6,12280,12216,12404,14171,13185,12177,11854,11038,8673.7,8983.5,9768.2,7957,11589,13366,11830,12280,9386.5,9854.2,10208,8266.7,8343.7,5418.8,7543.8,9934,10476,11857,12736,15541,5696.8,9976.6,10569,11706,7089,2948.4,9524.1,13129,13258,8265.3,12352,10976,9034.8,9160.1,11376,9800.8,11089,11335,12699,12557,13359,8950.9,9263.9,10631,12157,11044,7876.9,11709,11841,11150,8467.2,13579,10440,14056,13241,9808.8,13476,10139,9944.8,9367.3,10146,9224.2,9805.8,9631.8,10415,9364.4,9820.4,10379,10514,10901,10366,11690,12465,10104,9873.1,11462,10314,10639,11254,12908,10698,10092,11594,10934,14390,10705,11905,12901,11941,11436,14034,14418,10806,6085.2,8839,13732,14070,16400,15707,15078,7213.4,13512,13961,13150,8789.4,10880,12873,12572,11217,13924,14936,14331,14153,15490,14709,17469,2226.6,9711,4897.1,4584,4034,797.21,7915,10089,11377,13516,13425,13370,13135,11120,10587,9710.6,10671,10959,11478,12698,12254,12194,11445,12154,12608,12609,11429,11116,12585,10514,7430,7431.9,8629.3,8295.9,3706.4,12040,12572,12133,7203.1,7558.2,10795,10589,10321,7913,9347.6,8673.4,3897.2,3619.2,5537.7,13991,11892,12690,13544,12966,10436,12227,11162,12078,12096,13977,13288,13019,13834,12691,12268,8208.6,9534.5,7783.7,12095,13504,12643,12269,9104.3,9591.5,9764.2,7223.8,7338.7,5626.7,6791.8,10338,10273,11969,11910,14275,3850.7,10488,10875,13884,8890.8,2092.3,11095,13080,13317
9696.6,12655,10348,10085,9847.5,9966,10581,11656,11641,12808,12919,14637,10325,8791.5,11599,10847,11669,9736.4,13091,11435,12182,11968,12941,10908,10538,13819,9755.3,12177,11084,10318,9916,10156,9931.1,9920.6,9797.6,9802.3,9715.8,10185,9824.7,10302,11155,11282,11959,14460,9996.8,9753.7,13845,12748,12324,11261,13182,12727,10996,12503,11938,14764,11012,11488,12226,11639,11012,14504,14202,11925,8193.1,8820.2,14049,14452,16136,15460,15713,13324,13377,13439,12593,9892.5,11348,12888,12600,11499,13700,14571,14619,15247,16411,15341,16705,3596.5,8926.5,4625.6,6160.8,6602.6,1355.2,8911.1,10875,12294,13389,13303,12474,12295,11101,10482,9546.9,10676,11929,10605,11035,11084,11979,10345,11789,11942,12043,11220,10368,13212,11625,6535.1,8301.2,8441.1,8319.1,5702.3,10123,11147,10038,7761.8,6639.6,9456.7,11046,9959.3,8165.8,6362,8440.7,1912.8,3202.4,4891.3,11978,12284,12748,11914,13352,11054,9737.5,12308,12263,12491,14186,13209,12229,11877,11073,8613.6,8929.5,9709.3,7909.4,11588,13331,11841,12289,9266.9,9838.9,10169,8231,8378.7,5418.8,7566.6,9881.1,10493,11796,12831,15587,5690.4,9949,10577,11651,7095.8,2961.6,9469.3,13124,13238,8203.7,12306,10945,8979.2,9124.5,11330,9775.3,11080,11328,12663,12519,13334,8850.3,9203.9,10655,12115,11044,7791.7,11681,11736,11022,8363.1,13477,10403,14010,13236,9784.2,13434,10116,9925,9309.2,10094,9297.9,9821.5,9634.1,10400,9374.9,9782.7,10433,10505,10871,10396,11631,12462,10140,9827.2,11470,10287,10585,11223,12924,10723,10117,11572,10933,14341,10662,11840,12765,11852,11460,13990,14520,10850,6132.6,8877.1,13770,14111,16394,15734,15106,7256.4,13514,13969,13128,8880.6,10923,12822,12604,11142,13992,14944,14370,14143,15482,14723,17447,2225.6,9715.8,4937.5,4598.5,4038.6,809.66,7937.7,9962.6,11358,13577,13484,13355,13157,11118,10532,9679.6,10711,10927,11450,12645,12112,12130,11459,12089,12626,12648,11353,11162,12554,10452,7443.4,7518.5,8642.7,8289.3,3720,12052,12557,12037,7195.1,7509.5,10754,10540,10350,7905.8,9369.9,8682.6,3894.8,3608.4,5528.4,13993,11829,12630,13508,12947,10387,12165,11184,12095,12063,13942,13260,13059,13891,12746,12242,8161.5,9488.3,7820,11990,13440,12697,12240,9127.3,9557.1,9702.7,7174.8,7386.9,5623.4,6797.4,10332,10236,11904,11978,14334,3856,10479,10842,13833,8867.8,2105.5,11018,13059,13370
9760.7,12663,10371,10109,9855.5,9968.3,10600,11635,11643,12832,12896,14653,10342,8745.6,11601,10787,11573,9739.7,13221,11425,12196,11963,12911,10853,10587,13810,9783.7,12186,11013,10316,9902.2,10199,9884.5,9908.8,9828.9,9720.3,9674.2,10190,9772.7,10360,11201,11238,11956,14444,10014,9763.1,13772,12723,12344,11206,13106,12703,11008,12466,11933,14684,11065,11478,12319,11650,10939,14530,14135,11922,8147.5,8792.9,14065,14434,16202,15504,15768,13367,13261,13385,12557,9876.6,11327,12842,12466,11496,13650,14452,14532,15260,16435,15367,16731,3592.8,9020.6,4621,6144.5,6566.2,1336,8843.4,10815,12259,13342,13219,12557,12278,11123,10552,9515.9,10617,11923,10608,11019,11170,11999,10356,11822,11869,11995,11168,10488,13227,11481,6530.1,8303.6,8443.7,8335.5,5710.9,10114,11161,9982.4,7722.8,6641.6,9469.1,10997,9964.3,8172.9,6366.6,8446.1,1919.3,3189.6,4920.5,11920,12224,12717,11939,13330,11055,9849.7,12203,12221,12365,14247,13179,12239,11886,11130,8618.6,8962.5,9764.8,7866.7,11593,13337,11759,12189,9315.5,9875.8,10233,8244.4,8379.7,5399.6,7566.5,9923.3,10582,11911,12910,15474,5667,9976.4,10579,11632,7072.1,2984.7,9634.9,13148,13272,8277.6,12354,11015,9028.7,9157.9,11375,9860.7,11060,11315,12703,12484,13369,8905.3,9246.2,10626,12132,10937,7867.6,11724,11749,11100,8423.4,13511,10453,13998,13260,9729.7,13456,10132,9982.7,9378.3,10166,9188.6,9810.7,9668.1,10380,9370.4,9821.7,10408,10497,10839,10383,11638,12463,10102,9811.9,11444,10309,10585,11202,12922,10700,10064,11587,10951,14348,10702,11970,12801,11955,11510,14069,14410,10886,6104,8876.2,13776,14104,16484,15768,15114,7254.2,13487,13903,13148,8837.6,10889,12791,12360,11068,13856,14867,14289,14150,15528,14717,17516,2208.4,9670.2,4931.2,4597.6,4004.6,799.3,7931.9,9948.4,11357,13577,13417,13378,13160,11104,10514,9692.1,10733,10958,11439,12648,12166,12134,11398,12072,12661,12637,11406,11112,12624,10454,7457.2,7419.4,8652.7,8284.1,3676.1,12027,12608,12062,7178.2,7598.6,10771,10578,10368,7895.4,9368.5,8657.8,3895,3586.6,5489.1,13889,11812,12710,13457,13034,10370,12149,11137,12049,12090,13977,13263,13035,13924,12744,12149,8228.3,9506,7756,11978,13390,12666,12211,9241.9,9606.7,9779.3,7208.9,7431.2,5599.5,6788.9,10362,10241,11969,11915,14310,3799.5,10520,10895,13852,8876.5,2096.3,11098,13050,13376
9792.3,12632,10358,10120,9902,9980.6,10638,11621,11630,12869,12881,14581,10444,8833.8,11659,10880,11618,9786.3,13225,11407,12207,12038,12889,10840,10623,13807,9823.6,12272,11115,10351,9938.4,10230,9902.5,9902.1,9822.5,9756.3,9642.1,10197,9794.6,10317,11139,11222,11966,14500,10007,9804.3,13718,12686,12353,11183,13065,12658,10991,12448,11930,14599,11129,11472,12405,11632,10963,14488,14131,11903,8115.6,8784.9,14042,14444,16147,15426,15743,13323,13231,13412,12602,9724.9,11266,12891,12560,11472,13557,14461,14506,15287,16342,15396,16759,3611.6,8850.8,4541.6,6125.1,6579.3,1338.8,8867.5,10843,12272,13360,13210,12514,12284,11096,10497,9468.7,10664,11956,10732,11080,11092,11941,10311,11785,11954,11975,11223,10564,13284,11593,6537.1,8306.7,8460.3,8451.3,5703.2,10099,11180,9982.6,7760.2,6637.7,9466.5,10973,9924.8,8160,6339.4,8411.9,1894.3,3219.6,4921.8,11914,12226,12657,12001,13399,11098,9833.8,12194,12200,12383,14227,13256,12222,11870,11065,8601,8988.3,9786.4,7971.5,11560,13380,11808,12242,9328.3,9904.3,10212,8229.4,8301.8,5280.9,7527.3,9955.8,10573,11920,12743,15431,5696.3,9988.8,10574,11622,7051.7,2947,9617.6,13145,13315,8285,12350,11031,9062,9204.7,11417,9844,11047,11308,12757,12453,13381,9030.3,9273.1,10640,12198,11038,7896.5,11777,11736,11051,8454.8,13493,10449,14078,13240,9801.3,13533,10163,9987.5,9443.3,10222,9219,9865,9709.7,10397,9351.6,9847.7,10394,10477,10902,10398,11676,12462,10125,9878.1,11462,10420,10629,11233,12887,10701,10043,11618,10937,14329,10797,11988,12902,12070,11467,14050,14362,10840,6107.5,8868,13745,14076,16465,15721,15081,7196.5,13490,13918,13195,8751.7,10823,12769,12425,11179,13800,14893,14203,14196,15513,14727,17505,2205,9592.8,4856.5,4562.8,4027.8,804.28,7891.4,9911.6,11346,13531,13423,13388,13166,11138,10645,9708.3,10729,10971,11513,12698,12202,12167,11392,12053,12656,12629,11476,11088,12614,10475,7372.9,7431.3,8597.8,8323.4,3671.6,12075,12566,12107,7204.9,7546,10829,10573,10365,7908.2,9339.2,8655.6,3888.6,3604.8,5519.5,13884,11860,12770,13559,13003,10477,12276,11147,12060,12099,13993,13281,13001,13904,12736,12269,8220.6,9522.6,7728.3,12166,13467,12678,12231,9220,9610.5,9836.1,7248.7,7392.3,5583.9,6688.8,10438,10269,11996,11840,14191,3823.1,10570,10896,13832,8895.1,2101.5,11130,13089,13440
9744.4,12708,10427,10121,9887.8,9967.3,10696,11615,11602,12861,12891,14577,10409,8815.8,11666,10869,11644,9778.8,13175,11398,12262,12016,12958,10832,10665,13828,9815.4,12265,11123,10353,9898.7,10237,9871.8,9936.3,9764.8,9760.5,9681.3,10159,9782.3,10331,11143,11210,11954,14516,9995.2,9826.4,13659,12643,12294,11140,13064,12638,10997,12471,11905,14718,11049,11559,12360,11597,10902,14458,14125,11901,8139.2,8733.9,14032,14449,16151,15385,15741,13354,13198,13390,12617,9756.6,11280,12883,12567,11466,13524,14483,14497,15305,16369,15389,16750,3591,8771.8,4550,6153.9,6595,1376.5,8801.7,10867,12281,13364,13186,12468,12221,11097,10451,9498.5,10661,11912,10629,11051,11121,11971,10279,11863,11835,12061,11114,10551,13209,11548,6497.6,8319.1,8443.1,8510.5,5708.5,10113,11153,9998.4,7766.8,6652.3,9481.5,11011,9868.7,8184.4,6330.6,8402.7,1899.3,3193,4888.2,11971,12255,12719,11988,13393,11144,9811.2,12168,12216,12468,14131,13237,12185,11899,11062,8653.7,8982.5,9763.7,7999,11648,13375,11816,12262,9229.2,9934.2,10202,8272.6,8333.2,5318.4,7523.8,9909.9,10473,11973,12559,15498,5726.3,9961.1,10561,11630,7092.2,2951.5,9608.6,13149,13269,8266.6,12362,11029,9028,9188,11408,9856.5,11040,11300,12748,12498,13381,9032.4,9306.5,10630,12210,11013,7883.4,11774,11721,11090,8444.7,13577,10413,14096,13282,9825.8,13531,10169,9984.8,9345.6,10211,9290.4,9860.8,9795.4,10378,9377,9828.8,10382,10496,10913,10364,11707,12482,10127,9889.9,11457,10315,10557,11223,12859,10671,10051,11587,10948,14363,10686,11914,12900,12013,11423,14052,14376,10823,6129.5,8814,13754,14049,16465,15730,15043,7217,13495,13910,13203,8737.3,10807,12792,12524,11197,13884,14907,14232,14190,15513,14706,17479,2196.6,9614.2,4892.5,4599.6,4035.7,776.29,7873.5,9830,11338,13532,13447,13372,13110,11105,10535,9625.9,10680,10949,11509,12686,12206,12194,11499,12026,12646,12618,11428,11115,12565,10512,7441.3,7450.8,8593.2,8314.7,3702.8,12067,12551,12130,7261.4,7571.5,10811,10617,10350,7905.6,9350.6,8656.7,3914.1,3604.6,5540.5,13899,11866,12776,13547,12938,10473,12299,11137,12026,12070,14003,13271,12997,13886,12740,12304,8224.4,9535.9,7732.7,12177,13462,12653,12251,9195.7,9711.4,9755.7,7232.4,7442.6,5589.9,6685.6,10382,10282,12078,11886,14274,3849.5,10528,10886,13851,8899.5,2100.2,11145,13109,13397
9836,12730,10383,10168,9897.4,9992.4,10725,11618,11624,12897,12926,14650,10432,8789.8,11650,10862,11570,9771.5,13317,11545,12227,12024,12917,10839,10619,13831,9818.5,12209,11123,10292,9954.8,10160,9930.8,9903.8,9863.9,9793.5,9725.8,10189,9747.2,10319,11094,11250,12006,14492,9994.1,9777.8,13681,12693,12297,11137,13097,12665,11046,12484,11902,14784,11067,11524,12379,11655,10908,14507,14121,11997,8092.5,8803.5,14071,14464,16163,15418,15727,13316,13253,13353,12611,9751.3,11300,12886,12547,11530,13639,14491,14495,15316,16355,15427,16765,3589.6,8929,4558.6,6152.4,6601.6,1333.9,8857.8,10839,12306,13361,13213,12508,12246,11093,10466,9514.9,10678,11935,10655,11039,11119,12024,10347,11886,11880,12019,11180,10597,13256,11548,6500.1,8296.2,8470.7,8444.3,5711.7,10180,11156,9958,7711.2,6674.8,9469.9,10979,9950,8159.6,6335.1,8424.1,1894.9,3200.2,4912.2,11974,12263,12748,11970,13319,11133,9859.8,12114,12195,12423,14199,13193,12176,11899,11060,8663.3,8954.5,9796.1,7982.2,11642,13342,11932,12283,9302.5,9916.6,10212,8266.3,8375.5,5402,7576.9,9964.7,10499,11969,12499,15450,5697.3,10002,10581,11538,7083.6,2972.8,9589.2,13182,13224,8336.9,12401,11025,9066.9,9198.7,11400,9918.5,11055,11288,12758,12502,13414,8964.5,9247.8,10676,12196,11081,7914.6,11797,11799,11121,8473.3,13580,10416,14105,13280,9785.2,13545,10168,10015,9425.9,10245,9292.4,9866.1,9652.9,10402,9375.7,9878.4,10380,10527,10857,10393,11732,12505,10156,9854.4,11472,10387,10605,11265,12872,10671,10057,11574,10933,14404,10706,11958,12937,12033,11480,14036,14427,10812,6121.3,8858.2,13780,14070,16431,15727,15051,7225,13496,13931,13230,8789.4,10823,12813,12551,11183,13834,14930,14239,14232,15558,14732,17500,2207.6,9658.3,4915.3,4593.3,4035.2,772.48,7908.1,9950.4,11345,13564,13449,13401,13063,11108,10650,9743.4,10702,10953,11492,12714,12257,12181,11456,12021,12664,12596,11505,11163,12542,10490,7373.2,7512.6,8660.5,8380,3717.1,12069,12596,12102,7319.7,7553.2,10779,10635,10383,7906,9331.8,8690.4,3914.9,3606.5,5524.8,13848,11874,12773,13566,13006,10461,12286,11130,12018,12109,14007,13276,12992,13883,12711,12184,8274.1,9566.7,7825.4,12154,13458,12714,12332,9254.4,9616,9824.3,7257.3,7488.4,5526.3,6675.7,10404,10299,12087,11873,14238,3815.9,10518,10906,13839,8870.1,2111.4,11151,13159,13435
