9224.6,11922,10277,9391.6,8531.4,9410,9175.2,11596,10219,11737,13953,11566,8028.6,8585.5,11336,11439,11553,9404,12860,11884,10605,10976,12738,10975,10029,13090,9578.8,10866,10644,9939.9,9461.8,10056,9315.6,9437.5,9502.7,9481.7,9395.8,10043,7506.3,10129,11208,7834.1,12299,12930,9588.4,10216,8235.1,10767,7899.7,10919,5394.6,10965,12114,7590.7,10566,13984,11324,11601,13386,12795,12499,15682,15800,13974,10239,8322.6,14323,17210,19118,20684,22189,14240,15314,16260,14009,11088,14958,14037,14742,13486,16462,17170,18396,20399,19985,19359,22620,5200.6,13553,7379,7268.8,8128.7,2966.4,9564.4,10125,12161,13227,16389,13474,13079,11430,11230,10195,10272,11971,11657,12224,12667,13553,10490,13068,12908,12901,12763,11780,12407,10688,7267.1,8547.6,9153.9,9300.4,5528,9656,12131,13136,8106.9,8227.2,12053,11421,11767,8992.9,7012.8,10758,2755.9,3358.5,5766,10854,10925,12612,12229,11495,11099,8362.7,10525,11814,12300,12263,9703.7,6580.1,10617,6931.7,7843.9,8836,9406.2,9164.1,9301.4,12330,9748.1,12407,9660.4,9748.3,9832.8,8754.1,10716,8917.8,9196,10680,10882,14054,14607,18486,3672.9,11360,11322,13100,8970.3,7144.1,10313,14186,14232,8483.3,11975,11074,8862.1,8572.7,10676,9066.6,11077,11587,12682,13094,13336,9317.6,9274.3,10545,9193.8,11532,8631.7,12240,10404,11419,9947.2,12487,11328,14702,11109,9741.7,14353,10310,9647,9321.5,10088,9418.7,9676.1,9529.7,8088.7,9352.7,9831.4,8017,9980.7,11204,9313.3,12151,12613,10372,10243,9928.4,10464,8593,10818,11636,10640,10600,11453,11076,16097,11327,13035,13646,12496,13443,15018,15302,13295,10441,8972.3,14717,15687,17822,18290,19207,16867,15420,16573,16016,14049,15862,15346,14638,11960,17142,18880,18773,18305,19421,18158,19540,5947.8,16798,5747.9,9715.8,7140.3,2209.3,9399.6,10484,11796,12803,13125,15045,15128,11469,11049,10542,10943,11614,12715,15031,14454,13674,12384,13818,14290,14730,13055,12784,12287,10368,8205.9,8195.4,9352.8,8597.5,4501.1,13014,13665,15619,7681.2,8233.9,13999,12075,14334,9148.9,10987,14638,4460.7,4954.1,6793.5,14428,11874,13020,14194,12168,10188,12018,10598,11663,12541,14229,13587,11991,13479,12568,8207.4,8150,8827,8039.8,13931,14135,11227,12135,8695.2,9246.4,9655.8,7304.4,10308,9451.2,8528.3,11319,10962,14467,16778,18405,3219.8,12113,11224,16628,12529,7702.8,12766,13841,14912
9223,11868,10299,9393.3,8525.2,9393.4,9149.4,11580,10202,11699,13879,11572,8025,8577.7,11313,11384,11475,9362.7,12790,11877,10603,11014,12744,10951,10046,13104,9564.1,10918,10619,9930.8,9453.5,10118,9335.8,9435.9,9493,9471.9,9405,10042,7575.9,10097,11136,7777.1,12297,12908,9570.7,10146,8177.8,10740,7872.6,10813,5384.3,10884,12125,7555.5,10525,13932,11274,11488,13379,12800,12477,15760,15792,13968,10227,8411.4,14314,17212,19141,20729,22176,14223,15298,16341,14001,11122,15039,14019,14741,13470,16566,17251,18400,20304,19929,19324,22586,5172.7,13554,7451.7,7346.7,8107.8,2959.3,9656.1,10067,12101,13156,16423,13413,13053,11338,11201,10104,10279,11940,11572,12232,12663,13453,10481,13098,12916,12742,12782,11761,12355,10628,7297.3,8559.8,9193.5,9304.7,5548.1,9698.5,12151,13152,8069.5,8243.1,12077,11513,11785,8969.9,7021.4,10726,2740.8,3345.9,5741.7,10831,10927,12662,12244,11516,11117,8382.2,10498,11723,12263,12225,9706.4,6582.8,10665,6946.4,7819.2,8839.1,9413,9251.9,9281,12317,9700.1,12434,9633,9685.8,9828,8748.3,10727,8932.7,9186.9,10629,10785,14070,14462,18482,3687.3,11347,11325,13076,8984.6,7133.5,10349,14221,14258,8463.5,11922,11063,8852.9,8571.4,10662,9031.2,11090,11562,12630,13121,13333,9319,9304.1,10539,9180.4,11560,8610.7,12249,10382,11412,9899,12458,11276,14724,11132,9735.8,14338,10242,9661.2,9300.2,10099,9396.6,9641.5,9527.4,8094.2,9332.9,9816.8,8038.1,9966.9,11187,9239.2,12114,12593,10346,10219,9922.3,10465,8536.4,10805,11581,10641,10562,11410,11081,16101,11379,13065,13577,12469,13434,14953,15261,13253,10377,8975.2,14710,15653,17814,18310,19161,16861,15423,16543,16052,14112,15840,15282,14657,12078,17120,18907,18746,18265,19366,18117,19571,5986.9,16738,5751.9,9730.7,7114.3,2184.2,9322.8,10449,11759,12797,13108,14984,15070,11426,11083,10497,10907,11614,12668,15004,14371,13636,12363,13783,14220,14652,13039,12727,12294,10361,8204,8192.1,9389.9,8523.8,4463.9,13062,13600,15623,7633.6,8244.2,14028,12096,14340,9128.6,10990,14615,4464.7,4932.7,6766.9,14428,11828,13060,14183,12112,10186,11987,10538,11594,12457,14233,13537,11966,13505,12546,8196,8168.3,8826.6,8094.9,13874,14078,11213,12095,8763.7,9310.9,9619.5,7283.7,10261,9416.5,8516.8,11299,11016,14413,16728,18399,3232,12120,11268,16619,12535,7691.1,12655,13894,14877
9212.4,11884,10258,9381.5,8514.2,9366.5,9150.2,11538,10199,11612,13821,11473,7993,8549,11294,11378,11529,9390.3,12807,11780,10589,11004,12748,10907,9992.4,13035,9575.7,10863,10640,9916.4,9454.4,10043,9380.2,9334.6,9496.3,9463.4,9340.4,10025,7604.8,10114,11206,7783.7,12289,12956,9587.4,10175,8206.7,10806,7863.6,10834,5371,10883,12012,7591.5,10541,13939,11293,11564,13328,12781,12443,15658,15755,13846,10274,8360.3,14288,17167,19138,20751,22148,14176,15309,16261,13931,11078,14986,14002,14719,13401,16468,17196,18271,20302,19827,19276,22503,5199.3,13470,7306.2,7331,8089.8,2937.3,9660.6,10177,12152,13128,16406,13402,13041,11405,11207,10084,10218,11926,11552,12238,12630,13349,10455,13042,12825,12663,12870,11779,12408,10647,7251.5,8568.8,9139.2,9324.1,5534.5,9691,12116,13126,8042,8236.8,12066,11395,11799,8984.1,7049.8,10721,2741,3348.6,5748.9,10815,10886,12595,12219,11491,11067,8345.7,10517,11751,12236,12238,9643.2,6564.6,10663,6945.6,7747.1,8808,9335.3,9143,9323.4,12350,9699.6,12421,9639.9,9624.1,9795.2,8688.4,10759,8926.8,9204.3,10607,10792,14017,14409,18404,3649.6,11305,11197,13067,8991.3,7134.3,10374,14149,14248,8462.9,11902,11000,8819.7,8530,10623,9003.5,11069,11543,12640,13074,13261,9215.3,9282.3,10558,9090.1,11561,8629.9,12286,10368,11300,9864.5,12453,11299,14649,11045,9762.4,14300,10274,9604.9,9306,10081,9425.3,9630.7,9497.3,8048.7,9386.9,9826.6,8051.1,10016,11190,9223.5,12126,12576,10390,10246,9944.7,10483,8599.2,10779,11612,10678,10596,11430,11081,16034,11366,12978,13530,12483,13398,14886,15178,13130,10412,8978.3,14657,15647,17801,18285,19140,16820,15390,16526,16012,14032,15798,15269,14628,11920,17080,18916,18716,18237,19293,18060,19510,5957.4,16632,5707.4,9723,7181.4,2206.4,9368.2,10455,11810,12779,13061,15019,15079,11479,10984,10510,10835,11668,12691,14986,14392,13545,12351,13635,14175,14718,12974,12761,12330,10444,8235.2,8181.1,9369.4,8542.6,4464.6,13057,13598,15592,7634,8234.4,13986,11992,14345,9167.1,10998,14629,4476.8,4926.3,6787.9,14412,11881,13029,14188,12192,10140,11979,10586,11651,12446,14254,13568,11968,13492,12526,8207.3,8115.3,8805.1,8019.2,13902,14116,11164,12078,8667.4,9374.6,9572.2,7255.4,10251,9479.4,8496.4,11215,10993,14414,16697,18411,3205,11998,11221,16590,12495,7685.8,12650,13805,14872
9193.3,11888,10222,9352.6,8474,9363.3,9134.5,11541,10211,11595,13838,11466,7993.4,8555.3,11299,11332,11560,9361.9,12794,11803,10590,10965,12744,10930,9959,13068,9564.3,10824,10591,9895.7,9440,10001,9352.3,9442.7,9537.2,9454.7,9311.1,10048,7557.4,10109,11189,7817,12258,12943,9599.3,10169,8205.5,10785,7888.1,10913,5386.9,10925,12007,7636.5,10531,13909,11280,11480,13300,12805,12442,15580,15791,13848,10207,8365.7,14273,17192,19109,20744,22174,14188,15308,16176,13922,11037,14972,13997,14601,13467,16453,17198,18311,20269,19801,19225,22519,5169.5,13485,7397.1,7306.1,8130.7,2889,9626.7,10162,12140,13169,16447,13403,13031,11410,11115,10032,10234,11938,11526,12193,12613,13305,10458,13014,12778,12655,12785,11713,12396,10672,7257,8555.8,9199.1,9224.8,5518.4,9706,12133,13129,8064.8,8234.8,12048,11434,11772,8994.9,7003.1,10751,2733.8,3339,5740.3,10821,10901,12605,12196,11461,11053,8330.4,10479,11836,12259,12160,9623.2,6579.1,10662,6942.4,7755,8788.2,9387.8,9176.3,9305.5,12304,9682.8,12407,9542.3,9659.3,9783.3,8698.2,10742,8889.8,9180.2,10603,10825,14058,14446,18400,3667.6,11380,11255,13057,8985,7132.3,10312,14116,14268,8433.9,11872,10999,8804.1,8528.1,10608,9046,11072,11560,12662,13018,13218,9197.7,9303,10552,9065,11496,8639.6,12226,10382,11338,9894.4,12492,11322,14659,11054,9778.4,14306,10290,9656.6,9335.5,10066,9454.3,9655.4,9540.7,8078.2,9396.8,9791.9,8060.4,10008,11190,9277.6,12116,12583,10385,10249,9922.2,10466,8608.2,10811,11639,10649,10626,11479,11037,16044,11406,13009,13566,12421,13394,14875,15203,13213,10384,9031.7,14708,15640,17796,18263,19132,16814,15398,16548,15994,14020,15860,15228,14616,11969,17108,18893,18771,18227,19343,18024,19481,5927.8,16676,5750.3,9705.2,7175.6,2211.7,9337.3,10459,11842,12836,13070,15005,15044,11483,10963,10540,10877,11649,12667,14952,14338,13596,12344,13626,14152,14655,12885,12717,12294,10447,8206.2,8195.4,9386.1,8540.8,4487.1,13049,13612,15587,7619.3,8204.3,14018,12057,14331,9149.6,10991,14693,4468.1,4932.3,6761,14448,11891,13033,14196,12236,10162,11994,10614,11676,12452,14271,13580,11992,13535,12558,8180,8121.6,8811.8,7983.4,13939,14107,11181,12111,8656.1,9324.5,9617.2,7272.6,10277,9480.3,8552.8,11268,10915,14375,16703,18416,3191.9,12089,11289,16600,12523,7728.7,12753,13773,14829
9164,11884,10212,9365.3,8476,9364.2,9155.4,11544,10173,11652,13886,11518,7965.9,8556,11297,11347,11511,9375.7,12827,11731,10607,10928,12682,10899,9970.2,13047,9549.1,10830,10635,9918.4,9389,10024,9326.3,9438.6,9469.4,9463.3,9370.6,10006,7548.2,10083,11186,7823.5,12234,12920,9569.3,10186,8202.4,10807,7885.3,10896,5383.2,10915,12071,7567.9,10517,13955,11270,11552,13353,12797,12395,15665,15788,13905,10176,8327.1,14308,17163,19071,20683,22103,14100,15277,16176,13898,10984,14988,13961,14709,13543,16472,17145,18424,20240,19871,19196,22482,5163.7,13507,7298.3,7289.4,8106.7,2911.8,9603.7,10177,12098,13096,16361,13331,13085,11362,11134,10072,10227,11955,11577,12172,12581,13404,10426,12941,12825,12637,12779,11712,12362,10667,7244.7,8496.2,9170.5,9213.6,5515.1,9681.2,12120,13144,8100.3,8214.6,12010,11400,11779,8989.6,6996.7,10772,2734.2,3341.4,5740.1,10799,10920,12657,12180,11373,11092,8296.3,10533,11802,12232,12212,9688.7,6585.9,10604,6928,7784.8,8810.7,9363.9,9126.6,9281,12267,9705.8,12365,9587.1,9711.6,9776.3,8701.8,10713,8922.2,9171.7,10599,10779,13973,14395,18400,3668.3,11237,11290,13057,8958.6,7132.8,10303,14122,14255,8455.7,11892,11008,8812.4,8546.3,10645,9029.5,11067,11553,12662,13059,13288,9227.7,9251.6,10537,9120.6,11526,8614,12240,10303,11371,9895.7,12457,11298,14621,11045,9717.3,14333,10319,9622.9,9307.6,10146,9367.6,9636.8,9602.4,8078.1,9345.9,9778,8054.5,9970.3,11147,9283.8,12107,12604,10346,10264,9968.5,10464,8609.1,10787,11601,10639,10583,11442,11053,16109,11328,12879,13486,12410,13423,14854,15236,13169,10361,9048.3,14772,15645,17760,18278,19089,16760,15429,16574,15983,14026,15890,15253,14648,11983,17093,18855,18796,18218,19415,18039,19452,5945.6,16608,5720.1,9745.4,7148.1,2217.7,9316.1,10461,11838,12879,13063,14987,15009,11469,10965,10487,10855,11623,12659,14991,14319,13587,12323,13602,14235,14674,12936,12784,12316,10424,8203.9,8097,9338,8593.2,4485.4,13034,13503,15596,7645.7,8271.9,14060,12015,14357,9120.5,10980,14701,4469.5,4933.6,6778.4,14467,11899,13042,14200,12054,10201,11980,10661,11695,12489,14251,13589,12026,13559,12601,8211,8142,8819.7,8013.1,13901,14027,11143,12087,8714.3,9324.2,9658.6,7273.5,10341,9430.6,8483.7,11283,10977,14401,16716,18461,3182.4,12103,11208,16563,12492,7729.3,12645,13715,14862
9159.6,11895,10214,9334.9,8447.9,9361.3,9155.3,11527,10156,11664,13855,11543,7968.3,8540.4,11245,11336,11522,9378,12836,11769,10572,10958,12663,10867,9990.2,13022,9532.5,10830,10596,9902.2,9376.5,10040,9334.2,9415.1,9476,9469.1,9366.2,10045,7576.3,10107,11162,7799.1,12257,12871,9490.5,10141,8175.2,10766,7867.3,10815,5364,10865,12023,7590.5,10519,13874,11199,11553,13348,12702,12464,15671,15805,13900,10167,8376.2,14310,17170,19100,20679,22095,14116,15289,16129,13890,10990,14937,13999,14705,13430,16433,17129,18406,20259,19936,19192,22484,5158.1,13529,7397.4,7258.7,8104.8,2943,9584,10122,12102,13100,16384,13331,13004,11351,11131,10055,10244,11881,11493,12212,12616,13458,10433,13039,12766,12671,12661,11699,12379,10617,7207,8505.5,9150.3,9320.4,5498.1,9676.4,12139,13143,8076.3,8202.5,12064,11415,11767,8988,7034.1,10807,2748.6,3366.9,5750.8,10799,10880,12616,12164,11435,11105,8292.7,10501,11759,12212,12199,9655.5,6589.3,10631,6930.2,7747.1,8787.3,9396.9,9118.9,9230.8,12235,9685.4,12359,9547,9637.5,9777.1,8698.8,10712,8919.1,9084.1,10632,10764,13947,14450,18264,3672.8,11340,11294,13063,8954.7,7158.6,10413,14141,14187,8418,11905,11012,8806,8517.6,10621,8994.1,11067,11554,12660,13031,13278,9249.5,9259.6,10508,9083.7,11504,8644,12274,10382,11360,9864.1,12426,11317,14611,11020,9772.7,14326,10319,9599.6,9238.4,10105,9304.6,9634.9,9512.8,8056.3,9331.2,9768,8012.9,9957,11145,9280.8,12066,12592,10312,10214,9938.9,10424,8583.7,10758,11627,10591,10558,11442,11060,16101,11309,12958,13547,12408,13420,14850,15174,13193,10402,8982.3,14749,15697,17764,18275,19124,16789,15424,16453,16004,14009,15846,15214,14583,11921,17061,18829,18762,18248,19398,18081,19455,5959.1,16688,5710.1,9701.6,7148,2223.5,9348.7,10492,11826,12808,13056,14975,15050,11430,10957,10535,10882,11587,12656,15000,14318,13550,12330,13635,14213,14613,12999,12729,12295,10387,8209.8,8104.8,9321.2,8582.8,4458.8,12972,13578,15616,7624,8192.3,14003,12062,14329,9137.7,11034,14684,4486.9,4943.9,6780.4,14462,11871,13019,14193,12183,10144,11958,10647,11687,12499,14171,13538,12015,13538,12582,8158,8093.4,8785.7,7958.4,13899,14076,11150,12042,8726.9,9319.6,9574.8,7267.2,10381,9470.3,8472.9,11227,10969,14404,16724,18404,3224.4,12027,11208,16568,12523,7725.2,12551,13761,14875
9154.2,11882,10200,9325.9,8455,9351.6,9141,11530,10159,11628,13817,11507,7949.5,8526.7,11256,11388,11550,9384.2,12850,11792,10632,10964,12701,10892,9978.6,13034,9509.5,10829,10574,9895.4,9411.6,9995.8,9377.9,9360.7,9549.9,9502,9371.7,9979.2,7549.5,10098,11199,7774.5,12242,12911,9547,10149,8180.8,10785,7867.3,10836,5368.2,10890,11987,7543.8,10519,13845,11296,11604,13311,12801,12409,15657,15751,13824,10170,8381.3,14308,17215,19029,20614,22073,14097,15272,16106,13854,11030,14884,13978,14552,13398,16371,17023,18229,20371,19866,19221,22392,5157.8,13434,7328.5,7217.2,8097,2898.6,9550.6,10127,12104,13126,16420,13395,13021,11341,11078,10066,10224,11883,11548,12180,12643,13499,10454,13043,12768,12580,12720,11701,12388,10618,7224.3,8517,9115.2,9307.8,5527.4,9642.4,12137,13136,8022.9,8215.8,12046,11360,11714,8977,7019.7,10734,2748.1,3332.5,5743.8,10791,10912,12556,12149,11386,11083,8294.6,10545,11741,12247,12219,9639.4,6585.9,10591,6906.9,7790.8,8781.5,9411.1,9109,9252.3,12322,9682.7,12405,9570.8,9640.8,9754.8,8651.7,10647,9021,9101,10661,10704,13894,14519,18276,3665.8,11346,11297,13028,8947.6,7156.6,10371,14186,14255,8414,11884,10999,8801.4,8492,10604,9045.4,11048,11563,12603,13037,13276,9215.7,9237.6,10525,9111.5,11561,8612,12214,10351,11357,9895.2,12466,11241,14634,10978,9764,14349,10347,9598.1,9225.7,10090,9375.3,9600.4,9485.9,8062.2,9338.3,9773.1,7946.6,9981.8,11109,9313.4,12120,12604,10330,10279,9947.3,10465,8606,10780,11581,10630,10550,11409,11049,16134,11353,13023,13499,12431,13338,14876,15195,13144,10353,8962,14745,15661,17748,18249,19100,16717,15417,16595,15977,13992,15818,15276,14656,11915,17049,18746,18758,18286,19344,18095,19464,5895.3,16631,5678,9716.7,7108.4,2203.3,9264.4,10488,11829,12857,13115,14929,15044,11398,10969,10561,10882,11615,12656,14973,14365,13573,12397,13636,14224,14658,13032,12728,12282,10396,8188.8,8108.4,9326,8561.5,4438.6,12981,13525,15607,7574.8,8220.4,14052,12009,14361,9146.3,10969,14667,4469.6,4933.4,6773.1,14428,11888,13034,14176,12132,10154,11953,10664,11659,12508,14173,13596,12033,13447,12575,8193.3,8137.7,8801.8,8010.3,13892,14084,11178,12060,8692,9261.3,9653.7,7285.4,10294,9417,8464,11254,11005,14482,16666,18316,3221.3,12021,11219,16593,12560,7692.4,12712,13774,14882
9152.5,11810,10181,9361.1,8483.3,9361.3,9124,11539,10174,11660,13821,11422,7977.9,8574.6,11312,11371,11487,9361.9,12886,11750,10601,10933,12676,10836,9941.9,13027,9545.4,10765,10624,9925,9378.8,10006,9229.9,9368.7,9437.4,9475.3,9398.9,10016,7550.6,10107,11162,7782.7,12272,12896,9578.8,10161,8211.9,10815,7878.5,10829,5366.5,10910,12012,7528.1,10535,13919,11231,11680,13305,12752,12419,15651,15700,13857,10156,8183,14268,17151,18974,20500,21990,14052,15257,16062,13826,10900,14865,13914,14636,13391,16303,17040,18154,20384,19771,19254,22360,5205.2,13477,7348.3,7230.7,8060.5,2906.5,9467.6,10138,12117,13140,16290,13376,13008,11402,11111,10167,10245,11901,11558,12220,12633,13472,10363,13006,12713,12591,12838,11657,12373,10656,7262.1,8521.6,9137,9239.8,5520.8,9632.6,12129,13067,8076.1,8181.5,12021,11364,11713,8960.2,7003.2,10652,2724.2,3329.9,5693.1,10770,10866,12570,12124,11329,11059,8320.8,10529,11803,12278,12242,9602.6,6557.8,10492,6845,7799.5,8790.6,9430.4,9218.8,9306.4,12265,9701.3,12416,9588.8,9739.5,9807,8684.3,10668,8876.1,9076.2,10578,10796,13918,14419,18322,3637.9,11309,11277,13021,8945.4,7089.7,10299,14154,14226,8409,11903,11002,8801.2,8532.4,10604,9006.5,11043,11525,12645,13084,13338,9207.3,9217.5,10504,9138.3,11548,8570,12285,10334,11350,9871.6,12390,11268,14641,11004,9735.6,14320,10278,9526.7,9250.5,10067,9287.4,9562.9,9460.9,8056.6,9350.6,9794.5,7994.4,9978.1,11118,9342.7,12138,12606,10371,10242,9914.1,10478,8606.1,10787,11611,10608,10626,11442,11071,15994,11375,13008,13619,12409,13332,14900,15183,13177,10330,8902.5,14677,15613,17678,18204,19085,16659,15383,16448,15937,13879,15808,15276,14499,11879,16966,18836,18680,18271,19368,18166,19466,5898.4,16771,5717.8,9688.9,7162.6,2180.3,9296.5,10499,11814,12835,13119,14949,15089,11425,11013,10397,10844,11605,12638,14981,14384,13544,12336,13651,14230,14705,12941,12738,12280,10413,8191.9,8169.2,9268.9,8510.4,4459,12967,13627,15635,7612.2,8219.6,13991,12031,14312,9103.6,10954,14595,4457.8,4925.9,6755.5,14360,11845,12998,14056,12109,10149,11954,10608,11623,12496,14244,13564,12010,13358,12529,8190.1,8154,8809.1,8090.5,13882,14056,11146,12035,8619.2,9239.6,9619.5,7256.7,10196,9394.9,8443.7,11211,10931,14443,16742,18382,3194.7,12090,11241,16688,12491,7687.2,12672,13826,14884
9170.4,11835,10228,9345.5,8476.6,9366.8,9135.2,11534,10211,11681,13786,11474,8011.1,8551.4,11352,11425,11509,9361.2,12811,11749,10570,10899,12697,10911,9965.4,13010,9580.1,10756,10643,9892.3,9431.2,10025,9289.8,9367.3,9470,9481.2,9327.6,10009,7559.6,10118,11130,7800.1,12240,12876,9552.1,10174,8224.4,10809,7870.3,10869,5373.8,10893,12066,7609,10530,13842,11224,11559,13256,12752,12426,15661,15711,13911,10166,8314.3,14286,17147,18960,20501,21970,14116,15257,16065,13783,10919,14925,13926,14560,13301,16296,16988,18135,20391,19880,19256,22423,5112,13543,7305.5,7278.8,8124.7,2932.7,9459.1,10154,12119,13119,16252,13385,13051,11405,11153,10024,10224,11912,11551,12132,12614,13480,10310,12972,12818,12700,12785,11726,12373,10627,7245.6,8520.9,9133.5,9222.4,5512.1,9552,12096,13075,8061.8,8177.5,11974,11337,11718,8931.7,7022,10685,2755,3322.3,5711.4,10753,10849,12526,12107,11388,11091,8333.1,10513,11801,12286,12229,9651.5,6593.7,10499,6843.1,7776.7,8810.1,9383.5,9058.9,9214.5,12272,9718.1,12401,9623.5,9652.3,9800.3,8693.7,10683,8944.8,9087.5,10559,10790,14096,14467,18269,3656.6,11299,11224,13030,8974.1,7133,10370,14133,14210,8398,11882,11025,8811.7,8509.1,10598,9009,11061,11561,12669,13069,13388,9238.7,9240.9,10531,9176.3,11468,8598.2,12232,10297,11335,9875.5,12487,11272,14640,11032,9776.3,14311,10260,9597,9295.3,10061,9319.5,9596.7,9508.5,8068.9,9378.2,9843.6,8038.5,9977.4,11119,9285.3,12076,12628,10386,10249,9926,10456,8621.1,10795,11625,10625,10578,11433,11044,16031,11322,12875,13515,12470,13337,14911,15233,13201,10333,8943.5,14659,15681,17676,18157,19125,16653,15385,16483,15998,13918,15803,15196,14605,11968,17043,18764,18712,18330,19408,18122,19437,5897.5,16692,5708.7,9693.4,7143.7,2171.6,9275.5,10524,11792,12786,13142,14935,15062,11407,11046,10589,10860,11635,12613,14941,14370,13540,12357,13687,14191,14627,12948,12763,12270,10434,8153.7,8113.7,9316,8578.1,4456.1,12879,13578,15551,7607,8210,13911,12007,14319,9099.8,10952,14611,4473.3,4947.5,6763.6,14361,11856,13008,14159,12146,10183,11948,10656,11623,12484,14196,13567,12047,13393,12545,8182.8,8178.2,8787.2,7963.8,13857,14071,11213,12094,8742.8,9327,9670.5,7283.3,10203,9315.6,8521.1,11226,10974,14473,16757,18314,3194.4,12032,11164,16570,12471,7692.7,12659,13806,14816
9156.8,11743,10258,9358.2,8465.2,9387.8,9100.5,11540,10159,11705,13789,11342,8046.7,8547.7,11344,11402,11460,9306.7,12898,11733,10568,10916,12706,10793,9948.6,13007,9575.2,10696,10642,9900.5,9406.6,9985.2,9214.9,9391.8,9505,9487.3,9383.9,10003,7547.9,10089,11110,7766.5,12216,12793,9507.4,10062,8164.3,10737,7851.4,10792,5366.3,10837,11991,7551,10501,13788,11226,11542,13252,12785,12463,15636,15702,13942,10153,8321,14227,17155,18957,20489,21965,14036,15148,16052,13804,10927,14919,13972,14548,13242,16329,17018,18047,20333,19747,19236,22406,5172.1,13495,7461.2,7359.4,8082.9,2931.8,9474.5,10083,12063,13028,16232,13383,13024,11329,11105,10065,10167,11849,11532,12166,12678,13426,10344,13018,12826,12589,12803,11745,12285,10560,7245.3,8486.4,9093.9,9217.2,5500.4,9590.1,12089,13030,8073.9,8148.6,11935,11331,11685,8928.1,6959.3,10640,2730.1,3321,5702.1,10764,10817,12521,12094,11280,11097,8331.2,10521,11700,12256,12158,9597.9,6578,10443,6816.7,7792.5,8811,9370.4,9121.1,9240.2,12219,9705.2,12424,9662.7,9669.6,9787.2,8685.9,10643,8966.8,9086.4,10548,10761,14066,14427,18297,3677.5,11299,11246,12971,8932,7086.2,10370,14105,14285,8398.2,11858,11029,8809.6,8519.5,10609,9016.7,11044,11531,12626,13062,13398,9251.5,9277,10519,9170.9,11420,8590.6,12281,10274,11303,9826.6,12423,11253,14607,11001,9759.8,14298,10298,9617,9288.1,10069,9242.7,9630.9,9525.9,8131.4,9402.9,9819,8011,9975.2,11117,9214.4,12083,12621,10336,10193,9851.3,10406,8548.5,10781,11522,10579,10560,11365,11006,16064,11330,12999,13530,12440,13370,14931,15269,13230,10358,9007.7,14691,15647,17667,18179,19119,16664,15396,16524,16016,13982,15860,15253,14570,11994,17062,18882,18678,18354,19381,18151,19502,5910.6,16765,5732.2,9778.3,7172.3,2198.3,9281.4,10483,11747,12701,13145,14897,15068,11387,11008,10388,10790,11581,12596,14892,14355,13551,12305,13667,14200,14616,13079,12701,12226,10319,8136.4,8113.4,9306.6,8541.2,4455.7,12954,13516,15564,7708.9,8222.1,14001,12049,14356,9100.1,10914,14602,4436.2,4895.3,6745.3,14363,11804,13041,14135,12148,10198,11939,10556,11527,12496,14188,13547,12045,13405,12534,8171.6,8153.1,8854.7,7936.6,13811,14024,11154,12050,8724,9370.3,9597,7285.7,10245,9436.4,8505.9,11212,10917,14466,16743,18355,3218.1,12058,11145,16558,12429,7678.4,12606,13892,14847
