9232.4,11060,9067.7,8936.7,7906.7,8594.5,9219.8,13753,12521,14405,15880,14145,6648.8,8443.8,10235,10326,10835,9654.1,11807,9573.2,10287,10635,11419,10782,10203,14879,9864.2,10907,10334,9327.9,8919,10459,8750.2,9246.8,9264.4,11627,10446,10713,10362,11108,12130,10838,13818,16028,10649,10413,10166,12010,8873.6,10724,6871.9,13470,12863,11255,12629,16983,12251,12369,14291,13931,12226,17746,17847,13851,9778.9,8738.5,17967,19564,21961,23954,25109,17072,17974,17815,14203,11695,14273,14767,16130,14499,18129,18199,20892,23785,21692,21126,25617,5713.7,12400,4214.8,7053,7639.1,2378.2,9483.2,10844,14485,16442,19147,13636,12350,11247,11457,9966.6,9888.1,11560,11863,12401,12941,13644,10817,13135,12983,12482,13298,11912,13444,11811,8131.8,8662.8,9465,8765.9,6332.2,10751,11550,12400,8098,8485,12325,10869,11374,10005,7732.6,10809,3086.4,3991.2,5761.1,9928.1,9934.4,11759,11491,10755,10321,7295.3,11282,10724,11001,12004,10430,7519.3,10256,6929.5,7503.5,8793.6,9083.5,9259.9,9125.9,11290,9027.9,11168,9327.1,9216,10147,8768.2,9715.5,8823.9,9662,10910,11150,14265,15020,19086,2975,11205,10795,12355,9245.8,6839.7,10871,15589,15197,8288.3,10737,9693.7,8371.9,7867.8,10002,8992.9,12106,12218,13363,12964,14222,8072.6,9202.1,9470.3,7750.8,10301,7994.8,10687,9482.5,10290,9449.5,10934,10057,13148,13034,10051,12551,10154,8966.8,8580.5,10475,8784.2,9469.3,9134.7,10001,10159,10036,10523,10807,11815,11179,13315,15204,11488,9920.9,11283,10471,9255.2,10493,12926,11050,10686,13235,13382,15606,11980,13411,14162,13332,13240,16266,16922,13367,9998,8389.8,15894,17654,20014,20522,22340,18463,16386,15806,16018,13372,16355,13984,14045,11875,17669,19682,20376,21182,21416,20717,22203,5276.3,17012,5603.3,9640.2,6698.2,1837.1,8506.6,10036,12977,14276,14924,13133,12809,10216,9723.9,9312.5,9605.2,10099,11325,13038,13439,12592,11519,13451,13633,12976,12085,11407,11936,10195,8042.3,7797.4,8766.4,8025.4,4047.7,11885,11731,13132,7351.5,7711.8,12645,10063,11975,8724.8,8829.7,12127,2661,4164.3,5946,12413,10693,11166,12229,11197,9399.2,10378,10317,10715,10368,12513,12946,11540,12184,11325,7298.6,7855.8,8486.5,7613.1,12666,12486,10018,10475,8240.5,8997,9712.7,7055.6,9553.5,8530.8,8003.1,10246,9936.7,14304,18119,20207,1078,10425,10046,14062,11437,5932.7,11327,14753,15806
9211.2,11057,9067.7,8910.3,7871.9,8557.4,9210.4,13776,12532,14401,15932,14234,6633.3,8386.6,10229,10307,10813,9649.2,11822,9523,10282,10663,11431,10818,10194,14923,9898,10924,10335,9325.4,8947.6,10452,8809.9,9253,9256,11676,10504,10686,10356,11126,12059,10809,13809,16099,10667,10403,10246,12001,8918.8,10703,6903.6,13451,12852,11274,12658,16922,12194,12165,14251,13938,12214,17706,17856,13903,9786.9,8751.6,18021,19591,21988,23998,25092,17082,17993,17770,14218,11656,14282,14744,16053,14543,18156,18226,20889,23781,21676,21084,25586,5743.6,12327,4213.9,7016.6,7684.1,2405.2,9526,10787,14485,16506,19127,13578,12351,11286,11466,9960.5,9927.4,11553,11901,12394,12879,13626,10868,13120,12975,12448,13171,11932,13418,11811,8160.4,8687.7,9443.4,8832.2,6350.7,10753,11556,12401,8086,8502,12302,10907,11343,10004,7705,10833,3078.8,3996,5763.8,9943.3,9938.2,11804,11511,10858,10266,7304,11296,10738,10975,12000,10446,7526.8,10278,6981.7,7467.7,8695.6,9077,9178.7,9104.1,11307,9037.1,11132,9339.6,9246.8,10158,8768.8,9763,8875.9,9681.9,10902,11149,14247,14932,19164,2964.7,11181,10763,12393,9194.2,6841.1,10874,15583,15244,8300.6,10777,9677.7,8370,7859.2,9967.3,8982.4,12129,12252,13365,12962,14247,8019.8,9235.9,9488,7717.3,10261,8010.2,10757,9492.9,10315,9488,10963,10002,13149,13093,10080,12564,10199,8976.5,8595.5,10507,8794,9500.2,9158.7,10071,10169,10085,10555,10825,11890,11248,13321,15207,11517,9914.2,11281,10467,9354.9,10495,12951,11038,10691,13257,13407,15691,11979,13389,14237,13365,13165,16281,16946,13425,10006,8501.2,15901,17667,20026,20591,22248,18459,16387,15833,15999,13380,16407,13912,14116,11815,17711,19696,20365,21139,21484,20694,22194,5272.2,17013,5640.9,9670.9,6803.4,1824.1,8549.9,10089,12983,14308,14993,13091,12787,10221,9652.2,9268.2,9617.2,10091,11344,13002,13442,12577,11517,13505,13598,12917,12270,11385,11944,10184,8052.1,7792,8792.6,8041.8,4039.5,11924,11705,13159,7360,7694.3,12695,10110,11948,8723.7,8820.6,12120,2645.5,4178.2,5929,12445,10726,11187,12295,11201,9403.1,10397,10296,10711,10377,12493,12944,11525,12202,11347,7299,7850.4,8515.7,7643.1,12724,12495,10027,10508,8213.7,8842.1,9749.4,7042.4,9602.9,8501.3,8065.5,10230,9903.5,14297,18066,20250,1075.3,10373,10018,14043,11397,5917.1,11317,14768,15813
9242.7,11063,9102.5,8925.6,7894.6,8618.3,9229.3,13748,12505,14395,15900,14169,6653.1,8420.6,10216,10291,10819,9687.3,11776,9630.6,10323,10655,11468,10834,10219,14912,9895.5,10913,10322,9355.5,8907.7,10515,8850,9261,9210.9,11594,10451,10707,10346,11143,12068,10776,13824,16054,10651,10430,10209,11976,8888,10652,6874.3,13430,12810,11283,12653,16839,12160,12332,14232,13945,12199,17723,17865,13886,9766.4,8743.5,17976,19557,22012,23972,25065,17084,17924,17821,14293,11756,14301,14770,16079,14472,18080,18275,20831,23703,21629,21065,25542,5742.5,12288,4265.5,7031.8,7731.6,2418.2,9548.9,10770,14439,16451,19076,13668,12363,11327,11450,10034,9925.5,11585,11865,12398,12948,13643,10860,13137,12928,12542,13306,11865,13464,11799,8164.8,8680.8,9493.7,8799.3,6341,10821,11554,12405,8023.3,8474.5,12340,10905,11356,10021,7721.2,10841,3068,3995.9,5794.8,9938.8,9950.5,11773,11488,10790,10299,7301.5,11278,10717,10978,12007,10448,7518.9,10266,6961.1,7516.2,8759.2,9118.6,9183.6,9230.1,11288,9014.4,11133,9381.8,9273,10189,8781,9728.8,8860.4,9710.5,10947,11164,14286,14956,19110,2936.3,11235,10793,12381,9192.8,6859.6,10854,15595,15260,8306,10717,9717.9,8381.2,7883.8,9999.4,9009.4,12160,12258,13412,12986,14262,8060.2,9223.3,9494.1,7779.1,10293,8026.2,10800,9538.6,10318,9479.1,10973,9983.1,13140,13118,10069,12557,10238,8964.9,8608.8,10501,8850.4,9485.5,9146.8,10075,10168,10079,10528,10826,11884,11191,13362,15195,11496,9912.8,11255,10460,9327,10501,12988,11064,10760,13286,13392,15736,11957,13394,14196,13316,13224,16297,16952,13379,9991,8508.9,15899,17654,20038,20577,22274,18509,16391,15828,16098,13440,16399,13994,13996,11854,17731,19815,20332,21108,21507,20693,22171,5282.5,17029,5673.7,9650.5,6867.4,1808,8533.4,10044,12957,14289,15012,13132,12811,10255,9689.8,9230.4,9617.9,10058,11318,13078,13444,12598,11500,13537,13646,12973,12246,11407,11963,10227,8077.2,7802.8,8833.6,8060.6,4062.5,11984,11740,13180,7325.8,7646.2,12586,10130,12033,8743.2,8816.5,12167,2655,4160.1,5986.4,12470,10733,11195,12302,11152,9408.3,10377,10256,10745,10388,12563,12976,11520,12207,11314,7307.2,7840.3,8523.7,7550.9,12701,12514,10047,10554,8250,8871,9727.7,7034.4,9604.7,8494.9,8066,10241,9942.3,14283,18074,20222,1079.7,10379,10051,14096,11403,5935.6,11310,14767,15796
9216.6,11020,9085.7,8923.7,7874.6,8605.8,9192.1,13726,12501,14395,15872,14233,6605.8,8425.9,10202,10231,10805,9646.5,11799,9538,10285,10547,11461,10734,10226,14902,9904.7,10915,10307,9343.4,8928.9,10442,8755.3,9271.1,9247.5,11604,10442,10718,10376,11092,12094,10810,13798,16077,10678,10395,10175,11977,8898.9,10664,6853.4,13423,12857,11314,12667,16814,12146,12224,14223,13920,12194,17772,17921,13820,9694.6,8797.7,18070,19586,22034,24093,25121,17046,17998,17872,14391,11786,14346,14736,16105,14494,18183,18225,20832,23683,21651,21122,25530,5696.1,12372,4262.7,6992,7690.9,2410.6,9549.4,10821,14471,16442,19118,13547,12308,11289,11400,9936.4,9870.7,11574,11836,12387,12957,13605,10869,13192,13091,12372,13225,11835,13416,11805,8203.3,8643,9504.5,8764.4,6363.1,10765,11531,12432,8046.2,8491.7,12312,10968,11382,10015,7680.4,10897,3112.4,4001.8,5771.2,9916.2,9902.4,11796,11484,10764,10263,7254.1,11288,10746,10923,11964,10446,7541.9,10307,6960.2,7474.8,8714.6,9124,9354.3,9091.3,11237,9037.4,11151,9316.6,9276.4,10194,8779.7,9631.3,8852.5,9702.7,10895,11115,14199,14960,19092,3005.8,11187,10783,12373,9237.6,6896.3,10850,15592,15218,8293.7,10766,9702.1,8383.4,7889.7,9987.3,9017.7,12150,12241,13354,12921,14232,8034.4,9178.7,9485.4,7713.7,10291,7971,10758,9510.6,10341,9455.6,10950,9998.8,13131,13101,10049,12542,10219,8974.5,8582.1,10443,8830.1,9419.3,9125.9,10095,10167,10038,10574,10824,11888,11213,13330,15187,11445,9865.5,11267,10433,9304.9,10444,12981,11065,10737,13301,13376,15656,11924,13348,14227,13271,13196,16262,16915,13383,9989,8490.1,15913,17662,20085,20619,22228,18508,16388,15850,16059,13503,16456,13911,14054,11904,17688,19715,20328,21123,21494,20689,22186,5272.5,17079,5653.7,9662.7,6798.8,1831.2,8530.4,10092,12970,14319,14962,13092,12738,10251,9707.5,9326.8,9631.9,10112,11323,13061,13436,12598,11499,13495,13551,12938,12174,11372,11954,10183,8011.6,7777.6,8833.6,8015.9,4036.9,11921,11754,13155,7343.6,7719.3,12618,10137,11999,8744.1,8808.2,12191,2660.1,4182.4,5938.7,12484,10723,11214,12308,11141,9366.9,10314,10278,10708,10354,12481,12938,11546,12244,11324,7269.2,7863,8497,7559.2,12661,12543,10042,10476,8199.3,8785.9,9654,7010.4,9523.1,8521.2,8030.1,10203,9941.3,14258,18100,20270,1107.9,10402,9968.7,14045,11409,5934.4,11283,14736,15778
9255.6,11027,9060.3,8945.9,7924.9,8630,9323.3,13694,12517,14260,15907,14299,6628.2,8457.9,10280,10391,10829,9719.2,11853,9506.5,10399,10696,11478,10795,10181,14901,9888.9,10881,10345,9353.1,8927.4,10471,8780.3,9248.4,9283.6,11590,10407,10694,10399,11112,12081,10894,13801,16142,10677,10438,10328,12039,8980.7,10769,6929.9,13458,12830,11294,12677,16985,12126,12203,14243,13863,12161,17725,17936,13861,9796.9,8612.9,18050,19565,21909,23945,25015,17017,18071,17743,14222,11699,14303,14704,16064,14561,18018,18111,20863,23754,21739,21054,25532,5648,12216,4175.5,6973.8,7647.8,2412.6,9499.7,10837,14510,16622,19138,13570,12294,11268,11417,9950.1,9920.7,11558,11819,12396,12876,13653,10832,13151,13030,12280,13215,11821,13418,11857,8239,8674.2,9504.7,8772.4,6375.8,10728,11506,12423,8072.1,8545.4,12263,10938,11356,10021,7715.4,10908,3144.3,4020.4,5801.8,9908.6,9999.6,11813,11485,10775,10274,7307.8,11344,10890,11052,11953,10423,7569.6,10300,7047.2,7512.9,8717.3,9156,9296.1,9170.2,11328,9028.7,11090,9364.4,9261.6,10182,8836.6,9584.7,8838.1,9726,10886,11053,14184,14974,19095,3041,11137,10750,12329,9262.8,6915.6,10876,15593,15207,8320.2,10741,9650.8,8382.7,7903.4,10053,9045.3,12101,12220,13379,12901,14134,8038,9252.2,9478,7827.6,10302,8026.4,10784,9537.8,10410,9561.9,10953,10032,13106,13009,10057,12572,10253,9018.4,8589.1,10487,8767.9,9467.4,9098.4,10026,10174,10056,10523,10839,11900,11293,13321,15193,11486,9923.3,11311,10480,9376.2,10492,12946,11065,10730,13317,13355,15553,11965,13379,14183,13310,13114,16288,16878,13390,9995.9,8494.7,15893,17617,19963,20522,22194,18378,16381,15736,15912,13348,16460,13865,13999,11834,17640,19513,20366,21126,21500,20642,22100,5260.8,16945,5601.4,9633.1,6800.3,1830.7,8507.9,10102,12969,14347,14974,13121,12733,10230,9678.3,9310.2,9601.4,10075,11343,13051,13403,12578,11497,13500,13583,12896,12181,11443,11949,10217,8065.5,7760.7,8822.9,8052.7,4056.1,11925,11690,13192,7378.8,7702.7,12592,10144,11972,8724.3,8808.8,12177,2671.2,4179.4,5950,12459,10793,11217,12261,11150,9397.1,10371,10336,10794,10409,12495,12915,11528,12192,11376,7309.2,7840.6,8514.9,7633.3,12734,12534,10017,10463,8173,8834.2,9684.8,7054.2,9470.5,8524.1,7998.6,10255,9943.2,14309,18010,20210,1085.1,10407,9997.1,14041,11366,5926.7,11299,14710,15807
9269.5,11054,9072.4,8963,7940.5,8653.7,9293.7,13716,12521,14372,15890,14190,6650.8,8438.1,10279,10366,10864,9689,11896,9487.1,10385,10684,11447,10744,10161,14907,9881.4,10864,10344,9346.3,8933.9,10476,8773.1,9275.1,9321,11578,10417,10711,10400,11108,12091,10878,13817,16109,10679,10467,10253,12039,8943.1,10744,6880.2,13437,12845,11280,12655,16966,12222,12325,14248,13920,12204,17758,17881,13829,9765.4,8629.3,18017,19586,21930,23900,25057,17088,18043,17741,14166,11652,14217,14744,16091,14509,18026,18135,20811,23751,21662,21120,25563,5678.7,12305,4190,7042.2,7607.4,2387.9,9481.3,10844,14503,16573,19132,13602,12337,11305,11472,9928.6,9943,11581,11845,12399,12928,13701,10858,13152,12975,12411,13276,11840,13385,11834,8180.9,8677.4,9466.1,8782.2,6338.8,10815,11516,12391,8078.6,8485.9,12281,10881,11326,9997.2,7684,10833,3100.1,3997.8,5803.7,9901.2,9956.7,11754,11493,10761,10320,7328.3,11289,10835,11036,11955,10401,7547.3,10257,6987.9,7568.2,8754,9134.8,9331.2,9207,11321,9036.5,11160,9381.2,9247,10166,8803.8,9663.3,8858.5,9653.5,10927,11158,14218,15074,19056,2986.7,11180,10755,12328,9212.3,6834.2,10848,15612,15213,8333.9,10742,9692.5,8389.6,7905.4,10072,9064,12093,12225,13416,12939,14191,8042,9240.9,9495.8,7795,10349,8018.7,10771,9521.2,10430,9532.1,10913,10013,13116,13019,10058,12560,10199,8988.4,8618.1,10470,8800.4,9507.4,9154,10028,10160,10049,10530,10819,11876,11235,13323,15192,11478,9947.2,11294,10463,9298.8,10498,12882,11047,10700,13186,13378,15593,11952,13437,14195,13288,13199,16278,16885,13400,9968.6,8462,15891,17671,19980,20517,22278,18390,16407,15797,15935,13332,16427,13939,14069,11863,17647,19615,20381,21151,21446,20697,22152,5270.9,17008,5602.4,9630.8,6735.5,1826.7,8512.4,10100,12985,14281,14943,13119,12771,10227,9692.8,9276.8,9601.7,10061,11332,13051,13426,12577,11473,13488,13582,12909,12132,11410,11933,10215,8088.6,7775.3,8808.2,8040.9,4049.4,11902,11696,13142,7352.9,7696.6,12656,10104,11970,8725.5,8807.9,12132,2665.8,4167.5,5970.1,12421,10755,11185,12243,11181,9428.2,10383,10317,10763,10451,12515,12933,11512,12185,11351,7319.7,7881.1,8566.1,7643.6,12729,12540,10038,10485,8257.8,8833.2,9753,7073.7,9554.4,8499.5,7959.2,10222,9919.5,14306,18141,20135,1077.5,10412,10021,14037,11389,5912.1,11265,14729,15780
9200.1,11003,9092.6,8917.9,7865.7,8600.3,9262.1,13731,12498,14501,15889,14131,6607,8392.2,10230,10320,10860,9689,11775,9688.8,10259,10712,11485,10763,10179,14938,9916.4,10893,10394,9342.4,8896.2,10440,8741,9203,9232.2,11604,10397,10705,10336,11118,12125,10772,13849,16124,10718,10449,10226,11988,8886.3,10705,6861,13438,12884,11279,12626,16942,12170,12294,14256,13978,12174,17741,17792,13850,9689.2,8642.7,17962,19606,21929,23924,25072,17097,17895,17777,14164,11641,14097,14788,16044,14467,17932,18091,20561,23848,21496,21164,25538,5720.1,12241,4210,7021.7,7603.1,2367.7,9468.6,10876,14516,16478,19071,13672,12315,11252,11437,9975,9864.1,11608,11857,12427,12964,13657,10769,13145,13093,12594,13342,11924,13419,11880,8216.7,8649.8,9438.4,8764.9,6364.4,10691,11555,12372,8059.3,8496.8,12329,10857,11340,9985,7666.7,10806,3089.4,3980.3,5742.3,9953,9904.4,11753,11428,10683,10263,7259.1,11283,10734,10995,11995,10465,7519.6,10193,6915.5,7508.9,8746.9,9154.2,9167.4,9175.1,11296,9022.9,11038,9365.9,9257.9,10184,8783.7,9643.2,8840.2,9632.9,10919,11094,14189,14888,18997,2966.1,11177,10781,12350,9228.5,6853.5,10850,15612,15174,8294,10792,9707.2,8360.7,7875.1,10039,9017.6,12114,12229,13435,12951,14259,8024.7,9143.3,9452.7,7838.8,10337,8003.5,10796,9614,10388,9545.5,11032,9993.9,13146,13126,10086,12546,10251,8910.7,8556.7,10473,8777.5,9477,9102.7,10057,10198,10084,10613,10819,11863,11245,13419,15250,11519,9962.9,11304,10473,9400.2,10505,12960,11040,10690,13197,13415,15657,11943,13326,14117,13340,13159,16313,16963,13343,9917.8,8403.9,15857,17691,19981,20529,22308,18408,16327,15802,15984,13230,16398,13991,14157,11862,17623,19645,20340,21199,21495,20763,22188,5225.1,17041,5607.5,9627.4,6703.9,1789.8,8452.7,10061,13006,14311,15103,13159,12774,10205,9713.5,9259.9,9602.5,10067,11312,13033,13466,12641,11454,13430,13580,12974,12209,11433,11964,10214,8008.6,7774.5,8798.8,7996.3,4057.8,11914,11713,13151,7434,7680.1,12594,10104,11956,8688,8745.9,12132,2644.8,4171.8,5950.7,12438,10777,11197,12260,11236,9377.1,10397,10346,10680,10386,12544,12988,11552,12105,11326,7335.1,7813.5,8494.3,7611.1,12690,12566,10012,10543,8261.6,8832.9,9711.7,7061.8,9459.4,8452.2,7948,10221,9945.5,14393,18122,20161,1103.6,10364,9966.9,14083,11374,5924.4,11246,14763,15836
9287.5,11035,9115.8,8973.6,7938.6,8691.5,9350.2,13750,12495,14541,15980,14108,6651,8378.2,10191,10349,10866,9748.7,11919,9672.2,10430,10739,11463,10738,10199,14891,9922.9,10862,10400,9308,8884.4,10471,8779,9175.1,9109.5,11603,10422,10703,10311,11100,12114,10786,13811,16081,10717,10487,10214,12049,8892.1,10742,6851.6,13472,12851,11215,12619,16890,12179,12345,14263,13917,12201,17728,17811,13778,9682,8813.3,17852,19532,21913,23827,25032,17101,17986,17765,14206,11684,14270,14803,16033,14471,17988,18139,20663,23789,21447,21100,25485,5784.7,12384,4352,7065.2,7624.7,2368.2,9480.2,10827,14530,16427,18984,13622,12346,11303,11486,9975.3,9840.2,11578,11902,12415,12997,13665,10812,13162,12992,12638,13341,11884,13491,11882,8175.4,8656.7,9493.7,8844.6,6351.2,10685,11536,12388,8066.8,8457,12330,10837,11343,10001,7703.4,10797,3070,4017.9,5741.9,9955.6,9986.1,11763,11445,10728,10300,7285.6,11310,10748,11021,12051,10416,7448.6,10161,6851.2,7624.7,8712.4,9224.3,9264.5,9205.9,11370,9069.7,11148,9388,9243.5,10138,8829.4,9639.1,8834.3,9627.5,10940,11141,14155,15081,19072,2955.7,11217,10787,12347,9200,6825.2,10884,15584,15190,8329.6,10706,9711.3,8395.2,7927.6,10122,9073.3,12096,12212,13495,12983,14212,8096.3,9167.2,9444.2,7899.7,10389,8050.8,10828,9621,10513,9615.7,10904,10017,13133,13109,10081,12500,10241,8929.6,8521.4,10452,8755.2,9464.5,9098.4,10023,10146,10090,10551,10801,11827,11194,13391,15193,11543,9996.9,11311,10540,9397.2,10540,12997,11075,10680,13183,13402,15647,11905,13334,14202,13346,13169,16307,16915,13410,9913,8392.7,15820,17618,19970,20483,22233,18448,16322,15765,16029,13343,16433,14009,14012,11998,17620,19671,20270,21147,21369,20703,22160,5246.1,17124,5654.9,9713.6,6716.4,1818.4,8540.9,10122,13004,14274,15065,13126,12770,10207,9710.2,9269.2,9592.5,10064,11338,13014,13414,12633,11496,13507,13636,12933,12250,11385,12006,10231,8060.9,7810.2,8820,8013.4,4045,11907,11697,13133,7373.3,7698.6,12661,10124,11953,8700.1,8793.5,12145,2655.1,4175.2,5967.7,12416,10777,11161,12218,11170,9384.9,10353,10376,10758,10474,12553,12975,11521,12109,11334,7388.2,7835.5,8556.1,7567.9,12772,12568,10085,10520,8330.5,8792.5,9731.3,7071.9,9589.5,8397.1,8001.1,10215,9873.7,14320,18097,20171,1080.3,10322,10002,14044,11405,5914.3,11251,14750,15774
9252.2,11059,9080.7,8954.7,7965,8678.6,9352.1,13719,12473,14418,15987,14194,6650.4,8427.5,10233,10348,10870,9747.3,11898,9630.3,10431,10716,11486,10719,10192,14918,9883.7,10855,10374,9332.6,8900.9,10445,8824.4,9217.3,9197.8,11588,10400,10665,10364,11097,12093,10868,13837,16098,10697,10463,10284,12004,8888.6,10754,6902,13512,12797,11231,12640,16897,12129,12340,14276,13958,12190,17722,17859,13838,9749.3,8693,17937,19533,21908,23877,25017,17117,18023,17775,14217,11677,14314,14782,16012,14529,18014,18115,20762,23781,21600,21097,25530,5698.6,12403,4242.5,7030.6,7656.2,2394.8,9560.7,10823,14549,16593,19045,13600,12292,11262,11423,9951.1,9827.9,11518,11841,12366,12979,13686,10769,13122,12993,12502,13301,11936,13499,11862,8217.8,8696.6,9485.1,8793.8,6354.6,10737,11513,12379,8094.4,8488.8,12276,10855,11326,9984.6,7695.5,10864,3088.7,4015,5811,9925.2,10002,11751,11485,10757,10266,7293.1,11338,10792,11014,12038,10431,7499.4,10225,6921.6,7595.2,8688.6,9194.1,9197.5,9187.8,11329,9061,11201,9336,9237.2,10141,8819.2,9602,8817.7,9683.5,10859,11125,14127,15181,19075,2974.5,11157,10743,12315,9214.8,6854.9,10876,15586,15187,8320.7,10735,9672.7,8373.6,7918,10104,9039.4,12098,12197,13457,12944,14230,8063.1,9178.7,9459.7,7853.1,10304,8021.6,10785,9550.7,10432,9574.3,10929,10003,13115,13133,10064,12524,10306,8996.7,8550.6,10464,8754.7,9455.2,9122.1,10061,10135,10053,10561,10829,11861,11283,13361,15199,11527,9966.4,11298,10509,9386.1,10519,12975,11060,10727,13258,13396,15636,11913,13348,14144,13320,13166,16310,16939,13374,9926.9,8460.8,15872,17629,19959,20545,22206,18470,16346,15715,15988,13382,16411,13906,13976,11867,17648,19580,20305,21155,21331,20684,22127,5263.4,17090,5602.2,9708.3,6694.5,1841.4,8490.7,10105,13029,14356,15059,13095,12779,10240,9723.4,9230.2,9619,10053,11333,12983,13361,12599,11513,13432,13653,12894,12208,11391,11963,10238,8090.4,7816.1,8846.4,8077.8,4052.1,11904,11627,13139,7356,7683.4,12612,10122,11958,8720.9,8815,12169,2664.4,4171.3,5958.1,12410,10770,11175,12197,11168,9406.4,10357,10364,10791,10473,12518,12961,11551,12170,11376,7355.3,7830.4,8525.7,7554.9,12794,12561,10046,10536,8260,8846.9,9675.2,7069.7,9514.8,8457.3,8030,10285,9872.1,14264,18027,20209,1090,10343,9952,14007,11403,5922.6,11288,14747,15777
9184.3,11025,9099.3,8922.2,7886.7,8633.3,9292,13745,12466,14498,15950,14193,6591.8,8389.6,10186,10270,10840,9719.4,11794,9678.4,10315,10709,11508,10681,10173,14919,9933,10856,10376,9312.6,8871.9,10449,8703.6,9155.3,9161.2,11597,10328,10674,10442,11103,12108,10816,13847,16098,10750,10490,10267,11966,8872.3,10728,6920.2,13493,12880,11281,12652,16979,12148,12322,14248,13901,12182,17654,17762,13822,9774.2,8725.1,17826,19537,21921,23907,25055,17098,17880,17752,14111,11645,14235,14831,16047,14507,17911,18134,20573,23819,21459,21085,25484,5699.4,12237,4295.5,7045.9,7597.4,2374.2,9444.3,10849,14525,16543,19007,13613,12365,11237,11417,9962,9795,11574,11894,12408,12937,13675,10789,13073,13005,12573,13323,11863,13487,11892,8217.4,8646.4,9458.7,8743.7,6386.5,10706,11533,12359,8068.1,8460.6,12303,10882,11373,10006,7688.3,10786,3084.9,4016.7,5769.1,9917.4,9965.8,11755,11420,10680,10244,7233.8,11287,10730,11005,12035,10453,7461.4,10173,6880.8,7534,8709.8,9178.2,9119,9184.1,11326,9035,11092,9376.5,9242.1,10126,8794.5,9583.4,8858.3,9662.1,10916,11093,14125,14746,19067,2974.8,11158,10755,12336,9217.4,6820.5,10846,15575,15190,8260.1,10789,9683,8359.5,7882.4,10063,9039.7,12150,12232,13440,12939,14268,8037.1,9224.2,9451.5,7812.2,10349,8002.7,10781,9614.1,10413,9583.4,11093,9986.6,13138,13207,10078,12521,10262,8913.3,8533.5,10432,8778.5,9461,9064.9,10102,10162,10052,10624,10817,11793,11339,13444,15268,11561,9987.9,11334,10471,9473.7,10531,12970,11069,10710,13341,13422,15711,11879,13304,14184,13323,13096,16307,16935,13357,9966.2,8419.2,15865,17592,19964,20570,22208,18464,16312,15761,15949,13351,16460,14002,14062,11835,17614,19691,20311,21178,21510,20749,22161,5236.5,17106,5654.5,9689,6709,1794.4,8495.7,10056,13036,14395,15132,13190,12726,10212,9711.6,9254.9,9556.5,10062,11356,13027,13488,12650,11466,13440,13571,12922,12203,11417,12021,10252,8020.9,7809.9,8784.3,7981.4,4073.2,11896,11697,13153,7365.3,7629,12609,10135,11946,8697.3,8770.8,12121,2651.4,4188.8,5967.9,12433,10812,11219,12264,11238,9380.4,10394,10419,10763,10362,12579,12997,11560,12103,11352,7342.4,7803.5,8487.6,7569.4,12739,12602,10039,10553,8209.4,8812.5,9727.7,7048.8,9437.1,8437.6,7960.5,10240,9924.3,14334,18046,20183,1094,10374,9949.8,14056,11376,5918.5,11233,14784,15858
