9196.8,11852,10231,9401.6,8587.3,9428.8,9202.1,11552,10058,11663,14017,11410,8090.3,8577.1,11303,11414,11481,9458.2,12736,11536,10494,11065,12745,10885,9939.2,13023,9537.1,10868,10634,9912.3,9449.9,10093,9279.5,9361.1,9463.9,9366.1,9298.3,10086,7710.3,10174,11292,7834.1,12263,12990,9570.5,10054,8448.7,10765,7738.8,10929,5320,10929,12026,7633.8,10524,13785,11345,11568,13335,12905,12431,15703,15809,13925,10189,8016.5,14288,17148,19016,20655,22034,13992,15366,16067,13892,11034,14889,13960,14678,13352,16587,17066,18397,20347,19880,19249,22431,5166.2,13412,7226.8,7280.2,8165.6,2838,9661.4,10197,12120,13241,16373,13358,13073,11328,11152,10019,10165,11893,11536,12262,12572,13344,10417,13015,12889,12662,12908,11683,12403,10758,7290.6,8543.7,9116.4,9396.9,5532.1,9748.4,12133,13153,8034.2,8204.6,11986,11350,11691,8942.2,6979.1,10750,2724.9,3410.3,5832.1,10830,10958,12607,12206,11595,11016,8739,10616,11803,12293,12174,9705.2,6566.4,10609,6983.8,7822.4,8758.2,9386.4,9232.2,9327.6,12310,9741.5,12547,9640.3,9627.1,9773.1,8765.4,10678,8859,9059.9,10539,10895,14036,14843,18330,3693.7,11302,11255,13034,8870.4,7221.9,10279,14209,14278,8497.5,11798,10920,8857,8621.1,10646,9132.6,10969,11480,12505,13005,13280,9397.8,9286.3,10557,9231.9,11525,8655.4,12249,10318,11501,9910.3,12432,11327,14581,11044,9724.1,14293,10277,9590,9319.2,10114,9406.9,9593.9,9560.3,7964.4,9339.3,9840.1,7860.7,9876,11181,9227.2,12128,12688,10295,10195,9919.2,10471,8434.5,10795,11585,10601,10447,11277,11097,16028,11337,13053,13578,12488,13511,14932,15254,13200,10471,9012.9,14694,15678,17716,18206,19085,16823,15422,16532,16020,13942,15875,15277,14464,11968,17056,18761,18770,18320,19292,18070,19406,5959.6,16665,5411.1,9718.6,7120.5,2161.9,9394.1,10566,11789,12950,13168,14912,14977,11405,10931,10304,10912,11597,12635,14974,14510,13549,12240,13584,14227,14693,12853,12618,12254,10339,8099.3,8060.8,9314.9,8493.4,4449.1,13018,13481,15549,7825.4,8358.9,13990,12035,14340,9174.4,10895,14698,4403.4,5011.4,6819.8,14406,11940,12946,14180,12095,10167,12099,10604,11695,12227,14176,13577,12055,13434,12684,8158.9,8132.9,8841.2,8002.4,13957,14042,11310,11980,8642.2,9276.3,9670,7376.8,10389,9388.3,8608.8,11247,10954,14505,16613,18403,3148.7,12063,11235,16592,12531,7768.3,12670,13923,14853
9192.1,11852,10228,9391,8565.2,9419.4,9182.6,11550,10019,11629,14052,11396,8070.4,8629.1,11310,11415,11484,9456.8,12751,11491,10375,11059,12763,10959,9939.2,13031,9541.2,10851,10688,9908.2,9432.4,10109,9242.4,9362.1,9451.3,9373.5,9354.2,10119,7768.3,10181,11253,7784.9,12270,13023,9548,10053,8440.5,10809,7774.2,10938,5341.5,10956,11984,7687.6,10529,13856,11298,11539,13381,12884,12416,15727,15807,13938,10146,8069.1,14286,17152,18991,20641,21993,13895,15367,16098,13880,10995,14896,13974,14699,13339,16647,17120,18361,20327,19875,19238,22407,5163.8,13479,7233.6,7301.9,8161.5,2858.1,9721.4,10220,12122,13231,16346,13386,13053,11354,11157,10076,10192,11938,11531,12215,12659,13332,10445,13044,12868,12706,12866,11756,12411,10801,7315,8595.5,9166.8,9399.9,5532.7,9758.7,12104,13147,8022.2,8237.8,11978,11406,11719,8945.7,6985.1,10746,2736,3415.6,5849.3,10822,10940,12623,12197,11576,11051,8720.4,10629,11737,12268,12160,9723.2,6562,10600,6943.1,7817.9,8770.2,9280.2,9255.4,9249.8,12305,9758.3,12615,9549.9,9650.3,9824.6,8765.9,10680,8722,9055,10616,10847,14079,14675,18377,3704.9,11295,11265,13041,8859.5,7211.2,10282,14194,14260,8462.3,11847,10940,8850.9,8597,10612,9114,10968,11444,12522,13011,13312,9389.3,9314.1,10553,9220.9,11522,8683.3,12325,10300,11423,9890,12450,11352,14567,11042,9740.1,14310,10265,9621.6,9317.7,10136,9374.8,9677.6,9540.2,7979.7,9335.8,9853.9,7866.9,9917.3,11168,9158.5,12141,12687,10310,10213,9930.2,10491,8410.8,10819,11637,10648,10547,11365,11089,16035,11346,13060,13593,12553,13441,14924,15259,13277,10421,9065.8,14674,15675,17688,18180,19047,16742,15424,16537,15985,13936,15855,15325,14385,11927,17057,18766,18775,18274,19290,18093,19402,5929.3,16599,5424.2,9728.4,7135.1,2156.7,9402.8,10564,11845,12928,13170,14956,14984,11421,10830,10299,10918,11595,12663,15008,14357,13639,12282,13657,14226,14744,13008,12623,12278,10332,8133.3,8103.2,9283.7,8487,4479.3,12985,13503,15506,7772.3,8410.7,13912,12065,14345,9162.6,10876,14706,4399.2,5009.6,6828.7,14399,11933,12961,14209,12055,10179,12070,10651,11646,12231,14142,13618,12036,13412,12688,8159.7,8177.3,8825.5,7993.6,13945,14054,11266,11961,8701.9,9315,9678.5,7356.5,10387,9354.1,8496,11279,10883,14618,16594,18430,3137.2,12057,11300,16650,12499,7770.3,12683,13901,14764
9167.3,11863,10190,9368.4,8555,9413,9179.6,11527,10021,11640,14076,11433,8110.9,8526.4,11294,11449,11485,9469.2,12675,11503,10400,11028,12628,10940,9972.6,13048,9537.1,10891,10644,9840.2,9458.6,10037,9274.7,9335.6,9444.3,9364.8,9362,10097,7772.9,10162,11273,7795.4,12288,13036,9554.8,10034,8476.5,10783,7754.9,10929,5328.8,10929,12000,7673.5,10542,13824,11326,11549,13414,12859,12440,15685,15792,13874,10230,8118.5,14293,17159,19056,20649,21994,13903,15367,16112,13858,11111,14958,13963,14734,13354,16649,17115,18385,20345,19919,19303,22417,5133,13402,7157.7,7297.2,8167.4,2803.5,9731.1,10170,12146,13217,16326,13375,13080,11390,11176,10182,10205,11953,11508,12216,12705,13356,10481,13075,12903,12658,12859,11773,12457,10787,7326.8,8583.3,9144.2,9390.5,5524.1,9800.7,12122,13170,7989.4,8223.2,12004,11418,11715,8949.5,7006.7,10755,2739.4,3406.4,5849.6,10853,10936,12658,12183,11553,11009,8748.9,10599,11737,12221,12152,9752,6575.5,10627,6961.5,7810.6,8796.9,9277.7,9235.8,9283.2,12363,9765,12558,9547.8,9672.6,9746.4,8723.2,10677,8827.6,9103.8,10643,10905,13973,14701,18312,3705.2,11366,11240,13035,8923.5,7177.9,10264,14186,14261,8440.4,11776,10976,8848.5,8585.9,10636,9023.4,10962,11447,12523,13036,13307,9416.3,9350.7,10525,9199.9,11489,8666.2,12208,10318,11461,9876.1,12450,11361,14595,11052,9755.8,14344,10240,9565.1,9332,10112,9429.7,9622.5,9561.7,7958.6,9303.9,9823.1,7821.6,9917.4,11158,9188.1,12152,12640,10302,10223,9924,10487,8417.1,10796,11589,10603,10474,11367,11110,16022,11452,13048,13586,12549,13405,14954,15263,13233,10446,8997.8,14673,15655,17717,18167,19103,16651,15412,16553,16027,13941,15864,15345,14435,11973,17075,18796,18802,18270,19311,18076,19440,5926.7,16554,5432.1,9705.8,7067.7,2167.7,9385.2,10488,11841,12914,13177,15017,15021,11353,10853,10372,10938,11626,12643,15066,14368,13696,12268,13765,14169,14741,12954,12655,12263,10306,8149.8,8111.3,9307.9,8508.6,4479.9,12950,13538,15544,7765.1,8365.8,13924,12075,14362,9156.2,10896,14719,4375.2,5022.3,6817.5,14429,11914,12995,14173,12081,10160,12079,10617,11628,12259,14143,13600,12046,13451,12687,8162.2,8137.3,8806.7,8117.7,13954,14056,11232,11981,8633.3,9254.5,9648.9,7375.9,10396,9347,8477.8,11235,10961,14620,16567,18456,3142,12032,11279,16702,12562,7752.3,12666,13918,14800
9162.1,11877,10224,9367.2,8554.7,9427.9,9219.8,11544,10039,11664,14100,11450,8095.6,8507.9,11287,11475,11475,9478.8,12649,11523,10446,11077,12686,10926,9956.5,13023,9541.7,10843,10656,9897,9471.7,10073,9206,9340.3,9489.3,9381.4,9337.1,10097,7702.8,10195,11312,7805,12269,13011,9566.4,10035,8473.8,10748,7748,10895,5340.8,10946,12025,7649.4,10541,13818,11354,11593,13379,12848,12427,15718,15789,13911,10210,8058.3,14268,17130,18993,20626,21985,13890,15362,16068,13793,11083,14885,13985,14688,13371,16593,17073,18328,20377,19856,19303,22424,5138.7,13492,7086.7,7313.2,8107.5,2845.6,9713.8,10127,12124,13255,16249,13406,13127,11396,11207,10197,10206,11982,11511,12184,12644,13375,10439,13035,12869,12814,13039,11809,12443,10793,7283,8593.9,9138.1,9374.2,5550.3,9775.6,12140,13105,8038.5,8216.5,12024,11400,11703,8928.2,7001.1,10712,2726.5,3417.7,5823.8,10805,10932,12656,12196,11561,11084,8721.7,10591,11722,12238,12187,9761.9,6576.8,10572,6952.8,7871.8,8862,9372.7,9160,9313.7,12322,9749.2,12537,9586.4,9686.2,9795.7,8723.7,10643,8794.4,9070.2,10610,10876,14011,14692,18304,3682.1,11345,11247,13044,8863.1,7174.5,10331,14205,14241,8455.4,11812,10937,8860.1,8612.6,10650,9066.2,10975,11437,12510,13049,13321,9430.9,9250.4,10520,9219.1,11556,8654.1,12358,10339,11469,9922.9,12414,11309,14654,11054,9779,14329,10295,9569.2,9310.2,10096,9365,9577.2,9518,7986.6,9326.3,9847,7851.3,9928.3,11210,9159.3,12179,12648,10291,10215,9911.8,10451,8438.5,10775,11601,10577,10511,11324,11104,16016,11444,13054,13608,12527,13427,14956,15271,13267,10435,9073.6,14655,15661,17723,18151,19105,16700,15415,16516,16008,13917,15866,15403,14378,12055,17056,18792,18773,18310,19321,18100,19407,5920.2,16645,5434.9,9724.9,7106.2,2146.1,9444.4,10522,11814,12937,13179,15026,15092,11407,10868,10486,10977,11583,12675,15041,14505,13652,12244,13730,14222,14786,12939,12672,12256,10279,8130.3,8121.5,9297.6,8523.5,4467.5,13029,13534,15639,7738.1,8354.9,13994,12112,14325,9160.9,10855,14680,4380.8,4996.3,6779.2,14396,11925,12977,14123,12110,10164,12083,10608,11581,12221,14207,13602,12027,13387,12669,8185.4,8136.2,8797.3,8034.9,13917,14012,11277,11939,8721.3,9210.4,9669.4,7360.2,10358,9320.4,8538.8,11280,10985,14640,16628,18457,3137.8,12056,11258,16726,12536,7749.2,12613,13889,14838
9143.7,11864,10234,9361.7,8552,9412.9,9186.9,11576,10062,11639,14067,11311,8093.4,8578.5,11236,11424,11463,9476.3,12678,11523,10356,11074,12761,10940,9956.4,13015,9526,10889,10652,9878.1,9440.1,10095,9218.2,9371.2,9460.3,9398.3,9309.3,10145,7714,10192,11295,7810.4,12281,12964,9557.2,10014,8435.8,10740,7700.3,10871,5357.8,10964,12006,7659.2,10573,13824,11431,11545,13414,12844,12458,15750,15763,13982,10176,8044.7,14206,17111,19036,20616,22011,13925,15264,16102,13878,10992,14852,14018,14702,13361,16626,17109,18233,20312,19782,19271,22398,5172.7,13330,7158.5,7280.7,8071.9,2866.1,9701,10197,12086,13158,16290,13455,13137,11411,11199,10189,10238,12006,11582,12185,12695,13350,10442,13061,12798,12765,12812,11735,12402,10759,7305.6,8584.6,9119.7,9377.5,5552.2,9840.6,12153,13129,8070.1,8211,12007,11427,11696,8949.8,7006.5,10678,2725.2,3397.1,5828.9,10794,10894,12615,12161,11596,11070,8694.2,10582,11699,12226,12213,9749,6562,10570,6900.6,7890.6,8856.4,9405.2,9220.2,9280.6,12314,9741.7,12545,9614.5,9610.3,9806,8727.3,10686,8730.6,9004.8,10601,10886,14034,14624,18359,3696.2,11335,11239,13082,8837.3,7181.2,10334,14223,14282,8439.9,11800,10937,8848.6,8618,10639,9095.6,10989,11444,12524,13050,13344,9411.7,9288,10466,9198.1,11539,8651.7,12376,10312,11468,9879,12470,11321,14619,11037,9745.2,14324,10319,9535.1,9306.2,10118,9382.6,9598.7,9514.4,7978.8,9377.2,9840.4,7868.5,9930.8,11125,9145.8,12144,12656,10302,10193,9899.7,10457,8444.3,10784,11614,10626,10505,11343,11099,16062,11386,13069,13615,12558,13415,14923,15247,13259,10436,9031.9,14654,15700,17712,18165,19089,16752,15395,16571,16007,13948,15880,15296,14480,12022,17093,18808,18751,18302,19344,18081,19448,5932.3,16676,5416.3,9742.6,7049.4,2158,9398.3,10474,11786,12872,13152,15056,15046,11381,10926,10303,10964,11620,12671,15096,14469,13737,12227,13686,14162,14784,12960,12666,12255,10242,8120.3,8088.5,9320.3,8403.1,4458.4,13031,13514,15630,7779.2,8369.5,13966,12094,14335,9171.8,10881,14688,4399.2,5000.3,6785.4,14433,11908,12992,14197,12098,10141,12021,10606,11550,12212,14190,13619,12046,13407,12626,8141.6,8153.7,8839.2,8099.4,13960,14030,11213,11937,8617.9,9208.9,9634.4,7367.5,10343,9391.5,8548.3,11277,10981,14600,16673,18377,3135.3,12028,11318,16648,12481,7753.2,12660,13919,14831
9152.2,11888,10207,9364.4,8553.9,9428.1,9190.3,11535,10029,11607,14065,11323,8068.8,8560.5,11246,11482,11481,9469.9,12721,11546,10449,11057,12706,10940,9943.7,13013,9521,10848,10662,9908.4,9414.3,10057,9363.5,9359,9519.1,9434.5,9273.1,10072,7740.9,10198,11346,7833.9,12282,12985,9562,10025,8443.5,10774,7708.8,10932,5309.1,10957,12008,7631.1,10600,13842,11319,11628,13419,12845,12440,15655,15770,13893,10241,8107.2,14225,17134,19053,20660,22094,13916,15338,16082,13898,11000,14950,13965,14741,13345,16557,17082,18367,20327,19877,19244,22377,5153.5,13355,7176.6,7305.5,8142.7,2769.1,9725.5,10191,12111,13171,16323,13427,13045,11337,11166,10034,10189,11915,11553,12211,12698,13368,10383,13076,12837,12667,12991,11744,12452,10749,7299.1,8588.6,9134.5,9369.7,5545.5,9801.9,12139,13144,8030.9,8197.1,11981,11349,11674,8926.8,6988.3,10696,2739.3,3394.5,5849.1,10774,10906,12609,12184,11472,11010,8716.6,10606,11696,12258,12147,9707.1,6555.6,10587,6914.4,7824.5,8789.8,9300.4,9262.4,9311.1,12347,9736.9,12566,9645.6,9634.7,9789.1,8748.3,10649,8774.6,9006,10567,10900,13980,14605,18357,3693.7,11291,11270,13026,8855.6,7198.9,10224,14210,14263,8446.8,11819,10910,8836.9,8582.4,10646,9130.3,10984,11440,12522,13049,13289,9335.2,9269.2,10519,9215.6,11561,8667.9,12270,10316,11471,9938.7,12436,11293,14574,11023,9745,14334,10303,9566.7,9294.9,10110,9466.6,9599.7,9499.5,7960.1,9351.7,9828.5,7860.6,9930,11204,9153.3,12119,12648,10289,10198,9915.1,10490,8436.5,10805,11555,10622,10511,11333,11080,16036,11386,12967,13582,12489,13486,14899,15237,13214,10489,9023,14683,15659,17695,18185,19086,16738,15446,16581,15993,13944,15875,15309,14530,12007,17067,18814,18803,18288,19338,18094,19408,5926.6,16542,5394.1,9693,7111.9,2166.1,9385.6,10527,11813,12879,13135,14975,14982,11383,10939,10378,10926,11619,12638,15043,14324,13607,12243,13722,14201,14702,12933,12558,12241,10269,8137.1,8153.2,9329.3,8487.1,4455.3,13014,13471,15563,7814.2,8361.9,14003,12092,14367,9151.9,10907,14702,4404.6,5021.5,6846.7,14407,11974,12959,14183,12109,10174,12029,10593,11633,12233,14171,13587,12042,13397,12647,8169.8,8109.2,8795.8,8042.8,13977,14093,11296,11946,8589.6,9242.7,9612.7,7408.9,10386,9409.8,8524.4,11241,10952,14622,16610,18432,3133.7,12023,11242,16632,12505,7767.4,12767,13870,14887
9164.8,11879,10177,9366.4,8544.8,9421.4,9202,11549,10017,11634,14086,11407,8041.6,8565.4,11257,11463,11471,9476.4,12718,11539,10413,11060,12729,10952,9950.3,13011,9553.6,10843,10626,9891.4,9444.7,10097,9319.5,9318.6,9407.9,9392,9303.6,10093,7742.3,10187,11298,7814.3,12287,12997,9547.9,10026,8442.8,10778,7717,10960,5326.1,10965,12001,7652.3,10575,13916,11316,11615,13411,12833,12418,15689,15814,13877,10161,8024.4,14252,17122,19044,20637,22027,13892,15392,16115,13865,11042,14938,14020,14690,13384,16631,17124,18326,20351,19890,19289,22377,5132.8,13406,7145.6,7279,8129.4,2803.3,9755.6,10189,12115,13194,16293,13448,13051,11358,11136,10163,10222,11943,11531,12227,12725,13354,10403,13081,12938,12739,12970,11721,12480,10816,7274.3,8576.7,9123.9,9464.7,5522.4,9776,12104,13122,8045.6,8225.8,11981,11319,11696,8917.1,6964.2,10700,2724.4,3402.8,5831.8,10817,10957,12622,12202,11574,11030,8715,10648,11731,12199,12192,9724.6,6545.9,10576,6915.1,7803.6,8800,9427.1,9211.2,9302.6,12325,9749.6,12600,9634,9654.9,9779.2,8747.8,10592,8831.1,9004.5,10620,10922,14009,14596,18345,3674.5,11272,11284,13046,8824.8,7208.8,10257,14229,14288,8470.1,11813,10915,8835.6,8598.6,10640,9116.3,10993,11475,12473,13020,13298,9361,9219.9,10491,9236.2,11544,8649.2,12265,10369,11479,9910.1,12435,11298,14588,11035,9716,14318,10360,9564.6,9264.2,10086,9394.4,9631.8,9490.8,7956.3,9337.9,9867.5,7849.6,9929.4,11219,9153.7,12168,12661,10286,10214,9938.8,10451,8385.4,10809,11570,10604,10522,11306,11097,16125,11393,13005,13653,12526,13421,14944,15245,13245,10467,8994.5,14640,15660,17690,18143,19064,16723,15394,16550,16014,13926,15844,15306,14451,11938,17030,18759,18785,18283,19294,18062,19390,5926.1,16562,5352.9,9665,7120.2,2145.4,9397,10511,11825,12911,13153,15018,14975,11395,10866,10315,10941,11639,12655,15018,14366,13688,12278,13746,14200,14758,12927,12630,12258,10269,8163.9,8128.9,9321.7,8460.4,4463.2,13015,13537,15552,7746.8,8379.1,13907,12097,14339,9137.5,10851,14693,4392.8,5006.2,6827.2,14383,11943,12963,14168,12033,10144,12054,10606,11652,12239,14170,13602,12011,13362,12650,8128.4,8155.3,8792.9,8072.1,14009,14087,11278,11963,8633.5,9181.9,9619.4,7421,10340,9364.1,8480.4,11277,10896,14596,16530,18407,3123.8,12044,11256,16654,12515,7741.7,12643,13892,14885
9157.9,11879,10228,9365.3,8546.6,9379.9,9218.8,11550,10005,11679,14002,11401,8078.8,8525.1,11261,11419,11497,9480.7,12764,11514,10410,11035,12760,10937,9948.7,13044,9497.8,10861,10676,9858.9,9461.6,10107,9280.8,9311.4,9482.2,9399.5,9374.6,10116,7739.4,10182,11270,7783.3,12280,13023,9547.8,10001,8432.2,10721,7737.8,10922,5344.3,10958,12040,7663.2,10548,13854,11400,11772,13421,12861,12489,15671,15831,13948,10160,8002.9,14226,17149,19056,20647,22015,13889,15343,16124,13889,11102,14909,13965,14688,13308,16604,17109,18348,20325,19791,19228,22392,5138,13298,7265.4,7313.5,8102,2857.2,9740.8,10210,12109,13193,16339,13400,13054,11369,11229,10030,10217,11920,11547,12227,12652,13467,10418,13076,12918,12752,12957,11696,12416,10791,7262.5,8555.3,9171.3,9396.9,5525,9786.1,12155,13142,8015.5,8218.1,12025,11397,11734,8935.1,6978.3,10705,2733,3395.6,5833.8,10819,10925,12602,12183,11527,11033,8710,10615,11716,12233,12140,9732.2,6554.2,10576,6894.5,7838.8,8778.4,9378.5,9299.5,9290.8,12321,9717.5,12560,9533.7,9617.8,9770,8757.3,10737,8809.7,9066.2,10606,10860,13986,14676,18384,3696.4,11275,11291,13043,8874.3,7224.3,10261,14208,14298,8463.8,11828,10940,8840.3,8601.6,10646,9157.3,11006,11460,12477,12995,13303,9384.8,9266.2,10504,9165.2,11492,8665.8,12337,10325,11447,9880.8,12423,11337,14639,11045,9692.9,14337,10243,9547.2,9259.8,10112,9346,9584.3,9477.9,7926.1,9341.1,9835.1,7838.3,9894.2,11161,9098.8,12168,12677,10287,10216,9924.6,10469,8385.6,10796,11592,10625,10485,11307,11087,16044,11433,13068,13567,12537,13458,14913,15243,13237,10472,8974.6,14633,15662,17699,18117,19081,16695,15424,16572,16024,13937,15839,15365,14453,11916,17065,18779,18791,18247,19268,18036,19392,5922.7,16574,5380.5,9686.7,7091.9,2171.1,9398.3,10511,11810,12923,13123,14988,14990,11340,10925,10416,10963,11593,12635,14996,14379,13652,12317,13727,14255,14700,12921,12586,12266,10266,8112.9,8045.3,9375.4,8447.2,4470.3,12992,13490,15557,7713.7,8402.2,13923,12098,14341,9172.1,10917,14701,4386.3,4999.4,6831,14390,11923,12983,14184,12130,10174,12034,10611,11583,12270,14215,13602,12005,13381,12597,8131.9,8152.9,8781.3,8101,13968,14056,11303,11910,8667.5,9226.5,9622.2,7389.3,10325,9381.2,8570,11282,10944,14612,16606,18377,3122.5,12018,11248,16671,12522,7758.7,12645,13960,14896
9174.4,11916,10216,9353.6,8560.7,9376.7,9207.9,11536,9989.6,11638,14064,11433,8073.8,8543.7,11247,11434,11491,9478.1,12677,11521,10453,11036,12720,10891,9973.1,13049,9545.8,10885,10659,9856.2,9404.3,10129,9264.2,9362,9438.5,9417,9342.1,10119,7779.1,10149,11315,7819.6,12272,13024,9565.9,10020,8446.1,10759,7694.4,10952,5327.6,10954,11980,7616.5,10554,13879,11359,11580,13376,12777,12449,15675,15826,13926,10180,8065,14269,17152,19039,20655,22024,13856,15385,16154,13896,11027,14921,14018,14728,13364,16633,17130,18350,20354,19863,19296,22375,5140.3,13391,7224.4,7303.6,8148.6,2833.9,9737.7,10216,12126,13205,16275,13411,13052,11348,11142,10119,10185,11955,11574,12217,12647,13419,10419,13094,12934,12729,13060,11781,12444,10795,7269,8564.3,9150.9,9440.7,5544.7,9731.1,12097,13162,8013.4,8218.8,11977,11373,11757,8926.8,6996.6,10726,2745.8,3400.2,5832.5,10807,10921,12644,12188,11519,11053,8731.4,10626,11773,12255,12193,9749.3,6557.2,10592,6940.5,7812.4,8804.5,9315.9,9249.9,9297.1,12345,9726,12565,9522.2,9658.4,9806.9,8743.9,10601,8855.9,9070.8,10561,10920,13997,14613,18414,3717.8,11272,11232,13026,8837.4,7207.3,10222,14213,14318,8452.9,11821,10933,8832.8,8587,10638,9125.3,10981,11436,12469,13015,13286,9414.8,9247.4,10507,9239.5,11552,8673.2,12272,10315,11464,9873.7,12453,11366,14625,11015,9773.3,14366,10261,9548.7,9279.5,10090,9304.4,9548.1,9499.9,7928.4,9330.7,9839.2,7806.8,9888.3,11144,9109.4,12137,12670,10304,10208,9909.9,10498,8424,10814,11563,10588,10462,11284,11085,16072,11399,13079,13518,12526,13457,14943,15295,13241,10489,9047.4,14678,15642,17736,18152,19099,16635,15431,16644,16062,13966,15883,15338,14508,12048,17164,18830,18821,18285,19315,18042,19410,5928.9,16544,5387.2,9716,7096.7,2192.7,9474.7,10519,11818,12902,13135,15035,14977,11385,10765,10309,10945,11639,12617,15002,14486,13671,12244,13739,14244,14775,13009,12563,12243,10311,8099.6,8068.4,9299.7,8451.6,4463.9,13016,13427,15541,7789.1,8353.6,14002,12079,14404,9155.8,10913,14740,4419.1,5009.4,6825.5,14425,11899,12946,14211,12084,10171,12060,10638,11610,12294,14206,13643,12068,13451,12633,8145.3,8201,8733.6,8120.1,13936,14047,11262,11950,8648.5,9184.2,9558,7388.4,10343,9377.3,8535.9,11232,10996,14633,16567,18443,3104.7,12075,11287,16624,12493,7767.8,12675,13895,14907
9162.3,11877,10197,9368.7,8567.4,9447.3,9203.3,11494,10015,11590,14059,11395,8095.9,8543.5,11257,11466,11463,9460.4,12736,11527,10439,11075,12687,10874,9930.5,13032,9484.9,10810,10638,9882.4,9423.3,10081,9282.5,9382.9,9450.3,9374.4,9299.3,10085,7711.1,10136,11329,7811.4,12279,12981,9540.9,10043,8454.2,10789,7722.2,10938,5310.7,10938,11983,7586.1,10540,13904,11258,11591,13425,12843,12412,15677,15822,13919,10217,7983.4,14287,17132,19026,20618,22081,13830,15399,16062,13918,11001,14989,13968,14732,13329,16663,17038,18455,20401,19862,19272,22420,5129.6,13377,7109.3,7300.7,8127,2855.1,9745.8,10161,12088,13159,16295,13390,13012,11309,11139,10155,10187,11891,11563,12164,12709,13404,10437,13161,12832,12610,12882,11719,12418,10807,7295.9,8566.4,9113.2,9391,5530.7,9727.7,12089,13111,8036.5,8197.1,11935,11341,11701,8896.3,6978.3,10731,2758.5,3403.1,5829.8,10769,10928,12609,12150,11522,11013,8686.6,10613,11770,12241,12111,9732.5,6578.4,10588,6934.8,7857.6,8784.7,9349,9289.6,9291.3,12339,9730.4,12560,9595.3,9602.7,9784.4,8769.9,10647,8912.9,9044.1,10632,10826,14097,14573,18371,3713.6,11207,11187,13000,8816.6,7203.8,10235,14221,14285,8445.6,11787,10914,8847.7,8605.1,10662,9177.8,10964,11447,12511,13048,13251,9377,9293.6,10510,9320.1,11555,8685.1,12378,10312,11458,9905.5,12389,11337,14550,11009,9759.6,14356,10329,9623.8,9286.9,10110,9399.9,9622.7,9487.2,7932.4,9319.3,9811.5,7821.9,9906.3,11154,9141.8,12129,12656,10310,10227,9943.8,10446,8422,10799,11510,10586,10521,11272,11068,16035,11356,13004,13496,12541,13454,15012,15277,13312,10481,9032.1,14674,15657,17758,18185,19119,16727,15458,16597,15980,14002,15949,15334,14462,12022,17125,18849,18829,18312,19325,18127,19460,5927.7,16612,5408.8,9748.5,7107.2,2222.8,9475.6,10565,11793,12866,13149,14999,14906,11314,10852,10366,10930,11588,12632,14982,14419,13579,12264,13850,14277,14754,12971,12561,12217,10301,8062.5,8081,9264.2,8442.4,4442.8,13119,13359,15542,7809.7,8306.2,13964,12093,14393,9125,10827,14726,4432.2,5012,6811.3,14406,11968,12968,14175,12071,10154,11990,10630,11596,12256,14156,13594,12086,13448,12661,8171.7,8140,8801.3,8063.3,14010,14016,11245,11935,8577.4,9205.5,9577.5,7386.2,10300,9342.8,8579.6,11269,10878,14704,16603,18442,3096,11973,11233,16514,12419,7771.9,12574,13938,14911
