10247,12402,9899.9,10747,10582,11201,11844,13931,14399,14212,14729,14754,11712,8573.2,10715,13150,11667,11178,12582,8962.4,11403,11712,12803,9980.1,10985,15488,9964.2,11324,9892.6,9641.9,9333.9,10633,9288,9196.3,8984.9,12805,10957,10686,16471,10996,12277,13845,14007,17398,11700,11055,13768,12191,13161,11536,14593,13139,12351,16330,13628,14077,11958,12339,13023,13392,9123.6,14436,15611,10829,10422,7231.1,17414,16989,16665,17865,20071,13602,15157,15726,12971,8883.6,12245,13399,13632,12859,15773,14366,17516,19672,14212,16972,18624,5990.3,11668,2636.3,7947.6,8054.9,2015.4,8835.8,10378,14923,16616,17282,12159,10594,11063,10839,8778.2,10204,10819,11106,11037,12591,12862,11287,11994,12127,12016,11712,10741,12631,11368,5420.6,8142.6,8562.1,8698.9,4787.4,11712,10784,9306.9,7346.9,6180.4,9986.5,9521.9,8920.9,8734.2,8137.6,7117.2,1256.3,1335.3,2935.1,10623,11954,12065,11270,13424,10432,8998.8,10940,11620,11683,10609,12092,11467,12088,11762,8457.8,8935.5,9907.9,8561.8,12420,13064,12319,12179,9654.7,9206.3,10384,8899.8,3849,3499.8,5431,10324,10723,12830,11494,15062,3180.9,9546.9,9687,10383,7361.5,3502.2,10060,13839,12787,9344.1,10338,10434,10016,9877.1,10933,10042,12955,11830,13148,12454,14844,9448.9,8921.4,10019,10642,10057,7920.8,10899,11185,11186,9940.3,11069,9273.5,11980,15370,9605.6,11273,10052,9056.6,8720.3,9748.3,8575.9,9065.8,8966.7,12313,10349,9834.1,14120,11196,11549,11563,13437,14662,11738,11051,11527,10247,11044,10902,13874,11186,10654,14352,14022,14023,11283,11932,12587,12757,9061.8,13553,15547,10537,8460.4,8481.6,15105,14781,15974,17590,17242,12427,14510,12856,11692,8111.5,9656.1,11738,11947,11112,13698,14153,15479,16273,11986,15595,15856,6484.6,11587,5877.6,6902.3,5852.9,1060,6268.1,9103.3,12246,14672,15418,11287,10760,9706.1,9604.1,8239.7,9333.9,9580.6,9969.4,11013,11356,10802,9765.4,10772,10805,11209,10517,10448,11313,9717.8,5533.5,7264.7,7658,8119.3,2918.1,11536,10142,10771,6356.3,7148.2,9615.7,8132.9,8447.2,6418.3,7981.5,6473.2,2276.6,1926.2,3818.4,12137,11140,10753,11931,10647,10487,10379,10084,11345,11570,11415,12199,11680,12079,12741,10582,8057.1,9290.9,6926.9,11963,12353,8543.2,12189,8625.4,8825.2,9501.1,7280.6,4132.5,3301.6,4362.2,8985.4,9249.7,11863,10570,12108,2295.3,8647.9,9268.7,11177,7684.3,4330.1,9452.7,13150,12498
10302,12332,9937.8,10742,10595,11258,11919,13907,14360,14214,14777,14758,11691,8568.5,10779,13204,11689,11234,12549,9161,11516,11782,12772,9902.6,10887,15456,9955,11250,9876.2,9612.3,9333.6,10595,9276.9,9207.9,9004.2,12846,10942,10630,16503,10949,12223,13866,14002,17364,11683,11172,13766,12256,13263,11591,14554,13130,12309,16288,13615,14021,11879,12322,12935,13377,9114.5,14404,15629,10786,10378,7176.5,17448,16952,16612,17861,19998,13598,15174,15646,12871,8805.5,12295,13352,13613,12855,15705,14333,17457,19713,14234,16921,18581,5966.8,11671,2652,7945.4,8097.8,2032.2,8794.3,10387,14891,16588,17232,12135,10561,11037,10819,8781.9,10148,10730,11032,11030,12560,12826,11226,11913,12093,11968,11727,10798,12654,11384,5427.7,8158.6,8558.7,8728.8,4775.2,11668,10721,9248.4,7360.4,6179.4,9909.2,9465.3,8901.1,8715.3,8111.3,7104.4,1241,1350.9,2932.4,10593,12020,12025,11186,13364,10452,9020.7,10979,11654,11812,10496,12023,11477,12009,11708,8525.2,8946.1,9948.4,8431.4,12261,13013,12378,12087,9660.6,9186,10373,8993.6,3822.1,3466,5426.7,10289,10723,12784,11470,14978,3158,9557.1,9678,10341,7305.7,3480.7,10077,13846,12724,9399.4,10379,10419,10021,9913.9,11008,10072,12927,11806,13135,12430,14866,9421.3,8974.7,10083,10622,10099,7955.5,10913,11358,11365,10034,11197,9281.9,11932,15384,9602.5,11239,10109,9052.6,8705.1,9858.3,8565,9130,8954.6,12335,10329,9866,14106,11158,11465,11548,13488,14678,11824,11191,11521,10272,11059,10947,13836,11160,10667,14289,14011,14023,11224,11947,12511,12746,9000.3,13540,15576,10511,8449.1,8464.3,15134,14767,15958,17599,17191,12414,14526,12841,11656,8118.5,9669.8,11711,11935,11177,13707,14129,15544,16330,11948,15607,15837,6470.3,11559,5859.8,6901.4,5867.1,1066.7,6240.8,9098.3,12257,14691,15408,11294,10753,9663.6,9568.7,8253,9318.5,9544.8,9961.6,11025,11297,10798,9773.8,10743,10780,11178,10512,10423,11308,9707.9,5487.3,7279.1,7674.8,8127.6,2911.1,11555,10107,10725,6322.7,7163.9,9599.2,8128.8,8405.2,6412.4,7942.4,6498.3,2268.6,1937.5,3818.2,12098,11166,10713,11921,10612,10518,10404,10101,11421,11593,11378,12183,11691,12090,12802,10555,8088.9,9274.7,6898.1,12064,12348,8602.7,12285,8574.4,8784.6,9512.8,7283.4,4089.3,3290.5,4341.3,8974.9,9290.5,11871,10555,12119,2255.5,8642.6,9268.5,11152,7691.7,4322.8,9441.1,13166,12459
10321,12338,9950.9,10771,10605,11251,11894,13881,14334,14209,14721,14852,11715,8557.8,10680,13183,11662,11197,12581,9169,11465,11765,12748,9987.6,10882,15474,9977.1,11207,9893.3,9581.5,9304.7,10644,9299.3,9140.9,8953.2,12829,10924,10685,16458,10966,12247,13844,13983,17354,11683,11140,13753,12239,13247,11561,14506,13092,12297,16264,13589,13987,11881,12268,12983,13358,9098.1,14443,15628,10821,10488,7186.4,17442,16953,16652,17849,20048,13575,15124,15677,12919,8891.7,12333,13378,13623,12866,15785,14375,17483,19702,14211,16940,18568,5955.8,11641,2631.3,7963,8105.4,2025.9,8787.2,10335,14904,16569,17229,12121,10580,11039,10839,8754.6,10169,10742,11094,11029,12520,12825,11273,11927,12104,11947,11747,10806,12663,11365,5420.7,8145.8,8551.1,8714.2,4801.5,11718,10765,9285.2,7386.1,6169,9963.6,9506.5,8885.9,8738.7,8131.2,7103.9,1247.3,1346.2,2947.5,10627,11984,12041,11186,13398,10378,8996.5,10964,11619,11750,10495,12087,11455,12033,11707,8511,8950.1,9890.9,8513.2,12381,13018,12355,12147,9612.5,9172.1,10360,8935.8,3826.2,3465,5415.2,10313,10782,12785,11481,15052,3147.8,9548.4,9671.7,10396,7332.3,3492.8,10094,13824,12748,9419,10371,10462,10047,9936.5,11006,10064,12906,11784,13142,12434,14831,9474.6,8922.5,10054,10714,10073,7924.9,10958,11320,11350,9973.7,11133,9254.6,11959,15390,9600.2,11244,10081,9012.8,8683.7,9815.5,8506.3,9071.5,8936.4,12354,10344,9878.5,14110,11183,11507,11527,13441,14660,11821,11181,11518,10256,11036,10933,13826,11154,10664,14278,14003,14019,11314,11947,12645,12717,9035.2,13536,15578,10495,8453.7,8467.5,15094,14751,15928,17608,17220,12410,14504,12838,11688,8113.8,9617.9,11688,11930,11185,13686,14156,15487,16312,11971,15635,15772,6462.7,11516,5842.2,6866,5862.1,1063.8,6286.7,9114.3,12231,14691,15374,11284,10734,9707.5,9565.3,8206.2,9355.2,9553.4,9940.7,11038,11337,10787,9834.4,10729,10781,11198,10510,10405,11309,9690.4,5522.8,7247.9,7657.4,8076,2912.1,11529,10152,10759,6325.3,7144,9593.7,8149.1,8404.2,6422.7,7940,6474.5,2274.7,1929.2,3833.9,12061,11109,10725,11913,10622,10470,10381,10103,11359,11584,11402,12195,11685,12049,12742,10603,8060.1,9299.2,6908.8,11981,12310,8593.9,12253,8641.5,8729.7,9516.7,7267.7,4122.4,3326,4370,8975.4,9249.8,11851,10547,12085,2267.5,8666.9,9288.7,11202,7680,4315.5,9358.8,13146,12470
10264,12388,9892.2,10722,10587,11196,11854,13882,14360,14201,14752,14754,11709,8591.3,10684,13120,11600,11192,12503,9058.8,11407,11710,12774,9931.6,10964,15540,9946.1,11271,9873.8,9644.7,9351.1,10667,9373.6,9192.2,8986.1,12830,10954,10677,16509,11009,12216,13861,14007,17407,11685,11099,13784,12188,13211,11507,14597,13121,12315,16331,13606,14122,11964,12312,13011,13344,9156.3,14462,15610,10861,10524,7178.5,17474,17044,16687,17915,20091,13627,15102,15701,12990,8893.3,12353,13389,13556,12804,15761,14353,17504,19667,14251,16980,18642,5952,11649,2646.6,7964.8,8104.1,2026.7,8783.2,10327,14910,16623,17284,12101,10563,11059,10820,8805.8,10167,10789,11027,11015,12572,12840,11297,11996,12045,11956,11644,10825,12599,11357,5424.9,8160.9,8579.1,8678,4783.3,11721,10749,9309.2,7372.6,6140.2,9992.5,9527,8980.6,8728,8150.4,7158.2,1257.7,1339.2,2947.8,10594,11905,12029,11218,13313,10409,8943.6,10917,11606,11620,10552,12084,11512,12105,11722,8392.4,8897,9925.1,8525.9,12409,13014,12287,12063,9675.4,9233,10406,8897.4,3886.2,3476.8,5444.4,10293,10741,12799,11508,15061,3170.4,9510.4,9648.3,10356,7349,3492.4,10092,13890,12804,9380.6,10350,10377,10022,9906.3,10943,9993.9,12933,11815,13098,12461,14802,9423.7,8897.4,10019,10648,10049,7909.6,10891,11208,11326,9921,11020,9277.1,11939,15372,9625.4,11212,10034,9026.8,8703.8,9780.5,8579.5,9068.7,8893.4,12350,10380,9823.7,14115,11201,11540,11552,13409,14671,11787,11094,11504,10221,11021,10906,13843,11199,10654,14355,14014,13962,11284,11915,12655,12736,9073.3,13576,15576,10568,8486.9,8480.5,15064,14771,15916,17575,17254,12407,14481,12821,11706,8118.4,9641.8,11712,11851,11127,13601,14156,15456,16329,11964,15653,15863,6413,11499,5833.6,6854.5,5897.4,1066.8,6288.8,9054.7,12224,14667,15368,11269,10709,9672.3,9582.2,8218.2,9266.3,9573.7,9938.5,11065,11354,10790,9814.8,10703,10805,11177,10469,10298,11334,9679.5,5511.2,7258.6,7672,8070.6,2923.9,11515,10106,10761,6361.4,7096.5,9563.2,8105.9,8397.9,6406.3,7966.9,6478.4,2272.1,1923.2,3845.1,12057,11110,10702,11919,10648,10439,10329,10065,11316,11546,11378,12168,11676,12038,12728,10566,8053.7,9265.5,6962.1,11926,12347,8550.2,12217,8632.6,8703.7,9530.8,7250.2,4094.5,3317.1,4380.1,9004.4,9277.1,11833,10519,12085,2299.4,8642.6,9255.3,11162,7688.1,4316.1,9473.9,13081,12510
10248,12421,9900.7,10718,10585,11172,11865,13883,14380,14231,14809,14768,11648,8537.6,10692,13046,11631,11191,12464,8954.7,11424,11675,12820,9909,10979,15526,9979.7,11289,9898.2,9672.5,9350.1,10664,9303.5,9193.4,8991.7,12814,10982,10674,16541,11009,12250,13897,14032,17383,11694,11103,13778,12165,13178,11521,14601,13166,12316,16326,13619,14045,11958,12387,13010,13339,9117,14490,15588,10818,10410,7162.2,17449,17037,16673,17920,20083,13608,15126,15701,12914,8823,12263,13377,13638,12865,15813,14346,17454,19638,14192,16971,18635,5967.1,11598,2646.2,7952.9,8104.2,2017.5,8817.8,10353,14919,16599,17294,12189,10547,11086,10884,8779.9,10186,10790,11075,11021,12569,12833,11284,11921,12108,11902,11683,10802,12657,11373,5427.7,8174.9,8542.6,8647.7,4784.8,11624,10753,9290.9,7364.4,6172.8,9953.2,9501.7,8911.1,8725.6,8142,7135,1253.2,1339.1,2914.8,10579,11932,12022,11241,13325,10344,8997.8,10916,11566,11639,10592,12058,11512,12093,11708,8410.7,8964.5,9934.5,8482.3,12412,13010,12296,12123,9664.4,9204.1,10385,8944.2,3887.6,3462.1,5423.9,10301,10709,12749,11507,15011,3175.8,9529.8,9619.5,10360,7348.7,3494.9,10018,13913,12807,9356.6,10325,10415,10003,9880.1,10940,10063,12919,11801,13120,12443,14839,9402,8967.1,10003,10553,9999.3,7953.2,10818,11216,11294,9958.4,11026,9223.4,11938,15403,9629.8,11197,10039,9065.1,8710.5,9762.1,8639.5,9060.7,8922,12288,10351,9810.8,14095,11191,11491,11582,13449,14664,11768,11077,11523,10190,11031,10871,13838,11200,10637,14378,14029,14010,11242,11770,12596,12778,9046.2,13563,15543,10529,8464.5,8451.3,15049,14784,15943,17586,17235,12373,14485,12828,11679,8138.3,9650.8,11702,11914,11118,13672,14138,15420,16338,11943,15643,15855,6437.4,11544,5844.8,6891.3,5886.4,1056.8,6253.3,9095.8,12242,14654,15446,11258,10725,9672.7,9520.5,8187.4,9364.9,9598.4,9943.6,11000,11325,10794,9765.5,10727,10771,11170,10545,10445,11330,9703.5,5464.7,7222.6,7658.8,8119.8,2903.2,11538,10108,10725,6351.3,7126.4,9568.3,8141.3,8400.7,6407.6,7963.1,6499.7,2275.9,1941.2,3833.8,12072,11155,10710,11906,10612,10454,10339,10070,11281,11511,11449,12189,11664,12068,12730,10565,8073.9,9294.2,6900.6,11981,12383,8513.9,12193,8651.6,8846.6,9509.7,7275.1,4112.7,3310.9,4377,8968.1,9311.7,11810,10521,12088,2332.5,8575.3,9197.6,11158,7683.7,4330.2,9469.6,13186,12514
10244,12399,9882.3,10745,10572,11177,11847,13870,14390,14214,14712,14816,11643,8615.8,10734,13106,11652,11202,12498,8920.1,11394,11684,12797,9926.1,10994,15497,9960.4,11303,9952,9673.9,9387.1,10640,9295.8,9178.1,8990.2,12802,10951,10672,16499,11013,12266,13888,14031,17377,11695,11061,13756,12173,13143,11522,14607,13149,12314,16294,13624,14042,11926,12267,13016,13411,9144.2,14442,15623,10943,10486,7222.1,17401,17007,16673,17877,20096,13557,15183,15717,12955,8853.4,12284,13380,13696,12801,15793,14341,17504,19682,14213,16975,18642,5968.5,11690,2634.2,7952.1,8091,2017.4,8804.5,10337,14932,16643,17256,12163,10613,11054,10812,8809,10175,10819,11071,11068,12577,12835,11311,11969,12148,11915,11719,10769,12641,11376,5454,8145.9,8565.7,8767.3,4792.9,11683,10754,9293.5,7361.7,6203.2,9940.4,9514,8946.7,8753.4,8149,7117,1256.7,1337.9,2951,10608,11951,12102,11282,13400,10404,9009,10951,11629,11667,10615,12086,11479,12077,11738,8451.9,8954.5,9931.4,8556,12455,13066,12260,12132,9710.8,9238.3,10398,8928.6,3845.5,3536,5401.3,10346,10777,12830,11433,15024,3186.7,9517.6,9640.5,10358,7342.2,3511.8,10115,13880,12785,9347.5,10385,10447,9994.6,9889,10920,10033,12901,11783,13121,12471,14807,9418.8,8937.1,10035,10579,10047,7921,10812,11160,11218,10002,11053,9223.5,11971,15390,9616.7,11248,10074,9099,8734.4,9742.8,8595.7,9062,8973,12316,10351,9822.9,14136,11191,11504,11573,13437,14639,11730,11015,11518,10199,11013,10882,13834,11168,10645,14332,14032,14001,11283,11871,12613,12768,9081.6,13622,15575,10526,8488.4,8453.4,15082,14789,15952,17597,17229,12404,14496,12845,11666,8131.8,9660.1,11715,11946,11108,13677,14107,15455,16294,11983,15630,15852,6478.9,11539,5844.5,6906.9,5876.1,1053.6,6267.7,9093.4,12247,14670,15434,11254,10775,9700.1,9590.5,8257.4,9324.4,9616.1,9992.9,10945,11363,10799,9784.9,10822,10769,11190,10558,10416,11305,9695.6,5524.5,7297.1,7651.2,8135.3,2905.4,11492,10142,10740,6364.7,7172.9,9560.9,8136.4,8424.9,6417.2,7961,6489.4,2276.7,1931.5,3828.5,12137,11149,10722,11942,10616,10486,10348,10072,11328,11526,11443,12206,11651,12083,12759,10532,8047.9,9253,6903.9,11986,12379,8532,12211,8615.3,8791.8,9527.9,7280.9,4128.3,3282.6,4321.3,9020.3,9333.2,11880,10580,12094,2312.3,8598.9,9246.7,11167,7656.6,4330.7,9414.9,13172,12478
10231,12394,9920.9,10755,10569,11203,11847,13905,14386,14236,14717,14824,11666,8560.9,10742,13134,11677,11193,12511,8996.1,11365,11720,12825,9957.6,10966,15457,9993.5,11305,9955.2,9670.1,9367.1,10641,9296.8,9212.6,8990.1,12821,10969,10699,16493,11007,12230,13895,14016,17363,11703,11110,13770,12218,13154,11565,14619,13110,12308,16316,13619,14001,11970,12278,13003,13343,9094.5,14412,15613,10832,10400,7143.4,17419,17002,16627,17838,20049,13595,15164,15668,12881,8826.3,12211,13384,13538,12815,15717,14338,17472,19694,14222,16998,18642,5899,11704,2623.9,7928.5,8055.8,2015.7,8803.5,10391,14937,16643,17289,12107,10561,11034,10877,8759,10191,10813,11066,11031,12562,12872,11268,11977,12063,11970,11733,10796,12586,11352,5402.6,8143.7,8552.7,8681.5,4765,11675,10728,9296.9,7367.7,6156,9935.3,9517.2,8933.4,8717.9,8122.7,7141.1,1259.5,1332,2937.9,10606,11942,12061,11283,13396,10435,8981.8,10957,11669,11678,10586,12070,11479,12083,11769,8492.8,8910.2,9928.2,8557.8,12459,13040,12299,12125,9630.3,9191.9,10434,8932.8,3848.5,3468.3,5434.8,10293,10797,12800,11467,15009,3171.9,9525.4,9641.3,10356,7331.6,3487.5,10101,13878,12767,9334.9,10350,10429,10013,9893.3,10980,10072,12917,11801,13124,12407,14836,9414.2,8899.8,10033,10631,10053,7913.9,10912,11258,11240,9988.5,11168,9270.9,11957,15380,9649.9,11229,10093,9088.2,8755.3,9774.6,8600.1,9118.8,8984,12342,10347,9832.7,14125,11192,11513,11577,13420,14666,11756,11075,11516,10224,11026,10900,13840,11179,10664,14346,14002,13981,11286,11896,12533,12718,9049.2,13588,15566,10532,8469.7,8449.3,15099,14801,15988,17589,17242,12432,14507,12837,11612,8104.6,9688.2,11713,11864,11115,13630,14105,15506,16353,12023,15680,15876,6489.4,11571,5871.1,6910.7,5826,1067.2,6239.1,9186.4,12231,14703,15438,11260,10756,9728.1,9625.8,8154.4,9345.4,9605.8,9955.5,11001,11316,10803,9793.4,10762,10804,11188,10530,10394,11302,9706.3,5483.8,7251,7649.1,8134.1,2900.9,11505,10173,10727,6324.8,7150.4,9566.1,8090.7,8409.3,6402.1,7953.5,6482.6,2278.5,1931.9,3824.5,12102,11157,10701,11907,10586,10496,10353,10081,11360,11570,11440,12188,11690,12095,12748,10575,8060,9263.8,6925.6,11973,12367,8565.9,12253,8572.6,8864.7,9494.5,7273.8,4112.5,3289.4,4372.6,9019.4,9252.7,11855,10570,12125,2324.6,8633.3,9274.2,11181,7665.6,4316.5,9407.5,13176,12513
10252,12334,9929.3,10744,10594,11252,11890,13929,14396,14222,14774,14737,11753,8594.4,10770,13186,11665,11199,12549,9096.3,11461,11749,12816,9955.7,10933,15432,9989.8,11314,9894.7,9625.8,9274.5,10650,9277.2,9182.9,9015.6,12835,10984,10685,16457,10996,12273,13838,13985,17356,11676,11111,13762,12223,13184,11559,14577,13128,12335,16317,13637,14002,11916,12274,13008,13362,9117.6,14425,15598,10780,10297,7158.3,17445,16981,16638,17838,20016,13550,15132,15641,12904,8767.9,12268,13369,13548,12842,15777,14278,17502,19685,14185,16961,18591,5907.8,11665,2648.2,7987.2,8016.7,2017,8807.4,10360,14889,16610,17222,12159,10588,11068,10822,8804.4,10184,10765,11052,11028,12581,12817,11264,11928,12060,12010,11697,10730,12642,11353,5362.5,8131.7,8541.5,8742.9,4787.7,11672,10784,9236.2,7341.2,6160.6,9921.8,9502.3,8930.3,8705.7,8120.8,7120.2,1234.1,1344.5,2924.6,10615,11979,12053,11197,13383,10414,9010.7,10946,11626,11785,10528,12035,11473,12044,11731,8517.4,8953.3,9931.3,8417.9,12401,13017,12436,12060,9695.1,9193.5,10380,8951.4,3826.1,3476.9,5406.9,10297,10669,12833,11499,15037,3157.4,9582.8,9679.2,10355,7309.7,3485.6,10003,13835,12767,9371.5,10351,10456,10022,9911.6,10994,10067,12954,11836,13139,12418,14865,9445.9,8969.1,10072,10682,10096,7950.4,10939,11290,11316,9977.2,11181,9328.1,11958,15380,9636.6,11284,10109,9070.5,8741,9786.2,8568.3,9085.5,8983.1,12329,10352,9879.8,14115,11219,11525,11544,13489,14664,11755,11083,11532,10259,11004,10916,13866,11198,10676,14361,14046,14019,11304,11871,12535,12765,9047.2,13587,15593,10524,8418.5,8449.3,15169,14787,15982,17584,17252,12418,14534,12873,11664,8065.7,9742.5,11738,11952,11204,13726,14119,15536,16353,11962,15661,15872,6446.1,11594,5862.5,6918.8,5869.9,1052.2,6229,9183,12252,14699,15419,11283,10768,9706.4,9601.3,8230.5,9337.4,9577.7,9955.1,10986,11352,10788,9739.2,10738,10802,11230,10444,10367,11295,9731,5528.4,7249.5,7648.5,8105.4,2891,11514,10140,10731,6296,7115.1,9606.2,8115.5,8423,6410.9,7948.2,6507.9,2276.6,1949,3806.8,12136,11153,10726,11938,10617,10539,10417,10120,11406,11595,11396,12185,11688,12062,12776,10600,8085.9,9326.7,6808.6,12046,12363,8577.8,12285,8658.2,8834.4,9514.2,7254.9,4091.3,3290.1,4367.1,8974.9,9255.5,11933,10570,12146,2305.2,8653.2,9287.3,11145,7683,4328.1,9368.7,13169,12492
10289,12323,9946.9,10754,10602,11249,11884,13926,14404,14204,14798,14769,11750,8562.3,10760,13159,11676,11217,12650,9120.6,11411,11718,12770,9952.3,10938,15476,9948.2,11298,9871.3,9579.8,9255.5,10627,9242.3,9195.8,9051.6,12879,10956,10642,16458,10999,12262,13804,13994,17347,11648,11094,13753,12255,13191,11550,14587,13144,12345,16313,13631,14020,11898,12283,12969,13340,9064.3,14397,15606,10797,10235,7168.2,17456,16966,16611,17849,19968,13555,15171,15699,12909,8759.4,12214,13343,13652,12812,15765,14367,17508,19678,14225,16942,18604,5981.7,11705,2664.2,7950.6,8059.6,2036.7,8847,10399,14874,16615,17209,12107,10563,11024,10822,8815.9,10186,10766,11019,11003,12540,12852,11258,11922,12091,11927,11772,10647,12641,11395,5399.3,8126.5,8528.8,8717.4,4780,11670,10752,9254.9,7327.6,6174,9970.3,9464.5,8921.2,8716.6,8120.2,7118.6,1250.9,1357.3,2939,10606,11992,12085,11184,13431,10422,9005.8,10972,11650,11802,10529,12020,11457,12010,11702,8543.7,8927.2,9922.9,8579.1,12394,13001,12397,12176,9577.1,9182.8,10374,8936,3777.9,3476.4,5440.7,10275,10779,12766,11478,15011,3156.3,9528.1,9675.6,10344,7345.7,3484.4,10078,13774,12691,9397.9,10355,10422,10029,9909.7,10986,10059,12952,11826,13171,12442,14847,9439,8986,10101,10642,10063,7938,10937,11341,11321,10000,11159,9262.7,11981,15376,9625.1,11266,10127,9060.9,8695.7,9826.1,8578.2,9153.9,9040.2,12347,10350,9886.7,14104,11206,11512,11534,13465,14684,11772,11157,11533,10267,11029,10939,13859,11184,10666,14357,14020,14023,11267,11946,12524,12750,9026.8,13587,15597,10431,8325.2,8464.3,15192,14770,15991,17602,17257,12437,14580,12871,11643,8029.4,9773.6,11722,11997,11148,13741,14086,15586,16368,12010,15665,15854,6421.9,11641,5913.3,7003,5870.4,1044.9,6262.8,9093,12286,14755,15441,11293,10781,9689.5,9600.9,8241.7,9335.8,9555.3,10011,11020,11326,10813,9765,10741,10776,11165,10481,10421,11281,9727.6,5517.6,7283.5,7612.7,8122.3,2911.3,11487,10167,10759,6323.6,7174.5,9631,8145.7,8440.7,6405.7,7934.6,6507,2267.4,1933.2,3814.6,12142,11154,10745,11922,10623,10519,10429,10099,11432,11590,11400,12195,11687,12089,12795,10589,8052.5,9295.8,6900.4,12023,12345,8554.4,12207,8604.6,8813.9,9540.6,7278.2,4084.5,3305.7,4380.8,8995.1,9254.7,11859,10628,12161,2270.9,8677.3,9324.2,11170,7687.5,4331.3,9396.5,13181,12442
10231,12371,9913.7,10745,10586,11223,11878,13928,14419,14192,14653,14752,11701,8521.8,10685,13150,11659,11171,12546,8991.3,11378,11697,12791,9945.9,10981,15446,9946.8,11332,9867.5,9584,9261.4,10568,9259.5,9190.1,8969.4,12829,10958,10678,16466,11002,12239,13835,13958,17355,11663,11088,13748,12200,13161,11547,14640,13154,12370,16342,13625,14023,11979,12369,13009,13377,9084.6,14396,15604,10799,10435,7143.9,17415,16980,16640,17818,20008,13533,15161,15674,12892,8877.8,12329,13390,13717,12851,15825,14347,17510,19668,14209,16915,18570,6027.3,11710,2668.5,7983.6,8069.4,2020.6,8825.6,10407,14913,16588,17228,12132,10566,11052,10838,8799.8,10188,10820,11107,11000,12560,12852,11233,11975,12101,12044,11708,10700,12633,11368,5418.9,8124.8,8544.8,8735.1,4777.4,11691,10744,9265.8,7296,6192.1,9951.6,9478.1,8940.4,8724,8117.5,7100.9,1248.8,1329.4,2939.5,10620,11974,12119,11251,13451,10404,9028,10956,11663,11721,10570,12044,11393,12032,11785,8561.3,8910.8,9918.9,8599.8,12420,13074,12356,12154,9619.3,9198.1,10361,8917,3839.3,3457.8,5407,10370,10722,12779,11436,15124,3162.3,9531.2,9680.5,10384,7352.9,3495.7,10130,13790,12711,9349,10392,10390,10018,9906.7,10961,10052,12940,11831,13144,12423,14844,9463.9,8950.6,10037,10642,10058,7938.8,10906,11215,11290,9954.3,11067,9237,11970,15377,9631.1,11321,10070,9051.4,8702.8,9747.6,8513.9,9135.4,8998.9,12399,10361,9861.6,14127,11186,11531,11574,13455,14671,11778,11187,11540,10265,11048,10941,13881,11185,10655,14379,13996,14019,11270,11955,12540,12751,9018.3,13542,15557,10480,8415.5,8517.3,15142,14760,15984,17602,17247,12424,14531,12859,11684,8135.9,9658.5,11716,11983,11239,13771,14138,15516,16279,12005,15600,15840,6475.2,11668,5908.4,6931.1,5884.1,1048.2,6271.1,9109.1,12258,14735,15432,11283,10795,9703.8,9645.9,8259.8,9336.2,9622.8,9970.1,10987,11313,10796,9778.3,10755,10726,11196,10482,10479,11323,9723,5538.3,7283.2,7608.3,8132.3,2905.6,11523,10169,10753,6366.1,7118.7,9625,8168.6,8448.9,6430.6,7976.4,6500.9,2286.8,1926.2,3833.4,12175,11158,10808,11964,10663,10502,10441,10099,11431,11578,11437,12210,11679,12107,12817,10609,8079,9258.8,7004.9,11934,12340,8513.9,12184,8561.4,8873.4,9534.9,7320.6,4152,3303.2,4333.2,9001.8,9220.6,11856,10588,12185,2299,8645.2,9268.4,11196,7699.7,4328.8,9444.9,13144,12438
