8877.5,10643,9681.5,8571.3,8012,8920.4,8931.2,13690,13759,13652,15744,13661,7668.2,9563.1,10049,9725.7,10472,8955.3,10050,7460.7,9780.3,9118.9,10798,11547,9896,15185,10752,8046.8,10063,9506,9200.1,11374,9331.5,10049,10139,13470,11846,11901,8369.2,12458,13379,10740,15563,13506,10312,10495,11173,11697,8966.5,10566,11335,13535,13072,12839,13895,14935,13269,13512,15607,15137,10514,17474,19116,12456,10709,9192.5,14781,19846,17592,20819,20725,13284,17370,15828,13223,10039,11307,13771,16061,14702,18392,17366,19755,20771,18924,19686,20144,5300.7,12310,3885.4,8869.3,7567.2,2156.5,8854.7,10430,15600,15780,17443,11460,11239,12116,11702,9796.1,10571,12152,11315,12334,12528,13824,10537,13884,12940,12308,13532,12305,13384,12525,6380,9744.6,9719.8,8754.4,5271.7,11905,11736,10422,8865.4,6959.4,9476.9,10755,10044,6451.7,5101.2,8776,1257.3,2949.2,3833.6,9172.8,9782.2,12270,9366.2,10072,9501.5,7804.5,11227,10489,10009,11411,10953,9040.9,9278.8,8648.7,5835.2,8757.9,8822.4,10076,8901.9,10290,10374,8468,9121.6,9453.8,11253,8775.7,4122.9,7114.7,6037.2,10396,12119,14817,12203,17740,471,10730,10933,10630,7193,2965.7,9385.4,16420,14703,7680.9,10054,8616,7340.4,7289.2,8930,8459.2,13269,12783,14129,15764,14507,5785.4,10141,9171.1,7336.9,9980.1,7976.2,9446.5,10060,9967.2,8573.7,10437,10227,12310,15308,10336,11077,9720.9,9345.6,8563.8,11897,8635.5,10311,10100,9950.2,10667,11136,7213.8,12000,13275,10761,15650,13957,9205.9,9157.1,12401,10057,9587.2,9935.7,12305,12534,12184,12173,14101,16658,12996,14127,14527,14873,11222,17457,18914,13511,10713,8981.9,16687,18548,19089,21874,20146,9416.4,15458,16516,16478,8724.3,15278,14261,15313,13726,17943,19477,18071,19630,18917,19567,17045,6241,10263,5098.1,6783.3,5688.9,1323.3,7427.7,9243.5,14269,14331,14913,14429,13095,10890,11046,9573.8,10205,10625,11767,11678,14207,13404,11225,14148,13264,13333,13327,12194,12965,10902,5742.9,8535.5,8820.7,8231.6,1533.7,11531,12098,12418,7622.8,7532.7,12173,9652.8,8941.4,6757.2,7744.7,8556.2,1807.1,2190.7,5309.5,11757,10314,10904,10396,9595.1,8750.1,8293.5,10962,9438.1,9740,12755,13050,10699,10428,9505.3,4659.7,7782,8510.4,7902.6,10057,10376,9354.2,9538.1,8322.1,9231.8,10473,6881.2,4780.9,5112.5,4979.8,10733,11145,15207,18002,17981,170,10391,10666,13207,8311.7,2869.4,10310,16467,15786
8879.7,10689,9689,8562.6,7988.6,8915.7,8959.7,13686,13755,13677,15836,13741,7675.3,9607.8,10090,9750.3,10478,8969.3,10128,7422.4,9783.6,9145.3,10733,11479,9906.8,15225,10705,8029.5,10148,9535.4,9188.2,11339,9347.9,10069,10136,13450,11893,11913,8301,12433,13390,10758,15589,13572,10320,10524,11147,11725,8964.2,10583,11290,13510,13088,12838,13867,14912,13342,13477,15639,15193,10506,17474,19140,12425,10716,9140.3,14839,19888,17589,20903,20759,13236,17415,15839,13207,9975.2,11191,13758,16127,14747,18456,17416,19867,20788,18888,19717,20151,5209,12256,3824.7,8812.6,7492.6,2134.5,8858.4,10446,15601,15850,17454,11402,11229,12078,11706,9752.3,10570,12145,11271,12263,12556,13858,10501,13907,12982,12318,13448,12356,13351,12554,6371.9,9687.1,9678.1,8642.8,5274.1,11912,11714,10437,8834.1,6946.8,9482,10787,10038,6404.2,5069.6,8733.9,1251.1,2946.5,3838.3,9142,9798.1,12264,9375.5,10005,9485.3,7800.1,11220,10468,10006,11359,10937,9026.6,9280.4,8638.5,5793.7,8664.3,8868.6,10107,8964.6,10260,10385,8454.5,9118.3,9478.8,11280,8837.6,4122.2,7141.9,6002.6,10336,12076,14828,12048,17698,481.12,10700,10907,10602,7164.8,2941.2,9343.4,16443,14667,7690.2,10086,8620.1,7358.4,7296.3,8957.8,8478.9,13264,12766,14134,15824,14552,5808.2,10149,9216.8,7376.7,10010,7989.7,9487.7,10052,9988.3,8582.7,10404,10283,12312,15402,10391,11069,9778.1,9335.7,8590.9,11921,8614.3,10317,10101,9974.9,10693,11118,7315.5,11967,13161,10804,15668,14005,9281.5,9118.1,12415,10091,9597.6,9972.1,12310,12494,12216,12144,14104,16677,13021,14125,14575,14978,11200,17448,18966,13453,10661,8916.1,16738,18568,19038,21952,20101,9384.5,15489,16547,16449,8638.3,15205,14237,15406,13725,17956,19446,18091,19710,18971,19584,17041,6237.1,10235,5056.5,6710.2,5659.2,1324.9,7325.8,9261.8,14303,14375,14951,14391,13056,10899,11114,9609.7,10226,10651,11727,11604,14197,13368,11240,14160,13251,13295,13319,12135,12985,10869,5718.9,8514.6,8798,8250.7,1501.1,11499,12092,12403,7640.8,7561.3,12180,9689.8,8931.8,6737.1,7699.5,8538.7,1816.3,2195.2,5332.4,11807,10305,10916,10382,9581.2,8779.9,8277.3,10961,9449.4,9749.7,12742,13040,10688,10461,9511.6,4636.3,7783,8504.9,7960.1,10041,10392,9376.1,9539.2,8364.8,9213.8,10505,6870.5,4704.7,5071.9,4957.4,10714,11174,15259,18047,17941,173.06,10376,10662,13176,8285.5,2867.1,10356,16542,15799
8904.3,10677,9693.1,8579.9,8012.4,8947.3,8921.2,13633,13723,13590,15769,13711,7639.6,9585.1,10087,9796.9,10511,8993.1,10147,7468.8,9876.2,9162.8,10762,11588,9902.9,15206,10718,8074.2,10121,9526.8,9210.6,11313,9245.6,10008,10144,13431,11845,11890,8291.6,12452,13414,10675,15558,13569,10297,10536,11051,11756,9061.1,10653,11226,13470,13088,12666,13834,14893,13301,13492,15655,15206,10494,17491,19146,12474,10624,9182.7,14839,19873,17594,20858,20757,13248,17396,15809,13182,9948.4,11275,13783,16170,14793,18428,17334,19861,20850,18888,19706,20151,5286.6,12346,3868.2,8819.3,7481.7,2131.7,8831,10478,15600,15858,17482,11411,11205,12067,11731,9697.2,10538,12132,11243,12298,12564,13795,10468,13981,12922,12348,13512,12325,13311,12511,6352.5,9685.9,9702.4,8686.2,5264.2,11920,11751,10442,8858.8,6939.6,9461.7,10740,10017,6408.5,5058.3,8772.3,1263.8,2946.8,3852.3,9157.6,9837.3,12275,9360.6,10028,9467.9,7815.5,11273,10517,10056,11394,10971,9046.1,9252.1,8651.7,5872.8,8684.5,8853.9,10126,8944,10333,10382,8509.4,9149.8,9388.9,11259,8792.6,4097.6,7255.1,6023.4,10332,12130,14758,12139,17702,467.2,10699,10956,10627,7129.2,2963.5,9340.4,16447,14703,7709.1,10066,8603.5,7349.3,7340,9024.7,8472.1,13271,12771,14089,15773,14547,5820.6,10078,9202.3,7331.2,10034,7989.5,9466.1,10060,10018,8618.3,10427,10214,12316,15347,10353,11106,9815.2,9306.9,8592.2,11856,8552,10314,10136,9990,10661,11124,7240.9,11989,13161,10770,15606,13986,9249.7,9161.1,12393,10125,9597.9,9979.4,12275,12467,12230,12100,14122,16663,13018,14162,14588,14978,11187,17497,18927,13461,10722,8949.9,16748,18593,18982,21945,20094,9396.3,15477,16517,16484,8620.6,15262,14240,15438,13852,17966,19505,18118,19689,18995,19546,17154,6219.9,10245,5092.1,6772.4,5662.2,1322.2,7335.9,9162.8,14336,14369,14957,14366,13070,10863,11092,9661.6,10253,10628,11705,11570,14187,13418,11238,14145,13257,13288,13300,12170,12975,10868,5731.2,8535.2,8789.2,8215,1517.5,11450,12114,12406,7557.3,7563,12147,9648,8932.1,6730.5,7741.6,8544.9,1797.6,2204.8,5340.3,11766,10355,10925,10398,9554,8794.3,8315.9,11000,9535.4,9794.5,12731,13006,10708,10436,9550.7,4737.9,7770.3,8527.4,7837.3,10028,10363,9377.5,9523,8371.1,9319.7,10524,6859.7,4731.3,5029.9,4993.4,10704,11208,15213,18084,17924,179.51,10393,10687,13162,8307.8,2868.7,10311,16540,15768
8911,10639,9691.3,8588.6,7998.1,8909.1,8920.4,13647,13719,13651,15778,13681,7642.9,9608.2,10105,9747.8,10502,8994.6,10200,7453.2,9845.6,9162.5,10781,11525,9931.4,15208,10707,8122.2,10055,9521.5,9222.4,11323,9322.7,10048,10177,13449,11797,11917,8327.7,12429,13313,10661,15573,13582,10320,10518,11058,11767,9082.5,10652,11228,13515,13054,12660,13890,14918,13340,13470,15708,15150,10510,17526,19116,12429,10672,9087,14816,19861,17665,20798,20743,13271,17394,15862,13129,9964.8,11319,13792,16167,14812,18350,17321,19750,20830,18878,19721,20121,5280.7,12337,3904.6,8922.9,7538.6,2142.8,8888.4,10512,15613,15872,17486,11412,11211,12056,11679,9812,10545,12127,11335,12331,12597,13842,10470,13923,12910,12350,13559,12283,13399,12533,6391.1,9753.3,9727.6,8801.5,5273.8,11931,11728,10413,8856.2,6961,9462.3,10801,10064,6428.6,5073,8759.7,1250.9,2946.2,3854.2,9151.2,9833,12288,9331.2,10116,9483.5,7800.7,11296,10479,10035,11415,10991,9042.2,9284.2,8635.6,5839.1,8736.2,8819.1,10107,8927.1,10323,10367,8477.6,9252.4,9339.8,11269,8779.8,4123.8,7134,6069.2,10357,12077,14839,12221,17704,456.73,10731,10882,10625,7150.5,2944.8,9351.6,16435,14743,7689.4,10034,8601.3,7340.8,7313.2,8958.7,8498.3,13285,12760,14136,15839,14550,5816,10150,9243.2,7374.9,10008,7988.2,9473.6,10062,9964,8621.3,10481,10270,12319,15296,10340,11120,9788.6,9366.1,8599.7,11949,8618.6,10333,10127,9964.8,10638,11105,7233.3,11976,13257,10780,15693,14007,9229,9187.3,12383,10097,9604.3,9984.9,12259,12486,12245,12115,14090,16685,13036,14114,14535,14984,11221,17425,18924,13519,10774,9038.5,16717,18568,19041,21935,20177,9387.8,15490,16515,16486,8687.5,15274,14279,15285,13863,18004,19544,18113,19738,18932,19556,17112,6253.1,10281,5100.1,6801.9,5698.7,1369.9,7396.3,9156.4,14315,14306,14892,14423,13098,10834,11031,9623,10240,10632,11752,11582,14220,13439,11253,14203,13295,13305,13247,12140,12995,10876,5679,8528.9,8843.4,8276.9,1530.7,11520,12110,12427,7578.9,7566.5,12125,9708.4,8933.7,6723.5,7732.2,8564.4,1816.8,2198.6,5338.2,11776,10329,10948,10414,9580.4,8778.9,8306.6,11038,9504.8,9777.1,12736,13032,10693,10437,9517.9,4695.6,7762.7,8595.9,7925,10045,10382,9393.6,9545.5,8406.4,9252,10495,6865.2,4738.1,5084,4943.6,10732,11104,15327,18088,17971,166.85,10410,10645,13174,8302.3,2866.3,10403,16591,15800
8916.4,10668,9691.7,8594.7,8015.6,8940.7,8956.6,13663,13739,13660,15739,13678,7700.3,9610.5,10075,9759.2,10500,8993.5,10102,7474.3,9880.5,9176.9,10759,11553,9954.6,15183,10737,8109.5,10108,9531.7,9220.4,11360,9309.1,9993.8,10161,13420,11877,11926,8323.7,12460,13373,10697,15634,13611,10351,10546,11115,11762,9087.3,10642,11276,13534,13088,12690,13904,14951,13351,13493,15675,15204,10499,17491,19115,12445,10703,9116.8,14826,19862,17589,20793,20727,13261,17428,15825,13185,9965.7,11290,13805,16126,14798,18319,17326,19755,20846,18927,19691,20120,5244.7,12333,3848.2,8881.7,7494.1,2143.5,8882.7,10465,15622,15859,17458,11438,11286,12119,11770,9843.5,10613,12151,11286,12351,12574,13833,10535,13847,12937,12353,13501,12326,13411,12557,6360.5,9725.1,9693.3,8794.3,5261.4,11917,11758,10458,8888.8,6955.6,9465.9,10806,10056,6411.4,5095.8,8758,1260.4,2970.2,3852,9181.1,9814.4,12295,9390.3,10093,9518.3,7819.2,11234,10480,10057,11397,10980,9053.1,9283,8632.1,5842.1,8797.7,8795.7,10069,8946.2,10339,10400,8472.4,9275.2,9435.5,11268,8809.4,4146.7,7159.1,6052.3,10359,12056,14871,12175,17663,459.08,10743,10936,10629,7168.6,2949.2,9407.5,16457,14754,7712.4,10064,8622.3,7361.1,7318.8,9009.6,8503.1,13266,12767,14176,15847,14564,5801.7,10119,9176.8,7359.2,9963.7,7997.2,9467.3,10125,9979.2,8639.8,10541,10284,12338,15272,10366,11128,9760.3,9352.6,8612.5,11895,8663.8,10303,10089,9905.6,10689,11162,7210,12020,13230,10811,15693,13990,9226.1,9156,12383,10111,9582.9,9949.3,12302,12510,12251,12128,14077,16695,13038,14211,14557,14982,11242,17384,18888,13487,10713,8999.1,16685,18540,19031,21826,20088,9360.2,15445,16526,16412,8665.9,15297,14270,15330,13809,17877,19514,18048,19705,18825,19548,17070,6233.8,10283,5062.2,6825.2,5711,1323.1,7395.2,9180.4,14278,14340,14870,14463,13133,10919,11082,9615.9,10238,10629,11796,11646,14222,13401,11229,14167,13312,13285,13377,12226,12990,10891,5708.9,8533.7,8811.8,8314,1514.3,11521,12131,12465,7585.3,7540.6,12188,9722,8935.6,6727.2,7706.6,8533.3,1825.4,2215.3,5340.3,11787,10350,10977,10475,9658.3,8784.6,8315.5,11009,9495,9762.5,12768,13058,10677,10428,9485.2,4683.6,7799,8564.2,7897.6,10059,10384,9356.3,9612.1,8375.1,9259.1,10509,6874.9,4770,5125.3,4972.4,10718,11125,15214,18058,17964,166.25,10462,10679,13192,8281.7,2873.6,10334,16486,15790
8912.5,10678,9676.2,8596.2,8011.1,8924.2,8913.3,13706,13774,13652,15759,13751,7691.7,9582.5,10082,9734.4,10476,9000.4,10071,7389.9,9793.7,9111.7,10764,11526,9901.5,15186,10716,8086.1,10120,9509.9,9220.8,11383,9281.3,10052,10121,13459,11810,11881,8341,12448,13326,10674,15581,13536,10323,10513,11089,11731,9018.6,10627,11269,13494,13112,12780,13905,14963,13300,13498,15707,15129,10507,17516,19121,12402,10680,9132.9,14810,19885,17599,20828,20744,13237,17410,15802,13165,9990.5,11265,13772,16073,14747,18344,17345,19777,20856,18898,19723,20149,5258.9,12382,3866.9,8963.6,7537.9,2140.3,8843.4,10418,15590,15861,17455,11394,11290,12099,11770,9803.9,10549,12134,11318,12329,12581,13794,10439,13878,12915,12343,13532,12215,13401,12565,6348.3,9726.4,9717.3,8663.7,5244.1,11905,11762,10441,8855.1,6949.9,9446,10787,10046,6410,5075.4,8775.1,1240.4,2941.1,3839.8,9189.1,9811.9,12268,9350.1,10078,9500.3,7813.3,11247,10504,10005,11399,10956,9063.4,9272.8,8650.7,5857.6,8734.6,8764.3,10047,8914.2,10293,10357,8491.5,9193.5,9394.6,11300,8778.6,4101.3,7082.3,6065.9,10391,12084,14809,12199,17729,460.84,10715,10880,10636,7146.7,2953.5,9429.5,16487,14696,7697.7,10029,8631.3,7342.6,7318.3,8981.2,8479.9,13294,12807,14116,15782,14538,5837,10136,9179.1,7389.7,9949.8,7993.9,9500.4,10076,10008,8596.1,10452,10275,12343,15352,10349,11147,9763.4,9345.8,8604.9,11943,8598.2,10300,10074,9979,10673,11100,7238.2,12022,13220,10805,15678,13969,9241.6,9147.9,12365,10078,9573.6,9934.1,12317,12495,12247,12118,14089,16670,13043,14114,14567,14913,11225,17439,18888,13515,10717,9023.9,16687,18572,19006,21887,20117,9341,15464,16519,16420,8689.5,15257,14243,15333,13815,17953,19495,18083,19682,18862,19545,17053,6221.2,10287,5041.5,6791,5723.7,1320.5,7414.1,9198.8,14280,14364,14894,14440,13127,10879,11075,9591.1,10227,10648,11735,11669,14198,13393,11182,14168,13236,13341,13335,12165,12938,10875,5735.9,8541.5,8809.2,8282.4,1525.6,11470,12110,12439,7593.1,7559.1,12198,9711.5,8935.8,6722.3,7709,8573,1818.9,2185.8,5330.5,11785,10304,10927,10427,9600.2,8790.1,8313.6,10973,9472.6,9741.5,12751,13044,10686,10439,9511.8,4667.2,7791.7,8501.4,7873.8,10055,10407,9358.6,9570.1,8316.8,9217.7,10574,6873.7,4754.4,5071.1,4984.2,10748,11166,15257,18042,17946,167.52,10437,10677,13195,8261.6,2870.5,10323,16509,15763
8889.4,10659,9687.7,8581.5,8018.8,8935.4,8941.3,13653,13727,13659,15731,13681,7642.3,9589.8,10088,9733.8,10516,8992.7,10076,7394.9,9853.9,9128.5,10781,11558,9905.3,15208,10701,8080.6,10114,9484.2,9187.5,11397,9227.8,10050,10133,13440,11870,11919,8346.6,12440,13402,10695,15586,13519,10309,10444,11107,11750,9030.9,10633,11244,13506,13107,12803,13890,14960,13311,13442,15653,15150,10501,17479,19121,12426,10733,9212.5,14802,19837,17539,20809,20751,13157,17453,15788,13172,9971.6,11274,13784,16153,14712,18358,17363,19743,20827,18911,19676,20131,5228.3,12409,3825.6,8889.5,7571.8,2162.7,8810.8,10452,15582,15844,17435,11441,11238,12087,11720,9757.1,10597,12161,11239,12345,12588,13822,10606,13904,12999,12359,13454,12280,13380,12588,6346.1,9690.6,9669.7,8722.2,5246.3,11870,11741,10407,8817.1,6974.6,9426,10774,10031,6417.1,5080.9,8763.3,1245.4,2946.8,3822.7,9199.2,9793.7,12278,9381.5,10046,9532.4,7784.3,11250,10532,10012,11359,10925,9055.2,9265,8632.6,5851.9,8718.3,8814.3,10161,8948.5,10306,10374,8481.4,9135.6,9380.8,11336,8806.1,4132.9,7102.2,6060.6,10304,12100,14781,12161,17735,471.5,10746,10943,10645,7176.8,2958,9340.9,16468,14671,7697.8,10051,8610.6,7351.2,7322.5,8974.1,8479.1,13292,12784,14132,15854,14504,5796.9,10151,9179.5,7381.4,10005,8005.8,9467.6,10073,10013,8604.3,10452,10296,12317,15283,10332,11080,9755.7,9300.1,8579.9,11933,8650.7,10353,10176,9954.4,10672,11148,7222.9,12011,13262,10745,15682,13970,9247.6,9184.4,12366,10024,9539.6,9944.6,12305,12520,12205,12175,14144,16702,13046,14117,14559,14941,11178,17453,18908,13549,10713,9061.9,16700,18610,18987,21895,20121,9370.4,15458,16516,16486,8746.2,15344,14277,15364,13823,17992,19512,18121,19722,18957,19539,17094,6196.6,10381,5010.2,6806.4,5731,1327.1,7391.2,9220.9,14266,14319,14917,14404,13092,10924,11128,9641.3,10233,10634,11752,11621,14214,13408,11183,14161,13286,13284,13335,12255,12961,10897,5723.7,8547.2,8841.6,8223.1,1517.9,11454,12110,12444,7584.4,7547.4,12174,9666.3,8927.9,6717.3,7741.6,8579.8,1816.9,2186.6,5315.9,11765,10308,10900,10384,9549.4,8808.2,8286.3,10978,9482.8,9746,12767,13021,10706,10407,9515.7,4674.2,7809.4,8507.6,7859.3,10072,10396,9392.3,9530.1,8378.9,9199.4,10542,6890.2,4735.5,5104.1,4993.2,10675,11137,15214,18065,17928,169.67,10402,10659,13186,8348.9,2864.8,10368,16524,15778
8935,10665,9687.8,8615.5,8039,8945.5,9001.4,13599,13680,13654,15816,13631,7666.7,9570.1,10064,9773.8,10518,9002.2,10144,7510.5,9865.2,9181,10829,11534,9926,15171,10718,8090.1,10094,9485.4,9204.4,11417,9260.2,10010,10142,13414,11875,11917,8351.7,12464,13352,10656,15584,13518,10320,10469,11113,11725,9064.9,10631,11244,13498,13042,12652,13853,14904,13349,13558,15703,15166,10514,17523,19157,12447,10728,9242.1,14871,19809,17586,20779,20740,13192,17436,15816,13201,9957.4,11348,13806,16102,14785,18353,17363,19823,20834,18979,19676,20155,5204.9,12356,3862.1,8861,7609.7,2153,8823.6,10449,15584,15811,17509,11428,11242,12146,11721,9813.4,10618,12168,11212,12296,12513,13801,10625,13932,13089,12373,13491,12248,13364,12558,6372.8,9708.3,9701.5,8765.1,5262.1,11858,11735,10436,8876.7,6950.8,9492.1,10816,10031,6441.7,5100.5,8817.5,1266.8,2956.4,3853.5,9184.9,9828.1,12279,9370.5,10012,9508.9,7804.3,11289,10531,9996.3,11404,10960,9072.5,9286.3,8631.8,5847,8769.7,8819.5,10075,8978.4,10329,10383,8481.7,9264.3,9367.1,11331,8845.8,4120,7138.4,6040.9,10299,12061,14789,12267,17639,470.67,10678,10903,10595,7135.6,2953.3,9321.6,16490,14701,7712.7,10027,8633.6,7385.3,7336.4,9024.1,8534.9,13245,12722,14165,15881,14525,5793.5,10156,9198.6,7370.7,10003,8003.8,9494.8,10103,10039,8635.2,10481,10238,12347,15237,10349,11157,9783.9,9307.9,8596.9,11944,8638.9,10352,10123,9942.2,10673,11164,7178.6,12010,13246,10724,15683,13992,9235.1,9193.5,12361,10111,9556.6,9948.1,12240,12509,12216,12141,14118,16653,13013,14170,14518,14985,11220,17461,18948,13461,10681,9044.9,16738,18610,18988,21901,20095,9360,15464,16544,16435,8692.8,15436,14269,15366,13824,17972,19479,18115,19721,19119,19548,17180,6236.2,10233,5074.6,6787.9,5689.1,1313.4,7415.5,9247.3,14312,14332,14941,14410,13074,10924,11040,9649.3,10302,10643,11829,11620,14298,13481,11259,14177,13308,13290,13430,12208,12985,10860,5745.9,8492.8,8814.5,8252,1497,11485,12104,12410,7603.1,7588.1,12214,9718.6,8962.2,6718.2,7742.6,8567.7,1818.2,2191.8,5330.7,11791,10353,10911,10399,9646.5,8799.7,8288,11028,9482.4,9800.1,12742,13056,10731,10447,9536.5,4702.3,7764.2,8602.1,7989.7,10057,10385,9380,9584.8,8383.8,9208.5,10619,6919.3,4712.5,5122.3,4965.2,10682,11167,15260,18279,17894,172.01,10447,10718,13241,8291,2870,10398,16514,15768
8937.4,10718,9695.9,8594.5,8011.5,8955.1,8966.9,13641,13725,13640,15799,13691,7683.9,9600.2,10060,9757.4,10490,8950.9,10079,7470.1,9834.4,9110.1,10816,11543,9924.1,15195,10717,8105.6,10093,9493.3,9238.2,11405,9263.7,10004,10112,13438,11847,11910,8346.3,12486,13348,10682,15608,13550,10316,10501,11088,11714,9064.3,10613,11303,13514,13078,12709,13909,14954,13327,13498,15729,15223,10540,17519,19116,12451,10736,9109.5,14824,19856,17611,20830,20753,13240,17370,15827,13187,9986.9,11292,13770,16106,14742,18361,17343,19805,20867,18926,19724,20158,5268.3,12410,3917,8911.8,7554.5,2140,8863.1,10467,15599,15878,17451,11402,11216,12116,11735,9820.2,10530,12117,11332,12370,12579,13821,10486,13904,12912,12300,13446,12293,13377,12528,6351.1,9751.8,9672.6,8765.9,5251.5,11875,11751,10421,8924.9,6969.9,9471.9,10781,10021,6412.2,5084.5,8767.6,1258,2931.3,3837.7,9155.2,9784.3,12270,9380.7,10063,9518.2,7816.9,11232,10500,9999.7,11406,10944,9077.6,9289.9,8623.8,5810,8790.7,8808.4,10085,8935.4,10309,10390,8485.5,9201.3,9376.2,11265,8795.2,4164.2,7124.8,6012.9,10353,12060,14798,12219,17691,459.45,10720,10918,10643,7137.2,2974.1,9403.2,16477,14735,7701.3,10017,8637.5,7356.6,7324,8992.7,8532.2,13260,12744,14175,15837,14505,5793.8,10105,9203.2,7323.4,9999.1,8001.1,9543.6,10078,9985.9,8595.9,10539,10278,12318,15322,10364,11183,9742.9,9320.7,8617.4,11939,8615,10367,10054,9953.8,10709,11140,7182,11998,13259,10770,15721,13975,9235.8,9201.1,12372,10099,9575.4,9953.2,12265,12502,12203,12118,14100,16685,13018,14194,14614,14941,11203,17435,18928,13547,10658,9020.7,16709,18590,19000,21886,20109,9358.4,15451,16537,16461,8647.4,15264,14250,15444,13717,17928,19568,18068,19740,18949,19564,17105,6201.8,10339,5061.2,6799.4,5690.6,1317.8,7374.1,9241.8,14318,14349,14926,14452,13055,10878,10988,9634.7,10241,10657,11779,11656,14233,13397,11186,14178,13328,13380,13333,12202,12971,10892,5751.6,8489.3,8794.2,8288.3,1495.8,11448,12102,12456,7556.6,7549.9,12205,9698.4,8950.9,6726.3,7719.3,8552.9,1813.4,2198.5,5315.3,11762,10328,10930,10448,9603.1,8814.5,8300.2,10956,9501.1,9778.6,12744,13061,10680,10445,9488.9,4655.2,7770.4,8537.6,7952.1,10061,10364,9392.3,9580,8437.8,9215.9,10528,6917.1,4751.2,5064.3,4990.2,10749,11178,15296,18138,17935,175.46,10409,10694,13214,8275.8,2868.4,10353,16467,15751
8952.3,10693,9721.1,8610.7,8033.7,8959.2,8993.8,13633,13733,13667,15727,13675,7716.3,9552.7,10089,9789.6,10501,8973.2,10155,7446.5,9869.3,9122,10820,11552,9925.9,15195,10748,8066.1,10109,9484.1,9250.1,11416,9312,9977.6,10162,13431,11870,11969,8340.4,12483,13440,10709,15660,13606,10388,10518,11145,11712,9074.9,10591,11311,13511,13070,12690,13874,14994,13337,13506,15691,15214,10492,17494,19063,12465,10671,9082.6,14755,19885,17589,20749,20785,13233,17301,15820,13137,9927.5,11231,13736,16093,14735,18267,17275,19660,20857,18831,19733,20172,5211.8,12332,3864.1,8853.6,7478.8,2134.2,8823.7,10470,15660,15872,17406,11427,11252,12119,11749,9809.5,10564,12154,11242,12302,12593,13814,10488,13863,12922,12382,13557,12262,13439,12530,6342.1,9712.7,9704.7,8872.7,5258.6,11915,11735,10437,8943.6,6959.9,9451.2,10809,9995.2,6418.4,5067.6,8726.4,1259.7,2949.4,3829.5,9142,9784.2,12234,9351.4,10037,9539.1,7812.8,11221,10482,10007,11371,10960,9043.1,9247.1,8593.4,5811.2,8797.2,8855.2,10150,9013,10371,10382,8467.1,9244.8,9447.6,11342,8821.8,4172.2,7171.8,6009.1,10353,12054,14804,12145,17651,455.37,10755,10960,10629,7150.2,2943.3,9294,16434,14739,7756.9,10078,8629,7390.2,7358.7,9017.3,8556.3,13248,12769,14243,15866,14559,5817.2,10118,9170.3,7365.9,10036,8027.7,9511,10123,10002,8633.3,10524,10324,12367,15341,10434,11215,9733,9302.5,8613.5,11964,8645.4,10306,10082,9954.2,10753,11167,7218,12028,13296,10806,15803,14020,9345.5,9256.2,12380,10143,9585.3,9927.6,12282,12525,12178,12168,14111,16679,13139,14180,14541,14979,11158,17405,18890,13483,10662,8982.3,16663,18587,19008,21845,20153,9353.3,15424,16528,16462,8682.3,15199,14265,15392,13681,17898,19588,18053,19833,18835,19561,17012,6176.9,10234,5042.1,6748,5684.6,1321.1,7389.3,9220.6,14324,14347,14853,14478,13076,10880,10992,9657.8,10261,10635,11782,11580,14241,13405,11211,14181,13267,13291,13311,12154,12959,10903,5708.5,8462.1,8797.4,8279,1507,11467,12086,12449,7620.3,7563.5,12132,9703.2,8924.9,6726.3,7691.2,8526.3,1819.1,2172.3,5349.1,11720,10338,10945,10484,9611.2,8872.5,8339.1,10995,9474.6,9802.5,12761,13072,10663,10404,9447.4,4710,7819.3,8555,7853.8,10052,10403,9378.4,9649.1,8440,9159.2,10527,6889.2,4732.2,5101.6,4923.8,10775,11137,15270,18121,17903,167.63,10437,10704,13213,8307.7,2860.2,10302,16480,15787
