9077.3,12261,11196,9631,9850.9,9687.2,8925.4,12052,12426,11522,13303,14201,11077,8093.6,11126,11538,12825,7117.9,12817,7854.9,9347.1,10147,13068,12121,12555,10676,9874.9,14875,11506,9755,8729.3,8773.3,8744.4,8514.5,8740.3,11437,10127,9653.6,12624,9086.2,9365.1,13486,10227,12251,12405,12662,14911,13207,14805,12134,15213,13269,11897,12616,10288,15551,9541.8,10274,10586,10240,9170.5,12975,11648,9780.9,5262.3,10618,13839,13322,16564,14236,14792,11596,12865,14992,15520,11554,15592,13619,12649,11723,14586,15345,17095,16115,20989,18515,20965,2529.4,11701,2448.3,7980,5674.1,811.88,10349,11713,10781,13085,13561,15346,16309,11981,10802,10492,10429,12971,12329,14740,12953,13510,11151,13452,13844,14130,11614,11872,13067,12201,6698.1,8107.6,8863.9,8846.4,6190,12761,13518,14467,7578.4,4972.8,11997,12250,13332,9667.7,9013.6,10617,3496.6,1890.1,2576.6,10649,10832,13812,12707,12857,10464,8527.1,12984,12676,11899,15897,14566,15816,11353,11520,10878,8144.7,8408.4,8442.7,6148.5,12922,7903.4,12219,9032.6,9130.4,9606.7,7757.6,8215.3,6025.9,8230.4,11985,11075,13040,15594,18412,5642.5,11558,12237,14975,9978.8,11957,11484,11188,12254,8542.2,11104,12255,8838,9567.4,9310.5,8210.6,10322,10709,11644,10616,11519,13223,7826.8,11728,12395,12559,7782.5,11457,11000,9923.4,9412,12913,10242,13938,9479.6,10754,13585,12464,9987.8,8597.3,9158.8,8104.4,9038.5,9207.7,10330,8961,9270.6,12779,8852.9,8950.4,13397,10051,10033,13091,16206,13533,12720,13931,14828,13201,10937,10268,9488.3,10146,12641,9207,10365,10403,9871.2,10500,12642,11258,9433.4,6251.6,8771.2,11018,11409,15567,12687,14157,6740.4,12148,12695,11952,11248,11511,12004,9789.9,9622.7,12933,13861,13434,12964,15304,15144,19266,4217.4,4692.6,1722.5,3854.4,5438.8,855.57,9531.5,11510,9071.2,10810,10545,12866,12976,10085,9530.4,9138,9795.6,10907,10486,12933,10823,10936,9395.2,11302,11159,11274,10213,10237,12060,11193,6885.6,7519.8,7577.5,7993.4,4529.8,11973,11919,12809,6747.8,7049,10060,10415,11650,7313.2,7064,11816,3037.8,2268,5213.6,11940,10234,11824,12709,11541,11561,14009,12609,14088,13563,13127,13219,14601,13776,14776,14749,7698.9,8067.9,7439.3,11916,12081,10481,12264,8204.4,9488,9641.2,6998.8,8890.3,7042.9,7020,9610.1,9317.5,11623,11517,14023,3157.6,10692,10145,14013,8534.3,8323.3,9308.4,11483,12527
9101.3,12312,11274,9639.7,9878.8,9692.3,8873.2,12053,12480,11511,13363,14167,11046,8086,11152,11581,12836,7034.6,12806,7797.5,9401.6,10153,13046,12122,12488,10667,9837.7,14944,11518,9768.2,8747.2,8830.9,8732.8,8586.7,8775.9,11456,10110,9716.7,12656,9112.7,9433.6,13486,10228,12267,12406,12659,14958,13193,14871,12160,15176,13287,11879,12625,10322,15562,9632.6,10386,10664,10251,9206,12970,11664,9839,5191.2,10620,13817,13313,16619,14242,14806,11598,12882,15015,15472,11443,15564,13681,12762,11795,14585,15392,17098,16123,21033,18555,21067,2535.1,11729,2486.7,7996.4,5669.7,833.17,10432,11809,10774,13072,13620,15281,16316,11963,10680,10445,10465,12893,12415,14770,12904,13573,11099,13418,13905,14128,11606,11861,13093,12250,6702.5,8100.3,8861,8881.5,6155.7,12714,13530,14462,7553.7,4925.4,12046,12296,13296,9646.9,9030.1,10599,3488.2,1872.5,2554.7,10624,10805,13852,12699,12926,10466,8548.4,13000,12678,11885,15820,14568,15832,11347,11556,10936,8210.8,8389.7,8423.1,6195,12939,7826.4,12219,9050.4,9175.2,9579.8,7767,8206.1,6089.3,8274.7,11967,11097,13077,15598,18376,5633.5,11629,12245,14952,9970.7,12007,11436,11186,12279,8559.8,11011,12378,8840.2,9592.1,9356.6,8181.5,10347,10751,11664,10606,11537,13249,7781.5,11756,12459,12552,7745.5,11493,11022,9858.7,9308.7,12906,10237,14008,9514.6,10829,13586,12457,10020,8647.4,9127,8042.6,9045.3,9175.6,10386,9004.2,9331.2,12789,8863.4,8958.1,13384,10001,10042,13181,16281,13503,12732,13914,14855,13175,10951,10329,9517.6,10177,12699,9211.1,10451,10404,9892.9,10476,12654,11297,9476.7,6306,8799.8,11045,11435,15544,12704,14163,6760.9,12164,12631,11934,11252,11486,11991,9853.8,9553,13043,13951,13457,12980,15308,15125,19364,4203,4719.1,1732.4,3858.8,5537.6,856.47,9539.2,11456,9086.9,10797,10546,12835,13010,10084,9526.5,9139.4,9859.1,10961,10520,12888,10884,10966,9376.9,11361,11167,11297,10234,10278,12065,11232,6846.1,7506.5,7539.7,8007,4508.5,11961,11937,12787,6711.3,7053,10012,10524,11651,7294.6,7042.2,11819,3037.7,2270.6,5154.1,11920,10189,11838,12674,11585,11580,14062,12686,14091,13581,13124,13308,14611,13806,14868,14771,7662.8,8118.8,7421.7,11940,12034,10467,12260,8158.2,9478.6,9644.9,6980.2,8968.3,7117.6,7073.9,9616.3,9328,11630,11628,14104,3138.8,10771,10106,14029,8526.3,8259.6,9387.9,11507,12588
9110.7,12299,11221,9658.9,9922.2,9724.5,8883.3,12121,12471,11558,13350,14248,11064,8067.5,11134,11624,12891,7027.4,12791,7767.3,9366.4,10072,13076,12127,12453,10657,9831.8,14835,11477,9774.6,8790.9,8767.2,8723.3,8567,8808.9,11457,10154,9659.9,12656,9116.2,9465,13482,10223,12262,12402,12658,14922,13185,14902,12134,15214,13301,11893,12663,10335,15533,9560.8,10207,10597,10171,9209.6,12922,11621,9801.7,5227.7,10639,13802,13266,16580,14178,14800,11531,12847,14918,15433,11459,15548,13687,12762,11755,14585,15306,17124,16112,21010,18540,21008,2555.5,11707,2473.6,7984.7,5787.4,846.39,10377,11731,10782,13047,13546,15227,16255,11941,10767,10556,10438,12893,12265,14751,12864,13372,10952,13466,13775,14109,11566,11879,13042,12196,6630.9,8151.9,8815.1,8785.5,6134.5,12767,13543,14518,7561.6,4955.7,11972,12295,13244,9595.3,8990.7,10558,3491.4,1881.2,2541.1,10597,10804,13908,12670,12805,10512,8522.7,12956,12627,11873,15823,14508,15756,11366,11532,10963,8227.2,8390.4,8455.7,6188.1,12891,7845.4,12238,9045.7,9034.9,9624,7748,8233,6047.4,8186.2,11848,11061,12949,15451,18307,5608.6,11572,12230,15017,9880.1,12023,11465,11168,12307,8576.1,11038,12331,8865.4,9612.9,9373.8,8198.8,10347,10749,11660,10636,11537,13292,7834.4,11726,12498,12526,7771.1,11597,10992,9978.3,9358.4,12898,10316,13944,9471.2,10848,13474,12463,10007,8612.3,9043.2,8149.3,9042.6,9152.1,10422,8994.6,9310.3,12820,8881.7,8934.4,13378,10032,10018,13241,16300,13522,12713,13977,14841,13191,10930,10386,9556.2,10124,12644,9239.6,10387,10404,9837.3,10507,12588,11288,9406.7,6358.9,8803.7,11022,11441,15523,12611,14124,6717.8,12150,12603,11858,11305,11451,11974,9808,9638.2,12930,13904,13422,12977,15362,15090,19244,4244.7,4742.9,1726.4,3871.9,5550.8,843.62,9477.3,11566,9100.9,10817,10526,12847,13007,10126,9456.1,9110.9,9829.1,11005,10466,12782,10876,10957,9366.1,11333,11196,11283,10265,10257,12112,11230,6845.5,7531.2,7569.3,8026.4,4470.7,12014,11940,12808,6694.2,7051,10074,10548,11642,7297.1,7030.5,11791,3021.2,2259.4,5172.2,11921,10228,11749,12679,11632,11603,14023,12607,14093,13582,13165,13315,14585,13781,14754,14767,7604.7,8137.2,7395.8,11948,11993,10505,12262,8148.1,9497,9655.6,7007.2,8974.8,7176.2,7181.7,9572.7,9311.2,11573,11637,14054,3156.8,10696,10212,14015,8577.3,8227.2,9383.3,11535,12570
9105.6,12289,11168,9627.6,9873.6,9688.2,8835.1,12118,12477,11555,13336,14269,11042,8040.9,11101,11533,12798,6979,12834,7836.9,9392.1,10116,12993,12170,12470,10645,9846.6,14883,11494,9737.2,8736.9,8743.1,8740.9,8524.4,8756.1,11490,10058,9657.3,12676,9109.3,9406.5,13439,10242,12234,12424,12820,14887,13174,14787,12120,15182,13252,11861,12629,10365,15561,9514.8,10317,10598,10201,9169.9,12884,11638,9830.6,5310.2,10566,13821,13296,16504,14138,14810,11537,12854,15041,15487,11420,15567,13652,12727,11690,14560,15328,17107,16107,21054,18547,20970,2575.7,11729,2432.2,8044.7,5735.6,879.29,10413,11700,10771,13080,13552,15149,16233,11976,10696,10526,10374,12960,12294,14716,12860,13431,11031,13397,13739,14109,11594,11803,12979,12181,6552.7,8084.6,8755,8810.2,6096.3,12758,13538,14456,7574.4,4931.2,11973,12372,13350,9569.4,9002.7,10537,3478.3,1856.9,2545.6,10624,10784,13834,12575,12848,10479,8527.4,13019,12569,11787,15847,14502,15779,11278,11561,10985,8202.8,8329.4,8413.2,6193.8,12928,7864.7,12255,9080.1,9007.1,9605.5,7702.2,8286.1,5942.5,8286.3,11891,11029,13013,15605,18370,5635.5,11466,12230,14964,9917.2,11954,11454,11183,12297,8545.8,10965,12255,8825.8,9560.1,9383.3,8188.1,10318,10700,11657,10578,11507,13271,7767.4,11748,12403,12544,7751.4,11409,11049,9993.9,9391,12892,10258,13866,9471.2,10769,13520,12418,10003,8615.3,9052.8,8078.2,9032.4,9126.8,10461,8989.3,9322.1,12829,8894.2,8888.2,13394,10008,9999,13200,16242,13512,12695,13888,14864,13175,10916,10327,9545.1,10124,12639,9191.4,10406,10444,9866.9,10543,12579,11260,9404.2,6327.9,8771.8,10987,11397,15494,12653,14152,6801.6,12125,12646,11879,11289,11424,11962,9845.4,9563.8,12939,13931,13421,12969,15267,15030,19310,4281.4,4799.8,1760.7,3869.3,5550.8,853.46,9562.8,11452,9096.9,10808,10536,12816,12937,10148,9586.8,9078.4,9852,10947,10473,12794,10856,10913,9335.3,11335,11222,11265,10197,10249,12067,11235,6758.5,7457.5,7537.9,7954.3,4467.1,11931,12014,12720,6686.6,6997.5,10078,10326,11581,7270.6,7009.2,11720,3014.1,2256.8,5152.6,11917,10225,11711,12652,11536,11604,14002,12655,14086,13571,13161,13232,14567,13725,14758,14696,7625.5,8075.2,7432.3,11942,11988,10544,12260,8199.1,9438.7,9570.3,7022.3,8994,7161.4,7231.3,9595,9346.9,11482,11649,14034,3126.6,10731,10085,14002,8554.7,8228.5,9270.2,11498,12572
9060.9,12176,11229,9611.5,9866.4,9666.9,8837.2,12160,12511,11611,13325,14325,11027,8050.3,11086,11532,12773,7051.6,12773,7746.7,9327,10137,13017,12176,12475,10669,9812.3,14853,11431,9764.4,8740.8,8690.8,8698.5,8539.6,8698.9,11584,10078,9660.5,12769,9133.4,9449.9,13522,10251,12299,12393,12734,14929,13115,14797,12118,15270,13312,11873,12695,10401,15679,9543.1,10273,10559,10196,9203.4,12894,11622,9770.2,5231.9,10528,13848,13344,16540,14211,14807,11540,12850,14995,15476,11487,15500,13681,12727,11619,14537,15300,17122,16127,21035,18543,21019,2543.5,11601,2450.9,7936.3,5623.1,817.42,10307,11669,10790,13101,13599,15101,16222,11947,10706,10433,10396,12914,12318,14747,12855,13418,11009,13370,13734,14069,11594,11778,13020,12209,6674.1,8134.5,8779.9,8919.2,6138.5,12888,13509,14466,7542.1,4975.8,11979,12333,13362,9613.7,8962.9,10596,3497.7,1888.5,2560.6,10649,10718,13853,12668,12783,10471,8542.5,12960,12645,11781,15800,14437,15822,11302,11568,10992,8149.8,8341.6,8429.9,6172.5,12906,7805.7,12276,8994.4,8979,9571.2,7758.2,8200.9,5945.5,8214,11914,11084,13009,15510,18349,5661.5,11522,12186,15150,9919.6,11973,11462,11204,12241,8493.9,11001,12257,8781,9525.2,9272.2,8161.7,10322,10722,11686,10588,11477,13221,7797.7,11727,12347,12527,7741.7,11448,10963,9864.8,9410.2,12870,10320,13870,9480.2,10760,13522,12442,9993,8620.1,9027.5,8106.7,9061.4,9117.2,10500,9021.1,9252.2,12877,8845.5,8921.4,13447,10034,10034,13220,16208,13523,12712,13912,14799,13180,10907,10330,9484.7,10154,12674,9169.8,10388,10317,9891.1,10549,12645,11263,9446.2,6355.9,8681.2,11005,11417,15489,12678,14139,6740.3,12124,12638,11907,11288,11381,11972,9804.6,9536.7,12974,13904,13440,12974,15335,15067,19381,4255.8,4735.6,1740.8,3817.4,5415,839.74,9484.6,11356,9100.8,10823,10540,12817,12859,10083,9515.7,9028.2,9718.8,10914,10480,12846,10839,10923,9374.5,11265,11157,11265,10204,10265,12061,11241,6822.2,7481.3,7565.1,8003.7,4488.3,11961,11978,12741,6760.5,7034.6,10035,10364,11592,7297.6,7011.1,11779,3031.3,2274.4,5188.6,11890,10203,11735,12667,11511,11487,13986,12596,14118,13539,13180,13247,14579,13752,14769,14751,7620,8051.7,7449.7,11858,11987,10415,12218,8205,9420.6,9591.5,6980.4,8962.2,7147.9,7062.8,9532.8,9315.3,11589,11618,14116,3146.6,10644,10069,13959,8519,8293.7,9222.7,11457,12572
9083.6,12294,11326,9619.8,9886.1,9706.5,8826.4,12142,12486,11577,13286,14187,11067,8081.4,11075,11582,12812,6925.8,12866,7749,9364,10149,13086,12203,12541,10684,9824.4,15004,11516,9776.4,8766,8795.2,8728.8,8473.9,8745.9,11544,10193,9673.3,12783,9130.3,9497.1,13505,10245,12307,12391,12615,14917,13152,14853,12103,15274,13308,11931,12669,10374,15523,9554.1,10259,10546,10177,9163.8,12900,11544,9726.6,5214.5,10511,13858,13291,16503,14192,14821,11495,12874,15013,15466,11432,15560,13656,12762,11726,14687,15413,17137,16115,21048,18546,21001,2533.4,11682,2445.3,7948.8,5571.6,794.13,10288,11767,10789,13074,13565,15246,16327,12027,10712,10513,10401,12956,12460,14802,12900,13554,11174,13403,13791,14110,11634,11811,13038,12257,6673.5,8137.2,8837.3,8887.9,6142.4,12810,13526,14514,7579.9,4972.6,11961,12371,13359,9608.7,8998.6,10626,3496.7,1879.1,2572,10598,10787,13854,12651,12925,10478,8585.7,13046,12710,11810,15921,14551,15863,11364,11661,11073,8100.8,8366.7,8432.8,6218.8,12914,7877.8,12226,9045.1,9040.7,9610.3,7736.6,8139.8,5817.5,8205.7,11958,11174,13001,15480,18374,5614.1,11561,12190,15037,9924.1,12015,11442,11193,12276,8510.6,10998,12322,8811.2,9559.3,9248.2,8161.8,10315,10728,11674,10615,11527,13259,7799.3,11792,12409,12538,7748.1,11433,10972,9855.3,9306.9,12876,10339,13963,9429.5,10830,13554,12512,9982.6,8652.5,9056.7,8043.2,9058.1,9130.3,10470,9030.8,9278.5,12927,8904.8,8918,13450,10023,10032,13275,16330,13539,12735,13986,14829,13185,10896,10351,9505.6,10139,12612,9237.8,10406,10336,9818.2,10488,12603,11280,9382.8,6385.4,8624.1,11011,11349,15511,12641,14134,6708.4,12163,12624,11899,11317,11372,11986,9731.7,9580.8,12924,14019,13410,12942,15256,15046,19275,4197.8,4715.6,1738.9,3795.6,5435.7,850.69,9491,11573,9085.3,10796,10533,12897,12922,10074,9502.3,9172.7,9757.6,10855,10502,12714,10853,10927,9362.9,11275,11174,11272,10235,10279,12066,11257,6860.3,7445.4,7519.9,8012.2,4476.2,11935,11893,12705,6772,7056,10077,10330,11600,7292.2,7008.4,11789,3003.4,2256.5,5178.4,11878,10163,11745,12663,11550,11594,14062,12716,14062,13571,13140,13215,14606,13856,14893,14708,7644.6,8135.7,7401.2,11907,11988,10401,12194,8217.5,9447.2,9598.4,6995,8788.3,7123.6,7011,9575.1,9309.6,11573,11534,14130,3150.2,10699,10002,13890,8507.5,8265.3,9281,11477,12534
9094.8,12360,11228,9652.6,9891.6,9709.6,8922.8,12096,12461,11517,13324,14192,11077,8048.8,11112,11641,12816,7048.4,12858,7930.6,9346.4,10171,13112,12130,12508,10688,9837.4,14869,11538,9773,8781.7,8760.9,8690.6,8532.3,8732.5,11506,10063,9666.8,12715,9083.7,9426.8,13489,10228,12281,12454,12613,14891,13270,14811,12169,15207,13287,11867,12647,10332,15561,9563.3,10238,10627,10198,9204.8,12936,11635,9739.5,5266.2,10659,13861,13341,16605,14213,14813,11556,12857,14982,15468,11494,15563,13662,12733,11723,14630,15386,17140,16096,21036,18532,20970,2544.7,11652,2494.8,8008.2,5742.3,832.35,10356,11736,10767,13059,13599,15171,16284,12010,10732,10571,10454,13004,12302,14808,12911,13456,11052,13446,13838,14055,11607,11841,13035,12249,6655.9,8147.1,8823.2,8896.8,6177.8,12717,13563,14546,7550.3,4952.7,12024,12353,13356,9657.1,9062.5,10669,3501.2,1888.6,2551.8,10673,10839,13912,12762,12901,10508,8624,13103,12633,11928,15884,14493,15862,11399,11605,10967,8189.6,8470.1,8475.1,6131.9,12985,7981.6,12263,9151.9,9013.2,9551.1,7763.8,8197.8,6006.7,8283.6,11891,11068,13040,15606,18459,5646.8,11596,12277,15048,9978.4,11982,11516,11190,12239,8571.8,11070,12288,8824.1,9557.3,9352.1,8198.2,10314,10721,11662,10679,11524,13288,7751.6,11772,12384,12546,7774.6,11472,11125,9974.4,9353.9,12921,10342,13915,9476.4,10812,13553,12468,10020,8635.9,9071,8043.9,9045.1,9159.7,10438,9019.6,9306,12811,8908.1,8925.1,13393,10010,10035,13178,16302,13535,12785,13901,14858,13175,10932,10360,9520.9,10144,12654,9199.4,10398,10358,9884.7,10435,12659,11306,9383.4,6252.4,8718.1,11030,11422,15519,12649,14150,6773.5,12140,12684,11913,11326,11485,11984,9896,9585.3,12960,13956,13408,12959,15280,15037,19220,4194,4742.2,1755.5,3880.6,5500.4,852.46,9538.7,11401,9069.4,10844,10543,12841,12989,10057,9505.7,9027.3,9825.6,10901,10508,12809,10858,10940,9369.3,11351,11207,11296,10265,10306,12062,11250,6829,7511.1,7536.9,8006.8,4514.9,11952,11921,12726,6692.7,7025.7,10045,10406,11621,7295.4,7036.6,11788,3030.3,2261.1,5165.2,11955,10217,11794,12697,11662,11542,14085,12638,14073,13602,13136,13251,14594,13812,14819,14714,7660.2,8110.4,7363.4,12000,12024,10509,12274,8170,9591,9635,7001.3,8934.8,7135.4,7103.1,9591.3,9318.5,11601,11586,14092,3143.8,10736,10087,13964,8510.3,8305.2,9299.8,11504,12504
9051.8,12276,11204,9635.2,9867,9666.8,8869.7,12067,12439,11625,13422,14241,11051,8028.6,11109,11521,12840,7040.6,12867,7881.4,9412.3,10118,13122,12102,12516,10711,9872.6,14880,11512,9776,8773.6,8812.9,8700.8,8571.7,8769.1,11327,10059,9660.2,12693,9075.1,9317.8,13504,10234,12291,12431,12758,14896,13201,14877,12201,15183,13309,11861,12694,10337,15618,9607.2,10322,10649,10145,9153.3,12925,11632,9779.9,5257.9,10630,13848,13341,16573,14256,14818,11525,12882,15046,15589,11569,15559,13686,12825,11782,14643,15405,17123,16102,21045,18495,20937,2526,11741,2479.8,7882,5607.6,788.91,10314,11779,10774,13079,13628,15171,16267,11936,10706,10526,10420,12943,12378,14789,12950,13543,11119,13444,13850,14125,11643,11797,13104,12241,6714.4,8164.6,8871.7,8849.8,6167.2,12676,13484,14574,7615.9,4949.7,12064,12367,13349,9638.7,9035.2,10621,3518.8,1880.6,2551.3,10693,10823,13943,12736,12814,10443,8604.8,13056,12714,11930,15825,14539,15936,11408,11692,11051,8169.7,8377.4,8521.9,6229.6,12887,7964.2,12355,9011.1,9176.8,9595.6,7735.9,8274.2,5976,8157.6,11985,11064,13087,15545,18446,5672.9,11546,12206,15075,9959.3,12015,11509,11192,12340,8552.1,11109,12301,8795.9,9531.5,9285.1,8162.1,10275,10711,11633,10754,11532,13233,7751,11797,12401,12552,7779.8,11422,11035,9948.9,9330.5,12972,10301,13937,9518.4,10780,13561,12489,10029,8644.9,9101.4,8116.9,9010.5,9124.4,10330,8954.6,9303.6,12764,8867.3,8855.7,13396,10048,10025,13121,16235,13558,12667,13904,14802,13165,10941,10286,9498.3,10133,12648,9120.5,10371,10345,9910.3,10488,12663,11255,9422.7,6336.6,8711.8,11005,11415,15545,12670,14136,6746.9,12129,12651,11946,11297,11415,11981,9842.1,9611.9,12898,13952,13401,12932,15211,15067,19251,4195,4745.7,1740.9,3815.6,5350.9,853.43,9529.1,11521,9096.1,10802,10567,12801,12908,10097,9458.5,8947.2,9792.9,10880,10487,12729,10848,10958,9331,11344,11218,11239,10271,10252,12098,11207,6891.8,7506.5,7577.2,7938,4502.1,11965,11946,12690,6651.5,6987.5,10040,10443,11645,7332.8,7065.7,11773,3036.6,2276.9,5191.1,11935,10200,11775,12685,11598,11572,14057,12675,14105,13560,13137,13215,14588,13818,14768,14754,7638.3,8057.2,7407.9,11881,12022,10523,12260,8140.3,9471.6,9603,6990.6,8922.2,7116.3,6957.5,9558.7,9295.2,11612,11528,14100,3171.2,10721,10086,13929,8536.6,8292.1,9319.4,11477,12590
9063.1,12301,11145,9616,9879.4,9717.5,8717.3,12047,12425,11579,13393,14204,11007,8033.9,11099,11517,12808,6923,12786,7770.5,9363.2,10142,13067,12137,12452,10684,9859.2,14923,11473,9739.6,8749.3,8753.5,8686.1,8505.6,8758.5,11374,10081,9605.7,12646,9061.4,9331.4,13500,10234,12291,12406,12756,14906,13210,14881,12193,15170,13272,11814,12613,10297,15565,9574.2,10363,10620,10147,9131.5,12956,11661,9778.6,5198.8,10531,13862,13354,16611,14216,14844,11593,12871,15007,15591,11419,15612,13660,12782,11748,14562,15345,17154,16167,21101,18577,21021,2553.2,11684,2469.9,8052,5685,815.36,10385,11715,10773,13128,13597,15005,16236,11957,10749,10394,10344,12870,12314,14739,12957,13503,11058,13427,13825,14059,11617,11830,13142,12227,6696,8134,8831.8,8916,6144.3,12665,13513,14404,7572.9,4956.6,11949,12259,13275,9598.7,8980.7,10578,3497,1862.8,2546,10621,10781,13743,12698,12835,10431,8497.7,12995,12596,11838,15826,14519,15816,11337,11586,11123,8233.9,8400.6,8476,6274.7,12913,7866.8,12223,9066.9,9083.1,9567.2,7728.6,8196.1,5862.5,8146.5,11953,11093,13098,15663,18384,5643.1,11524,12185,14968,9916.8,12035,11503,11200,12329,8532,11024,12240,8802.9,9546.8,9313.6,8142.8,10288,10722,11686,10678,11594,13142,7756.5,11758,12409,12607,7780,11467,11062,9904.2,9309.1,12924,10242,13915,9492.2,10692,13569,12446,10029,8622.2,9100.5,8097.1,9019.9,9130.9,10423,8941.6,9263.9,12695,8767.4,8896.7,13375,10066,10044,13114,16228,13525,12762,13848,14865,13148,10872,10299,9454.9,10130,12696,9120.1,10490,10418,9885.2,10448,12652,11256,9372.7,6303.3,8787.1,11046,11433,15575,12717,14129,6705.6,12154,12676,11940,11258,11510,12009,9869.8,9639.8,12903,13922,13424,12964,15280,15065,19295,4200,4766.4,1734,3895.7,5542,851.18,9533.8,11521,9102.1,10820,10593,12839,12862,10073,9454.1,9126.1,9749.1,10973,10497,12782,10864,10918,9438.8,11309,11244,11269,10357,10315,12143,11225,6880.3,7494.3,7552.4,7982.4,4471.2,11901,11900,12719,6671.5,6976.4,10089,10449,11639,7273.7,7022.4,11758,3020.6,2288.8,5138.1,11929,10170,11745,12730,11548,11570,14013,12653,14061,13567,13128,13297,14616,13765,14689,14708,7630.2,8100.4,7467.6,11886,11988,10568,12279,8163.5,9392,9614.1,6982.7,8885,7086.2,7087.3,9560,9293.9,11627,11611,14074,3156.4,10690,10146,13949,8580,8246.8,9294.6,11447,12564
9117,12228,11232,9660.5,9938.4,9717.2,8876.1,12112,12470,11504,13377,14339,11079,8009.5,11144,11662,12861,7066.8,12841,7874.7,9390.2,10186,13062,12133,12503,10688,9811.8,14901,11520,9763.6,8746.7,8746,8679.7,8572.3,8761,11427,10133,9664.1,12607,9098.5,9407.4,13474,10237,12323,12437,12858,14891,13234,14810,12185,15151,13315,11870,12615,10287,15710,9620,10178,10616,10247,9157.6,12954,11615,9842.7,5184.1,10610,13836,13365,16589,14188,14816,11649,12937,14919,15443,11590,15660,13689,12841,11802,14586,15315,17201,16128,21095,18617,21027,2530.6,11747,2450.4,8070.6,5653.7,838.24,10381,11780,10790,13124,13602,15111,16277,11923,10744,10621,10378,12926,12364,14806,12882,13513,11133,13496,13915,14066,11599,11791,13070,12217,6641.4,8127.5,8838.8,8927.9,6156,12722,13512,14489,7560,4967.8,12010,12374,13357,9648.2,8987.7,10610,3517.6,1878.3,2539.6,10700,10837,13927,12695,12881,10453,8600.3,13027,12690,11874,15841,14454,15831,11350,11582,11022,8184.2,8513.8,8432.4,6214.4,12955,7962,12262,8969,9046.1,9580.6,7771.6,8180.4,5982.7,8241.2,11914,11063,13121,15613,18439,5680.4,11529,12214,15023,9943.8,11973,11472,11208,12331,8583,10962,12303,8854.2,9635,9420.2,8188.9,10316,10743,11670,10678,11557,13244,7777.6,11734,12504,12561,7740.6,11515,11108,10014,9420.6,12889,10331,14016,9509.2,10771,13560,12414,9992.8,8603.2,9113.6,8171.6,9031.9,9088.9,10360,8958.8,9313.5,12695,8855.6,8928.9,13371,10078,10036,13159,16223,13496,12700,13879,14846,13213,10951,10317,9477.2,10145,12637,9212.7,10385,10395,9879.7,10498,12651,11224,9433,6358.3,8694.5,11020,11405,15592,12674,14116,6753.3,12147,12625,11900,11254,11493,11996,9878.6,9627.7,12943,13884,13456,12974,15295,15085,19265,4200.4,4712.6,1732.6,3867.3,5452.7,837.16,9488.3,11602,9082,10809,10553,12844,12961,10124,9439.1,9150.9,9809.4,10926,10505,12694,10850,10939,9445.2,11376,11196,11295,10199,10236,12100,11281,6893.8,7551.6,7572.2,8037,4498.7,11900,11955,12738,6708.4,7065.8,10033,10415,11592,7302.5,7017.2,11749,3025.4,2271.4,5153.8,11917,10214,11792,12723,11527,11522,14038,12532,14026,13512,13167,13250,14565,13757,14732,14854,7656,8131.2,7371.6,11956,12051,10587,12291,8208.7,9488,9610.4,7000.8,8890.1,7088.5,7118.7,9591.5,9283.7,11657,11578,14063,3143.4,10663,10104,13868,8535.3,8278.7,9405.1,11512,12612
