11016,12851,11116,10568,9994.1,11406,12593,12451,12370,12143,13060,12813,7779.4,9140,11387,12006,13429,9348.2,12208,11746,11553,12156,13481,10631,11624,12719,10218,10678,12161,10484,10002,10564,9737.8,9728.6,9666.6,11970,10521,10651,13199,10927,11316,11930,12390,13186,11852,13831,10691,11659,10508,12773,11067,12384,11309,10419,12890,10020,11294,11118,12014,12007,10003,13551,13421,11041,6896.3,7835.4,13762,13601,15457,15304,14667,5509.5,13816,12274,11687,10523,9632.2,12093,12681,12026,13010,12673,13616,12974,12302,14427,14811,2512.7,7408,2302.4,5745.2,6575.9,1574.2,9153.7,11588,12540,13190,14513,10951,10183,11254,10445,9564.4,10566,11869,10713,10162,11803,11640,9490.1,11229,11066,11361,11223,10751,12209,11893,7312.3,8983.6,9139.7,8945.5,5693.4,8647.8,11087,9374.3,7572.3,6506.8,11059,11093,10820,8428.4,7809.8,8326.1,3381.1,1806,2773.6,12824,13202,12276,12995,13585,11696,9952.9,12040,13618,12238,11989,12124,10384,12649,8913.7,8686,9527.8,10751,9469.9,12517,13346,8495.2,12546,9910.9,9835.4,10515,8224.8,7734.1,5403.7,6360.5,10355,10621,11374,5636.9,13427,5311.7,9952.2,10680,10183,9274.9,5386.6,10085,12551,12785,10065,13031,11238,9964.9,10469,12649,12050,11354,11175,11604,12133,12361,9774.4,9402.8,10608,12820,11750,7911.9,12467,13913,13121,12247,14492,10076,13412,12146,10200,14115,10308,9991.3,9336.1,9977,9222.8,9677.9,9465.1,9177.8,10149,10059,11159,10730,10953,12019,12140,12388,10356,10407,11600,11414,12055,11854,11635,10603,10302,9172.1,12164,12478,10986,11860,11805,11980,11390,12911,13131,12050,7743,8579.6,13170,12056,14779,12384,13827,3449.2,12793,12573,12387,8521.5,10541,12186,11789,11265,11943,13646,12713,11940,14372,13583,14809,3418.2,7616,3600.9,5729,5149.4,837.45,9378.8,10750,11607,12005,12312,12164,11643,10271,9439.1,10174,10440,10663,11021,11691,11602,11570,11125,11517,11756,11181,10916,10505,11798,10473,7981.2,8566.2,9398,8843.1,4074.4,11613,10875,11638,7198.8,8612.3,11628,10436,11018,8003.4,10213,8886.7,3368.3,3233.9,4697.5,14335,13296,12784,13726,12369,10907,12955,11164,12471,12547,12669,12533,13202,14579,12775,11183,8978.6,10329,8635.6,14089,14037,11128,12673,9762.1,9606.8,9675.6,7805.2,7494.8,6365.9,3811,10313,10201,11370,7889.2,13278,3492.6,10170,9883.9,12509,10331,5507.5,10396,12448,12870
11015,12926,11174,10580,10018,11426,12613,12471,12363,12104,13068,12793,7808,9147.5,11359,12018,13403,9368,12276,11700,11592,12094,13488,10672,11629,12696,10174,10686,12068,10442,10010,10594,9743.6,9762,9689.1,11945,10519,10667,13219,10962,11344,11943,12388,13130,11801,13745,10708,11638,10486,12792,11146,12397,11341,10425,12879,10028,11337,11094,12040,12061,10034,13518,13420,11058,6938.8,7867.9,13698,13603,15459,15309,14648,5459.9,13824,12247,11735,10549,9630.5,12099,12717,12128,13000,12648,13594,12956,12265,14391,14758,2490.1,7338.6,2303,5698.8,6573.7,1616.2,9187.5,11571,12509,13148,14511,10963,10148,11211,10460,9546.8,10575,11893,10726,10156,11829,11688,9503.4,11230,11065,11276,11207,10563,12245,11900,7363.6,8990.1,9133.1,9004.1,5720.6,8636.8,11062,9392.9,7618.7,6546.1,11048,11063,10814,8457.1,7802.2,8298.3,3385.4,1809.5,2788.6,12814,13207,12290,12949,13626,11676,9957.8,12045,13614,12238,11988,12163,10395,12621,8864,8644.6,9584.9,10718,9489.9,12445,13369,8487.5,12569,9950.1,9862.6,10513,8221.8,7753.5,5421.7,6397.5,10352,10587,11377,5641.7,13472,5314.6,9982.3,10684,10150,9248.7,5383.5,10124,12543,12808,10069,12987,11227,9967.4,10482,12627,12091,11330,11192,11551,12125,12317,9797.1,9424.6,10582,12840,11777,7941.2,12543,13801,13092,12269,14498,10093,13410,12142,10155,14068,10215,9976.2,9308.7,9950.7,9199.4,9688.2,9481.3,9168.4,10121,10058,11246,10706,10985,12027,12103,12367,10357,10383,11580,11426,12062,11888,11666,10593,10326,9155.5,12146,12464,11027,11867,11862,11998,11418,12917,13053,12121,7776.2,8592.2,13121,12015,14729,12351,13782,3466.3,12736,12561,12368,8519.3,10483,12184,11836,11231,11887,13644,12645,11876,14269,13546,14761,3415.1,7586.2,3615.8,5674.9,5180.3,819.05,9372.2,10667,11586,11972,12258,12170,11652,10227,9365.5,10126,10424,10688,11091,11687,11613,11534,11171,11550,11812,11252,10883,10521,11761,10476,7994.9,8518.4,9420.3,8912.2,4079.4,11573,10906,11614,7219.6,8651.7,11712,10432,11042,8017,10194,8895.5,3377.8,3249.3,4735.1,14303,13324,12739,13680,12402,10877,12958,11114,12449,12521,12691,12548,13140,14467,12678,11232,8987.1,10346,8639.6,14137,14032,11172,12712,9883.3,9689.4,9640.2,7828.9,7484.5,6319.7,3865.8,10359,10206,11373,7907.8,13208,3508.4,10285,9936.4,12466,10337,5481.6,10483,12412,12874
11017,12832,11136,10569,10018,11410,12619,12473,12371,12124,13121,12929,7778.3,9263,11330,11996,13413,9351.6,12195,11691,11540,12100,13516,10677,11670,12719,10204,10677,12094,10473,10019,10641,9738,9754.8,9722,11999,10524,10704,13241,10986,11287,11931,12392,13177,11808,13713,10760,11619,10455,12748,11172,12422,11322,10421,12878,10100,11324,11177,12072,12050,10060,13550,13417,11116,6960.6,7882.1,13729,13620,15476,15326,14706,5441.9,13838,12315,11788,10607,9630.4,12110,12655,12021,12992,12724,13598,12968,12318,14448,14772,2506.8,7405,2319.4,5736.2,6545.3,1584.3,9203.4,11539,12519,13133,14525,10973,10190,11252,10476,9570.2,10576,11871,10714,10124,11861,11730,9395.7,11231,11146,11343,11289,10634,12276,11915,7387.5,9010.3,9140.6,8952.6,5726.5,8651.8,11043,9409,7601.9,6534.6,11066,11074,10806,8465.4,7830.4,8292,3395.2,1811.5,2775.5,12868,13217,12315,13044,13693,11671,9967.2,12073,13585,12255,12044,12238,10411,12647,8893.4,8636,9615.8,10724,9485.9,12447,13365,8544.2,12505,9920,9838.2,10540,8201.6,7796.5,5443,6397.5,10367,10573,11426,5642.7,13451,5332.5,10035,10677,10146,9254.2,5389.7,10111,12585,12842,10049,12963,11217,9922.9,10480,12610,12097,11369,11203,11589,12100,12369,9804.4,9439.3,10538,12843,11753,7944.2,12536,13752,13031,12233,14444,10066,13412,12118,10173,14095,10175,9953.3,9332.6,9998,9195.1,9706.4,9482.6,9159.8,10141,10095,11199,10712,10961,12032,12116,12385,10269,10252,11583,11453,12005,11895,11676,10638,10377,9156.1,12154,12448,11069,11889,11784,11949,11484,12879,13060,12132,7750.8,8548.9,13106,12020,14713,12330,13791,3424.1,12696,12569,12384,8527.7,10487,12154,11806,11263,11928,13657,12635,11868,14295,13517,14756,3446.4,7616.8,3594.8,5694.8,5186.7,799.37,9424.2,10783,11558,11920,12283,12195,11685,10271,9431.8,10066,10452,10726,11035,11717,11620,11620,11144,11507,11826,11281,10857,10513,11798,10485,8045.2,8577.8,9419.9,8850.3,4120.2,11627,10894,11595,7219.7,8677.2,11706,10415,11052,8031.2,10216,8885.2,3370.7,3219.6,4716.2,14335,13277,12790,13739,12356,10832,12946,11105,12294,12545,12711,12586,13102,14482,12657,11148,8953.9,10402,8636.9,14066,14033,11144,12739,9820.9,9666.3,9664.2,7834.4,7389.9,6328.7,3819,10349,10187,11417,7870,13174,3516.6,10222,9888.3,12497,10335,5471.6,10471,12418,12958
10999,12846,11167,10569,10012,11431,12589,12464,12359,12150,13119,12910,7785.5,9247.3,11418,12050,13385,9387.1,12264,11732,11576,12155,13514,10640,11628,12722,10188,10670,12077,10474,10006,10628,9784.2,9754.4,9669.7,12016,10541,10696,13207,10970,11304,11929,12402,13176,11766,13813,10655,11638,10366,12766,11060,12371,11330,10385,12920,10043,11313,11118,12097,12083,10071,13575,13451,11096,6965.1,7884.8,13719,13608,15478,15321,14673,5491.1,13857,12263,11763,10591,9690.9,12074,12726,12021,12980,12683,13604,12985,12335,14446,14827,2490.2,7348.2,2304.6,5754.7,6595.3,1620.7,9169.4,11552,12539,13182,14529,10974,10181,11290,10517,9515.5,10614,11890,10663,10182,11845,11704,9466.6,11238,11102,11289,11304,10657,12191,11855,7389.6,9040.5,9150.8,8925.5,5745.8,8649.5,11062,9413.4,7571.2,6506,11079,11100,10835,8463.8,7826.1,8365.3,3397.6,1817.3,2803.1,12868,13241,12296,12997,13665,11724,9997.6,12059,13666,12261,11969,12110,10384,12639,8930.2,8669.7,9529.2,10777,9487.9,12418,13347,8466.5,12499,9900.9,9805.6,10527,8233.8,7705.9,5436.9,6411.6,10334,10522,11403,5637,13428,5316.8,9947.9,10657,10161,9267.8,5413.4,10082,12551,12874,10048,12991,11192,9964.7,10477,12653,12144,11361,11207,11610,12113,12353,9789.4,9416.2,10599,12841,11746,7956.2,12569,13918,13050,12254,14516,10071,13386,12103,10129,14030,10177,9986,9323,9972.6,9245.2,9772.8,9508,9170.6,10056,10047,11131,10719,10983,11974,12065,12351,10211,10166,11569,11430,11989,11855,11676,10612,10318,9172.9,12159,12456,10992,11803,11769,11948,11432,12868,13063,12113,7777.2,8639.3,13109,11992,14735,12288,13770,3472.7,12713,12581,12364,8528.5,10515,12171,11820,11165,11897,13655,12692,11878,14329,13524,14815,3430.6,7603.9,3610.6,5715.4,5250.2,849.45,9446.3,10706,11602,11965,12303,12221,11676,10251,9459.2,10041,10481,10692,11044,11669,11517,11602,11147,11518,11830,11241,10947,10607,11777,10479,8045.9,8528.9,9454,8849.2,4093.9,11636,10906,11601,7177.8,8638.8,11706,10431,11045,8028.6,10205,8921.7,3373.7,3225.1,4721.7,14318,13286,12737,13696,12381,10858,12989,11142,12334,12560,12695,12542,13121,14489,12668,11132,9007.2,10405,8586.7,14132,14061,11181,12723,9798.1,9661,9732.2,7843.9,7463,6347.2,3873.8,10340,10249,11391,7907.9,13221,3519.2,10251,9919.7,12473,10337,5513.6,10486,12470,12920
11037,12816,11120,10620,10041,11380,12569,12462,12316,12138,13067,12855,7813.1,9201.5,11418,12009,13360,9349,12246,11699,11524,11967,13494,10695,11617,12711,10257,10707,12133,10508,10031,10706,9815.2,9806.3,9764.3,11978,10562,10653,13193,10958,11266,11924,12426,13188,11853,13829,10666,11618,10381,12744,11076,12369,11333,10423,12896,10004,11344,11096,12120,12046,10073,13558,13430,11160,6961.3,7841.2,13764,13632,15500,15306,14749,5487.2,13804,12284,11727,10595,9653.6,12056,12735,12026,13013,12630,13606,13020,12242,14434,14789,2482.4,7290,2276.6,5736.4,6532.6,1569.2,9144,11519,12534,13168,14483,10962,10130,11250,10502,9559.8,10544,11883,10693,10214,11850,11686,9472.5,11223,11095,11359,11270,10579,12175,11879,7383.7,9044.8,9105.3,8897.9,5710,8661.9,11065,9428.6,7575.1,6492.4,11105,11060,10894,8456.4,7821.2,8334.3,3408.4,1810.1,2794.2,12910,13214,12286,13080,13711,11737,10001,12054,13651,12227,11975,12143,10402,12676,8958.3,8672.1,9566.7,10676,9464.6,12393,13314,8490.6,12553,9938.7,9815.1,10537,8214.1,7655.3,5347.5,6358.1,10326,10535,11381,5616,13312,5316.6,10019,10700,10166,9252.7,5403.3,10052,12594,12835,10061,12987,11210,9995,10457,12595,12088,11346,11207,11593,12109,12365,9803.4,9454.8,10636,12760,11770,7942.8,12482,13846,12973,12207,14408,10138,13426,12117,10159,14108,10208,10017,9335.7,9996.2,9244.6,9744.2,9549.4,9140.7,10081,10048,11189,10708,10940,12037,12058,12353,10210,10238,11569,11420,11997,11851,11673,10632,10347,9181.3,12150,12420,11012,11884,11862,11939,11442,12887,13108,12143,7728.9,8494.5,13147,12070,14772,12313,13779,3486.9,12764,12578,12363,8578.9,10509,12203,11870,11211,11918,13647,12664,11901,14319,13565,14822,3407.5,7591.7,3629.8,5711.5,5161.3,797.29,9383.6,10757,11583,11960,12294,12211,11696,10241,9353.9,10048,10457,10724,11061,11669,11604,11584,11155,11486,11782,11326,10974,10461,11790,10452,8035.2,8600.8,9467.8,8847.9,4098.4,11631,10930,11596,7219,8647.5,11721,10415,11065,8019.6,10222,8842.3,3380.2,3247.6,4717.4,14367,13261,12812,13756,12456,10929,12963,11150,12385,12522,12730,12551,13164,14573,12790,11150,9030.3,10355,8586.2,14073,14012,11182,12701,9806.2,9751,9753.9,7826.1,7420.7,6313.3,3757.1,10318,10156,11394,7962.1,13238,3524.8,10189,9968.3,12492,10375,5507.9,10447,12502,12957
11051,12860,11149,10601,10061,11404,12572,12447,12340,12092,13018,12823,7826.3,9235.8,11463,12052,13416,9327.7,12253,11666,11501,11989,13507,10639,11659,12720,10214,10720,12161,10495,10044,10612,9731.4,9829.9,9701.1,11943,10528,10692,13131,10945,11330,11867,12390,13182,11806,13771,10674,11605,10456,12812,11026,12365,11309,10399,12858,10057,11362,11169,12044,12046,10089,13560,13400,11216,6917.4,7858.8,13815,13630,15463,15274,14707,5523.5,13861,12279,11770,10601,9658.5,12066,12646,11977,12966,12623,13599,12992,12303,14408,14766,2462.1,7359.6,2296,5716.5,6545.7,1576.1,9135,11522,12483,13161,14566,10969,10184,11260,10449,9592.2,10612,11882,10666,10197,11790,11672,9448.3,11232,11067,11362,11182,10560,12141,11904,7348.9,8998.1,9130.4,8874.7,5703.1,8640.6,11061,9404.9,7586.3,6508.4,11074,11074,10879,8454.5,7811.5,8362.3,3398.6,1804.9,2788.6,12921,13174,12302,13078,13646,11741,10009,12072,13650,12187,11969,12153,10442,12687,8954.4,8696.7,9565.4,10752,9474,12468,13346,8478.2,12571,9940.3,9875.2,10525,8195,7746.8,5324.5,6351.1,10372,10531,11361,5561.9,13363,5290.9,9983.1,10658,10169,9270.3,5407.3,10081,12592,12835,10081,12967,11205,9980.2,10515,12580,12144,11351,11186,11566,12099,12340,9833.8,9456.5,10672,12790,11756,7911.7,12493,13843,12975,12189,14399,10083,13425,12134,10195,14130,10330,9992.2,9369.1,10051,9256.2,9754.1,9580.3,9166,10128,10081,11183,10720,10939,12029,12101,12363,10269,10347,11534,11369,11986,11842,11664,10614,10324,9138.2,12150,12418,11034,11878,11821,11914,11461,12944,13093,12102,7743.4,8521.6,13158,12117,14790,12322,13817,3476.7,12775,12555,12352,8517.3,10477,12186,11859,11270,11932,13586,12664,11897,14318,13578,14806,3413.7,7586.4,3588.4,5686.1,5123.2,806.61,9376,10777,11562,11999,12273,12219,11675,10261,9411.2,10068,10401,10709,11020,11659,11638,11549,11155,11538,11745,11251,10876,10563,11756,10500,8005.5,8581.6,9457.4,8846.2,4111.7,11573,10933,11569,7244.9,8662.2,11687,10414,11052,7995.7,10188,8872.6,3391.3,3245.5,4713.4,14334,13248,12821,13738,12334,10915,12937,11167,12503,12548,12680,12561,13228,14611,12839,11219,9036.5,10402,8603.7,14046,14005,11138,12676,9822.7,9783.5,9821.1,7809.3,7507.6,6246.7,3871.5,10359,10195,11366,7935,13276,3481.3,10209,9909.2,12513,10334,5506.6,10469,12471,12949
11025,12924,11178,10582,10046,11375,12570,12446,12320,12135,13046,12897,7788.9,9118.3,11421,12021,13386,9330.7,12204,11694,11526,11961,13592,10678,11621,12695,10202,10663,12107,10460,9974.6,10618,9656.8,9795.2,9651.6,12010,10524,10625,13177,10959,11306,11896,12381,13187,11779,13735,10663,11616,10508,12734,11014,12346,11322,10382,12866,9960.6,11298,11127,12042,12036,10047,13540,13430,11105,6934,7873.8,13835,13639,15505,15339,14709,5511.1,13871,12253,11738,10617,9673,12065,12698,12026,13049,12663,13619,13046,12381,14400,14790,2481.8,7357.9,2370.2,5801.2,6591.7,1548.3,9157.8,11493,12522,13148,14598,10987,10175,11219,10448,9471,10552,11869,10668,10172,11812,11654,9398.4,11225,11065,11304,11273,10564,12149,11844,7357.6,8998.2,9118.4,8916.4,5694.2,8653.4,11080,9398.2,7552.6,6431.8,11074,11104,10883,8449,7793.7,8384.8,3392.2,1820.6,2776.1,12905,13164,12274,13095,13658,11716,9988,12043,13636,12256,11969,12144,10472,12711,8977.4,8682.8,9555.7,10690,9413.7,12372,13387,8531.9,12489,9975.3,9842.1,10527,8225.8,7702.1,5433.1,6348.3,10286,10540,11439,5657.3,13454,5315.9,9956.2,10582,10164,9228.3,5386.8,10076,12552,12798,10056,12953,11212,9981.2,10479,12585,12129,11330,11160,11583,12059,12343,9810.4,9441.4,10670,12814,11737,7912.3,12530,13803,13082,12226,14440,10057,13376,12141,10191,14080,10227,10000,9294.5,9991.7,9197,9741.5,9544.4,9165.5,10110,10056,11197,10721,10964,12001,12122,12381,10282,10399,11534,11413,12002,11861,11680,10566,10262,9139.5,12154,12423,11033,11823,11871,11969,11408,12924,13152,12107,7764.7,8527.1,13182,12115,14776,12384,13819,3502.3,12799,12546,12328,8560.6,10542,12154,11839,11235,11970,13622,12721,11956,14371,13570,14852,3416.3,7594.4,3659.8,5726.1,5123.3,785.41,9326.6,10718,11592,12015,12263,12166,11647,10241,9425.8,10077,10395,10666,11015,11653,11600,11525,11118,11554,11802,11238,10923,10436,11765,10476,8028.9,8538.2,9389.2,8888.9,4102.3,11567,10896,11577,7257.1,8602.8,11643,10416,11014,7975,10181,8857.2,3392.9,3259.4,4702.9,14337,13264,12784,13698,12336,10905,12979,11153,12497,12520,12668,12544,13231,14596,12842,11207,9013.9,10385,8522.4,14088,13997,11158,12645,9834.2,9723.5,9748.7,7819.4,7382.4,6207.7,3772.3,10308,10171,11429,7921.8,13299,3513.4,10200,9951.2,12502,10316,5497.9,10457,12478,12922
11036,12884,11148,10603,10049,11390,12618,12452,12336,12123,13085,12815,7784.8,9197.8,11417,12087,13407,9325.6,12215,11696,11567,11927,13599,10716,11638,12672,10232,10736,12133,10506,10047,10592,9771.9,9766.2,9735.8,12024,10559,10681,13236,10964,11340,11915,12418,13209,11817,13756,10657,11622,10326,12753,10969,12375,11310,10348,12891,9970.1,11335,11133,12070,12046,9962.8,13506,13420,10996,6764.6,7837.2,13634,13606,15447,15203,14592,5632,13802,12203,11695,10600,9640.4,12071,12685,12064,13001,12640,13609,12964,12234,14334,14738,2415.6,7312,2306.8,5795.3,6568.2,1584.7,9097.2,11518,12522,13113,14471,10978,10218,11251,10490,9604.2,10564,11918,10677,10156,11781,11640,9430,11226,11078,11303,11447,10667,12220,11846,7380.2,9010.3,9136.7,8944,5719.5,8642.7,11072,9440.9,7560.3,6515.1,11016,11051,10873,8435.9,7750.7,8336.9,3394.4,1816.1,2761.6,12903,13220,12286,13029,13639,11724,9985.9,12031,13636,12314,12075,12190,10426,12684,8902.5,8684.2,9620.2,10768,9471,12533,13409,8522.1,12597,9972.8,9909.2,10590,8243.4,7715,5333.5,6439.8,10320,10618,11467,5540.2,13427,5336.7,9962.6,10604,10166,9168.7,5376.2,10124,12531,12772,10041,13037,11229,9988.9,10479,12597,12164,11322,11175,11532,12092,12268,9828.8,9428.9,10617,12896,11758,7934.2,12553,13910,12971,12159,14528,10091,13433,12137,10215,14116,10201,10044,9382.2,10015,9230.3,9761.2,9515.9,9186.4,10079,10054,11176,10717,10955,12009,12104,12353,10189,10158,11563,11409,11950,11859,11627,10599,10330,9141,12138,12419,11035,11921,11828,11930,11398,12862,13130,12137,7754.5,8511.1,13090,12021,14757,12313,13779,3500.9,12749,12563,12286,8534.7,10427,12161,11840,11237,11910,13587,12645,11881,14348,13542,14739,3397.7,7497.6,3614,5710.7,5087.2,841.82,9289.9,10819,11571,11962,12295,12239,11698,10270,9449.4,10036,10447,10693,11092,11729,11612,11520,11081,11547,11774,11278,10924,10462,11797,10464,8055.3,8458.7,9450.8,8861,4136.5,11547,10980,11640,7244.8,8678.4,11709,10440,11063,7953,10147,8905.2,3393.2,3249.9,4715.5,14287,13294,12772,13737,12401,10927,13016,11116,12343,12553,12702,12570,13199,14545,12737,11138,9015.1,10412,8606,14062,14100,11220,12742,9900.2,9678.5,9722.6,7847,7494.5,6328.5,3755,10327,10194,11388,7842.1,13123,3539.1,10236,9945.4,12535,10338,5472.4,10456,12415,12872
11076,12934,11206,10626,10086,11490,12585,12425,12324,12188,13136,12844,7865.3,9179.4,11414,12023,13425,9436.9,12236,11820,11506,12120,13551,10646,11624,12748,10151,10700,12132,10492,9987.5,10588,9723.5,9740.1,9661.4,11932,10567,10629,13260,10998,11281,11943,12435,13169,11854,13827,10674,11566,10485,12681,11055,12398,11277,10352,12915,10101,11239,11136,12057,11919,10026,13414,13393,10984,6853.3,7766.7,13673,13616,15415,15172,14562,5551.3,13674,12239,11677,10527,9643.5,12058,12683,11932,12919,12542,13542,12917,12308,14343,14773,2424.2,7395,2332.5,5780.5,6538.6,1541.3,9151.7,11498,12562,13113,14409,10974,10250,11330,10456,9609.5,10582,11898,10679,10262,11828,11592,9226.7,11144,11058,11464,11488,10692,12217,11813,7275.4,9016.6,9144.5,8944.9,5677.8,8577.2,11068,9417.1,7582.2,6502,11024,11068,10867,8435,7747.9,8344.9,3386.8,1807.9,2815.9,12868,13295,12292,13094,13775,11707,10109,12006,13610,12286,12034,12150,10431,12634,8968.4,8687.8,9568.9,10756,9406.3,12306,13361,8432.6,12498,9981.2,9799.3,10493,8224.1,7672.4,5433.6,6375.7,10286,10604,11470,5660,13479,5280.1,9905.2,10652,10108,9165.1,5371.2,9946.4,12499,12786,10112,13020,11239,9988.3,10512,12594,12132,11314,11192,11591,12018,12381,9847.6,9437.2,10640,12815,11772,7962.3,12579,13877,13010,12299,14446,10166,13416,12158,10206,14048,10272,10010,9298.3,9978.2,9242.1,9707.7,9516.3,9162.4,10099,10015,11235,10703,11014,12026,12153,12357,10295,10457,11534,11435,12012,11831,11637,10602,10303,9107.4,12171,12394,10933,11900,11806,12017,11432,12819,13043,11979,7655.4,8474.4,13105,12016,14749,12303,13757,3405.7,12692,12490,12273,8471.8,10430,12018,11801,11097,11909,13637,12623,11869,14349,13519,14775,3313,7478.1,3618.5,5676.2,5099,808.5,9347.8,10748,11572,11902,12303,12148,11688,10231,9394.4,10063,10451,10687,11017,11634,11714,11538,11011,11414,11740,11244,10844,10422,11752,10439,8019.1,8575.8,9426,8836.2,4027,11494,10900,11536,7218.7,8713.6,11699,10452,11076,7972.5,10176,8892.7,3389,3212.5,4724.4,14311,13310,12771,13694,12409,10913,13004,11138,12414,12542,12697,12554,13121,14496,12747,11172,9045,10420,8627.5,14087,14052,11162,12656,9785.9,9719.8,9714.8,7837,7414.6,6302.9,3682.4,10362,10209,11472,8003,13127,3502.3,10132,9950.8,12432,10320,5489.6,10532,12427,12819
11016,12878,11108,10611,10069,11397,12568,12503,12362,12137,13102,12954,7880.9,9177.8,11365,12065,13376,9300,12148,11750,11476,11988,13531,10645,11712,12660,10184,10705,12151,10502,10055,10603,9772.1,9756.8,9674.3,12052,10487,10717,13337,10989,11372,11992,12409,13134,11777,13742,10606,11427,9993.1,12661,11169,12427,11385,10446,12921,10114,11367,11003,12106,11993,10072,13484,13378,11161,6951.9,7827,13662,13577,15444,15244,14639,5592.1,13709,12207,11736,10524,9760.4,12019,12609,11970,12917,12619,13497,12924,12330,14363,14824,2516.1,7504.2,2363.8,5782.9,6601.8,1623.2,9208.6,11492,12507,13055,14257,11000,10293,11401,10662,9574,10660,12043,10762,10196,11799,11721,9469.1,11224,11184,11459,11224,10779,12266,11817,7415.5,8976.1,9132.8,8949.7,5735.5,8680.9,11105,9394.4,7591.9,6520.2,11078,11051,10842,8469.4,7817.1,8281.2,3381.4,1812.3,2769.3,12840,13204,12262,12992,13711,11720,10112,11976,13587,12373,12213,12180,10240,12641,8985.3,8756.2,9614.3,10713,9484.2,12423,13389,8540.9,12580,9955,9833.2,10487,8193.2,7787.7,5448.8,6417,10441,10670,11341,5771.8,13330,5306.4,10037,10682,10161,9265.4,5423.4,10101,12532,12826,10040,13010,11255,9992.9,10475,12591,12088,11322,11199,11564,12017,12348,9888.2,9396.3,10578,12763,11717,7910.8,12471,13850,13045,12182,14349,10144,13402,12075,10174,14094,10058,9983.2,9380.7,9978.5,9217.8,9681.9,9498.1,9150.1,10109,10080,11179,10729,11035,12026,12106,12373,10086,9949.2,11516,11386,12034,11777,11669,10603,10374,9123.1,12223,12403,11026,11839,11877,11887,11413,12819,13005,12100,7854.2,8527.4,13039,11989,14717,12213,13730,3546.6,12668,12504,12317,8522.8,10565,12136,11729,11107,11874,13634,12612,11833,14303,13478,14762,3456.3,7665.8,3716.6,5746,5174.5,898.88,9456.4,10725,11556,11761,12240,12222,11700,10325,9561.6,10175,10516,10757,11094,11700,11611,11564,11247,11436,11775,11304,10833,10541,11770,10427,7983.3,8552.3,9460.4,8827.6,4148.8,11624,10939,11594,7255.6,8688.8,11617,10407,10990,7994.6,10147,8771,3397.1,3266.5,4711.1,14253,13231,12735,13700,12393,10910,13059,11062,12292,12491,12731,12595,13055,14483,12768,11062,9009.1,10414,8625.2,14045,14015,11163,12695,9834.8,9612.9,9656.1,7812.5,7550.9,6400.2,3860,10403,10285,11373,7932.2,13202,3494.9,10273,9984.5,12482,10356,5498.9,10474,12455,12938
11006,12826,11141,10568,10035,11356,12537,12561,12439,12162,13066,12860,7833.8,9124.1,11362,11972,13341,9313.3,12234,11666,11540,12044,13534,10631,11639,12690,10133,10666,12045,10443,9952.3,10592,9757.1,9781.7,9648.5,12048,10471,10676,13425,10963,11335,11937,12426,13163,11818,13725,10778,11603,10416,12755,11346,12443,11404,10402,12999,10105,11337,11167,12044,12027,10011,13539,13385,11030,6897,7823.6,13654,13557,15438,15259,14618,5570.3,13764,12251,11650,10487,9643.2,12076,12624,12021,12953,12656,13580,12921,12332,14363,14761,2486.8,7317.1,2291.6,5736.2,6629.4,1544.3,9122.3,11543,12520,13127,14390,10960,10273,11309,10538,9576.6,10563,11905,10706,10134,11758,11668,9470.9,11169,11047,11341,11297,10727,12275,11861,7341.2,8986.1,9097.6,9021.6,5729.3,8602.8,11067,9366.4,7553.5,6490.7,11004,11012,10752,8458.1,7777,8272.4,3403.2,1795.1,2755.3,12831,13188,12189,12976,13600,11718,9963.5,12041,13609,12280,12145,12214,10331,12597,8870.6,8666.6,9520.9,10696,9427.3,12324,13337,8534.7,12487,9849.9,9736.4,10485,8184.2,7729.4,5371.8,6389.2,10352,10589,11411,5642.2,13421,5280,9929.3,10634,10149,9240.4,5392.3,10069,12524,12821,10036,12916,11232,9957.6,10459,12599,12042,11418,11234,11557,12076,12305,9824.3,9365.2,10570,12750,11734,7854.8,12399,13747,12988,12239,14320,10072,13349,12124,10194,13986,10233,9978.1,9295.2,9998.1,9200.6,9718.4,9493.3,9358.1,10084,10036,11285,10734,10999,12022,12105,12337,10226,10228,11525,11352,11984,11768,11715,10619,10408,9143.3,12216,12444,11050,11843,11809,11932,11428,12842,13039,12011,7796.8,8511.8,13083,12024,14748,12338,13782,3485.2,12679,12503,12284,8486.1,10449,12110,11792,11140,11902,13577,12610,11884,14275,13463,14747,3443.2,7639.7,3614.7,5714.6,5138.9,814.3,9320.4,10622,11557,11907,12295,12183,11786,10337,9523.5,10125,10475,10784,11069,11674,11579,11514,11143,11460,11737,11255,10805,10533,11799,10459,7963.4,8581.8,9425.8,8804.8,4123,11525,11024,11577,7209.4,8600.3,11571,10343,10930,8019.7,10125,8805.4,3394.7,3229.8,4679.6,14218,13230,12692,13616,12382,10861,12946,11103,12371,12451,12676,12571,13081,14450,12671,11105,8954.3,10275,8582.9,14069,13956,11115,12723,9701.4,9623.3,9614.1,7766.7,7532.7,6374.2,3778,10304,10281,11367,7916.9,13186,3497.3,10216,9948.8,12480,10307,5488.8,10417,12382,12872
