8441.6,10464,9220.6,8352.9,7691.5,8878.2,8699,13921,14016,14305,16347,14120,7505.4,9707.2,10026,9672.5,10548,8792.1,9984,6359.9,9222.2,8725.6,10538,11398,9810.8,15312,10969,7982.1,10446,9599.8,9137.9,11688,9141.5,10045,10221,13859,12389,12200,8558.4,12804,13450,11988,16131,14447,10962,10872,11902,12252,9644,11044,12426,13947,13379,13415,14221,15806,13585,13535,15649,15314,10216,17571,19229,12477,10414,8423,15902,20122,18390,21594,21212,14073,17844,15943,12801,10331,11377,13854,16316,14867,18090,17153,19656,21140,18725,19438,20514,5430.5,12935,4078.6,9087.9,7545.7,1965.2,8597.9,10767,16082,16086,18140,11289,10793,11990,11783,9800.4,10460,12018,11407,12115,12585,13699,10600,13864,12977,12683,13690,12402,13514,12797,6312.7,9771.3,9607.9,9025.9,5298.5,11609,11550,10189,8966.3,6637.6,9784.4,10247,9673.1,6288.7,5311.4,8090.3,1359.2,3022.8,3448.7,8905.4,9604.7,11970,9437.4,9845.5,9574.7,7384.9,11697,10537,9332,11437,10843,8891.3,9098.2,8402.5,5374.4,8683,8621.2,10034,8690.2,9855.8,9229.4,7954.6,9224.6,9403.7,11634,8820.7,3770.1,7675.6,6377.4,10433,12020,14832,13077,17309,379.32,10658,10984,10155,7493.7,2910.9,9416.8,16478,14405,7270.6,9827.6,8464.3,7102,6933.8,8245.4,8191.4,13325,13099,14695,15606,14526,5128.3,10143,9164,7631.8,10007,7648,9204.2,9305.3,8788.3,8209.3,9850.6,9955.9,12086,15888,10609,10916,10183,9392.5,8575.7,12083,9068.6,10444,10235,9936.3,10846,11445,8554.5,12183,13407,11586,16164,14513,9806.6,9246.6,13102,10657,10521,10573,12292,12986,12202,12343,14594,16847,13104,13927,14835,15165,10865,17366,18830,12509,10342,8360.8,17059,18561,18720,21596,20078,9558.3,15377,16644,16693,8642.9,14844,14201,15276,13792,17970,18695,18497,19383,19797,19463,16715,6200.9,11451,5272.3,6872.1,5302.5,1363.8,7064,9730.8,14655,15344,15151,14038,12538,10715,10873,9371.3,10002,10676,11825,11633,14229,13310,11443,13676,13282,13148,12795,12126,13169,11232,5988.8,8564.5,8825.2,8125.8,1677.6,11562,11728,11888,7624.9,7502.2,12471,9178.3,8596.8,6418,8009.7,8089.7,2181.7,2360.9,5186.1,11445,9987.8,10571,9861,9663.9,8670.2,7716.7,11407,9497.4,9307.4,12445,13199,11125,10328,9261.6,3902.3,7720.9,8241.9,8170.1,9829.4,10138,8619.7,8706.8,8226.4,9126.1,10854,6745.7,4366.7,5150,5516.3,10628,11124,14922,17024,17136,240.83,10453,10262,12771,8652.1,2974.2,10700,16633,15531
8429.7,10454,9193.7,8327.8,7649.9,8829.9,8655.7,13937,14045,14396,16317,14124,7519.6,9662.2,10050,9665.3,10591,8751,9892.1,6392.6,9130.7,8684.6,10526,11388,9823.4,15346,10997,8008.7,10497,9623.2,9220.6,11694,9177.9,10039,10255,13894,12375,12250,8531,12832,13418,12001,16146,14558,10978,10891,11896,12274,9565,11036,12430,13959,13361,13410,14221,15889,13603,13613,15734,15322,10214,17625,19271,12486,10433,8533.1,15928,20214,18443,21607,21311,14113,17892,16018,12935,10374,11388,13867,16380,14896,18117,17245,19679,21189,18743,19521,20597,5492.5,13002,4127.7,9111.6,7617.6,1963.9,8585.7,10729,16123,16137,18202,11315,10781,11996,11827,9835.8,10457,12036,11412,12127,12556,13677,10582,13891,12999,12635,13661,12354,13547,12802,6347.9,9766.4,9605.3,9045.7,5299,11593,11508,10179,9005.3,6619,9843.6,10282,9710.1,6314.7,5338.8,8098.5,1353.7,3016,3455.5,8930.2,9610.8,11986,9458.9,9902.8,9598.8,7391.4,11728,10593,9330.7,11437,10865,8894.8,9106,8424.6,5399.7,8731.6,8654.8,10059,8682.1,9833.9,9203.1,7950.6,9262.4,9437,11683,8815.8,3770.1,7653.5,6356.7,10424,12036,14865,13124,17312,388.13,10716,11009,10139,7477.9,2903.2,9465.9,16473,14428,7270.4,9860.6,8464.1,7095.6,6893.9,8178.4,8142.5,13369,13118,14694,15605,14491,5108.2,10227,9184.7,7687.2,10004,7604.9,9151.3,9306.5,8752.1,8174.8,9872.4,9925.5,12086,15911,10644,10902,10172,9435.3,8638.7,12113,9071.9,10465,10236,9954.2,10907,11476,8538.2,12239,13378,11473,16180,14501,9866.7,9246.2,13049,10639,10475,10585,12272,13000,12188,12339,14597,16832,13111,13958,14866,15155,10858,17352,18839,12557,10330,8396.5,17022,18586,18750,21551,20063,9567,15348,16614,16721,8693,14799,14192,15194,13841,17905,18698,18443,19424,19752,19439,16814,6199.2,11483,5256.1,6879.6,5327.2,1384.5,7117.4,9707.3,14647,15393,15092,14063,12523,10723,10866,9399.7,10063,10701,11795,11706,14246,13328,11546,13685,13280,13193,12780,12110,13145,11233,6017.8,8589,8846.6,8162.5,1671.7,11531,11704,11902,7680.2,7502.6,12570,9156.9,8582.6,6401.9,8054.4,8060.6,2179.6,2379.4,5190.1,11419,9961.9,10548,9856,9716.3,8699.4,7729.9,11395,9476.1,9315.1,12443,13195,11082,10332,9268.6,3878.8,7765.6,8243.9,8173.4,9811.6,10097,8620.7,8698.2,8262.5,9090.1,10915,6731.3,4378.7,5135.1,5507.8,10590,11097,14940,17076,17091,233.23,10462,10249,12723,8659.6,2966.3,10754,16683,15525
8395,10474,9199.1,8327.3,7649.5,8845.3,8617.1,13867,13975,14395,16281,14176,7546.3,9631.2,10063,9651,10563,8726.8,9911.5,6360.8,9112.9,8719.5,10514,11373,9826.7,15351,11029,8006.5,10475,9641.5,9178,11796,9142.1,10033,10323,13878,12390,12180,8546.7,12820,13321,11980,16133,14476,10987,10955,11857,12184,9490.1,11027,12409,13968,13321,13380,14244,15825,13542,13553,15646,15296,10198,17678,19259,12434,10400,8543.8,16051,20177,18471,21619,21218,14096,17799,15995,12916,10435,11418,13855,16301,14939,18170,17204,19743,21150,18814,19520,20600,5479,12960,4129.8,9113.7,7548.7,1969.5,8651.5,10744,16079,16168,18107,11231,10767,11967,11780,9839.6,10493,11994,11390,12096,12551,13695,10445,13940,12945,12679,13651,12417,13498,12736,6330.7,9727.7,9623.3,9057.4,5302.5,11626,11488,10196,8940.5,6652.3,9793.6,10305,9736.8,6317.4,5331,8107.2,1358.9,3002.7,3446.5,9000.3,9580.6,11971,9494.3,9956.5,9557.8,7434.1,11698,10550,9338.7,11446,10892,8930.7,9148.4,8444,5407.2,8704.6,8509.3,9981.3,8720.9,9877.1,9216.8,7938.3,9234.7,9497.4,11724,8796.7,3751.4,7683,6388.2,10370,11960,14783,13027,17459,388.61,10690,10958,10129,7471,2904.3,9456,16456,14396,7262.6,9802.9,8455.9,7090.2,6893.7,8168.7,8132.3,13293,13068,14715,15646,14505,5095.2,10190,9143.8,7607.9,9987.8,7607.6,9201.5,9285.8,8794.9,8137.6,9843.4,9887.6,12077,15855,10661,10883,10130,9408.2,8612.4,12087,9011.2,10467,10304,9902.1,10890,11469,8505.4,12214,13366,11478,16224,14452,9859.9,9169.9,13025,10660,10417,10561,12249,12989,12186,12342,14578,16840,13056,14011,14854,15092,10825,17352,18840,12480,10299,8422.4,16995,18558,18678,21572,20075,9590.6,15323,16612,16782,8689.4,14743,14225,15238,13721,17899,18748,18412,19357,19700,19397,16620,6178.8,11428,5251.7,6880.1,5330.5,1372.1,7095.9,9734,14641,15309,15146,14056,12533,10689,10786,9408.7,10014,10695,11804,11651,14191,13247,11504,13634,13202,13115,12834,12093,13125,11210,6005.1,8554.2,8806.8,8174.7,1679.1,11562,11644,11863,7637.6,7488.4,12523,9139.6,8601.8,6419.7,8066.3,8031,2173.9,2378.8,5195.7,11461,9947.6,10549,9876.2,9729.8,8682.5,7740.5,11336,9457.4,9300.6,12448,13226,11071,10305,9251.4,3881.6,7793.5,8227.1,8160.3,9802.2,10107,8592.6,8748.1,8281.9,9155.4,10915,6746.9,4351.8,5125.6,5488.2,10631,11110,14910,16907,17140,235.28,10396,10277,12718,8644.9,2967.1,10607,16617,15502
8403.4,10471,9214.6,8302,7636.3,8862.2,8644.2,13829,13959,14310,16307,14179,7538.2,9606.8,9982.8,9677.9,10527,8724.7,9870.2,6360,9146.7,8677.5,10531,11374,9834.7,15360,11030,8060.1,10393,9632.2,9075.2,11758,9135.5,10045,10332,13852,12381,12221,8593.4,12839,13441,11987,16098,14453,10949,10932,11860,12203,9632.9,11049,12429,13956,13325,13319,14251,15825,13520,13468,15656,15307,10155,17656,19291,12340,10394,8569.6,16028,20138,18521,21731,21200,14081,17829,16023,12936,10442,11434,13869,16354,14908,18245,17243,19786,21120,18893,19548,20557,5491.2,12962,4114.2,9083.2,7569.7,1978.2,8662.7,10775,16068,16182,18159,11227,10769,11976,11769,9840,10416,12008,11404,12104,12559,13693,10422,13857,12909,12601,13704,12394,13486,12775,6315.9,9769.3,9595.6,9033.4,5296.7,11661,11479,10149,8965.1,6632.5,9812,10306,9750.8,6322.6,5335.8,8131.2,1366.6,2994.1,3464.1,9022.4,9579.5,12044,9506.1,9912.7,9510.7,7402.7,11710,10553,9307.8,11459,10907,8963.7,9166.3,8464.9,5423,8684.1,8502,9935.6,8692.9,9838.4,9207.3,7913.1,9179.8,9458.6,11681,8794.9,3738.3,7567.7,6371.1,10365,11998,14814,12906,17482,377.86,10665,10976,10115,7470,2901.3,9419,16420,14344,7246.9,9825.5,8456.1,7085.5,6916.8,8211.1,8176,13283,13046,14741,15575,14503,5092.8,10124,9111.8,7617.2,10035,7637.3,9205.5,9300.5,8804.8,8146.9,9907.8,9918.5,12065,15897,10633,10927,10110,9388.2,8502.8,12143,9010.5,10453,10236,9905.2,10872,11465,8509,12216,13427,11527,16221,14442,9802.8,9139.6,13059,10616,10483,10557,12215,12975,12191,12325,14546,16841,13061,13950,14853,15139,10781,17358,18854,12450,10242,8375.7,17024,18523,18676,21641,20075,9565.2,15334,16632,16749,8679.4,14761,14226,15337,13731,17906,18728,18446,19340,19741,19408,16593,6187.9,11428,5245.4,6871.2,5307.6,1353,7049.5,9725,14649,15306,15165,14056,12529,10678,10836,9427.3,9974.4,10661,11779,11657,14208,13285,11450,13670,13216,13154,12928,12071,13127,11216,5961.5,8476.1,8789,8109.1,1674.3,11580,11659,11873,7610.3,7470.6,12501,9177.7,8598.8,6433.4,8064.6,8095,2187.2,2352.8,5185.4,11470,9950.2,10548,9860.5,9654.6,8668,7708.6,11415,9460.6,9304.5,12456,13260,11104,10320,9237.2,3869.5,7771.1,8264.7,8121.1,9854.7,10126,8637.2,8740,8285.5,9189.2,10869,6728.6,4333,5098.8,5503.6,10630,11063,14869,16784,17236,242.25,10443,10251,12717,8668.5,2964.3,10628,16648,15480
8380.1,10442,9195.3,8296.7,7645.6,8823.8,8576.8,13849,13956,14325,16319,14184,7533.1,9628.5,9965.2,9666.9,10532,8707.8,9846.8,6378.2,9100.9,8655.6,10485,11396,9841.2,15392,10998,8045.8,10409,9627.1,9045,11761,9136.3,10024,10298,13787,12357,12213,8557.9,12808,13411,12015,16084,14470,10938,10837,11885,12179,9637.5,11044,12448,13963,13355,13338,14240,15814,13608,13526,15582,15293,10221,17635,19279,12407,10427,8556.3,16067,20139,18521,21723,21189,14088,17847,16042,12937,10419,11520,13871,16313,14866,18272,17288,19842,21126,18959,19568,20542,5528.9,13018,4171.2,9169,7615.9,1978.3,8637.3,10762,16039,16195,18217,11288,10800,11983,11771,9844.7,10463,12028,11419,12114,12575,13704,10580,13815,12974,12641,13715,12348,13515,12762,6335.6,9775.8,9596.3,9019,5313.6,11637,11515,10179,8980.2,6621,9822.2,10326,9747.9,6349.2,5342.6,8151.6,1363.7,3007.4,3451.3,9047.4,9588.9,12038,9537.9,9921,9534.3,7412.7,11705,10535,9251.9,11484,10909,8994.2,9197.9,8460.9,5427.6,8688.1,8597.6,10019,8705,9822.3,9216.1,7946,9172.7,9472.3,11672,8792.2,3755.7,7649.2,6389.3,10434,12006,14799,12931,17471,390.1,10660,10941,10143,7519,2907.4,9434.4,16408,14374,7210.6,9815.5,8454,7062.3,6903.4,8163.8,8156.7,13318,13051,14670,15564,14487,5095.9,10122,9102.5,7597.2,10023,7591.3,9174.9,9293.8,8741.8,8137.6,9899.9,9931,12089,15906,10611,10899,10163,9372.3,8489.7,12097,9003.8,10452,10209,9884.6,10842,11467,8508.3,12195,13402,11534,16153,14460,9766.6,9104.8,13046,10630,10529,10560,12218,12996,12186,12350,14594,16822,13126,13934,14838,15121,10776,17328,18869,12408,10298,8441.9,17052,18489,18669,21593,20086,9608.3,15354,16649,16740,8760.5,14869,14217,15263,13721,17925,18741,18440,19290,19824,19432,16634,6202.3,11535,5334.5,6956.3,5315.2,1387,7118.1,9707.9,14623,15324,15212,14065,12517,10692,10795,9424.4,10027,10674,11828,11672,14213,13295,11460,13641,13268,13164,12833,12034,13124,11221,5956.6,8542.9,8799,8045.5,1690.1,11532,11666,11886,7665.2,7492.4,12537,9178.4,8601.6,6436.1,8057.2,8086,2188.3,2367.3,5182.9,11477,9951.3,10565,9872.7,9673.2,8632.7,7723,11358,9449.6,9316.9,12453,13241,11114,10325,9219.2,3879.7,7784.5,8226,8140.8,9821.8,10106,8633.4,8721.5,8284.1,9184.4,10823,6717.1,4312.2,5126.3,5474.8,10635,11093,14896,16819,17242,240.05,10496,10302,12740,8666.9,2959.5,10664,16594,15453
8397.3,10516,9201.5,8322.5,7639.5,8804.9,8617.1,13885,13982,14349,16348,14117,7535.9,9643.6,10037,9672.9,10532,8710.3,9869.8,6380.6,9131.5,8702.6,10526,11414,9849.5,15343,11023,8110.4,10379,9605.4,9071.8,11763,9097.7,10045,10235,13837,12358,12235,8544.7,12844,13448,12015,16124,14462,10926,10810,11879,12204,9676.5,11045,12370,13983,13328,13340,14221,15888,13575,13544,15658,15301,10229,17634,19297,12468,10417,8545.9,16016,20139,18469,21659,21263,14124,17763,16059,12909,10344,11503,13856,16333,14959,18231,17194,19740,21169,18882,19565,20544,5496.5,13105,4159.1,9170.8,7584.9,1999.9,8642.1,10731,16078,16147,18141,11298,10765,11994,11799,9859.7,10474,12055,11444,12134,12590,13710,10561,13919,13007,12746,13711,12368,13541,12769,6313.1,9799.6,9601.1,8979.3,5302.3,11602,11547,10219,8944.1,6598.2,9828.8,10338,9725.9,6315.2,5342.4,8156.4,1363.8,3017.3,3441.5,9010,9583.7,12027,9518.6,9906.7,9539.9,7418.8,11717,10523,9324.2,11505,10902,9027.7,9185.6,8468.3,5402.9,8652.5,8581.3,10023,8728.8,9899.7,9242.7,7956.5,9199.4,9423.1,11705,8804.4,3770.5,7690.7,6421.6,10439,12001,14802,13154,17358,389.27,10734,10968,10160,7486.6,2909.9,9486.4,16467,14437,7227.1,9894.8,8483.5,7073.2,6888.2,8161.1,8144.7,13332,13020,14699,15646,14519,5103.5,10209,9118.2,7644.2,9993.3,7587.9,9167.9,9292.3,8799.6,8171.7,9942.9,9900.1,12115,15876,10625,10990,10115,9388.6,8551.1,12120,9029.7,10476,10293,9865.8,10848,11481,8488.9,12228,13467,11497,16213,14468,9806.6,9179.6,13041,10655,10508,10562,12212,12965,12169,12334,14604,16844,13129,13910,14846,15119,10843,17410,18906,12514,10315,8457.8,17039,18535,18698,21650,20099,9625.1,15349,16671,16801,8751.8,14923,14244,15244,13788,17942,18816,18491,19320,19958,19423,16756,6183.8,11596,5323.9,6962.5,5312.7,1393.3,7119.6,9737.7,14637,15299,15166,14073,12492,10723,10825,9413.8,10053,10677,11811,11698,14267,13343,11459,13636,13244,13139,12852,12123,13154,11198,5959.4,8550,8805.1,8150.1,1680.7,11512,11694,11918,7647.7,7443.3,12518,9185.1,8625.1,6410.3,8061.7,8082.2,2185.5,2380.6,5200.9,11455,9960.6,10638,9939.4,9676.1,8657.5,7745.1,11379,9471.5,9344.6,12489,13250,11138,10333,9279.8,3857.6,7748.6,8217.3,8089.8,9823.4,10152,8589.3,8745,8320.1,9195.2,10902,6695.5,4335.5,5117.9,5443.2,10661,11088,14920,17063,17248,232.83,10480,10292,12752,8669.4,2963.8,10836,16639,15510
8403.7,10472,9171.9,8313.1,7635.9,8812.2,8596.2,13895,14005,14277,16341,14042,7521.6,9666.5,10019,9678,10540,8714.3,9852.6,6360.7,9134.3,8670.3,10530,11401,9833.7,15313,11008,8035.1,10432,9608.1,9077.9,11693,9077.2,10059,10225,13822,12402,12256,8541.4,12840,13451,12022,16172,14458,10960,10877,11909,12241,9691.7,11056,12401,14017,13344,13365,14226,15914,13588,13513,15679,15344,10194,17601,19200,12399,10346,8458.4,15942,20088,18423,21562,21265,14065,17794,15986,12776,10328,11336,13861,16268,14872,18074,17061,19580,21181,18714,19503,20570,5470.9,13009,4101.5,9153,7538.3,1960.9,8617.4,10765,16111,16096,18127,11300,10789,12025,11835,9773,10428,12039,11477,12112,12571,13695,10445,13915,12949,12694,13653,12401,13558,12802,6323.6,9767.7,9606.9,9053.1,5319.3,11593,11533,10182,8930.9,6593.4,9808.6,10281,9678.9,6286.6,5322.7,8086.8,1356.3,3008.8,3450.3,8941.5,9566.3,11991,9492.4,9898.9,9552.8,7386.6,11724,10522,9299.5,11525,10894,8960.9,9126.6,8411.4,5392.8,8671.3,8544.6,9945.9,8714.3,9876.5,9200.3,7963.1,9161.1,9413.3,11670,8778.8,3740.8,7648.6,6405.9,10412,11979,14855,13085,17323,381.16,10680,10982,10146,7489.2,2900.9,9467.5,16485,14373,7234.4,9863,8465.8,7084.1,6889.9,8134.9,8140.2,13320,13054,14714,15580,14499,5089.4,10163,9138.1,7603.5,10015,7592.8,9129,9276,8800.8,8133,9962.8,9927.9,12094,15893,10620,10988,10109,9365.4,8559.5,12120,9051,10440,10258,9893.8,10858,11515,8498.6,12242,13481,11521,16221,14483,9813.1,9211.6,13048,10648,10469,10564,12186,13018,12173,12362,14576,16853,13124,13976,14855,15144,10838,17357,18792,12492,10297,8390.5,16988,18531,18677,21590,20136,9615.3,15355,16610,16700,8686.2,14793,14189,15283,13712,17901,18766,18467,19406,19847,19414,16721,6171.6,11472,5277.8,6863.2,5291.3,1360.9,7086.9,9732,14676,15309,15143,14108,12559,10689,10885,9398.1,9988.7,10690,11750,11665,14198,13262,11430,13679,13216,13133,12843,12136,13176,11224,5904.7,8522.8,8805.6,8123.7,1684.8,11538,11730,11884,7628.6,7445.2,12422,9187,8585.7,6409.7,8035.4,8053.3,2182.8,2356,5184.6,11439,9929.6,10606,9903.4,9629.9,8661.3,7760.3,11408,9475.6,9315.4,12491,13249,11113,10298,9276.8,3863.1,7723,8185.6,8082.5,9853.9,10143,8594.2,8734.9,8209.1,9124,10912,6715.5,4390.7,5091.5,5432.6,10642,11111,14921,17069,17150,232.65,10476,10266,12758,8651.4,2968.9,10785,16631,15542
8413.6,10494,9158.6,8316.6,7643.5,8816.2,8621.9,13928,14013,14364,16310,14133,7487.7,9686.9,10035,9668.9,10576,8730.4,9828.6,6367.6,9142.1,8689.1,10524,11381,9842,15274,10973,8006.7,10398,9600,9054.7,11767,9049.6,10015,10309,13849,12424,12276,8547.6,12885,13386,12039,16211,14511,10956,10915,11953,12272,9716.7,11075,12460,14056,13337,13432,14297,15938,13619,13557,15697,15350,10143,17659,19228,12414,10389,8475.4,15936,20128,18415,21511,21183,14046,17741,16038,12821,10323,11344,13894,16370,14903,18059,17098,19551,21150,18714,19500,20546,5530.1,13075,4158.7,9144.3,7545.6,1975,8616.5,10744,16181,16116,18115,11326,10776,12041,11816,9799.7,10437,12061,11499,12084,12592,13748,10432,13955,12978,12742,13647,12344,13577,12821,6307.5,9741.6,9588.7,9012.2,5305,11597,11468,10135,8959.9,6614.3,9798,10287,9674.5,6314.6,5336,8063,1353.1,2996.3,3450.1,8935.3,9624.4,11984,9515.1,9894.1,9525.1,7385.6,11711,10547,9246.6,11550,10906,8936.2,9127.3,8375.6,5341.4,8682.9,8572.9,9981.4,8681.4,9886.1,9204.3,7968.9,9210.2,9418,11715,8785.1,3744,7676.9,6401,10439,11969,14808,13104,17364,386.65,10675,10956,10097,7476.6,2885,9465,16448,14380,7243.2,9856.5,8455.8,7079,6903.6,8156.2,8127.3,13323,13075,14750,15632,14526,5119.5,10092,9099,7595.2,10034,7601.5,9142.8,9296.7,8720.2,8169.2,9982.6,9942.4,12122,15896,10603,10957,10090,9375.2,8531.5,12154,9024.5,10428,10193,9859,10900,11518,8466.6,12330,13529,11561,16316,14528,9826.5,9235.9,13063,10648,10501,10575,12217,13093,12150,12409,14634,16925,13168,14021,14903,15187,10816,17331,18773,12427,10286,8428.6,16948,18481,18643,21483,20130,9585.7,15313,16581,16746,8717.4,14780,14219,15185,13709,17830,18768,18434,19424,19820,19388,16648,6157.7,11495,5276,6897.5,5297.1,1385.3,7083,9642.7,14670,15361,15160,14147,12613,10752,10853,9455.3,10066,10719,11827,11656,14249,13311,11475,13655,13257,13235,12872,12225,13194,11275,5888,8531.9,8817.6,8126.7,1690.5,11521,11690,11882,7638.3,7457.8,12458,9145.7,8590.5,6413,8070.4,8049.5,2187.9,2364.7,5206.4,11436,9949,10538,9895.4,9664.3,8672.2,7739.8,11425,9481.2,9317.1,12578,13270,11103,10270,9200.9,3866.5,7754.8,8189.1,8086.7,9885,10150,8569.2,8722.6,8196.8,9080.8,10877,6746.5,4353.5,5098.1,5449.8,10674,11128,14936,17082,17151,232.71,10453,10259,12725,8632.3,2956.4,10713,16611,15505
8423.3,10539,9205.3,8343,7643.3,8844.5,8645.9,13959,14042,14377,16340,14140,7538.6,9647.9,10067,9648.6,10569,8769,9911.9,6403.5,9185.6,8725.5,10573,11417,9870.1,15306,11025,8030.3,10441,9595.9,9077.4,11803,9107,9993.2,10256,13878,12459,12321,8522.8,12901,13488,12053,16250,14538,10998,10941,11975,12213,9554.5,11028,12495,14082,13374,13456,14298,15920,13640,13571,15644,15310,10161,17618,19250,12464,10398,8485.9,15981,20145,18440,21539,21158,14079,17775,16037,12894,10355,11454,13928,16407,14932,18128,17153,19663,21187,18800,19539,20577,5507.3,13078,4134.8,9157.3,7565.1,1972.5,8621.5,10738,16209,16178,18101,11319,10811,12054,11886,9876.6,10562,12115,11480,12112,12618,13775,10442,13893,12979,12807,13730,12412,13606,12789,6319.2,9778.8,9571.1,9027.2,5294.6,11609,11559,10167,8982,6646.7,9804,10307,9677.5,6325,5305.2,8082,1363,3018.6,3437.2,8970.3,9646.1,11989,9525.8,9974.2,9590.2,7456.9,11712,10583,9321.2,11558,10918,8923.1,9113.9,8416.3,5411,8697.3,8583.6,10032,8783.6,9978.1,9209.7,7962.9,9198.7,9366,11718,8807.1,3749.5,7649,6400.6,10444,11995,14845,13134,17367,386.19,10687,10985,10175,7441.5,2905.5,9392.4,16443,14364,7259.9,9900.5,8459.7,7110.4,6904.1,8190.4,8172.1,13347,13116,14767,15671,14521,5087.6,10118,9123,7631,10066,7642.2,9223.4,9326.2,8799.1,8181.1,10007,9941.2,12142,15801,10680,10925,10138,9384.1,8537.9,12119,8989.1,10387,10239,9915.5,10958,11558,8532.2,12377,13554,11566,16333,14506,9878.9,9261.3,13094,10669,10470,10579,12318,13104,12214,12452,14691,16905,13224,14037,14875,15174,10842,17329,18840,12422,10266,8469.9,16966,18501,18656,21476,20094,9587.3,15343,16671,16760,8771,14859,14261,15237,13770,17907,18788,18426,19361,19866,19430,16675,6189.1,11585,5291.6,6962,5338.6,1389.9,7075.2,9737.4,14710,15308,15083,14165,12640,10807,10868,9486.8,10077,10748,11894,11718,14270,13326,11496,13672,13244,13242,12957,12163,13196,11276,5984.6,8584.4,8809.2,8169.6,1678.9,11510,11716,11904,7654.7,7477.6,12480,9156.5,8600.1,6420.3,8092,8072.1,2195.6,2378.6,5216.1,11464,10013,10571,9915.9,9745.9,8699.9,7745.8,11407,9478.3,9334.1,12596,13318,11080,10278,9229,3862.9,7787.5,8267.8,8125.7,9916.8,10232,8631.7,8795.9,8268.6,9127.3,10872,6740.4,4336.9,5100,5500.1,10683,11092,14899,17037,17213,233.86,10467,10317,12788,8668.5,2956.5,10620,16625,15502
8439.1,10491,9194.8,8349.7,7662.1,8884.7,8681.3,14021,14032,14388,16347,14115,7564.5,9663.2,10029,9700.6,10551,8780.5,9949.3,6371.3,9174,8726.8,10528,11424,9846,15349,11011,8034.7,10388,9601.1,9062.1,11783,9083.5,10013,10253,13857,12433,12276,8533.9,12855,13430,12080,16215,14502,10991,10910,11985,12234,9580.2,11024,12521,14068,13421,13600,14294,15845,13659,13596,15688,15355,10199,17614,19225,12380,10390,8513.8,15886,20106,18430,21554,21195,14062,17797,16018,12905,10382,11521,13961,16353,14941,18086,17190,19584,21193,18758,19551,20537,5483.9,13133,4152.1,9253.7,7637.4,1991,8657.5,10785,16182,16198,18056,11288,10845,12037,11813,9839.7,10569,12069,11401,12103,12597,13753,10581,13897,12921,12759,13718,12402,13592,12824,6347.8,9803.5,9594.6,9052.5,5326.7,11606,11581,10203,8964.1,6638.3,9819.5,10282,9705.8,6321.4,5319,8077.8,1364.3,3014.5,3437.3,8949.6,9646.2,11980,9498,9886.6,9583.8,7408.1,11725,10531,9340.2,11531,10906,8910.5,9122.2,8384.9,5371.8,8692.9,8554.9,10008,8748.8,9952.8,9219.6,7930.1,9284.7,9344.1,11667,8815.6,3787.2,7528.6,6452.1,10431,12044,14777,13083,17309,398.89,10653,11004,10178,7468.5,2912.5,9456.4,16465,14381,7266.2,9918,8465.1,7110.6,6929.6,8191.3,8177.4,13384,13153,14764,15770,14559,5081,10162,9137.6,7642.1,10026,7630.3,9228.8,9320,8784.8,8172.5,9982.2,9930.9,12174,15782,10653,10962,10131,9376.9,8560.1,12092,9003.4,10500,10267,9948.8,10990,11532,8628.8,12367,13511,11613,16295,14578,9889.7,9248.6,13171,10672,10501,10596,12418,13108,12275,12418,14670,16898,13195,14066,14921,15217,10890,17369,18857,12474,10353,8523.4,16995,18521,18706,21524,20104,9585,15368,16703,16799,8831.4,14929,14263,15346,13817,18006,18816,18531,19371,19899,19476,16725,6216.7,11638,5358,7060.5,5361.9,1386.5,7145.2,9792.9,14718,15375,15115,14090,12641,10759,10836,9512.6,10093,10733,11901,11661,14253,13337,11439,13695,13275,13175,12879,12083,13214,11283,6010,8510.7,8800.1,8079.1,1676.2,11500,11707,11888,7576.5,7482.7,12507,9218,8617.1,6426.1,8045.6,8067.5,2193.3,2376.6,5187.4,11447,10006,10626,9941.4,9742.8,8677.3,7749.5,11434,9465.3,9338.6,12581,13326,11122,10300,9216.1,3851.3,7744.8,8305,8090,9889.6,10179,8657,8791.6,8296.6,9131.9,10833,6732.7,4339.7,5157.8,5511,10647,11095,14947,17065,17262,238.69,10478,10311,12816,8673,2964.1,10647,16596,15520
