10708,12983,12520,10787,10667,10786,10544,12172,12009,14538,13471,15029,12807,8325.8,12011,14721,12509,8120,13626,6885,11385,9958.4,12916,9769,11765,12695,10231,10651,11389,10205,9394.1,10055,9307.4,9393.2,9164.5,11145,9795.1,9852.9,12280,10465,11200,12195,11788,14280,12763,14915,12808,12505,15382,13613,11784,11882,11129,13707,12266,14850,11102,11788,12239,11631,10221,14708,14331,10773,7296.8,7069.2,15842,15684,18126,17193,18603,17106,13749,13993,12974,9515.2,10205,12266,12692,11844,14414,15318,15667,17410,19700,17447,21452,4112,13315,6238.8,6281.2,6024.6,1231.4,9163,10557,12809,15118,17080,11079,8933.9,10037,9579.4,8952.6,9514.4,10938,10428,10405,11998,11943,10010,12047,12038,11477,10845,10306,11937,11307,5945.8,7435,8098.8,8082,5152.2,10371,10375,10009,6431.7,4865.2,10256,9978.5,10311,9179.7,7046.8,8873.8,1861.9,1670.5,2804.8,10642,12114,12274,11286,12858,11959,11168,11842,12411,13232,10783,12153,13131,13336,13375,13906,8759.8,9716.1,6642.7,12504,13559,13390,13650,9762.8,9608.4,10158,7845.6,7595,6199.3,4547.2,9844.4,10132,12315,18471,17202,4966.8,9476.1,9715.3,10327,8183.5,6557.7,9308.4,12784,13502,9227.4,12877,12441,9657.1,9868.8,10366,10856,11956,11775,13286,12192,14617,8833.9,8572.3,11489,12235,11472,7605.1,12784,10100,7806.5,7941.8,14318,9429.4,13341,12908,10110,12555,11803,9896.7,8829,9573.6,8547,9364.5,9063,11777,10384,9741.3,13417,10439,10668,12304,11905,13218,12338,14210,11641,11375,14731,12425,12678,10646,9981.6,13560,12181,14079,10855,11968,12116,11811,11642,13988,14017,10338,7319,8334.4,14090,14578,16735,17145,17575,12086,14254,13008,11785,8600.7,8433.7,12251,11702,10384,14026,15240,15625,16175,18066,17244,19568,4091.3,6651.7,2519.7,4408.1,3443.2,982.55,6575.8,9915.3,11787,13794,13522,12008,11079,9874.9,9828,8860.6,9888.9,9818.8,10347,12198,11846,11333,9461.6,11306,11365,11505,10786,10349,11164,10169,5307.6,7190.5,7808.7,8112,4258.6,11947,11162,12313,6247.8,7155,11098,9316.7,9837.4,7695.2,9706,10693,2053,2644.7,2923.8,14043,11891,12042,14039,12206,11335,12603,10933,12652,13152,11688,13288,13377,13492,13584,14573,8308.1,9674.1,7286.9,11040,13193,12213,9485.1,9040,9099.3,9546.4,6734.7,6663.1,6795.1,2846.2,9566.3,9434.9,11582,10940,12770,3161.4,9740.2,9576.4,13690,9175,4932.4,10025,12587,13466
10659,13015,12515,10751,10630,10750,10513,12166,11998,14503,13439,15049,12786,8358.2,12008,14702,12504,8079.9,13562,6831,11330,9958.8,12872,9741.4,11720,12706,10214,10649,11369,10199,9370.8,10073,9303.9,9395.7,9156,11137,9795.3,9800,12283,10438,11161,12187,11762,14284,12785,14914,12802,12510,15388,13641,11768,11855,11154,13672,12260,14858,11072,11770,12194,11582,10189,14717,14357,10772,7288.7,7043.6,15861,15700,18162,17216,18617,17160,13755,14003,12983,9517.9,10191,12275,12684,11839,14408,15339,15675,17422,19727,17437,21550,4099.1,13416,6288.9,6304.8,6017.1,1231.6,9145.1,10605,12816,15140,17115,11094,8947.9,10016,9554,8929.7,9479.5,10900,10415,10399,11981,11899,10010,12007,12048,11516,10816,10254,11942,11310,5938.2,7428.3,8107.9,7972.8,5146.9,10352,10366,10029,6400.9,4860,10260,9965.8,10329,9190.1,7091.6,8862.4,1879.8,1677.2,2790.8,10650,12090,12278,11320,12854,11932,11136,11856,12452,13190,10770,12128,13171,13333,13382,13924,8724.4,9710.6,6654.3,12499,13503,13321,13618,9731,9610.7,10147,7843.7,7576.7,6162.9,4544,9868.5,10105,12249,18561,17222,4976.6,9466.3,9646.9,10288,8188.6,6600.9,9283,12750,13505,9188.8,12877,12426,9616.6,9828.7,10336,10808,11924,11764,13253,12143,14586,8815.2,8558,11479,12235,11440,7583.5,12759,10066,7830.1,7924.3,14281,9369.2,13316,12887,10106,12558,11760,9870.6,8813.3,9573.3,8525.2,9342.7,9086.1,11761,10383,9736.9,13407,10413,10628,12282,11878,13214,12358,14280,11633,11403,14765,12444,12664,10615,9948,13520,12140,14064,10836,12051,12096,11772,11638,14009,14030,10341,7333.6,8326.1,14117,14616,16762,17194,17606,12086,14285,13008,11795,8591.7,8439.3,12232,11691,10326,14015,15268,15646,16182,18107,17239,19634,4102.6,6653.4,2532.8,4406.7,3448,996.46,6597.1,9913.1,11764,13802,13539,11993,11079,9838,9846.6,8847.1,9862,9786.1,10327,12212,11847,11302,9423.6,11282,11363,11462,10793,10349,11140,10152,5251.6,7197.7,7794.6,8100.1,4279,11956,11109,12288,6245.8,7123.7,11116,9329.3,9845.3,7697.9,9707.7,10692,2059.5,2643.2,2917.4,14020,11865,12011,13993,12177,11349,12604,10934,12690,13120,11630,13284,13413,13497,13640,14565,8304,9656.9,7271.1,11005,13158,12188,9479.9,9024.9,9064.6,9591.1,6697,6675.6,6774.5,2841.7,9548.7,9409.6,11574,10984,12831,3173,9740.8,9540,13636,9201.4,4929.5,9948.5,12533,13386
10719,12960,12546,10806,10667,10806,10579,12164,12013,14537,13494,15049,12792,8312,12019,14705,12526,8137.9,13589,6892.4,11331,9995.5,12926,9745.2,11762,12671,10213,10617,11401,10220,9376.2,10033,9302,9381.9,9206.6,11104,9810.4,9869.8,12293,10459,11193,12203,11788,14295,12776,14933,12817,12534,15346,13627,11777,11883,11147,13693,12252,14801,11155,11811,12267,11579,10193,14657,14343,10760,7315.4,7110.8,15845,15675,18119,17167,18643,17075,13745,13924,12962,9552.1,10239,12282,12626,11847,14371,15274,15678,17406,19715,17443,21438,4095.7,13382,6257.2,6221.3,5998,1242.3,9142.4,10559,12802,15115,17044,11073,8932.8,10027,9586.5,8925.3,9540.7,10876,10416,10423,11981,11939,10003,12025,12007,11485,10787,10326,11916,11319,5954.4,7429.3,8126.9,8035.2,5155.5,10347,10326,9991.7,6422.5,4852,10261,9992,10307,9186,7058,8895.9,1868.1,1671.8,2801.6,10639,12090,12289,11272,12855,11964,11175,11834,12430,13229,10755,12146,13148,13321,13377,13897,8808.9,9662.2,6602,12470,13557,13433,13696,9721,9604.3,10152,7859.2,7600,6183.7,4525.1,9842.6,10117,12323,18435,17171,4961.3,9514.8,9664,10309,8217.2,6575.4,9339.1,12822,13496,9265.5,12840,12434,9658.7,9863.3,10381,10866,11937,11760,13310,12196,14624,8835.3,8565.9,11524,12243,11494,7617.8,12754,10008,7830.5,7968.6,14314,9428.9,13327,12929,10157,12569,11807,9902.6,8860.7,9562.7,8519.6,9379.5,9088.9,11735,10365,9796,13407,10445,10631,12295,11877,13229,12378,14335,11665,11477,14737,12482,12648,10663,9958.4,13551,12149,14043,10818,11966,12118,11825,11656,13995,14036,10372,7265.6,8322.3,14109,14574,16729,17136,17562,12063,14250,12989,11801,8581.6,8458,12250,11718,10372,14065,15268,15647,16189,18136,17250,19595,4088.3,6662.2,2501.9,4402.7,3419.9,981.7,6555,9874.6,11775,13800,13535,11967,11065,9827,9818.2,8855.9,9866.9,9810.5,10349,12172,11838,11349,9481.9,11340,11372,11536,10769,10312,11162,10187,5286.4,7155,7816.5,8068.1,4251.5,11939,11169,12290,6224.2,7127.6,11059,9339.8,9825.6,7687.1,9707.1,10707,2052,2651.7,2933.1,14068,11916,12069,14042,12209,11341,12602,10945,12692,13138,11673,13275,13412,13498,13648,14588,8316.1,9672,7256.2,11068,13180,12221,9457.9,9005.5,9117.4,9592,6729.8,6617.6,6804.3,2822.5,9548.2,9420,11566,10968,12802,3151.3,9713.7,9572.1,13643,9188.8,4922.3,10064,12586,13472
10738,12986,12510,10809,10675,10811,10588,12172,12021,14539,13468,15050,12795,8337.6,12016,14764,12516,8143.1,13619,6919.6,11398,9961.9,12914,9809.7,11770,12687,10252,10620,11378,10238,9387.2,9997.3,9316.8,9389.8,9170.2,11169,9760.7,9801.7,12263,10465,11261,12182,11779,14280,12766,14915,12788,12479,15375,13607,11753,11876,11121,13711,12263,14852,11037,11765,12239,11641,10232,14726,14324,10779,7286.4,7017.8,15834,15662,18121,17199,18582,17154,13738,14018,13001,9526.2,10228,12293,12698,11900,14472,15341,15684,17409,19722,17449,21454,4123.3,13343,6239.2,6326.6,6059.1,1228.3,9188.6,10556,12796,15127,17110,11092,8912.6,10035,9544.6,8892.3,9522,10909,10427,10416,11991,11909,9970.5,12037,12008,11426,10807,10312,11960,11288,5950.4,7421.4,8084.9,8167.5,5149.6,10357,10388,10025,6426.7,4865.3,10255,9954.6,10322,9178.2,7035.8,8892.2,1854.8,1663.7,2811.7,10649,12102,12253,11262,12843,11975,11169,11854,12407,13263,10773,12159,13108,13326,13344,13897,8769.9,9690.4,6640.1,12520,13533,13400,13646,9782.3,9618.3,10148,7847.4,7575.6,6299.9,4548.4,9843.4,10125,12258,18532,17229,4955.6,9457.6,9718,10309,8174,6527.6,9307.2,12788,13533,9237.3,12855,12441,9671.2,9887,10379,10867,11969,11758,13290,12167,14602,8827.9,8578.2,11490,12273,11490,7619.4,12806,10083,7801.1,7960.5,14308,9409.2,13363,12913,10112,12554,11829,9904.5,8826.6,9599.1,8530.9,9373,9055.7,11798,10358,9744.6,13410,10415,10671,12300,11918,13193,12344,14184,11634,11369,14736,12417,12656,10616,9988.7,13545,12176,14085,10812,11903,12075,11801,11646,13984,14014,10337,7307.7,8322.9,14088,14615,16740,17129,17578,12100,14266,13009,11760,8667.9,8416.8,12248,11698,10408,13998,15260,15612,16167,18034,17252,19562,4104.8,6649,2531.7,4404.1,3464.1,989.2,6545.1,9931.4,11798,13766,13528,11973,11076,9901.1,9834.5,8871.4,9914.8,9826.3,10350,12202,11822,11334,9432.5,11287,11330,11479,10742,10363,11167,10146,5295,7208.1,7821.5,8079.5,4264.9,11952,11077,12303,6242.7,7140.6,11087,9299,9836.7,7693.1,9697.1,10720,2054.7,2647.5,2927.1,14059,11911,12010,14035,12198,11329,12590,10947,12647,13124,11678,13274,13376,13488,13565,14569,8304.3,9685.2,7331.7,11057,13193,12209,9472.8,9029.4,9132.4,9513.8,6751.8,6696.4,6805,2831.5,9563.6,9392.4,11537,10912,12786,3172.1,9722.3,9589.1,13652,9160.1,4943.9,10034,12572,13477
10736,12970,12515,10795,10690,10806,10548,12179,12021,14557,13473,14983,12824,8295.7,12011,14732,12492,8147.6,13664,6939.8,11411,9987.3,12941,9762.4,11817,12698,10234,10665,11397,10194,9407.8,10058,9315.8,9388.3,9162.9,11140,9812.4,9887.7,12294,10503,11199,12219,11787,14275,12751,14942,12813,12495,15375,13580,11796,11898,11131,13733,12284,14831,11130,11758,12278,11652,10234,14700,14324,10774,7307.9,7134.7,15846,15680,18116,17199,18615,17084,13748,13983,12959,9523.6,10210,12236,12676,11829,14387,15312,15621,17395,19680,17446,21397,4122.4,13265,6230.7,6264.6,6034.1,1238.5,9171.7,10541,12801,15108,17096,11058,8927.7,10080,9630,8993.1,9559.2,10991,10441,10393,11993,11962,10029,12067,12015,11465,10866,10307,11936,11324,5952.4,7457.6,8096,8120.2,5160.6,10385,10362,9980.5,6453.3,4871.1,10249,9991,10298,9175.5,7022.1,8880.1,1850.8,1668.5,2812,10652,12143,12290,11268,12883,11959,11188,11823,12352,13254,10793,12173,13116,13357,13391,13904,8763.3,9723.2,6643.3,12514,13615,13419,13680,9812.8,9593.6,10175,7834.7,7637.6,6199.3,4544.8,9840.6,10142,12366,18389,17182,4962.1,9497.4,9740.6,10395,8179.9,6526.8,9305,12772,13473,9232.3,12911,12434,9680,9885,10401,10875,11982,11808,13336,12233,14641,8835.2,8563,11473,12234,11484,7618.9,12783,10116,7816.9,7936.8,14347,9483.5,13360,12921,10096,12561,11809,9903.8,8809.8,9557.1,8558.7,9378,9045.1,11807,10413,9741.9,13446,10466,10694,12317,11936,13233,12310,14128,11639,11340,14688,12380,12705,10680,10014,13602,12213,14111,10890,12019,12150,11835,11631,13961,14010,10339,7308.2,8320.4,14070,14552,16707,17136,17531,12089,14228,13016,11788,8595.5,8443.6,12263,11722,10420,14034,15201,15600,16165,18042,17239,19527,4075.7,6624.7,2500.4,4413.5,3429.4,979.75,6574.8,9895.1,11805,13795,13504,12032,11079,9913.5,9826.3,8844.8,9898.4,9843.9,10365,12167,11835,11348,9490.8,11298,11353,11535,10854,10363,11178,10185,5354,7190.8,7801.7,8134.4,4245.5,11945,11223,12330,6263.4,7163.9,11100,9325.4,9826.8,7688.4,9709.2,10689,2046.9,2640.2,2925.8,14071,11902,12087,14083,12220,11321,12606,10931,12635,13184,11747,13318,13352,13512,13532,14568,8312.9,9673.3,7282,11066,13241,12239,9485,9018.1,9102.1,9541.3,6747.5,6648.4,6827,2861.3,9586.7,9475.4,11603,10928,12716,3172.9,9738.1,9589.2,13737,9172.5,4931,10096,12620,13511
10711,13002,12518,10799,10669,10794,10562,12178,12009,14539,13464,15018,12818,8333,12015,14709,12507,8125.9,13625,6899.7,11379,9948.2,12918,9772.6,11764,12689,10229,10653,11369,10218,9390.3,10054,9320.3,9391.3,9152.4,11148,9805.4,9870.8,12269,10465,11236,12195,11782,14284,12778,14902,12803,12488,15362,13609,11769,11879,11140,13702,12267,14849,11112,11737,12244,11632,10220,14689,14313,10776,7300.9,7071.6,15819,15662,18116,17185,18598,17114,13726,13984,12972,9502.1,10193,12283,12670,11847,14390,15300,15658,17409,19677,17449,21446,4114.3,13376,6243.7,6267.8,6046.5,1233.2,9150.3,10536,12809,15113,17064,11094,8934.9,10038,9573.1,8928.9,9532.8,10914,10424,10393,12006,11936,9981.2,12038,12015,11511,10870,10305,11934,11300,5956.4,7433.1,8107.5,8072.4,5157.3,10353,10374,10023,6435.2,4860.8,10253,9984.8,10299,9182.8,7057,8869,1864.3,1679.2,2802.5,10641,12103,12281,11291,12849,11934,11185,11845,12436,13227,10776,12153,13123,13321,13364,13880,8761.8,9692.9,6638.1,12515,13554,13388,13674,9776.3,9639.5,10142,7851.1,7591.9,6191.6,4536.6,9854.8,10130,12298,18488,17189,4969,9472.5,9719.9,10342,8179.7,6560.3,9312.8,12795,13514,9242.6,12868,12443,9658.6,9868.3,10374,10859,11952,11776,13274,12176,14615,8833.7,8584.7,11497,12247,11470,7615.2,12778,10102,7798.2,7960.1,14319,9432.1,13342,12927,10118,12562,11813,9902.4,8833.4,9576.3,8547.5,9370,9072.2,11771,10376,9752.5,13411,10437,10661,12288,11897,13213,12345,14254,11637,11401,14727,12424,12666,10643,9986.1,13542,12180,14077,10837,11913,12133,11826,11628,13987,14008,10342,7319.4,8330.9,14081,14576,16733,17134,17570,12096,14249,13006,11776,8600.8,8442.1,12253,11701,10374,14038,15258,15621,16166,18035,17239,19571,4087.3,6671.8,2520.7,4402.6,3445.7,983.59,6573.4,9893.6,11791,13790,13527,12013,11088,9863.8,9845.9,8905.4,9881.3,9810.3,10352,12226,11842,11334,9473.1,11314,11351,11497,10793,10350,11162,10166,5295.8,7207.2,7816.2,8101.7,4268.2,11959,11152,12323,6245.9,7151.6,11088,9318.7,9831.4,7698.4,9710.5,10706,2052.5,2653.9,2926,14052,11901,12051,14055,12224,11340,12615,10927,12646,13142,11677,13273,13377,13493,13603,14567,8309.6,9664.2,7288.2,11056,13201,12223,9476,9039.5,9114.4,9544.6,6735.3,6642.7,6786.4,2859.3,9567.1,9423.4,11556,10940,12772,3179.2,9737.6,9589.5,13687,9185.9,4936.8,10016,12590,13436
10719,12970,12496,10794,10662,10795,10558,12170,12018,14534,13480,15029,12800,8352.8,12019,14724,12511,8121.9,13578,6948.3,11335,9998.4,12916,9764.9,11792,12691,10219,10639,11364,10215,9383.1,10018,9325.5,9385.5,9176,11142,9768.6,9816.3,12301,10474,11245,12210,11750,14281,12778,14944,12786,12488,15351,13618,11755,11872,11150,13686,12257,14828,11092,11755,12265,11605,10191,14667,14339,10749,7284.2,7058.3,15838,15673,18118,17191,18628,17118,13742,13962,12986,9519.5,10205,12283,12625,11866,14426,15311,15650,17403,19714,17444,21470,4105.7,13445,6303.5,6282.6,6022.5,1230.5,9130.1,10582,12793,15130,17099,11078,8934.9,10048,9594,8963.6,9561.9,10913,10427,10409,11989,11897,9999.1,12008,11992,11482,10824,10268,11950,11306,5958.7,7439.7,8094.3,8029,5160.4,10340,10344,10028,6418.9,4859.3,10269,9969.9,10310,9194.7,7068.7,8885.6,1866.2,1674.7,2801.3,10658,12117,12293,11270,12867,11949,11166,11847,12407,13222,10762,12148,13135,13337,13377,13912,8786.5,9672,6648.8,12486,13543,13371,13674,9741.9,9597.5,10159,7841.2,7578.5,6185.9,4507,9884.9,10106,12279,18492,17213,4976.1,9488,9697,10353,8200.9,6562.8,9288.7,12780,13509,9228.4,12876,12438,9654.6,9859.8,10374,10834,11939,11790,13310,12167,14615,8837.1,8566.9,11517,12268,11473,7616.5,12773,10048,7849.9,7949.3,14317,9444.2,13343,12926,10127,12575,11823,9923.3,8839.1,9571.2,8526.7,9382.1,9089.1,11760,10375,9777.4,13433,10421,10633,12282,11897,13209,12350,14267,11643,11435,14723,12436,12659,10639,9977,13539,12161,14075,10784,12084,12126,11796,11642,13975,14033,10347,7285.6,8279.9,14104,14628,16724,17153,17561,12073,14263,13003,11786,8609.5,8456.9,12239,11687,10376,14052,15265,15628,16171,18079,17242,19581,4071.1,6634.1,2502.6,4402.4,3428.3,990.56,6536.5,9896.3,11787,13787,13516,11987,11075,9886.8,9859,8858.7,9873.7,9814.8,10356,12194,11833,11337,9455.4,11264,11340,11494,10831,10358,11155,10146,5271.9,7209.8,7805.5,8086.4,4278.6,11956,11138,12311,6254.9,7136.3,11119,9335,9838.6,7692.3,9708.6,10723,2058.7,2649.9,2928.6,14067,11899,12050,14051,12199,11336,12617,10932,12704,13139,11698,13285,13411,13538,13658,14574,8329.3,9685.9,7273.6,11060,13205,12206,9479.5,8982,9139.1,9604.8,6728.8,6634.9,6804.1,2817.7,9570.6,9410.2,11551,10960,12790,3189.2,9765.1,9607.5,13662,9216.8,4932.3,10062,12542,13467
10699,12974,12525,10783,10649,10791,10544,12174,11998,14516,13451,15026,12800,8311,11990,14725,12523,8119.6,13604,6879,11365,9969.1,12917,9745.1,11726,12673,10237,10640,11401,10230,9384.2,10058,9323.7,9392.9,9207.5,11109,9787.3,9868.1,12274,10454,11248,12191,11775,14275,12779,14902,12803,12480,15395,13617,11763,11874,11124,13696,12255,14885,11105,11713,12244,11594,10205,14711,14303,10750,7290.4,7038.9,15828,15685,18117,17192,18598,17102,13756,13986,12984,9533.2,10225,12258,12658,11852,14362,15322,15646,17401,19644,17455,21466,4100.3,13371,6215.6,6251.3,6010.4,1227.8,9173.1,10569,12800,15118,17098,11082,8944.1,10024,9586.8,8886,9498.7,10926,10438,10398,11990,11935,10039,12031,12026,11471,10855,10327,11947,11305,5961,7435.5,8115.8,8072.9,5158.6,10352,10357,9998.3,6420.7,4864.9,10265,9967.4,10311,9199.1,7050.2,8875.4,1863.8,1665.5,2805.2,10638,12110,12262,11279,12854,11955,11158,11845,12425,13226,10802,12156,13137,13320,13366,13892,8735.5,9683.1,6645.7,12449,13558,13390,13624,9748.7,9618.4,10152,7849.9,7604.8,6198.1,4562.3,9856.7,10128,12295,18478,17192,4967.3,9461.8,9696,10300,8191.4,6566.8,9301.6,12799,13507,9253.7,12830,12442,9646.8,9864.4,10339,10828,11948,11765,13290,12189,14612,8834.7,8563.9,11487,12265,11453,7606.2,12780,10104,7825.6,7952.7,14332,9417.8,13327,12906,10143,12547,11827,9911.4,8806.3,9568.7,8577.1,9367.9,9070.7,11760,10381,9742.8,13415,10428,10676,12307,11887,13197,12368,14234,11649,11415,14734,12443,12653,10615,9981.6,13547,12167,14100,10862,11995,12151,11832,11615,14021,14010,10362,7330.9,8355.5,14081,14581,16727,17139,17609,12093,14250,13018,11770,8609.3,8426.2,12256,11685,10357,14034,15259,15623,16180,18020,17239,19572,4085.9,6660.5,2511.4,4392.1,3447.2,987.65,6569.4,9895.9,11775,13781,13524,11980,11085,9865.5,9835.3,8860,9871.2,9809.3,10328,12217,11832,11336,9437.5,11307,11370,11494,10784,10346,11160,10158,5300.4,7166.2,7819.4,8087.1,4252.5,11951,11133,12318,6232.7,7142.2,11111,9319.6,9847.1,7698.5,9714.5,10714,2049.5,2647.4,2925.9,14056,11896,12039,14066,12219,11343,12603,10945,12667,13127,11694,13310,13380,13500,13611,14602,8312.2,9677.2,7303.8,11038,13167,12222,9492.6,9039.5,9061.1,9554.1,6732.6,6651.2,6784.9,2825.7,9572,9428.6,11592,10914,12779,3135,9765.7,9577.8,13660,9180.5,4938.8,10033,12577,13428
10669,12975,12509,10763,10629,10761,10515,12169,11985,14525,13511,15097,12793,8340.2,12011,14695,12511,8085.8,13577,6792.7,11348,9927,12905,9763.5,11726,12684,10239,10632,11433,10200,9362.8,10069,9248.1,9410.3,9152.1,11164,9830.9,9826,12276,10460,11115,12199,11770,14290,12781,14926,12837,12540,15403,13651,11802,11874,11122,13688,12229,14830,11125,11920,12225,11668,10215,14737,14380,10767,7304.1,7042.1,15873,15698,18102,17194,18633,17114,13799,13993,12955,9515.2,10245,12280,12682,11784,14386,15307,15710,17440,19770,17437,21465,4105.5,13301,6260.6,6271.8,5988.7,1238.6,9172.3,10574,12812,15115,17104,11061,8931.5,10020,9599.4,8945.2,9498.1,10928,10438,10414,12001,11923,9981.6,12047,12039,11473,10789,10306,11924,11317,5948.3,7420.8,8122.7,8095.4,5138.6,10368,10399,10006,6429.1,4854.5,10257,9935.2,10331,9170.8,7049.3,8866.3,1865,1671,2797.2,10613,12103,12233,11272,12871,11925,11124,11829,12441,13193,10774,12127,13181,13334,13366,13938,8764.9,9762.9,6651.9,12452,13503,13391,13633,9737,9590.9,10170,7844.9,7583.2,6206.1,4587.6,9826.4,10101,12230,18525,17210,4960.2,9494.5,9702.2,10294,8189.4,6584.3,9296.1,12775,13490,9216.4,12852,12429,9633.1,9831.5,10321,10828,11944,11739,13265,12171,14602,8804.5,8583,11497,12149,11482,7577.1,12758,10024,7742.5,7937.2,14297,9457.2,13347,12871,10123,12551,11833,9884.3,8830.2,9585.1,8535.4,9340.6,9069.8,11771,10381,9748.8,13420,10412,10658,12302,11879,13220,12385,14305,11643,11344,14763,12480,12660,10628,9961,13545,12171,14033,10825,11922,12126,11743,11642,14013,14062,10330,7285.6,8356.6,14133,14633,16761,17183,17609,12069,14290,13017,11779,8580,8435.9,12241,11648,10296,14025,15269,15645,16205,18149,17235,19610,4118,6636.6,2521.8,4411.9,3438.9,966.15,6552.3,9902.4,11744,13799,13551,11990,11074,9856.4,9820.6,8795.5,9872.5,9813.5,10353,12152,11842,11308,9427.9,11314,11375,11494,10792,10345,11169,10176,5277.3,7155.7,7802.7,8099.6,4268.4,11937,11135,12276,6210.4,7122.5,11064,9304.5,9839.6,7683.7,9712.6,10720,2060.6,2638.7,2914,14013,11871,12007,14005,12210,11335,12580,10959,12676,13131,11653,13289,13423,13523,13638,14545,8290.5,9652.5,7275.6,10956,13100,12120,9468.5,9068.2,9041.8,9547,6719.4,6639,6765.8,2801.3,9557,9463.6,11569,10950,12818,3156.1,9751.3,9563.7,13684,9170.1,4949,9986.9,12547,13433
10697,12982,12518,10773,10667,10748,10493,12165,12015,14549,13482,15027,12822,8319.7,12010,14673,12516,8104.2,13603,6851.1,11380,9959.5,12914,9760.7,11792,12742,10203,10648,11395,10183,9401,10029,9270.7,9389.1,9157.2,11159,9787.7,9825.1,12281,10438,11154,12173,11822,14275,12761,14914,12786,12507,15367,13630,11769,11864,11143,13685,12245,14816,11093,11995,12225,11622,10233,14688,14414,10811,7282.6,7071.9,15889,15733,18158,17187,18642,17104,13761,14019,12995,9511.4,10244,12273,12781,11881,14485,15342,15688,17409,19800,17427,21476,4094.1,13336,6220.4,6305.7,6016.4,1231.3,9164.1,10587,12809,15119,17105,11064,8944.4,10022,9536.5,8985.3,9529.2,10922,10399,10427,12016,11940,9982.8,12062,12053,11493,10834,10321,11919,11302,5954.4,7435.8,8099.4,8074,5144.5,10363,10353,10061,6424.5,4876.8,10220,9984.2,10317,9193,7059.6,8883.4,1874.3,1680.7,2813.3,10674,12120,12305,11300,12870,11936,11162,11883,12422,13194,10763,12177,13180,13347,13393,13919,8817,9746.1,6603.7,12501,13554,13343,13643,9758.6,9560.3,10176,7838.2,7537.2,6144.5,4543.7,9813.7,10164,12330,18484,17225,4971.8,9461.1,9736.8,10362,8209.4,6572.1,9323.5,12803,13519,9210.8,12888,12434,9641.5,9840.2,10342,10833,11938,11766,13273,12188,14638,8852.8,8557.6,11521,12247,11457,7598.8,12747,10083,7809.9,7870.9,14268,9420.5,13329,12905,10129,12544,11804,9887,8842.3,9595.9,8511.1,9373.2,9063,11780,10387,9726.4,13424,10430,10623,12285,11910,13235,12288,14171,11622,11373,14698,12437,12663,10635,9946.5,13526,12172,14033,10811,11947,12032,11798,11647,13942,14060,10344,7297.6,8330.4,14104,14559,16717,17163,17595,12059,14268,13007,11809,8589.2,8425.4,12223,11749,10405,14013,15242,15642,16173,18129,17228,19552,4095.9,6644.8,2533.8,4411.3,3450.5,989.24,6566.5,9948.8,11763,13797,13535,11978,11048,9871.4,9850.4,8867,9887.6,9840.7,10326,12215,11859,11344,9480,11306,11374,11497,10705,10361,11133,10177,5311.6,7219.4,7818.1,8122.9,4270.5,11928,11136,12308,6268.8,7168.6,11117,9329.5,9863.3,7686.5,9712.4,10696,2057.4,2646.6,2924.9,14040,11865,12035,13987,12151,11323,12600,10945,12669,13135,11666,13270,13387,13490,13602,14508,8322.5,9676.4,7263.6,11004,13165,12131,9506.6,9063.3,9137.5,9542,6722.1,6621.6,6814.1,2847.4,9548.1,9409.2,11553,10946,12782,3158.8,9718.5,9560.3,13673,9190.5,4926.8,10018,12555,13513
