9914.6,12033,9916.1,10111,9393.4,11168,9301.6,12743,12885,12964,13485,13111,8260.6,8181.1,10637,10294,11598,7828.9,12620,10084,10635,9719.7,12429,9982.4,10415,13307,9967.3,8968.7,11166,9567.8,9006.7,9564.1,8763.9,8918.5,9078,11747,10144,9595.4,13300,10239,10882,13511,12234,15119,12175,9722.5,12956,12847,13543,10968,13160,11482,11176,14653,12702,15695,10642,11146,11773,11560,8811.9,13908,14627,10140,7167.1,7632.3,13434,15133,16630,16101,17603,12211,13259,13469,11138,8532,10609,12963,12515,11665,14220,13254,15958,16245,13783,15811,16892,1966.8,10088,1319.7,6379.7,4032.1,1856.1,9740,10727,12747,13422,14496,11778,11247,10359,9948.9,9341.6,9384.2,10855,10768,11525,11802,11550,9008.3,11251,11532,11503,11020,10389,11336,10659,6379.2,7795.3,8177.9,7898.7,5187.5,10926,10553,11561,6823.4,5376.8,10716,10392,10956,7965.3,8779.6,9148.6,3139.5,3856.3,3384.4,10715,11143,11600,11541,12989,10363,9820.7,11374,11113,11889,12315,10670,7829.2,11127,7496.2,8280.6,8138.3,8674.4,7673.2,10545,12335,12879,10810,8496.5,9010.7,9650.5,7097.9,5069.2,3500,5802.2,9926.7,10053,11327,11099,13530,4020.3,9545.3,9477.8,12246,9143.7,6555.5,9842.9,12670,12111,8982,11827,10436,9087.3,8342.2,9478.2,8815.8,11952,12002,13026,12574,14837,10011,8538,9858.1,10379,10398,7064,11389,10873,10927,10304,13214,10205,14074,14167,9692.5,13249,10176,9263.3,8512.8,9179.7,8412.5,9194.8,8800.2,8602.5,9658.8,9250.1,12781,10318,10730,12021,12184,13095,12711,9969.7,11854,10658,12206,7499.9,13233,10609,10433,12909,12728,14886,9517.8,11445,12193,11680,9965.6,13513,14748,11121,6836.9,8160.7,14341,14582,15723,16884,17493,8981.4,14425,14687,12944,11256,13789,13372,12456,11392,15215,16217,16597,16487,15329,17296,17345,2888.1,10501,1216,7249.3,6163.4,830.87,8341.4,9971.7,11573,14676,14529,13371,13154,10552,10253,9170.4,10117,10670,11375,13614,12735,12353,10629,11808,12289,12947,11870,11166,11887,10103,6436.7,7557.6,8375.7,7757.6,3526.7,13622,11824,13928,6923.2,7274.4,12963,10330,11860,7863.8,12092,11253,3958.6,3764.1,5213.3,13015,11526,12508,13717,12793,9770.6,9082.8,10820,10294,11619,12881,13527,11351,12860,8845.4,7907.5,7413.1,8559.8,7265.1,13739,13769,10581,11808,8557.2,8939.9,9340.6,6244.2,5554.6,3415.4,4954.4,10225,9999.6,12298,13620,17216,2010.8,10522,10138,14618,12162,7351.4,10863,12902,12966
9934.9,11923,9929.7,10091,9369.9,11139,9292.1,12727,12907,13010,13482,13259,8273.1,8155.9,10639,10307,11626,7873.7,12665,10028,10563,9726.7,12502,10007,10375,13280,9960.6,8868,11115,9525.4,8982,9559.1,8768.3,8884.1,9037,11715,10103,9549.5,13277,10244,10884,13520,12247,15130,12185,9693.4,13023,12825,13660,11017,13139,11501,11175,14713,12713,15691,10662,11218,11785,11552,8791.5,13868,14649,10150,7070.7,7595.8,13495,15110,16636,16108,17602,12079,13236,13452,11055,8495.5,10420,12912,12500,11697,14256,13235,15987,16294,13834,15827,16770,1973.5,10006,1292.1,6264.3,3977.3,1835,9665.2,10729,12788,13490,14555,11798,11278,10379,9892.4,9378,9437.7,10844,10759,11567,11723,11495,9023,11231,11586,11486,11034,10475,11317,10624,6361.8,7794.3,8201.5,7922.1,5161.1,10928,10560,11569,6844.1,5378.5,10719,10309,10971,7958.8,8785.5,9136.6,3133,3839.6,3432.3,10735,11139,11573,11463,12957,10422,9768.2,11374,11142,11957,12422,10623,7770.6,11058,7457.5,8278.8,8074.6,8665.1,7733.5,10564,12405,12860,10738,8386.2,8881.6,9615.6,7102.6,4990.7,3450.9,5779.7,9989.6,10040,11310,11127,13426,4246,9592.4,9473.7,12249,9166,6596.2,9790.4,12677,12109,8991.6,11823,10402,9084.8,8344.7,9501.7,8805.7,11936,11971,13036,12578,14876,9997.2,8582.4,9868.6,10404,10433,7063.8,11396,10946,10914,10301,13094,10208,14045,14174,9593.2,13133,10130,9203.1,8482.1,9144.2,8387.5,9183.8,8794.8,8592.9,9623.1,9219.1,12818,10308,10752,12004,12183,13100,12677,10040,11909,10692,12213,7563.2,13198,10577,10430,12879,12698,14828,9427.9,11506,12114,11649,9907.1,13484,14724,11013,6818.4,8021.1,14350,14575,15673,16876,17548,8868.5,14463,14625,12908,11102,13671,13335,12480,11404,15216,16277,16554,16506,15399,17303,17260,2866.4,10437,1181,7048.2,6167.5,831.99,8289.7,10003,11579,14710,14574,13353,13199,10572,10308,9219.5,10142,10648,11438,13661,12702,12392,10609,11773,12259,12889,11909,11215,11882,10112,6424.3,7507.1,8397.9,7732.7,3528,13678,11929,13952,6930.6,7293,12913,10352,11766,7969.2,12081,11301,4007,3780,5224.2,13060,11540,12455,13695,12771,9767.2,9028.1,10819,10317,11561,12908,13538,11313,12795,8791.8,7939,7430.2,8562.3,7262.6,13793,13779,10577,11750,8525.5,8922.3,9310.3,6268.9,5441.9,3345.6,4944.9,10260,10000,12228,13510,17194,2144.9,10568,10185,14651,12169,7364,10879,12843,12942
9925.8,11930,9899.9,10111,9363.6,11145,9284.9,12732,12911,12954,13522,13231,8244.4,8229.1,10656,10195,11579,7885.3,12582,9917.2,10504,9660.2,12423,9921.2,10364,13353,9964.4,8944.2,11209,9575,9029.1,9554.8,8779.1,8925.5,9098.6,11750,10164,9623.3,13276,10207,10887,13506,12286,15138,12179,9761,12931,12808,13557,11008,13142,11492,11232,14679,12696,15667,10596,11192,11808,11556,8792,13933,14697,10115,7165,7636.8,13542,15166,16615,16185,17686,12119,13301,13458,11098,8453.6,10554,12925,12520,11695,14263,13356,16005,16306,13851,15840,16889,1959,10039,1320.3,6320.7,4042.1,1852.4,9673.5,10775,12758,13515,14578,11766,11254,10300,9895,9360.2,9377.9,10859,10778,11498,11757,11498,9005.6,11187,11436,11423,11062,10383,11387,10688,6385.3,7825.8,8195.5,7921.4,5161.3,10901,10534,11510,6851.7,5392.3,10730,10381,10969,7980,8793.8,9193.3,3144.7,3854.7,3430.4,10701,11146,11606,11456,12942,10409,9791.7,11376,11245,11919,12422,10667,7827.7,11112,7498.3,8186.6,8088.4,8623.3,7796.9,10462,12295,12835,10674,8499,8965.7,9681,7130.4,5040.9,3404.3,5811.5,9934.3,10044,11216,11062,13538,4166.4,9548,9461.6,12227,9137.3,6571.2,9856.8,12727,12141,8985.6,11888,10449,9101,8331.4,9492.1,8820,11935,12002,12999,12539,14807,9961.2,8517.7,9894,10362,10402,7076.4,11397,10850,10911,10344,13178,10209,14012,14173,9677.4,13192,10246,9252.5,8554.7,9160.6,8408,9127.8,8795.4,8597.8,9645.9,9259.5,12798,10265,10682,11950,12111,13086,12684,10043,11802,10593,12177,7553.6,13228,10581,10422,12913,12700,14829,9519.3,11411,12055,11698,9966.1,13539,14793,11110,6858.3,8135,14388,14612,15672,16876,17596,8888,14439,14667,12896,11233,13697,13349,12464,11440,15210,16239,16612,16493,15412,17295,17254,2888.6,10462,1188.9,7192.2,6145.4,825.55,8304.3,9969.5,11575,14693,14605,13361,13148,10563,10273,9083.5,10063,10612,11420,13619,12706,12362,10655,11813,12297,12894,11882,11198,11833,10065,6436.3,7535,8426.7,7820.9,3527.3,13693,11796,13900,6975.7,7325.1,12943,10316,11812,7914.4,12079,11275,3974.7,3776.9,5218.3,13027,11526,12464,13730,12852,9802.4,9089.2,10839,10355,11621,12807,13527,11297,12885,8876.6,7904.2,7371,8552.4,7333.8,13736,13783,10547,11828,8506.8,8976.6,9280.4,6257.8,5526,3398.1,4921.5,10262,10037,12282,13551,17250,2112.4,10506,10057,14613,12168,7348.4,10919,12894,12913
9969,11955,9948.8,10117,9373.6,11132,9303.1,12715,12883,12928,13488,13151,8188.6,8162.5,10671,10219,11530,7889.6,12572,9984.4,10551,9699.8,12458,9938.5,10369,13339,9951.1,8869.1,11220,9594.8,9015.6,9561.8,8811.4,8998,9112.2,11683,10169,9574.5,13200,10210,10866,13460,12253,15135,12189,9857.3,12887,12812,13470,11141,13060,11454,11184,14663,12696,15594,10596,11091,11752,11537,8812.3,13951,14749,10043,7126.9,7621.6,13640,15209,16631,16283,17709,12100,13294,13417,11072,8424.1,10539,12913,12531,11822,14296,13301,16076,16318,13863,15848,16957,1987.1,10014,1318.4,6284.2,4014.5,1863.8,9709.3,10781,12729,13496,14618,11762,11204,10333,9892.6,9317.9,9340.3,10797,10746,11528,11713,11550,8993.5,11256,11552,11434,11067,10407,11259,10630,6369.3,7842.1,8207.9,7914.8,5138.5,10961,10480,11496,6851.6,5364.2,10719,10359,11000,7999,8792,9193.7,3156.5,3858.3,3456.7,10666,11109,11524,11424,12914,10460,9780.8,11407,11290,11920,12274,10596,7869.1,11150,7592.6,8176.8,8109.6,8665.4,7769.2,10495,12330,12825,10757,8498.2,9041.1,9623.8,7118.8,5086.6,3579.4,5789.4,9884.4,10041,11284,11169,13495,4184.4,9560.1,9448.7,12157,9165.4,6603.1,9819.3,12706,12086,9011.3,11804,10462,9112.6,8341.7,9479,8792.8,11903,11998,12936,12493,14738,9912.7,8612.8,9919.8,10316,10385,7077.1,11369,10825,10886,10309,13159,10177,14100,14098,9680.2,13256,10252,9226.3,8595.2,9180.1,8482.5,9192.7,8862.8,8645.2,9632.5,9262,12763,10246,10679,11891,12091,13072,12640,10063,11729,10495,12126,7510.1,13235,10580,10446,12898,12716,14790,9440.7,11410,12063,11671,9951.4,13565,14828,11165,6846.7,8025.7,14399,14614,15682,16911,17539,8848.9,14431,14724,12946,11196,13717,13390,12469,11429,15226,16269,16668,16503,15345,17287,17317,2829.8,10476,1176.8,7087.9,6101.4,835.54,8295.2,9941.4,11590,14661,14559,13341,13114,10545,10327,9104.4,10122,10636,11418,13650,12706,12306,10631,11811,12306,12941,11848,11176,11857,10036,6475.9,7571.2,8398.8,7855.1,3500.5,13672,11836,13928,6942,7338.6,12938,10283,11804,7954.9,12103,11292,4016.1,3775.2,5232,13073,11531,12478,13819,12886,9824.8,9190.1,10820,10307,11693,12814,13530,11305,12937,8975.5,7879.1,7392.5,8572.1,7294,13679,13730,10474,11889,8521.9,9046.3,9317.8,6269.9,5516,3390.7,4966.5,10206,9973.2,12303,13538,17275,2145,10500,10039,14597,12179,7365.7,10881,12863,12993
9924.8,11943,9911.3,10082,9345.8,11152,9307.8,12691,12823,12965,13439,13164,8199.7,8132.2,10676,10260,11592,7884.7,12580,9842.4,10442,9682.1,12478,9988.6,10355,13358,9978.9,8923,11187,9612.6,8971.7,9604.9,8723.6,8963.3,9136.5,11729,10171,9625.7,13233,10340,10959,13425,12263,15196,12178,9775.2,12876,12799,13489,11118,13132,11471,11169,14719,12745,15598,10703,11174,11838,11635,8777.4,13915,14664,10081,7154.7,7586.9,13628,15204,16624,16177,17809,12202,13335,13302,11052,8423.2,10530,12866,12486,11685,14161,13325,15966,16371,13841,15843,16978,1953.2,10220,1309.8,6315.8,3910.4,1851.7,9671.7,10785,12776,13504,14624,11758,11227,10396,9948.2,9287.3,9409.3,10880,10779,11451,11776,11481,8984.7,11236,11449,11476,11132,10463,11300,10640,6339.5,7828.9,8180.9,7919.3,5128.8,10862,10539,11597,6806.9,5335.5,10731,10435,11022,7889.4,8803.6,9168.3,3120.3,3842.1,3438.9,10663,11100,11589,11466,12934,10432,9748.3,11366,11324,11935,12278,10578,7803.4,11109,7555.4,8172.7,8068.4,8643,7658.3,10377,12337,12826,10695,8476,9001.8,9629.3,7096,4971.2,3528.8,5739.3,9933.9,10104,11245,11198,13497,4122.8,9570.4,9485.2,12209,9110.7,6609.9,9800.5,12661,12085,8971.5,11839,10425,9075.8,8313.5,9462.2,8786.6,11943,11927,13000,12516,14812,9954.8,8561.8,9891.6,10337,10383,7078.8,11320,10778,10886,10320,13132,10206,14086,14163,9644.3,13244,10241,9244.2,8523,9152.7,8437.9,9186.2,8905.1,8597.8,9673.3,9202.7,12718,10361,10887,11868,12137,13121,12604,10027,11778,10565,12166,7511.6,13261,10627,10461,13001,12789,14890,9615.5,11369,12266,11766,9887.3,13544,14787,11066,6816.3,7905.5,14414,14627,15650,16905,17534,8826.2,14493,14727,12918,11116,13735,13401,12520,11448,15148,16125,16660,16537,15331,17267,17284,2774.8,10528,1177.7,7092.6,6134.3,833.09,8235.5,9953.8,11637,14782,14590,13451,13209,10677,10392,9090.9,10176,10698,11399,13582,12694,12332,10697,11778,12250,12882,11945,11347,11856,10075,6389.3,7546.7,8363.2,7787.9,3504.1,13630,11877,13967,6912.9,7260.3,12863,10314,11766,7811.5,12105,11301,3977.4,3775.5,5234.8,13059,11539,12497,13753,12817,9839.9,9159,10782,10315,11638,12850,13548,11349,12911,9006.3,7850.9,7387.9,8556.5,7296.3,13716,13795,10523,11757,8523.4,9031.2,9266.2,6250,5447.6,3343.8,4938.2,10214,10074,12349,13602,17217,2131.7,10607,10104,14649,12216,7370.1,10878,12871,12892
10008,11879,9977.6,10158,9414.4,11233,9350.3,12731,12930,13002,13514,13218,8244.6,8162.4,10712,10267,11630,7908.7,12659,9913.1,10460,9709.1,12463,9964.2,10477,13297,10005,8962.8,11199,9613.9,9030.8,9537.8,8740.4,8962,9191.5,11782,10146,9640.7,13265,10375,10920,13618,12251,15125,12271,9892.6,12993,12876,13720,11214,13139,11572,11196,14793,12778,15518,10643,11244,11707,11488,8725.7,13828,14668,9977.1,7173.6,7526.2,13569,15103,16522,16157,17630,11849,13340,13255,11063,8385.5,10396,12805,12481,11737,14036,13282,16013,16183,13648,15774,16634,1900.8,9951.1,1324,6249.6,4061.2,1887.1,9605.3,10853,12800,13545,14611,11785,11317,10450,9941.1,9324.3,9453.8,10891,10689,11496,11619,11415,9089.6,11140,11452,11376,11073,10376,11349,10643,6334.6,7816.1,8159.4,7969.9,5140.4,10847,10475,11585,6817,5371.2,10670,10428,11006,7906.1,8794.5,9168.1,3098.4,3854.2,3423.3,10664,11140,11605,11451,12934,10447,9783,11482,11330,11964,12298,10663,7864,11154,7551.7,8254.3,8087.2,8688.5,7630.3,10372,12324,12809,10685,8471.9,9045.3,9632.8,7131.3,5023.3,3502.6,5742.3,9856.3,10093,11238,10883,13439,4052.8,9602.8,9423.8,12164,9149.8,6557.4,9795.2,12589,11928,9040.9,11925,10466,9161.7,8408.1,9582.1,8811.3,11991,12022,13081,12586,14822,9955.1,8490.7,9922.4,10426,10482,7096.2,11406,10901,10989,10401,13238,10208,14177,14122,9707.2,13394,10163,9272.6,8525.6,9134.8,8487.8,9145.6,8854.9,8634,9751.1,9233.1,12815,10382,10876,12025,12161,13115,12679,10107,11935,10602,12213,7645.6,13363,10723,10541,13208,12798,14867,9542.4,11434,12086,11709,9824.1,13424,14756,10975,6839.7,7970.5,14351,14576,15560,16797,17441,8540.9,14487,14653,12991,11266,13684,13322,12424,11431,15129,16124,16627,16480,15276,17278,17047,2799.8,10501,1176.7,7196.6,6205.4,832.59,8314.9,10100,11632,14683,14483,13352,13233,10681,10405,9090.2,10215,10780,11378,13551,12694,12343,10721,11864,12205,12801,12036,11257,11870,10115,6383.4,7544.4,8308.6,7802.3,3523.5,13636,11925,13919,6916.4,7306.7,12831,10347,11796,7737.9,12122,11296,3978.8,3770,5232.9,13147,11610,12572,13852,12835,9870,9229,10895,10386,11661,12851,13651,11460,12920,9120,7970.1,7455.6,8623.6,7314,13828,13848,10654,11912,8488.6,9057,9341,6277.9,5521.6,3377.4,4907.1,10215,10118,12303,13253,17057,2068.8,10562,10161,14650,12118,7357.3,10922,12942,12846
9935.2,11970,9924.9,10115,9364.8,11093,9295,12731,12861,12951,13392,13054,8283.4,8147.1,10649,10254,11513,7828.3,12536,10068,10470,9602.5,12425,9943.9,10356,13264,9919.1,8987.9,11155,9519.5,8978.3,9596.6,8724.9,8883.8,9020.1,11747,10118,9602.6,13190,10263,10906,13533,12222,15106,12132,9594,12916,12717,13415,10999,13137,11464,11138,14707,12729,15681,10642,11057,11777,11590,8783.2,13863,14643,10123,7190.5,7561.2,13539,15075,16693,16027,17658,12065,13323,13372,11165,8522.8,10700,12886,12454,11717,14198,13295,16019,16251,13827,15784,16864,1944.2,10332,1332,6344.4,4074.6,1875.6,9802.5,10777,12753,13510,14516,11771,11207,10405,10035,9281.2,9296.6,10772,10839,11471,11806,11628,9080.6,11347,11532,11553,11127,10445,11205,10548,6274.4,7795.7,8122.3,7855.1,5113.7,10966,10558,11491,6844.1,5357.9,10780,10329,10931,7950.2,8815.5,9124.6,3122.9,3834,3434.3,10584,11081,11521,11520,12839,10370,9789.2,11339,11185,11851,12320,10603,7787.2,11038,7507.4,8288.4,8100.6,8571.4,7639.3,10448,12352,12927,10765,8422.2,8999.7,9615.2,7071.1,5083.6,3596.8,5897.8,9927.2,10118,11263,11061,13513,4019.6,9587.1,9421.1,12250,9205.4,6554.5,9938.7,12694,12107,8957.7,11751,10387,9089.7,8329.3,9453.4,8781.3,11966,11948,12967,12557,14751,10032,8470.7,9841,10291,10391,7027.8,11319,10819,10955,10277,13014,10154,14073,14128,9603,13274,10057,9186.8,8451.1,9115.8,8347.8,9069.8,8725.2,8578.6,9659.2,9182.2,12757,10320,10796,11923,12164,13060,12565,9966.5,11770,10538,12029,7477.8,13248,10602,10421,13028,12741,14814,9428.8,11307,12185,11671,9957.2,13455,14774,11010,6831.9,8143.1,14318,14517,15707,16832,17437,8829.4,14448,14714,13025,11277,13742,13385,12349,11353,15098,16289,16648,16426,15330,17253,17314,2857.7,10592,1199.2,7325.9,6211.1,824.21,8491.6,9967.5,11544,14658,14495,13351,13175,10591,10286,9133.8,10079,10663,11399,13600,12775,12394,10695,11879,12333,13006,11848,11218,11797,10053,6432.3,7544.5,8270.5,7752.7,3438.6,13682,11713,13868,6911,7240.4,12980,10272,11837,7907.6,12127,11211,3891.2,3722,5190.7,12939,11446,12446,13647,12747,9747.4,9095.4,10758,10208,11515,12798,13488,11246,12726,8778.6,7916.7,7415,8502.2,7256.3,13713,13714,10556,11816,8419.4,8975.9,9300.8,6260.9,5476.9,3387.2,4960.2,10255,10031,12418,13426,17205,1989.3,10552,10080,14541,12132,7329.9,10958,12924,13009
9845.3,11864,9944.4,10074,9328.3,11092,9286.2,12731,12889,12968,13408,13159,8229.7,8136.9,10640,10259,11531,7815.9,12540,9889,10455,9573,12484,9898.6,10447,13336,9950.9,9000,11182,9517,8939.8,9524.3,8664.2,8880.6,9081.5,11790,10169,9624.1,13197,10311,10888,13487,12289,15191,12161,9718.6,12955,12815,13535,11077,13153,11514,11155,14730,12782,15702,10645,11296,11815,11616,8695.5,13892,14647,10105,7132,7547.4,13599,15158,16682,16161,17696,11954,13316,13354,11107,8432.1,10589,12921,12480,11848,14058,13269,15997,16379,13848,15832,16910,1939,10251,1298.1,6242.7,3962.4,1866.2,9652.8,10730,12780,13569,14551,11787,11327,10444,9985.4,9289.1,9422.1,10874,10763,11448,11849,11563,9130.2,11134,11386,11605,11130,10455,11303,10587,6285.5,7770.7,8119.6,7831.5,5118.3,10895,10517,11486,6784.5,5396.2,10671,10412,10866,7880.5,8748.3,9106.9,3113.6,3840.1,3406.7,10574,11064,11580,11491,12886,10371,9740.2,11422,11172,11955,12379,10660,7828.7,11050,7483,8190.7,8055.9,8629,7685.4,10439,12321,12728,10637,8404.2,8986.8,9708.3,7042.4,4962.8,3567.1,5798.7,9925.7,10140,11337,10911,13399,3972.9,9601.7,9434.9,12239,9142,6534.9,9867.9,12683,12137,8928.5,11711,10424,9036.1,8291.9,9410.6,8750,11978,11963,13051,12564,14847,9914.1,8473.5,9841.4,10311,10409,7053.6,11270,10884,10909,10277,13127,10143,14102,14227,9655,13322,10068,9195.8,8467.5,9113.8,8333,9086.7,8684,8694.3,9624.9,9253.7,12811,10361,10889,11896,12185,13148,12624,10033,11771,10558,12118,7602.3,13224,10580,10493,13003,12795,14866,9480,11420,12235,11703,9879.9,13520,14807,11006,6828,8054.5,14425,14656,15693,16930,17551,8708.5,14474,14749,12961,11312,13810,13419,12309,11397,15074,16238,16689,16578,15361,17339,17301,2795.6,10483,1157.2,7265.4,6193,836.27,8338.4,9949.7,11627,14701,14550,13340,13159,10637,10275,9118.6,10109,10753,11394,13652,12766,12338,10763,11832,12298,12993,11978,11307,11824,10088,6406.7,7523.5,8290.5,7684.3,3507.7,13642,11753,13894,6907.9,7221.3,12914,10311,11876,7872.7,12077,11245,3940.8,3749,5190,13071,11444,12524,13716,12752,9798.5,9123.9,10759,10206,11589,12938,13514,11306,12836,8910.3,7856.4,7362.9,8517.2,7259.9,13728,13628,10471,11811,8496.3,8926.9,9319.1,6201.8,5424.3,3375.8,4980.3,10251,10118,12334,13466,17144,1979.2,10434,10101,14598,12165,7358.4,10883,12929,12992
9911.6,12052,9880.8,10055,9321.6,11163,9338.4,12719,12841,12911,13453,13143,8171.2,8171.9,10662,10233,11648,7860.6,12546,9871.1,10467,9804.8,12418,9965.2,10310,13245,9992.7,8814.5,11228,9468.8,8883.1,9527.7,8651.2,8810.7,8893.9,11834,10144,9672.5,13314,10327,10934,13596,12288,15246,12327,9912.9,12952,12827,13586,11107,13074,11519,11153,14669,12772,15547,10705,11174,11909,11611,8767,13811,14583,10150,7177.4,7502,13390,15042,16500,16047,17487,12173,13206,13390,10967,8449.4,10428,12920,12571,11686,14136,13137,15853,16300,13742,15839,16817,1970.6,10174,1330,6346.5,3919.2,1849,9603.2,10704,12788,13508,14424,11705,11188,10343,9959.9,9419.6,9441.4,10878,10732,11422,11798,11506,9003.2,11177,11347,11472,11047,10436,11446,10680,6347.9,7802.9,8131.9,7920.7,5119.8,10817,10459,11513,6769.2,5350.5,10656,10318,10913,7803.3,8658.2,9097.5,3159.6,3823.4,3397.5,10758,11074,11602,11457,13068,10415,9749.1,11294,11071,11902,12335,10602,7711,11064,7380.1,8149.3,8131.4,8739,7708.9,10405,12390,12855,10728,8434.5,8883.3,9627.2,7134.1,5010.6,3486.5,5714.5,10009,10029,11264,10984,13311,3487.3,9454.2,9439.4,12152,9038.7,6559.6,9716.6,12625,12126,9009.1,11865,10467,9088.8,8343.2,9495.2,8815.8,12009,11979,13088,12687,14927,9921,8553.1,9851.5,10407,10444,7090.6,11405,10894,10981,10385,13305,10283,14150,14242,9758.3,13153,10285,9172.7,8473.5,9174.9,8322.5,9130.8,8799.9,8717.3,9698.5,9277,12797,10333,10889,12070,12271,13223,12750,10116,11932,10587,12276,7645.4,13302,10666,10507,13041,12802,14924,9597,11523,12396,11809,9841.4,13512,14818,11001,6812.6,8144.4,14423,14508,15629,16875,17452,8816.3,14397,14730,12920,11131,13610,13479,12593,11379,15169,16146,16604,16658,15344,17280,17268,2904.9,10417,1193,7164.2,6232,865.41,8216.3,9985.5,11652,14765,14594,13427,13150,10609,10376,9252.2,10139,10749,11429,13643,12779,12422,10686,11796,12241,13095,11876,11242,11998,10192,6504,7569.2,8361.1,7725.8,3539.3,13640,12031,13964,6861,7231.5,13007,10425,11834,7517.7,12036,11245,3839.6,3730.8,5188.8,13175,11614,12573,13711,12811,9826,9133.6,10856,10424,11669,13114,13610,11495,12789,8959,7905.5,7419.7,8547.3,7230.8,13860,13959,10592,11914,8565.5,8893.4,9325.1,6225.2,5520.1,3399.1,5016.1,10285,10073,12322,13462,17062,1710.2,10614,10210,14866,12124,7329.7,10914,12859,12998
9912.1,11930,9904.8,10098,9359.1,11189,9267.3,12708,12850,12901,13424,13097,8207.2,8235.1,10665,10233,11605,7840.4,12669,9981,10509,9702.8,12456,9958.8,10436,13301,10050,8895.3,11193,9539,8989.6,9577.4,8736.3,8896.1,9108.8,11847,10118,9676.4,13368,10341,10913,13569,12264,15184,12320,9862.2,12977,12836,13625,11146,13104,11532,11139,14662,12789,15694,10680,11205,11838,11567,8782.6,13912,14655,10023,7169.9,7482.3,13511,15177,16514,16202,17524,12144,13275,13376,11029,8407.9,10425,12850,12539,11714,14186,13197,15953,16287,13735,15872,16870,1952.8,10134,1341.1,6220.7,3872.4,1877.1,9624.2,10829,12802,13402,14566,11741,11262,10406,9899.9,9387.9,9420.5,10898,10710,11552,11768,11534,8986.8,11236,11491,11515,10997,10365,11332,10662,6347.1,7807,8153,7954.8,5149.2,10865,10503,11547,6814.6,5380.2,10653,10386,10972,7861.8,8732.7,9182.8,3170.7,3862.6,3393.6,10696,11152,11626,11494,13015,10444,9787.8,11424,11149,11918,12395,10675,7810.4,11093,7503.3,8223.4,8116,8697.1,7695.7,10419,12315,12803,10772,8540.4,8951.7,9699.5,7120.4,5013,3582.6,5656,9889.5,10037,11304,11205,13357,3692,9553.4,9445.7,12252,9176.4,6575.2,9792.7,12652,12160,9011.1,11863,10456,9101.2,8333.4,9471.4,8805.5,11968,11943,13020,12569,14857,9940.2,8528.6,9847.9,10367,10393,7042.2,11434,10828,10869,10281,13210,10199,14221,14200,9741.7,13357,10213,9194.9,8508.2,9188.2,8368.9,9213.3,8815.1,8675.9,9722.7,9279.3,12873,10382,10831,11993,12238,13169,12784,10037,11935,10637,12213,7568.9,13281,10675,10483,13014,12827,14873,9563.9,11446,12266,11728,9893.1,13480,14835,11010,6809.4,8129.2,14385,14590,15650,16917,17422,8770.8,14439,14684,12904,11034,13684,13422,12503,11313,15170,16113,16658,16605,15303,17297,17261,2881.7,10384,1186.8,7073.2,6247.4,831.86,8323.3,10075,11633,14718,14580,13352,13184,10611,10278,9115.3,10203,10761,11385,13631,12782,12356,10654,11827,12209,12907,11977,11201,11882,10160,6528.1,7526.6,8368.3,7782.4,3555.8,13632,11873,13925,6906.5,7277.4,12915,10338,11785,7728.7,12024,11259,3837.8,3728.4,5190.4,13131,11555,12519,13742,12774,9819.1,9169.6,10875,10304,11605,12926,13643,11401,12773,8893.5,7874.9,7415.9,8624.5,7281.7,13757,13806,10513,11884,8487.4,9005.5,9402.3,6244.8,5579,3407.3,4956.7,10218,10052,12300,13344,16919,1772.9,10525,10149,14647,12123,7352.3,10868,12950,13018
