9553.3,10031,8984.9,9306.4,8225.4,9557.6,9757.7,13639,12858,15017,14283,12911,7891.1,8645.3,9952.9,9038.6,10551,8254.3,11020,9986.7,9593.9,10857,10668,10134,10718,16303,9986.6,10462,10033,9245.3,8574.7,10624,8782,9206,9128.8,12560,10879,10562,13432,11438,12753,13055,13801,16073,10996,8253.8,12062,11700,11551,11112,13127,13614,12808,13915,13106,14113,11963,12487,13771,13665,12242,16424,16123,12667,10611,8094.3,15262,16933,19264,16732,21298,13310,15296,15839,15232,11944,9798.8,14198,13983,13195,16152,16810,18632,20063,15218,18224,20813,3234.6,12251,2647.7,7202.4,7804.1,3410.8,8975.9,10103,14443,17053,17137,13228,11034,10722,10656,9258.9,9712.8,11277,11868,12027,12897,13332,10029,12684,13106,12908,12476,11212,12485,10898,7198,8051.3,8576,7535.5,4846.8,10653,11215,10919,6832.4,5586.4,11502,9867.7,9674,9252.4,8243.8,8350.3,3236.3,2610.7,4024.9,10137,10146,10963,10783,11549,9995.9,9150.7,11107,10952,10294,12247,11334,10012,10438,8286.7,7258.2,8293.2,8641,7660.1,11116,10429,10800,9929,8601.3,9039.6,10291,7671.5,6857,6985.5,6632.2,10818,10969,13589,13181,14502,4324.7,10031,9943.7,11797,8780.9,4582.7,10589,14862,14783,8156.1,10475,9566.3,8119.8,7801.4,9545.2,8759.4,13053,12492,14969,13295,14966,7621.9,8545.1,9400.1,8266.3,9808.6,8060.1,9646.2,10479,10919,9222.8,11751,10096,13016,15321,9681.5,12232,9117.6,8753.7,8151.3,10280,8297.7,9282,9032.2,9682.1,10836,10141,12375,11236,12221,12385,13593,15192,9496.7,5425.8,11837,10565,12301,9151.8,12786,11794,11502,15165,13983,14723,11365,12820,13619,13612,12426,15464,16130,14039,10704,8682.3,15723,16475,19601,18434,21229,12249,15433,15929,16498,13318,14761,14015,13863,12504,17004,16504,19878,19751,17651,20218,19512,6363,7488.5,1446.5,7461.9,8035.4,1594.3,9107.2,9437.6,13297,14832,17218,14037,13194,10641,10457,9273.6,10064,10398,11501,12730,13599,12916,11655,12920,13301,13508,11962,11456,12096,9967.7,6777.9,7670.3,8524.2,7364.4,3840.5,11835,12377,13534,7148.6,7423.7,12799,9763.8,11594,8123.2,11633,12405,5542,3688.5,3273.3,13182,10918,11405,11934,10282,9317.7,9519.1,10265,9877.1,10428,13076,13284,10973,11582,9721.1,6860.8,7457.8,8115.3,7361.3,10989,11222,10793,10780,7894.1,8688.5,9541.6,6999,7622.4,6330.7,6787.9,10453,10050,13460,13945,15873,4226.3,10529,10265,14472,11149,7946,11682,14565,14950
9577.8,9997.6,8978.5,9310.1,8246.6,9562.9,9753.3,13636,12853,14939,14277,12833,7889.2,8659.3,10003,9082.8,10641,8257.7,11085,9964.6,9615.3,10855,10696,10227,10748,16317,10008,10514,10081,9284.1,8630.1,10607,8820.1,9178.7,9203,12558,10909,10545,13440,11487,12729,13079,13775,16050,11005,8314.1,12046,11701,11551,11195,13124,13604,12867,13823,13114,14073,11953,12496,13720,13642,12279,16416,16190,12693,10637,8126.7,15228,16942,19369,16761,21382,13387,15336,15841,15263,11982,9903,14172,14010,13153,16187,16900,18658,20098,15278,18249,20920,3250.8,12572,2632,7112,7811,3411.5,8952.9,10148,14384,17031,17076,13207,11044,10741,10694,9243.3,9719.1,11186,11838,11976,12852,13219,9856.9,12706,13086,12823,12498,11229,12430,10875,7234.6,8094.1,8585.4,7498.1,4806.4,10627,11276,10948,6808.8,5614.1,11468,9849.1,9703.6,9243.5,8261,8342.4,3226.8,2598.7,3981.3,10145,10162,10964,10853,11619,10074,9215.2,11124,11021,10302,12207,11307,10060,10518,8315.2,7207.1,8338.2,8647.3,7614.9,11101,10424,10865,9977.6,8640.1,9064.7,10370,7648.8,6875.9,6967.8,6583.7,10751,11087,13563,13261,14599,4321.6,10042,10050,11834,8739.7,4586.1,10574,14916,14832,8155,10460,9607.5,8138.3,7795.4,9503.4,8735.7,13116,12495,14907,13273,14969,7628.8,8535.8,9426,8214.9,9844.2,8045,9697.7,10436,10852,9179.7,11805,10096,12952,15247,9718.6,12167,9096.5,8782.1,8170.9,10240,8345.3,9321.6,9059.5,9703.5,10872,10121,12408,11287,12268,12393,13558,15159,9436.3,5346.1,11815,10578,12179,9089.3,12727,11784,11539,15120,13987,14724,11407,12806,13577,13574,12442,15496,16152,14098,10682,8593.8,15732,16481,19683,18447,21293,12311,15445,15895,16454,13276,14858,13990,13845,12482,17026,16565,19888,19741,17681,20241,19563,6365.7,7495.5,1449.6,7411.7,8000,1585,9074.1,9436.1,13272,14796,17167,14034,13219,10696,10565,9271.6,10081,10432,11494,12768,13580,12912,11626,12949,13348,13417,11973,11472,12091,9971.8,6726.9,7668.2,8527.5,7354.2,3827.1,11819,12349,13519,7126.1,7394.6,12719,9739.8,11543,8137,11616,12420,5534,3690,3277.1,13198,10918,11385,11912,10298,9341.9,9527.4,10293,9885,10449,13035,13266,10904,11570,9703.5,6868.1,7481.6,8082.1,7343.9,11007,11167,10792,10766,7884.8,8693.4,9561.5,7004.2,7586.6,6289.6,6744.1,10464,10133,13483,13982,15865,4191.9,10526,10245,14477,11124,7931.9,11680,14648,15010
9580,10076,9024.7,9298.3,8272.4,9554.5,9718,13653,12829,15020,14286,12891,7911.2,8643.1,9954.1,9136.6,10630,8229.9,11037,9956.3,9571.8,10792,10666,10157,10770,16359,10002,10487,10068,9232,8602.2,10642,8800.5,9226.4,9133.9,12588,10938,10580,13450,11479,12659,13038,13764,16055,11043,8325.1,12041,11655,11565,11119,13130,13610,12856,13954,13069,14062,11902,12473,13734,13587,12243,16477,16138,12595,10549,8044.1,15311,17014,19381,16832,21374,13355,15370,15863,15274,11965,9746.8,14216,13968,13180,16148,16839,18635,20074,15300,18206,20916,3218,12543,2668.3,7097.8,7791.6,3414.9,8967.4,10138,14397,16956,17096,13236,11054,10725,10667,9270.6,9696.8,11229,11814,11972,12874,13289,9927.4,12661,13038,12781,12497,11219,12473,10882,7240.1,8085.8,8574.2,7682.7,4847.5,10607,11267,10942,6833.6,5591.6,11483,9885.9,9719.7,9237.7,8250.5,8350.8,3246.8,2611.8,3976.1,10192,10167,10916,10782,11521,10039,9237.3,11105,11011,10302,12232,11395,10068,10525,8340.9,7248.5,8381.7,8715.5,7618.2,11079,10469,10756,9913.6,8670.4,9069.6,10387,7656.1,6830.6,6955.3,6589.2,10800,10991,13555,13254,14667,4324,10106,10033,11821,8745,4572.3,10568,14862,14853,8182.7,10432,9567,8149.3,7800.5,9550.8,8743.1,13099,12491,14880,13310,14967,7636.2,8511.1,9435.7,8267.3,9806.9,7983,9578.8,10441,10829,9201.2,11785,10066,12961,15271,9690.1,12191,9148.9,8784,8163.6,10266,8297.4,9283,9024.2,9737.9,10892,10130,12397,11257,12207,12383,13577,15190,9533.3,5464.5,11825,10569,12232,9187.2,12786,11815,11539,15191,13981,14656,11367,12814,13599,13531,12379,15405,16082,13986,10628,8615.9,15727,16476,19639,18429,21252,12241,15404,15870,16423,13250,14800,13979,13786,12369,16922,16499,19765,19688,17565,20203,19546,6343.8,7450.2,1470.4,7318.9,8006.9,1575.8,9063.1,9461.4,13238,14742,17209,13995,13197,10641,10588,9257.2,10043,10431,11478,12825,13568,12879,11670,12843,13278,13444,11980,11548,12069,9980.7,6777.9,7645.1,8561.8,7285.4,3846.3,11782,12380,13484,7116.6,7399.2,12711,9739.7,11519,8118.2,11590,12369,5543.8,3706.3,3240.8,13164,10866,11362,11906,10273,9341.3,9539.2,10248,9886.1,10412,13037,13277,10902,11533,9663.3,6899.8,7485.8,8112.4,7368.7,10935,11127,10827,10726,7971.2,8742.5,9541.6,6982,7566.1,6289.6,6747.9,10451,10066,13398,13853,15829,4198.8,10574,10277,14442,11069,7935.9,11682,14546,14973
9586.8,10037,9028.9,9330,8278.5,9547.7,9732.1,13667,12858,15087,14317,12884,8003.8,8694.8,9941.3,9125.5,10638,8249,11096,10004,9553.2,10852,10710,10186,10791,16388,10030,10487,10059,9278.7,8591.4,10613,8832.5,9240.4,9192.7,12603,10913,10592,13429,11438,12737,13061,13798,16008,11037,8381.4,12023,11674,11554,11127,13092,13544,12819,13912,13095,14104,11910,12448,13723,13597,12236,16417,16171,12581,10617,8095.1,15306,17068,19407,16988,21415,13328,15349,15856,15299,11992,9802,14163,13941,13164,16168,16858,18609,20028,15257,18193,20922,3228.9,12518,2688.4,7154,7822.1,3376.7,9028.5,10072,14395,16992,17168,13203,11052,10719,10704,9214.4,9763,11273,11797,12051,12800,13205,10025,12643,13027,12878,12419,11252,12462,10864,7234.7,8060.5,8557.6,7559.6,4850.2,10633,11285,10957,6846.8,5627.4,11489,9878.6,9732.7,9227,8286.1,8377.7,3257.7,2602.9,3991.1,10165,10162,10928,10823,11553,10033,9246.3,11074,10958,10380,12199,11343,10079,10559,8351.9,7242.9,8353.6,8687.9,7643.9,11152,10491,10813,9969.8,8646.8,9042.1,10341,7644.6,6868,6927.5,6613,10833,10995,13495,13187,14562,4326.1,10082,9994.6,11821,8790.2,4608.6,10585,14892,14826,8180.5,10424,9582.4,8169.9,7842.2,9545.3,8731.7,13096,12479,14931,13274,14958,7683.5,8507.1,9418.1,8330,9807.3,7978.1,9664.8,10498,10868,9170.8,11751,10038,12960,15285,9731.6,12147,9180,8783.7,8178.5,10221,8287.9,9302.9,9011.9,9760.9,10860,10122,12401,11209,12170,12330,13615,15175,9522.1,5457.6,11791,10607,12251,9120.8,12793,11805,11529,15177,13947,14642,11372,12875,13637,13520,12368,15419,16153,14035,10680,8662.9,15727,16502,19647,18460,21281,12287,15460,15864,16435,13315,14867,13955,13830,12439,16995,16453,19794,19657,17577,20209,19584,6375,7481.4,1493.8,7415,8018.2,1543.3,9090.4,9334.7,13255,14811,17269,13987,13193,10579,10538,9270.5,10064,10415,11498,12845,13502,12834,11642,12823,13260,13423,11910,11490,12038,9949.8,6807.6,7663.7,8543.8,7348,3835,11787,12377,13514,7121.7,7401.1,12731,9750.7,11561,8107.4,11602,12366,5574.5,3696.3,3258.1,13143,10869,11347,11885,10236,9323.8,9578.4,10240,9912.2,10449,13043,13253,10935,11529,9743.9,6925.4,7495.6,8166.7,7421.8,10994,11179,10861,10806,7921.1,8670.8,9502.8,6981.9,7579.4,6300,6727.7,10395,10101,13368,13873,15905,4218.8,10507,10304,14459,11110,7951.1,11682,14528,14870
9562.7,10149,8993.3,9294.3,8292.4,9531.7,9709.6,13667,12863,15018,14280,12858,7974,8616.9,9915,9096.6,10603,8271.7,11023,9923.8,9563.9,10853,10701,10239,10782,16363,10003,10489,10040,9249.1,8619.6,10600,8812.9,9186.3,9143.8,12570,10916,10622,13417,11469,12735,13050,13809,16052,11035,8392.9,12061,11668,11541,11097,13056,13568,12864,13842,13077,14073,11932,12430,13753,13593,12306,16419,16200,12743,10679,8035.9,15244,16997,19345,16930,21369,13305,15369,15852,15324,11947,9827.3,14208,14025,13195,16196,16897,18621,20023,15264,18214,20880,3223.8,12411,2647.5,7113.4,7831.1,3394.9,9121.7,10104,14425,17030,17100,13188,11047,10755,10693,9213.6,9771.9,11298,11853,11963,12881,13277,9953.9,12683,13025,12979,12479,11139,12468,10903,7213.8,8103.6,8562.4,7577.6,4807.5,10655,11275,10948,6872.4,5632.6,11500,9916.3,9750.2,9237.5,8271.2,8387.9,3245.8,2605.6,4014.9,10217,10188,10984,10785,11533,10052,9234.7,11063,10981,10383,12204,11362,10065,10529,8347.6,7281.9,8282.7,8708.2,7662,11056,10461,10807,9898.3,8565.9,9028,10340,7626.8,6896.6,6959,6557.7,10787,10968,13507,13177,14570,4322.3,10053,10012,11805,8754.3,4604.9,10607,14898,14769,8151.1,10454,9563.3,8162.8,7813,9496.5,8702.6,13069,12500,14953,13268,14985,7677.2,8504.6,9411.5,8373.7,9842.8,8005.4,9657.8,10461,10836,9173.3,11701,10103,12979,15261,9727.5,12206,9153.5,8780,8166,10208,8332.1,9259.4,9050.5,9728.1,10870,10152,12411,11240,12184,12343,13635,15170,9536.5,5430,11796,10521,12272,9137.8,12761,11778,11511,15099,13959,14698,11423,12895,13570,13492,12441,15449,16116,14043,10647,8689.6,15726,16457,19639,18431,21303,12255,15478,15910,16498,13298,14840,13999,13824,12507,16968,16541,19777,19683,17565,20198,19536,6356.8,7484.3,1457.8,7376.4,7985.1,1552.7,9158.4,9514.6,13256,14738,17214,14041,13229,10685,10541,9305.5,10086,10428,11554,12831,13585,12879,11604,12902,13341,13454,12048,11499,12067,9975.6,6743.7,7701.6,8530.5,7354.1,3853.8,11807,12343,13484,7169.9,7364.4,12725,9763.1,11603,8140.9,11614,12412,5554.3,3720.4,3293.6,13210,10932,11393,11878,10293,9326.5,9598.1,10269,9874.5,10459,13039,13306,10928,11563,9698,6930.4,7502.4,8087.8,7339.3,10989,11157,10837,10790,7931.7,8654.4,9525,6978,7587.8,6348.1,6710,10499,9979.8,13453,13890,15906,4209.1,10539,10247,14445,11172,7969,11722,14568,14934
9524.2,10142,8967.9,9293.9,8228.3,9505.3,9723.7,13653,12855,14982,14352,12882,7872.4,8624.8,9880.1,9032.2,10612,8238.5,11005,9900.4,9523.8,10836,10691,10238,10787,16372,10024,10540,9990.6,9281.1,8604.2,10630,8804.7,9212.2,9141.4,12534,10878,10619,13363,11486,12721,13030,13825,16071,11028,8300.9,12024,11670,11522,11089,13069,13619,12875,13833,13095,14133,11900,12408,13679,13646,12306,16422,16192,12630,10763,8058.5,15282,17058,19371,16928,21421,13335,15386,15894,15379,11999,9773.9,14274,13999,13222,16194,16954,18676,20064,15260,18169,20869,3228.2,12106,2644.4,7129.1,7837.6,3391.6,9076.4,10110,14468,17007,17151,13209,11050,10770,10683,9145.8,9722.9,11278,11854,12058,12887,13317,10095,12725,13067,12954,12497,11248,12537,10933,7211.5,8096.5,8542.6,7594.5,4835.1,10638,11228,10946,6845.7,5597.6,11509,9929.4,9722.1,9257.9,8264.5,8359.3,3258.6,2600.8,3991.3,10256,10215,11010,10845,11583,10042,9180.8,11124,11010,10306,12227,11397,10063,10552,8354.5,7227,8326.5,8711.6,7708.4,11092,10457,10770,9903.4,8629,9120,10351,7630.9,6909.6,7028,6601.7,10832,11029,13606,13241,14641,4333.6,10078,10073,11756,8769.2,4593.8,10678,14864,14848,8106.2,10465,9527.1,8124.3,7775.5,9469.7,8710.9,13060,12478,14882,13314,15018,7622.7,8523.4,9364.5,8304.2,9796,8032.5,9676.3,10459,10786,9190.6,11784,10097,13025,15241,9724.5,12195,9119.9,8759.2,8174.8,10226,8357.2,9257.8,9033.9,9646,10866,10121,12312,11274,12241,12374,13617,15190,9475.9,5441.8,11842,10575,12205,9163.7,12774,11789,11559,15101,13975,14738,11398,12859,13586,13593,12409,15436,16118,14015,10720,8621.7,15726,16474,19641,18458,21273,12224,15416,15932,16476,13302,14881,14030,13882,12472,16947,16579,19721,19715,17620,20200,19536,6363,7412,1442.8,7396.3,8015.7,1559.1,9103.8,9414.2,13285,14785,17245,14064,13205,10636,10584,9319.9,10124,10413,11543,12766,13567,12914,11669,12894,13280,13433,12024,11556,12109,9997.8,6836.1,7644.7,8570.9,7342.9,3835,11826,12361,13538,7143.2,7412.2,12829,9792.5,11587,8145.7,11685,12454,5614.3,3735.2,3276.9,13247,10940,11404,11943,10370,9267.8,9587.8,10264,9901,10423,13080,13350,10916,11586,9736.2,6869.2,7494.7,8076.7,7328.1,10963,11219,10780,10776,7932.4,8735.6,9525.3,6999.4,7630.8,6338.3,6772.7,10473,10058,13432,13862,15952,4249.1,10597,10303,14462,11198,7967.1,11711,14562,14840
9499.8,10099,9026.8,9293.9,8227.9,9544.6,9759,13643,12904,14985,14333,12840,7840.5,8641.6,9946.8,9031.2,10619,8289.7,11050,9999.6,9561.7,10824,10712,10111,10767,16391,10095,10530,10098,9297.7,8584.2,10632,8816.8,9259.1,9181.3,12645,10857,10610,13432,11443,12698,13049,13790,16027,11050,8404.7,12042,11692,11574,11110,13108,13577,12814,13900,13109,14105,11948,12307,13673,13620,12290,16412,16229,12741,10733,8085.3,15307,17032,19381,16970,21347,13304,15386,15853,15442,11946,9893.4,14176,14016,13259,16108,16926,18727,20055,15234,18072,20794,3252.5,11939,2615,7169.1,7831.6,3409.3,9031.7,10121,14439,16973,17161,13161,11043,10748,10700,9175.6,9744.7,11280,11853,11947,12881,13287,10111,12690,13032,12857,12386,11183,12488,10921,7218.2,8063.1,8550.3,7484,4835.9,10670,11232,10929,6827.4,5607.8,11537,9919.4,9753.5,9277.7,8291.3,8378.1,3266.7,2633.1,3975.8,10230,10161,11081,10894,11602,9996.3,9165.8,11122,11000,10178,12167,11343,10114,10589,8392,7290.4,8282.6,8689.3,7669.2,11152,10526,10795,9918.2,8708.8,9152,10297,7642.5,6891.3,7000.9,6581.7,10798,10849,13479,13229,14513,4336.7,10053,9972.6,11795,8782,4593.1,10683,14864,14790,8133.3,10468,9529.1,8131.5,7802.1,9502.4,8734.4,13049,12466,14903,13269,14906,7649.9,8521,9405.4,8275.4,9762.2,8047.6,9671.7,10478,10803,9185.6,11752,10036,12936,15276,9730.1,12156,9129.5,8791.7,8148.4,10243,8388.3,9280.2,9078.2,9729.8,10869,10112,12444,11252,12201,12382,13572,15142,9526.1,5475.4,11869,10572,12244,9195.9,12769,11792,11489,15059,13969,14700,11337,12709,13488,13453,12387,15404,16162,14032,10755,8581.2,15734,16513,19656,18489,21283,12212,15515,15871,16410,13307,14836,13952,13842,12556,16938,16492,19813,19657,17568,20159,19525,6373.9,7458.7,1432.7,7452.2,8011,1583.6,9145.2,9454.1,13286,14855,17231,14017,13143,10586,10456,9280.4,10130,10365,11500,12668,13490,12858,11636,12847,13249,13391,11955,11477,12085,9990.6,6866.2,7645.3,8538.3,7370.8,3852,11731,12369,13529,7139.2,7402.3,12754,9766.3,11556,8127.8,11712,12425,5619.7,3700,3278.9,13210,10904,11364,11919,10270,9262.6,9614,10284,9893.2,10428,13059,13278,10939,11593,9767.1,6876.2,7481.2,8107.1,7327.1,10995,11257,10803,10761,7891.5,8712.6,9548.2,6987.4,7613.2,6365.1,6816.3,10480,10014,13416,13863,15901,4212.7,10607,10244,14474,11193,7991.7,11643,14459,14931
9538.7,10156,9006,9316.1,8278.6,9572.4,9772.1,13640,12864,15001,14238,12774,7914.1,8597.7,9922,9102.5,10596,8256.9,11044,9955.1,9581.7,10830,10739,10092,10827,16397,10049,10558,10069,9291.4,8560.2,10621,8805.5,9243.9,9162.4,12712,10859,10582,13610,11487,12731,13062,13749,16078,11036,8360.3,12042,11658,11572,11043,13035,13578,12841,13954,13123,13998,11963,12373,13705,13568,12284,16415,16172,12814,10654,8035.8,15298,17074,19329,16953,21329,13282,15360,15841,15328,11901,9812.9,14145,13926,13238,16122,16864,18684,20036,15182,18110,20802,3273.9,11975,2628.8,7123.6,7817.8,3385.8,9019.9,10098,14430,16921,17162,13176,11063,10759,10706,9186.4,9809.1,11308,11845,12047,12863,13284,10406,12663,13032,12933,12394,11224,12481,10913,7225,8060.9,8550.5,7488.2,4836.6,10702,11260,10979,6864.7,5608.8,11510,9924.4,9724.5,9288.9,8295,8342.6,3254.4,2606.9,3983,10187,10097,11074,10840,11498,10053,9177.4,11084,10974,10198,12212,11354,10121,10604,8398.2,7253.8,8353.1,8674.6,7605.9,11180,10569,10765,9972.5,8657.3,9102.6,10267,7626.4,6911.4,7031.9,6637,10824,10986,13542,13244,14445,4319.2,10110,10053,11806,8793,4584.7,10585,14863,14772,8135.8,10445,9544.3,8159.8,7821.4,9537.8,8760.1,13060,12460,14937,13246,14907,7651.6,8496.2,9358.9,8334.1,9791.6,8009,9640.3,10481,10827,9205.4,11769,10149,12962,15299,9726.7,12194,9149.8,8817.5,8125.3,10259,8319.4,9259.2,9040.7,9711.4,10865,10126,12453,11254,12171,12388,13585,15160,9536.4,5507.7,11839,10621,12334,9180.4,12802,11772,11522,15142,13962,14706,11334,12723,13510,13462,12336,15316,16069,14018,10712,8585.7,15792,16454,19574,18439,21203,12159,15460,15836,16418,13250,14677,13995,13789,12438,16883,16428,19674,19677,17584,20115,19463,6351.2,7586,1437.2,7353.8,7973.4,1571.2,9130.3,9384.1,13249,14763,17301,14046,13207,10628,10424,9257.7,10146,10497,11505,12716,13563,12897,11630,12843,13282,13459,11981,11460,12070,9967.7,6839.8,7628.8,8556.1,7321.6,3842.4,11759,12306,13524,7121,7371.4,12820,9767.3,11552,8143.5,11681,12407,5616.2,3701.7,3249.9,13208,10864,11396,11938,10338,9234.9,9533.3,10219,9832.1,10390,13061,13254,10933,11610,9748.9,6861.4,7478.8,8100.4,7292.6,10968,11211,10861,10739,7902.4,8755.5,9495.2,6998.5,7565.1,6320.8,6787,10413,10019,13450,13895,15893,4179.2,10544,10200,14498,11194,7960.5,11677,14530,14957
9571.7,10089,8975.3,9333.9,8252.6,9557.2,9761.9,13641,12873,14997,14253,12837,7939.5,8627.9,9917,9139.7,10597,8231.6,11057,10001,9492.9,10816,10761,10138,10827,16401,10063,10490,10091,9284.7,8587.4,10603,8771.3,9286.5,9154.6,12730,10889,10610,13551,11463,12652,13055,13789,16015,11034,8333.5,12006,11647,11557,11071,12990,13577,12867,13906,13111,13979,11935,12364,13670,13603,12289,16444,16151,12769,10604,8062.4,15316,17043,19344,16966,21308,13269,15382,15821,15345,11852,9794.6,14106,13940,13171,16090,16840,18664,20032,15191,18095,20820,3253.4,12087,2640.6,7117.1,7774.1,3395.8,8962.1,10087,14397,16912,17162,13195,11039,10744,10699,9184.5,9765.7,11248,11788,12008,12881,13283,10272,12739,12990,12930,12334,11292,12485,10825,7212.3,8093.3,8561,7547.2,4849.3,10692,11220,10917,6842.3,5600.2,11488,9869,9713.4,9264,8273.7,8348.5,3233.8,2604.8,3989.1,10203,10095,10992,10837,11522,10084,9206.5,11068,10967,10195,12234,11346,10112,10606,8385.5,7285.9,8373.7,8636.7,7693.1,11175,10545,10771,9948.1,8599.2,9097.4,10293,7647.3,6927,7052.7,6606.9,10816,10960,13521,13295,14509,4325.4,10175,10012,11770,8782.4,4601.5,10604,14827,14793,8157.7,10448,9592.4,8175.6,7821.4,9547.1,8748.9,13059,12480,14920,13302,14924,7710.4,8480.3,9394.1,8312.1,9786.2,8004.9,9644.3,10411,10800,9209.3,11750,10086,12942,15280,9753.9,12218,9169.7,8830.8,8142.9,10203,8337.9,9254.7,9119.3,9687.5,10856,10161,12378,11214,12162,12366,13622,15132,9545.6,5509.1,11829,10640,12295,9156.2,12800,11782,11539,15148,13949,14679,11306,12731,13543,13478,12378,15363,16105,13993,10701,8618.4,15763,16474,19628,18474,21203,12179,15413,15879,16416,13287,14635,13947,13789,12442,16912,16414,19660,19693,17531,20153,19482,6352.2,7558.9,1451.8,7340.8,7982.4,1544.7,9083.7,9431,13236,14787,17317,14025,13185,10609,10522,9230.5,10083,10409,11487,12713,13531,12881,11641,12854,13243,13413,11958,11475,12053,9940.6,6842.5,7583.7,8516.4,7336.1,3835,11768,12352,13525,7134.2,7380.7,12844,9748.9,11608,8112.8,11687,12403,5621.8,3705.9,3257.9,13192,10880,11406,11921,10346,9273.9,9533.9,10246,9839,10406,13050,13242,10896,11582,9751.6,6902.7,7503.2,8136.2,7329.7,10916,11238,10808,10719,7927.8,8731.4,9524.9,6992,7669.5,6364.4,6714.6,10433,10057,13377,13843,15899,4252.5,10549,10224,14462,11190,7979.9,11655,14531,14943
9574.3,10075,9064.3,9338,8257.8,9579.2,9810.3,13676,12895,14926,14263,12739,7962.7,8570.2,9926.8,9104.7,10588,8284.7,11053,9968.4,9527.3,10842,10763,10156,10792,16400,10055,10550,10056,9295.5,8602.6,10627,8806.5,9231.8,9157.4,12644,10899,10580,13458,11428,12703,13038,13781,16009,11037,8323,12000,11652,11499,11071,13043,13594,12894,13980,13075,14006,11911,12447,13731,13652,12293,16429,16133,12772,10630,8095.1,15263,17044,19320,16907,21352,13291,15352,15840,15278,11937,9792.1,14160,13937,13218,16102,16806,18572,20007,15186,18134,20847,3249.1,12066,2620.2,7184.5,7812.8,3424.7,8958.3,10083,14397,16961,17139,13204,11043,10764,10701,9196.4,9701.7,11269,11838,12004,12867,13228,10058,12701,13015,12846,12414,11147,12460,10872,7259.7,8112.1,8596.9,7646.6,4846.3,10629,11245,10991,6844.7,5629.1,11518,9914.8,9738.2,9279.7,8279.9,8316.9,3235.1,2607.4,4001,10196,10099,11005,10855,11522,10062,9224.4,11094,10977,10242,12243,11330,10076,10545,8347.9,7272.1,8363,8648.5,7662.8,11145,10521,10804,10019,8704.2,9103.2,10361,7681.7,6950.3,6941.1,6633,10777,10993,13538,13251,14470,4324.2,10121,9978.5,11840,8817.7,4605.5,10505,14823,14832,8157.4,10486,9557,8159.2,7825.1,9556.8,8781.3,13082,12515,14904,13284,14986,7665.9,8480.5,9376.8,8263.2,9746.8,8063.3,9624.3,10432,10828,9223.9,11774,10145,12950,15283,9780.1,12261,9122.9,8801.5,8160.4,10218,8366.9,9260,9014.9,9714,10857,10142,12372,11221,12203,12311,13573,15149,9507.4,5527.8,11797,10675,12148,9115.6,12806,11769,11579,15137,13962,14663,11342,12660,13540,13537,12328,15344,16066,14062,10695,8685,15727,16404,19593,18408,21210,12199,15430,15863,16488,13272,14622,13999,13806,12372,16935,16423,19686,19615,17569,20131,19472,6366.9,7622.9,1451.6,7396.7,8070.2,1584.6,9143.7,9420.1,13268,14822,17287,13990,13199,10607,10497,9322.5,10122,10418,11485,12766,13566,12886,11595,12880,13300,13446,11999,11441,12091,9955.8,6769.3,7637.9,8546.6,7424.3,3880.6,11781,12380,13567,7149.2,7376.2,12841,9783.5,11624,8149.1,11725,12436,5597.4,3714.3,3278.6,13215,10913,11431,11951,10332,9290.3,9560.6,10253,9858.4,10432,13010,13246,10897,11585,9762,6933.8,7500,8157.1,7340.1,10973,11228,10800,10783,7962.6,8798.8,9580.7,7022.2,7635.8,6378.4,6745.4,10403,10043,13500,13904,15856,4254.8,10618,10305,14484,11217,7985.2,11762,14469,14943
