10485,13751,12882,10774,11045,12392,9628.9,12038,12322,11558,12687,11797,11650,8568.8,13066,13410,14864,8290.7,14515,12440,12148,11609,14265,10490,12374,11816,10803,10931,13088,11014,9840.7,9500.7,9575.3,9578.8,9666.6,11727,10332,9751.4,12121,9758.7,10130,13653,11178,13571,13295,12648,13942,14141,15142,13453,13071,11915,11065,12584,11701,14180,10170,10504,10962,10648,9619.8,12833,12928,10188,7168.9,7934.3,11146,13507,15531,14489,16395,10299,12011,12375,10914,8895.4,9067.9,12962,11678,11217,13129,12663,14170,14640,12775,14312,14852,1710.6,8753.5,967.57,6407.5,4431.7,2480.7,9920,12743,11336,11578,13073,11984,11832,10966,10243,9402.2,10209,11755,10784,11842,11612,11522,9519.4,11376,11832,11774,10833,10268,12306,11605,6230.7,7771.1,8105,8679.7,5044.6,10691,11406,12592,6959.2,5451.6,11152,11344,12180,8401.1,9232.1,10694,3292.6,3977.4,3979.6,12775,12482,13187,13846,15554,13250,13157,12785,14490,15195,13527,12078,9807.5,13351,10346,12906,8319.1,9265.4,8012,13072,14124,14973,12929,8828.1,10115,10241,7487.7,5671.2,5199.8,6121.8,9918.5,10149,11115,10149,13625,4350.2,9791.4,9834.4,13254,9697.9,8120,9996,11713,11700,9337.4,12011,12489,9721.4,9672.7,10238,8519.5,11170,11242,11473,11579,13166,12557,8675.1,11768,13137,12243,7296.7,12309,11795,10990,10116,13586,10308,15024,12529,10588,14413,12220,10594,9071.6,9197.6,9657.7,9741.7,9403.9,8186.9,9957.5,9521.2,12422,9716.9,10223,12632,10955,11188,12795,11731,12540,11587,12836,9341.5,12398,10637,10179,11044,11220,13680,9183.1,11049,11475,10901,10513,12447,13103,11040,7323,8084.3,12559,12969,14383,14469,15648,6895.8,12805,13719,12398,10818,12291,12563,11428,10529,13641,14656,14646,14451,13796,15385,15764,2370.4,8086.9,598.67,7019.4,5622.9,769.75,8770.9,11177,10145,12833,12750,12840,13258,10461,10217,9206.9,10530,10891,11012,13193,12135,11790,10214,11546,11804,12528,11159,10831,12033,10824,5973.1,7352.1,7877.3,8009.5,3101.4,12971,12025,13846,6709.7,7069.6,12186,10589,12145,7650.7,11236,11718,3546.5,3549.4,5445.6,13029,11415,12980,14180,13208,11521,11288,11454,12048,13140,13281,13474,12643,13685,10707,10313,7558.3,8433.2,7215.6,13801,13861,11893,13005,8486,9885.7,9897.5,6283.4,5123.1,4159.7,4411.1,10013,9969.9,11779,12152,16013,2951,10631,10480,14801,12068,8667.8,10419,11714,12360
10511,13733,12863,10762,11033,12400,9611.1,12029,12325,11583,12654,11817,11558,8563.5,13112,13365,14883,8290.7,14540,12398,12126,11583,14153,10420,12323,11781,10805,10906,13258,10993,9849.4,9465.1,9536.6,9571.2,9624.7,11759,10373,9721.3,12017,9736.1,10132,13575,11194,13566,13392,12707,13951,14234,15102,13603,13098,11908,11058,12597,11692,14178,10120,10496,10982,10668,9628.1,12785,12914,10145,7111.2,7877.9,11186,13505,15447,14453,16261,10282,11989,12441,10850,8689.3,9031.8,12978,11763,11214,13052,12600,14225,14708,12853,14361,14830,1691.6,8809.5,961.38,6363.6,4458,2450.5,9815.5,12840,11360,11644,12995,11904,11782,10963,10223,9403.9,10136,11749,10712,11785,11558,11411,9436.8,11297,11792,11666,10845,10300,12336,11623,6216.6,7793.5,8073.3,8753.2,5031.6,10671,11408,12501,6914.4,5411.1,11107,11281,12185,8340.3,9177.1,10633,3276.3,3950.8,3931.5,12779,12492,13119,13823,15558,13213,13145,12875,14497,15177,13516,12025,9737.3,13281,10310,12834,8298.8,9196.5,7960.4,13026,14063,14923,12934,8795.7,10135,10208,7486.2,5713.4,5249.5,6164.8,9820.3,10167,11121,10176,13615,4332.3,9793.4,9834.4,13180,9639.3,8094.7,10036,11711,11720,9342.2,12049,12515,9694.2,9623,10221,8479.9,11176,11211,11518,11593,13188,12464,8697.1,11884,13067,12242,7246.7,12377,11782,10913,10124,13561,10265,15041,12513,10601,14360,12268,10656,9130.3,9210.3,9607.4,9803.8,9505.1,8188.5,9990.9,9539,12476,9708.7,10237,12652,10928,11225,12843,11928,12508,11522,12823,9394.6,12434,10642,10197,11037,11205,13709,9151.5,11020,11451,10930,10497,12495,13167,11122,7313.6,8051.5,12701,13060,14455,14474,15594,6834.9,12866,13776,12387,10720,12439,12656,11449,10541,13664,14658,14790,14577,13964,15462,15761,2351.8,8179,585.47,7003.9,5521,759.09,8766,11243,10186,12993,12708,12806,13159,10451,10221,9167.3,10469,10826,10986,13216,12206,11757,10245,11558,11756,12508,11256,10856,12025,10867,5975.9,7356.2,7827.6,7999.9,3084.1,12866,11998,13891,6672.8,7027.4,12160,10557,12173,7603.5,11181,11715,3547.5,3522,5440.6,13077,11411,13014,14160,13261,11608,11375,11524,12117,13199,13263,13562,12713,13692,10871,10222,7558.8,8359.4,7167.7,13785,13856,11824,13036,8487.9,9919.9,9977.1,6258.2,5119.9,4269.1,4380.4,10030,9949.4,11794,12161,16155,2969.9,10579,10499,14813,12085,8676.7,10378,11767,12446
10514,13760,12839,10768,11099,12434,9649.4,12023,12279,11565,12671,11865,11631,8537.5,13041,13349,14875,8312.5,14529,12511,12190,11611,14170,10461,12360,11810,10796,10899,13164,10954,9788.7,9463.6,9508.5,9520.1,9629.7,11699,10317,9700.9,11984,9753.9,10128,13578,11174,13595,13366,12785,13918,14126,15180,13669,13064,11909,11059,12568,11719,14178,10100,10555,10928,10656,9650.9,12818,12953,10237,7161.6,7910.7,11166,13480,15530,14505,16390,10275,11999,12308,10835,8838.9,9069.9,12961,11667,11207,13148,12599,14150,14698,12861,14343,14926,1708.5,8855.9,977.75,6400.6,4370.3,2484.7,9850.6,12741,11347,11654,13065,11972,11754,10899,10209,9409.9,10166,11722,10765,11789,11606,11523,9451.5,11333,11732,11668,10835,10195,12275,11598,6173,7742.6,8113.6,8662.4,5036.4,10682,11380,12510,6931.7,5431.1,11114,11296,12183,8384.3,9204,10674,3281.8,3969.2,3962.2,12812,12520,13151,13817,15570,13214,13163,12782,14430,15257,13511,12052,9779.5,13325,10337,12974,8292.3,9296.2,8042.5,13148,14087,15004,12945,8847.2,10065,10201,7460.5,5649,5249.4,6152.7,9856.5,10123,11088,10170,13564,4313.7,9751.3,9800.6,13236,9647.1,8064.4,10026,11731,11741,9327.9,12059,12474,9713.8,9673.9,10276,8457,11175,11248,11512,11616,13172,12523,8715.8,11798,13138,12285,7285.6,12292,11898,11005,10151,13550,10239,15034,12514,10569,14408,12260,10545,9029,9244.8,9606,9769.7,9389.1,8186.4,9914.2,9487,12378,9676.5,10207,12623,10971,11222,12808,11960,12570,11600,12831,9465.8,12422,10642,10188,11099,11201,13701,9140,10991,11414,10900,10439,12519,13176,11023,7304.9,8184.8,12666,12972,14532,14483,15605,6882.3,12896,13763,12400,10852,12410,12621,11445,10559,13624,14673,14692,14543,13945,15476,15861,2384.7,8148.7,580.23,6993.8,5609.2,768.71,8819.5,11191,10166,12914,12727,12851,13250,10462,10231,9205.4,10526,10868,11037,13220,12153,11787,10261,11518,11865,12516,11174,10836,12023,10837,5935.2,7337.7,7845.4,7969.3,3074,12949,12042,13906,6634.3,7042,12179,10570,12129,7584.3,11228,11692,3528.4,3516.2,5445.6,13051,11424,12966,14093,13158,11531,11325,11498,12043,13107,13298,13484,12753,13639,10836,10309,7521.5,8404.5,7201.9,13859,13854,11908,13012,8445.5,9893.3,9888.9,6251.1,5042.7,4159.3,4389,10026,9946.5,11765,12131,16001,2893.7,10616,10452,14826,12050,8682,10478,11741,12401
10506,13731,12868,10771,11081,12404,9648.9,12031,12315,11534,12689,11790,11665,8502.6,13002,13346,14848,8304.2,14539,12422,12079,11586,14228,10498,12354,11775,10738,10897,13138,10935,9757,9468.5,9436.6,9471.5,9577.2,11670,10286,9712.2,12088,9742.8,10097,13674,11164,13569,13287,12715,13933,14106,15136,13536,13065,11897,11096,12557,11700,14155,10149,10499,10909,10633,9635.6,12834,12938,10278,7171.8,7907,11129,13492,15524,14510,16368,10278,11980,12324,10882,8822,9095.1,12963,11632,11208,13050,12601,14074,14684,12787,14320,14933,1704.5,8775.7,971.56,6450.6,4375.4,2494.4,9938.3,12669,11314,11566,13030,11997,11800,10947,10279,9454.9,10184,11701,10786,11886,11601,11498,9527.1,11360,11882,11764,10789,10311,12307,11592,6198.4,7764,8069,8659.4,5021.1,10716,11378,12594,6942.2,5453.1,11181,11292,12147,8399.6,9241.2,10641,3281.7,3968.1,3955.3,12821,12474,13158,13847,15579,13184,13148,12734,14356,15162,13510,12045,9793.7,13287,10265,12909,8301.4,9293.2,8034.1,13158,14156,14980,12961,8894.7,9991.8,10171,7482.8,5627.5,5210.2,6134.8,9914.5,10139,11058,10121,13586,4311.1,9775.2,9786.4,13254,9703.7,8088.7,10044,11732,11746,9314.4,12023,12467,9721.7,9663.9,10294,8513.4,11197,11261,11471,11604,13179,12521,8662.2,11764,13093,12211,7308.3,12354,11914,11006,10188,13552,10296,15087,12555,10579,14403,12191,10535,9031.6,9206.1,9538.8,9805.6,9413.9,8209,9947.1,9504.3,12407,9657.9,10159,12616,10980,11196,12786,11867,12558,11635,12772,9388.4,12405,10615,10182,11040,11192,13720,9170.8,11092,11467,10899,10578,12474,13150,11115,7299.2,8118.4,12614,12958,14471,14485,15607,6905.9,12854,13759,12413,10855,12390,12595,11445,10518,13589,14696,14689,14499,13903,15478,15817,2386.1,8137.9,593.53,7004.3,5559.2,778.7,8857.6,11154,10155,12847,12752,12846,13279,10442,10219,9238.4,10488,10874,11032,13286,12162,11831,10255,11580,11874,12544,11174,10787,12127,10832,5944.8,7391.6,7838.6,8002.6,3068.6,12983,12087,13914,6694.1,7051,12216,10620,12165,7611.2,11244,11730,3536.5,3539.8,5419.7,13045,11416,12950,14161,13163,11501,11284,11494,12042,13096,13366,13485,12780,13663,10739,10313,7510.1,8409.4,7205.5,13825,13834,11938,13055,8464.3,9862.8,9934.8,6271.4,5149.2,4197,4418.7,10050,9966.7,11768,12194,16012,2881.9,10704,10527,14874,12088,8672.1,10508,11737,12362
10554,13730,12882,10810,11076,12401,9655.8,12053,12354,11520,12711,11867,11629,8569,12999,13318,14746,8307.7,14546,12418,12039,11542,14295,10464,12450,11806,10763,10922,13086,10971,9832.5,9516.5,9557.7,9536.6,9592.7,11747,10333,9733.1,12160,9754.1,10027,13660,11171,13544,13238,12676,13873,14025,15036,13451,13073,11873,11111,12517,11685,14122,10122,10486,10935,10641,9655,12795,12955,10229,7162.7,8036.7,11186,13504,15565,14548,16424,10261,11949,12360,10925,8842.7,8998.1,12954,11664,11222,13058,12583,14094,14665,12735,14338,14962,1744.9,8704.8,988.53,6454.2,4437.9,2497.4,9942,12668,11286,11629,13009,11985,11871,10953,10290,9455,10230,11777,10816,11891,11597,11491,9393.5,11380,11772,11717,10904,10270,12339,11581,6201.9,7784.7,8073.4,8696.7,5036.7,10768,11413,12548,6926.4,5445,11141,11328,12237,8400.9,9215.5,10709,3289.5,3959.4,3972.6,12791,12399,13185,13797,15610,13196,13107,12735,14384,15097,13551,12077,9831.2,13340,10229,12805,8333.9,9254.1,8018.7,13178,14135,14976,12960,8783,10086,10185,7445.3,5724.7,5144.3,6167.8,9875.6,10201,11066,10059,13526,4331.6,9819.1,9855.2,13257,9648.5,8089.2,9970.2,11661,11742,9347.7,12017,12439,9724.3,9674.4,10275,8528.3,11201,11282,11496,11613,13170,12498,8698.9,11707,13039,12139,7276.2,12278,11871,10924,10181,13596,10290,15023,12540,10528,14344,12194,10511,9034.5,9270.2,9598.7,9694.9,9394.6,8363.7,9949.5,9518.5,12409,9684.1,10198,12588,10976,11188,12752,11778,12492,11560,12727,9359,12396,10589,10231,11009,11208,13732,9164.8,11116,11430,10891,10573,12443,13160,11084,7290.6,8062.6,12595,13010,14498,14514,15627,6879.9,12864,13741,12462,10813,12280,12626,11341,10442,13606,14677,14695,14500,13904,15480,15887,2382.7,8057,582.18,7020.5,5576.3,764.52,8796,11187,10121,12789,12732,12847,13225,10416,10221,9157.2,10487,10885,11018,13233,12193,11821,10257,11587,11831,12567,11180,10844,12019,10785,5980.4,7342.5,7831.6,8075.9,3081.6,12998,12089,13847,6668.1,7053.3,12161,10579,12166,7601.9,11258,11702,3561.3,3542.9,5385.5,12997,11388,12975,14152,13130,11425,11211,11436,11944,13043,13324,13472,12723,13674,10684,10260,7589.3,8377.2,7210.6,13845,13829,11861,12967,8479,9866.5,9857.1,6277.4,5191,4210.3,4394.7,10067,9997.5,11779,12130,16054,2926.1,10649,10550,14900,12119,8656,10454,11737,12391
10539,13737,12871,10801,11101,12386,9649.2,12029,12304,11533,12701,11847,11657,8596.3,12960,13325,14728,8328.1,14625,12460,12115,11553,14241,10433,12428,11827,10751,10887,13014,10960,9867,9540.4,9581.9,9558.5,9617.8,11709,10350,9736.8,12101,9735,10119,13615,11187,13548,13198,12578,13845,14021,14910,13428,13025,11864,11115,12537,11664,14069,10158,10541,10941,10634,9626.9,12851,12982,10163,7188.1,8044.7,11154,13480,15574,14542,16435,10318,11992,12418,10995,8891.8,9102.1,12983,11674,11236,13133,12637,14134,14697,12801,14412,15014,1700.9,8594.7,975.24,6495.1,4559.6,2526.1,9897.1,12703,11314,11605,13020,12019,11861,10964,10293,9435.6,10190,11758,10770,11923,11608,11569,9535.6,11408,11829,11786,10905,10341,12345,11541,6219.3,7821.1,8081,8821.4,5057,10788,11411,12531,6954.6,5471.4,11111,11345,12254,8444.8,9240.1,10727,3294.7,3964.1,3972.5,12792,12437,13179,13843,15599,13201,13122,12751,14422,15153,13501,12119,9866.4,13359,10216,12780,8343.9,9218,8052.1,13069,14066,14991,13023,8807,10074,10185,7488.2,5734.6,5222.6,6188.1,9902.6,10218,11136,10089,13662,4383.8,9805.7,9815.4,13217,9678,8094.7,9939.4,11710,11714,9337.6,11989,12459,9729.5,9667.1,10288,8538.5,11172,11262,11513,11655,13199,12518,8656,11643,13053,12115,7294.3,12343,11801,10925,10175,13520,10384,15067,12571,10519,14319,12190,10532,9042.7,9247.7,9592.7,9675.3,9339.1,8309.4,9960.9,9480.1,12398,9662.4,10206,12602,10994,11232,12746,11679,12484,11517,12763,9316.6,12401,10594,10195,11022,11225,13764,9199.9,11165,11468,10879,10561,12481,13199,11014,7286.8,8138.4,12583,12925,14405,14539,15652,6864.2,12854,13778,12517,10915,12270,12665,11439,10499,13666,14746,14658,14467,13942,15445,15777,2345.3,7994.8,607.44,7119.8,5610.6,789.61,8882,11073,10132,12805,12714,12962,13235,10486,10257,9209.3,10543,10926,11031,13292,12209,11799,10322,11513,11865,12611,11195,10900,12086,10766,6006.3,7409.4,7892.3,8022.1,3107.7,13036,12082,13832,6665.4,7079.8,12250,10617,12200,7645.4,11248,11732,3577,3574.7,5436.9,13024,11383,12956,14063,13181,11400,11169,11417,11904,13016,13414,13494,12688,13555,10543,10233,7539.2,8426.2,7172.9,13830,13813,11873,12935,8518.9,9856.9,9861.7,6330,5191.9,4258.7,4424.6,10025,9980.6,11820,12108,16018,2998.9,10732,10532,14814,12096,8657.1,10425,11697,12342
10535,13843,12875,10832,11126,12446,9672.1,12025,12287,11567,12716,11855,11685,8530.5,13007,13385,14807,8326.9,14645,12488,12280,11635,14271,10474,12418,11865,10757,10880,13062,10982,9820.4,9499,9575.5,9579.7,9655.4,11698,10308,9735.6,12020,9759.3,10106,13548,11164,13600,13212,12596,13863,14078,14955,13479,12972,11848,11096,12507,11687,14147,10138,10608,11001,10664,9605.5,12854,13032,10303,7202.2,8028.4,11210,13536,15621,14622,16519,10266,12022,12362,10957,8965.5,9231.3,12961,11697,11283,13127,12671,14143,14729,12830,14396,15017,1725.1,8804.7,988.91,6524,4493.1,2508.1,9970.3,12687,11324,11582,13093,11997,11784,10935,10263,9416.5,10203,11750,10739,11913,11591,11498,9439.3,11436,11809,11793,10880,10295,12305,11555,6224.4,7788.4,8124.9,8744.3,5057.3,10680,11382,12519,6964.5,5451.4,11137,11328,12255,8418,9198.2,10753,3319.2,3980.3,3973.1,12822,12516,13174,13933,15594,13241,13193,12775,14483,15264,13498,12124,9848.7,13389,10315,12902,8354.9,9320.1,8082.2,13096,14129,15018,12964,8978.8,10101,10225,7509,5724.6,5280.9,6183,9914,10176,11091,10166,13627,4358.7,9820.8,9813.5,13255,9686.4,8109.2,9996.9,11719,11775,9354.6,12096,12477,9741.8,9710.4,10319,8566.9,11180,11239,11476,11660,13182,12584,8616.5,11680,13129,12201,7326.2,12383,11866,11000,10159,13564,10334,15065,12575,10479,14409,12169,10549,9023.2,9192.8,9585.2,9734.2,9368.2,8186.3,9878.6,9473.6,12343,9668.7,10177,12557,10971,11200,12717,11522,12460,11588,12803,9200.9,12355,10571,10210,10952,11168,13718,9213,11090,11452,10891,10518,12425,13134,10950,7308.7,8131.3,12581,12936,14420,14552,15653,6865.2,12836,13772,12465,10872,12277,12655,11601,10561,13747,14743,14656,14449,13891,15422,15876,2378.2,8107.1,589.07,7071.6,5591.9,772.56,8848.3,11157,10146,12765,12773,12854,13295,10470,10236,9235.2,10576,10952,11032,13286,12200,11824,10284,11540,11847,12560,11188,10798,12048,10799,5971.1,7378.3,7852.6,8048.7,3097.7,13015,12095,13884,6726.7,7135.4,12243,10645,12161,7649.5,11246,11716,3569.6,3556.4,5449,13059,11458,13014,14105,13208,11468,11238,11421,11951,13100,13359,13455,12614,13589,10426,10321,7569.6,8480.1,7199.8,13817,13881,11987,13028,8559.9,9911.4,9836.3,6344.2,5164.4,4231.8,4378.6,10040,9984.3,11756,12073,16022,2956.5,10709,10518,14884,12087,8655.5,10424,11685,12387
10571,13808,12893,10867,11136,12452,9683.8,12017,12278,11532,12650,11794,11718,8507.5,13076,13422,14875,8328.5,14673,12520,12290,11696,14250,10485,12370,11775,10756,10926,13082,11039,9831.5,9516.4,9616.7,9592.1,9655.8,11719,10391,9731.9,11954,9737.2,10149,13522,11119,13586,13257,12683,13853,14106,15022,13522,12960,11832,11092,12492,11655,14104,10119,10525,10974,10690,9599.2,12849,13016,10169,7159.6,8023.3,11181,13573,15550,14579,16463,10286,12032,12371,10881,8818.7,9172.4,12978,11709,11241,13149,12645,14182,14697,12806,14319,14905,1707.7,8763.8,986.69,6427.9,4439.4,2498.7,9921.4,12723,11321,11583,13171,12083,11807,10960,10258,9423.6,10226,11741,10771,11876,11569,11469,9543.2,11388,11796,11720,10910,10351,12311,11612,6220.6,7793.4,8088.4,8681.7,5060,10659,11426,12504,6938.4,5449.9,11109,11272,12216,8394.7,9181.7,10778,3288.7,3966.5,3952.6,12839,12547,13178,13946,15638,13258,13278,12776,14540,15347,13549,12134,9842,13407,10411,12973,8383,9249,8064.3,13170,14149,15120,12975,8998.8,10102,10279,7461.4,5724.3,5141.5,6145.6,9889.1,10189,11082,10103,13638,4322.1,9839.5,9836.3,13258,9620,8084.4,9993.2,11691,11691,9365.3,12083,12531,9777.1,9722,10311,8562,11174,11246,11526,11690,13178,12618,8661.8,11714,13215,12259,7372.2,12408,11949,11024,10149,13689,10389,15114,12530,10510,14431,12231,10549,9061.9,9181.2,9580.5,9648.7,9355.5,8122,9911.7,9535.2,12380,9713.5,10203,12581,10941,11180,12744,11664,12475,11620,12887,9223.3,12373,10598,10189,10984,11172,13814,9230.8,11144,11457,10903,10475,12387,13081,11004,7315,8038.1,12559,12977,14363,14474,15663,6849.6,12786,13738,12443,10803,12342,12650,11510,10602,13765,14763,14691,14465,13801,15391,15744,2342.3,8105.7,594.83,7062.4,5588.1,781.88,8813.4,11233,10177,12831,12771,12877,13351,10500,10305,9217.9,10560,10893,11025,13247,12191,11852,10331,11567,11827,12547,11188,10866,12070,10805,5943.8,7334.8,7845.2,7997.9,3100.4,12971,12149,13849,6732.6,7097.7,12195,10629,12204,7635.2,11203,11756,3555.6,3544.5,5478.8,13127,11469,13025,14219,13210,11512,11345,11448,11989,13131,13371,13478,12576,13595,10623,10411,7588.9,8416.2,7177,13896,13858,12010,13127,8548.8,9838.3,9869.5,6310.3,5180.8,4254.2,4397.7,10065,9957.8,11768,12097,15941,2936.3,10726,10573,14922,12117,8668.1,10402,11664,12361
10517,13757,12904,10824,11078,12399,9692.9,11990,12349,11583,12663,11759,11672,8558.7,13030,13362,14893,8342.3,14632,12423,12155,11639,14209,10446,12343,11800,10736,10994,13171,11048,9829.1,9510.3,9590.6,9597.3,9756.2,11615,10319,9689.6,11945,9717.5,10121,13554,11141,13566,13231,12781,13909,14085,15075,13633,12960,11877,11089,12529,11651,13965,10144,10450,10906,10598,9616.1,12854,12992,10200,7152.3,8017.3,11224,13563,15535,14628,16544,10396,12021,12350,10973,8920,9092.5,12933,11702,11117,13168,12726,14191,14703,12762,14343,15007,1728.6,8855.1,973.18,6430,4389.8,2557.9,9907.6,12754,11313,11670,13076,11994,11788,10955,10239,9387.5,10140,11648,10722,11912,11612,11445,9514.8,11411,11736,11711,10784,10206,12278,11642,6161.6,7738.4,8053.2,8635.8,5016.6,10687,11431,12593,6928.7,5443.2,11115,11389,12184,8400.3,9195.7,10825,3271.5,3948.2,3964,12815,12522,13222,13920,15652,13172,13182,12835,14660,15317,13425,12137,9864.9,13408,10450,12911,8286.9,9216.7,7966.6,13045,14083,15069,12924,8765.4,10197,10216,7449.2,5751.4,5100.3,6149.1,9876.3,10139,11080,10207,13624,4321.5,9803,9821.2,13249,9644,8082.8,9888,11744,11744,9357.8,12031,12475,9769.9,9705.3,10270,8527.3,11147,11251,11563,11594,13176,12574,8599.3,11732,13166,12244,7352,12429,11952,11045,10150,13648,10346,15036,12540,10460,14350,12180,10560,9042.3,9175.8,9549.2,9665.5,9369.3,8112.8,9845,9468.4,12337,9688.1,10196,12597,10912,11163,12717,11698,12470,11631,12832,9265.8,12390,10587,10170,10956,11195,13746,9133.2,11022,11424,10863,10495,12446,13132,10963,7260,8086.6,12600,13043,14386,14519,15709,6910.7,12889,13770,12491,10860,12246,12616,11450,10504,13782,14693,14678,14446,13777,15373,15839,2357.5,8204.2,597.64,6958.1,5675.6,792.49,8877.6,11137,10175,12833,12749,12832,13254,10418,10264,9165.1,10468,10871,11044,13227,12127,11824,10297,11561,11810,12526,11139,10795,11940,10769,5948.1,7359.9,7844.8,7891.7,3078.6,13021,12137,13855,6672,7039.3,12223,10558,12265,7628.2,11243,11755,3560.3,3553,5456.8,13061,11409,12992,14246,13228,11446,11336,11435,12049,13168,13254,13467,12608,13658,10724,10385,7537.4,8363.7,7150.8,13873,13806,11979,13145,8493.1,9856.7,9860.8,6270.2,5155.7,4178.9,4419.8,10061,9939.2,11794,12118,16109,2975.6,10638,10582,14931,12122,8654.8,10448,11672,12373
10495,13760,12856,10759,11068,12375,9568.7,11995,12271,11536,12684,11709,11625,8540.7,13036,13324,14774,8286,14530,12420,12076,11475,14111,10491,12381,11799,10705,10835,13056,11039,9809.3,9484.4,9563.4,9599,9627.9,11776,10344,9684.7,12022,9797.8,10148,13605,11157,13546,13254,12697,13902,14122,14997,13613,12996,11878,11031,12537,11671,14065,10169,10522,10913,10647,9585.1,12846,12941,10205,7141.6,7974.5,11252,13529,15503,14564,16462,10377,11985,12342,10927,8828.1,9163.3,12950,11698,11132,13124,12703,14215,14708,12818,14316,14994,1738.5,8843.7,977.83,6424.2,4510.2,2549.2,9882,12725,11293,11654,13118,11997,11801,11014,10227,9422.5,10263,11759,10784,11946,11637,11516,9577.7,11358,11790,11786,10816,10325,12288,11605,6255.1,7729.8,8113.3,8670.8,5049.5,10717,11409,12565,6964.2,5445.2,11113,11322,12190,8393.3,9223.4,10813,3296.6,3960.6,3964.6,12843,12477,13190,13806,15672,13133,13182,12841,14596,15194,13455,12113,9873.3,13416,10385,12828,8314.3,9283.9,8020.1,13088,14083,14897,12921,8845.5,10140,10189,7459,5660.4,5159.4,6178.4,9937.7,10143,11119,10184,13719,4346.1,9805.4,9827.1,13301,9647.4,8103.1,10011,11715,11699,9312.8,12021,12464,9700.6,9650.7,10201,8496.7,11160,11241,11491,11530,13148,12523,8677.7,11719,13085,12140,7270.4,12199,11716,10937,10076,13607,10369,15037,12457,10490,14326,12115,10600,9051.4,9168.4,9637.3,9684.6,9371.5,8213.2,9953.5,9474,12377,9739,10261,12646,10888,11126,12751,11707,12488,11460,12813,9338.3,12431,10655,10189,11076,11211,13711,9185.9,11059,11472,10886,10478,12431,13093,10947,7305,8154.3,12568,13026,14366,14534,15647,6969.7,12870,13772,12442,10849,12371,12564,11373,10435,13627,14684,14653,14426,13802,15372,15781,2369.6,8107.8,616.83,7087.6,5662.1,801.62,8833.4,11058,10172,12794,12754,12913,13286,10503,10262,9216.5,10527,10934,11029,13243,12160,11842,10264,11569,11787,12593,11197,10877,11989,10706,6011.6,7350.2,7869,8029.9,3089.4,12993,12145,13854,6704,7062.7,12222,10518,12134,7667.9,11253,11723,3557.7,3541.1,5436.3,12995,11382,12934,14164,13183,11452,11256,11359,11914,13057,13269,13436,12646,13753,10740,10228,7564.7,8427.2,7233,13815,13794,11853,12997,8481.2,9824.3,9810,6296.6,5168.5,4218.3,4429.3,10079,10008,11816,12184,16098,3033.6,10598,10564,14886,12117,8680,10417,11730,12389
