9463.2,13026,12609,10097,10510,10385,9650.5,12389,12684,10903,12795,15318,11499,8163.4,12590,12825,15071,7431.9,14082,9865.3,8927.8,9284.1,14021,13127,14269,9693.2,10675,16991,13081,10533,9169.8,8761.8,8929.6,9001.3,9235,12192,10646,9997.8,13111,8961.3,8950.2,14562,9463.8,10714,13995,15273,16616,14755,16796,14257,16716,14550,12884,11665,9464.8,15771,9323.9,10007,10221,9466.1,8651.5,11926,10690,8719.1,4510.6,9630.5,12424,12148,14870,12526,13932,10730,12526,15460,14973,12179,13667,14146,12507,11732,14176,15396,16573,15105,19235,16747,18571,1405,11402,1857.4,6228.7,5198.3,991.14,8606.9,13240,10007,11747,12097,15917,17949,13037,11192,10160,11598,14494,12419,15281,13060,13351,10368,12527,13382,14933,11756,11689,14708,12927,6600.4,7926.9,8519.7,9054.9,5383.1,11812,14566,14104,7054.3,4714.8,12233,12595,13566,8649.2,9197.4,10803,3704.3,1659.9,3665.6,10663,11424,14444,14153,14587,11406,9609.9,14348,14950,12800,18539,16168,16981,12796,12861,12829,8296.5,8858.8,8474.5,5683.3,14023,7870.9,13475,9159.8,9659.5,10097,7627.4,7684.5,5774.2,7653.6,11836,11218,12295,13498,16922,4957.9,11898,13036,16154,9815.7,10694,11358,10397,11266,9142.9,11229,13048,8983.5,10184,9714.2,9113.3,10095,10791,11187,10624,11418,14233,8005,13058,12368,13774,7890.2,12028,11528,10246,10735,14080,10178,14243,9000.4,11412,13903,14074,10605,8780.5,9130.7,8158.6,9240.1,9296,11142,9630.5,9458.3,12780,8771.3,8963.6,13191,9474.8,9275.3,14340,19418,13328,13298,14691,16851,12708,11047,10165,9194.9,9515.7,12572,8936,9968.9,9959.4,9376.4,9879.3,11774,10696,7991.5,5089.8,8680.5,10117,10438,13913,11481,12400,6343.4,11058,12487,12046,10660,10290,11820,9605.6,9155.2,12416,13797,12553,11875,13886,13227,18882,3509.3,3953,1114.6,3140.9,6167.6,1478.6,9280.2,12639,8885.3,10106,9521,12846,12920,10342,9587.6,9124.8,10072,11006,10428,12818,10490,10722,9278,10824,10998,11049,9880.6,10354,12494,11884,7118.7,7500.3,7548.8,8037.5,4224.2,11688,11760,12604,6517.7,6922.4,10031,10260,11153,7007.4,6736.3,12314,3225.6,2134.9,5408.5,12525,11157,12069,13198,12032,12612,14312,13194,15876,13958,12982,13572,15548,14575,15963,16876,7704.2,8561.9,7505.9,12874,12815,10827,13298,8369,9732.5,10160,6921.8,8491.4,7165.9,8196.7,9509.6,9425.1,10951,10348,13222,3358.6,10472,10312,13834,8406.9,7854.7,9188.9,10616,11657
9417.3,13046,12583,10060,10468,10325,9523.3,12397,12682,10895,12819,15301,11482,8121.8,12552,12760,14973,7224.2,14043,9812.3,8955.7,9156.3,14060,13126,14280,9696.4,10691,16958,13139,10535,9184.5,8758,8933.8,8984.5,9213,12214,10591,9972.2,13103,8941.7,8937.5,14565,9449.6,10719,14021,15218,16642,14672,16793,14237,16807,14581,12853,11674,9507.4,15700,9294.2,10138,10240,9424.2,8705.3,11984,10666,8736.5,4560.2,9626.4,12456,12215,14896,12544,13980,10745,12535,15470,14957,12114,13675,14101,12470,11676,14181,15402,16603,15092,19271,16780,18628,1423,11415,1868.4,6216.9,5192.5,995.04,8618,13235,10008,11770,12135,15818,17924,13003,11189,10089,11595,14497,12401,15254,13021,13401,10325,12571,13455,14956,11642,11601,14690,12865,6629.9,7907.5,8530.4,9119,5385.4,11828,14490,14152,7063.8,4692.3,12266,12577,13525,8667.5,9225.5,10766,3704.7,1660.7,3630.2,10646,11361,14405,14213,14586,11379,9647.3,14359,14884,12668,18503,16141,17035,12856,12901,12740,8288.4,8743.6,8521.2,5679.5,14007,7845.6,13490,9080.7,9727.2,10035,7557.4,7709.7,5840.7,7697,11798,11271,12237,13503,16935,4970.7,11896,13025,16106,9817,10697,11326,10405,11274,9082,11220,13032,8964.8,10158,9583.6,9103.9,10091,10814,11220,10667,11407,14231,7995.9,13070,12273,13697,7900.6,11938,11521,10142,10653,14078,10163,14165,9003.9,11446,13836,14154,10610,8804.9,9157.8,8208.4,9240.1,9281.5,11184,9596.5,9429.3,12790,8734.5,8912,13216,9475.9,9285,14317,19398,13298,13293,14637,16797,12709,11010,10178,9219,9529.4,12612,8825.8,10010,9907.6,9419.4,9908.2,11852,10693,8027,5148,8665.4,10167,10518,13949,11482,12438,6325.4,11083,12506,12059,10685,10311,11815,9614.3,9102.9,12420,13820,12562,11912,13932,13195,19006,3540.5,3988,1122.8,3135.6,6199.5,1489.6,9266.3,12603,8895.5,10161,9527.5,12824,12823,10390,9531.2,9075.9,10043,10956,10402,12750,10520,10685,9244.4,10828,11025,11010,9815.6,10349,12515,11861,7185.2,7542.8,7574.2,7993.2,4236.8,11702,11699,12624,6501.6,6953,10006,10217,11114,7009.4,6770.2,12298,3220.4,2123.8,5380.7,12479,11107,12037,13220,12074,12560,14394,13211,15842,13928,12948,13547,15569,14639,16085,16781,7727.7,8491.4,7516.6,12802,12782,10761,13305,8439.1,9758.9,10133,6899.7,8548.2,7200.1,8189.9,9512,9422.3,11012,10394,13267,3354.1,10466,10236,13743,8416.5,7882.1,9167.4,10658,11648
9430.3,13045,12581,10091,10503,10341,9516.4,12393,12712,10909,12713,15381,11495,8221.2,12546,12824,14986,7287.1,14045,9856.7,8943.4,9168.4,14079,13171,14286,9745.9,10674,17111,13168,10628,9255,8758.9,8966,9012.3,9324.8,12144,10569,9931.5,13082,8947.1,8936.1,14514,9470.3,10763,13984,15012,16559,14671,16747,14138,16770,14534,12832,11666,9515.6,15647,9274.6,9897.6,10129,9437.4,8685.5,11936,10664,8767.2,4536.4,9602.6,12497,12268,14952,12585,14039,10817,12544,15407,14959,12117,13661,14107,12500,11624,14175,15446,16551,15093,19277,16869,18651,1420.6,11434,1858.3,6239.8,5168.6,961.86,8601.3,13209,10013,11855,12202,15891,17939,13089,11181,10180,11557,14572,12428,15276,13074,13353,10378,12556,13481,14912,11752,11640,14738,12905,6721.4,7932.1,8600.7,9049.9,5382.5,11826,14532,14176,7020.3,4745.5,12253,12634,13577,8683.1,9230.8,10786,3694.1,1665.3,3605.5,10789,11396,14467,14397,14689,11400,9744.5,14284,14880,12713,18410,16152,17121,12931,12994,12641,8245.3,8792.5,8529.6,5706.4,13940,7835.7,13604,9135,9693.9,10138,7600.1,7601.4,5785,7524.4,11936,11229,12309,13527,16962,4962.2,11900,12979,16075,9829.3,10767,11479,10456,11290,9094.3,11281,12985,8974.2,10140,9628.2,9109.2,10079,10751,11207,10628,11468,14242,7991.3,13099,12340,13716,7871.9,11933,11470,10173,10698,14123,10158,14186,9104.2,11436,13944,14115,10642,8795.1,9120.6,8273.5,9196.9,9296.7,11174,9625.7,9424.3,12783,8763.7,8956.8,13153,9498.5,9329.9,14316,19381,13294,13222,14573,16779,12696,11035,10177,9231.4,9562.8,12603,8939.7,9897.7,9924.7,9379.7,9866.2,11816,10714,8024.1,5189.7,8609.3,10176,10508,13988,11514,12419,6376,11100,12445,12081,10594,10349,11829,9606.9,9136.4,12398,13773,12529,11913,13933,13276,18950,3569.5,3979.6,1139.1,3130.4,6103.1,1456.6,9271.5,12571,8860.9,10157,9634.2,12860,12864,10399,9592,9082.5,10053,10978,10415,12665,10436,10736,9307.3,10831,11040,10992,9875.6,10163,12510,11784,7257.9,7491.8,7643.2,8027,4232.8,11751,11747,12610,6564.1,6947,10015,10210,11107,7016.5,6764.6,12306,3217.9,2110.3,5377.5,12516,11095,12044,13215,12065,12525,14393,13177,15777,13917,12945,13571,15544,14668,16016,16748,7736.1,8542.1,7495.5,12838,12732,10784,13248,8354.6,9774.6,10123,6909.5,8542.1,7146.2,8059.9,9502.8,9505.8,10931,10351,13175,3355.2,10600,10155,13819,8446.2,7896.6,9124.3,10632,11639
9459.1,13056,12627,10133,10518,10356,9539.4,12384,12688,10918,12765,15323,11516,8126.3,12559,12830,14908,7345.4,13964,9780.2,8872.3,9212.6,14048,13107,14336,9741.5,10710,17104,13137,10622,9268.7,8746.4,8941.4,9052,9327.8,12174,10632,9969.1,13106,8951.7,8960.1,14524,9447.8,10736,13981,15080,16523,14578,16748,14057,16724,14504,12851,11693,9494.1,15628,9418.4,9946.1,10218,9480.4,8672.4,11936,10685,8734.9,4545.2,9660.8,12473,12199,15002,12633,14003,10729,12499,15404,15032,12227,13679,14080,12401,11605,14195,15413,16489,15149,19231,16838,18599,1429.6,11479,1846.7,6205.2,5164.1,940.36,8628.7,13083,10007,11775,12144,15941,17920,13048,11216,10175,11535,14555,12424,15342,13065,13282,10439,12556,13445,14947,11700,11687,14623,12895,6604.3,7902.9,8570.5,8997.4,5380.5,11829,14516,14257,7044.9,4732.2,12332,12686,13564,8692,9266.5,10791,3662,1654.9,3617.9,10792,11361,14425,14353,14794,11428,9781.4,14265,14847,12695,18488,16060,16911,12957,13002,12770,8374.8,8818.1,8547.7,5730.4,13964,7845.4,13737,9206.6,9767.9,10174,7557.5,7728.6,5787.8,7639.6,11804,11265,12345,13447,16880,4964.6,11900,13059,16178,9862.8,10668,11380,10440,11297,9098.9,11294,13006,8994.9,10195,9666.7,9108.1,10082,10788,11231,10625,11470,14245,8001.2,13121,12314,13671,7865.9,11901,11551,10202,10645,14133,10180,14274,9099,11411,13986,14067,10656,8827.9,9097,8222.8,9212.8,9325.4,11200,9675.5,9473.3,12723,8743.4,8981.4,13149,9456.2,9343.8,14315,19364,13266,13190,14606,16704,12680,11030,10170,9141.4,9520.9,12545,8967.3,9983.4,9875.5,9347.4,9910.8,11833,10639,7993.1,5138.8,8665.4,10170,10496,13978,11533,12339,6313.9,11058,12486,12100,10683,10361,11872,9562,9124.5,12401,13754,12542,11933,13893,13266,18885,3552.1,3988.9,1128.4,3142.1,6116.1,1460.5,9255.4,12551,8870.6,10134,9651.5,12794,12858,10346,9657.7,9122.1,9988.7,10986,10413,12815,10417,10680,9275.4,10841,11064,10999,9818.5,10219,12421,11809,7122.1,7472.6,7622.7,8023.5,4240.4,11741,11774,12598,6510.8,6913.9,10038,10239,11148,7060,6757,12285,3222.3,2134.9,5357.5,12546,11107,12045,13282,12072,12560,14418,13125,15797,13907,12933,13531,15518,14652,15998,16749,7711.9,8565.5,7501.2,12892,12765,10813,13284,8399.6,9715.7,10167,6921.9,8554.2,7213.6,8057.4,9493,9508.2,10973,10335,13182,3362.1,10536,10270,13872,8412,7856.8,9142.4,10690,11630
9467.1,13112,12693,10130,10558,10336,9537.4,12350,12665,10849,12822,15249,11514,8198,12587,12845,14832,7318.5,13973,9859.1,8907.8,9244.2,14035,13199,14381,9763.4,10780,17175,13162,10636,9254.4,8800.3,9019.9,9087.7,9351.5,12164,10734,10012,13098,8963.3,8993.9,14498,9415.7,10741,14033,14913,16459,14711,16649,14056,16678,14520,12865,11648,9453.9,15606,9431.5,9990.8,10277,9530.6,8701.6,12010,10720,8736,4560.3,9690.6,12460,12251,15064,12644,14025,10811,12536,15411,15039,12299,13760,14099,12479,11670,14257,15429,16504,15142,19277,16868,18584,1420.7,11581,1885.8,6263.3,5161.9,970.16,8600.3,13199,10012,11786,12192,15971,17848,12987,11180,10145,11608,14555,12458,15406,13011,13390,10392,12615,13487,15054,11742,11707,14631,12908,6620.6,7965.8,8530.4,9139.1,5398.2,11894,14692,14219,7012.9,4712.9,12289,12642,13628,8691.3,9263.8,10823,3688.3,1661.6,3645.7,10810,11368,14432,14326,14916,11470,9812.7,14371,14679,12659,18538,16138,16864,12984,13048,12685,8389.2,8843.1,8535.7,5717.2,14030,7862.9,13704,9134.3,9810.2,10181,7564.5,7727,5838.2,7605.5,11824,11271,12392,13592,16950,4958.6,11996,13161,16275,9912.2,10644,11396,10420,11332,9076.7,11340,13013,8988.3,10209,9671.3,9099.7,10073,10735,11213,10658,11447,14213,7985.5,13093,12320,13645,7871.6,11918,11564,10242,10633,14184,10272,14274,9122.4,11460,14007,14109,10654,8810.1,9162,8237.5,9297.2,9306.1,11094,9582.3,9443.8,12695,8733.1,8920.4,13154,9503.9,9350.6,14309,19246,13246,13298,14655,16706,12661,11042,10168,9137.2,9519.9,12545,8942.1,9985.7,10004,9361.7,9951.6,11855,10753,8068.9,5098.7,8741.7,10172,10522,13966,11525,12410,6361,11115,12494,12146,10698,10445,11853,9499.6,9079.3,12359,13825,12560,11920,13884,13279,18755,3552,3992.9,1141.8,3174.4,6079.7,1465.5,9343.4,12545,8860,10138,9648.6,12830,12893,10357,9540,9112.5,10073,11032,10454,12790,10486,10783,9293.9,10890,11081,10920,9838.2,10267,12458,11839,7114.3,7477.9,7589.5,8032.8,4241.6,11726,11829,12608,6491.4,6919.5,10015,10255,11212,7047.8,6787.4,12292,3220.8,2133.2,5361.4,12553,11125,12062,13355,12049,12535,14416,13118,15743,13890,12944,13540,15575,14685,15975,16637,7747,8541.1,7496.4,12904,12864,10831,13324,8416.5,9816.8,10313,6941.7,8624.7,7157.7,8129.8,9564.1,9430.2,11049,10369,13215,3368,10506,10303,13879,8452.6,7868.4,9134.5,10681,11703
9464.6,12955,12687,10153,10539,10342,9676.1,12314,12645,10907,12808,15241,11502,8214.7,12664,12825,15022,7441.8,13983,9829.3,8965.4,9201.1,14003,13194,14379,9700,10721,17035,13151,10631,9228.6,8760.3,8972.9,9062.8,9334.5,12144,10628,9970.7,13051,8922.5,8902.9,14646,9428.7,10708,14021,15318,16553,14603,16663,14191,16593,14525,12868,11670,9483.5,15702,9452.6,9962.9,10169,9470.7,8646.9,12015,10706,8740.6,4523.1,9591.7,12417,12234,14925,12622,13945,10770,12514,15354,14955,12156,13682,14065,12461,11699,14161,15324,16520,15131,19186,16787,18585,1418.1,11455,1850.8,6274.3,5145.6,966.92,8510.3,13217,9990.4,11747,12170,15896,17882,13102,11217,10159,11612,14475,12440,15285,13010,13366,10304,12539,13404,14955,11788,11659,14668,12835,6670.7,7980.4,8570.8,9048.8,5401,11799,14577,14186,7052.2,4709.4,12241,12602,13576,8657.9,9195.5,10822,3706.6,1660.5,3651.1,10792,11336,14490,14169,14703,11398,9629.9,14280,14981,12730,18460,16084,16965,12911,13065,12794,8357.8,8812.5,8568.3,5728.3,14022,7855.9,13654,9064.6,9789.6,10141,7577.8,7575.2,5746.8,7394.1,11755,11187,12263,13525,16971,4976.6,11866,13140,16215,9862,10708,11393,10444,11236,9109.4,11265,13043,8991.1,10186,9725.1,9135.2,10075,10746,11231,10621,11484,14279,8028.8,13132,12336,13705,7903.4,11970,11560,10231,10757,14111,10160,14272,9082.1,11381,13939,14094,10690,8790.6,9076,8262.9,9298.4,9404,11049,9601.6,9455.7,12735,8705.7,8902,13215,9448.1,9290.2,14285,19367,13299,13268,14660,16826,12654,11058,10122,9159,9483.2,12600,8936.9,10034,9994.5,9429.2,9887.3,11839,10676,8000.7,5083,8665.1,10192,10519,13878,11514,12471,6358.3,11131,12445,12061,10646,10352,11870,9643.4,9157.4,12357,13843,12577,11913,13945,13301,18833,3500.1,3962,1125.1,3119.1,6069.6,1476.2,9264.9,12642,8875.3,10156,9619.8,12852,12914,10384,9616.6,9234.6,10069,11027,10463,12859,10496,10780,9292.2,10854,11036,11041,9876.2,10298,12462,11830,7285.5,7520.7,7636.9,8023.4,4252.2,11687,11757,12639,6500,6989.2,10014,10282,11177,7047.6,6785.9,12367,3244.8,2128.2,5401.7,12581,11150,12129,13298,12029,12561,14348,13150,15932,13942,12990,13557,15597,14632,16131,16846,7785.7,8506.6,7566.3,12864,12814,10840,13300,8415.4,9796.3,10161,6919,8513.4,7066.4,8043.1,9515.1,9503.2,11016,10394,13246,3385.9,10519,10320,13851,8470.2,7912.5,9201.5,10679,11643
9471.4,13028,12699,10111,10533,10392,9592.5,12373,12712,10928,12852,15292,11487,8125.7,12678,12774,15037,7412.1,14103,9890.8,8971,9259.4,14052,13237,14412,9678.7,10673,17068,13181,10554,9175.5,8794.2,8940.9,8988.2,9264.6,12221,10684,9987.9,13100,9053.5,8970,14611,9480.3,10699,13939,15026,16610,14802,16781,14280,16692,14575,12861,11703,9506.8,15682,9329.6,9987.9,10236,9545.6,8642.1,11974,10679,8757.1,4464.3,9666.4,12443,12162,14845,12509,13936,10797,12560,15459,14897,12119,13653,14108,12533,11721,14184,15409,16583,15135,19307,16770,18559,1406.4,11500,1866.9,6352.5,5283.6,957.32,8575.2,13315,9996.8,11806,12114,15852,17878,13050,11144,10198,11636,14528,12500,15283,13020,13353,10401,12623,13423,14993,11813,11694,14764,12935,6710.4,7970.2,8596.9,9017.8,5420.2,11801,14556,14070,7032.8,4727.3,12236,12614,13691,8702.1,9199.3,10884,3736.4,1667.6,3648.8,10712,11469,14518,14184,14518,11359,9663.9,14340,15127,12847,18467,16248,17094,12813,12969,12747,8330.1,8850.9,8519.5,5726.5,13938,7863.4,13484,9040.8,9804.5,10112,7655,7615.1,5731.1,7564.1,11896,11269,12241,13694,16991,5031.8,11934,13044,16099,9823.8,10769,11474,10394,11274,9121,11181,13083,8998.3,10188,9725.2,9173.6,10081,10789,11169,10702,11425,14234,8044.7,13099,12342,13802,7867.8,12056,11561,10262,10752,14077,10205,14305,8989.4,11475,13923,14052,10641,8782,9124.4,8199.3,9275.8,9355.9,11096,9643.2,9484.9,12746,8800.9,8969.8,13240,9443,9275.1,14332,19404,13341,13340,14739,16866,12716,11090,10173,9209,9517.3,12611,9011,9992.5,9983.2,9431.1,9871.7,11798,10692,7977.1,5040,8697.4,10147,10478,13894,11460,12384,6477.8,11062,12454,12063,10664,10351,11839,9584.1,9181.8,12473,13802,12575,11895,13935,13251,18850,3492.3,3952.6,1117.7,3149.5,6018.1,1455.5,9320.2,12683,8857.4,10115,9516.9,12857,12941,10413,9568.8,9139.7,10103,11081,10448,12765,10506,10813,9356.4,10898,11043,11054,9843.1,10318,12488,11945,7264.1,7497.7,7618,8064.2,4309.1,11676,11831,12626,6568.5,6968.1,10120,10332,11153,7072.7,6772.3,12370,3240.8,2143.8,5383.9,12580,11159,12081,13191,11974,12622,14316,13245,15889,14033,12938,13596,15561,14613,16041,16806,7791.2,8518,7588.4,12886,12821,10835,13321,8429.7,9747.3,10209,6903.5,8481.5,7072.6,7983.7,9571.3,9556.4,10923,10418,13265,3408.6,10494,10358,13901,8437.5,7904.5,9203.3,10679,11628
9482.6,13075,12697,10113,10504,10370,9702.5,12400,12751,10896,12926,15313,11503,8146.1,12645,12786,15111,7453.8,14197,9835.7,8870,9329.4,14081,13197,14356,9711.9,10666,17000,13160,10502,9131.9,8863.6,8877.5,8954.4,9207,12207,10599,10037,13097,9066.4,9009,14542,9489,10731,13921,15360,16503,14718,16682,14437,16608,14581,12880,11718,9500,15776,9355.7,10057,10275,9527.2,8603.5,12007,10690,8678.1,4440.6,9567.2,12447,12168,14888,12495,13944,10693,12569,15501,14916,12148,13630,14171,12542,11777,14208,15425,16634,15150,19353,16769,18552,1393.9,11516,1840.8,6238,5184.4,962.53,8553,13245,10051,11806,12177,15959,17907,13114,11228,10209,11673,14504,12486,15414,13040,13522,10287,12554,13425,15017,11837,11645,14875,12919,6672.2,8008.4,8522,9074.3,5427.1,11837,14678,14157,7040.6,4732.2,12196,12659,13641,8672,9215.7,10858,3740.4,1680.6,3709.8,10631,11406,14621,13999,14606,11435,9565.7,14426,15025,12835,18451,16270,17008,12776,12913,12683,8291.3,8953.4,8515.6,5699.2,14053,7842.5,13526,9119.3,9632.1,10084,7710.9,7601.7,5784.1,7369.4,11967,11361,12308,13483,17039,5011.7,11995,13171,16353,9872.8,10746,11475,10395,11325,9128.3,11272,13039,8965.8,10164,9758.4,9122,10122,10810,11091,10725,11371,14195,8045.6,13016,12366,13799,7881,12069,11489,10233,10814,14109,10235,14384,9013.9,11394,13906,14099,10582,8763.8,9201.2,8236.5,9262.2,9312.3,11105,9633.1,9538.4,12764,8828.9,8969.7,13208,9480.9,9278.5,14374,19258,13305,13364,14704,16877,12734,11146,10200,9224,9502.5,12618,9004,10039,9978.4,9465.1,9855.8,11865,10718,7975.7,5049.3,8661.3,10145,10436,13854,11475,12464,6311.8,11107,12501,12085,10654,10257,11884,9643.5,9231,12485,13944,12631,11903,13913,13304,18848,3438.6,3937.2,1135.8,3127.5,6090.5,1418.6,9370.3,12751,8875.5,10134,9496.8,12918,13039,10419,9616.8,9228.7,10187,11153,10519,12835,10617,10822,9350,10866,11095,11053,10012,10380,12575,11958,7237.6,7535,7610.8,8035.2,4282.4,11660,11862,12680,6547.3,6947.6,10043,10354,11168,7041.3,6726.7,12433,3240.4,2142.6,5443.6,12602,11197,12151,13216,12020,12560,14289,13255,15890,13945,13095,13668,15539,14593,16009,16799,7754.7,8569.6,7571.5,12889,12918,10858,13326,8396.5,9839,10220,6934.3,8331.9,7057.3,7892.1,9607.4,9527.1,10965,10424,13238,3364.8,10616,10369,13963,8470.1,7906.5,9277.8,10678,11692
9485.5,12963,12642,10129,10535,10394,9705.4,12381,12712,10876,12859,15300,11507,8155.5,12610,12778,15051,7534.3,14093,9980,8904.8,9236.9,14036,13326,14364,9710.6,10688,17018,13022,10527,9126.4,8824.1,8885.3,8969.2,9262.6,12201,10675,10026,13137,9024.8,9005.4,14525,9455,10730,13918,15181,16578,14690,16740,14211,16629,14516,12871,11676,9482.5,15810,9384.4,9967.1,10238,9461,8623.3,11908,10677,8675.1,4507.7,9585,12403,12106,14879,12546,13928,10790,12546,15462,14948,12193,13702,14169,12534,11699,14221,15459,16515,15106,19281,16752,18557,1420.9,11384,1873.3,6342.1,5263.1,1011.8,8600,13270,10021,11763,12102,15987,17824,13117,11253,10218,11587,14520,12446,15330,13033,13348,10348,12548,13412,15013,11893,11612,14735,12894,6613.5,7932.2,8482.1,9026.6,5379.3,11735,14705,14091,7047.4,4729.3,12192,12531,13578,8665.7,9182.9,10891,3710.4,1664.8,3677,10773,11487,14508,14273,14683,11380,9591.9,14295,14977,12868,18562,16287,16976,12779,12800,12832,8347.8,8973.2,8502.8,5709.4,13958,7896.3,13592,9162.6,9653.1,10131,7661.1,7656.8,5813.1,7648.9,11872,11239,12251,13560,16933,4932.8,12035,13138,16330,9830.4,10781,11392,10407,11241,9164,11288,13045,8980.3,10175,9739.4,9167.9,10106,10783,11145,10556,11399,14275,8055.1,13023,12366,13824,7930.6,12102,11485,10266,10782,14097,10192,14338,8970.1,11371,13926,14010,10597,8742.1,9176.4,8146.7,9261.6,9285.6,11081,9655.5,9503.7,12764,8801.8,8974.5,13191,9438.5,9276.3,14353,19420,13286,13338,14676,16852,12725,11057,10211,9178.6,9508.2,12531,9044.9,9945,9934.5,9281,9876.1,11741,10640,8000.3,5109.8,8732.7,10077,10373,13881,11457,12414,6315.1,11072,12434,12063,10660,10308,11814,9550,9160,12378,13794,12541,11851,13827,13253,18900,3516.7,3968.7,1120.5,3165.6,6136.9,1494.6,9261.8,12734,8873,10044,9516.6,12903,12954,10298,9584.9,9238.9,10148,10990,10502,12923,10507,10792,9342.5,10857,11019,11069,9903.4,10362,12506,11942,7093.6,7506.7,7569.4,8025.6,4189.7,11616,11843,12587,6519,6905.2,10060,10313,11178,7010.7,6722.9,12349,3200.6,2142.3,5447,12554,11182,12128,13266,11975,12620,14242,13246,15773,13976,13062,13595,15522,14499,15867,16914,7760,8529.2,7449.4,12842,12890,10887,13340,8322,9748.6,10207,6949.2,8465.7,7114.3,8242.7,9510.5,9421.4,10894,10345,13197,3356.8,10435,10414,13909,8426,7872.9,9242.5,10623,11700
9467.3,13089,12661,10100,10503,10371,9657.8,12398,12663,10887,12810,15325,11505,8163.5,12630,12859,15106,7467,14093,9873.6,8921,9248.4,14094,13113,14267,9709.5,10672,16952,13041,10511,9168.3,8803.1,8887.8,9008.5,9205.3,12221,10696,10044,13113,8954.7,8944.6,14619,9453.4,10732,14009,15326,16626,14800,16835,14232,16693,14590,12925,11685,9485.7,15763,9363.6,10037,10246,9513.5,8618.4,11893,10682,8703.2,4485.6,9648.7,12449,12107,14865,12523,13945,10757,12524,15497,15036,12157,13699,14204,12521,11729,14215,15469,16554,15121,19297,16779,18568,1404.1,11358,1862.5,6268.2,5236.6,1014.9,8643.3,13256,10017,11741,12084,16030,18016,13120,11266,10175,11587,14490,12411,15276,13101,13385,10400,12550,13362,15042,11830,11693,14776,12935,6586.1,7964.8,8517,9084.7,5376.5,11878,14632,14201,7100.9,4737,12236,12630,13615,8629.5,9230,10876,3700.6,1662.6,3685.7,10740,11415,14592,14149,14591,11452,9542.3,14376,14969,12802,18569,16237,16979,12713,12829,12887,8312.3,8945.3,8447.7,5717.3,14063,7819.9,13594,9249.6,9634.4,10118,7633.4,7699.6,5754.2,7719.4,11811,11222,12273,13482,16920,4961.5,11917,13133,16264,9769.1,10674,11448,10383,11254,9147,11306,13069,8966,10160,9690,9106.7,10101,10776,11164,10622,11400,14258,8056.9,13066,12369,13841,7909.7,12118,11518,10189,10723,14170,10184,14372,8991.8,11367,13944,14048,10614,8775,9169,8142.2,9260.6,9307.6,11123,9660.5,9544.5,12777,8783.1,9007.6,13205,9496.2,9284.2,14378,19544,13354,13328,14747,16927,12708,11060,10147,9202.6,9508.5,12532,8998.7,9894.3,9998.7,9310.9,9905.7,11757,10706,7961.9,5078.9,8698.8,10083,10383,13858,11483,12392,6365.8,11079,12474,12050,10674,10282,11862,9599.2,9174.3,12423,13789,12563,11865,13891,13269,18866,3483.5,3942.4,1126.6,3159.5,6200.9,1498.8,9330.9,12684,8884,10086,9505.7,12867,12959,10363,9553.6,9126.8,10072,11073,10437,12837,10528,10761,9261.5,10881,11017,11054,9868.1,10349,12509,11926,7132.7,7540.1,7559.2,8067.8,4187.6,11661,11802,12614,6563.5,6931.4,10047,10318,11202,7009.6,6726.4,12394,3233.2,2146.1,5460.8,12579,11197,12178,13208,12002,12668,14286,13187,15827,13961,13019,13560,15566,14520,15915,16977,7733.3,8565.2,7532.4,12893,12875,10845,13358,8399.9,9753.7,10229,6914.2,8426.1,7095.6,8261.4,9514.4,9445,10967,10347,13226,3363.4,10529,10393,13893,8425.9,7879.2,9272.7,10589,11654
