10262,12286,9687.2,10811,10609,11324,12118,14048,14340,14125,14710,14183,10544,8553.1,10595,13904,11801,11322,12673,11040,11467,11989,13191,9980.7,11148,15403,10056,11480,9903.8,9609.4,9324.7,10756,9178.1,9223,9297.2,12898,11058,10849,16164,11188,12145,13914,14016,17486,11620,11404,13939,12574,13339,11663,14813,13299,12301,16427,13730,15169,11925,12394,12870,13247,9313,14328,15474,10526,10190,7938.3,17550,16763,16712,17910,20089,13520,15520,15952,13324,8803.2,11969,13399,13802,12746,16390,14468,16862,19619,14198,17316,18668,5320.5,11747,3081.3,7665.2,8115.2,1905.5,8265.6,10470,14748,16690,17335,12326,10572,10863,10783,8959.8,10071,11022,10888,11176,12513,12784,11161,11875,11806,11986,11681,11007,12784,11467,5577.4,8186.2,8629.4,8845.3,4773.2,11641,10919,9529.9,7321.8,6487.8,9977.5,9624,9052.5,8632.2,8260.3,7339.8,1333.4,1392.7,2904.3,11076,11825,12123,11571,12981,10273,9275.4,11166,11611,11702,10925,12071,11693,12170,11485,8947.8,8957.8,9871.6,8446.3,11350,13806,11894,12414,9661.5,9382.1,10564,9059.9,3825.3,2667.8,5196.6,10275,10598,12743,11314,15065,2886.5,9598.3,9664.4,10456,7642.9,3529.8,10017,13749,12593,9457,10562,10366,9943.9,9943.3,11021,10132,13001,11875,13156,12390,14691,8935.6,8812.8,10006,9958.7,10020,8031,10861,11514,12016,10073,10939,9257.3,12047,15284,9819.1,11272,10110,9099.1,8700.9,10174,8431.7,9096.4,8923.8,12448,10365,9921.7,14456,11206,11631,11172,13435,14600,11550,11557,11669,10371,11262,10962,13810,11263,10688,14077,13732,13890,11358,11955,12418,12627,8946.6,13529,15337,10481,8222.9,8130.9,15120,14720,16060,17384,17351,11772,14532,12798,11495,8104.4,9141.8,11734,11736,11095,13732,14172,15432,16280,11971,15709,15943,5423.1,10478,5672,6868.7,5822.8,1189.2,6105.7,9050.7,12270,14545,15475,11475,10746,9735.5,9564.1,8233.4,9393,9576.8,9935.4,11035,11384,10827,9965.3,10812,10652,11236,10693,10300,11344,9767.1,5531,7253.5,7701.3,8091.9,2869.1,11453,10177,10769,6353.9,6934.1,9545.6,8215.2,8307.5,6292.7,8054.2,6618,2299.9,1905.2,3520.7,12138,11270,10771,12029,10500,10471,10375,10116,11643,11463,11373,12144,11742,12078,12637,10078,8174,9314.8,6946.7,12049,12484,8871.4,12053,8923.8,8758.9,9711.1,7243.5,3926.9,3139,4573.9,9087.2,9359.7,11900,10774,11602,2181.8,8764.6,9135,11142,7605.2,4339,9271,13045,12151
10241,12317,9668.6,10797,10604,11303,12110,14051,14340,14074,14655,14127,10540,8560.4,10604,13884,11832,11272,12664,10974,11344,11942,13117,9943.6,11141,15405,10036,11459,9872.2,9637.4,9341.8,10789,9145.3,9199.6,9296.9,12864,11040,10830,16108,11154,12124,13908,14004,17518,11591,11393,13943,12598,13336,11706,14799,13262,12303,16449,13745,15107,11950,12354,12796,13248,9290.5,14343,15512,10476,10152,7890.2,17606,16735,16711,17953,20097,13521,15512,15974,13341,8752.6,11967,13364,13761,12700,16349,14447,16911,19611,14212,17307,18734,5341.4,11760,3087,7683.3,8118.8,1908,8228.9,10474,14749,16706,17353,12260,10560,10866,10748,8975.7,10089,10983,10820,11161,12518,12726,11141,11871,11734,11983,11660,10979,12756,11453,5584.5,8169.3,8624.8,8829.1,4788.6,11644,10931,9532.9,7288.3,6480.4,9977,9632.3,9075,8624.4,8248.6,7333.3,1336.7,1386.1,2902.6,11098,11780,12123,11552,12883,10283,9256.7,11204,11600,11612,10904,12090,11746,12164,11462,8910.4,8958.4,9893.2,8435.9,11324,13789,11888,12421,9717.1,9425.6,10579,9065,3806.1,2660.6,5207.4,10237,10574,12710,11360,15041,2886.8,9610.9,9619.2,10440,7657.6,3540.2,9978.4,13758,12567,9436.5,10552,10363,9924.4,9945.5,11043,10151,12988,11872,13118,12378,14649,8926.5,8827.3,10035,9928.7,9992,8010.6,10807,11540,12025,10026,10905,9216.9,12042,15279,9793.6,11251,10104,9074.5,8734.7,10186,8415.8,9068,8977,12429,10344,9913.7,14434,11192,11620,11127,13410,14607,11540,11576,11678,10348,11234,10985,13781,11253,10697,14059,13726,13865,11387,11965,12376,12610,8926.8,13544,15377,10438,8227,8137.5,15170,14735,16078,17398,17353,11764,14553,12793,11455,8070.5,9178.6,11724,11667,11124,13710,14161,15443,16300,12015,15711,15947,5405.4,10502,5666.9,6877.5,5829.4,1208.1,6139,9048.8,12239,14556,15500,11456,10747,9684,9583.9,8218,9376.7,9568.1,9921.4,11024,11366,10847,9924,10810,10650,11191,10627,10278,11323,9754.2,5527.5,7318.2,7680.2,8130,2859.2,11458,10159,10767,6343.4,6936.3,9541.2,8254.1,8302,6298.9,8039.8,6626.6,2323.7,1907.3,3515,12129,11226,10781,12027,10516,10453,10335,10147,11660,11424,11349,12133,11750,12050,12646,10070,8190.1,9357.9,6943.5,11973,12479,8865,12048,8992.4,8752.2,9688.7,7225.6,3908,3120.1,4601.3,9044.4,9321.1,11907,10768,11577,2251.1,8756.1,9084.9,11120,7608.4,4348.5,9248.8,13072,12125
10244,12297,9683.7,10806,10613,11340,12139,14005,14326,14089,14649,14079,10544,8542.4,10615,13846,11779,11295,12705,11059,11434,11959,13099,9929.2,11091,15405,10008,11416,9864.7,9576.2,9311.7,10772,9086.7,9230.7,9339.8,12835,11085,10815,16068,11154,12078,13867,13982,17432,11563,11376,13894,12529,13271,11652,14709,13254,12278,16372,13716,15051,11866,12262,12829,13240,9309.1,14309,15438,10464,10103,7866.5,17532,16705,16683,17850,20031,13495,15462,15876,13294,8709.1,11943,13350,13725,12750,16312,14465,16755,19562,14184,17258,18596,5347.5,11723,3108,7695.2,8108,1901.2,8275.4,10441,14740,16688,17322,12254,10540,10836,10741,8978,10091,10978,10859,11172,12487,12697,11095,11827,11827,11944,11633,11014,12762,11432,5595.6,8181.3,8610.3,8910.9,4778.4,11619,10880,9499,7291.5,6458.3,9977.8,9583.5,9038.8,8623,8250.9,7293.9,1331.3,1386.4,2883.7,11075,11832,12072,11531,12919,10317,9290.3,11141,11623,11651,10871,12058,11674,12121,11465,8929.1,8931.6,9880.2,8441,11336,13808,11921,12301,9583.3,9347.4,10575,9073.4,3814.6,2694.5,5184.8,10254,10604,12752,11320,15032,2896.4,9605.5,9608.5,10442,7639.4,3531.6,10034,13753,12563,9433.2,10556,10389,9936.2,9918.3,11027,10152,12973,11863,13109,12362,14659,8926.8,8809.3,10017,9934.3,10003,8019.5,10874,11525,11996,10078,10920,9246.5,12019,15246,9764.9,11239,10080,9071.2,8671.9,10203,8383.7,9073.8,8979.1,12398,10320,9931.1,14425,11189,11667,11129,13380,14565,11502,11458,11629,10347,11236,10939,13783,11255,10669,14086,13698,13846,11390,11862,12343,12607,8951.5,13516,15320,10419,8181.5,8170.5,15107,14683,16031,17335,17293,11763,14507,12775,11494,8091.8,9186.1,11726,11738,11045,13699,14145,15386,16238,11987,15676,15888,5389.8,10391,5679.6,6881.8,5817.9,1196.4,6145.5,9018.7,12238,14504,15464,11423,10758,9758.2,9562.2,8253.6,9358.7,9575.4,9914.1,10932,11362,10807,9927.8,10796,10646,11262,10570,10299,11327,9755.6,5442.5,7273.3,7643.6,8132,2860.7,11414,10146,10718,6378.6,6941.1,9543.3,8217.6,8293.7,6303.2,8063.8,6625.6,2307.9,1899.8,3512.6,12121,11255,10751,11998,10492,10459,10353,10123,11603,11457,11343,12131,11734,12062,12631,10071,8138.9,9335.7,6898.3,12040,12460,8908.9,12022,8999.8,8717.2,9720.5,7252.2,3911.2,3097.5,4588.9,9087,9369.8,11886,10753,11629,2201.2,8720.8,9126.2,11091,7611.5,4347.8,9243,13039,12139
10213,12219,9649.8,10766,10577,11341,12131,13959,14258,14069,14676,13949,10499,8571.2,10586,13782,11749,11236,12702,11146,11369,11915,13050,9917.7,11057,15361,10000,11351,9827.1,9554.8,9275.8,10726,9153.8,9199.1,9278.5,12807,10992,10813,16003,11093,12052,13802,13888,17344,11520,11322,13808,12496,13223,11613,14629,13189,12194,16334,13675,15051,11897,12233,12769,13199,9279.3,14309,15403,10465,10130,7897.6,17446,16672,16661,17824,19955,13464,15388,15755,13174,8655.7,11916,13310,13653,12680,16192,14369,16646,19480,14114,17217,18525,5365.3,11710,3120.7,7713.3,8081.1,1907,8266.7,10441,14660,16568,17234,12225,10503,10801,10692,8956.4,10026,10920,10818,11189,12468,12741,11069,11843,11750,11904,11570,10918,12725,11435,5559,8173.7,8618.2,8768.5,4748.8,11608,10852,9499.5,7298.7,6485.8,9934.3,9597.7,8995.8,8618.9,8265.1,7263,1321.4,1389.1,2879.4,11023,11783,12018,11469,12912,10213,9274.7,11103,11566,11674,10813,11981,11643,12115,11415,8897.3,8943,9934.7,8417.6,11404,13696,11892,12227,9623.7,9413.4,10534,9058.2,3776.6,2614.8,5170.3,10253,10558,12679,11284,14994,2892.1,9562.4,9573.8,10388,7627.6,3520.2,9945.7,13704,12592,9434.5,10509,10315,9920.1,9927.9,11021,10125,12916,11830,13105,12347,14610,8910.5,8853.2,10014,9938.8,10008,8050.2,10841,11545,11957,10102,10947,9190,12006,15209,9750,11210,10068,9045.9,8654.8,10203,8429.9,9078.3,8913.2,12315,10279,9945.7,14321,11164,11626,11093,13308,14518,11470,11420,11583,10301,11188,10903,13734,11199,10626,13973,13653,13792,11329,11868,12327,12580,8954,13518,15274,10422,8174.6,8058.3,15002,14648,15982,17309,17293,11784,14433,12722,11443,8038.3,9151.6,11674,11683,11094,13626,14118,15310,16231,11941,15613,15811,5372.4,10381,5704.1,6828.3,5770.3,1192.6,6098.9,9024.8,12167,14450,15396,11414,10709,9703,9488.9,8169.2,9354.7,9491.9,9879.9,10973,11326,10824,9905.4,10781,10636,11234,10655,10273,11296,9722.7,5494.4,7269.8,7674.4,8043.7,2863,11478,10116,10735,6381.5,6937.6,9532,8197,8263.5,6295,8039.9,6575.6,2296.7,1889.1,3490.7,12058,11254,10731,11975,10467,10415,10325,10069,11558,11407,11298,12065,11692,12011,12588,10021,8096.5,9313.8,6931.1,12016,12400,8897.7,11982,9032.4,8677.5,9680.6,7246.1,3935.4,3099.3,4558.2,9039.7,9214.8,11844,10739,11556,2209.3,8772.3,9068.8,11115,7600.2,4339.9,9224.2,13020,12148
10235,12266,9686.6,10773,10600,11368,12157,13978,14295,14050,14703,14075,10533,8561.8,10555,13859,11789,11271,12762,11137,11465,11959,13114,9945.3,11110,15362,10002,11400,9858.1,9542,9310.9,10768,9115,9203.3,9264.5,12790,11084,10851,15972,11138,12161,13827,13940,17333,11558,11316,13807,12509,13240,11625,14695,13220,12265,16365,13699,15044,11942,12274,12787,13258,9269.3,14306,15430,10548,10133,7869.8,17374,16677,16680,17811,19991,13477,15457,15761,13227,8735.7,11897,13337,13712,12766,16265,14481,16673,19490,14185,17304,18546,5335,11730,3141.2,7707.5,8103.1,1901.3,8261.6,10414,14690,16575,17276,12284,10559,10889,10734,8976.7,10080,11013,10795,11162,12515,12762,11116,11863,11791,11940,11695,10902,12750,11452,5571.8,8177.3,8615.4,8763.8,4760.8,11642,10907,9544.5,7295,6497.7,9974.1,9632.1,9005.1,8628.7,8249.3,7252.2,1314,1383.3,2897.7,11027,11815,12070,11505,12925,10285,9335.2,11089,11583,11799,10877,12029,11628,12098,11394,8899.9,8947.5,9883,8450.9,11380,13769,11970,12238,9627.1,9408.7,10562,9093.4,3789.9,2623.6,5196.3,10271,10616,12734,11272,15047,2870.8,9593.4,9615.2,10440,7596.5,3539.6,10010,13741,12552,9427.7,10580,10324,9923.4,9903,11032,10153,12947,11856,13129,12330,14646,8882.9,8816.5,9989.4,9920.1,10049,8093,10891,11640,12026,10062,11020,9270.3,12028,15193,9778.6,11263,10040,9045.6,8690,10144,8367.7,9085.2,8961.4,12333,10341,9969.5,14366,11202,11658,11102,13369,14530,11484,11466,11603,10325,11210,10924,13764,11255,10681,14044,13705,13852,11398,11960,12404,12649,8919.8,13480,15288,10463,8163,8080,15050,14654,15991,17307,17263,11728,14482,12759,11438,8003.7,9148.8,11711,11780,11119,13716,14123,15377,16298,12011,15690,15852,5386,10416,5670.5,6819.8,5843.1,1183.3,6070.1,9111.5,12225,14464,15404,11459,10790,9711.5,9578.4,8186.3,9387.9,9560.1,9929.1,10995,11377,10852,9934.7,10785,10648,11233,10731,10297,11310,9744.7,5524.3,7270.5,7685.2,8129.9,2869.2,11414,10201,10763,6391.5,7008.7,9507.2,8214.9,8264.2,6304,8025.1,6595.6,2308.8,1899.4,3502.7,12149,11277,10760,12021,10520,10490,10422,10116,11597,11482,11333,12125,11690,12060,12623,10076,8111.4,9316.3,6937.9,12073,12507,9023.9,12034,8966.7,8790.4,9719.8,7260.6,3898.2,3109,4540.5,9047.7,9303.8,11923,10751,11563,2259.8,8831,9021.7,11125,7561.5,4320.8,9248.1,13063,12149
10268,12320,9705.6,10780,10604,11364,12128,13983,14306,14110,14725,14178,10506,8525.9,10523,13902,11839,11344,12742,11231,11523,12004,13174,9964.3,11066,15396,10073,11429,9903.9,9619.7,9343.1,10755,9233.1,9206,9187.9,12869,11070,10885,16021,11186,12215,13873,13988,17372,11593,11351,13847,12523,13264,11631,14712,13269,12293,16356,13740,15090,11965,12284,12820,13287,9293.7,14338,15424,10474,10189,7966.1,17387,16714,16696,17818,19988,13441,15517,15820,13209,8733.7,11969,13389,13825,12772,16287,14472,16675,19506,14196,17255,18565,5325.9,11744,3106.8,7687.4,8130,1878.6,8266.4,10446,14737,16625,17293,12341,10597,10857,10763,8984.5,10068,10989,10884,11160,12526,12757,11204,11876,11779,12006,11708,10927,12804,11460,5554.1,8215.5,8640.9,8829.5,4749.6,11625,10914,9508.3,7348.4,6512.5,9959.5,9580.5,8963.2,8632.8,8239.1,7267.3,1308.6,1388.7,2920.6,11043,11872,12056,11556,13067,10290,9328,11102,11595,11855,10919,12064,11609,12118,11393,8958.8,8975,9935.6,8435.1,11379,13839,11961,12381,9590.8,9372.7,10584,9098.2,3796.3,2689.7,5212.2,10282,10668,12806,11268,15052,2888.5,9602.3,9668.4,10418,7608.7,3513.7,10041,13750,12597,9450.3,10544,10355,9921.9,9905.2,11035,10150,12958,11865,13184,12402,14631,8897.2,8786,9944.3,9963,10054,8093.9,10942,11644,12085,10063,11076,9303.6,12048,15222,9807.2,11289,10071,9057.1,8687.8,10086,8396.6,9050,8902.5,12398,10369,9957.7,14385,11211,11659,11127,13421,14558,11502,11500,11627,10364,11254,10946,13794,11264,10674,14029,13702,13867,11451,12008,12383,12689,8938.5,13490,15316,10420,8220,8080.9,15019,14678,16014,17316,17310,11728,14501,12805,11483,8011.7,9147.5,11751,11849,11168,13768,14166,15393,16280,12002,15690,15899,5380.9,10423,5653.1,6836.1,5828.8,1204,6089.4,9096.2,12270,14490,15408,11469,10803,9742,9532.5,8172.4,9413.3,9541.9,9942.4,11024,11398,10856,9964.4,10836,10697,11220,10682,10374,11340,9768.8,5556.5,7295.1,7713,8102,2866,11420,10217,10789,6366.2,6930.3,9514.2,8200.7,8262.4,6292.5,8044.2,6591.4,2299.1,1903.9,3532.6,12111,11353,10766,12024,10493,10528,10454,10098,11607,11506,11371,12146,11681,12099,12592,10141,8144.6,9281,6917.6,12117,12553,9013.6,12068,8914.1,8735,9687.3,7249.7,3937.1,3126.1,4552.5,9070.4,9237.2,11929,10746,11589,2259,8792.3,9104.9,11161,7573.4,4315,9221.1,13086,12152
10222,12282,9659.3,10786,10586,11328,12091,14002,14333,14097,14764,14133,10451,8544,10503,13866,11767,11333,12671,11122,11501,11959,13206,9938.1,11124,15410,10034,11421,9896.7,9587,9350.7,10747,9176.1,9173.3,9250.2,12855,11038,10855,16067,11200,12169,13880,13990,17375,11587,11342,13878,12545,13305,11614,14737,13252,12253,16338,13721,15092,11925,12300,12806,13255,9273.1,14296,15417,10465,10186,7918.2,17421,16742,16680,17841,20057,13454,15471,15893,13298,8738.3,11901,13394,13792,12740,16296,14495,16742,19528,14203,17285,18593,5323.9,11686,3119.1,7671.1,8088.7,1873.7,8270.1,10462,14711,16640,17305,12284,10549,10840,10716,8946.4,10033,10959,10876,11185,12489,12761,11086,11844,11772,11982,11614,11029,12784,11436,5553.4,8183.6,8624.6,8752.5,4738.2,11601,10886,9542.2,7336.9,6462.2,9962.3,9617.2,9030.3,8640.6,8235.8,7247.6,1321.5,1397,2935.7,11054,11825,12115,11525,13021,10282,9277.1,11106,11578,11770,10898,12040,11611,12118,11416,8945.5,8921.9,9827.4,8431.9,11411,13837,11876,12422,9575.4,9381.9,10526,9034.1,3786,2663,5184.2,10222,10538,12688,11267,15056,2862.7,9566.4,9613.2,10457,7618.9,3511.1,9955.3,13699,12580,9399.7,10566,10335,9918.6,9908.2,11024,10100,12959,11857,13149,12355,14679,8866.9,8707.3,9927.2,9956,10038,8041,10853,11661,12057,10050,11049,9254.9,12025,15232,9813.8,11251,10075,9030.9,8718.1,10107,8443,9006,8880.6,12412,10335,9912.4,14381,11213,11605,11122,13399,14537,11497,11534,11613,10338,11276,10925,13770,11263,10672,14044,13722,13883,11349,12010,12361,12595,8938,13456,15289,10416,8233.1,8100.4,15047,14692,16010,17328,17307,11740,14505,12833,11452,8018.1,9130.9,11742,11803,11098,13728,14126,15374,16314,12029,15730,15922,5414.6,10378,5657.2,6813.7,5819.4,1196.1,6075.3,9111,12306,14536,15455,11484,10770,9724.3,9561.1,8221.9,9405.7,9535.2,9907.6,10970,11372,10824,9957,10769,10676,11238,10619,10267,11348,9781.4,5538.2,7249.5,7682.4,8088.2,2844.6,11463,10181,10772,6364.9,6923,9541.2,8190,8248.8,6296.9,8043,6603.2,2292.8,1887.1,3539.4,12112,11324,10768,12027,10515,10449,10431,10103,11603,11491,11353,12139,11689,12079,12559,10096,8134.6,9221.9,6993.1,12073,12478,8954.8,12130,8887.8,8743.4,9692.3,7210.4,3907,3109.6,4591.7,9025.6,9218.6,11865,10720,11559,2240.3,8753.2,9098.8,11126,7571.4,4309.2,9216.5,13024,12109
10202,12348,9676.4,10805,10603,11288,12081,13999,14315,14127,14648,14182,10512,8550,10557,13821,11734,11333,12614,11072,11460,11961,13217,9889.7,11105,15372,10007,11449,9833.2,9631.2,9380.6,10752,9244.3,9236.6,9297.8,12820,11078,10817,16085,11205,12198,13853,13934,17332,11559,11234,13832,12512,13280,11541,14735,13243,12255,16340,13695,15102,11906,12343,12809,13185,9289.2,14315,15481,10489,10190,7898.7,17428,16742,16713,17871,20019,13539,15441,15855,13234,8788.3,11961,13401,13746,12750,16335,14472,16679,19486,14150,17220,18598,5430.2,11760,3180.1,7644.5,8077.9,1887.7,8252.9,10392,14709,16595,17256,12291,10553,10839,10763,8930.3,10013,10960,10828,11175,12496,12688,11201,11861,11723,11962,11715,10933,12744,11388,5587.3,8165.6,8595.2,8747.2,4777,11622,10827,9540.8,7310.5,6470.5,9966.5,9627.7,9050,8652.3,8249.1,7283.8,1325.8,1398.6,2907.2,11047,11772,12133,11571,13032,10268,9252.4,11082,11548,11663,10909,12048,11606,12166,11427,8930.5,8964.2,9930.5,8440.6,11424,13790,11847,12432,9507.2,9395.5,10533,9060.5,3831.2,2681,5217.2,10269,10566,12702,11281,15034,2883.9,9548.1,9619.1,10453,7639.1,3527.8,10013,13728,12609,9398.3,10533,10359,9931.8,9938.2,11028,10106,12989,11864,13158,12335,14658,8900.7,8772.5,9952.5,9953.1,10054,8038.8,10844,11626,12047,10034,11037,9265.5,12035,15238,9774.6,11269,9999.4,9086.5,8701.8,10112,8462.4,9078.9,8928.2,12375,10347,9900.1,14402,11219,11627,11149,13420,14525,11471,11402,11640,10380,11261,10904,13793,11261,10690,14099,13757,13911,11314,11934,12420,12602,8945.7,13457,15270,10441,8204.3,8057.7,15036,14692,16026,17347,17362,11800,14458,12798,11495,8087.5,9094.5,11780,11749,11092,13711,14195,15312,16253,11948,15684,15906,5382.1,10500,5743.4,6809.7,5828.8,1165.5,6115.3,9115.2,12253,14506,15421,11498,10760,9701.7,9520.5,8224.7,9430.7,9547.5,9931.3,11044,11360,10866,9946.5,10794,10704,11196,10751,10365,11365,9768.6,5509,7293.2,7674.5,8088.1,2874.5,11459,10171,10810,6381.7,6916.9,9556.9,8230.8,8291.2,6299.3,8036.9,6603.2,2313.3,1913.8,3505.2,12158,11296,10781,12035,10515,10410,10396,10073,11578,11459,11380,12152,11691,12100,12591,10074,8191.1,9290.2,6934.3,12075,12465,8955.4,12162,8956.7,8735.1,9709.9,7212.3,3931.6,3090,4570.4,9081.8,9287.9,11824,10735,11583,2249.7,8749.5,9087.4,11154,7562.3,4326.2,9288.3,12978,12176
10202,12306,9702.4,10813,10584,11273,12110,14068,14339,14148,14760,14272,10508,8592.7,10615,13805,11743,11326,12641,10904,11433,11997,13176,9949.9,11138,15406,10004,11484,9869.2,9656.6,9363.7,10755,9218.5,9241.9,9326.3,12888,11074,10839,16138,11226,12177,13906,14021,17415,11595,11314,13897,12546,13292,11606,14770,13266,12362,16401,13752,15222,11876,12419,12811,13247,9299.2,14325,15438,10481,10212,7953.8,17492,16765,16740,17886,20089,13557,15500,15890,13275,8820.5,12002,13453,13855,12737,16401,14474,16735,19585,14112,17238,18582,5459,11809,3123.1,7674.7,8109,1872.6,8312.3,10435,14740,16655,17323,12374,10617,10943,10790,8956.2,10074,11060,10841,11187,12526,12748,11191,11897,11734,12063,11709,10994,12762,11414,5588.8,8205.2,8634.6,8958.2,4801,11656,10923,9573.4,7328.4,6490.8,9999.3,9688,9067.1,8646.3,8262.8,7324.9,1337.6,1386.4,2915,11084,11836,12169,11594,12965,10240,9229.4,11129,11615,11579,10981,12069,11647,12199,11522,8940.5,8982.9,9917.8,8462.1,11320,13770,11819,12407,9603.4,9382.9,10572,9071.7,3804.1,2669.9,5254.7,10296,10587,12786,11226,15073,2881.7,9590.9,9656.6,10471,7647.9,3541.7,9994.1,13738,12602,9435,10522,10375,9932.1,9942.9,11022,10127,13045,11875,13152,12410,14678,8921.6,8808.9,9997.5,9943.8,10018,8015.7,10760,11442,11945,10028,10914,9203.6,12056,15282,9763.6,11281,9997.3,9099.8,8676.6,10127,8443,9073.9,8912.8,12397,10345,9917,14453,11260,11651,11190,13459,14558,11492,11394,11663,10369,11267,10928,13855,11299,10743,14078,13774,13949,11406,11927,12406,12636,8943.1,13468,15292,10419,8179.7,8098.8,15038,14715,16034,17371,17343,11811,14454,12801,11481,8085.6,9107.4,11749,11761,11123,13699,14188,15308,16230,11918,15621,15856,5397.2,10500,5807.2,6815.3,5808.1,1157.9,6132,9031.3,12234,14473,15393,11545,10751,9740,9561.4,8198.6,9444.5,9576,9971,11119,11335,10818,9943,10809,10674,11202,10678,10316,11386,9755.5,5523.3,7275,7682.6,8083.6,2873.4,11425,10213,10837,6396.9,6943.9,9532.1,8247.6,8312.8,6310.9,8056.9,6605.2,2317.5,1923.8,3500.1,12152,11256,10776,12035,10527,10423,10346,10086,11577,11430,11382,12169,11721,12106,12657,10036,8206.7,9312.8,6955,12011,12462,8831,12045,8962,8728.6,9739.4,7202.9,3904.5,3127.4,4567.1,9093.1,9366.2,11849,10711,11618,2249.6,8795.5,9139.4,11197,7592.1,4332.8,9317.5,12982,12091
10173,12340,9668.3,10767,10568,11271,12116,14017,14323,14102,14649,14107,10491,8556.5,10582,13788,11762,11265,12585,10998,11339,11891,13165,9937.9,11120,15409,10032,11472,9886.1,9645.3,9376.5,10751,9156.1,9233.9,9309.7,12862,11042,10814,16096,11162,12147,13872,13967,17409,11587,11338,13876,12509,13268,11620,14689,13214,12296,16382,13731,15129,11872,12307,12815,13219,9310.8,14292,15470,10557,10270,7952.5,17424,16745,16746,17845,20046,13592,15446,15863,13209,8800.1,11976,13385,13850,12730,16376,14509,16771,19527,14130,17211,18581,5472.5,11761,3121.8,7709.2,8127.2,1882.7,8294.3,10407,14747,16639,17299,12277,10623,10905,10779,8959.1,10044,11046,10793,11204,12455,12662,11116,11872,11668,11942,11653,10986,12782,11430,5601.5,8144,8629.1,8850.3,4784.2,11645,10886,9584.9,7346.6,6500,9998.2,9705.5,9039.1,8652.5,8256.6,7295,1335.4,1381.2,2900.1,11093,11774,12156,11592,12875,10303,9236.3,11124,11598,11564,10943,12087,11648,12201,11557,8917.7,9024.3,9873.3,8480.1,11443,13753,11839,12251,9601.1,9438.4,10593,9063.5,3849.5,2672.1,5257,10268,10564,12721,11256,15061,2921.4,9635.8,9636.3,10470,7663.8,3561.3,10065,13663,12553,9403.8,10554,10366,9922.5,9899.1,11021,10107,13002,11846,13083,12367,14623,8891.8,8770.3,9977.3,9900.1,10002,8002.7,10752,11482,12015,10004,10872,9231.2,12041,15268,9757.4,11252,10027,9045.7,8671.9,10084,8372.3,9023.3,8952.2,12390,10350,9907.1,14436,11173,11627,11125,13364,14538,11456,11369,11607,10332,11192,10883,13814,11276,10701,14020,13726,13903,11330,11876,12336,12596,8907.8,13429,15275,10390,8183.7,8055.1,15011,14646,16017,17357,17358,11764,14430,12764,11459,8040.6,9181,11725,11709,11087,13711,14154,15295,16233,11960,15594,15880,5372.8,10504,5770.6,6845.4,5831.4,1165.9,6084.4,9003.1,12225,14416,15399,11487,10806,9705.5,9498.3,8149.5,9380.8,9547.7,9932.2,11089,11285,10792,9926.8,10799,10624,11137,10692,10296,11354,9732.2,5474.5,7301.8,7674.9,8060.8,2861.6,11425,10250,10808,6393.3,6945.6,9544.5,8243.4,8280.4,6311.8,8042,6580.8,2301.8,1918,3488.9,12139,11232,10737,12012,10542,10408,10312,10096,11562,11426,11345,12144,11702,12078,12667,10064,8179.7,9297.2,6944.5,11975,12429,8844.7,11997,8923.7,8754.5,9677.2,7217.2,3903.9,3122.2,4564.6,9032.9,9328.3,11808,10685,11619,2229.8,8806.2,9121.3,11157,7587.7,4326.5,9243.6,12920,12080
