10925,10345,12049,10646,10424,11106,9102.7,14667,13675,14630,14121,14518,12429,8977.4,10921,11840,12257,5096.7,12552,12075,9533,6648,10709,9709,10835,18127,11328,9508,11524,9860.8,9171.5,11488,9059.3,9774.7,10004,14527,12311,11420,17432,12474,13356,15286,14863,18494,13767,12879,13989,12837,14750,11989,13312,14029,12988,16510,14980,11716,13204,12821,14398,14851,11186,17175,17595,14619,11926,8613.6,16428,18072,21075,21198,21467,13242,14834,13989,12670,7905.9,9421.4,12111,13559,13009,14089,14769,16414,18900,17381,18399,21731,7051.1,7374.2,5372,7182.9,5041,935.81,7682.5,10623,16701,17828,19800,10869,9949.1,10352,10364,8739.7,9945.9,10479,10717,8932.9,11457,11672,8923.3,11215,11316,11420,11437,10788,12912,11376,4140.8,8278.1,8379,9395.9,4112.4,8438.8,9819.3,8416.7,7985.6,5609.3,9899.6,9374.8,9721.3,5741.1,7129.4,4516.9,3814.8,1788.3,1212.1,9237.7,9543.1,9408.1,11611,11413,12355,12539,11528,12097,11625,11565,10821,11803,11880,13015,14115,8759.1,NaN,8071.6,10649,11015,11631,11479,8985.1,10011,11894,8447.4,2798.9,6701.9,3063,9866.7,10333,12826,11020,16028,2439.6,9215.6,9383.1,8788.1,8681.2,6634.3,9208.4,15691,15138,9936.3,10859,11285,9997.5,11201,11780,11006,13622,14320,16123,13345,15742,11531,9054.7,10257,13365,11065,7950.3,10930,13446,9342,9843.7,12264,9913.4,13115,17170,10972,11484,10884,9784.6,8640.7,10968,7501.6,10010,9457,12754,11855,11242,16727,12209,12427,17114,14964,16779,12766,12212,13688,10770,14976,12101,16222,13040,11726,17320,15479,15126,12202,13561,14397,13764,11483,16321,17653,13959,11113,8002.2,16099,16908,19503,20536,19767,12046,14914,13479,13919,10772,9670.9,12274,11741,11983,14876,15739,16947,17455,17242,17759,18811,8749.7,9367.1,6153.8,5128.9,2579.4,1171.2,7554.3,10555,14638,16573,17981,12439,11816,9873.4,10051,9747.3,8849.4,10099,11036,11105,11499,11366,9010.5,11525,11709,11730,11045,11529,12571,11262,5144,7759.8,8515.9,8109.4,3964.6,10731,10746,10743,7510,8424.1,10835,9339.1,10260,5727.5,9864.3,4873.2,3191,3940.4,4094.9,10325,10948,10454,11081,12204,10695,13497,11147,11560,11705,12309,13904,12725,12422,13015,13969,7680.4,9802.9,8667.6,12284,11843,13229,12598,8803.3,9781,10892,7642.6,1433.4,4755.6,2381.3,9780.4,9572.8,11749,12607,14474,2760.7,9675.2,9546.3,11716,10822,5463.4,10180,15030,15847
10897,10354,12018,10614,10449,11067,9082.3,14657,13659,14699,14171,14487,12445,8930.7,10941,11825,12283,5162.2,12492,12237,9489.4,6574,10699,9685,10814,18094,11324,9451.8,11589,9925.3,9210.9,11377,9159.8,9763.2,10044,14475,12177,11396,17431,12389,13423,15271,14957,18436,13765,12853,14029,12768,14743,11958,13297,14044,12954,16454,14973,11776,13109,12680,14401,14888,11168,17169,17599,14809,11886,8519.9,16446,18101,21042,21224,21449,13241,14888,13984,12730,7905.5,9452.6,12135,13731,12995,14156,14821,16419,18862,17451,18385,21706,7032.7,7594,5225.7,7104.3,5113.2,922.63,7645.8,10685,16714,17841,19812,10899,9944.2,10419,10342,8677,9907.8,10528,10710,9000.1,11496,11612,8857.4,11436,11300,11419,11521,10704,12893,11329,4099.6,8274.8,8403.5,9375.6,4083.9,8480.5,9894.1,8369,7947,5576.2,9946,9394.1,9724.3,5739.8,7092.3,4546.5,3818.4,1795,1213.5,9250.3,9593.2,9365.2,11615,11542,12376,12517,11575,12150,11701,11529,10830,11821,11864,13001,14043,8820.1,NaN,8135.3,10586,11010,11648,11423,8805.2,10016,11831,8474.4,2777.1,6640.2,3076.2,9887.4,10382,12827,11048,16036,2473.6,9234.5,9399,8795.6,8712.3,6643.7,9359.8,15658,15072,9920.3,10831,11377,10031,11217,11751,10956,13618,14263,16075,13390,15793,11519,9015,10254,13299,11097,7925.3,10947,13447,9386.5,9865.3,12273,9931,13022,17184,10963,11409,10861,9716.9,8603.2,11054,7437.4,10040,9393.3,12831,11885,11240,16746,12201,12416,17038,14915,16782,12769,12306,13707,10847,15003,12113,16148,13094,11697,17313,15481,15040,12182,13558,14478,13706,11500,16303,17702,13924,10992,8050.1,16092,16843,19481,20586,19879,12007,14888,13493,13876,10675,9776.7,12282,11846,12026,14828,15880,16951,17408,17233,17749,18818,8786.2,9412.8,6087.4,5047,2608.6,1128.2,7574.5,10290,14650,16636,17965,12363,11867,9853.8,9871.5,9682.2,8917.1,10244,11010,11211,11538,11401,8938,11656,11846,11706,11039,11624,12572,11379,5156.5,7762.1,8433.8,8138.6,3955.8,10689,10790,10783,7554.1,8530.8,10861,9203.8,10217,5718.8,9858.8,4813,3191.9,3977.7,4118.9,10365,11030,10428,11088,12132,10692,13470,11195,11581,11719,12289,13888,12751,12416,13050,13957,7725.4,9807.8,8665.1,12298,11890,13180,12594,8679.1,9748.2,10862,7634.1,1432.3,4773.4,2434.1,9689,9569.6,11788,12681,14547,2715.1,9748.4,9499.4,11704,10836,5477.9,10275,14871,15789
10861,10353,11998,10633,10424,11032,9080.6,14654,13704,14682,14217,14519,12426,8938.6,10946,11760,12285,5180,12498,12110,9535.4,6485,10625,9676.4,10774,18126,11263,9474.3,11450,9896.5,9193.1,11401,9193.5,9850.6,10058,14450,12248,11357,17473,12418,13357,15285,14907,18410,13748,12809,14012,12707,14779,11936,13296,14032,12920,16499,14937,11815,13143,12701,14399,14903,11133,17131,17599,14574,11881,8587.1,16466,18089,21020,21222,21449,13225,14949,13954,12715,7846.4,9413.5,12220,13726,12973,14150,14881,16497,18892,17442,18350,21704,7084.1,7079.2,5300.6,7237.8,5052.8,1001.1,7640.2,10710,16721,17850,19773,10831,9916.5,10401,10412,8748,9927.4,10463,10665,8943.5,11458,11605,8908.3,11335,11288,11447,11504,10760,12906,11329,4134.9,8186.7,8401.7,9438.1,4091.7,8504.8,9850.1,8395.8,8032.2,5509.3,9948.4,9407.2,9690,5773.5,7121.7,4536.5,3797,1829.3,1214.1,9191.2,9538.2,9352,11550,11545,12417,12471,11574,12063,11599,11487,10832,11814,11932,12996,14032,8821.6,NaN,8299.2,10458,10984,11660,11403,8837.4,9918.4,11909,8461.7,2789.2,6800.4,3193.9,9910.9,10414,12826,10942,16170,2467.2,9107.3,9349,8832.3,8687.9,6637.7,9248.6,15607,15076,9908.9,10828,11342,10017,11245,11738,11013,13668,14246,16101,13349,15734,11455,9035.5,10215,13265,11054,7881,10933,13418,9338.4,9852.3,12221,10017,13036,17155,10921,11411,10812,9753.2,8568.9,10980,7370.8,10086,9399.8,12852,11899,11216,16795,12228,12456,17047,14968,16827,12765,12267,13723,10793,14903,12105,16150,13052,11797,17288,15455,15095,12256,13498,14374,13656,11429,16294,17640,13867,10984,8001.6,16118,16885,19390,20562,19850,12030,14900,13566,13860,10653,9608,12351,11965,12001,14817,15843,16913,17430,17256,17730,18727,8743.3,9256.3,6207.3,5043,2584.2,1152.8,7532.6,10510,14615,16647,17945,12420,11900,9812.7,9812.8,9768.4,8909.4,10142,11030,11094,11511,11453,9075.1,11508,11799,11777,11046,11659,12571,11295,5141.6,7739.1,8433,8146.4,3922.8,10712,10744,10744,7477.7,8506.9,10855,9273.2,10151,5722.2,9808.9,4832.2,3235.9,3923.4,4094.5,10348,10951,10408,11070,12240,10672,13469,11167,11630,11660,12253,13903,12735,12432,13054,13982,7755.6,9884.2,8765.4,12295,11827,13227,12559,8698.9,9696.4,10818,7645.3,1429.2,4804.6,2461.8,9698.1,9598.9,11791,12605,14437,2733.2,9748.1,9522.2,11720,10831,5505.9,10232,14777,15834
10861,10325,11975,10605,10422,11111,9020.1,14666,13621,14708,14120,14526,12412,8900.3,10958,11846,12313,5150,12330,12332,9506.8,6670.6,10697,9700.1,10850,18142,11316,9473.4,11484,9977.3,9086.8,11385,9182.4,9750.9,9900,14471,12350,11409,17483,12465,13252,15338,14978,18421,13669,12814,14064,12790,14757,11932,13236,14074,13010,16549,14981,11714,13195,12784,14276,14961,11138,17165,17602,14599,11872,8635.9,16430,18074,21002,21276,21511,13228,14910,13990,12683,7893.2,9424.1,12134,13671,13070,14182,14841,16459,18833,17417,18388,21748,7075.5,7254.8,5344.4,7247.2,5084.8,1017.5,7617.9,10630,16710,17798,19790,10821,9925.4,10381,10279,8684.3,9951.7,10481,10667,8923,11461,11592,8949.1,11290,11282,11464,11556,10719,12961,11326,4132.8,8197.6,8416.7,9315.7,4111.9,8457.8,9852.2,8365.5,7949.3,5559.2,9913.8,9386.9,9744.1,5754,7122.1,4579.8,3846.8,1798,1195.4,9196.6,9521.6,9395.5,11575,11463,12407,12445,11574,12086,11642,11547,10791,11807,11922,13009,14040,8710.5,NaN,8066.8,10483,10969,11599,11344,8952.6,10042,11827,8477.2,2806.6,6752.7,3169.6,9897.1,10411,12836,10951,16132,2488,9133.9,9286,8802.6,8712.5,6688.6,9328.7,15688,15140,9922.3,10794,11364,10024,11203,11727,11037,13663,14226,16119,13323,15705,11496,9029.2,10289,13250,11099,7904.7,10899,13467,9455,9847.8,12218,10009,12945,17133,10986,11383,10849,9744.1,8617,10934,7480.7,10011,9443.8,12931,11947,11236,16800,12220,12364,17067,14926,16784,12745,12220,13733,10849,14989,12118,16175,13071,11683,17291,15468,15124,12285,13618,14360,13666,11376,16276,17625,13865,11017,8056.6,16077,16845,19407,20562,19878,12023,14869,13499,13817,10698,9640.9,12275,12013,11971,14887,15775,16906,17294,17260,17698,18772,8745.3,9389.4,6184.3,5101.1,2620.8,1161.1,7577.1,10520,14604,16617,17944,12384,11842,9818.4,9726.7,9568.6,8768,10128,11022,11129,11462,11495,8904.9,11619,11711,11827,11060,11466,12567,11260,5009,7676,8430.7,8034.7,3950.6,10674,10693,10742,7436.3,8500.7,10888,9234.8,10127,5731.1,9864.5,4836.1,3209.3,3933,4100.4,10279,10935,10358,11051,12174,10645,13409,11173,11614,11722,12186,13940,12726,12445,13032,13943,7635.4,9886.8,8598.4,12298,11836,13210,12582,8648.7,9693.2,10890,7660,1493.2,4758.9,2498.7,9634.7,9620.3,11849,12691,14420,2746.4,9832.2,9519.4,11717,10817,5483.7,10148,14797,15749
10875,10332,11948,10595,10426,11058,9102.4,14649,13639,14829,14223,14591,12458,8982.2,10940,11866,12297,5102.9,12361,12254,9529.4,6733.5,10729,9691.6,10839,18149,11286,9526,11556,9911.7,9174.8,11393,9251.9,9802.7,10078,14450,12189,11397,17426,12466,13265,15305,14913,18441,13674,12804,14020,12807,14781,11911,13269,14050,12938,16507,14954,11755,13169,12811,14333,14984,11153,17113,17656,14501,11773,8610.7,16477,18143,20992,21299,21505,13223,15000,13927,12723,7974.4,9397.5,12183,13783,13105,14187,14905,16569,18762,17455,18401,21752,7046.5,7285.7,5316.9,7203.7,5070.2,947.14,7680.8,10687,16749,17769,19728,10818,9886,10406,10195,8592.2,9967.8,10561,10737,8838.3,11518,11619,8874.3,11167,11332,11516,11483,10700,12879,11363,4145,8156.1,8453.4,9428.4,4127.7,8441.4,9812.9,8383,7922.3,5586.2,9924.7,9345.6,9709.8,5758.1,7112.8,4589.4,3816.5,1775.6,1179,9234.2,9520.9,9371.5,11575,11570,12393,12435,11583,12041,11582,11503,10835,11838,11936,13046,13968,8837.3,NaN,7893.3,10593,10954,11662,11402,8720.4,10106,11841,8479.4,2795,6672.5,3035.2,9888.2,10305,12915,10932,16148,2499.7,9113.2,9320.8,8778.2,8658.7,6675.3,9299.1,15703,15092,9910.7,10804,11327,9991,11189,11657,11035,13658,14263,16130,13355,15711,11531,9094.1,10232,13293,11134,7907.9,10928,13380,9344.9,9889.3,12175,9972.5,12959,17153,10996,11383,10887,9836.4,8615,10919,7506.9,10032,9468.7,12724,11939,11260,16699,12188,12495,17126,14938,16764,12718,12337,13724,10777,14959,12176,16189,13127,11794,17316,15504,15100,12225,13540,14385,13731,11466,16220,17683,13726,10980,8146.2,16088,16932,19388,20554,19859,12013,14868,13479,13879,10788,9609.5,12417,11892,12155,14910,15845,16933,17326,17269,17726,18733,8739.2,9302.9,6201,5136.2,2642.4,1155.6,7557.4,10621,14583,16631,17916,12389,11748,9884.7,9963.8,9634.8,8866.5,10007,11046,11066,11554,11487,8904.6,11768,11748,11745,11205,11507,12604,11280,5069.6,7740.5,8453.2,8188.3,3918.1,10712,10752,10778,7519.8,8463.8,10850,9190.5,10208,5756.7,9837.5,4860.6,3225.4,3931.8,4090.1,10333,10938,10335,11061,12200,10635,13428,11161,11679,11781,12202,13889,12725,12450,13040,13979,7623.1,9874.4,8694.1,12431,11794,13148,12586,8649.6,9690.8,10938,7631.9,1576.9,4815,2541.3,9681.4,9599.7,11810,12628,14452,2746.8,9739.7,9501.7,11654,10816,5485.9,10109,14912,15835
10872,10404,11967,10553,10408,11093,9086.1,14631,13652,14797,14205,14517,12432,8982.8,10940,11804,12303,5156,12507,12128,9593.2,6599,10731,9609.3,10827,18090,11312,9506.9,11508,9895.9,9134.7,11296,9252.6,9801.7,10076,14422,12293,11380,17454,12392,13406,15308,14959,18411,13655,12770,14041,12803,14792,11975,13254,14022,12902,16550,14941,11670,13125,12748,14370,14873,11162,17201,17642,14531,11832,8562.4,16514,18100,20953,21271,21446,13186,14992,13975,12714,7940.4,9412.2,12188,13820,13089,14150,14900,16591,18797,17447,18350,21749,7058,7288.4,5348.8,7207.7,5106.9,944.22,7652.2,10757,16737,17790,19713,10879,9824.4,10343,10268,8705.2,9949.3,10487,10737,8897,11450,11636,8896.7,11445,11212,11336,11640,10637,12934,11360,4170.3,8135.6,8421.7,9234.5,4054.5,8545,9840.3,8381.3,8014.8,5519.6,9913.8,9370.2,9699.4,5731.2,7153.5,4546.5,3846.6,1776.5,1217,9199.2,9529.2,9357.9,11545,11425,12393,12463,11594,12087,11665,11469,10823,11824,11911,13038,13984,8714,NaN,8292.5,10455,10921,11585,11382,8791.7,10015,11775,8455.3,2863.4,6597.2,3187.6,9775.7,10512,12878,10931,16086,2480.4,9222.4,9385.7,8818.8,8735.2,6683.7,9238,15694,15188,9921.5,10792,11365,10008,11232,11662,11045,13614,14254,16115,13319,15678,11471,9112.5,10251,13310,11066,7888.6,11001,13433,9409.7,9841.6,12201,10036,12934,17049,10970,11384,10766,9805.4,8565.3,11013,7478,10108,9513.3,12737,11889,11199,16753,12146,12335,17113,14963,16754,12700,12251,13762,10813,14872,12169,16180,13109,11752,17295,15451,15129,12168,13513,14232,13643,11409,16253,17678,13815,10882,8057.7,16087,16939,19343,20534,19940,12018,14866,13569,13813,10714,9710.8,12401,11917,12201,14935,15901,16973,17338,17215,17670,18754,8711.4,9367.6,6213,5113.9,2592.2,1173.9,7524.8,10422,14588,16596,17932,12416,11824,9936.1,10022,9727.4,8860.9,10100,11066,11196,11509,11438,8891.1,11608,11800,11702,11008,11405,12530,11313,5050.8,7696.5,8473.8,8134.3,3959.1,10682,10766,10764,7526.8,8432.9,10988,9105.6,10147,5734.9,9805.1,4855.5,3218.6,3947.3,4108.7,10271,10967,10405,11015,12167,10660,13380,11163,11689,11718,12234,13904,12772,12460,13107,13886,7570.9,9987.9,8615.8,12243,11780,13236,12594,8682.9,9666,10867,7609.4,1498.1,4684.4,2466.9,9787.8,9509.7,11746,12580,14598,2737.7,9648.1,9517.4,11682,10859,5463.2,10274,14805,15787
10890,10397,11976,10573,10421,11061,8996.1,14690,13724,14810,14228,14417,12479,8873.9,10916,11831,12355,5096.6,12553,12219,9623.5,6548,10638,9719.2,10833,18083,11314,9508.2,11545,9937.1,9176.2,11456,9148.2,9656.4,9863,14468,12343,11354,17478,12423,13402,15336,14902,18404,13624,12812,14069,12783,14741,11958,13288,14045,12914,16555,14927,11674,13233,12572,14362,14928,11148,17198,17601,14561,11951,8565.2,16451,18135,21000,21278,21458,13262,14980,13889,12654,7898.7,9384.7,12163,13802,13026,14247,14813,16575,18819,17459,18322,21721,7015.3,7325.1,5285.3,7196.3,5141.1,1010.8,7680.6,10825,16741,17818,19769,10801,9828.6,10406,10313,8709.2,9941,10466,10706,8937.2,11466,11622,8925.8,11292,11269,11254,11717,10619,12904,11420,4211.2,8230.3,8408.6,9268.5,4067.6,8501,9842.3,8388.3,7977.7,5581.4,9930.3,9397.3,9770.5,5742,7117.5,4545.8,3836.8,1783.9,1198.6,9132.1,9494.6,9355.2,11517,11460,12366,12397,11643,12114,11564,11507,10766,11811,11891,13031,14010,8729,NaN,8268.6,10431,10938,11566,11484,8790,9952.5,11803,8464.2,2698.1,6771.8,3137.9,9909.9,10413,12911,10980,16081,2460.3,9072.7,9370.6,8761.1,8712.1,6649.1,9286,15756,15206,9906.3,10882,11311,9998.2,11196,11701,10993,13648,14283,16188,13339,15677,11443,9113.2,10246,13363,11040,7872.3,10926,13478,9332.8,9905.1,12170,10054,12976,17111,10981,11359,10789,9815.9,8643.3,10970,7499.9,10068,9517.7,12689,11848,11151,16821,12171,12350,17157,14969,16771,12731,12238,13781,10837,14815,12157,16172,13095,11790,17249,15475,15172,12149,13660,14347,13681,11394,16327,17605,13886,11056,8042.5,16129,16991,19359,20596,19909,11992,14896,13541,13838,10710,9663.6,12399,11880,12131,14880,15916,16982,17397,17263,17635,18720,8699.8,9315.6,6126.1,5064.7,2586.3,1143.6,7572.4,10606,14650,16647,17944,12373,11836,9758,9916.3,9623.2,8886.2,10092,11116,11166,11477,11480,9028.8,11695,11701,11844,11129,11565,12557,11337,5134.3,7728.7,8464.7,8170.9,3982,10666,10731,10798,7540.2,8525.6,10958,9210,10166,5750.4,9833.9,4849.5,3212,3937.9,4097,10270,10891,10385,11026,12242,10637,13365,11183,11621,11784,12292,13896,12743,12422,13139,13938,7718,9803.8,8761.4,12389,11731,13157,12587,8662.9,9620.4,10893,7615.1,1489.8,4660.5,2451.8,9761,9560.4,11844,12544,14486,2682.2,9713.6,9568.9,11707,10833,5501.8,10259,14880,15791
10902,10320,11941,10586,10391,11040,9036.4,14690,13643,14874,14144,14414,12430,8856,10900,11847,12314,5125.7,12510,12105,9442.3,6539.6,10647,9739.4,10828,18112,11274,9490,11494,9949.7,9175.9,11488,9245.1,9708.5,10036,14486,12308,11372,17367,12435,13239,15332,14842,18431,13643,12715,14024,12749,14771,11923,13307,14041,13029,16583,14944,11765,13188,12607,14397,14928,11172,17131,17594,14553,11813,8643.5,16461,18165,21013,21363,21488,13261,14994,13909,12641,7889.2,9386.7,12123,13794,12913,14195,14884,16605,18750,17354,18335,21755,7099.9,7279.6,5294.7,7217.5,5071.9,947.81,7636,10619,16763,17778,19768,10793,9853.3,10455,10191,8712.7,9964.2,10520,10700,8965.1,11489,11590,8884.2,11260,11272,11308,11532,10755,12965,11310,4171.2,8255.2,8391.7,9297.3,4119.8,8478.8,9907.4,8428.1,8033.6,5539.3,9917.7,9459.9,9732.9,5789.6,7128.6,4554.7,3834.4,1811.7,1194.1,9148.2,9492.5,9429.9,11504,11482,12368,12386,11608,12107,11611,11504,10797,11814,11927,13099,14031,8797.4,NaN,8049.3,10571,10948,11585,11431,8984,10106,11870,8430.3,2718.6,6780.6,3068.5,9886.2,10418,12791,10870,16146,2479.4,9067.6,9310.8,8763.6,8679.3,6680.8,9347.6,15650,15068,9916.8,10870,11385,10017,11211,11729,10979,13654,14309,16151,13424,15734,11493,9085.8,10239,13312,11003,7849.8,10968,13332,9360.2,9848.3,12142,10040,12957,17118,11005,11325,10824,9821.1,8623.8,10876,7449.6,10059,9447.9,12838,11885,11137,16810,12174,12470,17107,15022,16780,12680,12226,13760,10840,14854,12107,16177,13148,11831,17274,15472,15134,12166,13373,14209,13655,11558,16322,17670,13929,11077,8179.5,16122,17000,19358,20565,19844,12021,14886,13511,13842,10762,9635.6,12318,11929,12114,14965,15872,16907,17299,17238,17670,18712,8765.4,9284.9,6175.8,5099.3,2567.4,1160.5,7528.7,10727,14614,16633,18024,12384,11798,9873,9969.7,9666.7,8874.6,10093,11098,11183,11464,11379,8932.6,11720,11731,11727,11162,11530,12556,11259,5023,7599.4,8431.1,8072.8,3970.2,10646,10830,10794,7564.2,8589.7,10844,9268.3,10210,5744.5,9847.1,4814.7,3198.6,3902.4,4099.8,10263,10884,10356,10948,12268,10606,13359,11145,11634,11681,12278,13906,12709,12495,13083,13906,7690.4,9864.2,8656.4,12283,11805,13199,12511,8664.5,9761.3,10823,7601.2,1444.7,4740.8,2415.2,9752.1,9602.4,11925,12579,14524,2763.8,9576.5,9558.5,11700,10832,5441,10233,14992,15858
10868,10384,11937,10577,10372,11048,9041,14692,13699,14829,14131,14447,12392,8952.8,10919,11831,12301,5100.5,12478,12103,9498.8,6563.3,10713,9708.5,10863,18085,11300,9519,11405,9936.5,9125.4,11456,9196.2,9791.4,10068,14445,12248,11303,17384,12486,13485,15309,14877,18456,13642,12802,14078,12794,14815,11958,13369,14034,13008,16649,14937,11742,13165,12787,14393,14868,11130,17182,17603,14529,11862,8573.6,16460,18158,21017,21320,21412,13221,14951,13989,12686,7950.6,9403.3,12193,13768,13070,14213,14952,16714,18766,17435,18329,21729,7062.1,7281.4,5253.1,7227.7,5099.7,959.13,7649.5,10725,16763,17784,19811,10986,9903.6,10525,10280,8673.5,9977.2,10572,10743,8919.9,11506,11666,8879.7,11291,11228,11300,11563,10729,12977,11293,4177.3,8212.4,8424.9,9325.9,4115,8517.3,9867.9,8412.4,8005.2,5558.9,9901.5,9376.7,9731.4,5745,7148.7,4585.8,3835.1,1776.8,1213.4,9152.3,9518.3,9486.8,11533,11297,12412,12373,11541,12149,11631,11460,10858,11823,11918,13060,14013,8778.5,NaN,8129.3,10488,10927,11560,11466,8905.5,9900.8,11815,8466.8,2801.2,6844.3,3066.6,9910.7,10438,12810,10865,16155,2486.8,9027,9348.4,8831.1,8676.9,6681,9279.4,15686,15256,9899.8,10869,11310,10016,11200,11679,11059,13640,14312,16137,13456,15743,11484,9068.8,10262,13306,11047,7836,10983,13314,9364.8,9810,12113,9989,13000,17028,10972,11361,10699,9791.6,8630.3,10878,7564.2,10128,9458,12767,11920,11197,16767,12183,12392,17077,14998,16778,12683,12264,13735,10829,14893,12147,16163,13099,11739,17285,15445,15134,12218,13593,14301,13660,11461,16249,17652,13931,11089,8113.7,16116,16973,19314,20524,19863,12019,14961,13494,13792,10714,9641.3,12389,12002,12194,14962,15912,16958,17352,17270,17625,18707,8783.7,9185,6152.4,5098.1,2668.2,1128.9,7550.3,10677,14599,16641,18010,12380,11829,9786.6,9834.5,9710.1,8961,10138,11076,11085,11514,11357,8960.6,11638,11707,11716,11103,11413,12563,11296,5102.3,7727.8,8475.6,8179.5,3940.3,10701,10745,10720,7534.9,8516.8,10891,9165.6,10167,5731.1,9854.3,4837.2,3240.7,3974.4,4057.8,10288,10878,10374,11001,12258,10611,13366,11203,11684,11724,12355,13896,12730,12456,13067,13897,7614.8,9844.9,8636.6,12067,11718,13163,12560,8518.5,9632,10851,7603.7,1497.8,4805.7,2484.5,9719.9,9496.7,11830,12585,14499,2740.1,9686.9,9646.8,11673,10776,5491.9,10246,14841,15801
10866,10385,11909,10573,10395,11073,9083.3,14702,13717,14845,14003,14434,12352,8897.6,10958,11779,12305,5130.9,12548,11988,9524.4,6562.2,10762,9675.3,10825,18052,11259,9489.5,11454,9855.9,9135.8,11397,9249.4,9711.6,9889.6,14540,12209,11304,17447,12489,13415,15303,14914,18449,13572,12807,14090,12750,14758,11986,13370,14063,12991,16601,14966,11774,13149,12802,14379,14881,11135,17305,17602,14536,11903,8728.5,16480,18154,21021,21301,21444,13258,14969,13922,12662,7962.9,9487.4,12142,13752,13018,14164,14847,16638,18760,17388,18293,21727,7024.9,7570.4,5293.5,7101.3,5115.1,1000.9,7711.7,10709,16734,17729,19758,10919,9907.9,10496,10249,8589.2,10015,10602,10752,8985.1,11464,11710,9028.1,11397,11298,11347,11580,10746,12988,11316,4174.9,8173,8418.7,9252.6,4121.4,8423.2,9835.8,8430.1,7966.2,5634.8,9923.8,9381.6,9686,5752.1,7125.9,4557.4,3849,1754.7,1214.8,9141.7,9537.5,9445.3,11507,11565,12319,12337,11557,12131,11598,11464,10833,11804,11910,13052,14036,8821.2,NaN,8171.5,10518,10954,11515,11350,8707,9951.7,11765,8447.6,2638.7,6872.9,3142.2,9964,10344,12824,10965,16077,2476.3,9192.2,9405.5,8828.9,8694.3,6664.6,9169.9,15693,15125,9933.9,10830,11273,10004,11206,11720,11031,13648,14305,16157,13372,15754,11428,9101.8,10198,13299,11048,7891.2,10926,13349,9394.8,9819.5,12172,9932.1,13030,17126,11015,11352,10699,9714.4,8626,10921,7580.4,10021,9436.9,12763,11890,11221,16780,12171,12393,17158,14991,16780,12714,12230,13764,10806,14970,12105,16180,13080,11735,17301,15471,15119,12224,13615,14231,13729,11506,16279,17698,13921,11058,8199.9,16141,16936,19379,20580,19815,11987,14939,13515,13790,10762,9784.4,12361,12004,12152,14968,15937,16935,17317,17248,17661,18789,8780.7,9434.7,6031.3,5025.9,2658.8,1173.4,7536.2,10629,14624,16656,17992,12372,11811,9772.8,9896.1,9602.5,8869.3,10193,11034,11189,11495,11509,8960.7,11726,11745,11797,11120,11591,12570,11331,5108.6,7713.2,8428.1,8180.6,3930.4,10661,10821,10759,7495.9,8546,10824,9264.9,10152,5733.2,9893.7,4818.6,3245.5,3960.8,4035.7,10308,10836,10363,11049,12280,10645,13361,11187,11614,11714,12277,13851,12731,12468,13053,13907,7634.9,9895.9,8763.3,12352,11757,13113,12611,8693.5,9653.7,10730,7601.7,1489,4868.2,2404.2,9776.2,9657.4,11813,12570,14552,2712.2,9611,9498.7,11687,10835,5525.6,10185,14954,15677
