9714.7,11267,12749,9886.7,10469,10032,8973.9,11491,11591,11312,11766,10538,11321,8794.9,13024,13348,12081,8136,12860,10077,9449.5,10703,11448,10205,11071,12432,11517,11712,12406,10807,10066,9998.6,9721.2,9783.4,9580.1,11670,10451,10018,14660,10068,10853,11828,11119,11071,12791,10009,13632,13245,9672.7,12815,12783,12171,11021,10672,10562,10556,11132,10953,12706,12264,12375,15186,14031,13828,10928,5216.3,10657,14677,17931,15513,18344,18396,12497,12076,10625,7140.1,9583.8,11355,12085,10938,12508,13637,14354,16966,19286,16665,21771,5617.3,9698.2,7516.3,4985.6,5634.6,2134.8,6595.3,10663,11314,11872,13152,11788,11581,10736,10182,8990.5,10246,11132,10750,10586,10761,11963,10878,11356,12306,11608,11000,10532,12064,11425,7380.7,8339.5,8818.2,9597.3,5829.8,9095.7,10021,8928.6,8269.8,6997.8,9145.1,9994.3,9568.1,8527.1,6375.8,7700,1837.9,2904.9,2766,10101,11251,11730,11530,11691,12049,11032,11425,12433,12553,12123,12240,12513,11504,9833.8,7581,8894,9000.1,8138.2,10935,12552,11124,11097,9051.5,10047,9966.8,8728.9,8771.3,5529.6,6227.6,9653.7,10714,11706,17061,14150,4738.6,9635.3,9650.7,10233,6567.7,2733.5,9091.8,13209,14661,9805.3,11602,11913,9490.3,9624.6,10402,8932.7,12147,11082,12809,11271,13753,13872,8936.3,12513,13567,10908,8291,12403,10619,9320.4,8790.3,11986,10277,13667,12565,10173,13929,11124,10071,9457.4,9700.7,9390,10058,9785.1,11163,10688,9890.9,12312,10069,10447,13454,11880,11148,12305,12407,11221,11168,10914,9369.9,12585,11150,10186,11831,9712.7,13292,10490,12624,12696,12585,13574,14998,14456,13926,9129.6,6852.4,11834,13211,18832,16429,17215,17783,13218,13135,11873,5501.7,9459.2,12098,11439,10687,14456,14464,17746,17302,21309,19019,21205,4704.5,8216.6,3559.2,6646.4,5529,860.84,7699.1,10266,11005,11057,11052,12446,12010,10669,10269,9460.8,10175,11256,11346,12250,12139,11967,11758,11435,12246,12204,11450,11082,11430,10484,7122.3,7996,8771.1,8697.4,4194.1,13194,11751,11104,7019.2,8394.2,10806,10099,10552,7311.3,8021.2,9877,2834.5,3361,4107.5,12626,10962,12344,12223,11749,11209,11651,12041,12671,13802,13623,12960,13046,12803,12061,11198,8162.8,9051.5,7874.1,10949,12697,12208,11070,8802.5,9728.1,9948,7745.7,6935.3,6365.1,5056.1,10437,9898,12395,15427,11797,3471.5,8975.4,10447,13110,7327.4,3010.9,11088,13294,15055
9692.8,11255,12747,9852.5,10462,10035,8989.4,11468,11567,11285,11791,10524,11292,8788.7,13013,13342,12101,8109.1,12847,10095,9479.8,10718,11490,10224,11070,12414,11551,11717,12415,10767,10041,10023,9726.8,9744,9514,11621,10488,9995.4,14703,10063,10824,11867,11129,11084,12820,10017,13685,13300,9642.4,12795,12785,12222,10990,10639,10532,10520,11148,10917,12670,12266,12359,15190,14001,13840,10898,5214.6,10631,14638,17892,15491,18362,18431,12481,12048,10621,7114.9,9559.4,11343,12059,10909,12480,13599,14302,16979,19278,16677,21786,5601.1,9656.9,7485.4,4982.8,5643.5,2119.9,6609.6,10670,11329,11874,13170,11736,11529,10724,10152,8965.5,10142,11160,10754,10541,10751,11960,10889,11306,12297,11572,11031,10503,12112,11419,7314.1,8328.9,8794.8,9557.4,5793.1,9122.1,9937.3,8883.2,8217.1,6976.3,9139.8,9937.3,9496.1,8523.1,6357.4,7653.5,1818.5,2894.1,2745.8,10094,11240,11680,11552,11758,12029,11049,11416,12435,12554,12161,12273,12503,11496,9835.7,7599.4,8900.7,8983.2,8132.1,10944,12569,11120,11115,9061.5,10035,9994.9,8718.5,8781.6,5460.2,6172.9,9640.5,10682,11733,17015,14099,4727.8,9668.8,9609.1,10162,6572.9,2706.4,9107.4,13178,14636,9778.8,11612,11907,9481.9,9619.1,10421,8917.2,12130,11052,12816,11295,13743,13887,8886.9,12497,13597,10916,8286.6,12386,10669,9332.5,8796.6,12002,10242,13699,12526,10177,13959,11177,10057,9443.1,9672.3,9342.8,10046,9748.9,11154,10687,9883.2,12314,10071,10402,13492,11913,11157,12334,12441,11227,11166,10899,9390,12591,11149,10104,11835,9709.1,13289,10495,12661,12681,12554,13591,14957,14424,13897,9146.7,6835.1,11807,13215,18829,16443,17196,17809,13179,13134,11908,5496.3,9448.6,12123,11399,10676,14437,14512,17670,17295,21333,19031,21163,4688.4,8155.1,3531.5,6619.5,5526.1,860.15,7667.7,10311,11014,11100,11041,12441,12014,10656,10235,9396.4,10180,11271,11321,12229,12110,11956,11790,11428,12213,12120,11441,10998,11437,10509,7075.1,8069,8766.7,8655,4189.7,13231,11672,11067,7036.2,8382.7,10798,10049,10498,7291.3,8022.3,9848.7,2823.2,3356.6,4083.1,12632,10992,12316,12240,11771,11212,11674,12077,12701,13831,13614,12993,13063,12768,12026,11160,8146.9,9052.4,7906.2,10977,12746,12219,11077,8810.1,9697.7,9935.7,7740.1,6973,6404.7,5021.6,10389,9868.6,12435,15264,11774,3461.8,8967.9,10391,13040,7323.9,3005.8,11050,13299,15010
9717.8,11258,12727,9878.8,10464,10031,8956.6,11496,11577,11305,11816,10524,11321,8861.8,13035,13379,12099,8127.3,12890,10058,9473.7,10715,11446,10131,11114,12416,11514,11706,12386,10831,10089,10067,9710.9,9810.1,9606.3,11659,10450,10035,14652,10120,10886,11790,11160,11082,12780,10012,13642,13244,9641,12824,12785,12183,11045,10667,10610,10521,11169,10990,12751,12315,12362,15209,14041,13842,10969,5235.9,10671,14677,17903,15517,18419,18409,12549,12039,10623,7177.9,9595.8,11373,12146,10970,12519,13658,14333,17036,19303,16663,21738,5639,9778,7519.4,4996.2,5663.7,2146.1,6602,10667,11333,11889,13165,11813,11589,10745,10219,8945.2,10309,11182,10748,10607,10787,11975,10942,11400,12294,11605,11081,10474,12053,11441,7346,8315.3,8819.3,9646.3,5827.6,9105.7,10059,8917.2,8272.5,7001.3,9138.5,9979.5,9576.3,8518.4,6362.3,7678.5,1845.7,2910.9,2745.3,10132,11285,11733,11576,11730,12091,11050,11450,12428,12552,12131,12238,12474,11474,9817.6,7592.7,8880,8965.8,8199.9,10940,12578,11146,11115,9174,10027,9972.6,8751.5,8876.3,5544.6,6260.7,9647.9,10699,11711,17038,14105,4742.6,9629.3,9662.7,10240,6598.4,2724.6,9065.4,13254,14657,9803.2,11602,11896,9486.3,9620,10413,8923.8,12156,11066,12805,11258,13745,13826,8999.3,12509,13503,10876,8293.3,12375,10604,9351.8,8786.4,11990,10274,13689,12553,10181,13896,11055,10077,9475.1,9684.8,9384.6,10089,9809.3,11151,10700,9917.9,12315,10105,10471,13404,11873,11160,12274,12361,11217,11192,10903,9373.1,12582,11156,10191,11846,9762.3,13345,10513,12606,12718,12574,13605,15029,14439,13950,9165.7,6849.7,11841,13208,18840,16389,17182,17768,13184,13158,11882,5525.1,9518.9,12109,11447,10718,14450,14488,17751,17320,21305,19045,21178,4719.5,8263.2,3536.3,6685.8,5596.4,885.07,7736.9,10309,11048,11075,11082,12443,11972,10703,10288,9464.6,10223,11276,11318,12180,12114,11976,11709,11435,12261,12192,11475,11088,11475,10507,7073.5,7950.6,8744.7,8696.3,4201.9,13191,11787,11088,6964.2,8396.4,10803,10085,10508,7289.8,7985.9,9848.6,2817,3363.9,4103.9,12653,11000,12358,12220,11737,11231,11665,12037,12725,13792,13698,12986,13021,12762,12037,11183,8152.5,9052.1,7800.4,10974,12736,12180,11080,8893.2,9702.5,9974.2,7730.7,6974.2,6406.3,5125.3,10438,9923.7,12460,15411,11791,3478.8,8986.1,10434,13121,7292.1,2996.4,10993,13265,15055
9737.9,11292,12718,9906.4,10471,10018,8940.4,11501,11587,11338,11784,10542,11344,8794.2,13010,13286,12050,8146.6,12813,10032,9490.7,10696,11439,10174,11088,12471,11505,11728,12409,10806,10078,10044,9741.4,9838.8,9620.1,11709,10419,10046,14586,10081,10850,11787,11126,11076,12746,9989.1,13582,13161,9671.2,12814,12764,12151,11003,10715,10563,10599,11138,10981,12738,12289,12438,15218,14051,13914,10969,5223.1,10675,14725,17966,15514,18311,18418,12498,12051,10689,7185.9,9601.1,11371,12060,10986,12502,13677,14387,16996,19272,16677,21735,5645.5,9769.7,7499.4,5015.5,5691.1,2142.1,6652.8,10628,11316,11878,13177,11780,11624,10728,10210,9009.1,10307,11145,10739,10631,10747,12002,10811,11384,12322,11685,10970,10591,12008,11434,7360,8352.9,8836.2,9581.3,5833.2,9067.2,10053,8936.1,8266.8,7052,9159.5,9989.5,9573.9,8535,6388.6,7737.7,1848.4,2891.8,2770.9,10139,11227,11760,11506,11596,12056,11023,11446,12439,12531,12120,12228,12504,11514,9875.3,7549.6,8896.4,8975.4,8164.8,10929,12529,11138,11075,9092.4,10051,9998.9,8720.9,8838.1,5660.6,6341.6,9691.6,10745,11727,17120,14156,4746.7,9640.8,9667.2,10272,6580.1,2728,9122,13266,14705,9831.2,11626,11904,9505.8,9615.8,10362,8951.1,12150,11084,12818,11245,13755,13814,8941.9,12524,13490,10909,8275.8,12366,10566,9329,8771.8,11923,10301,13663,12530,10156,13925,11064,10059,9472.9,9784,9411,10108,9773.8,11169,10703,9919.9,12277,10081,10462,13396,11848,11139,12257,12344,11217,11133,10852,9366.9,12602,11171,10210,11863,9728.6,13304,10527,12635,12730,12620,13574,15079,14476,13993,9184.8,6887.7,11845,13219,18829,16416,17205,17790,13265,13168,11881,5525.2,9508,12079,11413,10632,14448,14492,17775,17308,21296,19045,21271,4764.3,8331.3,3569.5,6694.2,5577.2,872.47,7738,10252,11025,11058,11078,12505,12000,10704,10393,9494.1,10182,11283,11345,12242,12188,11931,11733,11457,12303,12265,11480,11093,11446,10502,7087.1,7929.5,8724,8710.3,4203.3,13185,11791,11111,7027.5,8394.4,10794,10091,10538,7335.4,8029.3,9886.7,2828.2,3348.6,4121.6,12624,10937,12351,12203,11688,11229,11614,12044,12696,13777,13659,12952,13040,12817,12067,11155,8196.7,9091.2,7915.8,10946,12688,12163,11030,8840.3,9763.2,9945.3,7721.7,6995.5,6393.6,5099.9,10463,9953.1,12424,15511,11845,3502,8994.4,10464,13099,7306.4,2992.5,11010,13347,15114
9742.1,11273,12753,9913.6,10490,10052,8968.1,11488,11586,11283,11742,10476,11343,8839.8,13038,13362,12110,8137.3,12885,10026,9408.7,10637,11438,10199,11095,12431,11488,11699,12396,10807,10088,10018,9780.9,9816.2,9616.9,11693,10419,10024,14608,10064,10846,11789,11106,11054,12743,10003,13585,13198,9681.9,12814,12756,12154,10995,10728,10554,10483,11100,11103,12710,12248,12362,15232,14018,13826,10969,5229.5,10648,14656,17928,15515,18319,18380,12466,12059,10581,7208.6,9581.1,11344,12076,10906,12457,13663,14324,16955,19229,16635,21701,5626.6,9731.4,7481.2,5005.1,5679.7,2156.5,6551.1,10660,11270,11849,13173,11775,11564,10730,10168,8950.1,10223,11151,10722,10610,10764,11966,10890,11321,12333,11600,11016,10453,12090,11439,7364.4,8345.7,8826.2,9639.1,5810,9120.9,10043,8940.3,8284.3,6987.8,9170.7,10009,9553.5,8522.9,6391.1,7711.8,1841.2,2908,2781.5,10112,11214,11755,11537,11697,12085,11013,11414,12459,12537,12085,12207,12501,11516,9888.1,7596.3,8955.2,9013.9,8160.6,10916,12532,11128,11102,9157.3,10084,10021,8710.1,8809.7,5489.3,6183.3,9658.2,10626,11731,17051,14128,4743.1,9689.1,9658.1,10274,6590.5,2735.3,9090.3,13241,14610,9836.5,11638,11948,9509.2,9649.5,10400,8962.6,12132,11089,12810,11286,13740,13873,8960,12564,13614,10951,8292.2,12390,10601,9251.5,8753.4,11974,10297,13633,12579,10158,13924,11095,10074,9452.7,9769.7,9421.4,10087,9840.1,11166,10683,9927.8,12274,10062,10419,13431,11863,11136,12256,12414,11190,11161,10970,9374.2,12579,11158,10179,11856,9704.4,13297,10442,12635,12698,12556,13580,14994,14532,13961,9146.6,6793.7,11820,13194,18830,16400,17191,17763,13199,13130,11892,5510.1,9494.4,12091,11474,10621,14444,14486,17749,17273,21279,19011,21209,4719.2,8272.5,3568.5,6680.5,5563.8,879.21,7704.9,10203,11014,11034,11057,12449,12005,10686,10287,9434.7,10216,11289,11319,12207,12117,11968,11779,11393,12234,12179,11346,11066,11429,10490,7177.5,7954.2,8773.1,8715,4198.1,13251,11741,11082,7067.9,8421.1,10788,10091,10528,7325.2,8031.9,9895.7,2838.6,3363.6,4117,12584,10932,12354,12204,11730,11207,11641,12048,12699,13778,13616,12961,13042,12845,12109,11255,8187.7,9092.2,7955.8,10938,12679,12203,11014,8820.8,9730.6,9990.8,7732.2,6868.1,6417.2,5119.4,10433,9958.7,12381,15429,11848,3462.5,8957.2,10446,13117,7305.3,3013,11079,13308,15007
9712.4,11268,12769,9886,10470,10004,8955.1,11488,11540,11313,11762,10538,11339,8831.7,13010,13301,12049,8089.4,12812,10036,9448.4,10682,11432,10174,11082,12428,11496,11747,12371,10803,10052,10006,9719.2,9822.7,9579.3,11648,10473,9996.3,14635,10062,10858,11774,11088,11082,12754,9969.1,13598,13212,9624.3,12800,12739,12174,10992,10635,10577,10488,11092,10969,12749,12249,12412,15250,14068,13908,10974,5291.9,10678,14690,17987,15551,18373,18413,12512,12054,10688,7193.7,9639.6,11397,12086,10969,12593,13675,14380,17040,19277,16698,21760,5606.6,9813.1,7490.4,4949.9,5662.1,2146.3,6597.4,10559,11330,11883,13196,11838,11565,10785,10190,9031.3,10261,11170,10777,10623,10756,11969,10852,11351,12368,11641,11040,10552,12108,11380,7344.8,8362.9,8814.9,9623.3,5810.3,9129,10016,8946.1,8294.6,7034.8,9154.1,10000,9563.2,8543.5,6357.2,7679.7,1842.1,2893.1,2772.5,10069,11211,11741,11536,11673,11997,11007,11429,12502,12541,12035,12215,12480,11527,9858.1,7592.8,8910.9,8927.9,8115.2,10904,12525,11158,11079,9096.9,10060,9923.3,8735.9,8834.3,5729.7,6200.6,9665.1,10733,11776,17086,14184,4753.7,9667,9654.8,10201,6555.3,2701.8,9126.2,13240,14698,9793.1,11594,11918,9498,9616.2,10358,8919.9,12128,11043,12800,11218,13728,13864,8975.1,12484,13590,10864,8282.5,12381,10597,9310,8723.5,11971,10226,13671,12568,10145,13938,11061,10046,9463.8,9742,9403,10137,9803.2,11102,10669,9872.3,12296,10067,10332,13379,11869,11153,12285,12304,11198,11136,10919,9358.3,12542,11138,10139,11845,9708.4,13302,10523,12705,12692,12562,13575,15022,14500,13955,9184.2,6870.7,11824,13172,18898,16429,17199,17812,13218,13155,11944,5545.1,9460.7,12120,11473,10691,14435,14587,17719,17290,21284,19012,21213,4727.2,8236.4,3569.2,6647.5,5581.8,872.12,7720.7,10292,11001,11067,11081,12465,11987,10668,10300,9418.9,10217,11259,11320,12259,12138,11935,11736,11478,12313,12231,11429,11053,11420,10463,7081.9,7981.7,8762.4,8709.5,4195.9,13201,11737,11062,6940.7,8381.3,10777,10064,10489,7331.7,8034.3,9867.2,2810.9,3351.4,4093.7,12578,10930,12332,12201,11764,11224,11617,12029,12670,13766,13582,12927,13020,12799,12065,11141,8177.7,9045.9,7889.8,10930,12681,12184,11029,8844,9765.4,9956.4,7725.2,7023.3,6483.6,5043.7,10467,9870.9,12449,15386,11823,3467.5,8967.2,10411,13082,7311.5,3006.7,11103,13324,15083
9724.5,11273,12697,9912.4,10477,10026,8973.9,11497,11564,11337,11772,10562,11363,8791.4,13049,13297,12052,8093.4,12816,10044,9443.9,10675,11420,10196,11078,12438,11495,11725,12362,10831,10066,10022,9724.1,9830.7,9619.6,11650,10461,10022,14631,10059,10807,11787,11123,11099,12765,10019,13632,13205,9703,12807,12771,12172,11005,10708,10566,10511,11147,10981,12740,12244,12427,15229,14053,13888,10976,5235.2,10686,14689,17989,15572,18352,18456,12501,12077,10658,7176.2,9609.5,11384,12114,10945,12531,13730,14327,16969,19317,16695,21764,5541,9746.9,7493.7,4965.1,5686,2179.1,6717.4,10699,11334,11893,13180,11769,11570,10755,10151,8952.6,10263,11112,10763,10535,10786,11959,10804,11373,12333,11607,10952,10523,12094,11416,7343.4,8302.1,8816.6,9649.4,5803.2,9145.8,10023,8933.7,8269.9,7014.5,9161.4,10035,9552.2,8558.8,6364.1,7686.6,1839.2,2892.1,2745.8,10109,11231,11754,11532,11675,12058,11026,11420,12443,12518,12099,12219,12527,11530,9896.5,7571.6,8877.4,8995.2,8111.1,10921,12539,11150,11068,9153.7,10058,9971.7,8708,8888.5,5547.6,6338.6,9643.9,10729,11691,17097,14135,4730,9631.1,9583,10210,6534.5,2720.4,9098.4,13223,14644,9801.5,11584,11945,9495.3,9621.9,10366,8931.8,12125,11093,12812,11229,13753,13865,8975.7,12546,13586,10900,8262.5,12385,10607,9273.1,8760.2,11980,10282,13674,12585,10214,13901,11076,10060,9441.7,9711.6,9401.2,10132,9794.5,11107,10676,9876.8,12321,10066,10425,13423,11849,11168,12273,12340,11210,11183,10924,9368.8,12585,11152,10194,11859,9714.5,13294,10504,12625,12722,12598,13632,15039,14511,13984,9123.4,6888.7,11860,13195,18897,16480,17210,17732,13198,13140,11889,5519,9456.4,12125,11424,10615,14437,14525,17726,17309,21320,19006,21293,4697.2,8213.2,3554.1,6636.7,5576.6,881.16,7748.3,10242,11035,11069,11056,12462,12014,10670,10293,9434.3,10191,11250,11328,12236,12122,11989,11772,11495,12338,12165,11469,11086,11425,10487,7130.2,7964.8,8770.2,8721.8,4191.9,13236,11721,11076,6988.9,8363.5,10754,10114,10536,7329.8,8027.6,9877.3,2821.2,3339.8,4093.5,12606,10941,12319,12196,11745,11221,11651,12011,12642,13805,13571,12929,13052,12848,12103,11213,8157.6,9025.9,7819.6,10944,12678,12206,11063,8834.9,9757,10003,7718.3,7084.9,6410.5,5150.6,10455,9938.4,12399,15372,11845,3466.7,8977.4,10451,13055,7295.4,3008.1,11111,13246,15075
9750.3,11289,12749,9918.3,10474,10029,8971.5,11507,11574,11357,11744,10513,11349,8791.1,13034,13308,12037,8147.9,12840,10079,9432.3,10672,11445,10218,11072,12470,11500,11700,12384,10801,10060,10021,9768.8,9792.1,9611,11636,10442,10011,14585,10076,10831,11801,11114,11046,12794,9990,13671,13208,9729.8,12818,12778,12132,11036,10726,10541,10544,11112,10988,12728,12292,12391,15207,14025,13847,10898,5281.6,10702,14658,17994,15521,18310,18361,12484,12063,10622,7191.2,9596.4,11343,12130,10915,12460,13722,14385,16970,19299,16672,21789,5555,9760.1,7374.7,4951.9,5680.8,2153.9,6697.1,10680,11287,11839,13121,11862,11608,10736,10163,8997.3,10236,11127,10728,10568,10780,11985,10868,11387,12317,11649,10955,10564,12000,11398,7347,8298.6,8838.7,9622.2,5837.4,9150.8,10085,8949.7,8274.1,6970.6,9165,10049,9592,8561.3,6380.3,7752.9,1849.2,2909.3,2796.7,10112,11240,11761,11531,11671,12086,10992,11458,12391,12553,12132,12221,12544,11533,9859.6,7553.2,8902.5,9033.5,8125.2,10873,12557,11115,11062,8997.2,9997,9952.3,8702.1,8881.8,5560.2,6341.1,9673.4,10733,11725,17125,14191,4751.4,9613.4,9655.7,10258,6562.1,2760.1,9042.1,13250,14636,9831.4,11577,11912,9487.8,9643.2,10390,8944,12152,11120,12804,11258,13742,13854,8936.7,12507,13565,10899,8283.6,12395,10601,9226.4,8768.7,11959,10239,13640,12597,10119,13910,11170,10022,9434.9,9760.7,9427.1,10044,9829.6,11143,10676,9903.2,12308,10101,10457,13439,11863,11133,12287,12461,11226,11173,10925,9377.8,12599,11161,10266,11816,9710.5,13286,10481,12621,12707,12578,13569,15018,14520,13926,9100.6,6900.3,11842,13205,18871,16432,17212,17791,13233,13133,11905,5517.2,9440.5,12080,11477,10665,14444,14494,17733,17300,21270,18972,21242,4686.3,8301.4,3539.1,6687.2,5532.1,850.76,7736.6,10240,10996,11041,11061,12450,11988,10673,10295,9430.6,10185,11214,11323,12229,12148,11985,11750,11412,12282,12320,11408,11081,11453,10468,7110.6,7980.2,8715.3,8699.7,4206.9,13202,11797,11100,7009.2,8354.6,10781,10125,10600,7326,8048,9921.1,2819.7,3354.8,4126.4,12623,10946,12343,12239,11779,11238,11634,12020,12695,13779,13585,12930,13056,12911,12154,11308,8182.3,9017.7,7798.3,10925,12660,12175,11055,8788.5,9701.1,9953,7720.1,6979.6,6367.9,5130,10426,9877.1,12332,15351,11854,3484.3,8923.3,10478,13127,7286,3021.1,10938,13284,15017
9704.7,11267,12720,9903,10458,9968.4,8947,11516,11590,11364,11773,10572,11329,8818.2,13054,13283,12040,8111.9,12816,10027,9433.2,10634,11469,10205,11108,12486,11479,11792,12406,10863,10113,10031,9757.7,9834.6,9698.7,11696,10472,10016,14627,10084,10863,11799,11137,11091,12773,9996.2,13602,13208,9689.9,12771,12785,12169,10999,10727,10589,10521,11136,10988,12747,12256,12449,15280,14069,13922,10994,5232.4,10687,14733,18025,15575,18357,18236,12514,12100,10740,7256.1,9666.3,11392,12083,10952,12676,13777,14358,16958,19341,16668,21849,5590.3,9761.7,7436.1,4989.6,5695.8,2195.7,6720.3,10611,11315,11881,13157,11831,11586,10802,10205,9043.5,10290,11168,10831,10591,10768,11965,10826,11410,12393,11655,11030,10557,12079,11396,7321.3,8308.2,8822.1,9580.7,5815.7,9188.4,10067,8946.8,8278.9,6993.4,9181.7,10025,9593,8562.1,6415.1,7718.7,1839.2,2894.3,2765.5,10118,11213,11748,11482,11688,12057,11046,11387,12437,12497,12115,12229,12494,11542,9884.3,7616.7,8933.8,9000.8,8077.3,10874,12522,11066,11043,9089.6,10115,9943.9,8744.3,8815,5671.1,6330.1,9696,10658,11693,17020,14128,4752.5,9640.6,9689.7,10295,6603.9,2729.9,9089.6,13264,14673,9790.7,11583,11935,9487.1,9609.1,10340,8928.6,12174,11078,12799,11264,13739,13859,8962.8,12538,13501,10850,8257,12354,10524,9229.8,8707.6,11923,10356,13674,12612,10144,13954,11046,10084,9500.6,9660.5,9435,10077,9828.3,11192,10724,9898.8,12300,10088,10523,13428,11921,11158,12267,12388,11233,11138,10857,9339.2,12627,11170,10211,11852,9734.7,13290,10532,12628,12767,12604,13594,15090,14529,14059,9209.2,6918.9,11848,13239,18903,16506,17249,17799,13229,13186,12004,5551.1,9449.1,12121,11463,10641,14488,14583,17750,17313,21378,19035,21265,4729.3,8251.2,3587.4,6664.7,5602.9,879.59,7819.1,10276,11039,11091,11095,12482,12020,10705,10336,9461.1,10200,11301,11355,12296,12155,11946,11779,11460,12345,12206,11427,11100,11435,10461,7082.1,7916.8,8737,8759.3,4213.5,13243,11790,11120,7017,8435.7,10820,10114,10544,7333.4,8043.9,9903.5,2820.5,3338.4,4107.5,12605,10903,12369,12243,11763,11201,11644,12019,12573,13759,13649,12966,13014,12864,12067,11188,8169.3,9023.4,7851.1,10880,12650,12163,11062,8847.3,9751.4,9937.7,7725.3,7017.8,6384.8,5166.6,10451,9897.5,12429,15495,11898,3481.1,8968.2,10486,13113,7306.5,2982.6,11077,13277,15054
9706.5,11287,12769,9903.2,10471,10013,8954,11488,11551,11268,11750,10505,11307,8856.7,13013,13272,12098,8122.4,12824,10047,9403.9,10682,11484,10202,11106,12417,11487,11779,12401,10820,10090,10039,9742.6,9776.7,9591.7,11720,10445,10052,14670,10077,10849,11828,11102,11061,12757,10006,13638,13235,9665.1,12787,12771,12158,11024,10654,10576,10482,11157,10989,12745,12269,12402,15235,14026,13925,11032,5251.5,10637,14665,17980,15531,18357,18527,12482,12102,10702,7221,9617.8,11359,12068,10926,12528,13686,14336,16920,19197,16637,21779,5679.9,9726.5,7558.5,5001.3,5648.8,2149.2,6649.1,10603,11303,11871,13150,11823,11556,10748,10223,9027.9,10264,11179,10789,10645,10748,12003,10992,11382,12335,11650,11117,10499,12101,11402,7372,8309.3,8807.5,9559.6,5812.2,9117.5,10076,8934.9,8260.3,6992,9172.2,9980.7,9573.8,8537.4,6382.8,7719.9,1837,2894.2,2759.7,10133,11207,11738,11524,11726,12066,11056,11409,12434,12525,12137,12234,12492,11556,9885.5,7641.6,8946.5,9019.2,8152.4,10910,12533,11097,11095,9051,10099,9982.2,8744.2,8878.3,5622.1,6255.3,9687.5,10696,11777,17168,14147,4756.7,9659.8,9709,10255,6574.2,2744.6,9129.5,13228,14669,9795.4,11593,11886,9508.7,9618.2,10358,8905.2,12125,11062,12770,11222,13727,13873,8975.9,12551,13537,10901,8265.6,12346,10547,9254.9,8735,11880,10290,13662,12580,10157,13916,11051,10095,9518.5,9678,9436.5,10068,9832.3,11200,10682,9921.5,12298,10102,10443,13457,11860,11127,12288,12394,11204,11136,10893,9330.9,12585,11152,10186,11836,9700.8,13284,10533,12675,12719,12542,13638,15033,14438,14049,9221.1,6816.3,11808,13227,18916,16433,17285,17896,13207,13153,11953,5536.1,9495.8,12106,11483,10636,14494,14579,17665,17245,21255,19029,21221,4768.1,8271.8,3667.4,6632.7,5593.4,872.59,7720.6,10254,11010,11004,11086,12498,12029,10674,10254,9392.4,10213,11314,11363,12256,12145,11979,11781,11452,12264,12243,11473,11086,11430,10456,7119.1,7965.3,8750.9,8685.1,4184.6,13239,11784,11096,7021,8409.8,10749,10073,10535,7312.2,8058,9866.5,2823.7,3343.1,4079.1,12604,10913,12352,12258,11744,11198,11637,12029,12627,13751,13609,12951,13004,12852,12039,11097,8167.2,9065.3,7909.8,10900,12671,12162,11052,8837.4,9760.4,9933.2,7726.4,7004.6,6489.1,5090.5,10416,9938.6,12330,15512,11872,3469.2,8980.7,10434,13098,7318.7,2992.8,11025,13357,15047
