9353.2,11846,9590.3,9482.2,9261.7,8892.9,10425,13390,13073,15474,14763,16819,9360.7,8751.9,10574,9409.4,11223,9625.6,11969,9832.9,11534,11408,11989,10711,10588,16465,10121,11976,10688,9688.3,9295.6,10615,9208.5,9620.8,9592.6,10846,10165,10446,11883,11333,12199,12296,13726,17427,10472,9611.3,14075,12485,12836,11027,14488,13405,12100,15679,14312,16202,11818,12187,13465,12976,11567,17026,16462,13567,9190.8,9040.1,16222,16938,19539,18398,19494,16446,15132,13740,13621,10494,12748,13286,13445,12681,14598,15843,16275,18240,19875,18278,20195,4702,10452,6278.3,7246.7,7370,1861.8,10498,10667,14587,15954,15575,12126,12006,11074,10625,9477.1,10222,11487,10964,11766,11640,12634,10715,13010,12671,12818,11640,10841,13449,11755,6400.3,8340,8594.3,8015.9,5851.8,11211,10874,10404,7735.8,6116.6,10163,10745,10214,8874.3,7055.4,8472,2090.2,3434.1,5455.5,11276,11654,12187,10875,12252,10430,8321.2,12205,11432,11375,13725,13339,12038,11425,10494,8374.9,8741.7,9592,8044.4,9974,12406,11608,10390,8956,9551.1,10519,8077,8552.2,4413.1,8464.1,10161,10692,13048,15168,17832,6073.7,9977.9,9974.2,10951,7747.7,3406.3,10061,14788,14948,8081.1,11257,9807.9,8772.7,8505.4,10619,9665,12247,11986,13607,12356,14212,7853.9,9188.2,9842,10624,10277,7743.8,10594,11863,10992,8708.2,12144,9658.5,12749,15311,9893,12218,9914.7,9377.3,8738.1,10610,8520.4,9624.2,9412.1,11258,10058,9920.3,11796,11444,11851,11289,12997,14622,10323,10256,12078,10437,11504,10863,13676,11315,10604,13687,12873,13892,11568,12835,14082,13191,12141,15935,16707,11858,6875.5,8404.4,15027,16098,19131,18478,17619,11054,14500,13295,12546,8142.9,11162,11959,11845,11273,14200,14380,15229,15776,16173,16345,19987,2579.4,10341,5131.1,4522.2,4310.7,1597.5,7674.8,9772.9,12356,15366,15768,12009,11704,10300,9749.9,8928.2,9911.5,10018,10711,11775,11740,11628,10902,11690,12165,11626,10759,10523,12395,10402,7287.6,7258,8287.8,8037.9,3458.8,11239,11308,10977,6877.6,7132.1,10057,9506.6,9443,7590.9,8306.7,7747.1,3328.2,3306.7,5068.6,13008,11353,11301,12086,11492,9749.7,10961,10837,11093,10875,12698,13042,12461,12706,11970,11056,7952.9,9278.6,7541.2,11519,12317,11379,11386,8991.5,9283.7,9842.3,7128.5,7994,5871.5,7037.1,9768.8,9693.6,11988,13549,13724,3359.5,9518.2,9927.7,12429,8165.7,2058.3,10218,14631,14993
9316.1,11879,9572.7,9474.6,9247.4,8873.7,10386,13389,13096,15475,14771,16816,9314.8,8740.8,10590,9453.2,11266,9629.4,11935,9762.6,11536,11368,11995,10739,10565,16460,10135,11989,10702,9664.3,9280.3,10612,9215.7,9592.5,9539,10858,10182,10483,11899,11359,12234,12341,13723,17423,10471,9566.3,14138,12562,12833,11014,14569,13477,12077,15743,14295,16277,11827,12234,13513,12955,11566,16948,16446,13520,9172.8,9052.7,16195,16938,19548,18402,19532,16420,15103,13743,13588,10412,12755,13301,13484,12696,14519,15825,16233,18224,19789,18251,20159,4708.9,10413,6240.9,7222.7,7351.4,1817.9,10541,10687,14636,15961,15540,12142,12036,11157,10631,9483.5,10195,11519,10949,11727,11636,12639,10719,12996,12697,12734,11692,10800,13514,11787,6372.7,8342.3,8590.2,8004,5872.6,11164,10875,10378,7759.3,6114.2,10168,10694,10140,8838.2,7015.3,8428.6,2097.4,3426.6,5490.2,11255,11662,12090,10889,12254,10424,8317,12205,11460,11405,13761,13407,12015,11386,10473,8413.1,8685.6,9542.1,8039.1,10005,12427,11597,10405,9002.2,9593.4,10500,8051.1,8549.2,4526,8496,10084,10712,13103,15147,17758,6076.7,9997.3,9939.8,10905,7725.7,3396.8,9993.9,14755,14940,8033.7,11213,9805.1,8760.3,8487.3,10574,9653.8,12256,11992,13634,12334,14277,7853.3,9149.2,9824.6,10610,10235,7719.3,10573,11842,11012,8697.5,12171,9635.3,12783,15326,9882,12233,10020,9379.1,8716.8,10546,8466.8,9587.7,9416.9,11253,10055,9945.4,11818,11438,11922,11294,13032,14625,10380,10292,12135,10514,11543,10869,13720,11344,10587,13746,12899,13920,11604,12845,14103,13215,12134,15941,16673,11811,6853,8353,15054,16165,19180,18487,17668,11023,14518,13279,12593,8215.1,11156,11929,11834,11254,14158,14376,15143,15793,16162,16308,19999,2590.6,10274,5074.9,4509.4,4299.5,1629.3,7692.2,9727.3,12372,15377,15756,12048,11748,10300,9738.5,8898.3,9912.5,10009,10742,11738,11765,11639,10931,11683,12170,11691,10839,10622,12476,10419,7273.2,7282.2,8291.7,8057.7,3450.3,11206,11305,10972,6850.7,7109.7,10042,9496.4,9435.9,7592,8287.8,7718.5,3338.6,3311.1,5077.6,12908,11317,11319,12097,11496,9749,10971,10854,11042,10886,12717,13111,12425,12714,11958,11000,7921.1,9296.8,7397,11492,12340,11360,11374,8976.4,9192.7,9891.3,7119.9,7970.7,5850.2,6950.3,9762.7,9775.6,12015,13556,13661,3349.6,9492.2,9921.8,12391,8182.4,2055.7,10195,14628,15022
9324.5,11852,9589.9,9440.3,9222.2,8872.1,10391,13351,13045,15426,14731,16834,9329,8770.1,10594,9426.3,11235,9632.5,11971,9804.6,11541,11358,12055,10703,10534,16446,10118,11929,10597,9651.5,9322.6,10610,9220.8,9617,9534.2,10832,10156,10441,11822,11367,12163,12267,13718,17369,10445,9543.7,14067,12517,12775,11015,14468,13409,12078,15649,14278,16199,11851,12233,13494,13013,11565,16987,16445,13539,9200.8,9103.4,16206,16919,19516,18361,19486,16361,15102,13743,13612,10492,12707,13290,13439,12667,14633,15858,16245,18191,19725,18243,20143,4715.8,10329,6299.3,7276.2,7381,1826.7,10484,10705,14602,15948,15531,12140,11966,11101,10610,9430.3,10231,11431,10965,11804,11612,12598,10798,12941,12627,12843,11596,10828,13498,11784,6413.7,8329.8,8589.5,7970,5873.5,11189,10858,10424,7743,6127.9,10156,10733,10186,8859.2,7042.4,8452.7,2084.3,3450.9,5471.5,11286,11682,12110,10874,12268,10400,8313.3,12194,11475,11395,13729,13364,11980,11384,10441,8401.7,8760.6,9546.7,8083,9973.1,12392,11625,10386,9040.2,9555.6,10497,8062.4,8566.7,4510.6,8488.5,10153,10633,13055,14941,17802,6094,9981.1,9906.3,10942,7757.6,3387.2,10043,14776,14956,8028.6,11288,9780.3,8736.5,8477.6,10570,9618.8,12242,11934,13577,12320,14202,7784,9142,9841.2,10590,10260,7709.8,10567,11795,10932,8670.4,12147,9580.9,12744,15269,9865.8,12178,9909.7,9341.5,8723.3,10568,8551.3,9566.5,9410.6,11229,10007,9913.1,11782,11407,11841,11242,12978,14576,10342,10252,12062,10429,11522,10823,13624,11306,10586,13681,12860,13896,11542,12850,14018,13218,12105,15844,16644,11849,6839.4,8427.7,14991,16114,19103,18389,17615,10981,14473,13307,12532,8171.4,11157,11914,11908,11221,14219,14388,15202,15752,16127,16309,19969,2576.2,10342,5129.6,4523.9,4302.9,1586.1,7751.4,9734.3,12338,15320,15743,12006,11714,10301,9768.4,8895.6,9903.7,9997.1,10747,11785,11676,11636,10934,11694,12114,11634,10697,10556,12392,10386,7313.3,7265.2,8344.9,8002.1,3462.3,11180,11284,10952,6867.2,7112.1,10016,9493.9,9426.4,7596.8,8280.5,7744.3,3329.9,3300.4,5060.8,12961,11337,11237,12047,11444,9725.8,10918,10845,11060,10867,12758,13083,12416,12668,11921,11009,7945.4,9259,7422.2,11516,12341,11359,11370,9003,9280.2,9805.3,7092.1,7929.7,5896.7,6984.8,9764.6,9695.9,12007,13523,13699,3355.7,9538.7,9917.6,12433,8198.9,2048,10235,14618,14923
9332.6,11828,9597.5,9457.8,9236.5,8826.7,10378,13355,13022,15412,14793,16773,9328.9,8738.7,10568,9417.2,11246,9625.7,11918,9799.1,11508,11349,11958,10648,10561,16461,10084,11918,10659,9663.3,9282.8,10552,9247.7,9582.4,9572.1,10873,10151,10376,11815,11343,12154,12253,13685,17384,10450,9582.5,14039,12502,12814,11049,14444,13376,12057,15600,14274,16203,11765,12170,13381,12911,11530,16997,16469,13593,9162.8,9071.7,16198,16923,19519,18399,19489,16387,15163,13738,13651,10517,12727,13274,13467,12665,14637,15918,16308,18148,19846,18216,20173,4692.7,10262,6301,7277.6,7401.6,1849.4,10493,10682,14528,15937,15582,12050,11938,11051,10550,9422.4,10146,11426,10923,11745,11561,12597,10699,12951,12581,12765,11592,10825,13461,11758,6388.1,8353.7,8580.4,8014.9,5868.5,11220,10847,10418,7712.8,6143.4,10143,10763,10210,8856.8,7056.8,8454.1,2095.5,3443.3,5446.5,11290,11655,12151,10884,12212,10406,8285.5,12235,11452,11367,13697,13309,12007,11400,10452,8357.6,8713.8,9586.3,8008.4,9985.1,12368,11564,10333,8924.8,9544.5,10505,8060.1,8514.1,4485.3,8430.3,10082,10603,13019,15034,17936,6069.5,10001,9907.2,10901,7719.2,3409.4,10026,14764,14898,8049.5,11243,9802,8732.3,8449.2,10520,9630.8,12252,11951,13579,12324,14212,7769.6,9118.9,9792,10570,10259,7699.9,10550,11769,10937,8647.5,12108,9571.7,12702,15307,9867.9,12170,9952.3,9389.7,8737.5,10577,8503.1,9581.6,9393,11222,9996.6,9885.9,11767,11402,11805,11274,12950,14594,10263,10223,12060,10427,11494,10801,13631,11299,10625,13663,12854,13897,11534,12786,13994,13170,12075,15869,16687,11839,6812.9,8425.3,15003,16110,19068,18419,17615,10860,14465,13312,12561,8159.7,11188,11929,11983,11260,14273,14375,15225,15747,16161,16322,19943,2607.1,10338,5108,4507.3,4317.1,1580.2,7733.3,9700.3,12309,15348,15785,12043,11736,10288,9732.3,8932.1,9872.8,10002,10685,11764,11718,11651,10890,11636,12129,11625,10765,10553,12370,10407,7267.5,7291.9,8268.2,7983.1,3458.4,11207,11291,10925,6879,7090.8,10032,9479.6,9409.6,7600,8299.5,7755.7,3324.6,3304.7,5062.7,12999,11335,11248,12045,11474,9717.5,10897,10856,11090,10866,12732,13047,12459,12724,11939,11005,7971.8,9212.7,7523,11525,12305,11306,11329,8956.9,9253.5,9795,7113.5,8026.3,5869.2,7040.6,9754.9,9695.3,11958,13463,13753,3346,9479.5,9891.3,12421,8188.7,2060.1,10231,14612,14884
9287.7,11829,9539.7,9422.7,9194.2,8812.9,10309,13341,13022,15402,14704,16765,9254.7,8759.2,10560,9429,11228,9610,11902,9716.7,11452,11236,11954,10615,10534,16403,10052,11915,10648,9670.6,9262.8,10556,9159.9,9595.6,9554.8,10809,10165,10423,11770,11314,12171,12263,13663,17333,10472,9520.7,13969,12434,12758,10992,14403,13339,12029,15597,14253,16183,11767,12302,13437,12827,11503,16988,16445,13448,9207.1,9025.9,16184,16943,19491,18368,19469,16353,15125,13716,13589,10493,12714,13263,13466,12674,14634,15859,16280,18158,19731,18165,20087,4702.7,10345,6352.6,7253.5,7387.7,1842.4,10448,10674,14562,15954,15498,12045,11931,11054,10603,9436.8,10181,11425,10946,11748,11577,12618,10700,12853,12616,12750,11709,10921,13415,11724,6421.7,8373.9,8557.5,8037.6,5841.9,11193,10850,10386,7683,6152.7,10125,10719,10174,8852,7042.9,8407.4,2083.7,3439.3,5441.9,11245,11645,12100,10814,12235,10409,8258.3,12175,11438,11375,13629,13287,11961,11395,10459,8386.5,8664.4,9539.5,8049.5,9890.9,12405,11481,10352,8848.4,9559.6,10451,8051.7,8566.4,4347.7,8495.9,10121,10588,12987,15023,17870,6093.9,9938,9920,10865,7744.7,3403.3,10039,14693,14938,8009.1,11241,9719.9,8711.1,8442.4,10461,9634.2,12213,11933,13562,12319,14124,7755.8,9205,9811.2,10579,10252,7667.5,10504,11687,10903,8591.1,12102,9622.9,12690,15258,9804.9,12153,9900.5,9333.9,8695,10533,8497.7,9591.5,9357.5,11194,9977.5,9868.1,11736,11423,11836,11258,12968,14561,10270,10185,12040,10410,11471,10794,13604,11277,10551,13661,12848,13867,11530,12886,14013,13115,12110,15777,16595,11840,6901.4,8429.3,14982,16094,19031,18415,17595,10940,14455,13254,12414,8175.9,11121,11924,11962,11275,14201,14360,15172,15711,16105,16275,19920,2586.2,10311,5125.6,4517.5,4291.5,1508.6,7649.7,9713,12345,15334,15728,12015,11738,10286,9740.2,8853.9,9865.4,10023,10699,11732,11731,11593,10895,11535,12071,11589,10778,10495,12338,10369,7259.3,7276.8,8286.3,8042.4,3441,11183,11259,10923,6833.3,7136.3,10016,9447.1,9375.4,7577.2,8267.1,7730.3,3333.5,3316.2,5049.5,12932,11308,11204,12079,11428,9684.1,10876,10816,11049,10862,12680,13035,12398,12660,11895,10975,7936.1,9260.1,7500.8,11474,12268,11317,11266,9006.7,9222.5,9788.6,7095.8,7962.4,5866.6,7023.3,9758.3,9641.1,11906,13477,13724,3349.1,9459.3,9849.4,12396,8120.4,2055.8,10287,14530,14878
9287,11846,9590.1,9441.7,9218.6,8818.4,10396,13344,13031,15471,14709,16714,9250.5,8725.5,10578,9416.4,11266,9621.8,11920,9684.5,11461,11292,11979,10684,10526,16449,10108,11878,10685,9688,9349.7,10648,9161.3,9618.1,9531.5,10823,10176,10518,11841,11337,12137,12282,13683,17376,10490,9565.3,14082,12486,12812,11024,14453,13374,12069,15637,14284,16149,11852,12204,13442,12960,11522,16971,16421,13602,9189.8,9061.2,16212,16924,19475,18333,19477,16371,15151,13726,13601,10464,12702,13284,13465,12712,14552,15819,16285,18236,19790,18188,20124,4690.6,10450,6304.3,7256,7370.4,1874.8,10397,10699,14628,15992,15557,12099,11973,11094,10615,9456.9,10203,11416,10966,11743,11626,12589,10739,12998,12617,12809,11622,10869,13411,11845,6421.1,8303.2,8568.3,7974.8,5838.1,11165,10844,10384,7751.9,6061.9,10165,10690,10142,8876.8,7067.2,8398,2078.4,3458.5,5471.8,11176,11680,12070,10793,12168,10445,8261.6,12171,11436,11343,13660,13329,11974,11396,10433,8410.2,8771.6,9536.1,8072.7,9900.3,12417,11487,10362,8928.3,9549.2,10498,8058.1,8576.2,4388.3,8484.7,10156,10632,12967,15188,17795,6115.4,9969.6,9924.3,10895,7746.5,3402.2,10101,14724,14893,8019.4,11239,9785.4,8724.8,8452.2,10540,9637.6,12228,11933,13537,12359,14089,7791.4,9104.6,9842.6,10636,10303,7709.4,10578,11736,10913,8664.2,12109,9673,12703,15214,9819.1,12158,9878.5,9345.2,8756.8,10493,8435.7,9582.7,9328.2,11246,10027,9904.9,11803,11430,11877,11269,12901,14556,10334,10258,12057,10461,11500,10862,13622,11319,10600,13676,12849,13877,11532,12783,13974,13142,12138,15785,16620,11824,6833.6,8388.6,14966,16069,18994,18373,17566,11011,14463,13242,12436,8163.5,11130,11943,11870,11278,14176,14335,15171,15711,16094,16285,19936,2575.3,10380,5113.6,4546.8,4329.7,1543.7,7688.7,9708.4,12358,15332,15709,11995,11697,10295,9681.9,8845.1,9909.6,10003,10750,11727,11775,11595,10855,11647,12103,11575,10823,10508,12380,10415,7267.3,7281.1,8347.1,8016.5,3435.4,11207,11286,10916,6844.7,7112.1,10031,9435.8,9367.8,7579.7,8294.7,7716.9,3320.9,3285.9,5058.3,12910,11309,11152,11998,11373,9761.9,10895,10859,11074,10874,12678,13064,12403,12636,11918,11027,7906.7,9288.2,7579.4,11478,12304,11311,11327,9042.3,9160.7,9850,7127.1,7929.3,5879.9,7105.6,9734.5,9704.2,11866,13555,13638,3337.5,9512.6,9928,12400,8136.8,2043.7,10291,14494,14960
9330.9,11796,9640.7,9481.5,9265.1,8896.1,10380,13367,13026,15510,14710,16747,9348.2,8775.3,10624,9445.4,11242,9583.6,11979,9788.8,11552,11353,12062,10685,10587,16460,10134,11952,10731,9696,9314.7,10621,9196.2,9594.5,9617.4,10828,10191,10519,11845,11369,12171,12286,13696,17394,10522,9621.1,14046,12491,12858,10979,14446,13377,12067,15638,14284,16097,11848,12186,13474,13025,11553,16996,16431,13538,9225.4,9000.2,16221,16893,19479,18317,19498,16426,15141,13686,13612,10468,12678,13270,13464,12667,14534,15808,16233,18242,19715,18281,20172,4716.8,10539,6367.8,7283.3,7350.8,1811.7,10429,10671,14640,16045,15582,12057,11987,11085,10601,9428.9,10225,11462,10940,11750,11641,12640,10713,13015,12631,12887,11635,10703,13401,11759,6393.1,8342.1,8591.1,8032.5,5857.5,11132,10858,10406,7752.7,6093,10144,10722,10140,8875.6,7054.6,8409.4,2076.9,3426.2,5436,11218,11663,12059,10840,12219,10473,8311.8,12154,11425,11376,13634,13340,11983,11362,10423,8403.1,8809.3,9529.7,8104.9,10046,12378,11639,10437,9058.8,9489.8,10520,8047.4,8634,4366.9,8473.3,10089,10642,13064,15180,17695,6127.2,10021,9997.4,10957,7725.7,3383.7,10052,14791,14924,8048.9,11256,9797.5,8787.1,8512.3,10553,9663.1,12233,11945,13579,12328,14141,7829.5,9111.9,9833.4,10635,10293,7705,10584,11871,10964,8636.4,12124,9636,12724,15263,9878.4,12184,10037,9373.1,8756.6,10541,8451.8,9586.2,9344,11238,10054,9943.2,11824,11465,11881,11309,12980,14586,10411,10357,12080,10440,11574,10863,13620,11296,10604,13657,12868,13870,11507,12861,14080,13155,12031,15887,16610,11802,6898.1,8433.6,15018,16091,19038,18338,17525,11085,14469,13244,12472,8155.3,11141,11920,11908,11305,14167,14305,15199,15730,16111,16301,19918,2584.3,10367,5131.9,4569.8,4280.4,1520.1,7672.9,9690.5,12352,15330,15721,11979,11714,10253,9741,8898.2,9910.3,10034,10699,11736,11721,11638,10848,11676,12116,11592,10859,10477,12353,10421,7263.3,7273.6,8282.8,8071.1,3470.8,11180,11284,10963,6914.4,7063.5,10078,9472.4,9412,7608.7,8289.6,7716.7,3350.9,3295.3,5037.3,12900,11283,11260,12013,11534,9751.8,10933,10815,11074,10854,12706,13075,12389,12661,11927,11028,8026.3,9239.8,7558.8,11528,12321,11398,11376,8961.7,9211.4,9838.7,7133.5,7975.5,5872.6,7008.1,9776.1,9672.5,11912,13498,13644,3354.9,9523,9926.2,12412,8174.3,2059.1,10294,14533,14944
9357.5,11832,9626.8,9502,9279.6,8886.9,10430,13416,13086,15434,14725,16828,9389.8,8771.4,10587,9425.3,11180,9608.1,11958,9807.6,11522,11362,11948,10735,10571,16462,10154,11971,10704,9686.5,9314,10632,9219.6,9655,9633.5,10862,10197,10484,11910,11351,12201,12323,13696,17378,10516,9600.4,14048,12458,12854,11017,14542,13413,12144,15703,14330,16124,11871,12158,13536,12947,11553,16989,16449,13496,9221.5,9025.8,16179,16920,19479,18369,19498,16441,15083,13682,13619,10473,12760,13276,13398,12642,14599,15860,16266,18242,19817,18327,20214,4717.9,10425,6364.8,7216.8,7405.6,1858.8,10446,10627,14586,15989,15575,12047,11976,11078,10604,9474.9,10218,11457,10924,11816,11634,12648,10736,13003,12697,12869,11601,10883,13404,11722,6425.9,8334.3,8607.1,7868.3,5870.2,11157,10913,10411,7727.5,6115.8,10179,10715,10182,8885.3,7072.1,8457.1,2089.4,3442.7,5460,11237,11598,12122,10878,12236,10419,8318,12144,11378,11378,13668,13338,12008,11364,10439,8343.4,8727.5,9533.6,8018.7,9976.4,12350,11611,10368,8867.2,9603.4,10550,8080.3,8591.1,4377.6,8536.2,10120,10691,13056,15180,17745,6121,10005,10042,10962,7754.1,3402,10089,14754,14944,8088.2,11259,9787.6,8792.5,8519,10595,9682.7,12278,12001,13654,12348,14212,7849.7,9192.7,9856.6,10610,10260,7745.3,10553,11796,10963,8696.2,12108,9659.1,12761,15302,9905.1,12229,9969.9,9408.1,8755.8,10651,8566.4,9625.6,9424.6,11254,10110,9946.3,11815,11493,11876,11314,13001,14631,10384,10247,12083,10439,11550,10864,13699,11316,10613,13677,12910,13878,11596,12839,14063,13183,12138,15965,16718,11839,6881.7,8450.5,15055,16095,19119,18392,17578,11041,14527,13305,12554,8180.7,11192,11939,11875,11293,14205,14379,15220,15765,16183,16360,20020,2573.8,10347,5143.5,4578.8,4333.6,1603.1,7671.9,9673.3,12344,15406,15740,11986,11717,10312,9728.6,8912.1,9943.4,10086,10743,11792,11698,11639,10875,11655,12138,11594,10818,10514,12380,10374,7325.6,7253.5,8337.2,8101.6,3454.1,11201,11336,10989,6876.9,7136.7,10103,9514.5,9448.3,7608.6,8293.8,7745.9,3344.2,3308,5058.9,13006,11318,11337,12115,11499,9775.3,10974,10815,11058,10865,12717,13049,12447,12712,11939,11040,7995.7,9255.9,7577.1,11521,12272,11383,11347,8915,9342.2,9831.3,7127.4,7968.5,5876.5,7053.1,9799.9,9678.1,12031,13588,13715,3388.8,9531.6,9937.3,12421,8187.2,2068.8,10303,14597,15007
9359.5,11877,9615,9503,9308.7,8886.8,10418,13383,13073,15435,14700,16749,9421.4,8765.8,10594,9436.8,11143,9620.8,12008,9848.8,11491,11393,11966,10745,10537,16422,10138,11926,10658,9727.9,9336.3,10638,9215.4,9661,9622.4,10833,10171,10450,11869,11362,12182,12260,13665,17329,10435,9565,14000,12419,12777,11008,14478,13388,12095,15670,14308,16172,11841,12273,13424,12962,11591,17002,16438,13609,9216.9,8985.8,16229,16911,19516,18356,19480,16423,15138,13703,13637,10539,12791,13251,13409,12633,14661,15836,16320,18217,19869,18287,20214,4740.2,10462,6384.2,7286.1,7415.8,1872.8,10527,10575,14556,15912,15562,12085,12008,11096,10629,9514.4,10235,11419,11007,11803,11626,12631,10767,12944,12724,12933,11587,10822,13436,11723,6434.1,8343.9,8577.7,8066.3,5877.5,11246,10946,10421,7721.5,6110.9,10198,10771,10195,8926.6,7090.2,8489.3,2094.4,3438.6,5471.1,11256,11605,12144,10895,12273,10385,8329.1,12163,11388,11414,13684,13305,11992,11393,10459,8319.7,8808.8,9529.6,8064.7,9946.8,12357,11692,10384,9042.9,9585.2,10534,8089.5,8609.4,4331.3,8498.2,10195,10638,12954,15094,17861,6133.2,10087,10042,10999,7775.9,3415.8,10094,14780,14931,8088.8,11218,9787.4,8791.2,8531.6,10605,9669.8,12267,11982,13619,12349,14221,7842.7,9221.5,9876.1,10587,10278,7761.1,10531,11904,11043,8736.8,12099,9679.1,12714,15293,9891.7,12190,9886.3,9393.8,8750.7,10655,8633.3,9621.4,9425,11253,10073,9954.5,11754,11459,11825,11253,13002,14601,10355,10242,12015,10371,11513,10805,13666,11300,10616,13678,12856,13860,11592,12809,14011,13212,12167,15933,16713,11916,6909.9,8451.7,15043,16123,19146,18445,17612,11103,14508,13311,12531,8181.4,11255,11961,11851,11248,14277,14437,15230,15781,16200,16357,20018,2564.6,10437,5185,4576.3,4358,1697.1,7732.7,9715.9,12335,15379,15773,11952,11725,10312,9755.5,8891.5,9923.1,10025,10715,11809,11728,11598,10930,11649,12135,11610,10793,10497,12358,10333,7351.6,7303.8,8330.2,8025.8,3473.2,11211,11376,10997,6874.8,7211.3,10077,9492.1,9458.4,7620.5,8312.8,7759.8,3348.1,3320.3,5080.2,13034,11355,11320,12113,11507,9771.3,10927,10776,11092,10919,12700,13020,12440,12745,11961,11007,7976.7,9332.4,7470.3,11534,12247,11391,11427,9023.4,9338.5,9746.6,7130.3,7926.2,5886.3,7047.8,9787.3,9684,11944,13645,13729,3383.9,9563.7,9975.2,12494,8216.2,2071.4,10291,14664,14998
9374.9,11812,9634.7,9524.1,9311,8908.8,10416,13400,13068,15526,14750,16853,9433.1,8784.1,10550,9397.6,11178,9615.7,12013,9922.6,11562,11483,12050,10769,10555,16511,10137,11904,10599,9631.7,9344.1,10585,9175.9,9612.2,9558.2,10829,10162,10519,11870,11353,12131,12263,13731,17426,10426,9590,14034,12428,12797,10983,14462,13369,12114,15651,14308,16140,11798,12177,13470,13012,11561,17014,16431,13587,9249.7,9041.3,16201,16903,19500,18394,19485,16421,15130,13697,13699,10567,12806,13320,13456,12658,14621,15872,16260,18229,19818,18241,20124,4725.1,10512,6369.2,7311.7,7376.5,1839.6,10443,10656,14576,15940,15527,12137,11968,11103,10627,9449.2,10261,11486,10982,11767,11628,12644,10758,12945,12662,12876,11643,10888,13465,11766,6478.6,8343.1,8550.4,8084.2,5885,11235,10919,10399,7713.1,6093.1,10181,10838,10218,8898.5,7078.2,8469.3,2086.6,3444.1,5451.7,11263,11633,12262,10845,12233,10411,8333.7,12157,11425,11366,13646,13291,12003,11403,10473,8381.6,8799.3,9624.4,8027.5,9995.4,12335,11704,10421,9069.3,9548.4,10490,8104.9,8596.4,4309,8526.5,10138,10652,13094,15130,17790,6118.8,10003,10042,10946,7728.9,3402.4,10022,14775,14940,8093.9,11271,9806.6,8801.4,8560.1,10663,9682.2,12254,11971,13590,12347,14162,7879.5,9235.5,9795.1,10627,10257,7750.6,10556,11957,11112,8757.4,12142,9641.6,12735,15345,9862.4,12205,9897,9321,8754.1,10628,8505.8,9588.8,9415.3,11253,10074,9981.2,11764,11446,11820,11257,12978,14614,10331,10305,12059,10436,11528,10872,13640,11317,10588,13680,12856,13894,11557,12832,14000,13190,12059,15882,16712,11859,6882.4,8457.2,15011,16085,19090,18401,17600,11133,14501,13258,12484,8137.3,11236,11932,11897,11224,14208,14372,15230,15766,16145,16337,19889,2560.9,10416,5177.7,4577.1,4354.1,1544.3,7648.7,9768.1,12369,15355,15741,12014,11707,10285,9761.7,8863.2,9924.4,10004,10712,11745,11709,11630,10889,11669,12122,11539,10744,10531,12351,10343,7358.1,7322.5,8301.4,8049.8,3465.4,11229,11301,10969,6886.1,7148.3,10076,9480.8,9414.6,7607.8,8310.5,7759.8,3364.1,3326.4,5067.2,12979,11372,11245,12026,11437,9736.5,10958,10820,11095,10921,12698,13040,12423,12642,11969,11051,7976.2,9332.9,7476.2,11552,12348,11441,11493,9159.7,9174.9,9805.9,7112.8,7902.6,5863,7113.8,9793.6,9767.1,11958,13658,13677,3384.6,9543.4,9888.6,12401,8165.8,2066.4,10198,14579,14970
