9073.8,10520,9948.2,8902.2,8456.3,9623.5,9517.3,14123,13527,14038,14315,13988,7035,8307.8,10011,9307,11629,8682,11264,6781.2,9622.3,9255.5,11468,10127,9208.8,19110,10202,6267.9,10993,9188.9,8803.4,11065,8670.8,9252.6,9087.9,14382,11502,11294,14197,12357,13271,13186,15624,17030,11672,8818,9916.1,11333,8390.1,10915,13841,14566,12631,14319,15372,14466,12854,12952,15128,14599,12062,19234,19767,13294,11093,8781.5,18626,21302,22687,24312,24976,19556,16277,16143,13056,11006,12122,13435,15197,13605,16867,16900,18892,21490,20593,22083,25145,7932.7,15249,9427.5,9933.9,7669.3,3259.9,8065.7,10233,16161,16771,22013,11984,11730,11300,10589,9376.8,10089,11024,11463,11887,12803,12879,10015,12654,12100,11953,12140,11534,12560,11293,7795.8,8603.4,9003.4,8647.9,6053.8,10958,10170,10232,7706.7,5042.6,10818,10228,9392.8,8699.3,8090.8,8376.7,3794.7,3651,3349.1,9411.4,9640.3,11824,10611,11069,9314.5,8430.8,10804,11043,11011,11751,10908,9961.7,9724.1,7285.9,6758.2,8362.5,8585.6,8155.9,9405.7,10243,11305,9754.9,8915.6,8998.1,10670,7865.9,7857.6,7929.5,7986.9,10713,10984,13200,18837,17028,4806.6,10196,10120,10265,9039.2,5148.4,10014,16558,16009,8114.1,10158,9357,8313.9,8825.9,9832.6,9180.5,12821,12744,13406,12583,14060,8477.3,8875.4,9662,9161.5,9892.7,7351.7,10082,11454,10237,9394.9,10840,9191.6,11331,17715,10261,10549,10183,8900.4,8279,10174,8256.5,9507.8,9060.9,12052,11294,10339,10036,11862,12984,10486,15499,16635,8182.3,7935.1,10453,10727,10306,10264,12812,12421,10709,14182,14470,13643,12557,12903,15078,14787,12919,17822,19421,13657,11847,9658.9,16694,18855,20542,22825,19865,17706,14977,14354,14303,10835,15135,12316,13444,11608,16698,17841,18503,18219,20048,20427,22065,7126.3,15128,5128.8,8909.7,6906.3,1599,8102,9527,13361,15631,19604,11385,11111,9751.7,9568.5,8362.4,9140.4,9557.7,10498,12246,12296,11806,10897,11908,12168,11626,11324,10541,11914,10239,7806.9,7837.5,8672.3,7874.7,5378.3,13826,10615,11497,7566.4,7624.2,11139,9429.9,10376,9180.8,9542.4,11595,4859.1,3634.9,5358.4,10527,9190.9,10187,10343,10054,9326.6,10612,10555,9829.3,10022,11355,11775,10377,10836,9870.8,7102.4,7675,8675.2,7521.3,11661,10756,10043,10493,8185.3,8858,10012,7293.7,7802.2,7295,8134.4,9668.3,9859.6,12816,17520,17177,3862.4,9504.3,9268.7,12146,8858.1,7516.6,11127,16174,16318
9007.8,10523,9932.7,8847.2,8421.1,9604.4,9496.9,14141,13534,13957,14330,13996,7043.3,8337.7,9969.9,9357.2,11666,8680.2,11252,6674.6,9655.6,9251.1,11495,10112,9216.8,19030,10285,6300,11046,9244.7,8837.3,11059,8705.5,9268,9048.4,14435,11485,11317,14238,12368,13289,13203,15600,17036,11713,8833,9936.8,11359,8424.8,10961,13891,14609,12583,14318,15403,14488,12852,12862,14950,14561,12036,19162,19750,13227,11143,8827,18694,21410,22627,24268,24989,19551,16244,16141,13002,11000,12169,13423,15291,13615,16899,16913,18997,21463,20617,22005,25178,7958.3,15104,9396.4,9969,7679.2,3202.6,8054.5,10236,16198,16812,22143,11918,11744,11300,10531,9442.2,10075,11047,11493,11888,12744,12823,9961.6,12567,12088,11949,12149,11628,12554,11306,7761.8,8614.8,9024.2,8536.6,6046.1,10964,10152,10242,7727.5,5040.6,10803,10217,9358.6,8673.7,8082.7,8358.2,3789.2,3628.9,3366.1,9441.7,9695.6,11808,10682,11114,9337,8457.5,10810,11039,11024,11777,10943,9944.9,9799.2,7331,6778.3,8374.1,8537.5,8249.5,9403.9,10276,11300,9743.5,8937.3,9018.4,10728,7865,7862.8,7970.2,8039.8,10697,10975,13078,18701,17016,4692.1,10169,10115,10226,9053.4,5130.5,10011,16480,15904,8062.7,10145,9363.2,8272.8,8811.6,9805.5,9153.7,12844,12733,13396,12560,14110,8458.9,8843.1,9708.4,9174.7,9929.1,7348.3,10048,11398,10201,9354.6,10811,9175.6,11344,17667,10305,10588,10214,8942.4,8322.9,10154,8319.9,9496.4,9097.1,12095,11314,10348,10014,11858,12992,10479,15478,16626,8241.5,7945.3,10471,10768,10315,10280,12830,12443,10677,14197,14482,13671,12570,12842,15032,14667,12849,17794,19429,13616,11894,9706,16727,18902,20489,22839,19879,17716,14926,14353,14267,10809,15111,12325,13567,11659,16814,17830,18493,18147,20069,20399,22151,7157.7,14983,5134.9,8912.9,6912.4,1606.7,8047.2,9510,13365,15674,19563,11382,11129,9741.2,9550.9,8338.1,9144.7,9562.4,10483,12228,12221,11755,10918,11819,12134,11539,11245,10625,11943,10269,7809.6,7829.8,8652.8,7829.3,5376.2,13820,10554,11479,7613.5,7648.6,11132,9427,10363,9181.2,9521.4,11602,4855.1,3635.9,5352.1,10565,9185.8,10191,10380,10119,9358,10665,10574,9868.5,10002,11358,11799,10397,10920,9930.8,7131.2,7647.4,8654.8,7562.3,11632,10767,10066,10439,8178.7,8895.1,10069,7277.9,7799.1,7325.9,8121.9,9623.6,9852.9,12765,17577,17093,3836.8,9503,9187.5,12147,8881.4,7497.7,11107,16104,16283
9054.4,10519,9939.1,8891,8435,9605.5,9502.4,14097,13510,14014,14342,14014,7055.6,8329.2,10020,9320.6,11655,8698.8,11218,6786.4,9624.1,9270.2,11480,10147,9207.5,19088,10224,6286.2,11059,9202.9,8825.6,11083,8707.4,9253.4,9090.1,14411,11495,11298,14188,12367,13298,13186,15655,17034,11700,8836.2,9945.2,11373,8445.7,10946,13837,14583,12602,14301,15374,14475,12894,12976,15156,14612,12067,19214,19788,13276,11129,8773.3,18620,21290,22644,24268,24937,19573,16333,16167,13076,11046,12141,13461,15224,13623,16889,16963,18950,21489,20598,22036,25069,7953.2,15275,9477.2,9944.7,7680.6,3250.5,8087.7,10240,16206,16817,22020,11958,11739,11311,10625,9395.3,10087,11040,11459,11861,12835,12915,9989.9,12724,12151,11974,12117,11513,12614,11334,7765.4,8603.8,9002,8632.1,6055.2,10963,10172,10218,7686.8,5043,10822,10249,9379.2,8688.9,8098.3,8383,3793.6,3619.1,3365.8,9419.2,9668.7,11819,10636,11110,9327.1,8444.9,10830,11085,10995,11774,10973,9976.9,9739.7,7341.9,6799.8,8338.9,8506.3,8133.2,9479.5,10264,11290,9773.7,8924.7,9001,10659,7873.9,7870.1,7866.4,7997.4,10735,11017,13204,18779,17014,4698.6,10216,10081,10265,9072.4,5137.3,10021,16548,16018,8100,10170,9356.8,8299.5,8814.1,9829.3,9157.2,12795,12731,13406,12632,14094,8483.7,8894.1,9663.5,9189.5,9911.6,7349.4,10093,11469,10202,9390.9,10842,9218.9,11350,17700,10301,10567,10207,8907.7,8295.7,10182,8312.7,9528,9068.9,12067,11324,10368,10062,11875,13005,10508,15520,16643,8235.4,7980.6,10502,10791,10326,10285,12808,12423,10724,14127,14472,13684,12599,12991,15075,14803,12889,17815,19421,13659,11847,9722,16684,18834,20520,22794,19873,17748,14989,14384,14337,10870,15125,12359,13477,11633,16750,17878,18505,18204,20062,20400,22035,7160.7,15168,5159.1,8947.5,6925.1,1601.3,8163.8,9549.4,13381,15655,19576,11372,11089,9754.2,9564.4,8387.7,9120.3,9558,10477,12248,12323,11785,10910,11938,12219,11693,11326,10548,11926,10253,7786.8,7859.9,8685.9,7826.4,5349.8,13852,10624,11501,7547.1,7599.5,11127,9416.4,10367,9190,9550.9,11604,4848.2,3628.6,5352.5,10546,9181,10209,10372,10079,9340.2,10647,10575,9866.3,10038,11350,11835,10404,10867,9915.8,7130.9,7650.6,8646,7551.4,11642,10760,10046,10496,8175.9,8871.8,10058,7277.5,7821.3,7308.4,8197.6,9676.1,9900.8,12825,17566,17170,3813.4,9499,9255.9,12112,8854.5,7489.2,11148,16147,16310
9060.8,10524,9977.7,8902.3,8460.1,9627.7,9528.7,14127,13550,14096,14334,14025,7032,8299.9,10082,9272.2,11631,8701.2,11254,6770,9566.6,9255.5,11538,10151,9225,19142,10163,6264.9,11012,9174.9,8788,11100,8624.9,9260.5,9112.6,14357,11547,11295,14177,12389,13318,13195,15664,17053,11681,8832.9,9940.9,11319,8412.3,10933,13846,14558,12687,14336,15389,14420,12861,12903,15157,14638,12039,19247,19788,13269,11093,8785.1,18625,21286,22677,24268,24951,19542,16359,16145,13092,11035,12105,13476,15177,13664,16827,16889,18854,21548,20586,22081,25079,7911.2,15340,9448.8,9891.6,7650,3260.2,8044.8,10252,16186,16781,21993,12001,11742,11315,10626,9395.9,10120,11050,11459,11918,12874,12896,10060,12689,12086,11984,12187,11455,12614,11265,7821,8581.1,9003.9,8613.3,6069.5,10944,10198,10267,7701.9,5037.8,10836,10237,9384.4,8659.9,8090.9,8395.8,3807.4,3659.2,3345.1,9389.5,9637.7,11822,10588,11087,9304,8416.5,10809,11044,11018,11786,10990,9983.1,9688.3,7283.5,6766.2,8302.4,8504.4,8108.2,9417.4,10255,11287,9731.3,8853.6,8965.6,10668,7876.3,7774.1,7905.8,7994.3,10701,10993,13238,18891,17014,4644.9,10202,10114,10310,9022.3,5157.3,10011,16588,16010,8101.7,10169,9359.1,8297.2,8812.5,9808.6,9168.3,12832,12770,13421,12604,14136,8456.1,8893,9680.3,9133.5,9848.8,7374.7,10069,11458,10276,9397.6,10873,9203.5,11372,17702,10267,10559,10218,8844.7,8260.4,10209,8228.7,9498.1,9059.4,12070,11307,10351,10037,11896,13077,10500,15579,16655,8171.6,7965,10499,10733,10335,10293,12830,12406,10719,14172,14485,13686,12596,12915,15057,14839,12937,17833,19471,13678,11781,9649.2,16682,18831,20540,22818,19839,17735,15000,14386,14334,10845,15163,12358,13421,11613,16663,17877,18520,18277,20049,20416,22020,7090.3,15234,5170.2,8916.7,6896.4,1595.9,8099.1,9568.5,13383,15657,19587,11413,11138,9796.2,9648.8,8397.7,9125.8,9589.5,10498,12227,12321,11801,10878,11970,12174,11606,11321,10512,11922,10266,7851.1,7821.4,8683.7,7892.6,5390.9,13830,10649,11506,7558.1,7611.8,11155,9430.6,10387,9164.9,9544.1,11601,4866.4,3654.6,5374.6,10532,9204.9,10213,10328,10020,9342.1,10602,10560,9822.6,9993.3,11378,11810,10421,10807,9858.1,7090.7,7625,8625.5,7492.3,11654,10769,9998.8,10527,8183.7,8824.4,9980.8,7301.7,7788.7,7271.1,8126.9,9659.6,9920.8,12833,17544,17192,3864.3,9489,9298.2,12153,8875.6,7526.7,11177,16180,16342
9048.2,10509,9943.5,8898.8,8454.5,9628.4,9543.7,14095,13535,14024,14282,13957,7013.9,8323.5,10050,9283.5,11618,8699,11250,6802.9,9648.7,9221.4,11473,10141,9220.2,19109,10214,6287.7,10960,9172.8,8805,11076,8646.3,9233.8,9097.6,14403,11499,11296,14175,12371,13254,13185,15608,17007,11675,8814.9,9928,11330,8389.6,10945,13870,14564,12607,14331,15393,14480,12845,12960,15163,14641,12035,19270,19803,13327,11070,8786.9,18587,21271,22682,24255,24984,19501,16282,16150,13071,11003,12085,13445,15153,13599,16834,16863,18855,21531,20596,22064,25111,7916.6,15298,9413.7,9892.2,7648,3241.6,8106.2,10232,16153,16726,21938,11964,11741,11270,10556,9318.3,10099,11003,11453,11853,12841,12896,10030,12736,12134,11935,12107,11500,12565,11266,7796,8597.8,9002.9,8580.9,6075.2,10961,10178,10249,7684.5,5039,10825,10253,9398,8681,8107.4,8398.1,3798.8,3632.4,3361.1,9415,9658,11833,10643,11052,9341.7,8417.8,10815,11059,11024,11770,10969,9985,9704.4,7276.5,6765.1,8347.4,8582.3,8118.1,9401.4,10253,11286,9738.2,8856.5,8987,10670,7853.5,7803.4,7919.3,8011.3,10688,10942,13296,18919,16996,4671.4,10200,10110,10288,9028,5162.3,9996.9,16570,16055,8104.6,10170,9344.8,8305.3,8812.9,9825,9192,12812,12734,13393,12607,14106,8435.2,8905.8,9686.9,9135.2,9863.5,7350.4,10071,11447,10242,9407.6,10871,9155.9,11338,17728,10312,10555,10207,8881.4,8284,10241,8239.1,9541.6,9099.9,12092,11282,10371,10117,11842,13023,10550,15557,16654,8197.1,7987.3,10506,10692,10333,10275,12805,12398,10696,14158,14473,13657,12540,13018,15125,14880,12923,17907,19491,13696,11877,9611.9,16721,18880,20591,22824,19873,17755,15024,14338,14316,10820,15216,12312,13477,11605,16677,17848,18532,18311,20117,20445,22055,7110.4,15264,5138.1,8909.3,6888.5,1590.6,8205.4,9529.9,13368,15670,19674,11367,11087,9766.7,9543.4,8392.8,9134.8,9545.7,10468,12227,12366,11813,10900,12005,12206,11585,11376,10508,11902,10230,7807.4,7806.4,8650.4,7857.9,5358.4,13790,10647,11477,7523.9,7613.5,11126,9447.4,10383,9198.8,9540.3,11618,4877,3634.7,5358.7,10540,9199.3,10205,10356,10038,9360.3,10601,10565,9850.8,9991.9,11327,11811,10412,10838,9892,7114.4,7657.9,8642.6,7519.7,11640,10765,10020,10483,8183,8845.1,10015,7300.4,7831.6,7295.1,8204.1,9646.2,9852.5,12902,17552,17216,3854.1,9535.7,9290.2,12133,8851.2,7547.9,11085,16233,16363
9032.2,10502,9939.6,8876.9,8441.8,9623.6,9521.5,14080,13516,14046,14256,13976,7002.8,8310.2,10045,9309.8,11573,8671.6,11247,6782.6,9617.8,9222.6,11500,10122,9225.6,19121,10204,6277.5,10996,9193.4,8807.9,11045,8680,9243,9075.6,14411,11462,11276,14208,12368,13176,13182,15601,17021,11674,8842.2,9915.6,11296,8373.5,10908,13862,14552,12598,14302,15344,14439,12834,13010,15200,14623,12064,19311,19814,13381,11138,8779.3,18591,21265,22766,24311,24921,19588,16264,16126,13131,11064,12088,13421,15178,13606,16893,16905,18854,21493,20604,22085,25130,7934.9,15279,9484.1,9899.4,7647,3290.7,8122.2,10243,16140,16739,21878,11926,11705,11278,10544,9341.2,10091,11016,11448,11883,12814,12918,9930.6,12672,12044,11931,12118,11616,12526,11279,7792.2,8590.4,9031.4,8558.5,6072.4,10965,10209,10219,7700.7,5047,10832,10245,9414.3,8688,8103.8,8375.7,3799.1,3628.7,3413.3,9422.8,9647.8,11826,10616,11057,9323.6,8428.4,10829,11040,10987,11741,10945,9989.1,9723.4,7298,6791.6,8374.8,8556.4,8146.3,9382.5,10215,11278,9739.7,8878.6,9007.7,10653,7835.9,7883.3,7912,7976.8,10699,11004,13236,18882,16995,4675.4,10181,10110,10280,9022.9,5159.3,10019,16561,16035,8087.9,10140,9338.9,8299.5,8797.6,9812.1,9151.9,12807,12717,13381,12556,14084,8425.7,8870.5,9675.1,9113.1,9842.4,7326.9,10023,11448,10295,9366,10831,9194.4,11332,17757,10273,10553,10207,8895.2,8273.6,10240,8199.4,9514.7,9080.1,12065,11284,10370,10108,11824,12979,10547,15522,16660,8206.6,8023.9,10509,10679,10308,10266,12805,12380,10660,14141,14462,13631,12531,12964,15062,14814,12944,17937,19503,13688,11838,9641.9,16722,18859,20622,22843,19907,17777,15011,14371,14333,10823,15175,12309,13406,11659,16663,17833,18567,18317,20105,20524,22052,7134.4,15291,5148.8,8943.2,6911.6,1598,8149.4,9506.7,13358,15644,19632,11350,11125,9744.7,9557.9,8354,9150.2,9523.1,10467,12255,12344,11797,10895,11997,12132,11599,11321,10543,11880,10243,7801.8,7828.9,8658.8,7847.5,5377.6,13807,10611,11489,7554.4,7622.4,11176,9417.6,10401,9200.4,9553.7,11606,4869.4,3645.4,5340.6,10506,9161.2,10170,10336,10044,9348.1,10606,10545,9835.4,9995.3,11303,11784,10437,10862,9911.6,7123.9,7651.5,8598.9,7501,11638,10739,10045,10470,8172.8,8873.7,10035,7290.9,7794,7286,8187.6,9647.1,9817.4,12876,17567,17200,3820.9,9529.1,9261.2,12132,8857.5,7535.9,11214,16218,16359
9089.5,10461,9951.9,8915.2,8465.8,9625.6,9528.8,14108,13526,14019,14315,14008,7025.9,8308.8,9979,9305.3,11535,8678.5,11226,6807.3,9613.8,9234,11435,10137,9236.8,19200,10225,6276.9,10906,9200.8,8784,11062,8685,9251.2,9160.5,14380,11516,11290,14176,12320,13254,13141,15641,16997,11640,8796.8,9897.2,11294,8361.3,10904,13834,14548,12653,14274,15353,14393,12846,13004,15182,14608,12049,19249,19831,13292,11106,8840.7,18622,21321,22784,24432,24981,19561,16185,16218,13180,11087,12129,13443,15098,13500,17004,16996,18875,21418,20597,22075,25148,7984,15294,9527.5,9927.8,7639.6,3249.3,8140.8,10231,16117,16682,22026,11998,11746,11338,10625,9338.1,10110,11037,11439,11905,12836,12882,10059,12637,12112,11938,12179,11526,12486,11264,7803.8,8634.6,9016,8630.4,6053.5,10982,10180,10278,7715.7,5038.7,10840,10270,9453.3,8731.5,8134.7,8405.4,3806.6,3659.4,3352.9,9422.7,9634.7,11860,10572,11001,9282.3,8438.6,10808,11014,11007,11733,10913,10012,9752.8,7320.5,6749.8,8396,8674.4,8201.2,9345.7,10217,11281,9728.4,8908.9,9064.6,10706,7848,7869.1,7916.7,8009.2,10619,10973,13228,18761,17070,4934.6,10202,10115,10269,9066,5166.7,10038,16542,16016,8125.6,10130,9362.9,8327.4,8832.7,9850.1,9175.8,12817,12740,13394,12521,14094,8475.1,8863.1,9620.7,9135.2,9819.6,7345.4,10064,11411,10247,9382.5,10807,9211.7,11311,17754,10207,10505,10120,8882.5,8243.3,10178,8241.9,9503.8,9081.7,11992,11251,10337,10040,11822,12967,10505,15523,16635,8158.6,7980.8,10431,10673,10288,10236,12795,12387,10689,14122,14440,13633,12539,12897,15122,14797,12899,17819,19426,13643,11854,9639.3,16706,18843,20580,22892,19839,17760,14973,14334,14299,10859,15165,12304,13322,11578,16660,17839,18466,18229,19985,20474,22047,7125.5,15131,5157.9,8908.2,6903.2,1589.8,8152.3,9483.6,13317,15610,19646,11384,11132,9743.9,9541.1,8340.1,9144.7,9543.1,10518,12243,12308,11827,10861,11904,12180,11551,11343,10513,11890,10186,7740.3,7819.9,8673.6,7890.9,5359.8,13824,10621,11479,7560.4,7591.6,11143,9425.8,10365,9188.3,9549,11579,4862.2,3629.4,5354.9,10513,9187.8,10162,10317,10036,9282.8,10589,10515,9796.2,9983.9,11341,11764,10401,10842,9892.4,7090.1,7643.3,8637,7500,11651,10766,9995.6,10422,8179.9,8817.3,9982.7,7315.3,7826.9,7259.4,8166.2,9649.5,9867.4,12808,17439,17207,3880.8,9507.1,9245.3,12160,8843.8,7519.8,11160,16181,16345
9116.7,10491,9976.2,8939.5,8488.8,9661.3,9552.4,14105,13528,14046,14266,13995,7058.8,8288.1,9997.8,9231.5,11596,8681.4,11329,6805.9,9611.9,9215.3,11472,10128,9204.9,19215,10195,6254.5,10902,9162,8782.8,11096,8589,9270.1,9132.9,14377,11498,11305,14127,12382,13287,13189,15632,17013,11668,8812.9,9898.3,11341,8369.6,10875,13776,14520,12636,14361,15385,14483,12849,12959,15165,14591,12085,19299,19780,13292,11069,8763.6,18627,21321,22800,24466,25080,19587,16241,16147,13158,11049,12145,13434,15181,13580,16899,16944,18830,21463,20617,22082,25155,7950.6,15341,9443.7,9910.3,7657.6,3270.7,8097.7,10171,16143,16695,22072,12008,11747,11255,10601,9336.2,10082,10993,11389,11887,12832,12845,10041,12653,12140,11931,12157,11478,12538,11279,7810.3,8600.9,8984.8,8722.6,6065,10974,10211,10248,7696.4,5037.7,10812,10233,9449.2,8717.7,8106.6,8413.1,3801.4,3673.8,3348.8,9406.6,9613.5,11841,10581,11027,9308.3,8438,10784,11035,11027,11740,10907,9996.6,9715,7280.7,6763.9,8442.4,8577.1,8076.7,9374.1,10255,11326,9780.6,8933,9020.2,10689,7886.7,7851.9,7797,7957,10656,10947,13223,18912,17091,4793.1,10213,10153,10281,9039.6,5174.3,9971.8,16554,16046,8135.7,10090,9339.1,8342.8,8850.9,9838,9198.3,12819,12736,13429,12587,14045,8501.7,8885.7,9615.9,9133.8,9878.1,7351.9,10074,11461,10170,9395.6,10818,9188.9,11321,17784,10216,10546,10100,8850.8,8254.2,10188,8187.9,9496.6,9072,12036,11260,10341,10091,11845,12958,10491,15516,16655,8139.1,7959.2,10417,10665,10322,10229,12793,12390,10734,14175,14460,13622,12538,12971,15136,14833,13004,17845,19451,13663,11845,9663.2,16688,18894,20593,22862,19871,17731,14998,14340,14326,10863,15213,12337,13456,11623,16677,17845,18499,18234,20048,20467,22019,7115.8,15196,5146.6,8921,6856.9,1614.4,8188.3,9555.9,13371,15606,19709,11411,11080,9728.4,9575.7,8364.7,9151,9546.6,10504,12296,12316,11795,10897,11911,12169,11647,11269,10528,11885,10171,7843.1,7828.1,8658.2,7856.8,5355.3,13813,10641,11510,7584.7,7648.2,11142,9444.4,10385,9168,9528.1,11613,4871.4,3642.4,5344.5,10503,9158.9,10194,10298,10010,9277.2,10578,10525,9769,10006,11337,11763,10372,10821,9833.1,7116.6,7692.3,8717.4,7527.9,11637,10736,10067,10461,8234.3,8813.3,9970.3,7323.2,7812.1,7248.2,8235.6,9663.2,9840.2,12825,17450,17227,3874.7,9494.3,9312.4,12176,8835.6,7544.3,11063,16239,16315
9135,10502,9996.4,8963.8,8498,9669.5,9529.9,14094,13490,14106,14270,14016,7078.4,8253.5,10054,9304.7,11626,8698.5,11342,6804.9,9574.9,9267.3,11467,10145,9246.7,19140,10194,6267,10993,9160.6,8799.4,11098,8633,9264.2,9094.1,14339,11528,11290,14181,12362,13287,13168,15642,17017,11682,8852.1,9896,11332,8389.4,10890,13812,14514,12641,14345,15366,14439,12856,13053,15238,14575,12080,19281,19761,13375,11063,8701.3,18635,21306,22716,24339,25033,19557,16287,16149,13074,11036,12154,13482,15210,13618,16821,16863,18841,21524,20583,22111,25159,7963.5,15410,9511.9,9901.5,7712.5,3263.6,8073.8,10238,16147,16784,22065,12047,11752,11285,10617,9410.7,10151,11046,11475,11873,12842,12839,10009,12720,12116,11948,12182,11513,12573,11289,7828.6,8578.7,8967.2,8788.6,6056.1,10984,10223,10227,7730.8,5043,10821,10226,9408.9,8735.4,8075.2,8410.8,3809.1,3649.3,3378.6,9393.7,9646.8,11800,10611,11143,9349.7,8503.5,10793,11037,11052,11786,10940,9994.3,9710.9,7293.8,6755.9,8424.5,8631.9,8106.6,9379.6,10231,11326,9786.8,8914.6,8965.4,10683,7882.5,7814.5,7927,7945.7,10722,11011,13233,18903,17052,4911.7,10224,10131,10294,9070,5161.4,9998.2,16566,16020,8151,10151,9375,8352.7,8859.2,9862.2,9195.4,12816,12707,13447,12626,14093,8525.6,8883.7,9645.9,9137.9,9881.8,7359.7,10128,11524,10293,9409.7,10808,9184.4,11384,17777,10257,10569,10189,8858.2,8254,10234,8213.9,9512.3,9045.2,11994,11312,10375,10037,11849,13013,10454,15541,16662,8194.7,7977.2,10423,10713,10346,10267,12750,12420,10706,14194,14482,13652,12574,12980,15038,14832,12994,17825,19443,13671,11818,9631,16708,18828,20559,22869,19825,17728,14983,14342,14272,10761,15173,12339,13422,11625,16684,17858,18502,18250,19987,20445,22020,7129.8,15168,5189.4,8897,6913.3,1603.2,8155,9509.7,13382,15611,19641,11376,11129,9739.3,9592.3,8353.7,9138.1,9558.9,10517,12248,12296,11774,10852,11946,12109,11639,11334,10562,11889,10246,7884,7830.2,8657.9,7889.2,5371.8,13848,10625,11526,7550.7,7649.9,11148,9425.9,10379,9159,9527.4,11618,4854.5,3637.8,5361.8,10544,9207.7,10192,10356,10035,9333.6,10621,10534,9778.2,10030,11389,11797,10402,10834,9854.1,7118.2,7713.3,8709.8,7505,11634,10765,10114,10549,8194.5,8799.1,10040,7279.3,7763.1,7269.2,8150.5,9674.3,9854.6,12778,17516,17212,3895.4,9492.7,9366.1,12175,8839.2,7548.1,11105,16190,16309
9074.9,10511,10000,8907.1,8480.9,9656.2,9512,14141,13530,14026,14328,13995,7074.3,8274,10082,9297.5,11633,8694.9,11228,6897.6,9668.9,9313.5,11418,10093,9229.4,19157,10201,6296.7,11048,9156.2,8802.5,11095,8611.6,9258.1,9096,14369,11500,11303,14230,12358,13243,13242,15634,17048,11682,8852.7,9957.5,11290,8414.2,10943,13830,14571,12633,14386,15342,14398,12870,12945,15146,14581,12027,19229,19745,13226,11080,8767.4,18612,21295,22667,24297,24915,19582,16289,16146,12998,11019,12212,13477,15138,13621,16855,16917,18847,21511,20602,22093,25143,7962.7,15276,9450.1,9991.6,7653.1,3230.8,8070.9,10209,16178,16775,22099,12003,11757,11286,10587,9344.3,10057,11054,11452,11882,12808,12845,10006,12678,12131,11963,12083,11486,12589,11269,7844.1,8589.7,9008.3,8604.1,6075,10951,10182,10247,7680.3,5049.7,10836,10217,9370.3,8716.5,8093.8,8399.9,3809.2,3658.6,3340.5,9447.9,9665.4,11817,10637,11104,9302.9,8476.4,10805,11054,11040,11781,10992,10007,9747.3,7331.6,6827.3,8341.4,8459.1,8097.5,9400,10287,11376,9800.7,8854,8990.9,10706,7839.7,7845.8,7833.8,7962.6,10739,10981,13172,18881,17003,4917.4,10187,10124,10292,9058.1,5153.1,10038,16580,16001,8132.6,10152,9358.7,8325.3,8852.2,9834.4,9157.2,12799,12759,13374,12578,14067,8536.7,8878.2,9657.2,9134.4,9893.4,7321,10092,11461,10260,9432.7,10875,9188.5,11326,17759,10281,10497,10175,8867.9,8274.6,10209,8198.2,9489.5,9044.9,12037,11269,10352,10076,11824,12984,10592,15518,16641,8209.9,8021.2,10509,10730,10357,10283,12795,12397,10692,14199,14467,13655,12495,12909,15092,14776,12848,17782,19366,13617,11736,9674.4,16675,18810,20541,22811,19832,17676,14967,14345,14290,10850,15152,12316,13397,11630,16641,17846,18505,18251,20003,20462,22041,7108.7,15184,5214,8927.4,6895.1,1583.8,8163.9,9545.1,13348,15627,19601,11383,11063,9745.5,9553.2,8452.5,9142.7,9577.9,10494,12157,12238,11788,10912,11866,12181,11648,11342,10492,11903,10220,7812.9,7874.3,8678,7852.2,5387.8,13806,10640,11496,7559.3,7594.9,11104,9462.8,10381,9147.7,9547.4,11592,4869.3,3649.9,5341.3,10534,9191.1,10205,10334,10078,9343.3,10654,10527,9832.1,10029,11353,11827,10395,10802,9909.7,7146.4,7631.2,8635.1,7537.5,11626,10765,10030,10549,8155.2,8846.3,10025,7269,7798.8,7248.8,8152.9,9661.6,9898.8,12742,17523,17146,3864.8,9527.6,9309,12102,8845,7516.6,11139,16186,16320
