10301,11395,9797.2,10651,10065,10390,11119,12967,12999,12429,12776,13298,8880.9,9146.4,11135,10595,11188,9001.9,12783,10448,10763,9610,12012,9929,10422,11841,10716,8335.1,12471,10402,9835.6,10470,9808.8,9770,9524.5,13403,10794,10628,11584,11067,11029,13615,12592,14174,13116,11633,12201,11371,10850,10782,12240,13402,11603,11822,12661,14294,11570,11049,11609,11018,7820.9,11892,12489,7393.9,4659.5,5953.8,13911,13459,12334,14050,13647,9075.3,13145,12367,10384,9104.4,8859.1,11661,12095,11296,13459,12061,13876,13722,11834,12464,12320,1617.9,9039.8,608.91,5158.6,4350.4,1183.3,8055.9,10578,12729,13181,15007,10938,11404,10223,9783.2,9606.3,10193,10833,10478,10740,10778,11339,11063,10056,11875,11066,10697,10021,11853,11538,6032.2,9224.7,9516,9156.7,4312.9,11582,10118,8948.2,8465.7,7448.4,9334.2,9961.5,8846.8,7210.8,6630.4,7255.5,2959.6,2272.5,2737.5,10175,11319,11504,11220,12180,10232,8686.7,11212,10871,11258,12204,11315,9441.8,10754,8917.5,6792.6,9572.1,9813.4,9408.5,12844,11486,9778.4,10850,10099,9847.9,10588,9152.4,6358.1,6044.6,6017.4,10532,10541,10256,9538.1,12097,2876.2,9738.7,9560,8682.6,7400.3,3201.1,9871.1,11603,11094,9743.1,12333,10648,9635.4,9896.7,10690,10932,13124,12407,13321,13397,14934,8637.9,9116,10764,8441.4,10828,8948,11416,11817,10770,10256,12387,10384,14432,12588,10723,13509,11489,10184,9464,10278,9112.1,10088,10025,14443,11452,10525,14275,11227,11513,12486,13365,13465,11036,7282.2,12658,11293,11132,9432.1,12571,12163,11434,10224,14087,16056,11191,11557,12173,12000,9087.8,12533,13247,9471.1,5871.4,8394.9,14493,13951,13892,13532,14809,5514.6,14032,14903,14401,10834,11921,13321,12533,11913,15632,15696,15501,15211,14318,14593,14426,3175.1,3033.1,452.96,4575.1,3949.2,894.67,10562,10091,12164,14866,12354,12700,12582,10764,10494,9899.2,11017,10789,11422,12577,12829,12529,11438,12003,13262,12429,11303,10921,12370,10606,7885.4,8909.7,8971.1,9068.2,3095,13684,11702,13036,7896.9,7493.3,11310,10564,11518,7817.2,7678.2,8098.9,3194.7,3413.3,5178.3,12943,12244,12323,13291,11197,9777.7,9509.1,11000,11077,11444,13554,13687,13126,11911,10307,6542.4,8818.5,9520.8,8251.5,11678,11507,9375,12158,9522,9885.2,10027,7895,7377.7,5455.1,6921.5,10459,10323,12735,8015.7,14821,1471.9,10375,10739,14146,9823.6,6467.4,10942,12429,12055
10414,11322,9821.3,10655,10080,10442,11143,12904,12998,12417,12745,13287,8871.1,9169.8,11174,10593,11168,9063.2,12825,10561,10743,9672.7,11982,9861.8,10403,11828,10708,8276,12422,10383,9792.8,10446,9799.9,9757.5,9527,13493,10776,10604,11608,11040,11015,13603,12557,14145,13063,11608,12200,11413,10912,10904,12318,13379,11560,11773,12644,14148,11551,11047,11614,11020,7805.4,11905,12476,7407.7,4657.4,5919.1,13918,13426,12336,14051,13655,9015.6,13133,12285,10321,9078.4,8834.4,11597,11991,11258,13394,12018,13841,13700,11781,12462,12325,1614.9,9035.1,608.13,5170.6,4356.1,1164.8,8021.2,10564,12716,13148,14956,10904,11270,10165,9677.1,9514.4,10174,10777,10409,10701,10727,11326,11079,10062,11840,11063,10579,9932.8,11795,11523,6009.8,9189.1,9482.8,9164,4307.8,11609,10092,8923,8404.1,7455.7,9350.2,9959.5,8856.8,7201.1,6640.2,7258.9,2976.6,2270.5,2724.8,10130,11334,11445,11196,12158,10314,8607.9,11208,10909,11232,12182,11311,9457.5,10745,8859.3,6914.7,9568.8,9802.1,9386.3,12827,11437,9801.6,10825,10009,9839.4,10569,9151,6372.1,6055.6,5986.9,10472,10474,10227,9502,12061,2865.8,9725.5,9507.7,8617.1,7415.9,3184.7,9880.9,11602,11085,9808.3,12279,10601,9653.6,9925.5,10744,10953,13081,12420,13339,13365,14965,8668.4,9109.8,10751,8425.7,10833,8960.4,11454,11854,10751,10359,12320,10368,14419,12593,10739,13494,11461,10162,9433.1,10383,9157.9,10069,10042,14594,11427,10522,14361,11178,11475,12506,13367,13449,11042,7381,12658,11339,11134,9478.8,12532,12130,11425,10186,14045,16002,11129,11619,12144,11963,9124.5,12532,13267,9396.1,5906.8,8397.3,14544,13929,13878,13545,14837,5456,14045,14871,14346,10822,11966,13284,12652,11957,15643,15636,15533,15240,14332,14616,14424,3168.1,3020.2,447.53,4587.5,4002.1,910.46,10560,10165,12151,14879,12367,12624,12487,10738,10439,9790.5,11033,10775,11403,12525,12814,12533,11424,12004,13231,12422,11235,10878,12317,10627,7776.8,8874.5,8911.6,9057.2,3076.5,13656,11684,12993,7894.9,7440.4,11274,10562,11502,7820.6,7671.4,8140.1,3193.3,3402.8,5186.4,12944,12249,12280,13228,11168,9782.9,9453.2,11051,11193,11457,13481,13693,13200,11905,10344,6642.3,8797.2,9523.5,8210.6,11652,11468,9434.1,12126,9527.1,9831.2,10070,7867.2,7366.3,5471.1,6996,10444,10288,12705,8007.5,14821,1480.1,10338,10706,14070,9786.8,6459.5,10941,12455,12098
10430,11307,9900.5,10666,10100,10488,11137,12874,12984,12415,12717,13243,8874.3,9166.5,11223,10632,11220,9054,12837,10577,10818,9735.7,12018,9892.4,10446,11811,10773,8323.8,12464,10416,9796.9,10469,9738.6,9720.6,9491,13575,10766,10668,11700,11044,11050,13615,12534,14140,13098,11626,12211,11425,10953,10943,12393,13362,11575,11750,12634,14169,11495,11019,11660,11015,7792.1,11901,12472,7379.2,4685.3,5927.1,13892,13445,12292,14036,13631,9045.7,13097,12232,10332,9056.8,8835.8,11616,11996,11270,13397,12008,13866,13748,11802,12492,12330,1614.5,8950.8,615.46,5160.5,4337.5,1177.1,8043.8,10582,12697,13166,15002,10860,11281,10184,9710.8,9534.3,10172,10821,10420,10696,10724,11304,11049,10034,11834,11047,10652,9908.4,11806,11532,5974.4,9176.4,9493.5,9152.9,4265.4,11544,10077,8907.9,8420.3,7454.5,9328,9926.7,8859.8,7165.2,6639.4,7300.9,2965.2,2260.9,2753.1,10230,11338,11401,11185,12206,10426,8670.8,11212,10911,11308,12149,11333,9465.9,10734,8924.5,7030,9546.5,9806.7,9439.6,12871,11493,9894.1,10912,10013,9825.3,10654,9122.4,6338.7,6021.3,5962.8,10452,10495,10261,9537.6,12006,2838.4,9705.7,9464.9,8685.5,7393,3196.3,9865.4,11605,11078,9823.4,12322,10631,9676.3,9948.3,10824,10928,13106,12429,13363,13354,14942,8679.8,9153.1,10813,8422.7,10834,8942.8,11503,11905,10859,10387,12375,10310,14437,12592,10782,13521,11545,10172,9428.6,10400,9114.5,10053,10027,14590,11473,10575,14435,11181,11447,12517,13348,13420,11123,7429.9,12665,11358,11214,9508.8,12534,12141,11428,10235,14045,15971,11145,11577,12186,11972,9102.9,12515,13247,9382.6,5871.1,8344.4,14515,13901,13809,13520,14770,5462.8,14056,14854,14337,10824,11842,13287,12621,11974,15632,15660,15503,15230,14304,14577,14388,3201.3,3022.3,443.3,4583.3,3960.2,902,10580,10206,12150,14879,12369,12648,12524,10747,10462,9853.6,11014,10777,11399,12555,12821,12516,11374,12016,13253,12481,11203,10864,12333,10648,7765,8901.7,8896.1,9025.6,3091.8,13620,11675,13015,7847.4,7459.5,11223,10543,11483,7796.4,7637.4,8155.5,3171.1,3380.1,5175.8,12974,12222,12284,13259,11135,9853,9506.7,11040,11181,11481,13494,13682,13139,11901,10342,6664.3,8786,9480.2,8182.6,11677,11510,9476.2,12136,9486,9834.9,10102,7871.1,7418,5411,6960.9,10443,10243,12714,8040.3,14797,1471.5,10366,10707,14059,9759,6461.1,10935,12443,12065
10441,11361,9910.9,10688,10098,10554,11201,12904,12999,12443,12762,13218,8867.1,9116.9,11193,10618,11239,9118.5,12883,10598,10794,9749.6,12016,9848,10403,11784,10787,8333.8,12457,10385,9756,10469,9751.5,9694,9453,13575,10771,10620,11669,11025,10986,13593,12545,14117,13068,11655,12230,11460,11000,11085,12353,13374,11554,11839,12627,14171,11479,11034,11623,11029,7776.2,11894,12479,7381.1,4584.4,5842.7,13894,13387,12330,13992,13572,8906.2,13118,12225,10273,9039.4,8815.3,11598,12031,11319,13372,12026,13826,13718,11894,12513,12387,1595.8,9188.9,616.18,5215.8,4351.1,1173.1,8034.8,10618,12721,13211,14947,10841,11256,10205,9730.2,9522.9,10119,10748,10393,10718,10747,11355,11083,10036,11788,11039,10613,9944.7,11786,11525,6009.3,9177.9,9480.7,9170.3,4306.4,11578,10031,8887.9,8420.9,7476.7,9330.9,9974.3,8820.7,7191.7,6624.5,7279.8,2984.7,2275.2,2759.2,10159,11367,11460,11143,12225,10450,8673,11229,10889,11340,12106,11297,9474.4,10724,8901.5,7089.6,9587.2,9836.3,9388.6,12890,11446,9908.6,10844,10079,9831.9,10623,9205.1,6355.9,6049.5,5986.6,10429,10468,10251,9550,12091,2871.5,9679.4,9516.2,8586.4,7383.1,3193.8,9833.3,11602,11092,9825.8,12352,10623,9681.2,9973.9,10883,11010,13156,12457,13421,13351,14970,8620.3,9140.2,10777,8403.9,10856,9001.1,11523,11910,10793,10488,12370,10332,14471,12550,10831,13515,11593,10146,9432.5,10405,9124.9,10011,9956.7,14591,11496,10580,14454,11187,11469,12551,13362,13428,11115,7432.1,12710,11408,11239,9536.9,12581,12152,11484,10349,14032,15998,11127,11598,12210,12016,9074.9,12483,13190,9402,5820.9,8381.6,14438,13932,13819,13538,14743,5437.5,14023,14872,14293,10778,11979,13295,12692,12065,15705,15675,15507,15274,14407,14630,14406,3120.3,3065.3,437.5,4589.2,3966.4,899.82,10516,10282,12168,14903,12294,12599,12493,10746,10410,9813.3,11024,10802,11391,12491,12759,12490,11402,11983,13183,12358,11276,10854,12345,10662,7810,8853.1,8913.5,9037.6,3062.4,13627,11700,12958,7859.8,7512.3,11240,10560,11471,7794.1,7642.2,8133.2,3191.1,3419.5,5177.4,13005,12289,12291,13240,11225,9831.7,9519.7,11099,11257,11504,13439,13670,13196,11896,10381,6622.9,8802.9,9508.9,8269.3,11734,11538,9522.8,12163,9558.9,9827.7,10148,7917.1,7377.4,5383.7,6941.7,10433,10284,12693,7942.4,14894,1452.2,10325,10672,14061,9766.7,6444.1,10894,12474,12096
10449,11381,9947.3,10697,10107,10520,11191,12932,12989,12442,12770,13264,8884,9182.3,11231,10684,11260,9066.6,12864,10618,10789,9703.2,12016,9913.4,10408,11770,10780,8340,12521,10402,9853.4,10506,9782.7,9748.4,9501,13493,10811,10676,11628,11059,11049,13614,12597,14185,13121,11673,12255,11459,10983,10986,12302,13382,11624,11851,12663,14228,11576,11118,11667,11082,7786.2,11870,12438,7387,4624.8,5950.3,13875,13410,12304,13969,13592,9004,13147,12260,10296,9007,8817.6,11609,12106,11338,13436,12039,13886,13749,11894,12509,12341,1607.7,9036.3,610.29,5169.8,4303.7,1171.8,8027.1,10597,12741,13237,14948,10860,11344,10205,9787.1,9539.6,10157,10835,10450,10727,10757,11273,11043,10058,11851,11066,10735,9950.8,11850,11508,5993.7,9201.6,9502.8,9171,4292.5,11547,10084,8891.7,8457.4,7483.6,9276.6,9916.2,8805.8,7189.3,6594,7263.1,2951,2269.1,2757.7,10190,11352,11456,11167,12194,10406,8737.8,11218,10934,11344,12144,11300,9419.8,10718,8884.9,7046.5,9553.1,9838.9,9369,12887,11468,9900.8,10931,10064,9835.4,10635,9190.2,6341.4,6037.3,5993.1,10495,10513,10257,9557.7,12078,2871.3,9684.2,9557.6,8673.3,7371.1,3174.4,9846.6,11629,11095,9854.7,12321,10692,9705.8,9987.9,10850,10981,13167,12451,13390,13400,15004,8655.7,9155.6,10829,8455.5,10880,9005.7,11545,11910,10875,10496,12428,10396,14457,12552,10797,13542,11608,10166,9504.2,10333,9087.1,10035,9951.2,14503,11476,10583,14373,11212,11519,12520,13374,13445,11104,7383.5,12696,11367,11204,9516.9,12588,12159,11459,10345,14066,16026,11200,11639,12196,12010,9092.8,12481,13192,9458.3,5829.8,8396.3,14454,13912,13820,13488,14756,5542.5,14000,14885,14330,10786,11881,13303,12635,11934,15679,15689,15501,15244,14375,14594,14392,3162.3,3054.6,444.82,4552.8,3930.3,895.78,10550,10182,12175,14869,12289,12641,12561,10768,10498,9905.6,11015,10796,11393,12566,12788,12503,11413,11962,13209,12365,11255,10887,12385,10658,7821.5,8914.3,8944.3,9111.8,3079,13661,11701,12997,7869.1,7480.6,11255,10528,11484,7815,7664.2,8086.4,3184,3407.8,5176.8,12999,12291,12323,13264,11197,9849.4,9546.4,11095,11190,11529,13525,13702,13130,11888,10315,6642.9,8847.3,9456.5,8243.8,11715,11549,9519.7,12196,9448.8,9822.7,10064,7904,7374.6,5385.4,6879.2,10490,10277,12708,7975.6,14846,1473.9,10364,10735,14088,9788.2,6429.6,10928,12437,12068
10388,11430,9919,10672,10078,10452,11111,12972,13019,12415,12755,13280,8892.4,9167.1,11191,10656,11237,9031.4,12827,10528,10800,9702.4,11998,10008,10434,11815,10761,8368.6,12533,10425,9872.7,10480,9816.6,9712.1,9508.6,13506,10769,10666,11633,11083,11092,13643,12586,14173,13157,11671,12245,11400,10920,10868,12310,13409,11647,11860,12652,14261,11617,11003,11650,10989,7814.4,11903,12468,7361.6,4664.2,5957.9,13879,13448,12330,14027,13628,9054.3,13123,12323,10352,9078.1,8896.1,11652,12064,11277,13386,12050,13857,13736,11843,12502,12304,1610.2,9044.4,610.19,5181.8,4376.2,1179.6,8067.6,10566,12747,13206,15021,10910,11372,10267,9831.1,9618.3,10157,10840,10488,10767,10768,11329,11133,10011,11846,11062,10736,9982.5,11893,11537,6038.3,9206.4,9539.2,9262.1,4307.8,11566,10144,8908,8446.4,7454.7,9328.7,9937.4,8836.6,7204.3,6641.1,7247.8,2962.9,2268.8,2723.2,10241,11329,11463,11218,12199,10435,8748.1,11184,10863,11333,12188,11334,9418.2,10747,8934.1,6959.4,9569.7,9806.7,9372.6,12882,11501,9858.3,10920,9989.5,9851.7,10656,9127.2,6351,6064.1,6015.8,10495,10566,10272,9533.1,12074,2871.4,9718.8,9615.5,8692.9,7394.8,3199.8,9830.4,11613,11096,9797.2,12326,10677,9648.5,9921.7,10743,10926,13203,12433,13368,13416,14932,8632.3,9133.3,10831,8469.7,10868,8931.7,11474,11844,10826,10343,12435,10374,14468,12581,10766,13536,11614,10188,9454.7,10273,9106.7,10031,10011,14502,11461,10577,14271,11225,11531,12520,13363,13450,11121,7345.9,12686,11297,11198,9476.1,12613,12192,11449,10329,14097,16009,11195,11583,12169,12014,9112.5,12523,13206,9406.5,5874.4,8392.9,14451,13932,13855,13527,14778,5528.4,14012,14867,14360,10805,11927,13309,12534,11911,15553,15681,15473,15220,14323,14585,14405,3169.1,3027.2,451.88,4580,3982.8,887.76,10645,10153,12176,14850,12356,12685,12614,10806,10474,9920.1,11000,10777,11422,12540,12828,12534,11430,11970,13241,12364,11297,10922,12399,10630,7867.3,8858.5,8926.9,9098.6,3113.6,13630,11731,13006,7909.2,7501.8,11306,10574,11485,7831.7,7677.6,8094.5,3176.7,3397.9,5182.9,12975,12280,12352,13302,11196,9830,9519.7,11036,11051,11482,13561,13733,13115,11891,10263,6580.7,8789.3,9445.1,8264,11652,11552,9452,12211,9489.2,9853.8,10019,7869.9,7381.6,5391,6936.2,10471,10334,12701,8004.7,14821,1470.6,10382,10742,14123,9794.5,6457.9,10960,12427,12056
10423,11413,9934.9,10674,10085,10429,11098,12936,13015,12376,12773,13207,8903.3,9171.7,11166,10675,11251,9011.1,12855,10575,10769,9684.8,12112,9923.8,10402,11795,10778,8322.8,12492,10396,9759.6,10463,9754.6,9679.4,9484.8,13512,10767,10681,11673,11050,11051,13597,12555,14114,13151,11632,12207,11404,10955,10888,12352,13372,11605,11795,12641,14122,11573,11011,11620,10989,7773.7,11913,12482,7296.6,4615.1,5877.9,13876,13408,12336,14020,13642,9075.5,13077,12259,10320,9121.2,8864.9,11666,12049,11267,13359,12023,13812,13761,11908,12513,12427,1609.5,9115.7,612.36,5171.8,4362.3,1160.6,8184.3,10546,12729,13169,14942,10915,11396,10238,9794.7,9561.2,10159,10857,10457,10720,10800,11336,11023,10124,11887,11030,10757,10018,11870,11534,5958.3,9212.8,9514.5,9197.3,4281.7,11557,10086,8880.5,8415.6,7440.3,9304.3,9936,8855.2,7203.5,6582.7,7306.6,2958.5,2261.3,2763.1,10225,11309,11467,11225,12176,10416,8685.9,11233,10848,11307,12148,11339,9463.1,10744,8912,6945.2,9547.2,9789.2,9371.6,12859,11494,9805.6,10874,10120,9831.3,10621,9114.7,6316.4,5992.7,5997.4,10498,10537,10259,9584.4,12120,2835.4,9653.8,9549.9,8702.5,7355.2,3224.5,9810.1,11608,11096,9803.8,12354,10674,9671.2,9958.1,10782,10943,13174,12421,13373,13330,14902,8652,9122.4,10774,8432.2,10871,8940.5,11493,11936,10824,10329,12434,10334,14466,12600,10779,13538,11667,10128,9403.4,10340,9039.4,10017,10016,14474,11465,10586,14419,11217,11479,12592,13353,13415,11162,7427.2,12649,11364,11286,9496.2,12599,12149,11454,10312,14052,16019,11166,11556,12202,11949,9082,12545,13209,9351.3,5815.7,8318.6,14407,13924,13857,13561,14893,5447.2,14020,14864,14328,10785,11939,13321,12553,11957,15564,15655,15494,15255,14392,14628,14398,3115.1,3040.5,433.73,4548.6,3979,888.03,10759,10160,12165,14860,12328,12655,12598,10792,10511,9852.4,10987,10815,11426,12543,12839,12507,11342,12025,13254,12384,11315,10863,12376,10626,7816.7,8903.6,8910.2,9056.6,3076.2,13632,11694,13017,7868.3,7442.5,11211,10548,11493,7813.7,7644.4,8170.4,3178.1,3372.3,5176,12995,12223,12327,13294,11138,9791.3,9528.2,11034,11106,11491,13526,13723,13122,11902,10289,6580.6,8871.3,9496.6,8268.3,11701,11567,9466.6,12195,9484,9848.9,10092,7922.4,7357,5383.3,6955,10450,10316,12724,8016.9,14910,1452.7,10341,10698,14111,9759.6,6509.3,10938,12428,12078
10415,11412,9887.1,10640,10039,10410,11068,12928,12998,12428,12746,13277,8864.4,9138.9,11151,10639,11255,8982,12815,10555,10722,9676.7,12028,9900.1,10412,11780,10812,8328.6,12539,10407,9749.7,10508,9769.6,9679.4,9462.8,13564,10737,10704,11748,11117,11036,13648,12573,14244,13181,11615,12218,11368,10991,10827,12365,13389,11584,11822,12663,14161,11609,11058,11720,11031,7770.4,11945,12471,7332,4628.5,5868.8,13865,13402,12332,14009,13630,8987.5,13087,12254,10272,9076.8,8805.6,11649,12026,11250,13333,12011,13857,13803,11894,12560,12387,1607.1,9159.6,600.9,5196.1,4332.2,1185.7,8056.3,10544,12764,13216,15033,10951,11337,10280,9799.4,9548.4,10187,10899,10484,10736,10767,11350,11124,10016,11877,11058,10670,9968.7,11896,11522,5963.6,9164.9,9469.1,9225.6,4286.6,11547,10124,8862.8,8385,7449.5,9281.3,9901,8811,7200.2,6604,7263.8,2952.5,2259.7,2745,10266,11317,11419,11187,12199,10375,8708,11192,10881,11332,12265,11395,9458.7,10738,8910.1,6968.8,9546.7,9768.5,9304.6,12875,11482,9754.5,10910,9894.5,9765,10602,9088.2,6367.8,5975.4,6003.3,10467,10573,10264,9537.5,12112,2870.4,9700.6,9573.5,8710.4,7372.1,3190.1,9871.7,11636,11113,9792.1,12323,10609,9634.4,9909.8,10765,10932,13190,12436,13377,13324,14904,8588.4,9087.5,10701,8423.6,10847,8930.5,11453,11908,10779,10300,12351,10378,14513,12600,10799,13540,11622,10105,9389.2,10268,9060.5,9928.1,9957.7,14528,11474,10600,14404,11208,11588,12607,13367,13442,11172,7235.6,12688,11361,11252,9371.7,12554,12186,11460,10357,14097,15975,11191,11627,12220,11991,9110.1,12540,13184,9349.6,5830.1,8343.8,14391,13900,13807,13503,14820,5504.4,14004,14858,14283,10755,11927,13308,12580,11942,15451,15621,15472,15263,14340,14617,14337,3122,3047,437.32,4572,4008.1,877.53,10623,10179,12195,14847,12289,12655,12623,10783,10422,9838.6,11003,10833,11428,12549,12817,12498,11407,11974,13217,12387,11330,10906,12359,10640,7758.9,8804.1,8843,9027,3074.3,13552,11741,12993,7859.6,7469.7,11218,10499,11472,7811.6,7632,8086.5,3180.2,3382.3,5186.2,12968,12235,12303,13239,11071,9716.4,9480.5,11045,10988,11467,13595,13784,13061,11852,10254,6443.5,8713.4,9465.2,8247,11671,11557,9422.5,12193,9445.6,9758.5,10039,7854,7354.1,5338.4,6891.1,10464,10309,12707,8028.1,14869,1481.5,10307,10737,14086,9733.7,6438.1,10936,12455,12089
10397,11355,9875.6,10624,10036,10394,11036,12904,12980,12433,12664,13289,8879.5,9105,11125,10590,11253,8993.8,12803,10565,10752,9582.1,12025,9847.9,10401,11770,10805,8317.6,12506,10390,9714.5,10513,9728.7,9695.9,9480,13610,10803,10724,11854,11104,11070,13693,12569,14238,13149,11571,12190,11364,10971,10837,12395,13405,11581,11890,12658,14172,11610,11089,11636,11055,7761.6,11920,12465,7387.8,4608.5,5951.1,13888,13436,12362,14009,13655,9008.8,13067,12231,10299,9068.3,8857.5,11604,11963,11271,13362,12030,13826,13842,11837,12539,12365,1604.1,9228.8,623.51,5248.7,4327.3,1184.4,8009.2,10566,12722,13192,15015,10881,11298,10214,9727.5,9502.3,10206,10905,10448,10668,10717,11332,11085,9978.9,11712,11115,10650,10013,11863,11558,6018.3,9145.8,9472.6,9150.1,4290.8,11513,10073,8862.3,8315.7,7428.7,9299.4,9888.8,8822,7184.2,6614.8,7235.9,2962.2,2257.7,2752.8,10315,11332,11404,11239,12189,10328,8728,11163,10842,11305,12238,11396,9437.2,10753,8992.8,7016.5,9454.5,9693.1,9336.5,12857,11493,9845.2,10890,9954.9,9803,10609,9066.6,6310.6,6009.9,5973.2,10514,10492,10198,9576.7,12119,2905.4,9732.1,9506.9,8678.5,7397.6,3201.3,9896.7,11604,11073,9804.9,12347,10585,9655.5,9908.6,10809,10865,13190,12406,13347,13318,14875,8611.4,9071.9,10645,8383.8,10777,8907.5,11430,11907,10791,10297,12378,10303,14495,12585,10780,13484,11516,10138,9383.4,10338,9066.7,9992.5,9945.4,14549,11520,10548,14394,11231,11552,12561,13377,13428,11140,7208.7,12706,11387,11260,9376.1,12559,12192,11454,10358,14101,15945,11219,11606,12215,11999,9071.6,12495,13210,9372.5,5792,8339.2,14377,13915,13862,13527,14823,5472.7,14006,14831,14286,10746,12039,13301,12446,11819,15514,15658,15471,15267,14342,14589,14402,3138.9,3066.6,449.85,4572.5,3958.3,880.57,10467,10126,12210,14834,12251,12628,12540,10785,10446,9840.2,11028,10828,11382,12518,12770,12477,11441,11991,13188,12300,11207,10831,12380,10638,7805.1,8840.1,8911.6,9011.9,3039.2,13588,11660,12973,7863.2,7427.2,11198,10516,11425,7783.6,7638.7,8066.2,3184,3379.2,5163.3,12938,12237,12280,13248,11083,9668,9477.8,11004,10948,11443,13552,13755,13057,11855,10220,6391.4,8731.9,9433,8129.8,11659,11541,9519.8,12186,9405.9,9804.8,10081,7828.4,7454.6,5379.5,6866.8,10473,10279,12719,7950.4,14871,1482.2,10270,10689,14049,9767,6420.8,10950,12439,12078
10316,11397,9903.7,10639,10047,10431,11077,12928,13013,12436,12714,13267,8824.5,9118.7,11163,10562,11247,9025.4,12753,10466,10796,9628.3,12025,9895.4,10454,11809,10776,8352.7,12497,10426,9819.3,10451,9755.3,9676.6,9475.5,13574,10831,10684,11840,11110,11072,13668,12607,14225,13144,11664,12247,11374,10943,10887,12398,13393,11663,11887,12684,14343,11517,11029,11667,11008,7793,11899,12444,7377.4,4672.1,5932.5,13852,13428,12312,14013,13614,8997.8,13085,12260,10344,9068.1,8867,11652,12146,11323,13388,12041,13858,13789,11862,12518,12320,1615.9,9108.3,636.95,5229.2,4355.7,1171.2,8055.2,10623,12767,13255,14999,10872,11371,10312,9776.4,9565.8,10189,10934,10422,10733,10783,11331,11102,10021,11716,11052,10771,10007,11935,11553,6016.2,9184.8,9454.2,9203.1,4287.7,11509,10062,8901.2,8428.8,7442.3,9310.8,9956.8,8863.2,7182.1,6618.9,7286.8,2968,2249.7,2747.6,10290,11360,11469,11226,12241,10397,8734.5,11193,10877,11331,12243,11411,9466.4,10756,8961.8,6951.3,9523.1,9809.9,9315.5,12899,11531,9825.3,10916,10052,9864.6,10653,9093.9,6270.2,5924.9,5987.3,10552,10546,10272,9551.3,12074,2869.2,9703.7,9541.3,8717,7397.9,3216.8,9853.9,11626,11024,9779.2,12403,10653,9627.4,9899.4,10794,10898,13205,12446,13329,13378,14885,8629,9114.1,10699,8401.5,10820,8920.5,11396,11843,10826,10326,12371,10326,14554,12589,10764,13534,11550,10107,9411.9,10362,9115.5,9971.1,9931.2,14497,11514,10547,14472,11260,11550,12562,13430,13444,11129,7281.1,12726,11306,11264,9450.2,12607,12237,11452,10370,14108,16064,11228,11559,12197,12029,9023.1,12464,13202,9389.1,5815.9,8366.7,14447,13910,13806,13513,14766,5520.5,14032,14876,14367,10823,11969,13331,12428,11986,15613,15662,15494,15254,14344,14571,14367,3170,3048.1,450.12,4573.7,4030.4,889.31,10579,10089,12201,14848,12331,12680,12600,10818,10473,9846.2,11047,10825,11426,12516,12808,12524,11423,11946,13199,12363,11359,10879,12428,10604,7890.8,8861.8,8937.2,9068.2,3071.5,13639,11684,13014,7856.8,7456.7,11237,10565,11442,7787.2,7654.1,8106.6,3188.9,3394.2,5183.1,12988,12298,12348,13294,11120,9770.4,9506.5,11022,11078,11468,13625,13849,13115,11862,10301,6480.1,8821.1,9444.4,8218.7,11722,11568,9430.2,12204,9537.6,9790.8,10020,7858.1,7407.9,5412.2,6931.7,10472,10264,12761,8016.6,14859,1479.5,10426,10680,14065,9774.9,6462.3,11027,12414,12021
