9857.8,11131,8952.9,8764.2,8905,8945.9,9877.5,15027,15686,13992,13830,15776,9215.2,7770.5,13098,11305,13206,7656.4,10640,9684.5,10601,9308.4,11692,9646.6,10638,16591,10496,10139,11843,9349.7,8652.3,10447,8515.3,9115.1,9082.6,17093,11803,11190,19222,10993,11859,16034,13522,13644,14011,15647,13297,13977,14303,13177,14443,14104,13184,15343,13837,13979,11500,12221,13600,12859,11208,17579,17272,13457,10165,8639,16106,19129,22029,21669,21243,17423,15784,15703,14745,10709,8871.7,13783,14208,13071,16676,18365,19889,21895,22895,22013,25820,7419.7,15537,7881.8,5095.5,6955.2,2401.8,9234.9,11024,14113,16168,19829,12291,11719,10612,10373,8418.7,9916.5,10990,10535,10904,13078,12676,10024,12624,12151,12002,12305,11048,12571,11397,4826.2,7800.6,7125.4,7528.4,3640.7,11982,10346,10285,7465.1,6079,9396.8,9772.4,8830.1,8687.2,7415.3,8877.4,1376.1,610.59,3685.5,10287,10432,10775,11102,11631,10903,10379,11617,12302,10337,12472,11774,9547.7,11106,7874.7,8988.3,8023.6,8787.4,8604.8,9789.2,10976,10608,10696,8821.4,9203.5,10391,7918.9,6502.3,5445.3,6835.1,9327.7,10666,13906,14838,19692,2520.8,9147.8,9681.5,10341,6860.7,3730.6,8772.9,15173,14813,9815.3,10890,10653,8592.1,9568.5,10900,9641.7,13537,13556,14999,12592,15022,8367.1,8584.7,10484,11738,10746,6893,10971,11665,10666,10993,12004,8135.9,12013,16412,10667,11351,11021,9036.3,8265.4,9869,7850.5,9003.7,8998.3,16282,12304,10194,16757,11071,11584,16521,13854,14069,12096,11450,13890,12014,17128,13490,15044,12513,11591,15764,13283,14449,11610,12447,14180,13833,11534,17019,17719,12758,7582.7,8783.4,15799,16839,20772,21003,19266,12647,14790,13900,12163,10418,9866.3,12149,11890,11223,15570,17067,17495,18144,19304,18508,19843,6382,8542.3,6546.3,4988.4,6271.4,964.74,9590.5,10343,12747,14699,17639,11704,10568,9249,8971.7,7510.8,9104.8,9491,9688.8,10347,11485,10895,9529.2,11069,10923,10812,10677,9845.6,11812,10196,6185.3,7265.4,7425.5,7705.5,2877.7,12145,9795.6,9478.8,6083.8,7490.5,8117.9,7642.9,7580.3,6755.6,5733.9,7113.4,659.75,1871.4,3421.6,10893,11768,10652,11887,10984,10223,12587,11200,12698,12176,11598,12894,12460,12215,12648,8166.9,7331.9,8507.7,7365.5,12694,12259,12066,13300,8551.7,8894.8,9577.7,7215.5,6590.9,5146.5,6487.5,8670.1,9208.4,12118,11191,16565,1134.7,8309.2,8753.8,10757,6169.2,2101,8634.2,15063,15428
9873.7,11111,9022.1,8777.1,8928.6,8965.1,9862,15048,15728,14022,13909,15801,9279,7774.8,13145,11286,13198,7731.7,10644,9764.8,10596,9392.3,11686,9609.4,10668,16592,10515,10160,11859,9371.4,8639.6,10457,8511.9,9066.1,9074.2,17080,11827,11208,19307,11009,11870,16045,13540,13677,14023,15725,13286,14017,14368,13235,14455,14116,13225,15339,13820,13999,11558,12173,13601,12942,11156,17509,17274,13373,10123,8738,16228,19118,22020,21656,21222,17439,15824,15682,14742,10708,8839.1,13812,14199,13015,16668,18365,19956,21949,22904,22026,25774,7440.7,15650,7937.7,5094.4,6999.2,2380.3,9289.4,11067,14155,16229,19887,12295,11774,10635,10354,8449.4,9930.1,11069,10475,10902,13084,12718,10056,12625,12138,12093,12251,11023,12595,11436,4805.6,7785,7092.1,7592.7,3651.6,12074,10366,10317,7445.5,6083,9442.3,9766.5,8818.4,8706.8,7454.4,8923.4,1378.6,618.85,3723.7,10323,10446,10762,11125,11636,10969,10425,11588,12371,10355,12472,11760,9591.1,11104,7997.3,9091.9,8020.7,8778.1,8584.1,9719.5,10967,10602,10751,8782.4,9205.9,10312,7928.5,6486.9,5513.9,6872.2,9340.4,10620,13888,14904,19627,2549.8,9219.4,9697.4,10354,6882.5,3754.6,8767.2,15120,14788,9836.3,10878,10672,8626.5,9600.4,10951,9661.2,13552,13595,15028,12589,15010,8411.2,8573.1,10497,11756,10768,6949.6,10995,11677,10676,11056,12044,8173.1,12030,16425,10673,11331,11006,9038,8296.5,9815.6,7870.7,9011,8943.2,16262,12314,10188,16851,11063,11617,16478,13861,14118,12102,11427,13884,12049,17098,13527,15078,12519,11602,15760,13305,14418,11611,12402,14190,13816,11487,16957,17690,12777,7541.1,8779.8,15846,16830,20741,21010,19263,12758,14822,13914,12117,10475,10092,12129,11916,11202,15631,17020,17508,18141,19244,18503,19851,6360.2,8657.8,6655.5,5018,6263.3,960.69,9629.2,10377,12777,14767,17667,11702,10554,9267.1,9062,7541.8,9145,9511.2,9636.6,10360,11510,10913,9471.5,11092,10954,10819,10603,9795.1,11865,10228,6138.5,7275.4,7386,7778.7,2867.6,12215,9784.9,9477,6103.6,7457.6,8183,7636.9,7580.1,6769.5,5738.6,7123.2,649.44,1870.9,3459.1,10920,11797,10653,11858,10964,10285,12602,11208,12740,12233,11593,12915,12470,12177,12649,8361,7347.1,8535,7363.7,12688,12294,12114,13331,8552.7,8850.9,9614,7236.7,6583,5173,6494.6,8683,9208.6,12196,11150,16463,1138.6,8383.7,8802.4,10767,6178,2106.4,8663.1,15039,15339
9888.9,11195,8984.9,8784.5,8939.9,8949.2,9890.4,15048,15727,14034,13863,15807,9277.2,7798.3,13142,11330,13169,7707.8,10635,9721.3,10651,9396.4,11728,9648.3,10718,16600,10509,10173,11882,9361.8,8636.4,10465,8539.2,9128.6,9042.7,17016,11811,11220,19234,11030,11883,15964,13530,13629,13960,15624,13272,13970,14360,13194,14416,14097,13237,15332,13835,14035,11551,12146,13601,12887,11192,17563,17228,13451,10115,8669,16077,19100,21995,21667,21209,17519,15796,15695,14687,10648,8835.7,13808,14222,13038,16642,18303,19859,21889,22899,22042,25759,7404.9,15678,7933.7,5087.3,6925.2,2373.7,9261.9,10993,14103,16173,19774,12312,11791,10688,10390,8438.6,9938.3,11065,10506,10882,13107,12678,10037,12624,12156,12040,12347,11067,12624,11401,4862,7796.6,7108,7481.8,3657.8,11995,10375,10255,7481.1,6068.4,9412,9777.5,8803.4,8700.3,7416.1,8870.4,1373.4,613.35,3707.9,10356,10503,10798,11145,11602,10918,10447,11585,12222,10352,12543,11777,9594.1,11096,7899.2,9062.9,8044,8748.2,8653,9847.1,10994,10667,10797,8785.5,9208.5,10339,7931.7,6483.6,5406,6827.8,9351.2,10652,13885,14994,19641,2535.9,9175.7,9727.6,10362,6891.6,3742.8,8786.4,15152,14806,9835,10893,10642,8614.1,9601.7,10931,9661.8,13520,13586,15001,12609,15038,8441.6,8542.5,10500,11758,10763,6930.6,10941,11717,10726,11081,12039,8206.7,12020,16470,10662,11327,11022,9015.7,8261.1,9863.8,7863.5,9010.3,8987.5,16201,12296,10199,16824,11087,11652,16435,13834,14073,11969,11438,13859,12035,17040,13461,15077,12527,11602,15768,13296,14482,11603,12487,14258,13849,11509,17016,17711,12764,7549.7,8763.4,15797,16789,20760,20991,19259,12688,14740,13912,12130,10449,10020,12128,11889,11154,15583,16967,17464,18116,19284,18510,19851,6343.6,8655.3,6636.1,4987.5,6274.3,946.99,9575.7,10352,12728,14669,17629,11726,10632,9260.7,9052.3,7539.5,9131.1,9514.7,9648.9,10357,11462,10905,9541.9,11095,10915,10809,10673,9846.1,11855,10211,6189.2,7264.8,7425.6,7746.4,2891.7,12168,9841.5,9499.4,6107.3,7482.5,8123.2,7677.9,7576.5,6748.7,5720.3,7102.7,655.67,1895.9,3438.6,10896,11782,10667,11860,10952,10259,12672,11176,12677,12174,11606,12922,12401,12178,12659,8287.6,7367,8508.1,7377.3,12710,12226,12137,13342,8606,8904.1,9564.5,7214.1,6564,5124.5,6513.8,8665.1,9220.8,12120,11116,16484,1144.1,8352.7,8838,10763,6153.8,2088.2,8607.6,15068,15339
9904.3,11200,9044.9,8817.8,8969.6,8999.4,9878.1,15105,15731,14098,13845,15745,9307.7,7805.4,13151,11385,13159,7777.9,10709,9799.7,10659,9473.2,11704,9629.5,10736,16594,10521,10210,11898,9376.8,8677.2,10473,8497.1,9096.2,9090.5,16849,11797,11174,19252,10997,11884,15963,13537,13618,13928,15618,13240,13911,14301,13152,14474,14125,13326,15320,13788,14054,11543,12195,13552,12881,11098,17477,17209,13410,10086,8624.7,16052,19085,21948,21635,21163,17673,15797,15648,14667,10648,8790.1,13803,14205,13130,16625,18235,19808,21865,22954,21939,25658,7390.3,15737,7914,5074,6897.5,2367.1,9195.7,11024,14073,16103,19778,12306,11836,10677,10373,8517.9,9968.1,11102,10448,10912,13073,12702,10047,12591,12089,12123,12355,11041,12667,11394,4895.1,7810.2,7086.5,7554.1,3658.5,12001,10379,10345,7486,6082.5,9417.5,9796.8,8797.1,8732.7,7435,8883.6,1387.3,615.49,3702.5,10362,10481,10778,11183,11682,10991,10481,11546,12360,10383,12555,11738,9572.5,11117,8007.5,9095.3,8051.7,8814.4,8618.9,9776.4,11065,10702,10807,8813.8,9224.4,10299,7940.3,6424.5,5404.8,6803.9,9439.3,10607,13846,15083,19572,2556.6,9189.6,9717.4,10414,6910,3724.7,8780.9,15080,14773,9870.6,10890,10706,8671.5,9636.1,11000,9736.4,13503,13594,14946,12660,15001,8470.5,8607.2,10562,11739,10807,6970.7,11017,11749,10798,11088,12084,8203.6,12018,16491,10630,11328,11070,9074.1,8298.4,9828.3,7912.2,9075.3,8946.2,16055,12220,10175,16785,11089,11657,16349,13838,14063,11858,11435,13796,12090,16970,13416,15066,12519,11578,15767,13282,14468,11617,12392,14215,13842,11433,16937,17700,12727,7514.7,8698.5,15781,16756,20699,20976,19242,12992,14753,13917,12118,10447,10293,12108,11948,11194,15605,16914,17472,18098,19160,18491,19882,6291.5,8865.8,6710.7,5016.2,6281.7,960.58,9556.2,10288,12738,14630,17574,11718,10605,9278.4,9092.7,7656.8,9190.9,9515.5,9671.1,10317,11433,10880,9552.1,11042,10980,10787,10704,9721.9,11863,10201,6242.6,7316.4,7444.5,7786.8,2912,12211,9821.9,9520.2,6150.5,7507.5,8192.7,7669.8,7595.7,6764.1,5711.5,7132.8,645.93,1871,3473.6,10967,11823,10699,11892,10986,10282,12674,11180,12641,12231,11587,12933,12381,12155,12647,8359.1,7360.5,8534.3,7430.2,12723,12245,12114,13337,8569.2,8867.8,9557.9,7248.7,6439.5,5102.8,6485.1,8702.2,9214.7,12092,11423,16397,1150.4,8415.2,8850.8,10804,6174.8,2094.7,8734.1,14964,15300
9903.1,11109,9003.1,8798.2,8927.3,8984.7,9894,15109,15741,14073,13875,15760,9310.4,7757.6,13114,11320,13154,7710.2,10686,9775,10607,9355.5,11686,9668.7,10765,16627,10517,10207,11855,9390,8701.5,10474,8516.5,9062.9,9102.4,16969,11781,11214,19265,10998,11913,15996,13568,13656,14012,15638,13232,13949,14298,13160,14529,14124,13284,15350,13812,14044,11535,12185,13620,12909,11149,17463,17248,13430,10117,8660.7,16093,19090,21939,21666,21190,17549,15753,15683,14700,10722,8797.3,13808,14181,13088,16616,18241,19818,21853,22952,21986,25748,7405.6,15630,7881.6,5089.2,6922.9,2352,9261,10983,14090,16114,19827,12262,11844,10665,10351,8451.5,9927.5,11110,10500,10936,13050,12655,10049,12572,12082,12053,12327,11066,12626,11435,4887.4,7800.1,7113.1,7624.5,3669.7,12008,10413,10369,7475.7,6081.6,9449.7,9809.1,8830.4,8731.8,7448.4,8863.4,1378.3,610.64,3710.8,10356,10479,10835,11143,11614,10955,10409,11564,12269,10347,12534,11765,9545.2,11155,7992.4,9053.4,8068,8773.4,8632.6,9769.5,10960,10637,10875,8822.1,9226.8,10372,7938.4,6457.4,5416.8,6778.4,9406.1,10647,13865,15017,19544,2559.8,9217.4,9718.2,10406,6893.4,3731.2,8786,15129,14806,9852,10895,10670,8646.3,9611,10979,9720.1,13534,13608,14966,12676,14994,8384.6,8552.4,10553,11771,10779,6971.1,10992,11722,10725,11033,12052,8246.4,12097,16464,10694,11356,11035,9070,8285.7,9843.6,7870.5,8996,8998.4,16218,12292,10224,16794,11057,11641,16417,13867,14083,12106,11472,13860,12066,17057,13479,15094,12522,11554,15814,13314,14472,11624,12469,14153,13818,11474,16900,17647,12794,7554.8,8684.6,15792,16807,20688,20949,19198,12889,14791,13920,12148,10386,10194,12145,11926,11279,15551,16908,17421,18118,19123,18497,19826,6338.3,8869.4,6604.5,5001.3,6248.8,954.21,9587.6,10320,12745,14715,17649,11686,10644,9268.2,9076.1,7589.1,9158.8,9509.6,9674.3,10408,11465,10927,9534.8,11060,10943,10835,10672,9781.2,11851,10225,6121.4,7319.7,7415.9,7813.3,2903.3,12193,9816.3,9518,6091.5,7515,8176.7,7657,7624.4,6773.3,5715.3,7139.1,651.32,1866.2,3456,10966,11806,10695,11870,10979,10267,12603,11211,12620,12185,11642,12943,12397,12196,12540,8269.4,7332.6,8578.1,7351.4,12736,12266,12143,13363,8576.6,8866.5,9613.2,7264.5,6563.9,5147.9,6427.1,8702.1,9213.2,12122,11321,16351,1147.3,8416.8,8874.1,10872,6165.8,2125.1,8725.5,15000,15343
9890.9,11185,9018.6,8805,8924.2,8974.7,9859.7,15049,15721,14068,13829,15727,9269.3,7804.2,13099,11339,13126,7730.7,10639,9738.3,10558,9387.8,11725,9644,10715,16607,10529,10173,11852,9390.7,8701.6,10486,8515.6,9122.6,9132.6,16984,11827,11158,19263,11013,11873,15990,13532,13638,14011,15676,13212,13910,14296,13169,14522,14111,13238,15337,13794,13975,11551,12176,13593,12914,11157,17507,17254,13504,10147,8694.4,16161,19137,21965,21689,21218,17609,15782,15699,14712,10716,8801.7,13805,14205,13005,16677,18298,19818,21885,22950,22024,25805,7407.9,15573,7879.4,5086.5,6948.4,2368.9,9263.8,11029,14086,16167,19880,12276,11795,10587,10336,8475.6,9920.1,11056,10461,10946,13036,12664,10017,12560,12096,12051,12314,10983,12638,11394,4884.8,7800.7,7132,7531,3669.8,12040,10350,10435,7473,6108.6,9465.4,9797.3,8818.5,8728.6,7446.7,8877.9,1386.4,615.31,3734.4,10338,10472,10807,11122,11613,10940,10408,11599,12274,10343,12536,11738,9560.4,11144,7948.8,9008.6,8042.3,8769.2,8573.9,9733.5,10951,10678,10782,8825.1,9220.6,10386,7925.8,6474.1,5404.8,6797.9,9310,10660,13873,15033,19634,2557.4,9238.8,9693.2,10464,6896.3,3756.3,8814.2,15095,14821,9871.9,10919,10643,8656.6,9618.1,11000,9717.1,13527,13555,14990,12655,14958,8420.3,8480,10518,11716,10797,6982.6,11000,11717,10766,11058,12034,8242.1,12065,16467,10710,11320,11016,9028.2,8286,9833.5,7879.2,8961.8,8972.7,16248,12301,10226,16817,11078,11646,16409,13854,14073,12098,11387,13848,12047,17033,13478,15072,12493,11626,15796,13319,14423,11597,12468,14166,13817,11474,16966,17627,12776,7566,8745.2,15799,16835,20698,20971,19210,12878,14794,13916,12145,10436,10199,12120,11896,11210,15575,16924,17483,18150,19253,18479,19829,6336.8,8817.1,6645.7,4991.9,6239.3,958.29,9565.9,10302,12745,14735,17719,11719,10601,9219,9005,7568.6,9134,9484.8,9668.4,10379,11455,10852,9489.3,11029,10945,10767,10688,9817.7,11847,10238,6192.3,7338.3,7460.8,7738.3,2924.8,12185,9853.8,9504.4,6136.7,7492.3,8186.7,7668.4,7606.7,6750.8,5710.1,7178.1,650.62,1861.4,3464,10928,11825,10644,11845,10943,10246,12618,11219,12609,12166,11645,12933,12417,12223,12643,8329.9,7398.3,8551.6,7352.1,12725,12208,12161,13377,8589.9,8901.7,9633.2,7286.6,6561.8,5129.2,6484.1,8658.8,9197.6,12123,11258,16371,1161.5,8433,8852.1,10869,6142.5,2136.7,8637.8,15012,15319
9866.4,11154,8968.4,8795.1,8928.1,8962.3,9859.3,14992,15673,14011,13760,15715,9287.6,7805.2,13115,11312,13137,7738.1,10646,9718.2,10530,9362.4,11715,9636,10686,16586,10516,10144,11866,9379.6,8689.8,10471,8555.4,9154.1,9155.3,16977,11797,11179,19221,10990,11853,15958,13472,13632,13986,15678,13230,13967,14280,13211,14478,14118,13151,15339,13761,13952,11491,12242,13597,12810,11186,17563,17276,13450,10113,8672.7,16140,19128,22003,21712,21260,17601,15808,15682,14741,10680,8829.8,13785,14246,13080,16644,18342,19855,21925,22975,21992,25814,7407.4,15665,7948,5099.2,6915.1,2373.9,9211.7,11092,14086,16163,19899,12254,11661,10580,10342,8493.7,9901.8,10985,10467,10953,13030,12641,10012,12594,12151,11975,12309,11055,12608,11436,4877.4,7786.9,7094.2,7498.5,3648.9,12032,10390,10402,7501.8,6079.9,9441.2,9775.2,8814.8,8712.5,7432.8,8921.4,1386.7,607.58,3725.6,10304,10487,10744,11107,11650,10907,10448,11604,12278,10339,12496,11781,9592.2,11165,7960.2,9013.7,8082.9,8779.6,8645.2,9760.5,10959,10656,10757,8922.4,9265,10394,7915.4,6485.3,5406.4,6813.3,9360.1,10552,13926,15008,19763,2535.4,9212.1,9688.6,10440,6932.4,3752,8811.1,15106,14805,9848.4,10868,10651,8650.2,9598.7,10962,9703.5,13482,13504,14965,12624,14944,8433.8,8547.3,10501,11738,10762,6958.6,10982,11728,10697,11027,12046,8234.3,12066,16466,10708,11314,11016,9059.4,8304.4,9866.4,7908.5,9040.2,8998.5,16180,12263,10222,16768,11056,11614,16379,13786,14074,12087,11437,13817,12032,17018,13457,15056,12449,11578,15821,13244,14385,11647,12437,14205,13791,11456,16972,17679,12781,7577.6,8751.9,15826,16824,20726,21012,19233,12828,14824,13893,12128,10396,10164,12107,11896,11158,15539,16991,17481,18139,19202,18479,19890,6352.5,8781.2,6642.3,4999.8,6263.3,960.2,9607.1,10350,12747,14708,17744,11668,10507,9251.6,8980.2,7493.7,9092.1,9466,9653.6,10344,11477,10855,9539.2,11030,10933,10752,10704,9678,11828,10205,6230.6,7298.8,7441.4,7768.6,2893.1,12147,9834.3,9500.5,6151.3,7526.7,8133,7642.3,7615.3,6758.6,5703.1,7159.4,652.1,1879.5,3456.6,10899,11791,10608,11822,11000,10261,12640,11203,12616,12177,11556,12915,12419,12253,12640,8377.7,7378.1,8537.1,7413.4,12695,12193,12116,13405,8594.3,8927.3,9637.5,7238.6,6504.3,5094.2,6472.7,8640.2,9198.1,12110,11277,16472,1154.2,8399.2,8818.5,10811,6150.9,2115.1,8668.6,14984,15356
9877.1,11204,8968.9,8772.1,8908.7,8955.6,9832.1,14979,15667,13920,13779,15733,9238.3,7832.5,13115,11285,13165,7716.5,10680,9705.1,10567,9377.5,11697,9683.8,10695,16605,10538,10175,11922,9384,8694.8,10537,8558.2,9124.7,9138.4,16982,11762,11179,19202,11001,11821,15994,13472,13649,14010,15678,13257,13931,14345,13231,14435,14125,13155,15313,13780,13925,11495,12229,13581,12820,11167,17574,17276,13459,10141,8708,16166,19159,22082,21696,21261,17592,15819,15733,14742,10663,8838.8,13792,14256,13038,16711,18392,19982,21964,23063,21957,25828,7441.2,15645,7958.9,5079.8,6927.9,2396.6,9243.4,11102,14145,16164,19947,12267,11728,10612,10335,8521.1,9932.9,11017,10467,10962,13074,12660,10045,12608,12163,11958,12316,10998,12605,11404,4891.2,7791.1,7107.9,7517.3,3660.9,12004,10376,10348,7491.6,6085.2,9419.5,9789,8814.4,8712.2,7428.4,8905.9,1378,615.07,3712.5,10331,10519,10782,11127,11676,10934,10473,11633,12335,10362,12480,11805,9629.1,11153,7999.1,9032.4,8034.2,8793.6,8628,9786,10963,10638,10812,8768.5,9240.4,10394,7920.9,6477.8,5488.8,6849.8,9338.2,10610,13846,15055,19710,2539.3,9208.7,9736.9,10402,6904.5,3750.7,8727.8,15140,14811,9827.1,10904,10641,8617.6,9589.8,10936,9643.4,13481,13527,14930,12612,14944,8386.5,8613.9,10543,11707,10765,6934.9,10979,11711,10689,11043,12046,8158.6,12041,16432,10703,11347,11019,9076.9,8343,9897,7925.4,9049.8,9055,16086,12243,10210,16735,11043,11572,16408,13782,14068,12034,11405,13848,11995,16927,13425,15037,12507,11586,15811,13234,14418,11573,12446,14172,13761,11504,17045,17757,12838,7562.8,8802.9,15837,16861,20769,21031,19261,12842,14840,13929,12134,10457,10070,12155,11974,11110,15589,17042,17515,18158,19283,18446,19934,6292.5,8705,6663.2,5002.3,6259.5,969.15,9646,10331,12737,14660,17731,11666,10517,9235.8,8993.2,7608,9075.2,9484,9663.2,10334,11460,10876,9544.6,11049,10964,10796,10607,9753.7,11812,10210,6217.7,7312.6,7441.7,7773.6,2894.6,12167,9846.6,9503.4,6117.8,7480.9,8170,7680.6,7630.2,6769.9,5729.3,7152.5,655.34,1867.2,3443.5,10922,11824,10667,11888,10946,10257,12749,11214,12669,12216,11573,12920,12484,12255,12795,8349,7333.8,8529.3,7436.8,12721,12246,12144,13435,8571.1,8947.5,9668.8,7229.3,6543.9,5148.1,6501.4,8676.1,9155,12139,11233,16584,1141.4,8346.9,8829.3,10777,6193.2,2101.9,8658,15027,15350
9889.3,11213,9000.2,8804.2,8916.3,8943.8,9891.6,14990,15689,13907,13805,15788,9210.8,7793.3,13044,11239,13189,7725.5,10633,9740,10623,9360.1,11717,9646.8,10715,16616,10563,10166,11882,9398.8,8691.3,10487,8544.8,9149.6,9105,17015,11770,11189,19246,11008,11866,15990,13512,13661,13988,15654,13278,13947,14297,13231,14429,14099,13214,15314,13813,13960,11558,12235,13597,12851,11173,17602,17274,13538,10166,8705.9,16153,19140,22100,21697,21266,17554,15854,15724,14787,10730,8843,13812,14284,13044,16738,18415,20028,21924,22940,21989,25833,7427.5,15597,7904,5125.6,6943.6,2384.9,9289.7,11029,14134,16116,19914,12242,11743,10599,10365,8472.6,9924.4,11018,10474,10976,13133,12673,10066,12643,12220,11960,12320,11086,12596,11460,4890.6,7777.3,7136.8,7567.2,3675.3,11999,10403,10325,7456.8,6083.9,9437,9833.7,8860,8716.4,7447.6,8915.7,1370.4,616.58,3703.8,10350,10501,10862,11165,11739,10938,10477,11623,12299,10360,12504,11783,9604.1,11155,8015.7,9031.6,8021.3,8819.6,8588.2,9789.7,11002,10679,10801,8751.5,9250.3,10374,7935.2,6533.8,5522.7,6819.3,9379.7,10627,13946,15026,19711,2536.3,9239.3,9756.2,10385,6910.4,3745.1,8811.6,15098,14789,9833.7,10912,10653,8617.2,9592.2,10935,9675.7,13479,13565,14989,12589,15011,8399.4,8565.4,10495,11735,10782,6934.7,10985,11748,10650,11046,12076,8089.3,12063,16438,10697,11379,11006,9072.1,8307.4,9898.2,7923.6,9050.7,8991.7,16137,12286,10228,16771,11077,11598,16446,13801,14062,11946,11400,13850,11967,16929,13430,15033,12523,11587,15761,13243,14434,11600,12465,14178,13791,11479,16983,17745,12768,7557.3,8807.1,15817,16807,20835,21017,19260,12804,14850,13940,12191,10478,10168,12161,11930,11204,15580,17013,17499,18153,19212,18466,19863,6349.3,8754.6,6713,5026.1,6282.8,954.71,9617.5,10365,12748,14691,17686,11677,10588,9271.7,8996,7643.8,9133.4,9507.6,9656.5,10318,11488,10889,9562.8,11036,10938,10810,10692,9765.1,11867,10212,6205.7,7312.2,7469.7,7743.8,2927.5,12190,9831.7,9529.3,6114.9,7490.9,8195.8,7718.8,7620.9,6776,5721.7,7168.6,647.09,1863.6,3451.9,10972,11815,10697,11926,10954,10258,12698,11218,12706,12195,11546,12927,12462,12251,12680,8269.3,7366.6,8529.2,7370.8,12713,12310,12154,13445,8533.8,8875.7,9645.5,7218,6524.3,5146.2,6488.5,8707.6,9207.5,12078,11247,16486,1139,8344.1,8877.5,10784,6200.4,2098.9,8680.6,15036,15295
9887.9,11153,9013,8796.6,8940.3,8973.5,9908.3,14952,15658,13984,13840,15804,9226,7796.1,13068,11244,13185,7747,10653,9697.2,10647,9358.9,11742,9711.9,10777,16625,10532,10218,11871,9375.6,8646.4,10534,8572,9120.9,9076.1,16991,11825,11199,19204,10997,11931,15980,13502,13658,13993,15587,13257,13984,14247,13175,14438,14097,13224,15357,13819,14040,11548,12236,13612,12885,11151,17575,17278,13392,10165,8681.3,16130,19152,22064,21699,21270,17522,15853,15736,14801,10730,8850.7,13794,14307,13066,16735,18421,20032,21921,22947,22024,25796,7412.4,15656,7861.2,5092.4,6940.4,2364.7,9324.7,11056,14116,16141,19893,12276,11752,10630,10363,8478.4,9957.2,11078,10535,10998,13081,12710,10051,12634,12180,12079,12322,11022,12573,11428,4911.4,7849.4,7119.6,7596.2,3652,12020,10360,10335,7491.2,6107.7,9448,9836.8,8866.8,8724.2,7433,8925.1,1379.3,609.35,3727.5,10363,10473,10843,11166,11715,10929,10431,11620,12341,10348,12457,11800,9603.8,11157,7994.9,9053.5,8031.7,8808.4,8676.4,9782.7,11031,10673,10821,8780.9,9205.5,10343,7966.3,6507.9,5455.6,6811.7,9401.2,10651,13863,15042,19701,2547.2,9207,9727.9,10406,6854,3748.1,8780.4,15181,14788,9853.3,10931,10661,8636.5,9573.7,10941,9709.1,13483,13541,14958,12608,14996,8371.8,8540.4,10478,11745,10800,6948.9,10983,11665,10691,11031,12036,8216.4,12071,16461,10695,11401,11008,9087.2,8294.4,9862.4,7870,9007.3,8981.4,16208,12294,10225,16731,11096,11623,16424,13804,14065,11913,11388,13847,12040,16906,13463,15040,12538,11573,15782,13230,14422,11633,12425,14184,13804,11487,16923,17716,12782,7566.5,8797.9,15821,16787,20814,21008,19223,12912,14829,13994,12225,10452,10187,12156,11942,11234,15576,16996,17458,18149,19194,18512,19878,6341.8,8738.4,6637.6,5018.8,6226.3,951.47,9596.6,10364,12734,14642,17662,11669,10569,9285.6,9046.2,7659.7,9168.2,9489.5,9669.4,10347,11506,10880,9536.1,11047,10985,10838,10717,9723.6,11867,10220,6157.2,7294.9,7462.5,7722.4,2917,12209,9811.4,9495.8,6126.4,7511.3,8158.8,7730.2,7623.8,6762.4,5720.3,7154.4,649.3,1874.1,3466.4,10996,11821,10725,11911,11000,10207,12704,11197,12705,12193,11559,12921,12423,12229,12662,8195.9,7349.9,8551,7354.5,12733,12273,12160,13461,8554.7,8904.9,9604.7,7245.7,6554,5129.3,6484.3,8731,9232,12088,11262,16441,1145.8,8392.1,8884,10825,6176.1,2107.4,8663.2,14963,15389
