9616.5,11379,11057,9240.8,8454,9196.7,10749,17000,15275,16752,15126,16868,9621.1,8664.5,11167,12029,12554,8164.3,11954,11555,9845.1,10679,12545,9895.9,10910,16340,11703,9802.2,12787,9877.4,8916.2,11096,8649.5,9698.7,9499.6,15197,12445,11245,20459,12166,12737,17856,14293,19430,14919,14639,16647,13370,16333,12827,18220,15958,13773,19778,15208,15124,12158,11929,13471,12952,9600.8,15139,16089,10651,7257.3,8672.4,16613,17938,18165,20002,19471,12074,15437,14312,11443,8985.6,11125,13646,14151,13216,16217,15146,18967,20694,17568,18063,18445,3425.7,11947,2666.6,7274.8,4991.3,1306.4,7347.1,11226,16180,18524,16518,11783,11255,10926,10650,9137.1,10128,11288,11011,9970.6,12635,12011,10082,11465,11199,11565,11772,10854,15231,12624,7096.3,8651.7,9055.7,8990.9,5420.5,9779.9,10063,8691.6,7773.8,5447.3,9508.8,9456.4,8668.1,7769.5,6195,6698.7,2650.5,1745.2,1638.8,9903.3,10955,10724,10506,13021,10800,5873.7,11982,11907,10900,11648,12965,12032,10647,9338.1,9632.5,8650,9576.8,8009.8,10138,11639,10064,12705,9105,9872.5,11306,8336.1,5104.6,3452.7,6262.6,9981.3,10932,12581,14927,15011,4094.1,9647.7,9668.2,9508.9,7716.7,4158,9287.2,14185,13216,8642.6,10818,10526,8383.2,8933.2,11073,10048,14636,13753,16191,13063,14465,10944,9451.7,10053,9388.2,10653,7943.6,10415,12528,12152,10491,12451,9308.3,11784,16316,11036,11009,9964.9,9676.6,8533.9,10803,8419.6,9928.6,9415,12668,11381,10585,15517,11679,12008,17108,14593,17329,11971,13099,14268,12419,15307,14728,16138,12754,11694,17700,14995,14537,11703,12334,12444,13078,9734.5,14430,16314,11355,7945.8,7858.6,14021,15586,16233,18789,16002,12512,15236,13492,11344,8124.3,12550,11859,12388,11756,14447,14551,17018,17691,17137,17508,17079,2587.6,7511.6,2368.4,5361.4,5079,578.05,8060.8,10020,14016,15541,17571,11822,11155,9749.5,9443.5,8872,9198,9478.2,10181,10188,11538,10961,9799.8,10907,10843,11133,10819,10459,12115,10804,7007.5,8126.9,8272.4,7979.5,3489.2,10252,9875.6,9794,7838.3,7208.2,10313,8208.9,8894.8,6860.2,7098.3,8480.3,2583.3,2843.9,3740.2,10943,10827,10153,11846,10984,10408,10448,11344,12404,11558,11652,13025,11896,11365,11937,11330,8073.6,8934.9,7807.1,12018,11394,10659,12790,8582.2,9353,10693,7085.6,5173.5,3663.1,5295.6,9436.6,9660.4,11674,12487,12204,1965.2,8974.9,8903.5,10744,7700.4,3800.7,9741.7,13616,13270
9546.4,11370,11062,9214,8430.3,9155.3,10739,17006,15250,16747,15177,16858,9636.3,8639.1,11188,12092,12562,8130.7,11923,11518,9798.7,10674,12530,9868.9,10887,16356,11712,9759.3,12753,9877.4,8895.8,11090,8646.7,9696.9,9516.3,15252,12378,11206,20523,12142,12693,17869,14293,19436,14939,14682,16696,13393,16379,12850,18129,15944,13739,19776,15204,15108,12116,11843,13454,12918,9625.9,15191,16090,10678,7278.7,8695.1,16647,17955,18148,20065,19461,12100,15482,14354,11479,9059.6,11206,13671,14193,13225,16336,15176,19028,20649,17605,18028,18441,3419.7,11992,2687.8,7281.8,5070.2,1333.5,7377.8,11240,16170,18559,16494,11715,11120,10856,10595,9147.4,10162,11254,10996,9955.9,12651,12029,10112,11472,11184,11542,11618,10767,15190,12658,7125.7,8649.8,9075.6,8939.3,5434.7,9804.7,10025,8699.7,7792.8,5477.7,9522.6,9496,8661.1,7800.4,6192.2,6709.4,2656.7,1759.1,1633.7,9908.3,10936,10718,10493,12998,10803,5913.2,12005,11920,10897,11621,12949,12057,10663,9349.4,9628,8608.2,9582.8,7997,10111,11638,10061,12716,9172.8,9872.1,11307,8315.8,5131.1,3472.2,6289.1,9961.3,10914,12605,14904,15058,4132.8,9636.2,9678.6,9481.3,7759.1,4174.3,9272.4,14181,13227,8592.7,10792,10492,8364.5,8907.8,11031,9940.1,14614,13736,16222,13105,14480,10950,9446.2,10045,9351.1,10648,7901.2,10332,12538,12080,10447,12390,9274.6,11749,16320,11042,10976,9939.5,9655.2,8520.3,10816,8413.5,9927.8,9421.8,12666,11377,10556,15476,11640,11953,17076,14577,17291,11938,12947,14270,12464,15346,14668,16122,12744,11656,17618,14991,14535,11665,12276,12402,13066,9738.2,14476,16367,11367,7939.4,7929.3,13993,15578,16248,18787,16025,12564,15223,13539,11361,8148.4,12618,11844,12434,11732,14454,14551,17033,17632,17126,17505,17061,2610.5,7630.2,2404.6,5442.3,5109.3,589.2,8053.1,10054,14022,15548,17613,11777,11101,9716,9355.4,8812.1,9156.9,9454.6,10163,10185,11502,10964,9770.9,10912,10837,11068,10742,10372,12091,10818,7056.7,8075,8295.1,7927.5,3497.4,10206,9821.3,9780.6,7813.6,7226.7,10288,8216,8907.7,6880.6,7129.7,8492.5,2603.2,2867.2,3734.4,10932,10797,10133,11827,10937,10387,10443,11345,12397,11565,11607,13015,11925,11380,11958,11321,8080.6,8857.8,7779.6,11980,11368,10627,12753,8543.6,9360.8,10691,7034.2,5182.2,3708.1,5310.3,9409.7,9644.8,11657,12514,12245,1956.8,8981.3,8834.2,10755,7722,3820,9723.8,13615,13293
9583.8,11395,11057,9255,8447.3,9174.1,10690,17068,15283,16728,15144,16886,9606.6,8593.6,11167,12023,12546,8132.6,11892,11558,9873.4,10673,12478,9952.1,10952,16399,11756,9845.2,12699,9884.5,8913.5,11054,8649.2,9722.1,9592.1,15297,12501,11285,20523,12163,12865,17926,14295,19463,14920,14545,16657,13351,16409,12815,18144,15920,13879,19780,15257,15099,12192,11919,13447,12928,9622.9,15105,15994,10661,7257.3,8689.6,16674,17958,18195,19980,19464,12156,15274,14205,11343,8924.6,11116,13603,14126,13143,16228,15215,18818,20553,17516,17984,18484,3425.6,11988,2673.9,7260.8,5011.6,1321.7,7344.6,11209,16162,18508,16465,11868,11288,10922,10689,9076.1,10164,11299,10963,9966.8,12615,11968,9993.4,11479,11146,11576,11758,10809,15144,12571,7097.5,8640,9016.3,8964.8,5419.4,9794.9,10097,8827,7780.6,5445.9,9518.8,9508.1,8700.8,7796.7,6188.3,6786.4,2652.6,1753.1,1630.7,9964.8,10961,10781,10560,12970,10807,5896.7,11937,11937,10902,11605,12928,12079,10712,9462.3,9779.7,8660,9524.5,7999.2,10176,11699,10029,12693,9076,9843.6,11307,8288.9,5080,3526.9,6238.2,9903.9,10907,12507,14888,14924,4126,9625.4,9690.4,9564.8,7767.8,4164,9253,14119,13217,8598,10793,10537,8389.6,8920.4,11042,10016,14676,13736,16277,12946,14408,10955,9503.2,10035,9386.7,10622,7926.4,10386,12448,12023,10435,12387,9327,11828,16346,11048,11054,9887.9,9625.9,8477.7,10812,8476.5,10008,9468.1,12631,11436,10582,15385,11670,12018,16951,14661,17323,11956,12968,14232,12452,15336,14632,16117,12751,11712,17589,15012,14521,11726,12259,12465,13112,9740.1,14404,16251,11359,7971.1,7905.6,14019,15593,16219,18777,16006,12604,15268,13445,11401,8188.3,12597,11843,12435,11782,14347,14659,16940,17670,17078,17514,17084,2581.3,7610.5,2402.9,5400.8,5081.1,578.67,8100.5,9950.7,13989,15506,17597,11847,11190,9695.6,9459.2,8849.8,9222.2,9499.8,10194,10182,11567,10938,9783.3,10845,10795,11206,10912,10441,12077,10760,6996.8,8083.4,8259.5,7960.1,3487.3,10274,9903.7,9844.2,7800.4,7212.3,10392,8255.7,8940.7,6891.1,7152.3,8513.3,2612.3,2838.7,3723.2,10944,10772,10221,11888,10973,10371,10472,11310,12414,11526,11652,12996,11902,11426,11981,11315,8055.9,8956.2,7770.7,12042,11422,10588,12815,8638.9,9339.3,10778,7071.9,5179.9,3665.2,5290.1,9453.1,9665.1,11605,12597,12236,1984.6,8991.5,8952.4,10796,7703.9,3821.8,9772,13663,13224
9630.1,11405,11023,9258.8,8462.8,9194.3,10719,17018,15288,16787,15207,16963,9588.1,8650.2,11106,11995,12536,8166.5,11958,11581,9872.5,10691,12547,9917.5,10990,16403,11713,9802.2,12822,9890.5,8928.1,11077,8649.1,9727.4,9588.8,15224,12524,11326,20490,12188,12722,17906,14334,19426,14888,14489,16638,13378,16319,12752,18147,15943,13796,19771,15220,15151,12195,11883,13510,12969,9614.3,15148,16040,10689,7347.2,8681.4,16616,17962,18214,19952,19492,12102,15345,14299,11373,8932.9,11102,13663,14206,13181,16356,15188,18912,20634,17588,18038,18513,3422.6,11959,2614.1,7216.4,4973.6,1310.7,7343,11183,16172,18506,16485,11808,11275,10938,10707,9104.4,10164,11301,11009,10016,12662,11999,10048,11479,11184,11570,11890,10860,15208,12604,7104.3,8682.2,9055,9035.1,5434,9836.3,10087,8823.6,7783.4,5466.5,9566.9,9527.8,8713.7,7806.6,6217.8,6778,2662.6,1763.2,1632.1,9948.7,10965,10788,10547,13019,10780,5859.1,11916,11904,10877,11636,12938,12042,10719,9435.4,9716.4,8641.6,9462,8021.7,10132,11657,10009,12666,9120.7,9846,11330,8326.1,5124.3,3470.7,6259.9,9967.1,10908,12644,14920,14874,4141.3,9622.7,9721.5,9553.1,7794.2,4180.7,9273.2,14201,13248,8634.3,10841,10512,8405.3,8925.4,11095,10062,14634,13711,16216,13033,14338,10889,9427,9977.1,9359,10673,7951.5,10459,12519,12227,10510,12459,9316.5,11877,16352,11033,11083,9790.8,9666.5,8532.5,10796,8533.4,9912.1,9470.4,12569,11376,10646,15380,11714,12075,16975,14631,17328,11917,12984,14217,12405,15263,14607,16099,12775,11707,17618,15011,14536,11714,12272,12473,13120,9759.6,14411,16231,11342,8019.4,7863.5,13980,15563,16247,18788,15997,12470,15264,13432,11360,8097.2,12550,11869,12487,11910,14430,14711,16900,17659,17104,17527,17136,2576.5,7591.8,2346.5,5359.5,5069.7,570.92,8081.4,9894,13992,15508,17507,11787,11152,9784.9,9477.5,8895.2,9214.5,9516.5,10204,10187,11552,10946,9822.4,10847,10822,11121,10891,10482,12095,10789,7030.1,8108,8292,8033.3,3482.5,10283,9921.7,9870.2,7872.1,7222.7,10377,8283.6,8968.5,6887.2,7159,8477.1,2618.4,2842,3761.5,10959,10849,10279,11924,11002,10387,10481,11303,12405,11533,11671,13002,11853,11332,11911,11354,8059.8,8951.9,7803.6,12071,11451,10670,12846,8629.5,9448.2,10697,7115.3,5165.3,3646.7,5271,9448.5,9616.3,11632,12483,12156,1975.2,8994.3,8960.9,10792,7730.7,3792.7,9793.6,13679,13238
9651.6,11358,11044,9275.7,8465.9,9204.4,10721,16990,15278,16739,15190,16910,9660.3,8724.2,11138,11990,12552,8194.7,11915,11600,9853.3,10712,12577,9945.9,10968,16325,11698,9797.6,12824,9884.5,8978.5,11155,8696,9691.2,9563.6,15154,12493,11320,20454,12205,12865,17888,14308,19477,14861,14564,16593,13356,16286,12859,18196,15952,13735,19820,15226,15191,12226,11956,13501,12926,9655.8,15172,16151,10714,7278.2,8621.4,16558,17961,18215,19930,19482,12079,15436,14242,11330,8858.4,11047,13631,14221,13215,16220,15090,18958,20736,17562,17992,18535,3436.3,11918,2619,7225.4,4993.5,1292.7,7310.6,11225,16206,18500,16549,11724,11213,10954,10654,9147.5,10137,11295,11014,9976.5,12639,12004,10035,11474,11132,11598,11756,10791,15219,12644,7079.6,8712.4,9035.1,8989.2,5405.7,9756.5,10101,8688.3,7794.6,5420.2,9499.2,9484.1,8682.8,7767.9,6236,6724.1,2654.5,1754.2,1635.5,9950.8,11036,10793,10499,13038,10795,5912.9,11963,11904,10948,11620,12979,12024,10634,9393.1,9707.2,8669,9497.3,7993.8,10139,11695,10022,12690,9130,9861.6,11339,8344.1,5102.1,3442,6242.1,9974.4,10876,12596,14967,14880,4114.1,9652.8,9683.3,9510.6,7739,4190.2,9303.7,14198,13286,8652.1,10867,10511,8426.8,8947.9,11109,10056,14633,13759,16187,13032,14382,10931,9472,9989.3,9380.5,10694,7968.4,10434,12558,12222,10490,12473,9351.1,11856,16355,11084,11064,9919,9680.4,8558.3,10843,8546.2,9940,9407.2,12639,11425,10663,15705,11717,12124,17083,14598,17373,11921,13007,14238,12407,15241,14647,16177,12791,11722,17752,15000,14576,11752,12255,12558,13143,9744.4,14416,16270,11339,7991.4,7905,13947,15591,16245,18784,15980,12476,15249,13453,11292,8079.8,12497,11864,12470,11815,14424,14621,16947,17709,17113,17493,17120,2571.4,7471.3,2365.1,5299.5,5088,572.53,8060,10004,14034,15588,17542,11796,11119,9750.7,9411.4,8857.9,9204.3,9497.2,10164,10164,11615,10951,9822.5,10842,10795,11168,10827,10473,12139,10832,6999.5,8074.5,8284.3,7962.3,3488.7,10231,9955.6,9811.5,7846.5,7228,10274,8196,8889.3,6865.4,7147.4,8472,2615.5,2839.4,3751.2,10982,10844,10244,11935,11011,10397,10548,11303,12377,11550,11676,13073,11824,11287,11839,11222,8096.4,8955.2,7760.3,12043,11447,10714,12840,8604.3,9379.3,10699,7078.3,5207.5,3663.7,5254.5,9445.3,9612,11691,12390,12117,1986,9048.8,8953.8,10813,7730.7,3790.9,9694.3,13619,13273
9672.6,11363,11042,9277.3,8484.5,9215,10728,17034,15287,16713,15126,16770,9644.9,8712.6,11147,12008,12519,8163.9,11987,11554,9844.2,10640,12549,9968.9,10891,16269,11693,9755.2,12757,9905.7,8949.6,11219,8662.4,9710.8,9537.9,15194,12435,11318,20466,12206,12824,17848,14250,19464,14900,14686,16591,13368,16319,12862,18321,16014,13858,19811,15205,15144,12188,11951,13510,12936,9677.2,15109,16062,10720,7324,8684,16517,17912,18174,19930,19472,12102,15361,14250,11314,8935.5,11134,13667,14169,13129,16170,15108,18870,20710,17562,18019,18441,3439.4,11924,2685.6,7299.3,4991.9,1310.1,7306.8,11204,16182,18443,16460,11842,11310,11025,10692,9127.8,10123,11292,11013,9991.5,12651,11992,10095,11405,11188,11542,11806,10868,15283,12675,7057.5,8700.7,9064.3,8972.5,5408.6,9779,10068,8662.5,7763.9,5427.9,9497.3,9424.9,8657.2,7775.5,6191.2,6679.9,2658.3,1757.7,1634.8,9895.3,10998,10749,10447,13007,10809,5888,11978,11884,10888,11658,13001,12018,10588,9326.4,9588.4,8679.9,9397.9,8038.2,10141,11678,10067,12722,9085,9881.6,11335,8338.9,5126,3473.7,6273.2,9962.6,10937,12597,14969,14988,4094.9,9653.1,9682.3,9492.8,7683.3,4158.9,9309.2,14168,13245,8680,10834,10491,8415,8972.9,11099,10092,14697,13823,16138,12988,14394,10960,9502,10051,9426.4,10626,7927.5,10362,12551,12155,10496,12437,9289.3,11836,16274,11077,10989,10056,9643.6,8526.1,10887,8506.5,9986.4,9443.6,12742,11432,10634,15865,11731,12087,17278,14555,17335,11997,13075,14292,12449,15271,14656,16176,12796,11733,17785,15006,14532,11745,12328,12485,13078,9709.5,14408,16257,11433,7989.5,7907.5,13953,15557,16244,18724,15990,12558,15159,13471,11303,8142.6,12552,11830,12424,11685,14354,14568,16942,17739,17135,17505,17073,2587.6,7512.2,2352.4,5339.8,5117,578.13,8061.9,9912.6,14038,15524,17569,11831,11200,9842,9507.1,8910.7,9198.5,9519.2,10180,10135,11559,10941,9768.6,10936,10823,11214,10823,10520,12137,10801,6979.6,8140.9,8316.4,7933.4,3472.3,10194,9919.4,9747.7,7843.1,7238.1,10269,8168.4,8870.3,6873.7,7126.4,8503.5,2596.5,2837.1,3732.7,10922,10821,10154,11891,10951,10403,10485,11329,12384,11519,11654,13095,11874,11333,11865,11200,8099.9,8944.1,7777.2,11984,11390,10651,12822,8631.5,9301.8,10681,7078.4,5210.9,3676.4,5239.6,9433.8,9673.9,11658,12429,12188,1967.6,8991.6,8948.1,10759,7720.6,3820.9,9670.5,13610,13268
9656.2,11389,11045,9247.3,8497.1,9195,10719,17030,15308,16725,15170,16837,9631.2,8655.8,11127,11950,12513,8156.7,11953,11573,9864.4,10644,12555,9934.8,10904,16334,11704,9797.5,12741,9840.3,8912.3,11137,8662.7,9721,9516.6,15260,12511,11316,20541,12200,12752,17900,14301,19425,14939,14631,16649,13387,16406,12862,18359,15987,13846,19814,15174,15098,12185,11878,13478,12944,9612.5,15096,16085,10655,7251.6,8711.2,16611,17992,18134,20045,19482,12071,15393,14319,11408,9000.8,11126,13624,14108,13196,16192,15196,18889,20670,17556,18015,18442,3426.5,11924,2701.4,7300.1,4997.8,1302.9,7328.2,11206,16178,18521,16520,11838,11344,10976,10715,9097.2,10120,11263,11032,10012,12638,11988,10031,11406,11181,11614,11863,10921,15248,12615,7089.7,8671.1,9053.5,8993,5424.5,9830.5,10085,8760.5,7768.2,5415.1,9521.4,9485.6,8673.9,7777.7,6223.1,6730.5,2658.9,1750.4,1644,9858.5,10920,10701,10547,12991,10813,5815.9,12007,11900,10849,11645,12964,12059,10664,9346.8,9619.9,8652.8,9547.8,8002.3,10127,11645,10017,12681,9183.9,9873.6,11324,8312.9,5119.6,3505.3,6278,9959.7,10967,12572,14917,14951,4122.1,9635,9700.4,9497.2,7725.3,4161.7,9326.1,14145,13195,8689.3,10787,10498,8411.1,8944.4,11094,10054,14719,13806,16196,13008,14459,10924,9500.5,10061,9363.7,10575,7915.7,10417,12451,12155,10517,12426,9347.1,11805,16295,11020,10989,10076,9647.1,8554.7,10825,8468.7,9918.5,9431.2,12745,11422,10600,15820,11741,12082,17245,14616,17337,12005,13071,14316,12436,15270,14680,16147,12792,11762,17807,15032,14519,11708,12444,12458,13053,9712.1,14390,16324,11347,7972.9,7778.6,14027,15614,16196,18790,16009,12498,15191,13460,11315,8144.4,12559,11834,12391,11733,14344,14520,16942,17692,17128,17484,17038,2595.8,7501.1,2359.5,5340.1,5061.1,579.7,8033.1,10032,14027,15523,17572,11818,11208,9788,9522,8866.2,9229.4,9520.5,10171,10146,11522,10973,9802.2,10874,10810,11193,10768,10494,12104,10787,7000,8155.1,8299,8014,3450,10267,9926.8,9762.2,7893.4,7197,10349,8204.8,8903.5,6864.2,7147.3,8526.5,2591.1,2854.9,3735.8,10923,10801,10153,11834,10972,10412,10407,11341,12401,11490,11631,13065,11913,11368,11958,11182,8075.6,8938.7,7752.4,12010,11366,10606,12766,8547.7,9421.1,10652,7094.1,5220,3669,5286.1,9441.1,9673.4,11605,12484,12184,1981,8975,8952.2,10776,7740.5,3827.4,9750.6,13600,13242
9639.7,11357,11065,9250.1,8477.6,9219.5,10739,16969,15288,16680,15163,16846,9647.9,8661.7,11166,11995,12559,8153.9,11955,11534,9922,10699,12586,9925,10893,16324,11688,9813.4,12798,9873.5,8936.2,11117,8628.9,9687.7,9538.1,15232,12435,11237,20494,12135,12781,17818,14272,19367,14930,14571,16646,13376,16389,12785,18248,15938,13741,19797,15183,15094,12128,11965,13433,12892,9618.3,15131,16117,10719,7278.1,8658.4,16683,18022,18190,20070,19525,12127,15504,14356,11425,8979.6,11091,13620,14220,13257,16177,15134,18977,20659,17643,18029,18495,3384.2,12053,2704,7258.4,5028.2,1292.7,7346,11248,16191,18587,16555,11729,11190,10889,10689,9105.4,10121,11280,10985,9971.6,12615,12007,10092,11430,11137,11537,11771,10858,15147,12598,7025.3,8650.7,9028.3,8915.7,5410,9806.7,10036,8674.5,7716.1,5413.5,9499.5,9449.5,8684,7751.7,6207.2,6728.4,2641,1738.9,1635.6,9905.5,10955,10741,10521,13021,10823,5836.6,12009,11963,10953,11632,12926,12045,10634,9370.8,9660.2,8610.9,9665.6,7974.1,10160,11711,10025,12638,9081.8,9894,11293,8315.5,5092.3,3509.2,6284.7,9929.6,10871,12555,15014,15078,4080.6,9640,9667.7,9461.7,7687,4168,9297.4,14143,13250,8675,10764,10501,8421.6,8955.3,11095,10048,14611,13734,16187,13091,14537,10936,9452.7,10069,9379,10653,7905.6,10414,12463,12143,10493,12485,9314,11724,16284,11040,10989,10052,9643.9,8554.9,10804,8419.5,9951.1,9412.3,12643,11412,10581,15706,11684,11976,17083,14586,17250,11924,13082,14290,12434,15214,14701,16080,12733,11680,17673,14992,14535,11694,12314,12425,13031,9708.3,14392,16362,11343,7967.3,7826.9,14060,15631,16230,18795,15991,12442,15272,13528,11319,8147.6,12553,11864,12447,11755,14447,14544,17081,17672,17194,17467,17076,2587.1,7514.7,2367,5346.3,5117.3,580.82,7973.9,10092,14034,15555,17564,11788,11115,9732.6,9362.4,8836.7,9182,9490.9,10160,10142,11488,10936,9813.5,10848,10814,11089,10783,10391,12086,10789,6963.4,8102.1,8242.7,7976.6,3483.5,10249,9896.4,9765.9,7825.5,7136,10310,8202.2,8895.5,6851.6,7115.6,8515.7,2572.7,2834.2,3723.5,10964,10804,10124,11816,10992,10418,10451,11367,12442,11558,11675,13031,11913,11374,11968,11310,8049.7,8899.9,7791.8,12007,11343,10655,12797,8588.7,9367.5,10726,7054,5143.9,3680.2,5272.5,9422.2,9590.4,11686,12512,12231,1984.7,8970.3,8924.2,10757,7720.7,3809.3,9738,13524,13259
9671.3,11368,11066,9283.1,8487.9,9241.7,10765,16981,15292,16637,15107,16821,9630.2,8645.8,11176,12025,12585,8197.7,12018,11567,9864.5,10705,12563,9944.8,10911,16284,11711,9783,12857,9865.6,8934.3,11051,8623.9,9715.7,9564.7,15249,12452,11242,20508,12203,12781,17885,14278,19396,14946,14626,16625,13366,16432,12776,18209,15945,13815,19793,15211,14970,12110,11870,13455,12911,9532.3,15097,16118,10671,7265.1,8593.3,16564,17925,18176,19931,19462,12102,15411,14261,11439,8920.6,11005,13628,14185,13226,16024,15075,18861,20649,17495,17999,18459,3321.1,12053,2628.1,7230.9,4999.2,1292.8,7246.1,11228,16172,18495,16534,11810,11264,10925,10674,9113.9,10147,11354,10954,9958.7,12583,11973,10046,11404,11098,11536,11749,10943,15194,12585,7027.6,8601.5,8993.1,9033.3,5389.6,9775,10039,8685,7742.4,5450,9456.8,9394.4,8623.5,7705.9,6132.2,6714.9,2618.5,1748.7,1638.9,9955.4,11034,10773,10533,13054,10888,5871.5,11939,11986,10945,11680,12956,12038,10619,9421.9,9864.6,8644.2,9598.2,8010.1,10148,11740,10025,12681,9100.4,9844.2,11311,8365.6,5028,3451.4,6193.5,9853.5,10900,12582,14962,14957,4073.7,9579.6,9677.8,9479.5,7618.4,4114.7,9241,14178,13241,8684.8,10796,10550,8427.7,8975,11120,10063,14643,13782,16143,13085,14461,10988,9389.2,10064,9374,10669,7943.5,10457,12545,12236,10508,12472,9305.6,11819,16347,11059,10996,10024,9665.9,8528.6,10760,8428.1,9960.1,9422.5,12735,11448,10631,15710,11699,12041,17086,14575,17335,12010,13156,14263,12414,15219,14718,16117,12749,11747,17705,15025,14512,11658,12279,12463,13025,9667.9,14386,16259,11332,7948.5,7824.1,14026,15562,16180,18780,15923,12376,15260,13456,11289,8104.2,12467,11860,12265,11748,14413,14548,16995,17684,17145,17461,17045,2533.8,7481.1,2317,5343.4,5154.3,573.3,7981.4,9967.5,14000,15512,17516,11864,11219,9778.1,9369.3,8857.7,9244.4,9520.6,10158,10137,11543,10886,9744,10839,10725,11068,10815,10434,12109,10806,6939.8,8177.4,8248.2,7982.7,3512.7,10183,9934.5,9796.1,7827.1,7236.7,10256,8210,8882,6830.9,7073,8502.9,2571.9,2830.3,3748.1,10993,10859,10189,11900,11003,10428,10572,11333,12488,11567,11722,13015,11882,11339,11978,11460,8071.2,8924,7821.6,12037,11431,10701,12846,8632.4,9392.6,10740,7076.3,5084.4,3618.3,5183.5,9438,9631.5,11672,12500,12162,1994.1,8960.1,8966.1,10751,7651,3777.3,9726.9,13499,13233
9657.2,11390,11048,9276.3,8486.1,9224.4,10748,17055,15294,16763,15177,16874,9617.4,8662.3,11165,11972,12576,8212.5,11963,11628,9880.6,10740,12537,9997.6,10928,16307,11741,9781.1,12811,9877.6,8961,11132,8640.1,9722.5,9595.5,15282,12536,11345,20501,12244,12872,17940,14319,19480,14938,14584,16630,13415,16426,12905,18219,15954,13885,19833,15220,15149,12198,11923,13474,12910,9594.2,15106,16066,10704,7248,8620.6,16568,17934,18137,19914,19400,12075,15347,14261,11418,8953.4,11083,13649,14213,13254,16153,15167,18824,20614,17450,17964,18427,3353,12079,2646.4,7242.9,5042.8,1309.8,7294.1,11225,16217,18504,16470,11907,11372,10980,10727,9113.6,10157,11299,11028,9992.5,12656,12018,10010,11421,11119,11638,11834,10897,15224,12649,7107.9,8682.3,9065.4,9041.2,5421.8,9794.8,10092,8758.3,7782,5449,9468.6,9427.5,8670.2,7774.7,6154,6717.6,2638.2,1754.9,1636,9951.9,11044,10773,10524,12990,10862,5869.4,11965,11923,10905,11689,12990,12021,10605,9381.7,9803.3,8691.2,9518.1,8003.1,10205,11709,10040,12702,9138.7,9867.4,11323,8374.9,5080.1,3515.7,6255,9913.7,10932,12582,14950,14931,4116.3,9628.5,9718.3,9540.6,7664.6,4141.4,9256.8,14129,13226,8673.5,10826,10537,8424.5,8949.7,11117,10060,14721,13818,16221,13014,14395,10967,9490.9,10030,9404.3,10621,7979.5,10456,12528,12184,10527,12432,9353.4,11855,16308,11076,11019,10047,9643.5,8528.4,10807,8471,9936.7,9415.3,12791,11479,10640,15691,11764,12130,17139,14637,17341,12046,13119,14311,12416,15248,14663,16189,12818,11782,17756,15038,14577,11720,12330,12531,13115,9689.1,14333,16236,11319,7988.1,7881.9,13947,15553,16148,18703,15915,12416,15185,13433,11309,8162.8,12507,11858,12409,11764,14358,14552,16912,17650,17026,17479,16974,2567.6,7582.3,2369.2,5375.1,5121.3,569.93,8021.9,9974.7,14028,15523,17529,11859,11245,9787,9497,8842.1,9246.1,9545.4,10195,10134,11575,10929,9815.5,10796,10748,11204,10823,10536,12141,10848,7010.3,8123.6,8281.2,7978.1,3508.8,10227,9954.5,9796,7856.9,7249.9,10287,8221.7,8872.3,6865.2,7119,8499.9,2595.6,2855.5,3761.5,10975,10859,10218,11876,10986,10402,10490,11360,12447,11546,11712,13061,11854,11315,11895,11255,8093.7,8979.4,7792.1,12053,11437,10670,12825,8639.9,9380.3,10723,7124.9,5180.7,3647.8,5248.9,9437.7,9648.6,11620,12527,12116,2005.6,9000.4,8976.4,10810,7678.6,3792.8,9738.4,13602,13242
