9981,12245,10074,9866.8,9904.6,9769.7,10401,11960,11838,13432,13369,15387,10516,8911.7,11245,10457,11340,9579.4,13027,11170,11760,11768,12434,10670,10647,14232,9861.3,12082,10952,9950,9686.5,10108,9530.8,9691.5,9505.5,9876.4,9731.6,9997.7,10105,10604,11437,11400,12381,15251,10020,9827.6,13678,12847,12365,11224,13452,12394,10920,13222,12520,13918,11271,11367,12507,11943,11338,15286,14794,12848,8766.4,8948.4,14322,14941,17527,16080,16688,15708,13693,13231,13014,9587.3,12055,12837,12799,11827,13674,14957,14917,16170,18008,16541,18937,3757.8,8929.9,5498,6439.7,6628.3,2016.9,9663.5,10724,12869,14066,13586,11916,11818,10764,10308,9411.9,10217,11271,10614,11026,11280,12185,10340,12223,12002,12380,11271,10400,12623,11337,6237.4,8274.4,8363.5,8166.5,5463.6,10327,10849,10048,7510.4,6141.4,9487.9,10841,9940.8,8292,6128,8585.3,1857,3130.1,5087.1,11629,11904,12510,11367,13024,10919,8981.1,12134,11905,12159,13425,12976,12049,11366,10885,8651.8,8818.2,9618.9,7876,9526.3,12827,11150,11240,9149.8,9637.8,10261,7953.4,8722.2,5325.7,8479.2,9825.5,10337,12283,14071,16412,5646.5,9809,10151,11383,7191.9,2986,9520.2,13523,13949,8214.2,12265,10580,9134.3,9047.9,11181,9574.3,11307,11394,12946,12552,13817,8585.3,9067.6,10317,11892,10779,7710.4,11493,11887,10734,8342.3,13522,10199,13840,13547,9787.7,13243,9877,9762.5,9182.4,10080,9059.4,9608.3,9382.1,10326,9533.7,9864.4,10551,10637,11020,10280,12254,12994,9973.1,10249,11540,10554,10973,11162,12894,10663,9974.1,12058,11405,14256,10754,11979,13098,12434,12042,14783,15116,11648,7050.2,9479.8,13884,14633,17640,16516,16219,8299,14051,13884,13279,8825.4,11388,12644,12606,11218,14370,15530,14891,15193,16442,15806,18998,2013.8,9729.1,4906.3,5002.9,4820.6,1930.8,8242.9,9670,11595,14051,14268,12880,12789,10846,10339,9485.6,10329,10538,11198,12591,12242,12079,11331,12064,12715,12316,11051,10881,12425,10463,7321.9,7477.2,8411.9,8342,3455.7,11885,12286,11833,6980.5,7015.4,10337,10205,10087,7868.5,8770.5,8311.7,3481.4,3471.8,5573.9,13791,11508,12310,13433,12380,10229,11729,10969,11768,11870,13530,13435,13045,13644,12571,11905,8041.6,9381.6,7381.3,12051,13364,12738,12384,9216.6,9512,9772.9,7076.7,8059.3,6273.9,7539.1,10103,10076,12336,13020,14913,3266.6,10316,10642,13516,8285.1,2017.2,10563,13664,14125
9966.5,12238,10100,9862.5,9901.9,9754.7,10374,11975,11865,13440,13365,15385,10503,8933.1,11215,10430,11320,9586.8,13067,11126,11757,11739,12474,10634,10657,14266,9821.9,12075,10937,9938.3,9715.8,10100,9560,9658.6,9496.7,9886.8,9693.3,10026,10121,10605,11452,11408,12362,15209,9988.3,9788.3,13666,12846,12328,11182,13488,12415,10931,13205,12484,13960,11268,11376,12488,11886,11353,15323,14761,12847,8747.7,8976.1,14344,14939,17521,16107,16681,15664,13679,13223,13007,9615.3,12036,12866,12789,11860,13657,14959,14896,16151,17999,16515,18906,3748.1,8977.8,5539.2,6404.7,6628.9,2008.6,9713.8,10689,12859,14051,13591,11932,11837,10785,10313,9426.9,10235,11296,10630,11076,11267,12187,10354,12218,12046,12423,11316,10325,12636,11341,6260.5,8272.8,8369.1,8197.2,5470.6,10341,10857,10037,7503.7,6153.9,9508.5,10858,9946.6,8305.3,6137.3,8558.5,1853.1,3132.6,5103.2,11601,11894,12513,11380,13044,10891,8980.6,12108,11900,12183,13464,13012,12036,11359,10860,8649.3,8881.7,9648.4,7925.6,9532.8,12823,11095,11209,9204.6,9576.8,10282,7937.9,8669.9,5240,8478.6,9799.4,10405,12362,13832,16409,5678,9844.9,10165,11367,7183,2993.5,9508.8,13570,13931,8206.5,12260,10602,9103.6,9025.4,11167,9557,11297,11391,12916,12515,13796,8552.4,9033,10304,11899,10757,7719.1,11498,11808,10706,8313,13548,10165,13842,13490,9779.6,13202,9804.7,9729.2,9162.3,10087,9066.7,9594.1,9373.3,10328,9540.8,9861.3,10556,10610,11037,10282,12244,12979,9927.5,10186,11545,10519,10995,11119,12896,10654,9983.1,12053,11399,14256,10750,11947,13069,12393,12040,14754,15086,11644,7044.6,9483.8,13863,14611,17626,16477,16196,8296.4,14016,13840,13266,8791.3,11341,12611,12612,11196,14314,15510,14843,15154,16382,15768,18963,2009.8,9739,4902.4,4987.9,4835.5,1945.2,8230.5,9655.5,11580,14036,14260,12865,12787,10835,10314,9452.3,10357,10549,11197,12595,12239,12059,11360,12082,12719,12292,11075,10879,12429,10438,7308.6,7431.5,8415.1,8403.3,3450.7,11887,12280,11832,6927.4,7052.5,10347,10206,10103,7893.5,8770.9,8269.5,3489.8,3476.7,5559.2,13735,11491,12293,13413,12345,10222,11702,10947,11764,11854,13563,13442,12997,13626,12527,11860,8048.8,9387.9,7336.7,11972,13362,12752,12364,9267.9,9470.8,9796.2,7082.8,8062.7,6248.9,7561.6,10123,10085,12379,12965,14876,3295,10322,10611,13537,8292,2009.9,10589,13662,14074
9996.9,12258,10067,9874.4,9934,9786.2,10410,11960,11842,13443,13369,15379,10558,8901.9,11252,10479,11334,9592.8,12996,11173,11790,11794,12469,10657,10629,14243,9849.4,12077,10962,9932.5,9711,10120,9531.7,9656.5,9501.2,9857.6,9746,9969.3,10076,10582,11430,11394,12394,15248,10010,9874.4,13680,12850,12372,11161,13457,12410,10891,13212,12494,13951,11254,11372,12507,11935,11349,15280,14786,12908,8809.3,8969.3,14356,14922,17522,16094,16703,15722,13724,13224,13027,9621.8,12063,12844,12818,11818,13694,14944,14918,16150,17979,16543,18931,3758.9,8873.4,5469.5,6472,6619.6,1986.4,9675.5,10696,12856,14084,13596,11903,11812,10759,10327,9403.1,10191,11284,10617,11028,11266,12176,10363,12185,12028,12381,11273,10377,12625,11337,6256.3,8293.7,8375.9,8216.1,5480.4,10339,10836,10052,7514.5,6147.2,9503.5,10874,9944.5,8326.7,6141.5,8595.2,1858.4,3131.2,5096.6,11647,11913,12520,11368,12990,10912,8961.6,12131,11903,12148,13406,12977,12018,11364,10879,8644.6,8868.9,9638.6,7947.8,9510.5,12824,11149,11235,9140.4,9660,10256,7969.9,8754.3,5285.1,8462.1,9832.2,10347,12252,14047,16422,5684.7,9823.9,10152,11377,7218.6,2975.6,9500.2,13533,13970,8230.9,12266,10595,9163,9066.6,11191,9594.4,11289,11372,12952,12557,13810,8617.1,9085.8,10328,11920,10778,7730.8,11541,11921,10720,8346.7,13516,10200,13856,13570,9782.4,13269,9871.2,9775.8,9194.7,10081,9070.3,9611.9,9389,10296,9543.7,9869.9,10524,10621,11013,10274,12259,12998,9977.6,10294,11524,10534,10992,11164,12871,10650,9962,12032,11405,14229,10755,11984,13074,12456,11989,14739,15075,11674,7095.5,9520.2,13882,14647,17638,16492,16193,8318.6,14030,13865,13288,8873,11356,12632,12629,11231,14358,15477,14860,15168,16416,15798,18963,2016,9718,4916.2,5013.1,4800,1937.4,8243.5,9652,11598,14057,14263,12887,12795,10819,10275,9503.3,10359,10525,11198,12596,12241,12108,11305,12054,12720,12322,11058,10869,12398,10496,7357.6,7477.1,8421.1,8357.9,3472,11887,12259,11842,6975.8,7060.7,10344,10210,10121,7899.5,8786.1,8322.6,3493.6,3478.4,5569.7,13791,11496,12312,13423,12383,10239,11750,10939,11765,11902,13531,13416,13013,13627,12537,11931,8081.9,9406.6,7372.1,12059,13400,12753,12359,9226,9501.5,9780.5,7090.4,8033,6275.4,7490.2,10088,10029,12358,12968,14865,3353.1,10244,10647,13519,8289.9,2015.6,10556,13693,14121
9935.2,12233,9986.1,9808.6,9848.7,9708.7,10335,11908,11777,13342,13319,15360,10389,8912.1,11173,10370,11287,9514.7,12943,11129,11666,11719,12417,10606,10603,14218,9804.6,12036,10868,9933.8,9653.1,10062,9505,9668.4,9557.4,9844,9721.9,10007,10030,10535,11419,11329,12334,15162,9939,9681.5,13571,12789,12220,11150,13389,12345,10889,13175,12486,13896,11241,11409,12471,11926,11348,15257,14761,12920,8739.4,8968.3,14275,14896,17514,16074,16671,15618,13594,13179,13015,9567.5,12055,12816,12732,11809,13633,14876,14837,16136,17930,16505,18862,3757.8,8894.9,5451.9,6411.7,6600.7,1991.8,9744.9,10663,12814,13940,13571,11918,11799,10756,10311,9383.9,10237,11254,10596,11069,11309,12191,10285,12186,12027,12407,11244,10455,12571,11298,6227.2,8267.5,8338.5,8123.2,5470.9,10346,10810,10035,7498.3,6135.2,9515.2,10835,9994.3,8313.4,6144.4,8534.6,1864.3,3129.7,5064.7,11543,11844,12508,11340,12902,10849,8928.2,12087,11892,12100,13408,12923,11987,11349,10861,8568.8,8783.3,9567.9,7862.5,9482.4,12757,11116,11154,9094.3,9578.9,10216,7933.4,8768.5,5390.1,8465.3,9826.3,10345,12229,13789,16325,5642,9797.7,10123,11330,7200.2,2975.6,9482.5,13542,13957,8178,12187,10520,9080.6,8995.3,11129,9546,11252,11349,12874,12501,13744,8487,9035.7,10323,11808,10730,7659,11361,11896,10769,8292.6,13460,10199,13838,13497,9692,13219,9785.6,9748.5,9147.2,10157,9036.9,9574,9376.1,10234,9475.1,9845.8,10516,10580,11037,10266,12182,12948,9931.4,10168,11469,10490,10890,11075,12846,10607,9911.2,12028,11379,14208,10734,11940,13067,12398,12072,14757,15077,11638,7055.5,9422.3,13843,14581,17620,16473,16186,8346.1,14000,13834,13250,8853.8,11363,12618,12604,11175,14336,15474,14866,15123,16376,15755,18949,2008.4,9690.7,4905.6,4996.4,4845.6,1920.3,8268.3,9670.1,11533,14025,14256,12834,12762,10845,10383,9555.4,10337,10507,11227,12618,12219,12065,11331,12080,12684,12243,11022,10905,12421,10404,7379.3,7488.6,8400.7,8317.6,3467.3,11868,12282,11843,6993.9,6984.5,10343,10164,10092,7899,8775.7,8277.2,3476.7,3456.1,5569.8,13741,11477,12290,13363,12311,10173,11616,10930,11736,11774,13518,13400,13018,13599,12533,11770,7955.6,9374.3,7425.9,12052,13317,12696,12302,9204.3,9580,9770.4,7050.7,8079.8,6255.4,7558,10102,10113,12296,12973,14872,3323.7,10311,10603,13521,8279.5,2013.7,10621,13667,14092
9920.1,12277,9981.1,9836.2,9847.6,9702.2,10310,11922,11775,13358,13299,15362,10397,8883.1,11170,10422,11275,9526.1,13035,11149,11697,11695,12390,10658,10645,14229,9808,12063,10894,9935.4,9676,10106,9518.3,9689.2,9610.8,9839.3,9696.1,9969.9,10018,10582,11379,11356,12346,15130,9910.6,9688.6,13575,12808,12232,11130,13418,12348,10876,13170,12433,13891,11242,11419,12531,11911,11374,15248,14763,12869,8723.2,9005.5,14292,14910,17506,16077,16660,15588,13595,13211,13071,9592.7,12074,12841,12762,11824,13694,14965,14900,16122,18012,16538,18829,3770.9,8814.7,5500.3,6440.9,6623.9,2013.3,9715.3,10620,12804,13918,13568,11898,11791,10742,10307,9462,10197,11210,10626,11051,11274,12185,10279,12217,11984,12337,11214,10403,12520,11284,6240.1,8275.2,8345.6,8152.4,5473.1,10381,10820,10051,7535.3,6177,9513.8,10876,9977.5,8318.1,6148.5,8526,1853.7,3134.2,5068.2,11575,11868,12496,11398,12981,10838,8947,12042,11855,12137,13426,12952,12029,11374,10877,8560.9,8759.9,9584.4,7849.1,9507.6,12765,11125,11202,9173.6,9607.9,10257,7951.4,8736.8,5372.8,8456.2,9825.9,10381,12313,13652,16416,5664.6,9844.9,10104,11366,7220.4,2982.4,9566.8,13524,13961,8148.5,12157,10565,9092,8987.6,11121,9530.7,11257,11325,12904,12499,13777,8485.5,9056.5,10304,11813,10651,7654.7,11399,11882,10724,8214.5,13476,10226,13832,13496,9677.9,13228,9753,9736,9142.6,10088,9085.3,9598,9372.3,10267,9509.8,9807.8,10493,10597,10982,10254,12197,12983,9903.8,10080,11493,10499,10932,11092,12850,10625,9900.6,12013,11370,14202,10714,11940,13107,12386,12068,14730,15101,11610,7049.3,9430.4,13870,14621,17614,16485,16182,8310,13999,13878,13302,8843.4,11364,12615,12527,11176,14366,15476,14878,15163,16434,15753,18932,2030.5,9672,4841.4,5001.7,4811.7,1944.9,8242.2,9689.5,11557,13998,14295,12819,12792,10842,10410,9479.5,10332,10534,11201,12613,12209,12033,11355,12020,12754,12251,10998,10818,12397,10419,7382.3,7480.7,8409.3,8340.4,3466.4,11889,12273,11877,6937.9,7010,10334,10211,10098,7885.1,8775.2,8286.7,3493.3,3474.5,5559.3,13781,11480,12345,13450,12403,10181,11657,10892,11742,11825,13497,13359,13008,13646,12526,11713,8028.7,9376.4,7396.5,11976,13267,12709,12336,9249,9573.5,9730.5,7046.9,8115.7,6251,7553.3,10124,10072,12310,12916,14889,3263,10307,10695,13522,8292.2,2008.3,10574,13684,14086
9930.4,12222,10033,9846.7,9874.1,9726.7,10324,11964,11835,13374,13409,15371,10464,8908.6,11196,10451,11281,9545.6,13095,11090,11710,11702,12349,10660,10637,14217,9801.6,12056,10897,9927.4,9669.9,10110,9532.5,9702.5,9515.1,9877,9694.4,9959.7,10058,10580,11428,11389,12374,15228,9933.3,9767.5,13646,12808,12331,11171,13454,12404,10903,13193,12480,13970,11232,11335,12532,11848,11363,15238,14810,12902,8762.4,9033.6,14315,14953,17482,16053,16655,15636,13676,13230,13095,9662.4,12089,12825,12761,11822,13769,14986,14945,16119,18029,16539,18884,3774.6,9007.5,5565.9,6485,6655.4,2055,9687.8,10629,12809,14040,13639,11898,11806,10769,10344,9466,10197,11268,10594,11037,11280,12190,10283,12195,12008,12367,11230,10306,12597,11295,6259.3,8259.8,8384.6,8114.7,5447,10378,10871,10062,7529.7,6147.6,9524.6,10870,9953.2,8293.7,6143.5,8582.6,1855.5,3128.2,5076.8,11683,11893,12521,11402,12988,10843,9007,12125,11909,12151,13422,12970,12030,11368,10919,8578.7,8803.8,9633,7907.2,9527.8,12777,11118,11214,9077.5,9613.7,10251,7940.4,8759.7,5388.6,8542.2,9795.6,10339,12239,14014,16482,5665.8,9835.3,10145,11407,7196.3,2999.1,9539.6,13543,13929,8185.6,12218,10608,9127,9054.1,11175,9557.8,11310,11378,12881,12489,13816,8495.7,9047.5,10289,11816,10660,7687,11441,11905,10741,8311.6,13514,10116,13782,13531,9722.3,13214,9782.8,9734.1,9174.2,10088,9084,9573.1,9407.5,10331,9488.5,9797.4,10497,10603,11011,10245,12161,12972,9905.3,10150,11527,10540,10999,11099,12882,10666,9983.9,12037,11416,14219,10736,11918,13029,12373,12050,14676,15078,11659,7112.7,9490.6,13857,14672,17546,16501,16229,8320.5,14002,13838,13302,8838.2,11410,12620,12683,11206,14394,15462,14875,15158,16392,15744,18986,2024,9720.9,4946.5,5017.5,4862.2,1919.3,8220.1,9577.7,11580,14029,14264,12859,12803,10836,10344,9481.1,10350,10523,11164,12644,12208,12081,11292,12004,12647,12256,11042,10899,12387,10418,7293.7,7502.8,8424.4,8335.8,3477,11888,12268,11850,6894.1,7027.8,10325,10186,10116,7891.2,8783.8,8314.5,3472.7,3483,5564.9,13831,11511,12346,13414,12400,10202,11680,10898,11715,11812,13502,13363,12997,13643,12550,11741,8036.7,9414.5,7383.9,12042,13290,12717,12422,9232.5,9508,9790.3,7053.5,8051.5,6298,7566.9,10064,10129,12279,13043,14910,3366.8,10290,10630,13516,8301.8,2010.7,10524,13564,14117
9874.9,12233,10048,9797.3,9853.9,9695.3,10294,11949,11817,13367,13336,15348,10451,8915.6,11203,10433,11292,9548,12948,11099,11732,11665,12352,10672,10620,14201,9844.8,12035,10941,9893.2,9647.7,10132,9494.6,9634.7,9462.3,9876.7,9717.3,9981.2,10076,10561,11443,11359,12355,15212,9977.1,9758.3,13650,12817,12301,11202,13446,12381,10898,13199,12448,13914,11275,11368,12472,11931,11307,15205,14797,12735,8727.1,8935.1,14295,14924,17431,16002,16610,15578,13628,13209,13036,9637.2,12051,12832,12785,11809,13725,14960,14918,16143,17975,16476,18825,3756,8901.5,5459.7,6463.5,6636.3,2035.7,9652.8,10646,12824,13989,13559,11885,11824,10745,10347,9444.9,10209,11266,10591,11026,11273,12172,10264,12163,12041,12386,11200,10428,12594,11298,6210.1,8261.1,8333.7,8078.8,5452.8,10335,10885,10027,7473.2,6130.8,9454.5,10810,9921.4,8297.9,6116.1,8559,1847.9,3118.8,5085,11625,11861,12488,11419,13021,10870,8946.6,12105,11912,12109,13415,12948,11999,11321,10852,8562.5,8788.5,9566.7,7939.1,9466.2,12793,11139,11154,9035,9626.7,10276,7922.4,8634.6,5381.3,8495.9,9837.9,10343,12310,13928,16402,5646.9,9809.6,10184,11349,7204.7,2987.4,9495.7,13466,13901,8157.2,12207,10547,9072,9011.9,11111,9518.5,11298,11366,12900,12531,13834,8550.5,8998.9,10296,11828,10704,7649.9,11425,11807,10716,8262.6,13480,10165,13783,13545,9736.5,13189,9835.3,9767.5,9081.7,10138,8997,9632.8,9349.9,10317,9481.4,9847.7,10504,10592,11003,10237,12196,12958,9874.2,10143,11510,10516,10940,11106,12875,10651,9972,12041,11395,14232,10709,11980,12996,12355,12018,14658,15066,11623,7039.9,9451.3,13848,14585,17518,16512,16221,8227.3,14006,13858,13292,8847,11377,12609,12590,11163,14364,15519,14851,15133,16410,15744,18957,2010.9,9751,4905.6,4992.8,4807.5,1946.9,8192.1,9617.5,11565,14024,14242,12898,12796,10836,10333,9453.1,10331,10549,11210,12669,12207,12133,11318,12009,12695,12251,10996,10816,12401,10414,7283.1,7452,8390.4,8227.7,3461.3,11882,12279,11845,6984.6,7016.1,10352,10193,10080,7860.3,8768.7,8311.5,3462.2,3474.6,5568.7,13803,11475,12299,13417,12336,10176,11691,10919,11741,11825,13520,13369,13007,13639,12546,11802,7987.8,9301.5,7350,11972,13273,12705,12375,9205.3,9514.3,9801.5,7064.1,8014,6291.5,7545.3,10120,10077,12309,12970,14914,3277.4,10284,10611,13542,8296.4,1995.5,10553,13591,14109
9907,12221,10036,9813.1,9863.4,9720.9,10335,11941,11804,13370,13358,15388,10475,8886.7,11226,10480,11356,9572.3,12965,11107,11767,11676,12428,10627,10629,14265,9830.8,12006,10961,9879.8,9628.3,10105,9473.3,9608,9432.4,9862.7,9688.8,9995.1,10055,10575,11395,11348,12332,15214,9992.9,9810.6,13644,12834,12287,11208,13462,12363,10909,13200,12487,13863,11270,11392,12487,11949,11313,15220,14802,12782,8694.2,9021.9,14269,14894,17433,16059,16574,15553,13680,13232,13050,9605.6,12048,12820,12806,11855,13737,14980,14913,16115,17945,16496,18776,3759.9,8949.6,5496.4,6442.6,6654.4,2023.5,9704.8,10680,12840,14046,13563,11881,11785,10729,10322,9446.5,10216,11247,10601,10962,11245,12176,10340,12194,11980,12343,11300,10330,12633,11351,6234.3,8267.8,8303.4,8181,5479.3,10281,10842,9992.6,7434.6,6118.9,9445.2,10850,9952.4,8314.7,6142.8,8560.7,1843.6,3134.2,5091.9,11669,11927,12506,11406,12979,10897,8941.1,12096,11925,12155,13420,12968,12031,11358,10867,8671.1,8762,9555,7861.6,9562.9,12841,11117,11202,9075.8,9615.3,10222,7923.2,8679.4,5236.4,8471.5,9809.6,10353,12308,13921,16435,5672.6,9802.7,10140,11309,7203.7,2979.1,9465.7,13483,13907,8119.8,12248,10539,9041.3,9000.9,11146,9546.4,11296,11357,12888,12513,13754,8564.3,8965.3,10272,11887,10714,7660.9,11479,11896,10744,8239,13511,10210,13789,13516,9724.2,13198,9883,9703.5,9078.7,10085,8920.6,9552.2,9346.1,10320,9521.3,9847.9,10488,10566,11014,10255,12200,12949,9936.2,10236,11500,10499,10963,11172,12878,10646,9946.8,12022,11405,14214,10688,11950,12996,12341,12060,14645,15058,11623,7039.1,9466.1,13839,14585,17554,16504,16177,8226.5,13991,13842,13234,8841.1,11357,12577,12674,11203,14329,15516,14796,15096,16381,15747,18849,2018.8,9778,4905.9,4980.6,4859,1948,8226,9666.6,11557,14015,14262,12871,12791,10831,10288,9532,10307,10512,11205,12577,12194,12092,11297,12065,12745,12272,10975,10840,12451,10422,7322.5,7485.8,8380,8247.8,3447,11848,12257,11802,6900.2,7025.5,10360,10187,10075,7891,8748,8250.4,3479.2,3462.6,5557.6,13816,11488,12250,13388,12322,10198,11698,10952,11746,11893,13480,13349,12981,13615,12505,11898,7993.8,9358.5,7305.5,11948,13341,12742,12404,9251.6,9461.3,9702.5,7048.9,8125,6269.1,7502.1,10132,10088,12266,12978,14920,3313.4,10263,10663,13496,8247.4,2009.8,10629,13599,14051
10043,12331,10114,9877.2,9928.3,9791.2,10425,11971,11849,13441,13394,15358,10565,8920.9,11290,10496,11365,9611.1,13004,11291,11782,11825,12601,10658,10725,14270,9844.1,12100,10967,9953,9724.7,10155,9596.6,9715,9525.8,9902.6,9697.7,10048,10058,10618,11402,11416,12419,15272,10038,9909.9,13684,12907,12368,11266,13470,12421,10943,13232,12558,13993,11274,11373,12563,11929,11400,15349,14767,12938,8810,9021.2,14397,14951,17564,16136,16690,15653,13752,13275,13095,9644,12074,12894,12844,11877,13753,14987,14980,16202,18014,16573,18935,3767.7,8947.1,5480,6423.9,6656.7,1999,9719.5,10766,12910,14128,13630,11910,11868,10821,10338,9416.6,10269,11350,10678,11050,11320,12184,10430,12232,12070,12504,11311,10352,12664,11388,6223.2,8263.7,8348.1,8136.3,5459.9,10350,10848,10062,7529.8,6170.9,9519.7,10909,9989.1,8293.9,6119.6,8597.3,1855.7,3133.2,5146.3,11672,11957,12577,11417,13028,10947,8989.7,12201,11963,12150,13467,13053,12082,11394,10915,8728.4,8884.6,9649.2,7932.9,9540.4,12888,11143,11308,9195.8,9668.7,10305,7959.5,8772.8,5257.4,8442,9841.1,10419,12308,14020,16460,5621.1,9818.4,10158,11381,7185.3,2973.3,9510.1,13590,13952,8252,12354,10605,9205.3,9117.2,11248,9569.6,11322,11420,12937,12564,13831,8610.6,9110.1,10387,11951,10764,7724.5,11516,12041,10836,8358.2,13652,10201,13900,13562,9793.5,13277,9909.6,9724.1,9255.5,10100,9063.5,9612.3,9389.8,10329,9539.6,9896.3,10554,10650,11015,10330,12287,13013,9968.6,10306,11558,10591,10979,11181,12922,10703,10008,12093,11433,14273,10756,11985,13153,12479,12057,14813,15126,11749,7036.5,9534.8,13908,14627,17711,16507,16195,8315.5,14071,13895,13318,8862.5,11411,12700,12646,11276,14396,15583,14905,15192,16446,15809,19008,2022.5,9771.3,4891.8,5025.7,4835.9,1879.5,8248.9,9759.2,11610,14065,14278,12879,12832,10913,10404,9524.1,10408,10582,11231,12632,12283,12102,11351,12139,12756,12364,11059,11001,12505,10502,7306.8,7511.6,8380.1,8433.3,3444.9,11873,12322,11876,6898.8,7012.1,10359,10238,10105,7863.3,8741,8276.5,3489.4,3445.8,5589.1,13806,11528,12371,13516,12436,10261,11751,10960,11779,11845,13641,13482,13047,13668,12572,11907,8052.5,9433.1,7339.7,12034,13473,12761,12457,9219.4,9560.5,9817.5,7051.2,8015.1,6293.3,7632.8,10127,10084,12494,13053,14901,3210.1,10316,10693,13580,8263.7,2015.7,10580,13745,14130
10008,12251,10088,9880.4,9920.8,9791.6,10431,11974,11852,13446,13386,15380,10527,8919,11218,10443,11356,9590.7,12972,11198,11776,11849,12441,10645,10685,14237,9893.7,12093,10944,9938.6,9678.6,10103,9507.7,9688.2,9546,9883.8,9722.1,9978.8,10085,10579,11407,11434,12424,15316,10080,9875.3,13715,12889,12430,11262,13477,12428,10941,13268,12553,13978,11275,11355,12465,11923,11337,15306,14839,12863,8790.9,8976.7,14414,14937,17560,16144,16680,15720,13768,13273,13064,9647.9,12108,12871,12871,11891,13711,14994,15002,16161,18016,16553,18984,3765.5,8923.6,5507.5,6450.9,6628.8,2018.7,9644.6,10785,12880,14128,13642,11915,11859,10802,10284,9392.4,10224,11252,10638,11039,11263,12150,10351,12189,12018,12387,11281,10333,12666,11369,6244.5,8259.8,8348.1,8115.2,5460.9,10351,10811,10067,7517.6,6166.9,9480,10839,9966.6,8293.6,6115.1,8625.6,1858.7,3131.8,5103,11653,11927,12560,11351,13042,10916,9002.7,12188,11953,12190,13450,12983,12069,11373,10906,8689.2,8833.1,9616.9,7934.5,9547.4,12833,11155,11248,9120,9640.2,10273,7953.6,8748.5,5281.7,8503.7,9819.8,10344,12292,14160,16409,5654.2,9811.7,10144,11430,7186,2993.4,9525.3,13548,13938,8266.4,12290,10579,9169,9088.1,11221,9608.2,11323,11394,12957,12547,13853,8593.7,9127.7,10320,11903,10831,7708.9,11547,11914,10736,8404.5,13588,10169,13873,13606,9822.7,13275,9907.7,9763.3,9186.1,10040,9058.9,9590.5,9376.3,10291,9545.4,9850.2,10601,10656,10989,10282,12251,13012,9979.3,10342,11545,10569,10973,11184,12899,10663,9995.1,12060,11408,14287,10748,12001,13124,12452,12015,14769,15109,11635,7041.1,9557.6,13883,14616,17665,16515,16215,8343.4,14059,13908,13323,8870.1,11415,12667,12587,11204,14391,15500,14910,15192,16436,15810,18997,2016.4,9713.9,4938.5,5036.3,4827.6,1930.7,8233.7,9672.5,11616,14085,14249,12867,12807,10817,10399,9434.3,10357,10530,11210,12631,12258,12116,11350,12071,12698,12308,11079,10862,12390,10497,7291.2,7498.5,8374.9,8384.5,3449.5,11880,12305,11872,6999.9,6993.6,10332,10210,10109,7869.5,8760.1,8318.9,3469,3475.6,5574.7,13802,11517,12296,13454,12482,10229,11716,10971,11809,11863,13602,13497,13076,13636,12580,11960,8025.3,9356.7,7412.9,12067,13457,12750,12350,9158.3,9451.3,9789.6,7071.9,8051.5,6283.8,7644.8,10073,10042,12330,12996,14905,3296.3,10312,10650,13546,8287,2021,10602,13702,14100
