10063,12737,10142,9933.3,9732.7,9878.4,10676,12148,12025,13681,13446,15703,9875.2,8786.2,10970,10483,11918,9879.7,13410,11181,11711,11623,12691,10987,10483,14904,9859.4,11579,10895,10047,9709.3,10237,9663.6,9583.6,9529.3,10109,9788.9,10168,10789,10678,11635,11306,12724,15830,10275,9810.7,13426,12849,12403,11289,12953,12532,11258,13329,13120,14744,11377,11487,12901,12230,11664,15838,15097,12915,9564.4,9086.6,14454,15245,18124,16783,17389,16724,13899,13160,13104,10499,12551,13054,12835,11860,13951,15214,15170,16312,17955,16862,19307,3575.1,8368.2,5923,6741.7,6913.5,1524.6,9655.8,10941,12960,14206,14336,12271,11898,11224,10494,9531.1,10508,11973,10674,11386,11263,12200,10395,12594,12440,12216,10988,10534,12769,11635,5918,8178.2,8336,8071.2,5395,10618,11153,10313,7567,6615.2,9712.6,11127,10003,8305.6,6313,7874.3,1664.6,3027,4775.4,11743,11937,12791,11095,13234,10774,9147.4,12131,11870,12254,13308,12805,11993,11591,10671,8482.3,8936.3,9821.6,7754.1,10659,13258,10310,11432,9245.9,9657.6,10371,8222.4,8551,4841.1,7354.3,9940.3,10450,12571,15423,16881,5938,10164,10419,11300,7267.8,3319,9548.9,13880,14169,8201.6,11913,10506,9185.8,8926.5,11287,9698.5,11479,11445,12943,12362,13484,8707.6,9058,10262,11632,10621,7459,11253,11759,11073,9110,12807,9888.7,12944,13928,9689.8,12788,9900.5,9806.2,8979.6,10060,8741.5,9458.1,9397.8,10454,9732.7,9844.7,11029,10798,11230,10715,12047,13208,9776.9,10254,11301,10476,11250,10824,12743,10647,10332,12290,11787,13819,10899,12060,13249,12509,12061,14996,15109,11507,6469.2,9606.1,13787,14998,18279,16781,16197,8908.2,13805,13334,12389,8377.2,11031,12103,12291,11163,13601,14496,14122,14522,15269,15454,18907,1943,8841.6,4602.1,5474.2,5289.6,926.66,8245,9259.9,11709,14108,14476,12368,12236,10500,9901.2,9246.4,10130,10279,11032,12312,11742,11691,11013,11701,12111,11815,10745,10848,12186,10239,7356.5,7162.4,8416.1,8505.3,3658.1,11487,11833,11419,7250.3,7194.9,10113,10286,10104,7744.7,8413.4,9033.6,3657.9,3538.5,5646.8,13720,11591,11977,12879,11740,10041,11628,10616,11467,11450,12843,12842,12165,13125,12108,11234,8047.4,9187.1,7648.7,12060,13066,12412,11924,8874.9,9304.4,9644.4,7026.9,7567.4,6405,7941.2,9922.1,9913.3,11983,12187,14059,3584.7,10134,10194,12782,7980.3,2035.4,10460,13728,14212
10022,12709,10115,9898.7,9675,9833.9,10663,12098,11963,13603,13440,15644,9833.6,8733.3,10946,10488,11821,9807.3,13326,11087,11654,11530,12585,10874,10485,14877,9863.6,11511,10928,10023,9658.7,10246,9634.5,9551.8,9529.3,10096,9762.7,10141,10758,10689,11694,11285,12703,15829,10321,9763.2,13384,12820,12379,11237,12895,12466,11213,13301,13121,14621,11370,11396,12861,12211,11657,15814,15114,12936,9549.5,9114.4,14447,15303,18124,16720,17434,16602,13866,13152,13039,10406,12498,13052,12764,11800,13868,15166,15110,16313,17933,16878,19250,3562.5,8313.2,5896.1,6717.2,6955.3,1513.8,9599.5,10921,12964,14197,14327,12225,11831,11151,10441,9564.6,10476,11907,10630,11377,11236,12141,10309,12569,12398,12174,11022,10510,12718,11583,5927.2,8145.2,8295,8034.8,5381.9,10529,11108,10246,7544.4,6612.5,9642.3,11093,9959.6,8251.1,6296.6,7821.6,1656.9,3015.1,4724.8,11672,11876,12643,11032,13180,10697,9083.8,12134,11838,12225,13261,12771,11971,11541,10586,8397.2,8838.2,9792,7771.6,10652,13195,10290,11434,9149,9679.4,10366,8185.2,8552.9,4879.5,7321.8,9883.3,10417,12498,15302,16785,5947.5,10116,10348,11253,7251,3295.9,9538.1,13944,14152,8170,11857,10457,9171.9,8898.4,11192,9662,11449,11371,12919,12310,13518,8673.1,8983.7,10249,11582,10499,7391,11241,11651,10970,8950.7,12756,9839.3,12946,13858,9723.1,12757,9894.5,9749.4,8936.8,10099,8710.9,9398.6,9382.5,10470,9701,9796.3,11026,10801,11200,10662,12079,13229,9752.5,10229,11275,10462,11201,10755,12686,10611,10253,12257,11770,13747,10923,12072,13200,12483,12015,14951,15156,11526,6396.8,9606.8,13764,14952,18255,16735,16137,8786.4,13804,13266,12358,8302.6,10999,12148,12261,11067,13522,14431,14110,14496,15296,15430,18820,1939.8,8830.5,4506,5469.6,5358.7,923.92,8244.2,9237.8,11706,14096,14407,12343,12177,10408,9933.7,9193.4,10098,10229,11015,12317,11743,11672,10942,11662,12113,11797,10739,10794,12140,10230,7341.9,7156.2,8357.5,8452,3598.3,11478,11810,11419,7161.8,7124.8,10117,10268,10079,7683,8371.2,8993.3,3655.2,3519.1,5618.8,13664,11518,11981,12870,11753,9957.9,11535,10595,11475,11436,12806,12814,12153,13072,12080,11180,7964.1,9127.6,7575.5,11914,12923,12326,11801,8844.6,9219.6,9585.7,6987.9,7601.1,6360.8,7936.5,9892.9,9786.6,11945,12108,13951,3584.6,10056,10176,12801,7934.1,2007.8,10568,13761,14216
9850.9,12743,10059,9848.8,9621.6,9747.7,10626,12078,11986,13506,13335,15422,9713.9,8712.5,10942,10294,11795,9816.1,13309,11060,11550,11360,12634,10971,10458,14796,9912.9,11556,10871,9969.5,9589,10255,9536,9435.9,9440,10105,9729.9,10138,10693,10637,11632,11235,12659,15698,10269,9708.7,13332,12756,12337,11174,12848,12451,11206,13278,13079,14719,11291,11331,12830,12196,11614,15656,15013,12906,9482.6,9190,14432,15110,17996,16601,17205,16328,13784,13061,13090,10484,12368,13070,12688,11787,13828,15121,15061,16256,17676,16813,19019,3579.1,8270.5,5789.8,6662.4,6929.9,1487.2,9496.7,10879,12917,14059,14200,12290,11857,11156,10386,9554,10436,11871,10631,11406,11260,12173,10301,12541,12394,12263,10987,10526,12662,11601,5960.1,8138.4,8298.5,7957.8,5365.3,10577,11201,10221,7530.5,6573.4,9629.1,11068,9941.5,8307.1,6240.4,7762.1,1633.1,3021,4775.6,11593,11813,12573,11076,13186,10691,9059.1,12085,11736,12145,13325,12785,11908,11457,10490,8327.7,8806,9798.4,7777,10561,13142,10317,11487,9190.5,9645.2,10305,8194.2,8417.7,4936.2,7261.2,9885.6,10431,12522,15174,16645,5887.7,10216,10497,11294,7220.5,3257.9,9549.4,13896,14103,8025.2,11783,10444,9115.8,8839.8,11124,9636.9,11435,11345,12825,12188,13406,8603.8,8913.4,10207,11499,10540,7371.9,11110,11567,10972,8820.3,12840,9818,12918,13821,9680.5,12735,9877.7,9673.7,8839.8,10068,8631.8,9374.4,9338.4,10495,9676.1,9832.4,10984,10755,11112,10636,12058,13155,9772.6,10204,11235,10371,11169,10698,12659,10622,10243,12223,11751,13743,10840,12049,13207,12349,11981,14855,15024,11465,6348.9,9640.7,13696,14777,18083,16625,16032,8792.8,13713,13222,12372,8412.5,10930,12079,12183,11038,13527,14565,14099,14437,15283,15396,18767,1912.4,8767.6,4498.2,5456.4,5291.8,894.89,8248.4,9315.1,11637,13976,14336,12350,12145,10333,9876.9,9196.4,10026,10224,11002,12244,11720,11704,11042,11616,12089,11874,10683,10681,12120,10196,7343,7098.8,8351.9,8438.5,3607.6,11442,11749,11439,7108.4,7111.9,10167,10306,10002,7752.8,8341.8,8909.8,3641.2,3516.6,5619.5,13715,11511,11970,12851,11604,9960.3,11430,10560,11396,11330,12787,12772,12100,12985,12075,11110,7855.8,9061.1,7489.5,11893,12875,12329,11873,8748.8,9285,9623,6961.3,7617.4,6393.6,7876.6,9914.7,9791.2,11820,12102,13942,3633.5,10031,10154,12764,7925,1994.9,10405,13672,14100
9909.8,12722,10099,9866.3,9658.4,9734.2,10591,12133,12034,13589,13439,15617,9723.1,8757.1,10990,10430,11836,9804.2,13334,10997,11591,11338,12596,10890,10453,14881,9873.3,11490,10911,10022,9672.7,10275,9644.9,9557.1,9530.2,10129,9773.5,10126,10760,10708,11660,11308,12693,15834,10317,9768.6,13400,12832,12407,11248,12952,12506,11254,13325,13137,14646,11370,11356,12813,12230,11661,15809,15109,12934,9574.4,9193,14499,15279,18096,16747,17407,16554,13845,13159,13142,10606,12534,13034,12745,11806,13928,15182,15140,16285,17896,16845,19250,3582.6,8230.5,5820.5,6727.5,6906.7,1496.9,9524.6,10874,12963,14198,14343,12237,11876,11218,10485,9487.7,10480,11958,10627,11404,11245,12128,10401,12528,12397,12212,10990,10489,12736,11612,5973,8173.1,8329,8165.7,5410.3,10643,11135,10289,7537.8,6642.2,9719,11137,9995.5,8327.5,6315,7827.4,1680.2,3047.6,4752.7,11678,11837,12776,11085,13202,10710,9080.5,12075,11851,12258,13325,12789,11942,11556,10592,8369.5,8907,9784.1,7739.7,10574,13175,10252,11390,9207.4,9678.7,10336,8193.2,8490.9,4826.6,7232.2,9933.2,10405,12453,15334,16785,5952.5,10144,10393,11289,7311.6,3311.4,9595.9,13904,14190,8082.8,11874,10496,9111,8819.6,11145,9649.6,11491,11414,12884,12247,13475,8646.3,9002,10250,11586,10529,7388.5,11196,11611,10949,8922.2,12817,9832.8,12922,13841,9695.1,12739,9876.8,9761,8908.8,10036,8722.7,9422,9368.7,10533,9729.7,9828.7,11110,10765,11201,10712,12005,13183,9803.7,10257,11291,10449,11251,10777,12733,10683,10291,12281,11777,13719,10880,12074,13122,12411,11999,14893,15035,11532,6445.6,9566.4,13759,14956,18214,16727,16162,8785.7,13757,13241,12351,8410.8,10991,12069,12277,11055,13526,14390,14064,14467,15267,15414,18863,1944.5,8817.6,4570.8,5449.1,5220.9,937.98,8230.8,9257.5,11698,14081,14431,12383,12255,10481,9961.8,9250,10104,10277,11014,12305,11711,11651,11043,11647,12108,11809,10761,10864,12157,10214,7380.2,7149.8,8384.8,8499,3665.3,11490,11805,11471,7172.3,7167.6,10161,10333,10104,7770.4,8397.8,8979.4,3659.9,3543.5,5648.9,13675,11511,11953,12907,11749,9977.4,11529,10567,11408,11396,12851,12815,12130,13111,12111,11181,7974.1,9109.7,7607.3,11929,12948,12356,11858,8811,9303.5,9634.2,6999.4,7571.8,6400.6,7834.1,9943.9,9891.8,11827,12069,13949,3625.1,10077,10199,12810,8011.4,2017.6,10615,13638,14175
9921.1,12720,10071,9850.1,9626.3,9724,10591,12199,12042,13538,13475,15617,9715.9,8771.5,10943,10388,11739,9766.1,13303,10917,11578,11207,12640,10882,10500,14909,9902.1,11561,10887,9985.2,9651.8,10226,9615.3,9491,9480.8,10180,9775.1,10124,10805,10729,11722,11298,12700,15854,10316,9734.1,13335,12760,12397,11155,12962,12481,11312,13343,13204,14653,11362,11330,12863,12198,11605,15753,15029,12886,9558.3,9160.1,14487,15245,18105,16763,17396,16544,13763,13077,13196,10576,12446,13054,12620,11766,13881,15156,15080,16237,17737,16820,19233,3583,8221.7,5871,6694.2,6916.7,1524,9503.6,10786,12931,14136,14311,12260,11873,11166,10474,9479.2,10496,11930,10660,11388,11278,12104,10374,12558,12363,12292,11048,10494,12713,11560,5954.6,8164.7,8292.9,8134.5,5391.1,10573,11189,10226,7514.7,6601.6,9688.9,11088,9927.9,8322.9,6262.1,7789,1654.7,3029.3,4715.5,11657,11763,12825,11122,13220,10671,9111,11992,11742,12176,13353,12777,11890,11522,10550,8334.9,8879.3,9771.5,7765.7,10583,13162,10237,11442,9218.3,9674.4,10352,8178,8542.1,4951.6,7296.3,9918,10453,12530,15343,16657,5926.6,10177,10403,11311,7244.7,3285.3,9633.8,13887,14116,8070.6,11787,10484,9082.1,8802.3,11060,9599.4,11519,11420,12874,12192,13482,8663.2,8969.4,10166,11517,10504,7324.2,11147,11455,10830,8828.8,12796,9829.5,12925,13894,9687.1,12696,9839.5,9718.5,8915.4,10034,8635.1,9363.4,9342.7,10538,9765.5,9830.5,11135,10813,11218,10702,11989,13197,9815.8,10204,11281,10389,11278,10719,12731,10649,10321,12237,11819,13717,10864,12064,13137,12400,11968,14818,14901,11542,6394.6,9689.9,13716,14942,18238,16766,16152,8835.4,13692,13214,12404,8425,10955,12018,12379,10977,13433,14456,13941,14445,15200,15359,18895,1936.3,8769.2,4554.1,5462.3,5334.2,958.21,8236.1,9157.7,11635,14003,14446,12390,12209,10413,9940.2,9182.6,10111,10264,10999,12259,11678,11652,11056,11583,12103,11816,10729,10767,12173,10176,7386.6,7112.4,8352.4,8444.5,3660.7,11491,11798,11477,7133.6,7113.2,10178,10296,10042,7739.8,8318.7,8985.3,3619.1,3510,5624.4,13615,11456,11997,12898,11765,9929.7,11455,10517,11365,11357,12825,12808,12047,13072,12041,11106,7945.2,9087.2,7606.1,11797,12885,12284,11759,8844.7,9320.5,9596.1,6966.4,7643.2,6451.8,7817,9957.7,9797.4,11788,12030,14005,3628.4,10020,10163,12772,7907,1999.2,10568,13619,14154
10028,12697,10128,9884.6,9673.5,9770.8,10649,12134,12000,13602,13384,15550,9791.5,8744,11003,10446,11848,9841,13301,11007,11627,11434,12599,10925,10450,14880,9922.2,11475,10939,10034,9700.8,10288,9636.9,9561.9,9504.6,10118,9745.4,10192,10749,10698,11683,11296,12719,15821,10332,9812.1,13379,12824,12413,11282,12888,12437,11265,13277,13117,14691,11314,11432,12892,12197,11622,15746,15065,12871,9517,9173,14459,15238,18076,16659,17335,16529,13885,13129,13102,10404,12491,13041,12767,11823,13913,15178,15119,16281,17753,16831,19163,3546.4,8325.7,5837.5,6737.7,6926.5,1499.2,9547,10908,12986,14207,14288,12263,11844,11176,10437,9494.2,10477,11903,10645,11343,11278,12121,10324,12545,12355,12226,11018,10516,12721,11621,5934.4,8179.6,8286.5,8091.4,5382.4,10548,11120,10226,7564.7,6604.1,9633.8,11064,9986.8,8258.2,6230.7,7814.5,1633.9,3023.2,4776.1,11648,11873,12668,11019,13131,10716,9024.8,12107,11858,12163,13293,12771,11926,11518,10528,8371.1,8887.6,9819.4,7819.9,10591,13209,10264,11369,9206.5,9691.2,10378,8199.3,8532,4968.1,7283.8,9881.8,10421,12509,15271,16786,5914.9,10127,10332,11222,7208.4,3282.9,9570.7,13901,14158,8177,11864,10503,9165.7,8860.8,11150,9633.5,11457,11390,12896,12312,13497,8667.4,9001.4,10291,11629,10608,7390,11240,11671,10943,8958.8,12828,9861.6,12935,13895,9736.9,12763,9947.2,9768.6,8966.7,10054,8733.9,9402.2,9418.6,10517,9696.8,9846.3,11072,10757,11188,10721,12063,13218,9822,10254,11289,10447,11241,10785,12671,10614,10305,12230,11793,13772,10897,12094,13193,12435,11929,14899,15008,11507,6363,9667.1,13737,14888,18187,16664,16107,8725.6,13739,13274,12386,8342.1,10981,12091,12206,11078,13566,14517,14065,14459,15259,15402,18860,1936.2,8776.8,4524,5450.3,5249.8,913.67,8237.3,9312.7,11712,14058,14412,12340,12158,10388,9922.7,9203.6,10072,10239,11039,12284,11716,11707,11027,11629,12110,11815,10683,10809,12102,10214,7374.3,7178.7,8384.6,8474.2,3626.1,11482,11770,11431,7159,7159.2,10126,10291,10053,7715.5,8332,8987.5,3658,3518.5,5650.9,13700,11527,11958,12887,11715,10008,11531,10585,11440,11435,12787,12817,12149,13074,12103,11232,7998.9,9125.8,7651.1,11956,12979,12301,11800,8831.1,9249.6,9638,7014.5,7652.7,6405.1,7795,9950,9813.8,11900,12053,13992,3629,10031,10180,12724,7947.8,1997.4,10591,13665,14191
9984.2,12739,10104,9861.4,9654.8,9780.8,10592,12100,11982,13622,13401,15577,9797,8795.4,11022,10433,11882,9800.5,13336,11020,11613,11394,12579,10880,10432,14838,9890.3,11432,10968,10034,9651.2,10313,9672.8,9573.6,9523.9,10082,9760.7,10192,10701,10689,11631,11242,12700,15771,10337,9804.7,13371,12850,12355,11266,12839,12402,11214,13231,13086,14680,11366,11401,12878,12270,11683,15799,15119,12974,9485.3,9108.9,14415,15253,18077,16647,17348,16470,13888,13169,13039,10380,12443,13041,12837,11835,13871,15180,15133,16295,17859,16853,19153,3582.6,8294.3,5768.3,6691.2,6927,1482.7,9513.5,10967,12990,14196,14297,12248,11877,11212,10395,9448.4,10449,11895,10589,11365,11245,12156,10408,12603,12378,12153,10970,10547,12712,11604,5908.3,8137.4,8303.3,8127.7,5384,10582,11030,10165,7565.3,6627.8,9604,11046,9950.6,8276.7,6255.6,7777.6,1650.2,3034.2,4743.4,11604,11870,12554,11044,13127,10741,8995,12144,11865,12172,13329,12786,11948,11495,10538,8426.1,8915.6,9753.7,7840.6,10582,13205,10289,11371,9206.2,9643.9,10308,8186.3,8429.9,4807,7242.7,9842.3,10442,12477,15236,16738,5929.8,10062,10300,11152,7212.3,3284.5,9593.2,13941,14250,8156.7,11824,10452,9138.5,8847.6,11136,9670.8,11410,11380,12922,12301,13499,8683.5,8976.1,10272,11641,10593,7363.5,11227,11558,10893,8870.2,12740,9768.5,12943,13840,9755.2,12776,9992.1,9717.6,8917,10108,8679.5,9397,9377.3,10509,9703.1,9862.3,11059,10728,11159,10680,12056,13208,9865.5,10306,11268,10440,11166,10798,12662,10616,10271,12217,11746,13742,10905,12083,13229,12452,11990,14938,15188,11535,6415.8,9603.4,13758,14900,18182,16650,16137,8724.3,13767,13295,12369,8354,10991,12132,12278,11179,13631,14520,14170,14431,15287,15446,18839,1927.3,8805.9,4503.9,5442,5226.5,925.61,8223.3,9321,11743,14131,14407,12361,12193,10425,9883.8,9308.3,10091,10221,10987,12253,11734,11685,11043,11692,12116,11809,10693,10807,12077,10223,7270.5,7160.8,8408.5,8435.8,3606.2,11481,11715,11389,7188.1,7164.7,10105,10285,10030,7728.6,8365.7,8961.3,3669.4,3539.3,5628.7,13745,11508,11914,12852,11689,9997.5,11536,10597,11453,11458,12764,12822,12190,13049,12111,11299,7981.8,9108.1,7679.2,11914,12934,12289,11812,8795.5,9282.6,9647,6964.7,7565.1,6356.7,7851.9,9926.1,9832.7,11877,12088,13931,3599.1,9991.2,10171,12703,7952.9,2007.2,10521,13730,14179
9906.7,12698,10112,9843,9642.3,9768,10591,12068,11938,13541,13377,15550,9786.1,8731.3,10999,10378,11872,9804.5,13257,11000,11524,11378,12542,10823,10483,14850,9902.8,11501,10927,9994.1,9685,10256,9604.1,9494.8,9489.2,10085,9713.1,10068,10698,10626,11620,11244,12680,15771,10331,9750.9,13373,12770,12364,11220,12848,12430,11175,13252,13074,14593,11262,11345,12799,12258,11664,15739,15081,12928,9523.8,9172.7,14464,15225,18050,16675,17300,16454,13850,13147,13096,10464,12448,13033,12725,11819,13891,15130,15114,16250,17766,16859,19175,3576.9,8315.8,5807.5,6703.6,6886.4,1508,9542.1,10951,12942,14185,14298,12217,11815,11164,10432,9519.6,10422,11836,10582,11311,11242,12116,10294,12507,12387,12038,10938,10470,12641,11555,5924.7,8117.1,8302.8,8015.6,5356.3,10512,10987,10176,7544,6606.6,9626.6,11049,9951.3,8270.9,6266,7747.9,1651.6,3013.2,4758.2,11622,11866,12639,11046,13089,10700,9058.6,12108,11855,12144,13278,12783,11966,11520,10567,8444.7,8767.7,9742.5,7750.8,10599,13160,10269,11349,9031.8,9676.9,10341,8186.3,8479.3,4955.4,7310.6,9878.2,10386,12489,15273,16668,5887.1,10075,10284,11157,7208.9,3302.4,9558.3,13914,14162,8074.4,11825,10431,9124.1,8837.6,11167,9590.2,11405,11372,12872,12265,13444,8645.4,8958,10237,11582,10561,7340.5,11152,11619,10951,8907.2,12655,9749.1,12906,13849,9713.5,12748,9935.2,9725.5,8886.8,10047,8658.5,9445.8,9374.5,10469,9656.5,9809,11040,10743,11078,10655,12013,13157,9904.9,10368,11243,10417,11169,10782,12674,10615,10243,12241,11720,13719,10804,12067,13131,12394,11968,14920,15013,11519,6388.2,9534.1,13760,14842,18190,16671,16075,8784.1,13766,13250,12350,8326,10970,12083,12174,11046,13503,14475,14088,14465,15321,15408,18775,1921.2,8809.2,4503.2,5460.8,5249,925.28,8198.4,9267.1,11713,14064,14368,12306,12147,10377,9867.5,9085.4,10008,10171,10981,12232,11711,11623,10986,11628,12028,11728,10743,10718,12086,10211,7295.4,7087.9,8361.1,8442.5,3629,11409,11721,11349,7125.9,7124.1,10096,10245,10027,7716.2,8351.6,8944.2,3669.3,3523.6,5616,13702,11474,11911,12824,11660,9934.2,11524,10546,11420,11386,12831,12801,12134,13062,12090,11250,7886.1,9034.7,7564.4,11918,12935,12323,11747,8781.2,9248.4,9633.2,6959.6,7494.2,6404,7811.3,9875.9,9782.2,11853,12074,13917,3586.7,10012,10072,12647,7937.2,2007.7,10553,13657,14096
9930.8,12732,10105,9824.5,9624.4,9760.4,10611,12085,11947,13510,13396,15499,9735.5,8777.1,10980,10355,11791,9779,13258,10996,11502,11420,12598,10872,10463,14866,9856.8,11481,10898,10027,9671.2,10263,9648.8,9540.9,9560.9,10095,9710.3,10124,10674,10639,11625,11238,12674,15800,10254,9681.1,13311,12742,12353,11204,12846,12440,11170,13280,13097,14636,11333,11438,12800,12204,11668,15830,15075,12909,9568.7,9152.4,14496,15260,18117,16714,17346,16537,13847,13132,13046,10434,12473,13057,12724,11784,13908,15207,15148,16291,17820,16911,19223,3603.1,8305.3,5831.9,6720,6925.5,1502.5,9563.3,10921,12944,14180,14258,12229,11849,11139,10432,9576.1,10438,11820,10564,11338,11258,12151,10318,12580,12403,12045,10989,10544,12629,11547,5970,8134.6,8305.1,7764.7,5376.1,10569,11038,10183,7545.2,6580.2,9596.9,11086,9974,8274.6,6266.9,7757.3,1650.8,3001.9,4724.8,11593,11828,12575,10981,13126,10688,9044.6,12083,11789,12168,13220,12705,11937,11560,10595,8419.3,8845.1,9782.9,7833.1,10586,13135,10250,11344,9286,9578.1,10393,8194.9,8503.1,4850.9,7276.2,9889.7,10392,12488,15259,16649,5942.9,10147,10359,11156,7250,3282.6,9531.6,13916,14120,8092,11808,10436,9126.7,8845,11145,9663.9,11421,11377,12850,12245,13437,8611.4,9023.6,10253,11480,10470,7318.7,11176,11627,10968,8888.2,12752,9807.3,12901,13824,9672.9,12690,9913.6,9742.7,8931.5,10089,8680.2,9423.7,9386.6,10430,9657.1,9811.8,10967,10755,11095,10619,11974,13173,9780.1,10286,11213,10397,11173,10703,12652,10604,10221,12262,11725,13741,10836,12030,13124,12353,12022,14954,15017,11510,6377.2,9598.1,13747,14895,18211,16672,16053,8855.7,13760,13261,12401,8383.3,10977,12069,12321,11048,13512,14488,14059,14469,15307,15467,18860,1935.8,8752.8,4536.4,5475,5299.2,925.72,8251.1,9186.5,11639,14046,14414,12313,12127,10391,9959.9,9223.6,10068,10218,11005,12265,11684,11661,11034,11656,12116,11776,10731,10720,12153,10220,7354.4,7096.3,8362.6,8427.7,3637.7,11391,11732,11357,7134.2,7072.7,10109,10276,10044,7704.3,8390.1,8949.9,3677.7,3535.3,5584.7,13650,11434,11982,12800,11607,9939.3,11480,10577,11394,11326,12738,12751,12131,13077,12134,11142,7865.8,9031.7,7531.3,11889,12906,12331,11813,8698.5,9374.5,9678.7,6964,7655.1,6368,7857.6,9915.2,9814.1,11817,12147,13927,3636.8,10011,10161,12667,7923.7,2006.6,10437,13696,14185
9945.4,12722,10094,9894.2,9670.2,9836.4,10692,12051,11946,13561,13377,15532,9754.8,8744.3,11023,10431,11796,9795.8,13321,11135,11667,11499,12685,10915,10494,14826,9890.1,11562,10919,10038,9660.3,10240,9619.1,9555.6,9523.1,10110,9755,10133,10702,10664,11667,11257,12657,15772,10284,9733.5,13348,12789,12389,11245,12870,12496,11153,13311,13071,14627,11327,11355,12898,12188,11631,15837,15104,12941,9554.6,9145.1,14459,15235,18070,16684,17322,16541,13865,13086,13052,10392,12471,13058,12747,11772,13881,15217,15123,16266,17876,16881,19214,3579.9,8314.6,5901.5,6718.8,6921.7,1507.3,9610.7,10875,12918,14183,14323,12263,11844,11165,10429,9553.2,10435,11889,10622,11379,11281,12169,10356,12588,12374,12186,11048,10485,12676,11581,5968.3,8130.7,8309.9,7920.6,5370.2,10573,11113,10254,7533.4,6611.7,9625.3,11047,9941.1,8283.5,6259,7811.4,1644.6,3005.8,4737.4,11671,11838,12611,11012,13178,10650,9095.1,12093,11799,12198,13249,12756,11962,11566,10608,8401.8,8864.8,9792,7776.6,10612,13151,10272,11496,9212.4,9668.5,10300,8204.4,8545,4902.4,7320.7,9933.5,10401,12465,15336,16777,5936.7,10178,10429,11254,7246.3,3263.9,9549,13892,14130,8092.7,11790,10468,9169.2,8904.8,11176,9653.7,11429,11337,12876,12267,13439,8640.5,8998.3,10256,11546,10500,7389.4,11110,11632,11021,8939.1,12775,9847.5,12900,13876,9697.3,12765,9867.3,9724.2,8919.2,10147,8762.2,9448.4,9446.7,10511,9711.2,9785.1,10993,10753,11151,10677,12027,13189,9766.5,10190,11261,10422,11177,10731,12670,10625,10233,12256,11760,13760,10857,12022,13184,12431,12025,14955,15092,11485,6379,9608.4,13744,14948,18198,16686,16085,8841.2,13761,13293,12360,8335.3,11015,12077,12159,11021,13561,14480,14120,14503,15378,15454,18850,1935.2,8846.1,4572.1,5466,5328,900.23,8238.3,9279,11658,14072,14408,12345,12142,10435,9907.1,9187.1,10073,10252,11001,12269,11719,11654,11039,11598,12095,11826,10745,10818,12123,10166,7345.9,7138,8362,8503.2,3622.1,11426,11807,11403,7167.8,7101.9,10099,10286,10076,7725.3,8399.2,8978.1,3671.5,3529.6,5606.1,13745,11496,11964,12828,11735,9993.1,11503,10601,11430,11350,12797,12777,12156,13103,12135,11135,7928.9,9102.3,7617.4,11920,12869,12356,11853,8779.5,9319.7,9591.8,6973.1,7596.1,6400.6,7895.7,9898.8,9862.8,11884,12189,14019,3623.2,10069,10140,12787,7945.8,2006.9,10478,13712,14193
