11139,11668,11685,10387,10686,10151,9811,13259,13104,13135,13907,14742,10838,8576.8,12612,13619,13084,8867,12757,9375.6,11570,11223,12457,9353.7,10525,14550,10672,10266,11349,10212,9323.9,10460,9412,9396.6,9595.7,13209,10572,10575,17572,10976,12005,14592,12979,16118,13049,14963,12298,13180,15868,14527,11567,12700,11958,14364,14082,12681,11713,11933,12810,13105,13799,15368,14779,13151,11016,7411.5,15136,16015,18148,17865,17488,16585,13366,12182,12191,10764,11482,11564,12654,12159,13706,13055,14246,17113,17716,16633,19346,3762.4,9813.1,5055.5,6010.8,5436.7,1078,7532.3,11351,13428,14756,16209,9619.1,10324,9750.6,9580,8668.9,9611.3,10215,10080,10259,11408,11787,10570,12279,11968,10510,11245,10236,11264,10548,6093.1,7598.7,7651.2,9038.2,4567.8,8938.8,9741.5,9519,7587.8,5709.7,9714,9599.5,10183,7850.6,7195.2,9041.7,2043.1,2506.3,3359.6,10424,10868,10354,12026,12772,13101,10854,11489,12771,12852,9959.7,10765,11496,11141,11476,17587,8584.8,9298.3,7883.3,11929,11925,11961,10860,9179.1,9631.9,10466,8540.4,7940.1,9421,3985.9,9171.9,9862.6,12600,10953,15255,4299.7,9303.4,9441.6,9226.6,7750,4995.9,8925.3,14076,14996,8907.2,11393,10787,8599.5,9640.8,9736.2,10153,12983,12873,14450,12883,14975,8942,8819.8,11076,12184,12066,7803.4,11553,7685.5,6897.7,6803.5,12074,9422,11866,15184,10787,11419,11995,9772.7,8712.7,10320,8398.1,9647.3,9563.3,13364,10796,10181,18109,10885,11392,14546,12965,15695,12385,15156,14526,11773,12364,13272,14248,11885,10957,15161,13079,14388,11314,13037,13312,12379,13270,14958,14997,15416,11846,8714.9,14945,15067,18441,17451,16984,14509,14063,13621,14135,11656,13805,12400,12850,11710,16069,15852,16331,16394,17659,17215,19348,4019.4,10737,2507.3,5733.5,6406.5,942.8,8134.6,10038,12775,14527,16171,11636,10978,9942.8,9596.1,8918.4,9518.4,9684.5,10977,12328,12404,12152,11050,12429,12780,11767,11079,10723,11457,10696,6197,7626.3,8064.1,8027.2,2989.7,10671,10521,10734,6496.7,8112.7,10715,9570.6,9972.2,5986.9,7554.6,8111.3,3320.3,3152.2,4251.5,11942,10741,10702,12335,11674,10569,11505,11058,13235,12254,11547,12115,12760,12513,11346,13875,8044.2,9205.9,7704.5,12630,12134,11984,11939,8993.2,9347.4,9982.9,7378.2,6816.7,9522.9,4441.7,9850,9794.8,12902,14896,16605,3324.2,9531.6,9420,11163,8614.8,3635.2,10599,13610,13952
11123,11673,11690,10372,10673,10139,9787.7,13298,13122,13124,13891,14746,10819,8578,12638,13602,13058,8839.8,12753,9348.2,11539,11167,12444,9388.8,10538,14535,10685,10323,11331,10194,9361.8,10479,9403,9417.1,9614.3,13246,10581,10600,17627,10980,12060,14590,13002,16095,13068,14960,12306,13179,15839,14508,11558,12697,11988,14389,14070,12758,11713,11847,12814,13150,13790,15338,14758,13051,11003,7416.1,15123,16022,18161,17859,17493,16556,13351,12201,12178,10722,11426,11565,12587,12134,13696,13020,14217,17126,17712,16643,19338,3750.1,9839.6,5045.9,5985.7,5385.5,1079.8,7524.8,11318,13433,14757,16243,9631.1,10344,9793.8,9590.9,8631.3,9616.1,10239,10072,10271,11422,11797,10616,12275,11971,10495,11301,10238,11266,10538,6117.4,7639.2,7665.4,9016.4,4577.8,8962.3,9757.5,9542.8,7603.8,5700.2,9751,9609.5,10158,7864.6,7204.3,9009,2041.2,2504.5,3345.7,10412,10853,10396,12033,12788,13147,10820,11436,12726,12823,9970,10771,11463,11149,11457,17544,8587.2,9311,7895.3,11910,11909,11923,10812,9225.1,9622.7,10487,8531.7,7913.5,9408.1,3981,9163.2,9908.4,12626,10899,15221,4314.5,9317.1,9487.7,9254.5,7762.1,4985.5,8947.7,14070,15027,8888.3,11392,10801,8566,9622,9720.2,10133,12987,12891,14422,12860,14969,8918.3,8834.9,11098,12117,12053,7783.5,11534,7685.6,6917.1,6770.2,12039,9473.4,11871,15177,10789,11449,11922,9763.2,8749.4,10308,8434.4,9673.9,9595.5,13380,10787,10204,18132,10883,11406,14576,12956,15697,12372,15137,14541,11741,12331,13260,14246,11901,11002,15175,13082,14429,11254,13071,13275,12348,13284,15005,15003,15430,11920,8696.6,14963,15110,18499,17478,17000,14531,14041,13666,14165,11644,13804,12418,12867,11775,16059,15836,16342,16421,17693,17229,19406,3975.8,10685,2490.8,5704.6,6400,933.38,8144.7,10056,12770,14555,16187,11640,11001,9944.7,9603.7,8912.8,9548.8,9699.4,11014,12312,12397,12185,11085,12433,12815,11784,11093,10731,11431,10648,6220.3,7640.6,8104.1,8038.9,2990.5,10701,10532,10758,6556.3,8120.2,10720,9561.4,9984.9,5984.2,7557.8,8093.5,3331.3,3161.7,4257.3,11929,10717,10745,12330,11739,10596,11571,11042,13206,12240,11551,12123,12781,12570,11419,13867,8045.6,9190.7,7705.6,12668,12097,11939,11983,8969.1,9366.7,10019,7387,6813.8,9499,4473.6,9846.9,9864.5,13017,14913,16593,3334.6,9544.5,9509.9,11173,8636.9,3634.4,10567,13613,13980
11137,11691,11588,10389,10687,10156,9801.4,13300,13131,13109,13903,14740,10819,8571,12670,13606,13102,8862.7,12734,9391.7,11573,11247,12461,9374.8,10570,14578,10707,10316,11411,10232,9343.3,10483,9467.5,9439.4,9665.1,13222,10531,10626,17595,11003,12049,14558,12998,16146,13048,14944,12299,13187,15872,14541,11612,12711,12021,14399,14095,12751,11708,11801,12869,13134,13841,15388,14797,13135,11092,7446,15158,16034,18189,17868,17516,16577,13370,12206,12182,10766,11492,11560,12589,12133,13655,13043,14181,17136,17723,16624,19357,3739,9901.5,5055.3,6024.7,5460.2,1077.5,7515.2,11331,13416,14772,16245,9613.1,10355,9795.5,9575.9,8641.3,9609.1,10201,10126,10266,11412,11856,10626,12318,11950,10490,11312,10204,11270,10547,6092.8,7626.2,7647.6,9076.2,4568.3,8949.9,9772,9521.3,7554.4,5679.7,9726.1,9576.2,10199,7852.8,7216.2,9073.9,2039,2514.6,3349.3,10449,10892,10357,12027,12799,13157,10875,11474,12759,12827,9948.1,10789,11539,11172,11509,17608,8578.7,9247.8,7870.8,11931,11932,11948,10839,9168.2,9624.7,10504,8546.8,7961,9368.1,4011.2,9165.4,9853.1,12603,10890,15237,4293.5,9330.2,9491.9,9229.6,7748.9,5005.1,8935.2,14123,15064,8945.7,11417,10798,8606.8,9636.6,9750.1,10163,12991,12926,14433,12878,15027,8930.9,8858.9,11071,12144,12025,7811.4,11543,7674.7,6920.7,6820,12120,9390.3,11885,15204,10794,11435,11963,9806.7,8753,10290,8423.2,9718.5,9572.4,13387,10767,10207,18131,10890,11422,14580,13032,15697,12397,15152,14523,11759,12321,13227,14275,11935,11052,15199,13084,14453,11305,13018,13283,12390,13330,15005,15047,15482,11901,8700.1,14973,15144,18514,17455,17030,14530,14055,13618,14132,11642,13824,12409,12877,11718,16015,15823,16324,16425,17641,17201,19386,4011.1,10708,2482.9,5704.7,6434.2,952.94,8189.3,10080,12808,14561,16208,11639,11001,9995,9617.8,8983.2,9507.4,9734.4,11003,12322,12437,12184,11036,12478,12790,11740,11118,10686,11479,10696,6202.3,7617.7,8065.5,8024.3,2994.7,10684,10539,10748,6516.7,8096.2,10702,9570.5,9989.5,5951,7554.5,8129.8,3343.1,3146,4238.4,11989,10754,10725,12367,11704,10591,11549,11061,13264,12277,11574,12122,12787,12547,11479,13873,8039.9,9220.7,7673.4,12621,12146,11905,11924,9012.9,9410.2,10030,7368.5,6889.6,9493.3,4500.1,9847.5,9839.1,12939,14930,16586,3322.7,9511.1,9469.8,11190,8597.6,3634.4,10572,13623,13941
11136,11609,11638,10385,10663,10129,9804.5,13224,13060,13092,13902,14671,10808,8583.1,12576,13587,13064,8835.5,12714,9368.7,11541,11232,12437,9322.9,10468,14532,10641,10178,11321,10203,9269.3,10455,9403.2,9425.6,9580.7,13171,10527,10563,17487,10939,11981,14512,12956,16119,12970,14890,12262,13147,15833,14473,11578,12677,11911,14325,14070,12616,11682,11906,12839,13099,13804,15301,14738,13168,11013,7389.3,15067,15954,18091,17830,17455,16521,13311,12099,12108,10732,11483,11508,12605,12102,13627,12987,14147,17039,17631,16601,19294,3752.1,9833.2,5054.4,6012.5,5412.1,1094.8,7440.1,11316,13397,14725,16164,9576.5,10307,9711.9,9521.7,8615.5,9551.2,10179,10063,10236,11377,11766,10531,12215,11877,10473,11230,10191,11229,10525,6099.2,7591.2,7669.9,9015,4574.1,8937.5,9708.3,9473.9,7557.6,5710.3,9661.2,9619.3,10156,7848.5,7179.8,8998.3,2035.7,2500.5,3326.2,10376,10826,10312,11983,12704,13060,10814,11459,12775,12825,9915.6,10704,11480,11117,11408,17475,8581.5,9275.2,7816.8,11925,11874,11966,10883,9213.5,9647.7,10441,8529,7916.3,9382.7,3989.6,9104.9,9809.1,12544,10870,15168,4290,9329,9373.9,9174.4,7733.9,4975.1,8931.8,14042,14972,8913.8,11364,10755,8621.1,9646.5,9758.6,10215,12953,12842,14420,12852,14927,8941.1,8772.8,11024,12229,12025,7793.2,11541,7697.8,6852.3,6813.1,12031,9368.3,11787,15206,10775,11364,11898,9784.5,8643.5,10329,8426.2,9660,9570.1,13399,10775,10182,18063,10893,11372,14505,12949,15659,12359,15034,14511,11744,12308,13178,14269,11906,10975,15165,13070,14329,11254,13081,13416,12370,13231,14948,14939,15428,11862,8716,14887,15021,18355,17360,16962,14465,13983,13539,14029,11604,13817,12372,12702,11581,15887,15775,16300,16374,17594,17161,19249,4019.7,10676,2483.8,5754.6,6458,925.48,8106.6,10044,12744,14495,16128,11589,10949,9871.4,9566.2,8886.7,9454.3,9662.3,10937,12309,12406,12131,10976,12382,12714,11711,11010,10690,11448,10683,6183.8,7582.6,8062.3,7993,2985.8,10586,10479,10688,6460.4,8079.4,10652,9557.1,9933,5976.2,7534.5,8058.7,3326.4,3155.2,4230,11878,10761,10637,12303,11634,10524,11433,11035,13152,12196,11515,12073,12751,12430,11255,13792,8055.6,9247.3,7673.2,12653,12122,11997,11975,9005.1,9314.2,9981.5,7369,6783.3,9486.6,4488.5,9858.3,9794.3,12936,14825,16578,3316.3,9469.7,9365,11109,8565.3,3627.5,10555,13648,13990
11131,11603,11651,10354,10648,10102,9797.9,13140,13007,13080,13888,14667,10745,8504.9,12509,13501,13028,8811.5,12669,9335.7,11489,11148,12366,9257.6,10417,14505,10571,10129,11294,10187,9276,10402,9300.6,9372.9,9499.3,13116,10507,10514,17388,10918,11972,14460,12971,16040,12936,14872,12186,13103,15782,14456,11357,12541,11813,14276,14035,12505,11677,11947,12800,13097,13788,15275,14729,13136,11037,7382.6,15006,15913,18066,17812,17412,16432,13284,12040,12099,10677,11414,11489,12562,12071,13641,12970,14095,16985,17571,16593,19246,3721.5,9658.9,5055.1,5979.6,5392.4,1079.8,7413.2,11321,13375,14678,16114,9470.8,10237,9685.8,9473.3,8589,9530.7,10191,10045,10241,11370,11747,10510,12166,11869,10468,11152,10177,11182,10479,6083,7590.4,7633,8962.8,4568,8901.5,9704,9446.6,7543,5687,9706.3,9586.2,10111,7834.6,7173.2,8935.7,2032.4,2492.7,3339.2,10329,10778,10333,11924,12670,12975,10727,11435,12777,12799,9814.1,10636,11376,11042,11285,17297,8503.8,9305.4,7792.7,11839,11817,11958,10834,9144.6,9605.2,10362,8542,7976.3,9503,3961.3,9105.7,9874.9,12528,10796,15188,4301.6,9263.2,9374.8,9153.3,7772.5,4959.2,8958.6,14027,14986,8902.6,11342,10740,8570.7,9614.9,9730.3,10147,12896,12806,14363,12806,14824,8940.9,8777.6,10965,12088,12015,7755.3,11531,7708,6896.8,6810.2,12027,9288.7,11739,15155,10685,11348,11828,9721.2,8638.6,10275,8318.1,9574,9521.1,13224,10731,10113,17941,10807,11380,14457,12906,15597,12262,14953,14439,11723,12340,13174,14182,11864,10889,15124,13016,14230,11246,13009,13296,12373,13235,14966,14844,15383,11883,8710.8,14838,14984,18323,17349,16953,14369,13956,13532,14041,11616,13792,12403,12679,11601,15887,15792,16238,16328,17611,17116,19215,3979.4,10664,2470.9,5685.3,6398.8,959.61,8127.3,9930.3,12711,14477,16085,11616,10908,9880.3,9575.3,8877,9475.7,9605.1,10948,12270,12399,12160,10984,12380,12745,11719,11027,10711,11398,10630,6178.2,7564.8,8037.6,7980.1,2978.2,10655,10468,10694,6454.4,8083.2,10646,9523.5,9865.1,5988.7,7545.4,8054.3,3312.9,3151.1,4213.6,11809,10703,10632,12213,11629,10457,11294,11008,13113,12122,11436,12043,12703,12414,11086,13736,8037,9205.7,7692.1,12651,12062,12007,11977,8979,9182.4,9854.7,7364.8,6818.5,9464.7,4591.1,9816.4,9820.9,12979,14867,16586,3306.4,9490.6,9337.1,11123,8572.5,3615,10492,13573,13884
11115,11628,11657,10379,10681,10142,9811.6,13189,13023,13079,13901,14696,10795,8528.2,12549,13548,13038,8839.9,12722,9379.8,11523,11210,12459,9304.5,10513,14506,10595,10222,11298,10136,9296,10451,9295.9,9379.5,9546.9,13144,10567,10521,17467,10975,11967,14500,12983,16046,12979,14916,12196,13115,15751,14496,11350,12602,11852,14296,14058,12581,11680,11813,12808,13077,13816,15347,14722,13176,11023,7382.8,15020,15949,18101,17821,17460,16408,13325,12124,12151,10741,11395,11541,12628,12130,13652,12989,14166,17066,17623,16591,19297,3720.8,9703.4,5036.2,5952.9,5403.9,1075.7,7536.4,11297,13378,14688,16176,9587.1,10315,9777.8,9552.6,8658.2,9638.9,10215,10096,10226,11395,11756,10683,12246,11987,10506,11252,10159,11227,10516,6098.3,7597.1,7677,9069.5,4569.5,8938.4,9756.3,9515.7,7560,5684.5,9740.9,9607.7,10129,7848.6,7194.9,8968.8,2029.4,2503.7,3354.8,10369,10834,10369,11987,12736,13058,10770,11451,12758,12802,9915.5,10695,11384,11099,11347,17483,8538,9260.2,7866.8,11853,11882,11962,10857,9174.1,9573,10381,8555,7967.9,9393.3,3915.1,9215.7,9833.7,12573,10807,15196,4305.1,9322.5,9415.3,9223.4,7712,4964,8908.7,14059,14988,8842,11308,10738,8555.1,9610.8,9705,10135,12883,12764,14369,12856,14770,8924.5,8760.3,10990,12069,12033,7769.5,11524,7730.5,6892.1,6769.3,12003,9351.4,11833,15135,10708,11395,11819,9686.7,8634,10268,8295.9,9562.2,9521.1,13199,10747,10127,18000,10788,11391,14469,12894,15638,12287,15009,14431,11674,12319,13204,14110,11836,10854,15065,13022,14262,11266,12991,13364,12354,13261,14935,14872,15406,11879,8684.5,14874,15021,18398,17375,16955,14359,13983,13577,14121,11647,13778,12402,12713,11612,15956,15855,16272,16368,17651,17181,19321,3977.8,10630,2488.4,5679.2,6428.8,940.61,8105,9936.1,12715,14468,16112,11611,10959,9939.7,9596.2,8949,9492,9632.7,10997,12301,12430,12150,11011,12389,12764,11759,11121,10758,11419,10630,6194.7,7640.9,8054.7,8028.4,2981.4,10687,10503,10705,6505.2,8078.9,10693,9579.4,9938.2,5997.8,7556,8048.2,3322.8,3160.2,4235.3,11849,10711,10696,12288,11629,10480,11395,10994,13178,12160,11510,12098,12727,12490,11226,13725,8016.6,9189.5,7711.3,12623,12077,11948,11912,8966.9,9241,9867.2,7360.2,6869,9543.4,4477.5,9868.1,9778.3,12896,14804,16603,3324.3,9500.5,9406.2,11150,8577.8,3616.6,10608,13553,13977
11134,11648,11664,10375,10681,10151,9831.5,13183,13050,13098,13864,14676,10820,8545.6,12485,13526,13001,8848.2,12745,9354.7,11583,11238,12473,9340.4,10492,14511,10605,10210,11251,10123,9285.8,10451,9292.9,9360.1,9547.4,13203,10557,10544,17473,10955,12031,14510,12985,16089,12993,14900,12225,13106,15837,14492,11427,12622,11877,14315,14057,12564,11660,11866,12800,13063,13832,15361,14723,13197,10960,7382.6,15057,16013,18129,17885,17475,16441,13317,12081,12100,10740,11399,11518,12545,12090,13601,13010,14124,17079,17689,16637,19304,3725.7,9753.2,5034.6,5984.1,5396,1073.7,7514.7,11312,13378,14681,16192,9588.7,10289,9735.9,9543.2,8635.1,9548.1,10253,10062,10282,11417,11752,10600,12213,11908,10478,11188,10216,11246,10498,6111.1,7601.5,7658.1,9014.7,4558.5,8928.2,9732.9,9493.6,7616,5697.3,9726.9,9591.3,10123,7845,7196.9,8984.5,2045,2493.3,3340.8,10382,10828,10348,11973,12742,13078,10773,11445,12725,12788,9928.3,10693,11438,11115,11379,17480,8580.7,9323,7926.6,11876,11884,11969,10830,9211.6,9549.4,10428,8532.2,7956.9,9525,3972.8,9129.3,9857.9,12610,10822,15198,4304.6,9268.5,9429.9,9202.7,7746.9,4983.4,8899,14051,14999,8861.7,11342,10748,8569.8,9622.3,9718.3,10126,12887,12766,14394,12838,14916,8936.2,8800.2,10985,12056,12028,7788.1,11433,7721.6,6901.5,6794.5,11984,9365.8,11797,15170,10730,11379,11868,9701.4,8644.6,10298,8371.9,9613.5,9555.1,13266,10758,10161,18057,10824,11403,14495,12921,15650,12317,15042,14449,11682,12298,13181,14123,11838,10845,15081,13037,14294,11244,13053,13248,12365,13321,15011,14923,15473,11894,8694.6,14906,15030,18448,17408,16996,14445,14015,13596,14115,11615,13822,12360,12740,11604,15914,15873,16309,16380,17710,17218,19364,4005.5,10685,2483.5,5698.5,6401.8,940.69,8104.8,9971.5,12709,14503,16121,11590,10935,9862.6,9538.5,8922.2,9451.5,9579.7,10966,12228,12352,12139,11072,12378,12726,11733,11089,10708,11406,10625,6204.9,7672.6,8052.8,7965.1,2981.9,10663,10435,10707,6505.4,8017.4,10649,9543.8,9972,5982.3,7570.7,8102.8,3326.7,3147.9,4247.7,11909,10714,10686,12293,11599,10481,11425,11003,13125,12144,11447,12069,12774,12496,11323,13747,8050.6,9180.3,7631.5,12595,12083,11893,11851,8943.4,9265.9,9900.9,7350.7,6816,9497.4,4472.5,9823.6,9787.3,12925,14912,16669,3315.9,9451.4,9360.6,11125,8585.4,3637.6,10642,13626,13925
11147,11643,11646,10374,10661,10148,9836.4,13174,13018,13095,13869,14656,10777,8552.8,12428,13506,12980,8834.3,12733,9314.7,11572,11234,12466,9329,10463,14505,10615,10169,11281,10131,9261.1,10476,9336,9405.3,9623.2,13152,10464,10548,17380,10923,12049,14492,12971,16063,12963,14849,12217,13111,15786,14471,11419,12604,11826,14307,14032,12537,11663,11987,12715,13096,13843,15316,14740,13133,11065,7388.5,15030,15954,18143,17856,17463,16477,13262,12096,12147,10730,11395,11493,12539,12097,13594,13006,14076,17054,17611,16594,19289,3730.9,9696.3,5036.3,5981.9,5431.6,1061.8,7477.2,11330,13382,14678,16170,9505.1,10253,9713,9564.7,8595,9544.6,10197,10009,10266,11383,11738,10606,12201,11867,10439,11165,10174,11224,10482,6060,7603,7653.7,8996.8,4565.5,8943,9715.9,9499.1,7569.8,5695.6,9706.9,9564,10158,7827.7,7178.4,8974.8,2041.8,2484.7,3345.8,10345,10827,10300,11960,12686,12972,10742,11411,12672,12804,9857.3,10678,11417,11085,11346,17338,8585.1,9308.2,7825.6,11889,11861,11962,10846,9151.8,9577.6,10396,8530.8,7968.8,9462,3985,9120.2,9798.3,12573,10802,15182,4285.1,9236.1,9396.6,9168.7,7733.6,4981.2,8928.9,14025,15033,8880.4,11331,10701,8570.3,9600,9710.3,10150,12873,12762,14377,12811,14897,8856.5,8808.9,10980,12079,12021,7769.1,11505,7657.8,6989.2,6769.2,12006,9319.5,11817,15162,10694,11405,11865,9742,8663.8,10313,8425.4,9649.2,9559.8,13308,10733,10134,18003,10847,11403,14488,12914,15649,12284,14930,14441,11709,12342,13164,14126,11824,10852,15110,13028,14242,11258,13057,13353,12394,13338,14962,14908,15498,11858,8640.3,14882,15008,18391,17372,16968,14401,13986,13562,14065,11643,13790,12352,12718,11551,15914,15884,16311,16382,17668,17184,19319,3982.8,10658,2483.4,5674.4,6454.9,936.56,8101.5,9995.3,12702,14499,16134,11579,10922,9869.3,9606.6,8881.2,9412.3,9618,10939,12261,12369,12117,10985,12338,12730,11711,10994,10697,11398,10644,6164.8,7593.3,8029.4,8001.6,2994.4,10618,10454,10697,6442.9,8008.2,10649,9541.4,9912.3,5965.8,7532.7,8080.3,3325.5,3136,4238.8,11920,10715,10689,12317,11614,10482,11355,11022,13105,12136,11456,12070,12729,12469,11223,13658,8041,9201.9,7677.1,12662,12117,11879,11868,8947.4,9237.5,9934.5,7348.5,6806.9,9514.8,4438.9,9811.4,9738.3,12943,14813,16644,3307.8,9437.7,9355.9,11099,8585.2,3622.4,10546,13628,14005
11112,11646,11657,10378,10658,10119,9822.8,13188,13037,13076,13872,14685,10793,8557,12520,13556,13034,8844.6,12768,9359.6,11536,11234,12384,9321.4,10485,14536,10620,10192,11282,10188,9312.7,10468,9380.3,9426.5,9622.1,13178,10557,10572,17491,10939,12036,14552,12992,16062,12998,14891,12219,13099,15794,14494,11344,12612,11900,14280,14043,12613,11691,11990,12825,13106,13825,15371,14775,13157,10997,7412.6,15064,15984,18164,17836,17506,16468,13308,12146,12187,10764,11448,11533,12571,12081,13617,13009,14146,17062,17627,16580,19323,3749.4,9733.3,5076.6,5994,5425.8,1045.5,7529.3,11310,13405,14691,16181,9599.1,10306,9712.3,9540,8625.7,9586.5,10188,10087,10233,11414,11778,10522,12265,11910,10540,11317,10260,11226,10494,6066.1,7600.7,7658.5,9008.6,4566.2,8955.4,9743.7,9500.7,7568.7,5705.8,9722.8,9618.6,10181,7835.1,7191.4,8979.3,2035,2493.5,3359.1,10372,10817,10356,11967,12749,13025,10745,11432,12708,12820,9901.1,10716,11454,11118,11391,17469,8625,9331.8,7798.8,11881,11848,11953,10794,9195.8,9638.5,10465,8542.2,7937.7,9424.9,3960.5,9140.7,9858.2,12570,10798,15196,4278.4,9283.6,9447.1,9171.7,7742.4,4983.8,8874.3,14052,15034,8891.1,11386,10731,8586.6,9633.3,9743.5,10134,12921,12828,14369,12894,14907,8909.1,8782,10986,12114,12037,7770.8,11529,7707.9,6902.9,6791.4,12038,9375.2,11844,15136,10736,11423,11854,9699.7,8650.7,10305,8332,9637.3,9542,13321,10743,10169,18041,10834,11410,14496,12906,15654,12311,15044,14475,11758,12339,13221,14159,11878,10911,15143,13047,14301,11345,13031,13319,12386,13313,14950,14947,15427,11852,8673.4,14910,15041,18428,17387,16983,14386,13993,13530,14099,11576,13783,12404,12759,11664,15978,15831,16310,16404,17637,17213,19338,3980.9,10624,2493,5674.7,6387.9,926.97,8144.1,10003,12722,14500,16127,11601,10964,9900,9598.6,8864.6,9520.9,9679.4,10974,12349,12393,12163,11044,12349,12756,11743,11031,10703,11451,10656,6197,7595.5,8055.5,8007.8,2987,10668,10511,10721,6456.3,8072.1,10693,9536,9941.8,5974.9,7531.9,8064,3306.1,3147.4,4250.8,11889,10735,10688,12333,11641,10511,11372,11008,13134,12175,11496,12099,12749,12509,11293,13777,8046,9179.7,7715.6,12648,12105,11960,11826,8969.2,9296.5,9918.8,7387.2,6785.9,9518.2,4514.5,9841.5,9809.1,12962,14803,16609,3313.4,9488.9,9412.4,11143,8568.9,3616.3,10613,13591,14048
11089,11645,11592,10360,10637,10123,9791.8,13159,13025,13086,13865,14662,10753,8555.1,12542,13487,13079,8853.7,12731,9324.9,11560,11202,12400,9316.6,10468,14497,10613,10190,11305,10173,9243.7,10439,9357.2,9411.6,9585.8,13170,10570,10535,17440,10966,12017,14536,12950,16102,13005,14912,12206,13123,15787,14474,11338,12621,11851,14271,14031,12566,11673,11904,12798,13071,13713,15299,14773,13102,10940,7346.7,15090,16006,18060,17811,17445,16372,13358,12112,12084,10705,11429,11529,12552,12079,13636,13010,14152,17056,17683,16595,19258,3728.7,9625.4,5028,5970.9,5382.4,1065.3,7469.7,11337,13407,14717,16176,9572,10263,9753.9,9479.8,8577.6,9558.4,10224,10051,10271,11381,11768,10533,12229,11867,10462,11187,10177,11244,10531,6106.9,7578.3,7593.5,9025.2,4544.6,8895.4,9740,9476.1,7540.7,5696.1,9673.1,9583.1,10123,7839.3,7186.1,8985.1,2028.9,2488.3,3360.4,10380,10847,10332,11960,12741,13089,10721,11453,12738,12801,9906.7,10670,11427,11100,11370,17496,8535.7,9313.5,7837.1,11816,11860,11900,10778,9190.5,9571.3,10437,8552.9,7948.6,9403.2,3962.7,9133,9881,12544,10802,15218,4279.7,9290.9,9414.3,9184.4,7738.6,4989.4,8921.2,14008,14924,8873.8,11342,10692,8573.6,9605.3,9720.8,10139,12885,12814,14399,12829,14880,8890.2,8777.1,10968,12086,11999,7760.6,11499,7708.7,6904.6,6765.1,12016,9354.8,11806,15117,10726,11354,11877,9709.3,8636.2,10240,8279.8,9610.8,9499.8,13253,10735,10120,18032,10819,11390,14458,12908,15606,12295,14998,14426,11694,12330,13216,14154,11851,10825,15113,13028,14252,11272,13042,13265,12348,13221,14895,14893,15326,11795,8657,14884,15009,18294,17349,16875,14316,14006,13546,14026,11600,13730,12349,12753,11606,15937,15748,16253,16354,17573,17143,19256,3969.8,10611,2465.1,5627.2,6292.6,920.13,8083.5,10022,12753,14486,16081,11602,10944,9927.5,9577.5,8925.6,9464.1,9658.5,10967,12287,12411,12134,10964,12437,12731,11753,11043,10726,11407,10649,6146.3,7585.4,8032.3,7940.9,2970.3,10654,10456,10698,6482.3,8039.7,10666,9490.9,9898.1,5940,7523.6,8045,3307.2,3140,4215.2,11853,10744,10625,12268,11619,10449,11389,11025,13160,12176,11520,12065,12690,12448,11248,13735,8020,9180.4,7659.5,12619,12100,11929,11860,8923.8,9321.6,9927.6,7337.7,6798.4,9508,4433.4,9809.4,9816.5,12929,14752,16525,3306,9441.8,9378,11122,8553,3612.3,10612,13571,13914
