8660.1,10411,9805.6,9073.9,8877.8,9495.6,9304.2,14068,13232,14724,15868,14486,9109.7,9299.8,9810,10761,10290,7565.9,10308,8112.9,9405.3,8297.5,10483,12123,9866,17089,10234,8261.5,10945,9777.3,9765.2,11487,9741.2,10387,9958.8,12812,11404,12293,9608.8,12479,13562,12353,15344,14109,10901,11871,12105,11787,10098,11494,10139,13545,13008,13193,14095,14346,13555,13501,15864,15760,11871,17292,19450,13526,11796,7666.5,15975,20385,18088,22086,21156,14567,17546,16485,13230,9605.4,10337,14270,16411,14765,16128,14857,18460,20497,18865,20409,21350,7285.4,14345,4304.4,8598.8,3831.2,1015.2,7222.3,10916,15869,16616,18433,9457.9,12788,12207,12332,11181,10639,12284,12210,11491,14098,14328,10262,14048,12807,13749,14272,13209,13356,12263,6021.6,9758.2,10277,9316.5,4887.6,7617.2,11726,10028,8779.4,6210.9,10973,10926,10460,3125.4,8122.8,4307.9,3824.6,4707.4,2930.5,7464.4,8978.1,9801.3,10448,8977.2,9570.4,8896.7,11637,10808,10579,10486,11209,9444.4,9094.6,10203,8231.6,9072.3,9304.6,10931,6739.3,10103,11441,9909.3,9635.1,9642.1,11231,9066.9,4009.9,NaN,2668.2,12006,12389,14481,11591,18340,843.11,11315,11281,9608.4,10424,6147.9,10904,16893,14640,7935.1,10071,9330.4,7632.7,8222.2,9181.4,9191.7,13016,13466,13907,15649,13718,6596.2,10209,9327,9303.4,10194,7092.4,9132,10618,9176.3,8082.4,10186,10840,12710,16867,9989.7,11517,9709.1,9373.5,8683.9,11851,7126.3,10110,9764.5,9684.1,11453,10965,8025.4,11796,13221,10701,15138,14732,9222.4,10220,12711,10853,11077,10569,13250,12686,11362,11857,13547,17157,13509,14075,13797,15290,12225,17350,19136,13466,12563,9433.4,18409,19387,19369,21826,20485,12490,16816,17770,16564,9061.6,13304,15420,16017,14006,17731,17960,19391,19126,18048,20051,16800,7691,9869,6491.8,5636.5,2404.9,779.23,6154.7,8801.1,14499,13854,15239,15479,13806,11193,11531,10764,9763.4,10610,12833,11979,14658,13714,10619,14105,13151,14114,13209,12798,13064,10972,6878.2,8452.9,8599,8214.4,2221.3,9928.4,12411,13328,8540.1,7137.5,13311,10378,11205,4513.7,9724.6,7026,2970.6,3785.3,4519.5,8339.2,9727,10577,9884,9753.7,9037.4,9224.1,10637,9207.5,10049,13117,13239,11011,11104,9615.8,6655.9,8016.7,8731.3,8758.5,9956,9679.4,9744.7,9703.4,8473.8,9297.6,10349,7484.1,4264.5,9806.5,1674.1,11394,11234,15368,17429,15628,589.76,12697,10702,14655,12829,7907.8,11106,16390,15150
8674.6,10509,9729.3,9105.6,8832.2,9496.8,9239.6,14120,13301,14784,15881,14457,9095.6,9454.2,9837.1,10724,10220,7541.3,10165,8258.6,9411.6,8279.1,10435,12149,9851.5,17029,10425,8273.5,10886,9823.8,9792.1,11607,9814.5,10368,10119,12831,11424,12355,9650.3,12516,13421,12407,15414,14092,10900,11874,12154,11748,10058,11411,10196,13513,13028,13191,14116,14384,13596,13580,15792,15806,11885,17384,19419,13510,11775,7613.4,15971,20394,18113,22039,21093,14607,17518,16429,13189,9629.3,10306,14187,16475,14733,16018,14767,18337,20431,18801,20429,21327,7275.9,14333,4244,8632.9,3800.3,1012.2,7318.4,10979,15871,16578,18340,9477.2,12704,12342,12434,11155,10732,12260,12195,11463,14044,14363,10338,14087,12870,13835,14171,13012,13321,12226,6029.1,9810.6,10295,9560.8,4865.5,7694.2,11700,10033,8668.7,6196.1,11012,11036,10473,3142.5,8144.9,4355.4,3795.2,4678.3,2995.4,7488.9,8969.3,9781.4,10519,9006.9,9609.6,8903.4,11622,10830,10702,10494,11165,9446.3,9144.3,10184,8250.4,9031.3,9364.6,10665,6715,10153,11430,10000,9203.7,9519,11286,9067.6,3972,NaN,2645.1,11968,12385,14524,11622,18337,842.62,11282,11212,9551.4,10481,6087.6,10921,16841,14653,7995.5,9949.1,9367.7,7678.5,8220.2,9181,9275,13014,13459,13724,15715,13708,6553.1,10405,9341.4,9304.9,10165,7092.1,9171.8,10642,9266.6,8101.1,10234,10967,12732,16924,10082,11468,9726.8,9364.6,8742.2,11883,7109.5,10132,9958.6,9713,11459,10918,7938.6,11806,13295,10695,15137,14685,9231.6,10211,12731,10793,11062,10607,13290,12663,11406,11893,13539,17113,13628,14032,13801,15297,12238,17372,19098,13648,12518,9258.9,18366,19398,19408,21823,20510,12524,16794,17767,16579,9086.9,13237,15342,16004,13833,17716,17924,19335,19029,17998,20057,16792,7647.4,9803.7,6538.2,5563.6,2438,811.22,6200.1,9107.6,14476,13776,15128,15425,13784,11352,11320,10831,10015,10763,12810,12033,14576,13688,10509,14037,13095,14005,13123,13018,13155,11026,6824.5,8529.6,8667.9,8445.2,2189.4,9920.2,12357,13400,8478.3,7170.8,13310,10440,11203,4485.6,9785.1,7088.5,2954.5,3788.9,4537.8,8408.6,9799.2,10542,9952.8,9857.5,8942.9,9246.2,10557,9218.1,10093,13057,13276,11018,11138,9614,6737.9,8091.2,8613,8944.9,9944,9721.9,9716.1,9700.3,8450.7,9503.6,10436,7492.3,4184.4,9778.8,1685.9,11289,11190,15364,17430,15577,570.56,12646,10802,14729,12889,7930.4,11228,16325,15269
8681.8,10619,9711.1,9076,8853.6,9407.1,9314.3,14010,13309,14717,15877,14267,8964.2,9448.7,9873.8,10773,10219,7510.1,10283,8023.5,9383.4,8264.3,10577,12061,9818.5,16988,10236,8257.2,10873,9923.7,9782.7,11575,9735.3,10413,10162,12899,11540,12339,9596.3,12541,13370,12367,15342,14132,10957,11893,12112,11616,10004,11403,10122,13517,12998,13181,14113,14298,13511,13617,15690,15773,11927,17338,19323,13581,11774,7598.3,15892,20327,18095,22034,21104,14603,17409,16399,13188,9603.6,10312,14195,16275,14592,15958,14737,18333,20355,18824,20341,21285,7280.1,14188,4301.8,8536.4,3779.7,1068.5,7369.3,10938,15834,16561,18308,9477.7,12608,12216,12481,11259,10685,12307,12138,11512,14030,14278,10242,13970,12832,13730,14143,13036,13288,12195,6045.8,9811.4,10400,8984.8,4906.2,7632.3,11644,10037,8743.6,6197.8,11055,10954,10486,3169,8072.3,4356.6,3812.4,4681.6,2994.9,7446.9,8969.9,9772.2,10465,9043.5,9500.3,8871,11585,10755,10662,10441,11090,9388.5,9120.9,10195,8256.5,8920,9334.9,10932,6853.4,10181,11414,9923.6,9469.9,9700.8,11259,9077.9,4014.8,NaN,2646.2,11912,12398,14491,11468,18246,870.34,11290,11101,9502.7,10367,6107.2,10894,16913,14651,7967.9,10074,9275.7,7692.9,8189.8,9167.6,9193.6,12975,13518,13776,15569,13693,6566.8,10315,9366.5,9368,10128,7044.5,9195.9,10595,9281.7,8118.1,10236,10744,12683,16907,10109,11468,9703.8,9425.2,8803.8,11796,7164,10142,9786.3,9691.3,11369,10903,8008.8,11764,13167,10614,15061,14662,9203.4,10193,12656,10690,11033,10554,13287,12727,11371,11936,13568,17073,13657,14006,13797,15182,12282,17354,19115,13645,12485,9414.2,18271,19378,19414,21810,20448,12529,16654,17676,16550,9067.1,13211,15336,15982,13759,17598,17862,19240,18973,17953,20086,16797,7688.5,9804.3,6497.5,5598.8,2438.4,818.96,6292.8,9040.1,14478,13749,15117,15337,13783,11234,11378,10718,9855.3,10709,12899,11925,14527,13690,10598,13962,13067,14085,13097,12787,13114,11009,6819.5,8565.8,8656.6,8157.5,2300.8,9946.6,12308,13384,8512.9,7138,13341,10424,11227,4508.3,9769.2,7025,2942.7,3830,4515.5,8384.9,9782,10582,9946.9,9894.1,8953.7,9226.2,10565,9200.5,10041,13158,13236,10952,11094,9583.5,6646.4,7999.2,8640.6,8799.4,9974.3,9701.5,9750.8,9629.2,8474.9,9453.7,10453,7521.8,4195.7,9809.1,1740.3,11359,11242,15402,17309,15523,579.21,12572,10703,14725,12890,7905,11142,16344,15216
8626.7,10434,9656.8,9034.3,8833,9374.6,9223.3,14018,13255,14642,15925,14111,8963.9,9524.1,9849.8,10710,10287,7532.9,10230,8206.2,9420.4,8210.3,10448,12049,9815.7,16930,10300,8256.1,10947,9857.2,9753,11521,9921.7,10416,10051,12787,11471,12197,9592.9,12478,13379,12364,15391,14005,10858,11865,12029,11468,9888.7,11341,10069,13435,13049,13167,14055,14408,13545,12936,15778,15762,11892,17292,19394,13522,11744,7496.3,15928,20379,18099,22071,20948,14587,17319,16354,13094,9541.8,10313,14182,16372,14583,15966,14719,18250,20314,18767,20338,21238,7300,14172,4263.1,8475,3802,1052.2,7311.3,10897,15756,16521,18393,9433,12787,12262,12507,11230,10713,12274,12156,11544,14048,14180,10251,14011,12931,13652,13963,13088,13267,12130,6054.1,9897.6,10290,9223,4877.6,7642.1,11685,10063,8772.8,6244.6,10971,11014,10518,3158.5,8098.3,4310,3802.1,4658.7,2985.9,7434.7,8923,9800.6,10468,8890.8,9532,8854,11510,10758,10567,10488,11115,9344.9,9169.6,10183,8280.2,8900.1,9422.2,10850,6681.9,10169,11396,9913.3,9053.1,9465.9,11207,9108.4,4099.3,NaN,2637.6,11944,12315,14502,11481,18280,887.54,11355,11184,9561.2,10370,6123.7,10945,16791,14649,7908,9990.5,9301.8,7635.2,8175.2,9202.1,9241.8,12977,13468,13719,15516,13575,6587.6,10249,9357.2,9184.7,10152,7093.3,9088.2,10593,9224.5,8100.7,10195,10883,12673,16838,10121,11450,9738.7,9341.2,8741.2,11755,7254.7,10160,9865,9668.6,11411,10896,7976.1,11700,13167,10618,15039,14618,9225.5,10157,12664,10806,11038,10521,13280,12714,11337,11852,13685,17123,13548,14005,13813,15129,12195,17344,19106,13519,12381,9398.5,18258,19364,19416,21773,20427,12596,16703,17647,16508,9047.5,13196,15340,15963,13634,17683,17814,19179,18872,17908,20104,16723,7544,9780,6477,5517.7,2417.6,746.11,6066.8,8880.1,14383,13764,15097,15415,13773,11312,11249,10717,9870.9,10658,12834,11965,14567,13623,10505,13973,13046,14033,13031,12819,13085,10978,6807.4,8701.1,8692.1,8104.9,2253.3,10055,12277,13364,8463,7171.1,13453,10400,11180,4487.1,9826.1,7058.3,2960.6,3754.4,4527.9,8345.5,9749,10524,9866.9,9855,8951.8,9185.9,10448,9243.9,10061,13151,13207,10919,11067,9588.2,6630.8,7996.4,8581.5,8781.5,9985.6,9692.7,9620.6,9628.2,8460.8,9363.9,10423,7437.6,4253.1,9742.1,1732,11320,11185,15358,17273,15472,589.61,12547,10737,14699,12766,7862.7,11093,16277,15286
8654.1,10454,9668.1,9043.4,8814.5,9366.9,9300.9,14023,13270,14648,15884,14230,9021.8,9457.9,9901.7,10669,10271,7544.3,9971.9,8072.8,9394.8,8285.6,10441,12188,9826.9,16914,10369,8287.4,10907,9934,9815,11732,9741.1,10354,9997.8,12903,11490,12283,9590.9,12540,13685,12360,15363,13998,10838,11818,12005,11448,9849.1,11332,10033,13433,13060,13113,14098,14308,13471,13482,15588,15660,11933,17323,19463,13598,11734,7578.1,15953,20358,18106,22020,20891,14581,17308,16378,13178,9580.4,10345,14173,16325,14527,16099,14839,18290,20287,18695,20279,21207,7242.8,14110,4243,8450.2,3826.2,1071.7,7353.3,10924,15817,16483,18211,9460.6,12752,12275,12400,11318,10725,12234,12254,11475,13898,14115,10228,13951,12911,13900,13965,12979,13382,12179,6082.2,9776.2,10317,9146.2,4863,7660.5,11595,10096,8777.9,6201.8,10959,11012,10563,3165,8127.9,4312.7,3798.5,4705.3,2959.6,7428.5,8966.5,9761.3,10458,9018.7,9575.1,8859.9,11531,10861,10489,10396,11098,9347.5,9169.7,10201,8190.9,9043.7,9276.6,11156,6717.5,10145,11467,9910.3,9321.6,9633.3,11085,8988.8,3940,NaN,2616.2,11969,12317,14548,11443,18384,860.03,11263,11171,9489.9,10383,6141.1,10965,16844,14675,7986.1,9958.8,9308.2,7668.4,8212.9,9177,9212.2,13023,13472,13741,15441,13558,6525.7,10315,9453.2,9190.9,10129,7031.5,8970.1,10654,9102.9,8021.3,10179,10869,12615,16903,10083,11483,9718.7,9470.8,8813.2,11831,7210.7,10094,9846.8,9671.2,11441,10963,7923.5,11789,13218,10562,15035,14678,9217.2,10084,12638,10767,10979,10544,13255,12670,11435,11861,13690,17037,13725,13981,13829,15190,12193,17363,19272,13656,12457,9254.9,18311,19298,19438,21826,20426,12620,16730,17692,16535,8927.6,13138,15246,15893,13766,17591,17811,19196,18795,17877,20080,16780,7482.6,9825.6,6479.3,5508.5,2372.4,738.97,6038.9,8891.1,14438,13803,15138,15412,13828,11211,11451,10861,9970.4,10660,12801,12100,14621,13613,10364,13897,13115,14207,13080,12839,13144,10952,6680.9,8542.6,8648.9,8341.1,2224.1,10037,12362,13425,8444.3,7178.2,13450,10450,11252,4470.3,9811.1,7032.9,2942.9,3727.2,4565.9,8355.5,9775.6,10584,9880.9,9831.3,8906.6,9205.4,10529,9257.9,10081,13231,13217,10970,11142,9574.9,6562.3,8206.2,8465.4,8826.6,10070,9698,9631.1,9617.9,8238.1,9599.6,10484,7431,4273.7,9773.7,1680.6,11257,11203,15197,17258,15542,626.31,12610,10721,14690,12861,7867,11228,16299,15216
8606.4,10449,9666.4,9061.5,8835.6,9380.7,9242.4,14042,13270,14801,15833,14263,8917.1,9512,9814.3,10634,10273,7543.6,10048,8136.2,9333,8249.9,10562,12058,9814.2,16954,10328,8310.9,10943,9898.8,9786.6,11573,9853.8,10368,9900.5,12795,11511,12204,9581.1,12623,13329,12343,15304,14022,10913,11770,12021,11449,9795.4,11282,10066,13489,13008,13146,14103,14314,13426,13275,15719,15688,11933,17188,19398,13543,11809,7539.2,15985,20321,18180,22129,20948,14562,17355,16351,13164,9543.6,10364,14162,16336,14606,16010,14732,18281,20242,18763,20345,21221,7298.5,14064,4214.7,8491.3,3779.5,1091.3,7317.5,10868,15810,16574,18285,9399.7,12706,12297,12475,11201,10822,12276,12148,11530,13900,14186,10246,13935,12864,13668,14046,12963,13359,12102,6004,9874.5,10269,9385.8,4896.1,7703.1,11652,10199,8658.3,6198,11042,11052,10469,3158.3,8100.1,4320,3798.4,4704.5,2989.3,7450.5,8908.6,9838.2,10474,9013.4,9530.6,8867.1,11486,10736,10607,10446,11105,9366.7,9174.1,10182,8198.2,8850.8,9453.4,10916,6627.3,10137,11401,9967.2,9355.3,9595.3,11239,9096.3,4030.7,NaN,2658,11910,12432,14450,11394,18338,880.61,11231,11156,9609,10403,6055.5,11025,16812,14644,7975.7,9941.8,9366.8,7601.7,8179,9152.5,9176.8,12984,13452,13854,15694,13602,6527.1,10264,9326.8,9216,10125,7027.1,9115.3,10546,9250.3,8026.6,10195,10880,12614,16870,10092,11480,9812.9,9389.2,8778.4,11718,7247,10286,9876.9,9732.8,11476,10932,7966.2,11794,13213,10605,15121,14665,9216.1,10143,12607,10858,10990,10513,13279,12667,11389,11814,13699,17083,13580,14069,13759,15054,12284,17361,19175,13693,12404,9310.4,18290,19381,19432,21801,20407,12594,16723,17776,16514,9036.1,13206,15349,16034,13739,17670,17786,19146,18761,17932,20051,16717,7556.7,9812.1,6450.8,5484.8,2423.7,795.56,6157.2,8952.8,14389,13762,15154,15403,13818,11245,11421,10621,9770.5,10742,12824,12018,14538,13652,10502,13884,13032,14010,12978,12599,13134,10967,6859.3,8440.6,8588.1,8213.7,2175.9,9969.2,12283,13342,8481.3,7188.5,13316,10452,11230,4484.3,9754.4,7054.9,2947.5,3797.5,4534,8335.9,9735.7,10646,9936.7,9832.1,8895.1,9177.4,10590,9223.2,10037,13148,13204,10912,11075,9567.4,6535.1,8020.1,8465.9,8681.1,10031,9718.3,9643.4,9647.3,8482.3,9463.6,10443,7452.4,4252.9,9765,1670.1,11346,11200,15208,17150,15610,620.48,12651,10713,14664,12936,7898,11156,16317,15202
8644.4,10443,9548.6,9029.8,8825.6,9398.7,9245.2,14038,13304,14658,16017,14375,8986.6,9526.4,9860.3,10647,10326,7525.1,10031,7999.4,9401.6,8240.1,10484,11955,9826.2,16930,10428,8319.5,10915,9904.7,9840.9,11536,9785,10556,10215,12968,11421,12268,9510.5,12450,13534,12346,15309,13992,10936,11745,12015,11473,9789.9,11289,10112,13469,13029,13175,14121,14434,13631,13294,15670,15734,11903,17295,19456,13446,11881,7612.4,15975,20325,18143,22083,20845,14575,17317,16374,13159,9621.9,10325,14242,16290,14512,16095,14850,18406,20180,18760,20297,21204,7291.9,14043,4300,8523.5,3763.1,1101,7342.3,10958,15813,16511,18157,9462.3,12743,12228,12438,11109,10710,12190,12184,11414,13945,14178,10296,13910,12887,13745,14224,12936,13418,12248,6072.6,9804.8,10302,9274.8,4904.4,7601.4,11643,10157,8699.3,6265.7,11031,11025,10482,3175.5,8127,4322.7,3813.6,4726.4,2913.8,7443.5,8953.2,9854.1,10449,9074.1,9563.8,8844.3,11494,10748,10518,10479,11150,9335.1,9168.5,10201,8230.4,8873.5,9288.3,10532,6735.4,10115,11406,9972.9,9304.9,9531.4,11216,9012.8,4086.2,NaN,2604.4,11997,12487,14419,11408,18417,883.17,11372,11085,9594.9,10342,6049.4,10910,16832,14685,7946,9948.3,9360.2,7657.7,8181.2,9135.2,9164.9,13011,13507,13803,15562,13626,6514.1,10291,9427,9224.7,10111,7048.9,9161.6,10594,9195,8042.1,10228,10868,12654,16901,10033,11457,9865.4,9493,8789.8,11831,7281.3,10115,9826.4,9669.1,11412,10898,8010.7,11816,13206,10589,15163,14626,9265,10173,12697,10826,10985,10573,13315,12730,11342,11808,13648,17125,13600,14039,13817,15175,12300,17395,19148,13616,12449,9469.2,18266,19277,19455,21767,20321,12580,16712,17813,16596,9049.2,13172,15367,16046,13874,17768,17924,19188,18698,17981,20109,16804,7672.1,9884.2,6566.2,5583.1,2424.1,775.61,6212.7,8987.7,14363,13717,15159,15387,13877,11286,11629,10713,9904.8,10667,12841,12101,14598,13730,10563,14086,13033,14146,13067,12741,13111,10997,6821.4,8610.7,8535.3,8556.5,2187.9,10003,12347,13449,8332,7191.6,13407,10448,11236,4527.3,9797.6,7021.2,2926.6,3746,4566,8331.1,9717.9,10655,9920.5,9837.5,8884,9183.8,10567,9196.8,10038,13199,13175,10929,11067,9569.5,6493,8063.9,8689,8899.8,9978.9,9726.6,9657,9706.2,8498.2,9457.4,10318,7504.9,4146.5,9810.2,1757.3,11402,11116,15243,17209,15666,582.01,12666,10649,14751,12859,7845.9,11334,16271,15160
8596.9,10559,9708,9029.4,8808.5,9381.9,9271.3,14003,13264,14572,15828,14138,8977.6,9510.7,9896.6,10624,10288,7545.3,10336,7990.5,9379.9,8291.1,10363,12005,9839.6,16911,10338,8305.8,10851,9887.1,9654.9,11551,9812.4,10440,9983.2,12875,11480,12370,9607.3,12600,13270,12369,15403,14004,10942,11830,11986,11431,9820.2,11317,10077,13499,13042,13096,14128,14350,13451,13060,15829,15783,11875,17352,19503,13373,11742,7578.8,15930,20252,18085,22158,20746,14591,17328,16372,13192,9681.9,10286,14193,16421,14704,16065,14767,18238,20239,18829,20226,21205,7303,14055,4279,8486.6,3789.1,1076.7,7372.3,10871,15780,16469,18296,9442.4,12750,12194,12480,11023,10614,12221,12155,11492,13951,14112,10190,13847,12989,13747,14243,13288,13364,12145,6093.3,9814.9,10243,9240.4,4890.9,7665.9,11658,10085,8686.6,6139.4,10938,11000,10522,3180.8,8144.3,4338.7,3815.1,4756.8,3022.3,7457.6,8961.7,9765.5,10501,9012.4,9571.4,8860.8,11555,10761,10562,10535,11114,9345.5,9144.9,10168,8237.9,8814.7,9448.2,10856,6742,10191,11371,9886.9,9088.9,9634.1,11174,9062.7,4121,NaN,2649.3,11936,12319,14412,11426,18435,880.02,11343,11044,9507.8,10441,6061,10911,16767,14607,7933.4,10175,9270.1,7652.1,8178.3,9137.8,9201,13001,13412,13716,15541,13573,6560,10318,9387.9,9268.9,10104,6960.2,9126,10589,9162.8,8039.6,10297,10821,12624,16944,10121,11550,9790.8,9439.6,8800.2,11832,7288.1,10164,9853.6,9691.5,11450,10933,8004.9,11752,13125,10625,15155,14661,9378.4,10262,12672,10827,11108,10546,13305,12747,11408,11789,13632,17037,13563,14079,13657,15167,12244,17418,19245,13701,12343,9260.8,18311,19314,19401,21731,20477,12609,16690,17773,16600,8995.6,13154,15353,16065,13656,17719,17884,19187,18744,17961,20040,16770,7611.2,9795.1,6539.3,5487.6,2391.7,787.49,6178.8,9104.6,14399,13738,15057,15410,13825,11301,11551,10732,9768,10597,12794,12032,14583,13677,10306,13900,13092,14056,13111,12831,13177,10958,6677.6,8547.5,8609,8366.5,2206,10069,12420,13441,8378.7,7138.4,13543,10462,11199,4522.2,9792.5,7040.3,2955.3,3775.3,4484.1,8377.7,9764.3,10665,9980,9880.5,8970.8,9212.3,10483,9311.8,10036,13214,13220,10917,11067,9543.4,6554,8054.6,8564.7,8654.1,9975.5,9674.8,9558,9686.5,8348.1,9439.3,10412,7437.4,4107.6,9883.6,1738.2,11400,11199,15261,17241,15593,609.76,12488,10643,14677,12968,7895.5,11216,16344,15222
8607.8,10488,9635.2,9043,8769.8,9391.1,9163.2,13953,13265,14674,15657,14213,9013.7,9326.4,9854.5,10554,10208,7518.1,10096,7975.1,9376.8,8210.3,10592,12030,9811.3,16924,10313,8237.9,11001,9929,9763,11484,9783.9,10306,10102,12997,11474,12305,9597.2,12542,13446,12358,15346,13946,10916,11838,12008,11359,9757.8,11329,10005,13449,12926,13132,14164,14336,13361,13290,15705,15679,11852,17231,19493,13569,11787,7571.9,16040,20204,18151,22069,20729,14486,17340,16334,13161,9668.1,10274,14177,16320,14596,16128,14806,18238,20207,18819,20219,21134,7296.1,14112,4253.6,8427.7,3849.5,1055.8,7278,10909,15735,16493,18257,9435.5,12617,12207,12380,11199,10585,12251,12171,11446,13890,14150,10229,13947,12778,13640,14171,12865,13356,12192,5974.3,9763.8,10247,9419.8,4843,7636.7,11683,10104,8677.9,6183.4,11074,11077,10501,3142.2,8136.9,4313,3840.3,4616.9,3001.1,7446.8,8903,9820.4,10500,9114.8,9576.4,8853.9,11389,10765,10578,10491,11077,9294.9,9123.9,10185,8167.9,8767.7,9355.6,10974,6643.5,10154,11299,10003,9107.5,9732.9,11209,9023.3,3952.8,NaN,2717,11933,12480,14369,11348,18387,856.63,11271,11110,9524.7,10420,6133.2,10920,16755,14555,7896.1,9945.7,9321.3,7593.2,8159.4,9130.7,9091.2,12967,13382,13697,15493,13662,6465.8,10218,9342.9,9246.9,10108,6960.5,9121.9,10516,9189.6,8055,10197,10923,12582,16870,10214,11436,9789.6,9400.4,8742.7,11787,7266.4,10233,9913.4,9624.3,11319,10960,7979.5,11776,13204,10600,15082,14686,9335.5,10260,12630,10876,10958,10514,13253,12750,11331,11851,13519,17021,13555,14080,13702,15208,12290,17422,19183,13531,12378,9351.6,18292,19242,19440,21794,20486,12531,16611,17780,16542,8951.7,13171,15325,15998,13653,17681,17843,19153,18717,17954,20045,16719,7493.8,9764.5,6497.6,5529.4,2397.8,772.14,6185.8,9062.6,14452,13843,15140,15394,13826,11216,11536,10617,9762.4,10632,12843,12020,14617,13646,10483,13964,12980,14060,13095,12686,13076,10965,6731.6,8483.9,8615,8096.3,2251.5,10043,12255,13383,8378,7120.1,13620,10454,11206,4465.6,9741.3,7008.1,2954.2,3764.6,4550,8357,9721.8,10633,9917,9840.3,8884.9,9182.9,10426,9227.3,10033,13103,13179,10898,11050,9534.1,6508.8,8118.9,8553,8792.7,9950.7,9675.5,9650.6,9609.8,8478,9533.5,10380,7427.6,4249.8,9803.6,1734.3,11340,11134,15264,17253,15634,604.69,12499,10725,14701,12769,7863,11293,16325,15164
8660.1,10432,9671.1,9049.5,8807.8,9385.3,9218.4,14033,13316,14452,15822,14238,8909.6,9480.3,9822.7,10671,10333,7562.2,10076,8057.8,9374.2,8155,10510,12097,9812.6,16902,10378,8318.6,11008,9889.7,9762.9,11448,9768.3,10350,10109,12979,11288,12339,9575.7,12475,13416,12403,15374,13947,10941,11847,12056,11399,9727.3,11332,10059,13512,13025,13114,14189,14341,13466,13061,15601,15692,11869,17316,19489,13445,11815,7670,15969,20311,18178,22057,20716,14560,17365,16418,13157,9709.1,10323,14233,16422,14612,16250,14870,18305,20184,18857,20279,21113,7324.7,14039,4271,8526.8,3906.8,1031.1,7308.8,10802,15784,16474,18248,9457.2,12689,12280,12500,11132,10718,12287,12241,11518,13998,14216,10404,13895,12879,13782,14092,12910,13395,12238,6020.6,9766.6,10214,9367.5,4862.3,7655.5,11753,10079,8728.4,6245.4,11030,11098,10467,3167.4,8090.8,4338.5,3793.8,4670.1,2953.6,7484,8929.1,9849.9,10408,8967.5,9544.4,8875.7,11459,10699,10577,10504,11099,9347.5,9178.1,10224,8132.4,8840.9,9344.6,10800,6669.9,10200,11358,9919.8,9218.9,9566.8,11188,9030.9,4099.1,NaN,2643.7,12003,12353,14286,11434,18565,877.01,11460,11082,9613.2,10450,6119.7,11148,16828,14579,7915,10095,9334.8,7662.3,8125.5,9151.4,9106.6,12989,13499,13775,15618,13568,6461.7,10242,9348.6,9221.8,10138,7040.4,9080.7,10621,9165.8,8030.1,10244,10946,12599,16859,10089,11424,9769.6,9447.6,8741,11802,7282,9987.2,9839.5,9651.9,11384,10937,8008.4,11796,13216,10568,15129,14702,9304.9,10275,12649,10780,10968,10527,13290,12745,11383,11879,13634,17083,13671,14046,13836,15208,12225,17339,19169,13506,12394,9363.1,18301,19232,19480,21805,20480,12651,16656,17752,16638,8994.8,13311,15407,16006,13764,17717,17881,19158,18705,17986,20090,16716,7579.9,9801.5,6476.9,5572.6,2499,812.4,6186.6,8767.7,14469,13782,15221,15505,13862,11336,11408,10707,9777,10620,12832,12044,14626,13725,10577,13936,13117,14082,13241,12785,13144,11008,6619,8468,8560,8118.6,2203.4,10046,12384,13377,8484.1,7092.5,13364,10542,11278,4557.4,9854.3,7012.3,2931,3828.3,4543.8,8346.4,9729.3,10608,9923.3,9759,8905.8,9171.8,10469,9186.6,10027,13214,13238,10907,11085,9572.2,6574.8,8144.7,8535.8,8772,9903,9660,9656.9,9648.5,8654.4,9541.8,10388,7453.6,4062.9,9797.1,1690.5,11275,11253,15224,17164,15703,591.14,12542,10654,14712,12841,7855.2,11340,16293,15157
