8871.4,10680,11055,9725.6,9494.5,10058,8818.5,11932,11132,12944,12496,13246,10829,8258.6,10827,10662,11347,7191.7,11697,9008,8414.5,9613.1,11162,10024,10310,15470,9778.2,8023.1,9860.9,9402.5,8895.5,10689,8724.6,9219.9,9278.7,11628,9794.4,10320,13340,11089,11533,11646,12823,14192,10992,11306,9387.7,10981,10891,10497,11091,11269,11327,12163,12367,12105,11657,11930,13114,12626,10630,14901,16454,10403,8201.4,9115.6,13079,17798,15114,19157,17527,10331,14254,14071,13310,9509.5,10651,12732,13248,12043,14675,15424,15836,16928,16038,16808,16304,4105.4,12698,5031.7,7896.7,7086,3292.1,7590.4,10073,12736,13832,15298,11177,10367,10482,10265,9193.1,9735.6,10635,11620,11801,12543,12394,11107,12297,12258,11751,11823,10886,10894,10470,8923.7,8495.5,8916.1,7950.4,5993.1,10751,10739,10739,7992.7,6243.9,10431,10562,10834,9094.3,8338.8,8766.3,2630.5,1829.7,1601.9,8610.8,10787,11407,10061,10085,10319,9523.7,10590,10790,11448,9247,9697.2,9724.1,10797,9726.1,9050.6,8587.4,8585.5,8726.6,11422,10588,8930.6,10292,8912.8,9075.8,10232,8000.3,8178.3,6419.6,7512.4,9910.4,10347,12804,13387,15407,4811.7,9992.9,10064,10513,8258,5703.1,9855.5,14175,13159,9151.3,10970,9918.5,8580.6,8568.3,9073.9,9124.3,13087,12895,14039,13617,15874,9867.3,8864.1,9678.1,10080,10052,7787.7,10516,11271,10724,8003.7,11817,10890,13085,16244,9696.5,12337,10349,8991,8603,9845.7,8536.6,9602.5,9372.8,11028,10396,10020,13677,11215,11782,12747,13768,13579,10848,7623.6,11706,10207,12053,9456.6,13988,12021,11258,13586,12412,17088,11609,12630,13061,13437,11517,14940,16843,11651,10303,9264.6,15187,15492,15233,18802,17376,10777,15198,16809,15722,11016,12295,14928,14213,12234,17469,17950,19308,18839,16906,18405,17037,6788,13708,2623.7,9595.6,6485.1,3076.7,8376.2,9862.9,12585,13710,16451,14720,14489,11645,11547,10072,10727,10836,12779,15234,14119,13470,12196,13233,13531,13571,12727,12121,12754,10438,8921.9,8707.4,9232.7,8240.4,5628.6,14531,13386,15166,8429,8992.5,13707,10734,11861,8688.7,11755,11911,3944.8,3560.2,4098.3,13555,11892,12261,12799,10820,9826.4,11416,10907,11121,11546,13634,13322,11711,11073,9364.6,9652.3,8069.8,8681.6,8741.7,11780,12663,11200,11468,8962.4,8993.9,9665.8,7947.8,8754.6,7526,7515.3,11499,11125,14152,13087,16187,4849.5,10928,11082,16134,11050,4651.5,12861,14360,13779
8889.7,10662,11049,9739.6,9512.9,10056,8829.4,11923,11145,12979,12570,13233,10817,8240,10844,10715,11338,7180.9,11700,9029.6,8427.8,9660.5,11156,9992.7,10320,15482,9794.7,8001.8,9864.5,9386.1,8901.3,10655,8724.7,9205.7,9268,11632,9751.9,10263,13295,11111,11533,11658,12843,14204,11030,11327,9425.4,11025,10958,10498,11136,11304,11330,12202,12391,12096,11646,11932,13124,12630,10643,14932,16470,10364,8150,9130,13076,17803,15148,19196,17587,10338,14276,14089,13299,9525,10658,12736,13284,12027,14682,15445,15832,16930,16052,16790,16315,4105.8,12674,5014.3,7906.9,7107.8,3271,7586.5,10089,12757,13913,15322,11134,10357,10481,10274,9214,9765.8,10578,11660,11801,12538,12414,11144,12332,12306,11716,11822,10928,10924,10486,8946.7,8497,8893.9,7856.8,6010.3,10747,10746,10713,7981.9,6199.2,10408,10565,10835,9104.4,8324.8,8791.5,2630.2,1820.1,1598.9,8629,10784,11431,10071,10060,10317,9525.7,10607,10777,11431,9236.4,9707.2,9744.6,10799,9731.1,9071.5,8597.3,8552.1,8656.4,11425,10609,8996,10263,8937.3,9080.9,10236,7994,8144.6,6388.7,7537.4,9891.4,10336,12813,13430,15399,4805.6,10008,10103,10499,8241.1,5702.3,9865.7,14219,13179,9167,10937,9914.9,8576.3,8579.6,9095.5,9133.9,13138,12926,14044,13641,15895,9888.8,8855.8,9725.7,10112,10053,7807.3,10471,11312,10789,8008.8,11792,10909,13074,16212,9721.1,12335,10384,9013.6,8608.5,9793.8,8530.4,9599.3,9383.8,11048,10426,10020,13709,11255,11825,12778,13817,13587,10923,7670,11768,10253,12121,9508.8,14045,12077,11266,13690,12426,17107,11639,12587,13090,13422,11506,14961,16858,11658,10261,9297.7,15210,15480,15241,18828,17374,10799,15227,16849,15690,10976,12252,14907,14221,12252,17448,17995,19325,18899,16982,18434,17032,6800.7,13735,2629.1,9573.6,6502.7,3130.9,8369.3,9839.5,12604,13750,16477,14720,14512,11676,11564,10063,10699,10839,12798,15224,14137,13473,12226,13294,13598,13556,12733,12115,12786,10461,8914.2,8714.3,9263.9,8271.9,5614,14525,13404,15170,8456,8988.4,13701,10713,11863,8678,11766,11917,3949.3,3578.8,4098.3,13575,11951,12277,12790,10807,9855.7,11438,10931,11135,11585,13603,13356,11761,11083,9457.3,9672.7,8083.8,8669.2,8731,11804,12662,11155,11447,8971.7,9006.6,9731.9,7935.1,8758.4,7507,7553.2,11529,11083,14156,13130,16221,4720.6,10999,11115,16184,11054,4660.3,12878,14440,13782
8907.7,10678,11036,9754.9,9513.4,10101,8876.2,11935,11154,12992,12550,13255,10873,8256.3,10839,10701,11370,7264.2,11673,9095.6,8438.4,9703.4,11101,9998.6,10321,15418,9726.4,7995.1,9866.7,9414.3,8937.1,10686,8791.1,9204,9327.4,11627,9777.5,10298,13297,11097,11554,11629,12810,14171,10971,11299,9404.3,10995,10928,10558,11137,11263,11322,12185,12403,12098,11676,11959,13107,12629,10628,14937,16512,10424,8204,9129.9,13147,17787,15115,19187,17485,10319,14268,14110,13329,9491.1,10673,12734,13277,12009,14750,15493,15907,16926,16066,16791,16276,4124.4,12646,5012.6,7901.3,7119,3266.8,7605.2,10174,12722,13826,15356,11132,10395,10531,10302,9141.7,9754.3,10632,11645,11823,12516,12353,11096,12370,12265,11752,11817,10916,10914,10492,8914.9,8526.2,8884.7,7907,5999.5,10759,10717,10762,7988.3,6246.5,10411,10578,10893,9074.1,8329.7,8818.3,2644.3,1848,1618.8,8619.8,10826,11469,10061,10022,10350,9498.8,10620,10825,11461,9201.8,9699.4,9748,10804,9698.9,9084.9,8574.3,8528.6,8666.9,11435,10599,8987.9,10286,8911.3,9108.9,10218,8003.4,8223,6488.5,7545.2,9860,10310,12840,13355,15496,4828,9988.7,10064,10535,8273,5713.7,9752.9,14166,13196,9191.3,10951,9945.8,8601.9,8598.9,9087.9,9148.1,13102,12910,14065,13633,15880,9902.6,8908.5,9759.8,10101,10055,7826.7,10536,11261,10802,8046.3,11847,10930,13116,16162,9668.2,12311,10351,9010,8584,9903.8,8555.3,9581.3,9425.7,11019,10373,9996.6,13684,11259,11806,12727,13787,13554,10785,7526.6,11716,10255,12046,9476.2,14030,12040,11334,13664,12483,17094,11576,12638,13081,13403,11560,14942,16890,11685,10345,9338,15239,15428,15237,18781,17340,10771,15205,16802,15750,11095,12310,14950,14145,12190,17493,18004,19360,18917,16978,18400,16998,6787.5,13723,2636,9649.4,6532.9,3075.7,8388.5,9943.2,12577,13690,16459,14730,14523,11677,11592,10130,10716,10878,12804,15292,14061,13432,12166,13242,13519,13555,12674,12112,12755,10463,8927.7,8765.3,9267.6,8247.5,5634.7,14526,13394,15156,8404.3,9019.3,13721,10738,11846,8686.4,11768,11972,3946.7,3559.2,4120.2,13583,11918,12279,12800,10798,9839.8,11395,10930,11121,11545,13594,13367,11782,11090,9373.7,9645.7,8086,8689.9,8784.6,11815,12644,11174,11483,8974.8,9048,9701.4,7923.3,8812.8,7525.5,7563.2,11530,11135,14207,13098,16239,4951.4,11009,11097,16179,11030,4654.2,12810,14399,13801
8884.5,10680,11034,9747,9494.1,10051,8857.1,11931,11150,12932,12522,13280,10832,8306.2,10855,10654,11368,7259.7,11728,9039.8,8415.8,9650.2,11158,10026,10318,15436,9792.9,8037.4,9899.3,9464.2,8945,10695,8769.8,9271.2,9321.1,11650,9785.7,10314,13300,11098,11546,11604,12795,14189,10997,11365,9410.8,11046,10951,10575,11123,11275,11334,12209,12379,12088,11679,11976,13068,12638,10607,14902,16515,10386,8240.8,9136.2,13146,17842,15119,19181,17546,10340,14291,14094,13323,9550.6,10699,12706,13297,12105,14711,15530,15973,16987,16048,16805,16280,4107.5,12677,5030.2,7914.5,7120.8,3305.5,7600.7,10142,12743,13821,15319,11168,10365,10494,10256,9131.4,9729.8,10633,11622,11804,12520,12405,11075,12265,12197,11762,11836,10855,10919,10474,8931.1,8479.5,8907.5,7920.3,5994.3,10747,10708,10765,7988.7,6267.4,10409,10586,10858,9072.8,8349.8,8829.6,2648.3,1847.5,1603.9,8637.2,10832,11426,10099,10073,10337,9524.4,10602,10893,11466,9233.8,9718.5,9769.1,10821,9760.6,9099.1,8579.2,8620.4,8778.9,11404,10567,8952.7,10316,8961.6,9080,10263,8017.3,8210.6,6465.5,7529.7,9886.2,10312,12786,13326,15448,4829.2,9982.9,10014,10525,8252.9,5721.6,9837.7,14154,13139,9172.7,10997,9925.6,8604.8,8591.1,9068,9122,13065,12871,14049,13616,15862,9895.3,8957.9,9766.6,10071,10086,7805.2,10501,11249,10743,8049,11811,10835,13079,16212,9723,12340,10408,9067.4,8615,9922.9,8594.5,9582.9,9400,10995,10395,10008,13623,11218,11804,12667,13772,13578,10803,7643.4,11699,10211,12067,9526.9,13998,12029,11273,13646,12412,17120,11600,12612,13096,13434,11505,14929,16919,11654,10278,9291.3,15252,15526,15244,18817,17395,10779,15223,16828,15767,11088,12393,14966,14157,12248,17527,18000,19384,18923,16949,18416,17029,6791.9,13715,2635,9658.5,6512.8,3086.7,8392.5,9891.2,12560,13759,16461,14724,14508,11670,11585,9985.1,10734,10813,12757,15250,14072,13505,12168,13306,13511,13578,12788,12120,12786,10477,8927.7,8728,9246.9,8217.2,5613.8,14522,13363,15160,8409.2,8976.1,13737,10727,11880,8663,11759,12000,3957.2,3563.3,4105,13634,11911,12273,12808,10821,9852,11431,10941,11131,11536,13607,13349,11789,11077,9416.2,9658.1,8042.1,8626.4,8771.2,11795,12651,11158,11484,8928.4,9036,9695.7,7921.8,8791.7,7539.9,7563.9,11489,11077,14170,13096,16192,4748.9,10929,11031,16111,11057,4677.3,12872,14361,13772
8866.5,10680,11018,9723.1,9484.9,10041,8803.6,11887,11107,12902,12503,13219,10776,8254.7,10774,10612,11339,7176.8,11672,9000.7,8398.1,9603.7,11144,9946.7,10299,15450,9772.9,8020.5,9845.8,9394,8907.5,10675,8769.2,9293.3,9299.7,11568,9784.7,10284,13234,11054,11532,11578,12802,14141,10983,11331,9331.7,10952,10849,10414,11041,11244,11281,12130,12339,12014,11636,11799,13056,12601,10656,14897,16439,10372,8247.7,9179.3,13067,17809,15110,19136,17497,10301,14211,14029,13247,9529.6,10731,12710,13233,12051,14660,15428,15836,16876,16014,16762,16225,4102.7,12640,5024.3,7889.8,7056.6,3283.6,7597,10000,12709,13777,15266,11102,10372,10438,10256,9209.8,9718.5,10605,11600,11789,12532,12357,11096,12247,12219,11711,11792,10875,10911,10466,8936,8464.9,8872.9,7976.2,5990.4,10720,10718,10702,7965.4,6242.1,10438,10549,10843,9093.5,8341.8,8768.5,2640.4,1820.2,1589.9,8600.6,10778,11337,10029,10081,10323,9516.6,10531,10735,11412,9234.3,9687.6,9683.9,10786,9733.3,9032.2,8595.9,8554.3,8740.3,11386,10544,8899.3,10300,8856.1,9061.5,10213,7986.8,8190.5,6405.4,7526,9918.7,10284,12766,13323,15416,4799,9977,10068,10484,8261.1,5704.6,9857.2,14136,13134,9139.5,10949,9880.7,8564.6,8549.9,9040.2,9122.8,13015,12838,14014,13640,15800,9835.6,8877,9653.4,9998.5,9978.7,7783.5,10440,11260,10676,8017.1,11798,10886,13051,16227,9690.2,12313,10326,9020.1,8594.1,9878.1,8580.9,9628.7,9408.6,10983,10372,9991.1,13596,11166,11772,12626,13740,13535,10789,7650.2,11685,10179,12023,9427.3,13950,11988,11222,13575,12360,17068,11555,12669,13031,13383,11527,14888,16848,11588,10287,9251,15198,15493,15270,18842,17384,10786,15179,16809,15769,11097,12264,14896,14195,12170,17472,17996,19278,18784,16829,18345,17020,6779.3,13641,2598.7,9579.7,6443.4,3119.3,8438.4,9790.1,12544,13734,16406,14702,14483,11662,11580,10048,10711,10822,12796,15175,14066,13470,12182,13217,13516,13489,12671,12068,12750,10433,8901.1,8693,9219.7,8274,5612.2,14482,13374,15124,8402.9,8945.2,13730,10721,11877,8687.8,11780,11911,3942.9,3549.3,4110.7,13526,11874,12252,12788,10813,9802.4,11417,10869,11074,11515,13587,13315,11697,11080,9364.9,9608.8,8062,8632.2,8684.5,11712,12654,11150,11443,8952.8,9061.1,9691.4,7921.2,8816.9,7567.5,7540.4,11547,11124,14164,13061,16219,4859.5,10957,11110,16103,11092,4651.1,12877,14338,13741
8852.1,10667,11034,9711.1,9469,10086,8813.5,11923,11131,12974,12504,13228,10816,8230.1,10745,10671,11311,7191.8,11732,9001.6,8416.3,9626.9,11163,10043,10297,15448,9732.2,8005.4,9830.2,9356.4,8834,10670,8726.1,9212.5,9244.3,11556,9794.3,10303,13207,11108,11467,11630,12804,14144,10962,11229,9321.3,10928,10808,10415,11058,11239,11301,12127,12363,12089,11651,11857,13124,12618,10675,14881,16419,10450,8221.8,9098,13036,17769,15096,19165,17474,10330,14249,14063,13304,9509.9,10716,12722,13218,12037,14637,15404,15776,16821,15951,16787,16282,4113.2,12624,4997.9,7878.6,7048.4,3250.5,7584,9948,12705,13788,15245,11156,10363,10501,10254,9175.2,9764.6,10616,11583,11779,12539,12340,11101,12322,12229,11725,11905,10882,10891,10449,8919.6,8528.2,8914.1,7811.9,5971.5,10752,10725,10750,8006.6,6250.5,10450,10518,10840,9103.1,8317.6,8736.9,2630.9,1817.5,1596.3,8588,10782,11371,10041,10026,10316,9554.4,10515,10739,11473,9229.2,9689,9661.3,10772,9684.3,8997.5,8592.3,8559.5,8743.8,11405,10578,8942.2,10294,8964.3,9092.1,10218,7958.7,8167.6,6415.4,7522.5,9918.3,10374,12757,13369,15364,4793.1,10027,10126,10545,8263.6,5694.2,9804.9,14144,13155,9124.3,10920,9902,8559.2,8541.2,9071,9149.5,13056,12859,13993,13617,15817,9825.8,8874.2,9610.4,9983.6,10052,7777.2,10490,11248,10719,7990.3,11840,10901,13089,16278,9640,12307,10269,8987.3,8595.9,9881.4,8491.2,9620.3,9368.5,10979,10372,9986.2,13592,11238,11785,12686,13765,13542,10771,7530.9,11686,10196,12018,9377.9,13959,11993,11228,13555,12403,17046,11609,12628,13120,13326,11546,14946,16858,11599,10299,9284.3,15165,15518,15267,18865,17383,10772,15190,16786,15775,11076,12271,14870,14137,12103,17479,17992,19288,18755,16908,18360,17020,6768.8,13676,2560.6,9578.4,6466.6,3077.6,8424.8,9857.2,12564,13682,16467,14708,14482,11668,11580,10056,10751,10834,12794,15209,14080,13404,12230,13227,13521,13573,12636,12143,12714,10414,8923.7,8734.4,9243.7,8201.3,5615.6,14514,13400,15161,8434.7,9003.4,13747,10714,11879,8706.6,11792,11869,3949.7,3568.6,4111.5,13515,11912,12253,12826,10795,9794.3,11421,10842,11079,11569,13611,13315,11704,11071,9308.5,9631.2,8114.2,8696.8,8723.2,11779,12657,11223,11480,9006.1,8964.5,9641.5,7922.1,8816.6,7524.7,7508.4,11500,11195,14125,13067,16228,4923.1,10932,11099,16142,11052,4647.9,12841,14349,13802
8831.2,10619,11042,9708.1,9484.2,10029,8729.2,11923,11126,12909,12437,13191,10820,8251,10760,10678,11297,7136.7,11592,9001,8399.2,9607.3,11188,9961.4,10273,15480,9747.7,8035.6,9883.8,9335,8837.8,10686,8743.5,9202,9257.9,11563,9766.8,10289,13220,11085,11442,11594,12774,14136,10943,11138,9318.3,10877,10789,10430,11077,11217,11324,12122,12352,12081,11629,11967,13098,12556,10641,14855,16401,10418,8160,9151.1,13049,17802,15114,19198,17528,10326,14237,14035,13350,9525.2,10644,12710,13186,11932,14627,15345,15756,16848,15982,16771,16322,4100.9,12590,4996.3,7837.5,7051.7,3192.2,7558.8,9965.2,12712,13741,15286,11155,10345,10496,10287,9229.9,9727.6,10621,11584,11820,12521,12288,11087,12261,12241,11722,11742,10859,10862,10407,8938.7,8451.8,8896.7,7961.3,5981.3,10706,10708,10746,7981.7,6200.8,10446,10543,10858,9086.9,8341.4,8724,2630.9,1812.1,1589.2,8611.7,10731,11417,10080,10015,10301,9518.7,10545,10705,11415,9189.8,9686,9700.2,10807,9707.8,9022.8,8576.4,8542.7,8627.9,11385,10561,8970.5,10268,8845.9,9082.4,10188,7932.7,8233.3,6412.9,7490.6,9882.5,10354,12761,13337,15364,4799,10002,10048,10519,8255.3,5676.7,9823.3,14114,13122,9118.6,10844,9869.4,8537.4,8549.6,9053.3,9070.8,13046,12879,13976,13579,15788,9865.5,8808.5,9614.1,10038,10040,7708.2,10545,11277,10760,7966.9,11783,10823,13084,16260,9622.1,12316,10253,8935.6,8559.3,9854.3,8507.6,9593.1,9329.5,10967,10353,9982.3,13621,11179,11713,12705,13708,13528,10761,7561.9,11682,10229,12091,9390.5,13953,12013,11234,13563,12420,17033,11630,12601,13021,13346,11562,14858,16789,11645,10301,9206.2,15195,15541,15225,18831,17385,10764,15184,16782,15785,11032,12259,14875,14177,12084,17457,17983,19253,18776,16874,18353,17061,6763.4,13649,2576.2,9516.2,6500.7,3021.9,8339.1,9868.2,12550,13683,16463,14687,14480,11592,11554,10094,10717,10814,12778,15228,14048,13419,12194,13146,13512,13518,12625,12147,12724,10407,8940.9,8742.1,9217.3,8218.9,5627.6,14517,13397,15149,8413.5,8966.3,13730,10756,11871,8673.3,11754,11875,3938.4,3547,4074.9,13510,11851,12237,12777,10801,9770.1,11381,10877,11090,11554,13582,13304,11674,11071,9288.4,9655.9,8077.4,8634.4,8731.9,11764,12624,11220,11454,9009.3,8888.2,9620.2,7951.5,8728.5,7525.4,7430.6,11499,11119,14110,13071,16200,4820.3,10909,11092,16120,11054,4636.6,12891,14283,13788
8843.2,10603,11009,9719.9,9482.6,10020,8779.5,11900,11121,12881,12454,13190,10809,8257.9,10802,10619,11340,7158.9,11606,8973.9,8366.6,9510.9,11131,9987.6,10285,15462,9743.3,8013.8,9868.6,9356.7,8876.1,10643,8690.4,9211.9,9240.8,11581,9813.4,10253,13288,11041,11493,11578,12789,14127,10956,11171,9353.3,10927,10820,10523,11059,11204,11322,12106,12362,12064,11608,11955,13091,12674,10587,14916,16450,10300,8167.3,9083.3,13127,17755,15051,19169,17512,10289,14255,14052,13310,9516.3,10698,12706,13260,12030,14712,15432,15865,16899,16011,16780,16307,4097.6,12672,5008.7,7861,7081.5,3291.2,7558.8,10041,12704,13749,15285,11165,10293,10510,10223,9134.4,9745.4,10626,11597,11768,12522,12370,11029,12302,12228,11760,11833,10796,10879,10458,8891.7,8486.9,8892,7961.4,5987.2,10759,10722,10765,7970.1,6220.9,10423,10540,10888,9081.6,8334.6,8764,2629.8,1819.3,1604,8619,10732,11452,10032,10041,10296,9473.6,10592,10820,11406,9151.9,9680.6,9742.1,10808,9702.6,9003.3,8541.7,8491.6,8669.9,11348,10523,8946.6,10275,8843.2,9092.3,10174,7963.2,8135.3,6405.8,7513,9908.3,10291,12825,13358,15447,4798.7,9967.2,10075,10514,8218.4,5686.1,9767.9,14176,13125,9131.7,10923,9892.1,8564.1,8553.6,9041.5,9082.6,13047,12886,13967,13615,15820,9881.5,8851.1,9649.9,10104,10011,7757.1,10559,11260,10745,8016.7,11848,10815,13119,16197,9638.8,12338,10324,8962.7,8565.4,9783.5,8496.9,9579.2,9364.4,10996,10335,9975.6,13663,11180,11732,12700,13666,13520,10796,7599.5,11685,10165,12045,9423.8,13953,11981,11241,13554,12408,17065,11582,12606,12976,13331,11455,14860,16786,11580,10279,9251.3,15184,15483,15158,18764,17368,10753,15134,16762,15699,10989,12331,14890,14122,12121,17438,18029,19277,18852,16906,18352,17013,6718.4,13653,2581,9557.3,6496.9,3085.1,8332.2,9924.8,12541,13699,16451,14693,14448,11644,11540,10074,10700,10823,12792,15215,14064,13454,12125,13185,13505,13517,12699,12116,12714,10403,8895,8757.7,9218.4,8232,5643.4,14511,13366,15180,8399.7,8938,13698,10742,11871,8718.2,11728,11940,3935.5,3540.1,4107.7,13566,11850,12247,12784,10824,9751.9,11392,10894,11095,11526,13598,13316,11725,11050,9390.3,9662.3,8087.4,8626,8725,11762,12619,11189,11454,8922.2,8978.5,9655.2,7917.7,8674,7523.5,7445.5,11501,11122,14090,13067,16149,5182.7,10926,11006,16142,11033,4628.9,12852,14301,13635
8862,10666,11035,9716.1,9494.3,10025,8807.1,11952,11139,13023,12455,13261,10819,8264.4,10810,10604,11324,7141.9,11653,9002.6,8330.7,9486.3,11109,10040,10313,15495,9733.4,8012,9858.4,9366.9,8876.2,10658,8708.4,9178.7,9284.6,11637,9832.9,10319,13384,11070,11622,11661,12799,14204,10966,11241,9373,10937,10862,10501,11084,11269,11323,12196,12375,12056,11650,11851,13112,12655,10601,14889,16454,10498,8193.3,9087.3,13108,17750,15062,19175,17515,10340,14239,14106,13322,9464,10648,12710,13271,12017,14699,15496,15887,16932,16061,16816,16317,4091.1,12746,5055.9,7936,7086.5,3310.9,7585.5,10066,12728,13846,15308,11182,10379,10521,10254,9220.9,9784.6,10690,11601,11808,12549,12353,11082,12304,12225,11780,11848,10919,10877,10489,8922.6,8517.4,8900.6,8076.6,5980,10768,10759,10737,8016.1,6233.5,10431,10563,10842,9087.7,8317.9,8771.5,2631.1,1834.3,1601.3,8588,10784,11389,10067,10051,10281,9451.9,10605,10808,11422,9236.9,9703.8,9723.8,10785,9687.1,8948.3,8590.2,8576.1,8719.5,11388,10547,8879.1,10280,8902,9065.5,10217,7985.9,8152.7,6375.3,7532,9908.7,10357,12776,13434,15491,4789.4,9997.8,10075,10513,8256.8,5700.9,9819.1,14191,13108,9137.8,10980,9920.8,8572.8,8551.4,9031.7,9082.4,13093,12898,14027,13661,15846,9856.2,8821.2,9628.1,10025,9999.2,7788.3,10466,11219,10708,7973.2,11828,10870,13083,16197,9656.9,12296,10354,8945.2,8574.8,9812.8,8518.9,9616.2,9400.5,11020,10397,9992.9,13745,11202,11778,12765,13687,13543,10807,7568.5,11685,10163,11976,9412.3,13996,12022,11250,13573,12452,17082,11650,12654,13024,13392,11480,14874,16771,11629,10300,9292.6,15179,15473,15160,18779,17352,10778,15177,16782,15649,11043,12312,14937,14209,12288,17377,18044,19256,18862,16909,18344,17001,6766,13697,2657,9612,6504.8,3130.5,8345.5,9878.6,12599,13678,16447,14735,14493,11645,11592,10117,10745,10871,12779,15202,14073,13469,12157,13232,13516,13600,12727,12125,12748,10448,8938.9,8759.1,9251.6,8239.6,5641.3,14526,13429,15142,8412.1,8983.1,13672,10682,11862,8684.1,11746,11966,3943.6,3548.3,4108.7,13563,11856,12248,12810,10818,9774.8,11388,10910,11118,11497,13639,13300,11718,11054,9373.7,9598.4,8049.2,8649,8742.7,11737,12682,11163,11499,8966.8,8903,9635.5,7926.8,8745.7,7519.8,7506,11492,11120,14088,13051,16225,4822.5,10951,11079,16168,11005,4637,12843,14312,13726
8849.5,10675,11006,9715.7,9486.2,10062,8804.2,11961,11155,13008,12451,13261,10787,8259.7,10809,10612,11345,7136.8,11659,8955.1,8315.7,9561.9,11152,10063,10290,15453,9766.8,8015.8,9845.1,9363.1,8892.7,10656,8721.2,9188.2,9248.2,11651,9850.3,10240,13360,11074,11628,11643,12795,14172,10955,11221,9371.4,10939,10864,10461,11091,11248,11321,12190,12377,12121,11647,11806,13152,12669,10605,14861,16431,10445,8186.1,9048.8,13102,17718,15026,19143,17408,10308,14210,14061,13265,9460.4,10572,12713,13195,12004,14607,15475,15885,16934,16043,16789,16283,4084.1,12673,4980.5,7859.5,7048.8,3314.1,7527.3,10065,12696,13814,15322,11161,10375,10534,10247,9186.1,9821,10664,11577,11808,12534,12388,11100,12225,12209,11803,11855,10845,10886,10460,8909.1,8516.6,8902.7,7907.6,5990.4,10725,10723,10742,7966,6242.1,10410,10519,10828,9055.3,8293.7,8794.9,2636.2,1809.9,1598.3,8582.8,10770,11382,10007,10034,10304,9493,10595,10804,11437,9212.4,9703.9,9737.7,10762,9660.6,8966.2,8633,8561.2,8731.7,11386,10558,8913.4,10282,8959.8,9105.7,10232,7990.2,8192.3,6401.6,7528.2,9875,10399,12798,13358,15465,4769.4,9990.3,10078,10533,8215.9,5675.7,9790.2,14115,13127,9127.7,10919,9888.4,8562.2,8545.9,9029.9,9071.2,13076,12900,14002,13589,15839,9831.7,8848,9644.1,9972.9,9992.8,7777.3,10519,11245,10726,7977,11812,10826,13100,16151,9664.6,12275,10340,8975.3,8599.1,9804.9,8492.4,9585.4,9360.7,11018,10395,9949.2,13697,11197,11775,12728,13659,13542,10780,7577.1,11667,10136,11976,9403.5,13981,11995,11279,13546,12422,17031,11610,12555,12981,13345,11483,14844,16793,11572,10320,9294.1,15220,15436,15193,18741,17326,10715,15179,16772,15656,11029,12274,14901,14154,12180,17409,18010,19285,18873,16947,18341,16977,6761.4,13614,2594.8,9625,6488.5,3148.6,8358.3,9893.7,12564,13679,16451,14703,14460,11668,11493,10162,10743,10880,12731,15208,14075,13432,12160,13207,13535,13563,12657,12077,12691,10431,8923,8779,9228.4,8240.1,5627.1,14497,13418,15132,8400.2,8953.1,13658,10688,11830,8722.9,11718,11975,3933.6,3541.1,4111.5,13573,11859,12246,12801,10785,9811.3,11383,10882,11124,11539,13614,13322,11750,11075,9398.5,9559.3,8109.3,8622.1,8737.4,11764,12656,11198,11474,8974.4,8991.3,9691,7916.6,8757.7,7498.8,7516.6,11528,11130,14078,13062,16273,5067.5,10919,11082,16167,11032,4633.8,12788,14304,13663
