9056.5,10643,10061,8792,8217.2,9556.8,8874,13604,13547,14010,15855,13242,8036.4,9288,10069,10203,10608,9312.2,10545,8600.9,10173,9268.4,10728,11563,10126,14267,10740,8340.9,10367,9490.3,9143.6,11137,9117,9910.8,9874.1,12990,11758,11827,8396.1,12094,13061,11455,15366,13387,10596,10865,10677,11762,9226.2,11073,11744,13492,13065,11826,13817,14158,13103,13093,15699,15031,10267,17841,18643,12401,9988.4,8681.1,14427,19892,19341,21047,21650,15908,17329,15716,13037,9432.2,12857,13990,15894,14842,18132,17525,20142,21366,19954,20040,21524,6460.1,11745,4420.2,9102,7546.5,2329.9,9059.3,10672,15575,15840,17056,11123,11007,12115,11750,9988.7,10445,12082,11526,12533,12759,13839,10396,14141,13110,12009,13568,12524,13346,12673,6212.1,9682,9678.7,8697.3,5305.9,11860,11661,10458,8950.4,6841.1,9378.6,10833,10539,6508.5,4862.8,8547.5,1268.7,3522.2,4188.4,9380,9944.4,12186,9666.9,10047,9732.3,8150,11495,10546,10151,11359,11244,9101.7,9461.5,8936.8,6440.2,8688,8950.6,10119,8973.1,10412,10395,8543.1,9299.6,9396,11270,8799.4,4484.9,6789.2,6506.2,10504,12056,14906,14786,18498,551.55,10809,10920,10724,6994.4,2856,9370.3,16479,15067,7673.5,10110,8952.4,7468.5,7531.1,9176.8,8546.7,12943,12637,14209,14702,13956,6084.5,9952.8,9453.6,7294.4,10214,7669.6,9588.9,9871.5,9808.8,8532.9,10274,9968.6,12253,14956,10396,10774,9686.7,9268.3,8449.6,11551,8576.4,10059,9859.8,9802.7,10506,10970,8294.7,11801,12704,11846,15382,13720,9464.1,9074.2,11967,10175,9888.6,9924.8,12089,12313,11790,12294,13848,15694,12976,14311,14518,14659,11154,17692,18137,12606,9438.7,8917.2,15814,18310,19752,21526,20699,13396,14823,15879,15861,8269.3,16077,13717,14955,13197,17737,19261,18076,19605,20518,19741,19749,6089.7,10186,5485.5,7012.7,5598.8,1654.7,7326,9346.5,14039,14372,14584,13822,12462,10491,10608,9379.8,9928,10259,11488,11712,13940,13190,10724,14323,13283,13023,13066,11750,12557,10706,5825.1,8303.3,8551.6,7873.5,1768,11392,11562,12361,7477.2,7513.4,11321,9284.8,8863.7,6685.9,7602.1,9170.6,1717.5,2131.7,5607.5,11962,10455,10652,10051,9456.6,8913.1,8955.3,10941,9790.2,9694.4,12408,12580,10600,10465,9518.8,4453.2,7752.2,8413.7,7984.9,10347,10672,8881.1,9613.3,8404,9124.8,10365,7031.9,5626.4,4808.5,6101.9,10376,10847,15348,19574,18273,204.09,10130,10404,12780,7959.2,2620.5,9881,16571,16044
9025,10622,10031,8772.4,8200.4,9514.3,8848.1,13619,13558,14020,15875,13239,8019.6,9296.5,10101,10209,10621,9297.9,10486,8610.5,10114,9310.7,10664,11527,10080,14262,10763,8322.2,10404,9484.3,9140.9,11169,9088.2,9943.8,9977.8,13014,11792,11795,8397,12079,13083,11462,15320,13383,10602,10809,10712,11820,9335.1,11117,11764,13507,13044,11860,13834,14163,13055,13089,15669,14986,10238,17793,18656,12341,9995,8667.5,14464,19870,19352,21120,21634,15913,17345,15651,12971,9356.5,12840,13977,15852,14842,18171,17549,20246,21434,19941,20019,21520,6455.8,11732,4402.4,9079.9,7538.5,2318.3,9057.6,10694,15521,15777,17060,11092,10989,12148,11768,9978.9,10403,12045,11455,12535,12761,13731,10376,14158,13074,11990,13605,12588,13343,12682,6193.7,9671.8,9660,8825.7,5324.1,11871,11643,10451,8943.6,6822,9364,10787,10533,6490.6,4875.7,8597,1270.4,3513.5,4184.7,9386.8,9951.5,12181,9682.9,10001,9680.2,8151.2,11504,10563,10154,11314,11201,9115.5,9468.3,8962,6494.2,8608.9,8863,10009,8971.8,10375,10384,8499.6,9280.6,9465.7,11279,8765.5,4458.6,6737.8,6541.2,10454,12062,14866,14725,18481,532.93,10810,10889,10703,6983.3,2866.8,9373.9,16487,14997,7663.8,10106,8952.7,7468.5,7530.7,9157.9,8516.9,12989,12652,14140,14597,13938,6112.4,9985,9451.3,7279,10234,7662.6,9555.7,9825.6,9791.8,8526,10269,9981.3,12198,15017,10402,10699,9659.7,9259.1,8393.8,11537,8499.1,10109,9885.6,9851.5,10512,10944,8342.9,11812,12676,11895,15301,13691,9448.2,9045,12010,10202,9908.6,9915.5,12119,12319,11786,12297,13815,15684,12972,14264,14507,14597,11134,17672,18131,12586,9444.5,8900.8,15841,18323,19717,21598,20668,13455,14822,15860,15859,8232.3,16112,13698,14925,13221,17786,19206,18130,19562,20639,19680,19708,6065.6,10145,5471.6,6995.9,5595.2,1641.1,7276.4,9343.8,14023,14400,14612,13811,12452,10501,10589,9371.9,9877.4,10253,11448,11689,13919,13159,10607,14233,13186,13002,13007,11841,12554,10712,5763.3,8268,8555.4,7829,1734,11403,11532,12324,7416.1,7463.7,11373,9223.5,8851.8,6670.3,7563.2,9186.1,1723.1,2126.2,5603.1,11955,10432,10620,9995.3,9442.7,8906.2,8957.6,10992,9771.2,9692.1,12376,12564,10639,10469,9551.3,4451.5,7752.4,8380.6,7980.5,10344,10637,8824.9,9619.3,8446.9,9192.6,10385,7026.1,5581.2,4845.2,6134.3,10322,10852,15255,19532,18294,200.19,10056,10356,12777,7912.4,2616.9,10048,16590,15985
9024.7,10612,10084,8776.9,8213.4,9555.4,8875.9,13564,13510,13994,15902,13274,8001.5,9282.6,10069,10222,10640,9328.9,10564,8593.4,10253,9305.8,10705,11524,10076,14317,10702,8250,10369,9464,9081.1,11050,9098.6,9905.6,9904.1,12969,11802,11816,8400.6,12105,13113,11456,15334,13408,10550,10830,10661,11877,9404.1,11134,11693,13471,13023,11733,13811,14184,13025,13054,15683,15014,10241,17753,18701,12352,10003,8654.1,14514,19877,19369,21144,21653,15868,17471,15683,13060,9381.3,12924,13998,15945,14921,18201,17496,20307,21459,19987,20012,21446,6432.8,11748,4367.9,9150.7,7574.9,2345.6,9055.7,10701,15522,15809,17107,11113,10944,12076,11713,9970.3,10398,12025,11428,12525,12739,13854,10425,14159,13045,12012,13589,12514,13356,12699,6187,9663.9,9727,8770.2,5321.9,11842,11636,10440,8911.3,6876.9,9359,10823,10514,6506.7,4857,8604,1270.8,3507.4,4211.3,9376,9981.9,12167,9646.4,9970.5,9714,8120.5,11519,10561,10219,11280,11206,9109.7,9452,8924.8,6478.1,8597.2,8905.5,10075,8875.8,10390,10376,8517.2,9290.5,9401.4,11254,8814.8,4490.7,6671.6,6492.2,10434,12060,14920,14781,18483,558.84,10782,10836,10673,6974.3,2871.1,9405,16465,15031,7669.6,10064,8933.9,7475.4,7543.8,9213.1,8534.4,12947,12637,14124,14669,13941,6138.6,9939.9,9437.3,7282.5,10230,7682,9626,9831.1,9831.6,8560.1,10217,9949.8,12169,15036,10340,10641,9657.3,9222.1,8390.3,11498,8543.5,10028,9831.9,9787.1,10476,10907,8343.8,11764,12704,11923,15332,13706,9367.8,9025.7,12026,10224,9917.9,9899.4,12055,12258,11747,12257,13817,15696,12893,14219,14478,14687,11100,17672,18115,12505,9369.5,8880.2,15847,18272,19702,21542,20655,13353,14867,15844,15864,8288.1,16100,13693,14929,13265,17796,19172,18134,19544,20560,19688,19707,6058.1,10103,5484,7012.2,5589.3,1633,7284.4,9385.4,14043,14393,14657,13772,12371,10441,10564,9264.6,9834.5,10211,11445,11704,13936,13168,10699,14297,13196,12968,13005,11658,12591,10697,5821.4,8295.2,8568,7858.6,1752,11349,11531,12339,7456.2,7479.8,11337,9263.6,8849,6692.3,7580.4,9153.7,1738.6,2130.7,5606.8,11932,10496,10597,9957.4,9412.4,8864.8,8922.1,11036,9764.9,9696.6,12344,12509,10612,10429,9508.2,4465.2,7718.2,8390.5,7944.2,10342,10642,8885.8,9578,8367.4,9064.7,10285,7040.5,5578.5,4822.7,6051.1,10357,10767,15313,19529,18269,201.69,10104,10369,12733,7917.7,2629.3,9961.9,16603,15979
9017.3,10666,10048,8768.6,8188.1,9553,8859.7,13594,13532,14029,15914,13286,8013.2,9299.4,10115,10215,10653,9318.5,10555,8582.9,10197,9323.6,10689,11539,10122,14286,10711,8305.2,10381,9465,9161.4,11156,9128.9,9907.4,9941.4,12950,11780,11837,8391.8,12109,13046,11430,15358,13415,10601,10838,10683,11875,9347.7,11134,11734,13502,13062,11817,13800,14242,13047,13103,15759,15070,10269,17857,18698,12378,10047,8626.2,14478,19886,19352,21096,21699,15914,17394,15641,13031,9407.9,12889,14004,15924,14844,18107,17525,20182,21472,19980,20000,21484,6458,11807,4412.6,9138.1,7573.1,2331.1,9121.7,10737,15574,15861,17103,11071,10981,12136,11720,9965.1,10434,12064,11436,12524,12741,13852,10432,14217,13082,12024,13605,12600,13363,12768,6203.7,9733.6,9705.6,8808.4,5339.5,11892,11666,10437,8918.9,6859.6,9372.6,10803,10538,6482.7,4862.7,8570.3,1276.5,3523.7,4217,9359.1,9975.6,12173,9652.3,10029,9735.5,8147.2,11555,10562,10217,11298,11203,9092,9451.4,8913.7,6450.4,8622.6,8874.2,10183,8959.3,10409,10405,8505.1,9178.1,9447.9,11274,8808.4,4437.7,6696.9,6546.9,10484,12071,14947,14804,18454,553.02,10800,10867,10720,7010.1,2873.7,9385.8,16518,15034,7632,10082,8940.5,7460.5,7553.5,9187.8,8554.9,12965,12631,14213,14660,13982,6101.7,9986.2,9474.8,7274.6,10220,7687.5,9649,9835.4,9818.1,8531.4,10261,9970.7,12204,14975,10382,10738,9674.1,9279.5,8429.6,11523,8511,10062,9900.8,9817.6,10476,10972,8274.9,11772,12702,11881,15377,13709,9394.5,9080.3,11981,10209,9916.6,9931.2,12067,12296,11818,12287,13834,15697,12960,14256,14508,14660,11143,17666,18112,12627,9416.3,8925,15819,18320,19735,21529,20630,13437,14820,15863,15842,8290.2,16067,13710,14942,13259,17717,19197,18094,19599,20508,19678,19775,6076.2,10197,5492.5,6991.5,5595.3,1650.9,7345.8,9392.4,14072,14403,14586,13842,12466,10468,10617,9346.9,9843,10247,11468,11752,13928,13191,10668,14320,13285,12987,13043,11758,12550,10728,5791.2,8319.3,8525.2,7885.2,1750,11394,11560,12334,7489,7501.7,11319,9277.7,8861.4,6691.9,7591.8,9132.4,1721.5,2127.4,5609.7,11952,10454,10641,10016,9445.6,8899.4,8931,11024,9806.7,9712.3,12354,12561,10615,10452,9517.8,4417.5,7747.6,8391.4,7975.4,10326,10607,8862.7,9592.4,8410,9171.8,10370,7051.8,5580.2,4810.6,6082.2,10320,10872,15330,19642,18245,206.63,10125,10391,12764,7942.4,2610.3,9921.1,16605,16014
9037.7,10646,10020,8791.4,8207.8,9521.3,8864.5,13632,13536,13980,15842,13176,8002.5,9289.2,10093,10176,10610,9303.7,10433,8574.8,10101,9253.1,10728,11542,10139,14263,10770,8372.3,10341,9494.6,9186.9,11189,9141.4,9903.6,9969,12984,11781,11786,8401.3,12107,13045,11471,15338,13370,10577,10817,10682,11743,9211.5,11060,11733,13501,13071,11938,13824,14180,13131,13105,15702,15040,10272,17845,18601,12389,10018,8631.9,14384,19914,19346,21027,21698,15910,17211,15606,12960,9449.1,12788,13966,15846,14702,18110,17483,20056,21314,19886,20038,21517,6454.2,11798,4352.1,9101.3,7527.8,2320.9,9084.3,10656,15588,15809,17025,11132,11037,12169,11746,9991.2,10463,12094,11494,12537,12749,13780,10371,14148,13091,12059,13590,12510,13359,12703,6220,9721.6,9674,8628.5,5322.7,11908,11657,10488,8902.2,6837.9,9383.8,10824,10526,6480.9,4853.5,8560.3,1269.9,3532.2,4194.6,9396,9921,12164,9680.4,10076,9727.6,8167.6,11505,10529,10132,11373,11224,9110.2,9437.1,8958.4,6490.4,8649.6,8939.5,10153,8952.6,10436,10372,8545.5,9251.6,9429,11278,8784.9,4470.4,6740.2,6544,10510,12102,14913,14814,18406,541.78,10848,10882,10789,6994.4,2869.5,9321.4,16493,15065,7657.9,10088,8928.9,7478.3,7552.7,9166.2,8556.9,12978,12651,14213,14647,13959,6083.4,9999.9,9461.5,7263.9,10186,7685.6,9551.8,9861.7,9810.2,8529.3,10320,9997.8,12228,14945,10386,10772,9647.7,9246.5,8487.9,11592,8629.2,10081,9858.3,9806.5,10478,10968,8299.1,11847,12705,11875,15371,13708,9463.9,9040.8,11929,10200,9875,9914.7,12098,12348,11821,12327,13844,15690,13012,14383,14518,14616,11147,17639,18111,12619,9431.9,8911,15756,18350,19722,21520,20649,13339,14775,15839,15842,8304.9,15996,13688,14919,13140,17686,19252,17971,19549,20491,19687,19755,6080.6,10216,5469.8,7024.6,5594.1,1642.8,7366.5,9372.5,14052,14380,14562,13844,12493,10516,10573,9355.6,9926,10285,11512,11702,13898,13162,10662,14296,13282,12983,13102,11729,12531,10732,5761.2,8311.6,8560.5,7900.7,1771,11415,11565,12348,7439.8,7535.7,11426,9312.4,8869.8,6709.1,7605.3,9176.5,1713.7,2124.6,5602.3,11953,10440,10646,10051,9450.9,8931.1,8971.4,10982,9782.5,9696.8,12420,12577,10571,10489,9527.6,4463.7,7727.9,8412.4,8029.9,10369,10667,8885.4,9660,8350,9150.7,10431,7031,5656.7,4845.4,6151.8,10372,10858,15330,19539,18220,213.7,10091,10407,12783,7947.2,2622.3,10014,16567,16071
9049.9,10728,10060,8799.6,8215.2,9536.2,8861.4,13635,13544,14089,15866,13193,8015.1,9361.4,10124,10204,10629,9326.3,10579,8569.7,10184,9240.7,10716,11532,10144,14270,10795,8336.9,10338,9509.9,9186.2,11180,9187.8,9881,9986.6,12985,11749,11847,8407.7,12088,13018,11486,15383,13413,10605,10845,10702,11699,9225.1,11022,11775,13569,13080,11872,13874,14092,13132,13110,15676,15057,10248,17805,18518,12447,9952,8639.2,14361,19919,19355,20968,21603,15878,17203,15651,12990,9376.1,12753,13966,15896,14779,18067,17514,19991,21316,19853,20027,21559,6429.7,11735,4385.4,9098.9,7518.2,2320.1,9058.4,10627,15590,15778,17019,11135,11011,12149,11744,10013,10443,12127,11540,12529,12757,13784,10481,14200,13124,11996,13567,12546,13475,12663,6191.2,9681,9630.5,8818.8,5297.6,11828,11665,10477,8941.4,6849.1,9388.1,10818,10521,6474.3,4877.6,8516.8,1275,3521.6,4213,9363.6,9923.9,12120,9700.4,10065,9753.5,8179.5,11464,10545,10100,11403,11232,9100,9429.5,8956.6,6520.5,8670.7,8955.8,10113,8953.1,10459,10388,8558.2,9297.7,9380.2,11307,8816.2,4482,6832.4,6539.2,10535,12067,14903,14723,18403,550.9,10806,10908,10747,7033.3,2849.4,9326.4,16497,15029,7696.9,10115,8934.2,7492.4,7562.8,9208.6,8520.1,12988,12640,14214,14712,13989,6110.4,10014,9457.2,7294.9,10245,7679.7,9590.7,9868.4,9809.9,8549.1,10415,9987.6,12256,14974,10412,10766,9615.4,9263.1,8522.4,11590,8627.7,10048,9797.8,9866.3,10569,10962,8342.8,11837,12714,11940,15441,13735,9594.6,9102.6,11964,10147,9915.8,9914.5,12162,12379,11772,12305,13842,15694,13020,14388,14583,14670,11160,17630,18039,12640,9386.9,8897.1,15733,18346,19729,21483,20638,13351,14753,15836,15813,8254.2,15940,13720,14969,13139,17669,19258,17984,19542,20393,19682,19665,6070.7,10139,5459.5,6984.2,5595,1659.2,7344.1,9315,14051,14368,14520,13830,12499,10523,10599,9370.7,9906.5,10304,11491,11705,13933,13140,10710,14303,13229,13010,13092,11823,12565,10741,5796.5,8338.7,8514.8,7895.5,1740,11443,11533,12357,7506,7541.2,11377,9285.7,8857,6706.3,7581.7,9138.9,1730.7,2120.7,5630.8,11923,10454,10663,10066,9491.6,8964.5,9037.3,10936,9802.1,9702.8,12448,12588,10563,10449,9523.4,4512.6,7696.8,8426.7,7976.5,10334,10665,8887.5,9656.7,8478.6,9233.4,10439,7044.1,5610.6,4822.1,6202.1,10342,10866,15317,19509,18198,199.66,10193,10389,12809,7935.8,2619.4,9909.9,16536,16062
9032.3,10695,9973.4,8790.3,8199.3,9518.1,8831.4,13632,13620,14042,15792,13266,8039.2,9295,10123,10201,10584,9299.4,10507,8610.3,10040,9226.6,10729,11513,10114,14266,10782,8374.7,10336,9509.9,9179.6,11191,9179.1,9921.8,9982.3,13031,11795,11873,8401.5,12112,13074,11512,15368,13374,10624,10864,10680,11681,9120.4,11022,11789,13551,13071,11900,13872,14180,13119,13175,15683,15036,10285,17849,18615,12368,9999.4,8697.4,14403,19887,19327,21019,21593,15906,17200,15681,13039,9413.1,12777,13966,15861,14725,18087,17510,20067,21300,19917,20046,21529,6463.4,11713,4377.9,9032.6,7523.1,2313.9,9094.8,10640,15578,15804,16982,11133,11062,12197,11792,10015,10467,12102,11551,12504,12768,13845,10348,14200,13088,12049,13530,12519,13343,12642,6211.4,9703.3,9665.9,8703.8,5315.5,11866,11628,10460,8985.6,6837.8,9363.6,10824,10510,6494,4872.6,8510.4,1268.6,3515.7,4179.4,9392,9898.1,12173,9696.3,10036,9770.2,8173.4,11455,10504,10107,11446,11240,9083.3,9425.2,8955,6470.4,8703.5,8894.8,10046,8956.4,10398,10375,8553.5,9398.4,9418.8,11323,8791.8,4507.9,6690.6,6532.8,10504,12088,14899,14876,18412,554.55,10836,10897,10761,7012,2857.5,9344.7,16491,15045,7677.8,10148,8969.2,7479.1,7531.5,9161,8527.9,12981,12673,14247,14698,14007,6072.2,9989.2,9442.3,7251,10248,7656.4,9555.2,9854.9,9780.3,8510.9,10366,10007,12247,14935,10422,10800,9665.2,9295.1,8465.3,11569,8619.5,10097,9872.9,9849.4,10499,10969,8350.8,11822,12719,11887,15417,13728,9558,9057.2,11955,10125,9856.3,9921.6,12170,12313,11801,12324,13826,15695,13053,14395,14516,14632,11132,17657,18133,12609,9415.8,8891.1,15759,18354,19725,21516,20672,13458,14754,15868,15903,8272,16029,13722,14950,13166,17646,19265,17974,19589,20424,19699,19725,6085.5,10114,5488.6,6978.3,5607.9,1648.5,7309,9340.6,14039,14401,14537,13847,12501,10518,10616,9368.7,9935.5,10280,11479,11677,13949,13188,10704,14287,13246,13090,13167,11773,12521,10715,5784.9,8342.5,8514.6,7856.9,1748.9,11407,11576,12337,7512.4,7533.6,11338,9303.1,8873.7,6703.8,7606.1,9171.8,1723.4,2135.5,5622.3,11952,10427,10642,10075,9493.9,8944.9,9023.7,10917,9777.1,9692.3,12459,12599,10561,10457,9509.3,4473.5,7707.8,8399.2,7989.6,10334,10671,8845,9644.2,8432,9182.2,10442,7035.2,5648.6,4843.5,6051.3,10377,10804,15320,19473,18241,202.45,10109,10440,12808,7954.9,2620.7,9983.5,16523,16041
9035.9,10646,10041,8768.4,8197.4,9539.6,8860.9,13621,13570,14110,15825,13274,8035.6,9293.7,10092,10211,10615,9301.1,10506,8567.7,10118,9226.1,10694,11537,10120,14271,10716,8361.5,10338,9459.5,9129.8,11129,9114.9,9880.5,9965.6,13033,11783,11891,8362.8,12107,13047,11478,15354,13377,10612,10828,10676,11712,9170.2,11034,11749,13496,13041,11893,13849,14121,13085,13102,15721,15044,10290,17892,18669,12390,10030,8653.7,14470,19877,19326,21064,21630,15869,17235,15688,13041,9409.4,12784,13995,15914,14781,18135,17516,20156,21329,19933,20067,21518,6428.1,11689,4370.2,9026.4,7484.2,2331.9,9089.5,10610,15591,15814,17035,11116,11058,12145,11807,9939.3,10440,12083,11472,12563,12758,13842,10331,14210,13061,11984,13603,12552,13364,12659,6183.8,9694.6,9685,8818.9,5312.1,11919,11676,10455,8979.8,6782.2,9315,10820,10558,6534,4885.7,8524.1,1275.8,3486.7,4179.8,9380.2,9906.2,12191,9720.2,10035,9735,8169.1,11450,10513,10131,11408,11258,9126.4,9478.5,8948.8,6470.7,8687,8862.2,9995.7,8973.2,10368,10414,8514.9,9351.3,9402.1,11312,8761.1,4483.8,6712.2,6504.8,10469,12086,14879,14796,18525,543.65,10813,10906,10699,7020.3,2873.9,9389.7,16495,15061,7656.9,10131,8954.2,7456.9,7533.3,9170.1,8485.2,12953,12646,14253,14666,14049,6078,9974.2,9435.9,7310.8,10216,7671.5,9540.8,9877.4,9758.8,8499.4,10346,9923.6,12237,14941,10391,10833,9659.9,9251,8403.4,11572,8570.7,10072,9891.7,9833.9,10505,10964,8351.6,11800,12692,11849,15435,13738,9478.5,9116.1,11907,10143,9885.7,9921.6,12107,12286,11805,12300,13837,15708,12993,14355,14587,14654,11136,17702,18156,12603,9404.2,8852.8,15789,18328,19734,21493,20689,13302,14792,15873,15951,8206.5,15994,13710,14901,13157,17635,19240,18019,19586,20476,19737,19733,6078.3,10105,5451.6,6949.3,5567.9,1664.3,7269.9,9330,14022,14384,14591,13821,12471,10526,10607,9330.4,9915,10213,11469,11673,13999,13139,10668,14255,13252,13047,13147,11779,12509,10668,5817.7,8327.7,8514.8,7839.4,1758,11419,11524,12336,7460.1,7472.5,11327,9284.1,8868.2,6675.9,7585.5,9173.5,1713,2148.7,5579.1,11985,10420,10696,10041,9477.3,8908,8993.1,10916,9752,9705.6,12401,12594,10607,10446,9520.6,4479.4,7742.3,8394.3,8008.3,10317,10633,8866.9,9657.5,8434.1,9125.7,10376,7044.8,5564.7,4828.2,6099.5,10332,10876,15313,19515,18220,201.63,10071,10365,12772,7964,2614.2,9937.8,16585,16041
9041.8,10621,10038,8798.3,8227.5,9528.8,8870.8,13645,13568,14095,15841,13231,8069.4,9304,10080,10170,10587,9286.5,10465,8582.2,10115,9261.5,10724,11534,10103,14272,10707,8293.5,10331,9486.9,9129.8,11206,9106.3,9908.3,9942.8,13028,11781,11842,8374.7,12097,13101,11467,15369,13393,10580,10794,10683,11689,9217.4,11021,11764,13480,13066,11908,13839,14160,13129,13135,15660,15042,10266,17880,18680,12379,9993.2,8593.1,14440,19915,19358,21044,21663,15882,17194,15604,12990,9360.4,12815,13959,15793,14751,18088,17475,20019,21389,19943,20080,21548,6435.5,11817,4418.3,9069.7,7524.4,2323.3,9035.2,10588,15550,15804,17039,11130,11041,12123,11781,9989.6,10448,12073,11424,12529,12752,13791,10389,14218,13011,12026,13495,12495,13378,12642,6218.2,9686.6,9660.5,8872.9,5261.1,11857,11629,10469,8920.6,6801.4,9361.5,10831,10533,6488,4876,8558.2,1268.2,3516.6,4201.6,9379.3,9859.3,12168,9736.9,10011,9699.8,8168.4,11428,10502,10110,11334,11221,9141.2,9456,8948,6408.5,8641.4,8915.3,10067,8955,10423,10380,8530.7,9308.3,9465.2,11342,8794.2,4520.6,6746,6542.4,10470,12066,14912,14803,18489,551.08,10766,10925,10751,6961.3,2861.8,9348.7,16523,15048,7699.6,10108,8954.5,7499.6,7542.3,9197.4,8519.1,13005,12664,14280,14688,13980,6125.8,10016,9448.7,7286.8,10194,7687.8,9535,9884.8,9754.6,8533.5,10309,9943.5,12238,14977,10376,10809,9635.2,9257,8445.5,11593,8613.9,10106,9938.6,9866.8,10549,10975,8347.8,11819,12766,11828,15449,13749,9433.9,9059.7,11910,10171,9899.2,9889.6,12136,12285,11836,12337,13862,15678,13008,14382,14554,14659,11140,17709,18155,12631,9354.5,8852.8,15791,18339,19739,21562,20751,13420,14812,15844,15879,8229.7,16011,13674,14886,13182,17666,19240,17986,19622,20493,19689,19754,6057.3,10208,5470.1,6972.8,5597.8,1637.6,7291.9,9405.1,14028,14451,14625,13802,12503,10521,10619,9315.7,9938.8,10296,11496,11765,13980,13169,10642,14304,13268,12983,13048,11747,12509,10647,5817.5,8319.8,8526.6,7888.7,1741.7,11448,11535,12365,7386.6,7499,11381,9328.2,8886.5,6697.6,7544.3,9193.5,1719,2149.7,5594.1,11915,10427,10653,10082,9474.6,8935.2,9031.7,10922,9754.7,9669.7,12383,12573,10612,10483,9541,4510.5,7695.4,8418.3,7942.2,10342,10648,8830.4,9637.7,8421,9144.1,10494,7071.3,5580.7,4804.9,6088.2,10336,10809,15384,19624,18253,203.48,10058,10407,12790,7913.9,2618.8,10009,16623,16045
9062.7,10706,10048,8807.3,8231.5,9536.5,8910.1,13624,13561,14069,15860,13236,8001.9,9292.4,10083,10150,10568,9297.5,10526,8591.7,10185,9248.3,10744,11554,10139,14236,10713,8343.4,10367,9492.8,9188.5,11137,9129,9942.1,9926.5,12995,11744,11851,8410,12111,13108,11482,15370,13354,10597,10840,10675,11676,9113.2,11050,11742,13502,13064,11845,13852,14152,13146,13036,15689,14987,10288,17829,18647,12452,10016,8593.2,14395,19919,19354,21009,21700,15870,17195,15658,12966,9395.5,12801,13988,15850,14723,18022,17481,19999,21381,19930,20050,21555,6420.9,11875,4389,9050,7530.9,2316.5,9011.6,10666,15549,15771,17012,11149,11042,12134,11866,10025,10499,12100,11507,12568,12761,13772,10434,14146,13045,12091,13600,12489,13390,12691,6224,9701.4,9622.9,8746.9,5288.7,11879,11656,10456,8979.2,6825.7,9358.4,10806,10515,6486.8,4870,8520.5,1273.9,3529.9,4208.7,9351.1,9901.3,12150,9659.6,10047,9741.8,8136.8,11455,10507,10146,11372,11225,9102.1,9448.9,8936.1,6424.3,8625.8,8910,10118,8958,10419,10353,8493.1,9259.9,9380.8,11300,8779.7,4477.8,6716.8,6514.1,10486,12047,14905,14777,18467,543.06,10820,10948,10743,6954.1,2863.9,9308.1,16495,15035,7675,10117,8958,7480.5,7528.1,9168.2,8523.4,12989,12669,14236,14747,13962,6067.6,9985.1,9478.1,7326.3,10218,7677.3,9568.2,9871,9805.1,8508.7,10281,9965.1,12250,14927,10382,10802,9666.6,9276.9,8506.7,11580,8588.1,10067,9881.5,9839.4,10544,10986,8330.7,11825,12767,11785,15428,13718,9472.9,9043.6,11943,10176,9885.2,9926.4,12098,12281,11844,12294,13828,15708,13035,14281,14533,14659,11133,17687,18171,12612,9458.2,8882.2,15787,18392,19746,21532,20702,13295,14843,15854,15839,8216.4,16070,13730,14971,13178,17671,19289,18050,19632,20531,19732,19802,6070.1,10241,5458.7,6993.3,5591.6,1649.6,7308.8,9275.3,14030,14353,14598,13816,12485,10515,10609,9416,9993.1,10317,11495,11761,13995,13166,10724,14391,13283,13040,13072,11772,12516,10690,5791.7,8301.1,8534.1,7861.1,1759.5,11433,11574,12379,7480.8,7537,11273,9315.4,8855.4,6691.5,7536.2,9216,1718.3,2128,5638,11962,10463,10661,10047,9483.8,8949.9,8960.2,10941,9811.1,9692.2,12395,12581,10592,10472,9528.5,4450.9,7744.8,8413,7985.3,10345,10719,8865.7,9583.8,8382.2,9102.7,10404,7021.4,5656.5,4842.7,6186.4,10381,10851,15375,19590,18207,203.29,10141,10426,12819,7953.6,2622.2,9978.6,16600,16043
