10192,11499,9572.8,10473,10090,10310,11115,13077,12964,12358,12804,13777,9166.6,9076.1,11417,10241,11111,8877.4,12707,10330,10441,9808.6,11998,9953,10352,11659,10633,8180.2,12491,10425,9906.1,10426,9848.9,9557.8,9667.5,14140,10611,10673,12180,11030,11024,13984,12659,13997,13164,10789,11937,11326,10985,10584,13280,13040,11555,11324,12499,13759,11630,11385,11796,11022,7575.3,12048,12328,7267.4,4329.4,6276.5,13897,13239,12568,14084,13572,9097.8,13249,12136,10325,8736,9139.7,11577,12118,11162,13372,11902,13606,13519,12021,12476,12515,1765.8,9147.6,463.24,5105.4,4553.4,1203,8270.9,10528,12710,13040,14624,10873,11502,10272,9851.4,9655,10017,10794,10480,10455,10681,11301,10811,10028,11773,10559,10563,9908.5,11923,11235,6108.1,9241.3,9589,9183,4259.5,11439,9950.6,8772,8239.4,7119.9,9066.3,10092,8724.1,7332.1,6604.4,7307.8,2645.8,2443.3,2954.7,9750.9,11192,11395,11112,12105,9683,8667.1,11087,10962,11262,11935,11165,9360.9,10710,8726.3,6400.7,9441.8,9875.7,9323.3,12134,11440,9637.1,10729,9860.8,9942.6,10597,9032.8,6304.7,5891.3,5724.9,10488,10361,10297,9687.5,12254,2782,9647.3,9578.4,8577,7125.3,3116.8,9567.7,11635,11160,9693.6,12772,10465,9515.6,9707.6,11143,10985,12871,12500,13371,13065,14902,8712.4,9132.8,10976,9287.1,10806,9107.8,11497,12167,10564,10389,12109,10452,14234,12482,10683,13504,11284,10260,9524.1,10247,9221.3,9827.7,10156,14314,11560,10507,14391,11222,11656,12507,13400,13171,11015,6642.1,12340,11221,10961,9993.1,12389,11928,11319,10309,14278,15766,11320,11707,12237,12006,9141.6,12643,13034,9215.4,5505.9,8427.8,14283,13840,13847,13599,15040,5413.6,13889,14854,14213,11003,12565,13282,12656,11726,15605,15673,15282,15198,14536,14697,14508,2920.2,3406.5,475.29,4489.1,3923.1,847.85,10762,10166,12244,14671,12106,12470,12576,10657,10415,9822.8,10738,10840,11352,12364,12784,12665,11455,12053,13290,12012,11456,10565,12219,10598,7976.2,8907.5,9064.8,8905.4,3124.8,13562,11647,12942,7998.9,7626.1,11344,10534,11545,7864.8,7698.5,8167.3,3171.5,3351.7,5382.9,13010,12276,12381,13263,11341,9556.3,9118.3,10948,11262,11406,13393,13467,13027,11940,10350,5412.5,8882.7,9634.2,8092.3,11299,11601,8512.8,11806,9478.1,9732.1,10030,7571.7,7384.1,5193.2,6707,10406,10475,12774,7718.3,15243,1614.7,10218,10742,14205,9851.7,6331.1,10989,12429,12195
10245,11504,9561.1,10457,10098,10309,11046,13083,13025,12354,12806,13774,9199.4,9046.4,11439,10247,11137,8873.3,12669,10325,10419,9793.6,11998,9889.3,10317,11694,10666,8111,12548,10376,9813.7,10420,9766.4,9533.4,9610.1,14234,10558,10652,12307,11045,11031,14083,12633,14037,13226,10789,11978,11354,11037,10675,13312,13061,11570,11368,12546,13772,11600,11484,11781,11040,7582,12023,12323,7253.1,4305.8,6226.2,13883,13233,12559,14072,13561,9011.2,13250,12086,10300,8694.6,9175.5,11581,12168,11201,13315,11840,13675,13591,12049,12463,12518,1769.4,9184.5,452.96,5245.2,4516.5,1190.9,8196.9,10528,12744,13054,14609,10879,11471,10319,9823.3,9598.6,10011,10916,10474,10464,10708,11339,10883,10082,11725,10613,10654,10014,11972,11204,6106,9213.1,9567.6,9095.8,4261.3,11409,9913.4,8747,8212.4,7095.7,9088.6,10067,8718.8,7292.1,6636.4,7287.3,2658.6,2441.1,2913.6,9768.9,11192,11365,11062,12063,9741.3,8666.2,11075,11009,11343,12036,11219,9362.4,10661,8695.6,6536.1,9385.5,9791.1,9326.5,12139,11438,9615.5,10750,9834.1,9913.9,10628,8961.2,6280.3,5928,5699.5,10456,10377,10358,9668.8,12248,2797.5,9659.9,9561.6,8539.1,7177.4,3103,9595.3,11662,11137,9716.6,12766,10455,9504.7,9708.3,11121,10988,12881,12480,13360,13040,14859,8764,9144.8,10952,9305.2,10850,9044.9,11488,12213,10643,10447,12053,10340,14237,12496,10685,13452,11302,10206,9460.5,10263,9150,9837.9,10118,14416,11618,10495,14523,11176,11641,12573,13394,13201,11092,6660.8,12365,11198,11038,10013,12331,11914,11335,10293,14277,15751,11291,11664,12275,11967,9120.4,12609,13080,9167.7,5549,8435.8,14309,13824,13787,13574,15055,5515.2,13897,14781,14194,10932,12560,13245,12676,11807,15513,15638,15295,15223,14526,14739,14412,2932.8,3416.3,491.52,4477.1,3946.9,868.21,10667,10133,12248,14738,12120,12448,12518,10580,10456,9721.9,10738,10781,11330,12380,12781,12666,11455,12061,13194,12019,11436,10599,12235,10567,7871.2,8808.5,9040.7,8825,3111.9,13529,11590,12880,7978.8,7605.1,11297,10473,11446,7833.2,7682.6,8128.5,3172.2,3347.5,5365.7,12942,12234,12279,13168,11264,9526.4,9107.6,10890,11326,11443,13395,13529,13039,11902,10352,5429.5,8861.8,9609.5,7974.9,11365,11552,8573.6,11814,9475.2,9745.3,10038,7535.5,7363.5,5168.8,6713.9,10395,10439,12788,7756,15212,1620,10191,10654,14145,9736.5,6270.7,10963,12393,12168
10283,11421,9556.8,10440,10064,10292,11073,13073,13023,12356,12822,13805,9203.1,9013.4,11437,10268,11176,8902.7,12630,10369,10486,9865.5,11979,9870.3,10299,11719,10688,8097.1,12514,10383,9795.1,10384,9776.5,9554,9589.3,14267,10640,10659,12252,11031,11008,14059,12648,14029,13218,10824,11981,11357,11062,10767,13335,13019,11569,11352,12524,13765,11637,11363,11772,11007,7579.8,12019,12324,7224.1,4330.6,6299.6,13883,13268,12594,14084,13577,9054.5,13285,12189,10295,8733.3,9210.1,11626,12175,11201,13344,11908,13642,13591,12068,12477,12509,1784.5,9181.4,469.82,5260.8,4565.9,1205.1,8193.4,10520,12742,13075,14688,10865,11416,10248,9831.8,9590,9981.8,10830,10490,10437,10660,11265,10832,10064,11684,10637,10619,9919.7,11921,11212,6093.8,9218.1,9559.7,9112.2,4242,11422,9890.9,8702.8,8176.7,7093.9,9066.9,10091,8685.1,7292.2,6645.8,7280.5,2656.5,2452.3,2914,9787.2,11201,11325,11074,12114,9837.7,8670,11090,11044,11342,11978,11215,9358.8,10644,8713.7,6677.1,9381.2,9892.6,9314,12153,11405,9606.4,10741,9786.2,9877,10633,8984.1,6344.2,5869.5,5723.1,10378,10314,10306,9687,12262,2789.8,9652.2,9521.1,8491.9,7154.6,3106.8,9580.5,11683,11153,9731.7,12745,10411,9509.2,9700.9,11106,10954,12909,12509,13364,13060,14858,8755.8,9159.1,10856,9234.2,10815,9019.1,11496,12200,10638,10469,12030,10335,14223,12471,10659,13426,11276,10136,9399.7,10274,9135,9821.3,10075,14389,11592,10518,14526,11172,11650,12589,13375,13170,11095,6717.1,12338,11187,11083,10073,12304,11932,11301,10312,14285,15755,11290,11654,12200,11947,9091.5,12617,13011,9231.6,5525.4,8459.2,14272,13824,13780,13551,15022,5388.5,13861,14762,14123,10940,12608,13251,12722,11706,15502,15646,15293,15213,14558,14687,14433,2956.5,3436.3,493.09,4494.2,3969.6,852.66,10742,10094,12265,14762,12138,12455,12540,10576,10374,9808,10699,10796,11331,12334,12801,12657,11505,12024,13242,12010,11473,10495,12217,10571,7924.6,8832,9011.5,8827.8,3108.3,13551,11525,12857,7923,7574,11232,10417,11467,7839.2,7645.5,8135.3,3155.2,3342,5370.1,12900,12277,12276,13129,11273,9483.3,9134.9,10907,11357,11450,13394,13514,13048,11862,10346,5466.8,8859,9620.9,7982.3,11347,11541,8565.2,11786,9452.7,9666,10063,7518.6,7376.1,5167.3,6717.2,10389,10429,12784,7736.3,15174,1613.8,10214,10640,14096,9766,6246.5,11009,12390,12179
10224,11510,9657.4,10468,10107,10345,11094,13058,12979,12300,12816,13773,9218.6,9030.1,11465,10207,11194,8929.6,12693,10516,10484,9901,11949,9861.5,10330,11701,10692,8180.9,12562,10404,9826.7,10398,9809.1,9597.9,9639.1,14197,10641,10684,12352,11043,10998,14019,12677,13994,13186,10857,11960,11376,11072,10829,13332,13002,11502,11314,12563,13734,11602,11385,11792,11017,7586.7,11988,12341,7221.6,4358.5,6308.2,13941,13245,12548,14082,13523,9089.5,13279,12106,10305,8754,9182.2,11554,12167,11165,13315,11915,13671,13568,12091,12499,12576,1775.2,9168.2,462.39,5258.8,4621.6,1205,8289.1,10570,12709,13075,14657,10900,11424,10248,9774.7,9579.2,9947,10809,10452,10447,10653,11257,10842,10060,11758,10607,10604,9966.2,11948,11248,6125.4,9235.9,9559.4,9040.7,4269.3,11419,9890.6,8759.9,8295.7,7127.6,9081.6,10070,8736.3,7338.2,6657.1,7377.1,2682.3,2453.4,2907.6,9854.7,11221,11376,11082,12085,9921.5,8735,11091,11071,11374,11937,11205,9396.8,10708,8801.4,6800.9,9405.3,9922.6,9320.6,12152,11426,9649.9,10802,9770.4,9872.9,10620,9019.6,6267.5,5962,5785.6,10487,10328,10307,9771.8,12304,2818.2,9616.5,9585.6,8544.4,7148.2,3129.8,9530.7,11638,11161,9691.3,12767,10449,9501.7,9734,11159,10970,12898,12499,13387,13067,14844,8750.2,9171.1,10945,9239.8,10860,9106.9,11485,12286,10665,10469,12088,10404,14229,12477,10723,13423,11294,10163,9454.2,10239,9156.6,9877.2,10109,14384,11583,10486,14546,11181,11645,12600,13410,13174,11114,6836,12396,11234,11097,10124,12356,11926,11296,10378,14293,15774,11321,11672,12190,11973,9057.4,12578,13034,9187.4,5494,8408.9,14270,13813,13740,13575,14955,5462.4,13887,14783,14150,10984,12566,13266,12699,11809,15573,15618,15303,15174,14572,14697,14495,2916.3,3464.7,480.18,4499.7,3998.6,823.6,10797,10194,12269,14728,12126,12453,12538,10645,10435,9839,10699,10796,11338,12369,12787,12676,11548,12089,13293,12017,11507,10569,12229,10629,7955.1,8850.7,9045.6,8901.6,3120.3,13537,11594,12942,7980,7612.8,11242,10436,11527,7882.5,7722.7,8194.6,3180.7,3354.9,5401.4,13009,12359,12383,13214,11329,9580.7,9249.1,11031,11422,11452,13378,13513,13063,11949,10425,5544,8915.9,9675.6,8156.4,11359,11624,8604,11835,9423.7,9670.4,10102,7588.5,7365.5,5124.7,6804,10362,10406,12835,7755.6,15228,1629.6,10099,10676,14216,9843,6348.8,10937,12364,12221
10228,11495,9657.9,10479,10119,10332,11106,13052,12967,12325,12798,13745,9156.2,9033.1,11444,10241,11190,8865.9,12688,10438,10462,9865.6,12035,9890.8,10287,11660,10640,8125.6,12507,10362,9837.4,10444,9762.7,9577.8,9610.8,14160,10605,10713,12207,11029,11077,13987,12634,13995,13143,10792,11947,11367,11059,10789,13280,13002,11511,11330,12533,13685,11620,11366,11725,10980,7598,12043,12377,7187.2,4389.4,6320.6,13930,13224,12572,14067,13543,9105.8,13255,12116,10334,8738.6,9240.8,11547,12069,11216,13343,11928,13630,13587,12114,12528,12568,1794.7,9185.5,473.01,5309,4688.5,1219.7,8327.8,10531,12729,13079,14631,10816,11377,10259,9811,9596.7,10004,10792,10490,10433,10629,11282,10819,10074,11738,10590,10725,9893.4,11951,11204,6137.9,9231,9581.9,9119.3,4277.3,11438,9948.1,8775.8,8208.3,7090,9053.1,10064,8726.4,7357.2,6647.4,7376.3,2689.5,2454.8,2902.6,9827.8,11227,11295,11053,12106,9922.4,8719.2,11110,11072,11344,11978,11202,9395.4,10653,8779,6691,9404.1,9865.3,9248,12152,11415,9635.5,10810,9897.9,9933.5,10607,9001.6,6272.5,5942.4,5829.1,10466,10391,10320,9715,12316,2827.8,9628.4,9630.1,8529.5,7132.3,3132.6,9577,11638,11184,9709.9,12754,10414,9494.6,9705.6,11150,11032,12860,12474,13359,12994,14841,8759.2,9098.6,10901,9288.9,10844,9090.6,11542,12330,10541,10433,12055,10403,14237,12433,10673,13416,11251,10160,9446.2,10247,9144.9,9793.9,10065,14363,11571,10526,14572,11224,11681,12597,13370,13172,11067,6769.6,12334,11250,11097,10088,12342,11923,11314,10354,14284,15705,11351,11685,12167,11982,9074.9,12620,13030,9189.2,5504.1,8523.1,14282,13796,13767,13540,14978,5491.6,13918,14799,14179,11060,12650,13262,12606,11691,15585,15661,15298,15185,14564,14738,14496,2922.6,3461.9,490.75,4547.4,4002,848.09,10721,10234,12273,14723,12094,12412,12515,10607,10348,9792.6,10704,10816,11387,12373,12780,12667,11514,12060,13298,12012,11485,10595,12236,10596,7871.3,8939.2,9038.3,8908.8,3126.9,13580,11627,12946,8023.6,7652.7,11305,10450,11517,7865.1,7683.4,8184,3179.2,3345.9,5387.2,12946,12286,12323,13154,11292,9548.7,9134.8,10998,11381,11444,13394,13502,13009,11908,10405,5515.3,8830.4,9627.7,8060.6,11310,11558,8606.4,11769,9450,9672.4,10052,7582.5,7337.6,5169.9,6770.4,10419,10427,12784,7805.7,15267,1599.7,10199,10652,14176,9827.1,6324.9,11005,12380,12147
10273,11454,9709.9,10488,10088,10296,11069,13069,12960,12294,12739,13704,9146.9,9029.8,11463,10214,11197,8884.9,12704,10436,10510,9846.5,12049,9876.4,10288,11618,10655,8079.9,12550,10395,9838.4,10468,9801.7,9599.6,9680.4,14171,10550,10696,12221,11071,10993,13991,12588,13981,13134,10822,11957,11380,11073,10822,13300,13026,11540,11352,12537,13722,11587,11412,11748,10971,7572.5,12031,12358,7232.2,4365.1,6332.5,13977,13298,12527,14064,13541,9135,13258,12063,10291,8747.1,9240.6,11514,12109,11151,13274,11875,13598,13604,12109,12503,12565,1779.2,9150,454.06,5268.3,4644.5,1223.6,8344.4,10570,12719,13086,14689,10820,11407,10273,9759.4,9580.5,9955,10775,10450,10480,10615,11229,10918,10088,11711,10449,10624,9961,11924,11224,6149.3,9251,9569.2,9184,4298.2,11389,9917.2,8762.7,8177.4,7071.4,9053.2,10032,8704.3,7349.3,6614.6,7400.2,2678.5,2443.4,2894.2,9863,11220,11280,11037,12099,9987.5,8707.8,11100,11048,11407,11898,11162,9430.9,10663,8801.7,6788.5,9384,9808.4,9228.7,12141,11441,9630.1,10840,9764,9888.6,10634,9010.4,6288.4,5808.5,5836.2,10439,10336,10260,9811.9,12325,2832.4,9631.5,9590.8,8553,7107,3118.6,9603,11631,11133,9713.5,12766,10462,9499.5,9717.8,11121,10985,12910,12473,13395,13015,14843,8759.2,9132.2,10966,9286.7,10826,9081.1,11532,12160,10577,10428,12105,10415,14271,12486,10678,13451,11321,10222,9469.4,10262,9216.7,9898.2,10101,14386,11553,10546,14458,11203,11658,12562,13358,13200,11090,6808.9,12372,11209,11020,10090,12351,11922,11309,10372,14261,15697,11264,11710,12229,11931,9114.4,12622,13040,9170.1,5515.6,8426.1,14319,13832,13737,13572,15011,5458.2,13908,14796,14180,11007,12608,13273,12700,11736,15602,15652,15297,15127,14594,14700,14530,2923,3425.8,499.92,4500.6,3936.9,854.54,10809,10106,12249,14690,12149,12428,12528,10601,10394,9803.2,10716,10810,11358,12346,12797,12615,11495,12016,13242,12036,11473,10557,12231,10613,7984.2,8874.7,9078.6,8916.1,3122.9,13564,11602,12979,7940.4,7614.2,11326,10502,11555,7865.1,7701.6,8243.9,3175.9,3350.8,5389.4,12992,12295,12310,13182,11312,9564.3,9186.3,10977,11347,11468,13392,13505,13102,11976,10411,5475.9,8872,9634.5,7985.1,11306,11547,8557.2,11811,9456.6,9750.8,10108,7534.3,7367.1,5155.3,6802.4,10415,10364,12777,7810.8,15283,1604.3,10207,10687,14226,9850.8,6368.2,10937,12396,12159
10271,11523,9666,10489,10096,10277,11083,13076,12978,12343,12740,13724,9125.8,9025.6,11431,10254,11202,8883.8,12665,10354,10459,9833.9,11960,9884.4,10301,11622,10655,8102.4,12543,10409,9852.6,10452,9806.9,9585.6,9612.2,14164,10608,10661,12131,11048,10949,13948,12642,13986,13155,10778,11949,11345,11037,10751,13270,13028,11570,11330,12525,13710,11601,11480,11769,11000,7555.8,11986,12350,7219.1,4371.3,6342.8,13948,13302,12545,14048,13561,9104.8,13207,12135,10263,8738.9,9271.4,11568,12106,11202,13270,11887,13642,13564,12078,12514,12547,1778.6,9218.5,468.33,5297.1,4604.3,1216.1,8304.6,10522,12701,13078,14732,10923,11485,10301,9821,9634.7,9973.7,10781,10456,10470,10627,11299,10815,10065,11705,10582,10568,9930.1,11934,11278,6143.9,9183.9,9579.5,9214.7,4262.2,11420,9955.7,8775.2,8224.4,7137.9,9058.9,10028,8680.4,7321.3,6634.2,7339.9,2658.6,2448.7,2898.6,9818.4,11226,11288,11039,12061,9881.9,8713.1,11075,11029,11447,11875,11150,9430.5,10660,8755.1,6662.3,9339,9859.2,9267.7,12106,11420,9584.5,10721,9718.3,9879,10614,8978.7,6270.2,5862.5,5801.3,10462,10327,10341,9802.6,12294,2818,9677.7,9594.1,8540.8,7177.8,3129.9,9636.6,11632,11153,9714.5,12765,10499,9526,9710.1,11123,10968,12913,12493,13365,13080,14871,8748.6,9165.5,10953,9277.5,10822,9062.3,11511,12108,10589,10470,12058,10353,14280,12458,10687,13485,11290,10192,9469.5,10298,9197.2,9823.7,10105,14379,11548,10524,14454,11197,11658,12544,13378,13158,11090,6800,12347,11202,10985,10051,12362,11946,11326,10370,14281,15770,11339,11740,12259,11977,9124.3,12685,13028,9261.3,5513.6,8353.7,14297,13821,13822,13569,14972,5515.9,13911,14797,14193,11026,12627,13248,12644,11743,15623,15684,15308,15192,14598,14718,14569,2927.5,3450.6,507.25,4490.9,3875,841.52,10704,10160,12251,14675,12106,12447,12573,10670,10446,9758.5,10731,10819,11348,12334,12820,12674,11432,12058,13231,12056,11388,10490,12266,10591,8012.1,8891.3,9117.4,8832.2,3102.1,13570,11632,12959,7929.8,7611.5,11342,10503,11523,7855.9,7737.9,8194.4,3192.2,3356.9,5373.7,12990,12296,12332,13252,11372,9573.9,9195.2,10928,11339,11465,13379,13464,13076,11950,10399,5475.5,8865.4,9637,8080.5,11298,11602,8500.6,11823,9469.2,9732.9,10128,7541.5,7352.7,5158.8,6735.5,10394,10435,12805,7790.8,15281,1643.9,10251,10722,14206,9844.3,6340.2,10974,12450,12118
10249,11582,9644.8,10476,10078,10315,11099,13056,13004,12323,12739,13728,9195.6,9044.8,11437,10232,11192,8909.4,12681,10440,10477,9881.8,11997,9901.5,10311,11623,10693,8135.6,12568,10420,9839.8,10386,9741.1,9536.4,9597.8,14230,10680,10716,12288,11066,11041,14020,12644,14021,13194,10926,11968,11374,11115,10734,13348,13038,11554,11410,12516,13710,11597,11431,11786,11054,7566.6,11983,12294,7210.7,4392,6303.3,13850,13283,12517,14026,13535,9108.8,13178,12067,10178,8606.7,9227.1,11547,12088,11178,13250,11909,13553,13598,12031,12476,12584,1792.2,9190.1,480.14,5295.2,4576.3,1220.2,8254.4,10513,12745,13101,14710,10862,11443,10240,9801.9,9560.7,10030,10829,10441,10504,10669,11259,10765,10057,11688,10627,10639,9885.5,11910,11219,6148.6,9168.1,9525.6,9204.3,4284,11402,9955.7,8786.8,8234.8,7141.1,9090.9,10029,8676,7335.5,6614.3,7366.9,2661.4,2452.6,2919.7,9888,11232,11360,11053,12072,9979.5,8737.4,11056,10994,11458,11896,11172,9381.1,10683,8807.5,6758.8,9393.1,9868.7,9279.7,12132,11407,9641.6,10809,9882.5,9891.7,10593,8992.8,6254.1,5912.5,5797.2,10462,10352,10316,9834.2,12173,2832.2,9659.8,9590,8570.9,7156.6,3105.9,9642.5,11641,11102,9747.7,12718,10425,9513.4,9702.5,11148,10965,12930,12503,13397,13106,14864,8751.1,9161.5,10970,9257.6,10866,9076,11496,12092,10569,10472,12074,10414,14273,12444,10727,13500,11296,10218,9476,10271,9159.8,9864.9,10149,14400,11556,10534,14539,11197,11717,12600,13400,13201,11118,6805.7,12392,11219,11084,10101,12401,11965,11306,10412,14276,15750,11337,11649,12182,11995,9101.1,12647,13001,9229.5,5508.2,8370.9,14273,13838,13756,13536,15036,5497.8,13903,14811,14159,10970,12530,13239,12695,11641,15542,15642,15295,15224,14534,14723,14515,2885.7,3504.8,507.32,4502.1,3882.9,830.82,10680,10164,12276,14707,12132,12484,12583,10663,10395,9858.8,10729,10827,11311,12359,12816,12646,11512,12063,13290,12050,11465,10649,12224,10609,7972.8,8872.9,9055.8,8873.4,3101.5,13532,11634,12938,7971.6,7595.8,11341,10496,11533,7855.9,7712.3,8176.1,3205.3,3357.4,5373.3,13029,12301,12400,13218,11337,9580.1,9203.7,10997,11352,11448,13368,13467,13045,11902,10360,5532.5,8878.1,9560.4,8066.7,11305,11583,8487.3,11811,9449.6,9710.1,10096,7563.7,7340.2,5108.8,6677.9,10390,10391,12795,7776.8,15215,1643.5,10240,10712,14224,9850.9,6348.3,11013,12408,12120
10268,11547,9669.5,10506,10114,10389,11163,13056,12973,12333,12806,13776,9193.2,9012.4,11483,10290,11179,8910.1,12696,10435,10503,9967.2,12024,9921.3,10324,11639,10689,8193.1,12538,10432,9870.6,10410,9756.3,9544.2,9594.6,14190,10650,10701,12204,11087,11076,14023,12669,14026,13182,10930,11994,11387,11086,10735,13327,13033,11537,11349,12535,13703,11664,11429,11770,11037,7540.9,11981,12292,7220,4362,6190.7,13827,13249,12526,14016,13562,9130.4,13219,12066,10190,8642,9076,11548,12117,11216,13224,11836,13588,13590,12060,12509,12530,1786.3,9232.5,481.33,5131.2,4694.6,1228.7,8287.3,10555,12733,13096,14735,10864,11353,10208,9829.1,9608.9,10031,10787,10441,10462,10680,11287,10759,10082,11697,10543,10575,9871.2,11901,11269,6113.6,9187.4,9581.4,9123.7,4328,11382,9980,8754.2,8255.9,7130.9,9063.9,10064,8692.6,7317.3,6624.3,7326.9,2651.4,2467.6,2881.9,9862.9,11257,11372,11117,12140,9956.3,8751.1,11052,11010,11438,11907,11162,9344.2,10690,8769.7,6727.2,9407.8,9840.5,9293.5,12182,11380,9653.4,10878,9894.4,9873.9,10639,9044,6211.5,5820.6,5803.9,10422,10248,10364,9816,12177,2834.1,9627.6,9609.2,8545.1,7164.9,3107.5,9536,11684,11162,9770.1,12765,10448,9544.1,9737.6,11164,11017,12871,12489,13383,13130,14896,8752.4,9200.3,11046,9266.7,10844,9100,11542,12183,10560,10522,12128,10421,14251,12452,10707,13535,11351,10269,9532.9,10267,9193.7,9842.7,10155,14374,11583,10550,14554,11227,11680,12575,13425,13188,11089,6786.2,12349,11252,11043,10115,12338,11923,11334,10383,14273,15716,11376,11696,12292,12030,9086.4,12654,13007,9148.3,5427.5,8394.2,14295,13811,13726,13549,14963,5524.7,13894,14832,14141,10963,12590,13226,12735,11766,15619,15628,15292,15223,14529,14765,14502,2914.6,3415.3,473.52,4587.6,4048.9,827.27,10710,10164,12272,14734,12112,12443,12539,10623,10358,9797.1,10739,10833,11331,12326,12828,12645,11538,12099,13305,12011,11405,10553,12208,10584,7927.4,8879.1,9052.4,8894.1,3137.5,13506,11667,12922,7999.7,7659,11350,10498,11555,7835.5,7716,8173.8,3229,3370.3,5376.5,13064,12326,12360,13235,11323,9632.6,9190.3,10989,11357,11492,13379,13460,13040,11876,10369,5585.5,8878.4,9611.6,7992.4,11325,11613,8546,11843,9394.1,9705.7,10075,7596.4,7288.4,5143.7,6783.6,10381,10411,12829,7757.3,15163,1611.4,10222,10736,14168,9879,6315.4,11047,12526,12244
10213,11540,9655.3,10501,10110,10332,11115,13056,12992,12354,12730,13756,9185.5,9083,11533,10268,11193,8909.5,12750,10472,10454,9884.3,11977,10003,10341,11648,10715,8189.3,12584,10441,9889,10439,9851.9,9542.6,9670,14143,10616,10729,12338,11087,11031,14024,12665,14064,13210,10985,11988,11391,11071,10708,13346,13002,11540,11330,12520,13587,11639,11299,11744,11014,7552.8,11993,12323,7221,4315.9,6248.8,13891,13281,12504,14098,13510,8995.7,13167,12092,10235,8737.6,8940.2,11536,12209,11168,13208,11980,13546,13586,12054,12517,12601,1756.5,9224.9,443.46,4775.3,4564.7,1217,8289.4,10530,12750,13079,14622,10779,11445,10234,9807,9627.9,10012,10798,10462,10483,10622,11230,10769,10048,11694,10563,10558,9977.2,11909,11246,6088.7,9190.5,9565.9,9154.4,4283.9,11345,9958.4,8774.5,8210.2,7110.4,9021.1,10020,8700.5,7296.6,6571.7,7333.7,2618.3,2465.7,2948,9859.4,11232,11387,11119,12139,9904.5,8777,11073,10980,11445,11879,11175,9360.5,10713,8817,6651.7,9420,9848.4,9237.2,12169,11430,9636.9,10802,9798.9,9984.8,10663,9016.3,6280.6,5733.7,5756.8,10439,10351,10282,9671.8,12192,2838.8,9609.7,9598.5,8584.6,7101.9,3117.3,9518.5,11606,11145,9728.7,12780,10482,9516.8,9745.6,11180,10989,12906,12491,13411,13107,14871,8730.5,9208.2,11083,9209,10839,9093,11506,12303,10563,10521,12152,10422,14275,12509,10753,13535,11387,10299,9530.9,10268,9247.2,9854.8,10192,14287,11576,10519,14509,11224,11754,12569,13434,13241,11108,6825.3,12420,11204,10996,10121,12398,11897,11340,10398,14319,15806,11296,11708,12290,12045,9161.2,12622,12997,9230.9,5427.1,8427.5,14258,13847,13780,13589,15079,5305.5,13900,14825,14157,10999,12550,13289,12722,11736,15662,15629,15313,15227,14431,14698,14540,2865.1,3363.4,446.46,4530.1,3940.1,846.17,10765,10148,12308,14696,12165,12452,12607,10665,10380,9864,10714,10785,11330,12347,12773,12626,11463,12031,13220,12005,11441,10570,12241,10617,7964.8,8887.8,9081.5,8933.1,3132,13516,11655,12946,7989.3,7597.8,11348,10534,11577,7834.6,7698.2,8194.5,3215.4,3370.4,5382.5,13064,12322,12379,13291,11356,9609,9219.2,10996,11324,11445,13362,13527,13015,11965,10362,5478.2,8903.5,9629.8,8026,11297,11624,8546.8,11871,9484.4,9806.5,10111,7609,7329.1,5178.8,6730.9,10412,10437,12765,7653,15209,1628.4,10184,10728,14206,9886.5,6357.4,10963,12408,12205
