11478,11142,11766,11180,10047,10474,11256,14100,12564,14280,13669,13277,11919,9046.4,10907,15402,11952,5508.7,12807,13378,12256,9707.8,12527,9887.7,10898,15148,9776.8,10621,10968,9710.3,9426.2,10758,8982.2,9448.3,9233.9,11469,10172,10422,13299,11052,12073,13243,13101,16489,12127,12771,13320,11991,12953,11571,10859,12547,12740,14102,13185,16386,11950,12235,13195,12029,10569,15104,15487,12328,10035,9966.8,15699,17489,18587,18201,19889,14577,15072,14391,11729,9231.1,11501,13554,13661,12650,14898,13377,19159,20451,18754,18837,20820,5409.1,10598,2700.9,9217.6,3960,989.07,8128.4,10789,14429,16013,17165,11967,9485.5,10811,10263,9301.7,9995.4,11100,11441,10817,12701,12404,9969.2,12115,12136,11685,11906,11083,12514,11281,6338.2,8481.6,9212.9,10121,5710.5,7784.1,10262,7489,8035.5,6503,8859.7,10008,9406.1,6405.8,6804.9,4178.2,4677.1,2649.2,2160.3,8862.8,10641,10600,10322,13423,10778,9329,11345,12317,12725,10958,10501,11455,11965,9979.9,11013,9136.5,9511.7,8212.5,12373,11658,15343,13362,9209.9,9856,10271,8455.8,3060.8,6941.8,3322,9964.1,10498,13210,16730,15305,3638.9,9753.4,10088,7049.8,9746.8,6934.3,9899.5,14032,13415,11431,11411,12276,10922,10814,12803,10115,11844,13256,14287,12750,12770,13406,9518.5,10008,11770,10697,7043.7,11212,14943,14552,11550,14159,9505,12528,14856,10157,12129,9088.7,9753.5,9292.6,10143,8278.1,9410.1,9690.8,9503.8,9514.2,10046,11228,10687,11377,12494,12900,15025,9086.9,11828,11485,11336,14265,13370,13293,10785,10905,14483,12911,14326,11233,12880,11399,12354,10709,14563,15525,12345,10699,7320.7,14339,15246,17043,17855,17831,11990,14396,13965,12105,9655.2,13263,12323,11848,11191,14584,13745,16874,18062,18483,17732,18221,6267.1,6300.7,4832.5,5094.9,2774.3,711.9,7794.4,11144,12668,13720,16062,12553,11411,9640.9,9410,9458.3,9261.7,9552.4,10769,11582,12098,11478,9298,11833,11786,11910,11430,10863,11209,10132,5011.4,8256.5,8635.7,8805.9,3543.1,10801,10950,10833,8063.2,7793.3,11360,9551.7,10610,5522.6,8346.2,5896.7,3979.4,3607.1,3210,9240.9,10706,10843,12197,11118,11011,12884,10461,12032,12416,11478,12251,12117,13031,13056,9634.4,8546.3,9510.7,8565.7,12219,12689,13600,14020,9347.1,9622.8,9836.1,7755.9,2043.8,6287.7,1448.9,10121,9915.6,12273,10414,12977,3029.8,10311,9295.4,11950,10192,7192.9,10570,13507,13682
11498,11103,11750,11193,10037,10538,11231,14090,12584,14236,13657,13256,11926,9306.4,10860,15341,11992,5450.1,12850,13410,12356,9672.3,12432,9847.6,10948,15132,9837.7,10600,11000,9667.9,9395.8,10792,8984.1,9457.6,9003.8,11270,10174,10443,13340,11034,12108,13184,13071,16491,12163,12888,13310,12011,13007,11649,10835,12522,12728,13962,13122,16585,11834,12008,13074,12107,10514,15093,15550,12290,10029,10012,15724,17497,18571,18210,19871,14598,15020,14291,11803,9302,11403,13568,13750,12656,14823,13274,19203,20457,18786,18849,20798,5379.9,10590,2764.3,9257.8,3944.9,930.42,8166.2,10784,14449,16081,17273,12025,9428.2,10733,10236,9359.9,10072,11055,11422,10871,12524,12490,9990.5,12142,12180,11730,11957,11092,12469,11265,6363.5,8527.6,9247.1,10107,5653.2,7801.4,10240,7417.7,7910.7,6505.8,8741.5,9949.6,9338.7,6379.7,6786.1,4210.8,4694,2661.5,2141.8,8876.5,10638,10573,10350,13365,10802,9390.8,11292,12358,12706,10974,10478,11515,11953,10005,11015,9184.5,9444.9,8315.5,12477,11641,15317,13394,9200.8,9911.8,10315,8436.9,3076,6958.2,3387.1,9983.2,10536,13199,16725,15244,3641.7,9815.4,10033,7035.6,9702.3,6951.3,10012,13950,13358,11445,11363,12295,10880,10833,12821,10074,11902,13272,14262,12784,12849,13449,9517.5,10024,11733,10685,7006.3,11203,14961,14601,11486,14114,9369.5,12574,14834,10210,12140,9095.8,9827.3,9371.3,10113,8301.8,9377.7,9617,9482.7,9571.1,10064,11189,10698,11356,12503,12870,14967,9114.5,11992,11594,11251,14323,13400,13275,10834,10928,14500,12928,14317,11210,12891,11396,12434,10669,14549,15504,12395,10722,7285.7,14299,15266,17042,17858,17759,11960,14377,13958,12067,9639.8,13230,12358,11884,11377,14498,13688,16933,18116,18508,17696,18221,6274.1,6321.5,4893.7,5128,2755,690.91,7768.2,11082,12648,13748,16062,12457,11292,9734.1,9335,9345.9,9370.6,9468.1,10824,11458,12150,11474,9292.7,11688,11806,11723,11170,10706,11243,10095,5076.1,8413.8,8667.7,8735.8,3512.2,10761,10929,10840,8044.9,7735.7,11366,9711.9,10610,5529.5,8275.5,5928.4,3950.2,3554,3190.2,9229.1,10656,10879,12192,10987,11061,12936,10555,12019,12441,11499,12312,12148,13066,13146,9599.7,8601.5,9410.1,8485,12258,12640,13603,14010,9384.4,9683.6,9856.5,7776,2121.8,6268.6,1511.6,10116,9813.1,12258,10467,12959,3004.2,10393,9353.3,11883,10188,7178.4,10621,13549,13662
11477,11081,11751,11172,10043,10497,11240,14035,12592,14217,13726,13154,11916,9221.7,10904,15393,11978,5449.4,12891,13390,12329,9689.3,12452,9808.8,10944,15122,9880.6,10613,11035,9744.7,9396.5,10792,8976,9470.4,9131.2,11376,10165,10410,13299,10965,12109,13148,13026,16455,12116,12877,13318,12027,13014,11604,10859,12495,12702,14006,13133,16497,11828,12320,13169,12204,10545,15078,15492,12257,10034,10007,15679,17425,18587,18177,19817,14516,15112,14269,11750,9254.4,11389,13513,13690,12591,14757,13232,19198,20485,18744,18812,20784,5333.3,10574,2710.6,9232.8,3950.5,971.85,8219.9,10785,14439,15976,17245,11959,9491.6,10623,10226,9539.5,9988.1,11005,11390,10883,12629,12439,10241,12161,12161,11781,11747,11196,12487,11288,6381.3,8492.2,9261.8,10116,5653.5,7858,10258,7378.2,7903.3,6584.2,8764.7,9911.7,9409.6,6372,6762.3,4186.3,4723.2,2580.3,2156.9,8828.3,10622,10559,10291,13305,10831,9343.4,11323,12318,12754,10986,10463,11469,11976,10004,11006,9187,9187.7,8212.6,12434,11640,15372,13426,9177,9908.2,10429,8401.8,3106.2,7153.2,3402.5,10174,10580,13180,16781,15317,3608.2,9812.5,10030,7047.5,9772.1,6931.5,9879.9,13964,13406,11443,11407,12213,10896,10833,12789,10015,11882,13230,14335,12703,12799,13374,9574.4,10047,11755,10675,7064,11269,14909,14520,11474,14055,9536.4,12536,14833,10205,12132,9066.8,9857.4,9362.9,10182,8355.3,9357.5,9590.9,9510.3,9591,10129,11257,10735,11378,12585,12857,14966,9203.1,11999,11583,11314,14250,13390,13302,10812,10948,14538,12981,14300,11241,12859,11380,12404,10673,14483,15542,12452,10725,7254.1,14277,15345,17001,17851,17771,11969,14417,13975,12085,9669.5,13225,12251,11841,11311,14553,13726,16896,18073,18512,17720,18190,6292.1,6255.8,4911,5144.2,2774.1,690.84,7837.1,10988,12681,13692,16021,12490,11304,9638.5,9388.2,9606.6,9328.5,9512.3,10825,11464,12102,11393,9279.5,11716,11761,11835,11513,10810,11238,10074,5029.5,8284.8,8680.9,8752.1,3475,10795,10995,10859,8035.4,7752.6,11348,9657,10561,5514.4,8272.5,5929.3,3967.9,3567.5,3159.5,9256.8,10651,10778,12170,11189,11047,12923,10507,12042,12474,11535,12308,12156,13071,13157,9692.3,8522.7,9369.6,8579,12224,12652,13590,13998,9303.8,9702.1,9813.8,7789,2147.1,6189.6,1502,10113,9769.4,12367,10420,12961,3011.8,10390,9311,11928,10128,7181.6,10547,13587,13696
11506,11026,11786,11144,10037,10515,11303,14028,12606,14205,13715,13149,11922,9184.5,10834,15386,11946,5498.8,12769,13397,12338,9633.4,12470,9848.8,10946,15157,9765.2,10657,11024,9673.7,9434.1,10857,8981.2,9434.9,9201.3,11380,10222,10359,13266,10993,12049,13135,13046,16432,12095,12865,13341,12021,12972,11654,10920,12485,12690,14025,13142,16435,11835,12187,13180,12109,10550,15168,15551,12337,10158,9966.4,15675,17431,18630,18182,19828,14537,15020,14329,11782,9249.5,11399,13546,13685,12681,14842,13265,19138,20455,18704,18770,20765,5374,10553,2686.9,9267.3,3935.4,965.12,8197.6,10784,14424,16001,17181,11902,9436.1,10766,10166,9374.7,10040,11081,11433,10868,12685,12490,10233,12103,12144,11654,11917,11145,12449,11264,6393.2,8485.3,9208.2,10219,5687,7736,10278,7379,7893.4,6550.6,8791.6,10020,9316.9,6415,6806.2,4166.9,4686,2605.8,2128.2,8847.4,10629,10559,10251,13325,10721,9373.9,11357,12266,12736,10950,10491,11492,12008,9995.9,10884,9136.6,9232.7,8194.1,12384,11664,15374,13338,9435.7,9930.5,10438,8446.2,3138.1,6987.9,3473.7,10017,10456,13291,16684,15317,3629.2,9795.7,10070,7019.9,9815.8,6907.7,9862.2,14070,13482,11431,11393,12298,10898,10838,12796,10032,11879,13206,14279,12700,12763,13351,9475.9,10069,11860,10708,7051.2,11197,14979,14551,11554,14096,9371.5,12518,14798,10115,12238,8919.9,9885.4,9390.5,10171,8427,9323.3,9671.9,9608.1,9575.3,10045,11323,10742,11342,12660,12825,14965,9117.3,11872,11591,11326,14281,13354,13328,10821,10929,14511,12931,14315,11151,12947,11376,12417,10606,14533,15496,12373,10699,7315.9,14264,15290,17025,17860,17789,11987,14397,13957,12150,9669.7,13200,12276,11860,11496,14573,13770,16856,18049,18403,17671,18216,6361.4,6328.5,4893.6,5114.2,2814.6,716.3,7783.7,11167,12656,13703,16030,12442,11297,9714.9,9324.1,9419.3,9322.8,9596.2,10826,11459,12135,11531,9292.4,11773,11723,11795,11434,10712,11236,10030,4992.5,8442.8,8651.3,8854.7,3521.3,10773,11000,10881,8083.4,7678.9,11310,9644.5,10554,5523.2,8316.8,5911.3,3978.9,3631.4,3200.9,9251,10728,10857,12215,11049,11095,12902,10520,11971,12433,11481,12321,12178,13040,13136,9627.9,8581.5,9363.4,8655.4,12290,12597,13583,14031,9280.6,9659.1,9942.1,7745.6,2156,6252.4,1420.6,10178,9938.3,12402,10497,12944,2980.9,10420,9358,11857,10177,7192.2,10643,13523,13619
11506,10973,11749,11194,10014,10506,11231,14065,12488,14238,13756,13173,11850,9144.9,10858,15374,11962,5504.1,12772,13453,12275,9658,12316,9855.2,10969,15104,9804.8,10678,11005,9707.5,9373.1,10795,8957,9416.3,9072,11322,10145,10404,13332,11035,11941,13135,13045,16437,12102,12811,13288,11964,12975,11549,10837,12493,12669,13975,13097,16525,11835,12112,13192,12070,10542,15123,15585,12153,10072,9965.4,15697,17388,18590,18228,19806,14482,15073,14352,11775,9264.4,11415,13557,13706,12604,14812,13170,19169,20419,18790,18778,20703,5372.9,10626,2766.5,9265.8,3916.6,962.31,8195.2,10787,14440,15929,17194,11901,9378.9,10754,10231,9286.4,10076,11039,11430,10896,12623,12447,10168,12260,12348,11688,11851,11224,12470,11250,6339.5,8547.4,9220.4,10162,5682.5,7855,10234,7336.9,7970,6520.9,8769,9887.3,9363.2,6420.9,6839.7,4163.7,4665.4,2621.1,2131.1,8779.6,10594,10574,10307,13362,10742,9388.6,11322,12220,12751,10963,10459,11459,11991,9956.5,10832,9147.3,9531.7,8234.7,12332,11535,15312,13404,9160.5,9764,10310,8471,3039.7,6962.3,3400.8,10017,10509,13168,16827,15328,3658.4,9739.8,10055,7003.7,9738.4,6916.5,9799.9,13984,13377,11441,11387,12199,10889,10830,12742,10031,11862,13225,14290,12821,12784,13407,9512.7,10027,11828,10777,7050.8,11189,14956,14525,11536,14209,9372.8,12588,14816,10140,12198,8957.9,9824.2,9455.7,10205,8272,9366.5,9636.7,9510.2,9571.3,10128,11292,10739,11335,12581,12827,14984,9115.6,11912,11527,11294,14250,13278,13310,10819,10851,14518,12927,14341,11177,13046,11198,12455,10677,14504,15496,12483,10721,7433.5,14341,15297,16970,17861,17841,11887,14433,13963,12082,9684.5,13295,12288,11896,11443,14551,13818,16959,18020,18447,17690,18269,6265.3,6335,4942.6,5149.2,2801.9,725.13,7831.9,11035,12706,13717,16020,12528,11330,9674.7,9396.4,9466.4,9327.6,9465.9,10827,11421,12145,11509,9294.2,11825,11817,11865,11542,10708,11282,10091,5120.2,8363,8714.9,8836.6,3525.9,10759,11003,10821,8143.8,7815,11477,9657,10570,5520.1,8280,5904.4,3991.7,3635.5,3236.5,9240.4,10687,10818,12221,11089,11095,12865,10394,11977,12427,11508,12298,12163,13018,13159,9714.6,8581.5,9412.3,8669.3,12251,12675,13595,13967,9280.7,9634.6,9830.3,7744.9,2057.3,6140,1451.4,10170,9798.5,12329,10481,12956,3014.6,10313,9304.6,11939,10142,7176.6,10523,13541,13729
11508,11025,11784,11182,10004,10504,11292,14075,12538,14225,13718,13213,11903,9091.4,10857,15360,11990,5507,12775,13270,12309,9628.9,12139,9818.8,10891,15167,9788.4,10651,11051,9724.4,9366.6,10782,8903.3,9407.9,9121.6,11236,10168,10426,13299,10984,12100,13172,13042,16450,12132,12834,13270,12000,12996,11641,10809,12494,12564,13979,13072,16523,11790,12078,13127,12200,10596,15131,15563,12426,10080,9895.9,15696,17407,18660,18227,19917,14548,15136,14382,11777,9211.7,11500,13545,13670,12641,14783,13299,19180,20501,18802,18828,20789,5337.1,10668,2818.6,9274.3,3979,963.09,8260.7,10821,14404,15978,17271,11848,9432.7,10728,10173,9235.7,9969.6,10949,11303,10866,12682,12495,10144,12161,12232,11650,11839,11008,12455,11273,6302.3,8539.2,9212.1,9850.6,5684.1,7777.3,10201,7358.6,8002.8,6488.1,8857.7,9951.9,9326.3,6405.5,6858.7,4181,4718.6,2596.1,2118.5,8771.9,10625,10604,10300,13351,10771,9289.3,11313,12287,12725,11013,10464,11497,11985,9985.6,10958,9159.6,9185.6,8330,12226,11588,15341,13351,9315.8,9769.3,10241,8436.4,3089.5,7114.9,3446.6,9987.6,10404,13268,16833,15364,3612.1,9722.3,10025,6972.9,9810.9,6934.8,9893.6,13968,13480,11393,11327,12261,10873,10829,12748,10037,11894,13222,14338,12877,12854,13294,9615.2,10062,11763,10693,7000.8,11184,14932,14444,11521,14257,9451.2,12568,14870,10094,12189,8957.8,9810.3,9415.5,10218,8422.1,9376.8,9619.9,9464.2,9620.4,10033,11260,10753,11357,12536,12916,15007,9140.4,12063,11503,11208,14200,13328,13313,10891,10846,14510,12910,14338,11227,13059,11402,12407,10622,14614,15586,12400,10722,7320.3,14339,15325,17039,17846,17879,12014,14460,14051,12144,9693.3,13258,12391,11907,11574,14601,13818,16947,18128,18489,17710,18241,6248.5,6312.8,4864.2,5087.6,2788.9,695.94,7761.5,11128,12689,13680,16054,12492,11293,9697.3,9350.4,9622.4,9257.2,9472.3,10778,11395,12155,11496,9256.8,11904,11744,11945,11448,10771,11272,10034,5133,8424.1,8686.2,8696.5,3492.9,10747,10952,10865,8038.8,7810,11511,9686.1,10561,5538.2,8301.4,5958.6,3989,3581.7,3175.1,9248.6,10674,10853,12206,11207,11180,12891,10515,12043,12439,11518,12246,12176,13035,13186,9780.5,8563.5,9490.2,8607.4,12303,12659,13543,14009,9302.1,9682.4,9834.5,7765.1,2049.1,6165.2,1481.3,10145,9701.9,12325,10421,12972,3014.5,10339,9270.9,11860,10231,7181.9,10504,13535,13724
11483,10984,11776,11161,10012,10485,11249,14071,12579,14257,13736,13179,11943,9175.5,10899,15345,12021,5465.1,12736,13332,12239,9667.1,12274,9836.5,10930,15133,9846,10656,10909,9711,9338.8,10791,9205.7,9400.5,9155.4,11510,10096,10347,13211,11089,11964,13094,13023,16438,12153,12867,13331,11968,13041,11599,10827,12477,12651,14027,13065,16497,11816,12449,13165,12212,10592,15134,15496,12203,10019,9999.5,15736,17374,18647,18276,19884,14562,15080,14411,11836,9305.9,11480,13604,13689,12670,14707,13199,19125,20497,18821,18840,20802,5316.1,10588,2806.7,9301.6,3954.9,995.54,8165,10786,14400,16006,17212,11836,9309,10727,10144,9324.6,10141,11104,11403,10854,12649,12443,10133,12169,12228,11687,11778,11064,12399,11310,6349.5,8514.3,9257,10153,5673.6,7729.5,10236,7416.5,7978.7,6531.2,8787.5,10048,9343.3,6351.6,6835,4180.5,4688.2,2649.7,2170.2,8786,10628,10542,10323,13316,10810,9408.3,11361,12325,12704,10847,10505,11495,12003,9980.9,10956,9223,9361.6,8366.1,12501,11567,15293,13325,9405.3,9796.1,10383,8444,3075.7,6937,3465.1,9927.7,10466,13367,16833,15301,3643.5,9730.2,10010,7003.3,9774.2,6926.7,9979.8,14048,13450,11474,11366,12249,10891,10842,12761,10068,11844,13195,14342,12730,12826,13378,9630.5,10047,11749,10717,7054.9,11158,14939,14520,11513,14113,9345.5,12509,14899,10176,12225,8983.9,9830.1,9374.6,10148,8272.7,9403.4,9592,9525.3,9580.1,10113,11240,10663,11326,12636,12912,15028,9140.9,12007,11550,11308,14217,13284,13271,10863,10880,14544,12945,14333,11187,13025,11432,12505,10592,14530,15561,12364,10731,7433.8,14334,15370,16977,17866,17893,11977,14448,13998,12140,9619.8,13302,12352,11839,11497,14584,13862,17002,18117,18463,17676,18176,6320.6,6394.2,4847.8,5117.9,2783.9,700.09,7745.4,11324,12718,13657,16092,12496,11300,9609.7,9391.5,9340.7,9216.4,9501.2,10756,11317,12138,11506,9283.7,11650,11703,11899,11374,10808,11298,10100,5094.1,8284.5,8596.7,8786.5,3511.6,10758,10851,10818,8080.1,7801.5,11455,9678.8,10614,5541.7,8269.6,5919.7,3976.1,3571.3,3175.7,9285.3,10633,10897,12211,11196,11192,12904,10507,12013,12456,11486,12277,12170,12994,13208,9821,8635.2,9372.7,8623.4,12217,12649,13594,14045,9332.9,9681.8,9913.8,7786.3,2004.8,6155.1,1496.7,10133,9758.3,12261,10483,12966,2978.8,10321,9118.5,11866,10175,7204.6,10546,13568,13506
11541,11020,11762,11219,10056,10539,11273,14018,12528,14262,13792,13230,11928,9142,10853,15368,12011,5500.2,12715,13384,12239,9685.5,12117,9857.4,10968,15143,9838.4,10655,11044,9685.6,9359,10838,9043.1,9403.2,9038.1,11608,10148,10365,13210,10992,12049,13129,13018,16439,12145,12832,13296,11955,13028,11600,10821,12459,12610,14040,13100,16462,11871,12377,13084,12291,10594,15115,15563,12294,9947,9873.4,15687,17387,18608,18260,19929,14533,15092,14379,11783,9332.9,11476,13589,13719,12750,14802,13180,19211,20508,18829,18807,20782,5320.4,10630,2760.1,9250.1,3983,997.2,8251.4,10766,14415,15953,17205,11976,9373.5,10746,10045,9173.4,9991.4,11036,11393,10917,12599,12467,10180,12246,12234,11779,11809,11091,12442,11308,6341.7,8452.8,9199,9998.2,5719.4,7761.9,10128,7395.2,7966,6555.2,8858.8,9972.1,9382.9,6388.9,6801.3,4190.7,4675,2629.4,2164.8,8770.3,10653,10648,10386,13382,10764,9401.7,11307,12293,12785,11017,10487,11479,11969,9935.2,10898,9186.9,9257.1,8279.2,12454,11536,15389,13385,9481.2,9742.1,10299,8502.7,3106.5,7187.1,3389.9,9986.3,10359,13384,16766,15307,3638,9787.5,9976.9,6984.5,9802.9,6930.2,9953.2,13994,13427,11467,11332,12253,10906,10843,12792,10071,11822,13192,14333,12797,12863,13437,9606.4,9978.1,11740,10637,7018.5,11199,14953,14496,11503,14267,9475.7,12537,14908,10120,12277,9116.7,9745.7,9374.3,10222,8276,9391.6,9728.9,9510.1,9468,10096,11255,10623,11275,12618,12870,15042,9171.4,11994,11543,11298,14278,13354,13305,10857,10925,14468,12886,14356,11205,12894,11388,12394,10607,14551,15520,12375,10642,7355.1,14323,15304,16988,17851,17896,11881,14463,14115,12107,9694.7,13273,12345,11875,11545,14630,13855,17006,18064,18460,17754,18264,6395.8,6237.2,4874.2,5141.5,2734.1,720.45,7744,11070,12691,13679,16091,12480,11275,9566.1,9285.6,9373.4,9247.2,9564.5,10793,11385,12121,11548,9282.3,11958,11760,11811,11184,10757,11295,10102,5011.3,8319.8,8554,8843.4,3492.5,10780,11017,10825,8124.9,7804.3,11452,9679.3,10600,5556.3,8310.4,5873.7,3965.1,3620.9,3263.9,9281.9,10602,10924,12223,10915,11125,12908,10510,12058,12444,11525,12239,12174,12950,13115,9728.7,8611.5,9428.3,8661.5,12243,12669,13559,14039,9339.5,9567.9,9779.7,7804.3,2166.5,6218.1,1446.9,10156,9749,12214,10521,13004,3023.4,10349,9060.6,11837,10107,7192.5,10530,13492,13625
11520,10966,11826,11183,10050,10542,11321,14082,12573,14317,13744,13261,11912,9169.9,10868,15394,12036,5538.5,12752,13414,12211,9732.8,12148,9754,10962,15170,9847.6,10657,11025,9718.4,9328.5,10846,8923,9428.3,8991.8,11529,10119,10410,13274,11028,11988,13136,13068,16429,12129,12806,13301,12042,13046,11544,10861,12524,12610,14004,13070,16515,11800,12180,13137,12183,10616,15119,15502,12151,10073,9885.4,15706,17375,18673,18200,19873,14464,15060,14415,11735,9256.9,11524,13626,13747,12710,14844,13241,19181,20528,18814,18863,20800,5345.6,10513,2814.1,9247.6,3979.4,976.73,8193.7,10740,14373,15939,17174,11879,9434.6,10783,10110,9173.3,10058,11017,11389,10791,12621,12497,10206,12261,12262,11680,11815,11403,12405,11262,6267,8464.3,9271.9,9834.4,5656.8,7795.1,10196,7438.7,7952.2,6626.6,8889.7,9997.8,9387.1,6406.8,6815.1,4194,4718,2623.1,2194.4,8853.2,10704,10626,10388,13367,10758,9400.9,11347,12227,12811,10985,10545,11525,11980,9935.6,10975,9225.3,9407.4,8383,12371,11590,15509,13325,9394.9,9631.7,10305,8470.5,3057.5,6894.6,3449,10037,10404,13168,16782,15322,3622.7,9773.4,10025,7032.3,9698.7,6925.7,9919.4,13955,13427,11499,11447,12276,10939,10859,12778,10105,11831,13133,14367,12841,12782,13460,9638.2,10061,11801,10713,7044.3,11176,14905,14495,11539,14317,9367.5,12519,14862,10140,12317,8959,9745.8,9456.1,10190,8351,9377.8,9501.7,9522.9,9503,10113,11218,10646,11363,12583,12898,15047,9229.2,11907,11467,11352,14246,13314,13298,10872,10929,14432,12872,14350,11234,12972,11579,12334,10607,14530,15489,12469,10679,7436,14377,15243,17010,17860,17937,11900,14533,14014,12146,9670.1,13234,12385,11998,11545,14578,13810,16899,18018,18383,17782,18282,6343.2,6302.2,4940,5129.3,2738.6,712.21,7840.6,11359,12681,13737,16073,12520,11315,9698,9352.8,9422.5,9247.2,9545.6,10750,11389,12170,11520,9301.9,11782,11742,11769,11102,10731,11300,10071,5023.8,8392,8584.2,8766.8,3562.7,10759,10812,10909,8076.3,7844.2,11432,9747.4,10595,5548.9,8259.3,5930.5,3976.6,3557.5,3278.6,9314.9,10693,10921,12236,10997,11088,12965,10481,12031,12512,11478,12250,12161,12974,13130,9817,8595.9,9557.6,8580.6,12308,12654,13561,14075,9406.3,9615,9946.3,7809,2130.7,6211,1478.2,10105,9884.4,12324,10484,13034,3008.6,10420,9149.3,11858,10129,7239,10524,13548,13650
11560,10963,11816,11219,10027,10571,11307,14095,12578,14330,13785,13264,11949,9118.6,10891,15416,12055,5522.5,12837,13450,12200,9672.5,12247,9797.1,10988,15135,9889.7,10740,11068,9751.3,9320.8,10838,8857.1,9458.9,9164,11500,10100,10415,13224,11016,11933,13103,13080,16504,12161,12841,13329,12058,13052,11558,10800,12551,12620,13894,13006,16421,11834,12330,13190,12095,10588,15054,15531,12160,10027,9948.6,15732,17363,18594,18183,19884,14405,15029,14310,11735,9214.5,11422,13538,13846,12667,14800,13120,19188,20496,18723,18869,20811,5285.5,10569,2848.4,9285.8,4005.9,946.37,8130,10777,14397,15941,17158,11987,9364.5,10754,9940.9,9218.4,9992.6,11016,11385,10892,12601,12449,10008,12145,12170,11730,11815,11005,12442,11308,6349.3,8482,9271,9933,5710,7787.8,10224,7407.1,8001.4,6559,8865.2,9941.2,9331.6,6373.5,6806.6,4175.7,4680.1,2639.9,2163.3,8896.9,10638,10633,10269,13359,10809,9463.6,11275,12249,12781,10977,10485,11496,11933,9937.5,10956,9286.7,9468,8362.5,12499,11489,15417,13319,9395,9735.1,10409,8485.2,3050.7,7046.3,3419.1,10069,10440,13178,16806,15299,3645.8,9765.1,9948.8,7043.3,9642.5,6861.8,9878.9,13862,13435,11460,11408,12267,10922,10862,12752,10146,11843,13107,14344,12877,12795,13386,9580.9,9998.5,11842,10738,7071.4,11322,14937,14492,11542,14192,9298.2,12599,14888,10141,12290,8988.9,9795.8,9448.4,10280,8266.9,9448.8,9602.9,9535.2,9527.7,10125,11146,10612,11273,12540,12876,14999,9241.6,11896,11527,11322,14218,13463,13299,10854,10940,14472,12890,14421,11212,12931,11492,12325,10649,14600,15533,12290,10657,7338,14340,15252,16946,17892,17897,11856,14494,14109,12123,9670.2,13230,12420,11958,11493,14703,13819,16973,18050,18400,17765,18242,6366.1,6310.5,4934.7,5156.4,2741.2,700.23,7785.1,11127,12687,13786,16045,12488,11253,9556.9,9291.4,9361.2,9182.8,9465.6,10837,11422,12147,11517,9340.5,11824,11688,11842,11373,10689,11367,10170,5045.3,8344.1,8590,8927.3,3538,10822,10810,10924,8223.9,7964.2,11485,9709.8,10626,5535.5,8347.1,5938.4,4039.1,3545.5,3281.5,9296,10720,10904,12239,11054,11070,12970,10534,12045,12472,11495,12315,12152,12890,13127,9823.3,8672.4,9557.4,8583,12275,12753,13619,14110,9498.9,9647.6,9894.1,7807.2,2138.9,6219.7,1489,10154,9749.8,12313,10448,13056,2987.5,10323,9191.6,11862,10176,7226.5,10496,13455,13628
