10024,10980,10613,9723.6,9839.7,10646,10076,14971,14998,16691,15155,17281,9416.9,8938.7,10817,10969,11786,8016,12405,9305.1,9533,10454,11941,9924.3,11215,16466,11635,11039,11296,9810.4,9156,11463,9181.9,9950.1,10061,15744,12598,11700,17289,12413,13484,15948,14747,17768,13842,12624,14263,13036,14509,12034,16839,14880,13522,17778,14707,15121,13034,13347,13973,14256,10198,17067,17047,12650,9847.5,8202.2,15925,18294,21263,20120,22058,18499,15127,13456,12857,8412.4,11418,12480,14064,13351,15327,16093,16726,18765,18259,19363,21473,6635.3,11037,8090.2,6235.8,7462.7,878.38,7576.7,11021,16140,18365,18601,11135,11369,10679,10233,8719.1,10161,10900,10606,9732.4,10770,11766,9576.9,11389,10945,11050,11664,10861,13222,12146,5030.6,8443.9,7940.2,9081.8,3939.2,8882.1,10312,9364.1,8727.7,5703.8,9093.2,9772.2,8440.7,7383.2,6674.7,7566.2,1382.4,1232,1613.9,11035,11130,10611,11661,13288,11113,10766,12070,11748,12169,12467,12977,12572,11771,11550,11416,8961.3,9850.8,8804.2,11860,11518,11301,11918,9406.5,10125,11497,9657.7,4240.7,3754,4230.6,9528.8,10524,12298,14560,15479,2378.6,9252.2,9433.8,10492,7776.9,5279.8,8653.9,15087,14897,9238.1,10912,10587,8941.2,9394.4,9679.7,11390,13694,13457,15584,13399,16481,8918,9250.5,10023,10729,10320,8685.5,10722,11002,8478.6,10944,12193,9137.8,12663,15834,10999,11343,10332,9662.4,8878.5,10752,8694.6,9907.7,9731.3,13834,11826,11021,17704,11959,12502,15781,15123,17384,13221,11575,13143,12069,14365,11662,15405,12545,12294,17092,14499,14322,12507,13010,14084,13557,11604,16486,17068,13619,8510.4,9854.1,15255,16722,20149,19057,19844,14961,14253,13034,13363,9003.1,13075,11648,11960,11936,14549,15036,15927,18027,17699,18074,19447,6295.5,11314,5802.5,5806.1,5686,737.29,6974.4,10026,14291,16943,16470,10973,10762,9777,9609.7,8629.7,9420.7,9691.5,10214,10313,11435,11068,9770.3,10917,11188,11197,11063,10585,12308,11191,7206.3,7968.5,8287.8,8295.7,3594.9,10817,10481,9709.8,7697.6,8218.4,9773.4,8109.8,7851.9,7064,8237.5,6165,2799.3,2995.9,5551.7,12264,11200,10624,12133,12600,10201,10431,11200,11419,11303,11765,13215,12579,13092,12716,11768,8158.7,9769.5,7961.6,11831,12855,9966.5,11510,8917.8,9415.2,10690,8154.2,4224.9,3554.7,5315.6,9295.2,9518.2,12005,16342,15933,1623,8743.2,9479.4,11221,5818.5,1548.8,9297.5,14630,15191
9985.9,10982,10583,9681.4,9805.5,10570,9951.6,14980,14978,16582,15191,17276,9350.6,8971.8,10831,10927,11785,7916.3,12358,9206.1,9496,10403,11979,9932.8,11208,16467,11667,11034,11335,9826.5,9200.3,11511,9226.5,9965,10110,15745,12600,11695,17242,12385,13452,15955,14671,17760,13872,12641,14239,13044,14477,11961,16792,14874,13543,17725,14698,15142,13045,13415,13948,14261,10219,17017,17064,12702,9878.9,8196.7,15969,18360,21365,20199,22102,18666,15086,13475,12870,8410.9,11457,12465,14017,13289,15325,16125,16685,18812,18217,19360,21567,6671.7,11024,8107.3,6259.3,7459.5,867.24,7569.8,11018,16121,18357,18680,11197,11362,10702,10222,8748.8,10177,10948,10634,9741.5,10756,11784,9654.8,11334,10970,11052,11701,10913,13262,12155,5022,8442.4,7962.1,9098.6,3932.3,8895.9,10355,9354.9,8688.4,5732.3,9118.3,9773.4,8441.1,7406.4,6705.5,7553.7,1388.1,1241.5,1610.9,11031,11135,10612,11664,13343,11122,10781,12032,11723,12136,12531,13016,12560,11814,11554,11401,8963,9873.8,8780.9,11840,11505,11223,11892,9419,10146,11529,9616.2,4249.5,3759.7,4227.6,9570.6,10509,12306,14623,15524,2392.6,9276.3,9459.8,10527,7800,5296.1,8651.2,15110,14941,9205.9,10881,10591,8894.7,9330,9559.1,11350,13701,13455,15567,13406,16501,8888.9,9309.5,10012,10627,10328,8617.5,10733,10887,8459.9,10743,12214,9153.4,12722,15867,11006,11354,10303,9664.4,8889.5,10813,8695.6,9923.7,9707.6,13834,11834,11048,17701,11978,12514,15814,15116,17404,13255,11465,13129,12043,14387,11644,15400,12523,12299,17051,14488,14329,12567,13081,14135,13605,11667,16537,17078,13630,8528.7,9832.5,15286,16755,20247,19114,19912,15027,14305,13049,13379,9014.4,13042,11659,11907,11903,14565,15070,15958,18074,17757,18136,19512,6285.1,11357,5796.9,5799.3,5680.3,721.58,7004.4,10005,14301,16934,16463,11007,10811,9798,9564.3,8673.2,9378.8,9692.1,10259,10322,11504,11124,9812.7,10902,11232,11233,11093,10624,12314,11221,7230.9,7970.6,8291,8256.9,3587.2,10846,10527,9725.2,7727,8228.5,9802.9,8126.6,7867.2,7092,8270.9,6140.4,2781.8,2994.6,5550.6,12212,11102,10633,12153,12590,10225,10399,11211,11373,11282,11820,13252,12579,13093,12703,11721,8128.6,9765.9,7973.8,11778,12854,9810,11500,8871.8,9462.9,10708,8137.5,4242.4,3585.2,5352.5,9301.6,9494.1,12021,16424,16002,1636.6,8807.6,9516.6,11257,5818.7,1548.1,9372,14688,15252
9992.6,10996,10600,9721.2,9829.4,10621,10008,14979,14988,16605,15157,17311,9421.4,8980.7,10817,10954,11759,7930.4,12348,9274,9473.7,10426,11992,9942.9,11229,16475,11697,11032,11336,9857,9189,11486,9242.8,9979.6,10123,15734,12611,11673,17264,12414,13486,15982,14733,17773,13882,12619,14299,13010,14511,11990,16871,14868,13528,17762,14723,15076,13058,13286,14001,14267,10178,17054,17078,12669,9850.7,8200.8,15953,18305,21313,20147,22057,18549,15100,13475,12850,8408.8,11508,12470,14008,13335,15313,16051,16708,18805,18273,19391,21537,6668.4,11129,8115.8,6270.8,7442.7,884.05,7518.6,11041,16126,18413,18689,11103,11353,10666,10202,8719.3,10139,10868,10573,9724.8,10770,11762,9592.9,11361,10914,11049,11567,10815,13187,12125,5021.2,8397.5,7934.6,9116,3934.3,8852.1,10329,9398.3,8690.5,5682.7,9114,9761.7,8448.7,7391.2,6692.6,7563.8,1396,1240,1597.6,11046,11113,10591,11757,13418,11088,10765,12057,11721,12099,12472,12994,12571,11855,11580,11390,8968.6,9744.6,8815.9,11870,11515,11241,11939,9394.6,10196,11510,9605,4244.8,3762.6,4177.1,9488.3,10496,12313,14565,15498,2388,9237.5,9432.1,10518,7793.1,5301,8699.8,15041,14845,9220.4,10895,10579,8942.9,9377.6,9623.1,11338,13728,13444,15565,13395,16493,8888.5,9298.1,10088,10708,10339,8647.2,10734,10916,8451.1,10886,12218,9113.7,12717,15872,11019,11375,10443,9724.4,8921.5,10830,8758.3,9998.6,9787.5,13864,11828,11055,17698,11983,12476,15807,15120,17413,13251,11589,13156,12055,14374,11656,15412,12547,12299,17103,14507,14309,12482,13017,14024,13548,11593,16454,17058,13634,8520.5,9832.6,15272,16753,20163,19060,19871,14975,14272,13036,13378,9002.2,13061,11639,11881,11930,14542,15028,15935,18039,17692,18142,19459,6302.7,11269,5840.9,5792.5,5689.9,730.22,6936,9967.4,14287,16961,16495,10960,10763,9735.4,9634.4,8614.3,9439.9,9675,10207,10311,11430,11051,9751.3,10893,11153,11210,11197,10579,12263,11177,7156.2,7988.7,8314.3,8276.5,3602.5,10855,10535,9745.1,7681.5,8183,9840.3,8164.6,7864.5,7068.2,8229.6,6165.9,2802.6,3001.5,5526.7,12258,11155,10650,12195,12596,10191,10434,11197,11409,11280,11751,13216,12595,13139,12718,11740,8118.3,9742.9,7947.4,11734,12872,9940.9,11493,8916.2,9489.1,10752,8122.6,4234,3579.3,5246.4,9297.4,9540.7,12028,16402,15919,1636.7,8772,9499.2,11259,5813.6,1549.6,9306.3,14630,15144
10012,10947,10589,9709.3,9813.7,10611,10021,14981,14991,16720,15215,17341,9404.9,8941.9,10807,10933,11755,7977,12373,9207.4,9500.7,10402,11904,9959.5,11216,16489,11647,11066,11324,9825.7,9112.6,11459,9162.4,9976.1,10135,15742,12581,11690,17268,12395,13419,15925,14797,17776,13857,12575,14251,13017,14471,11984,16827,14845,13530,17778,14695,15165,13036,13412,14006,14213,10195,17075,17073,12610,9854.4,8207.4,15947,18305,21261,20167,22059,18515,15158,13498,12877,8466.2,11427,12493,14123,13340,15353,16124,16780,18753,18235,19361,21492,6658.3,11181,8065.1,6270.7,7486,892.18,7534.5,11011,16135,18414,18655,11101,11379,10650,10177,8706.5,10146,10885,10632,9723,10783,11782,9586,11377,10912,10989,11628,10897,13151,12126,5039.2,8443.3,7928.8,9072.1,3953.8,8884.9,10335,9383.2,8710.5,5680.1,9130,9782.2,8468.5,7397.7,6687.2,7589,1388.4,1237.9,1622.1,11070,11105,10653,11758,13348,11088,10775,12076,11732,12098,12442,13010,12578,11792,11582,11378,8912.4,9881.6,8799.6,11856,11524,11239,11922,9361.9,10167,11521,9609,4288.2,3710.8,4197.2,9537.5,10520,12354,14762,15530,2380.1,9262.9,9483.2,10514,7779.6,5286,8672.2,15073,14902,9219.5,10920,10566,8941.4,9379.4,9621.5,11335,13742,13476,15554,13323,16503,8894.1,9241.2,10028,10722,10309,8639.2,10749,10943,8478.9,10818,12183,9194.9,12663,15833,11020,11338,10381,9673.9,8877.9,10799,8746.4,9952.7,9741.1,13901,11818,11013,17719,11969,12462,15778,15129,17378,13229,11575,13128,12044,14351,11656,15414,12564,12326,17099,14514,14294,12487,13055,14018,13497,11598,16463,17052,13654,8537.7,9834.6,15274,16763,20122,19068,19853,15001,14256,13013,13388,9022.2,13177,11650,11941,11951,14532,15068,15929,18013,17610,18032,19442,6313.1,11448,5806,5806.4,5710.6,738.58,6976.3,9997.3,14280,16956,16488,10970,10778,9793.2,9643.3,8617.4,9398.4,9646,10208,10287,11431,11095,9807.6,10915,11201,11190,11000,10521,12323,11190,7207.3,7997.7,8292.2,8291.2,3621.1,10837,10484,9722.3,7684.2,8252.8,9823.4,8083.7,7846.3,7079.7,8242.3,6165.3,2798.4,3010.3,5526.2,12272,11150,10660,12167,12573,10176,10420,11208,11410,11275,11704,13181,12578,13092,12714,11712,8137.7,9719.7,7954.4,11791,12871,9894.4,11457,8891.9,9422.4,10746,8117.8,4222.5,3588.7,5298.3,9314.7,9473,12014,16355,15879,1633.6,8752.2,9462.9,11245,5845.4,1548.1,9292.9,14587,15136
9998.3,10961,10581,9695.6,9841.2,10608,10040,14992,15024,16742,15182,17351,9414,8904.2,10813,10953,11740,7991.4,12479,9247.8,9431.1,10399,11919,9918.9,11199,16496,11621,11013,11270,9803.3,9096.3,11477,9160.9,9955.2,10047,15746,12590,11726,17273,12439,13481,15884,14789,17826,13806,12546,14247,13001,14447,12031,16832,14875,13568,17830,14726,15180,13056,13432,13976,14209,10186,17035,17098,12657,9802.2,8161,15966,18298,21227,20146,22060,18502,15184,13427,12919,8462.4,11439,12484,14065,13394,15294,16106,16721,18742,18256,19350,21468,6665.2,11088,8022.4,6181.9,7494,892.83,7540.8,10975,16158,18419,18563,11153,11385,10619,10274,8741.7,10125,10856,10611,9747,10778,11790,9548.3,11402,10917,11026,11688,10900,13203,12168,5051.6,8450.8,7947.1,9072.8,3957.9,8893.5,10323,9397.6,8711.5,5695,9102.5,9797,8477.4,7406.5,6669.5,7581.6,1384,1237.3,1612.1,11085,11096,10680,11700,13166,11076,10751,12072,11718,12145,12414,12964,12618,11784,11596,11386,8963.2,9837.6,8788.6,11763,11441,11272,11888,9463.8,10066,11545,9637.7,4225.1,3789.9,4269.7,9501.6,10560,12324,14630,15493,2398.2,9235.3,9459.2,10493,7768.7,5287.1,8660.5,15146,14894,9209.1,10901,10590,8924,9392.6,9648.6,11311,13717,13481,15546,13364,16487,8897.1,9216,10024,10720,10251,8647.4,10715,10970,8396.2,10873,12155,9110.2,12581,15878,10999,11291,10335,9646.1,8871.4,10766,8668.9,9905.3,9730.4,13848,11828,11026,17724,11982,12493,15743,15166,17384,13172,11609,13130,12021,14325,11643,15453,12564,12303,17106,14540,14305,12523,12983,14039,13519,11569,16471,17049,13601,8531.5,9778.3,15290,16749,20115,19065,19795,14947,14266,13033,13384,9030.7,13093,11588,11950,11991,14529,15040,15925,18022,17647,18009,19443,6300.7,11373,5692.5,5816.4,5665.9,742.56,7012.1,10037,14293,16950,16475,10956,10767,9774,9588.9,8703.9,9427.6,9644.5,10219,10329,11409,11067,9801.1,10892,11173,11198,11039,10549,12303,11191,7173,7961.9,8308.3,8288.1,3597.5,10841,10506,9730.9,7671.7,8198.4,9779.6,8111.7,7845.2,7068,8238.5,6166.1,2811.1,2995,5558.9,12263,11140,10619,12118,12574,10173,10399,11164,11419,11277,11712,13182,12602,13095,12744,11716,8168.7,9694,7967.6,11783,12794,9914.9,11481,8908.2,9364.8,10703,8114.1,4204.7,3567.4,5285.9,9276,9585.5,11994,16370,15941,1622.5,8749.9,9507.5,11218,5842.9,1550.3,9247.9,14659,15150
9985.7,10944,10579,9709,9833.9,10614,10009,14964,15019,16665,15216,17298,9410.9,8862.1,10784,10966,11718,7974.4,12377,9290.7,9524.2,10409,11907,9898.8,11202,16535,11583,10987,11256,9775,9099,11471,9126.5,9942.5,10050,15731,12602,11681,17263,12403,13491,15857,14741,17786,13752,12551,14207,12980,14438,11986,16771,14832,13530,17814,14718,15088,13039,13388,13941,14255,10231,17078,17099,12644,9871.6,8211.6,16009,18280,21300,20232,22166,18501,15163,13434,12946,8474.4,11479,12435,14061,13356,15327,16225,16729,18794,18329,19395,21519,6690.4,11054,8089.9,6240.6,7517.9,899.06,7575.1,10989,16138,18362,18575,11132,11322,10675,10212,8744.4,10149,10850,10603,9750.8,10741,11742,9511.8,11356,10959,11039,11722,10862,13203,12145,5019.3,8440.9,7960.6,8997.6,3945.2,8872.1,10317,9362.1,8715.4,5723.3,9096.6,9786.7,8460.9,7405.1,6712.7,7631.1,1390.8,1234.4,1621.3,11070,11076,10647,11669,13144,11089,10726,12063,11703,12129,12383,12948,12617,11783,11570,11400,9011.4,9791.9,8765.9,11832,11450,11273,11883,9452,10048,11465,9635.2,4256,3827.1,4253.2,9520.6,10524,12312,14603,15461,2394.5,9231.6,9396,10475,7792.3,5309.9,8589.5,15141,14917,9226.5,10858,10567,8920.4,9367.5,9661.5,11342,13671,13448,15546,13345,16453,8929.3,9244.9,9954,10713,10255,8663.3,10661,10973,8472.9,10921,12176,9165,12586,15878,10915,11277,10239,9596.6,8830.3,10769,8610.9,9902.1,9745.9,13775,11782,10983,17662,11919,12470,15721,15139,17391,13126,11560,13120,11993,14305,11602,15397,12504,12291,17041,14520,14272,12490,13020,14132,13541,11594,16556,17126,13646,8499.2,9845.8,15309,16756,20221,19105,19918,15011,14328,13029,13414,9083.7,13157,11603,11982,11970,14579,15062,15947,18006,17669,18087,19536,6306.6,11354,5841.2,5796.5,5691.9,749.59,6992.2,9976.4,14269,16941,16520,10976,10730,9766,9622.3,8649,9395.9,9685.3,10222,10336,11413,11056,9770.4,10911,11220,11189,11094,10608,12281,11140,7233.6,7926.7,8278.5,8270.9,3601.7,10813,10467,9694.1,7637.6,8220.6,9738.3,8088.4,7841.6,7072.9,8256.4,6159.5,2811.6,2991,5536.8,12253,11148,10538,12053,12587,10160,10361,11158,11357,11262,11703,13177,12599,13115,12723,11760,8097.9,9776.6,7941.5,11831,12765,9949.9,11436,8906.5,9412.4,10695,8125,4264.3,3588.8,5312.8,9332.3,9484.2,11963,16333,15957,1615.6,8717.7,9469.1,11207,5827.4,1560.8,9324.9,14718,15213
9997.8,11005,10585,9697.7,9835.2,10598,9978.4,14972,14998,16577,15137,17250,9397.9,8892.7,10773,10925,11751,7948.9,12288,9160.9,9489.7,10406,11938,9953.2,11189,16520,11597,10992,11262,9813.1,9177.6,11457,9200.6,9969.5,10075,15769,12568,11715,17317,12446,13468,15912,14693,17730,13760,12479,14229,12976,14433,11895,16812,14848,13496,17769,14714,15088,13026,13360,13988,14207,10201,17078,17106,12651,9880.5,8182.6,16007,18311,21297,20243,22147,18604,15111,13387,12905,8498.1,11531,12461,14067,13359,15307,16179,16720,18737,18256,19309,21511,6649.4,10975,8147.6,6197.6,7520.5,887.93,7560.6,10980,16126,18377,18590,11138,11362,10681,10217,8682.8,10111,10854,10588,9757.6,10715,11723,9537,11352,10933,11052,11659,10859,13221,12133,5050.3,8456.8,7940.8,9110.3,3944.5,8891.1,10339,9384.3,8721.5,5704.8,9091.8,9774.9,8446.3,7390.7,6714.4,7627.5,1388.9,1225.5,1617.9,11066,11108,10651,11646,13288,11084,10745,12061,11729,12067,12404,12941,12604,11811,11625,11411,8939.4,9852.7,8887.2,11835,11457,11228,11896,9416.8,10134,11461,9615.2,4229.3,3773.3,4259.8,9532.8,10519,12302,14544,15310,2378.6,9272.5,9483,10520,7762,5320.1,8625.7,15058,14853,9199.3,10849,10519,8924.7,9353.4,9622.3,11335,13687,13447,15520,13370,16425,8893.8,9289.7,9990.2,10654,10290,8615.6,10706,10899,8485.3,10848,12195,9165.7,12587,15814,10961,11299,10243,9630.3,8871.7,10815,8687.2,9981.5,9737.7,13858,11795,11010,17710,11907,12488,15769,15079,17386,13114,11485,13096,11991,14327,11617,15382,12506,12280,17039,14483,14273,12514,13030,14023,13513,11569,16548,17150,13669,8520.4,9819.9,15301,16784,20203,19114,19918,15066,14320,13009,13361,9046.6,13135,11626,11987,12026,14535,15048,15918,18043,17711,18088,19533,6335.9,11392,5837.2,5810.6,5656.9,730.75,7015.4,10013,14257,16914,16538,10978,10800,9768.4,9663.9,8650.1,9421.4,9684.9,10248,10297,11406,11024,9755.3,10947,11163,11174,10998,10544,12258,11177,7193.4,7971.1,8288.4,8335.7,3615.2,10790,10501,9697.3,7666.1,8191.6,9751.2,8045.3,7859.3,7065.4,8274.2,6189.8,2804.6,2988.3,5525.2,12288,11129,10546,12103,12606,10171,10329,11172,11354,11249,11729,13189,12583,13171,12757,11745,8166.6,9712.4,7960.3,11824,12795,9917.8,11460,8878.3,9462.8,10704,8106.9,4233.1,3579.9,5331.6,9269.5,9502.2,11930,16458,15970,1619.5,8763.4,9504.3,11248,5790.9,1551.3,9363.6,14699,15195
9997.2,10936,10576,9697.1,9825.3,10624,10021,14978,14964,16541,15109,17293,9407.2,8965.1,10800,10898,11736,7964.6,12350,9212.7,9507.7,10404,11903,9914.6,11242,16479,11629,11016,11283,9804.3,9177.3,11463,9198.6,9981.1,10073,15756,12581,11677,17270,12426,13473,15904,14732,17739,13758,12484,14218,12980,14432,11900,16773,14839,13504,17737,14752,15134,13018,13411,13996,14186,10224,17184,17139,12671,9854.7,8188.1,16032,18348,21299,20239,22110,18555,15187,13462,12867,8486.2,11503,12470,14111,13362,15424,16206,16765,18766,18347,19352,21562,6680.5,11012,8177.5,6234.5,7510.6,870.8,7593.8,11017,16137,18413,18607,11106,11368,10672,10219,8722.5,10179,10868,10624,9746.8,10768,11800,9555.6,11469,10953,11084,11614,10803,13176,12130,5035.7,8462.1,7938.1,9087.7,3950,8891.3,10280,9360.4,8712,5691.3,9102.1,9761.9,8453.4,7371.9,6701.1,7624.4,1385.8,1227,1617.9,11073,11101,10586,11645,13303,11062,10767,12087,11770,12054,12417,12963,12623,11849,11639,11374,8955.3,9858.9,8699.1,11846,11463,11182,11913,9486.8,10086,11508,9639,4227.7,3741.1,4222.7,9522.8,10500,12286,14635,15507,2384.4,9283.1,9470.5,10492,7777,5300.2,8712.1,15080,14939,9226.1,10895,10575,8924.9,9350.9,9584.2,11326,13685,13436,15530,13367,16421,8886.8,9306.8,10009,10697,10281,8604.5,10663,10869,8407,10818,12176,9151.8,12565,15817,10964,11282,10308,9651.9,8896.1,10772,8736.3,9993.8,9751.9,13862,11768,10983,17683,11906,12487,15731,15124,17370,13141,11492,13109,12075,14294,11614,15373,12506,12261,17036,14497,14314,12481,13026,14063,13500,11616,16536,17132,13671,8502.9,9836.5,15325,16752,20224,19151,19917,15048,14338,13039,13391,9038.5,13155,11653,11983,11984,14582,15046,15964,18009,17750,18084,19565,6333.1,11383,5905.7,5781.2,5681.6,732.06,6975.4,9985,14248,16939,16566,10952,10727,9787.7,9604.9,8631.8,9379.2,9637.3,10207,10328,11395,11052,9761.3,10928,11185,11217,11057,10551,12318,11189,7195.5,7982.8,8299.3,8238.3,3606,10854,10482,9714.6,7680,8201.7,9769.7,8091.6,7871.2,7053.8,8282.4,6167,2809,2999.6,5523.5,12288,11142,10566,12118,12571,10171,10356,11171,11382,11243,11726,13197,12570,13163,12749,11713,8132.7,9670.4,7920.7,11760,12844,9887.5,11476,8883.4,9408.4,10672,8106.3,4225.1,3574.4,5315.5,9279.9,9565.9,11941,16340,16031,1618.6,8797.9,9532.8,11268,5819,1557.5,9365.2,14653,15140
9999.3,10962,10580,9716.1,9835.5,10604,10039,14990,14992,16676,15125,17351,9393.4,8948.4,10800,10939,11768,7991,12402,9209.3,9458.5,10403,11888,9965.8,11237,16485,11667,11024,11270,9832.1,9145.4,11455,9181.4,9966,10173,15717,12515,11710,17255,12392,13500,15913,14744,17764,13770,12521,14254,13006,14430,11964,16803,14859,13531,17798,14721,15102,13061,13339,14041,14265,10172,17130,17071,12673,9888.4,8142.1,15965,18335,21263,20147,22028,18547,15127,13371,12871,8460.1,11507,12471,13990,13364,15341,16053,16734,18783,18271,19358,21452,6636.9,10982,8110.8,6230.3,7507.6,878.9,7572,11014,16148,18426,18613,11114,11388,10671,10201,8718.6,10175,10880,10573,9746.2,10797,11762,9558.2,11428,10952,11032,11628,10925,13199,12126,5043.9,8467.6,7960.9,9061.8,3958.3,8884.5,10346,9397.9,8738.6,5708.8,9100.3,9786.6,8442.6,7373.8,6672.4,7599.2,1385,1232.5,1605.3,11060,11112,10620,11668,13286,11070,10773,12062,11752,12109,12450,12960,12607,11822,11639,11337,8949.4,9845.5,8695.5,11806,11477,11229,11928,9341.7,10179,11555,9632.6,4252.4,3694.7,4238.8,9523,10523,12309,14635,15455,2395.4,9249.3,9520.4,10505,7789.5,5285.1,8677.9,15132,14938,9207,10901,10585,8919.4,9377.9,9608.6,11319,13700,13463,15525,13416,16419,8902.6,9261.6,10014,10650,10327,8620.7,10729,10852,8399.2,10838,12149,9194.3,12633,15845,11014,11350,10318,9649.4,8888.3,10763,8707.5,9944.2,9736.1,13804,11791,11032,17688,11945,12463,15730,15094,17382,13189,11576,13108,12028,14309,11657,15403,12550,12261,17075,14526,14292,12461,12953,14072,13485,11574,16483,17087,13629,8511.3,9853.3,15259,16712,20164,19092,19820,15017,14270,12990,13353,9030.7,13145,11624,11982,11950,14567,14994,15919,18029,17640,18079,19484,6329,11362,5838,5807,5655.1,746.28,6985.9,9993.7,14295,16951,16491,10957,10787,9782.4,9577.3,8660.9,9454.4,9696.1,10207,10321,11441,11061,9744.1,10917,11154,11176,11088,10507,12352,11136,7186.1,7998.5,8271.3,8251.6,3598.6,10827,10531,9713.5,7633.9,8211.8,9813.2,8116.7,7868.4,7065.3,8220.9,6167.7,2812.5,2992.9,5533.8,12261,11144,10619,12105,12571,10178,10405,11177,11425,11281,11755,13175,12571,13129,12744,11704,8152.4,9702.4,7886.6,11771,12823,9833.3,11452,8949,9444.5,10762,8137,4266.3,3565.2,5292.5,9312.7,9479.1,12037,16384,15950,1634,8778.5,9529.8,11225,5822.2,1545.8,9306.4,14652,15187
10006,11008,10612,9735.6,9868.5,10647,10129,15007,15015,16770,15143,17347,9416.5,8951.1,10785,10957,11751,8011.2,12443,9331,9529.1,10482,11933,9895.2,11229,16473,11643,11051,11298,9816.8,9125.2,11456,9182.9,9953.3,10014,15766,12468,11710,17290,12421,13499,15927,14764,17813,13826,12574,14263,13051,14473,12054,16837,14873,13532,17840,14721,15133,13078,13462,14042,14255,10179,16977,17001,12767,9863.7,8208.2,15893,18265,21226,20051,21911,18395,15105,13410,12865,8422.5,11386,12484,13991,13319,15268,16034,16649,18755,18278,19451,21369,6659.6,11136,8064.1,6310.2,7444.4,899.31,7551,11024,16147,18375,18592,11135,11401,10693,10220,8768.6,10186,10925,10618,9754.7,10818,11807,9556.4,11418,10915,11024,11635,10933,13248,12127,5029.1,8432.5,7935.6,9144.6,3951.4,8894.9,10259,9383.9,8731.9,5717.4,9061.8,9782.9,8419.5,7396.7,6659,7556.1,1387.4,1231.9,1621.3,11039,11109,10623,11669,13225,11131,10785,12048,11730,12193,12459,12992,12560,11721,11531,11402,8987.3,9776.1,8765.1,11846,11515,11302,11941,9429.8,10113,11476,9690.3,4237.4,3741.6,4230.2,9568.7,10518,12274,14530,15485,2398.9,9252.3,9447.4,10520,7766,5263.4,8673.4,15069,14890,9216.7,10943,10598,8957.5,9416.9,9719.3,11421,13729,13479,15590,13408,16510,8925.7,9205.5,10012,10739,10374,8695.3,10752,11044,8471.3,11003,12164,9142.7,12688,15803,11036,11358,10386,9697.2,8876.9,10681,8717.6,9921.6,9733.5,13842,11803,11041,17730,11981,12534,15773,15109,17399,13204,11607,13140,12085,14371,11693,15425,12573,12349,17082,14534,14352,12517,13072,14179,13517,11592,16408,17001,13597,8510.2,9898.9,15188,16685,20107,19005,19765,14964,14211,13020,13377,9014.3,13140,11628,11946,11863,14523,14990,15930,18032,17652,18078,19419,6280.9,11273,5849.2,5846.5,5691.9,739.97,7001.4,10055,14313,16932,16440,10997,10766,9774.8,9621,8641.1,9415.6,9694.5,10232,10316,11428,11093,9735,10965,11137,11196,11023,10566,12341,11185,7271.9,7979.4,8286.6,8274.5,3615.8,10774,10479,9698.2,7722.1,8219.5,9796.6,8129.9,7863.1,7068.6,8227.7,6167.7,2805.4,3015.4,5575.6,12256,11211,10641,12130,12576,10186,10437,11194,11429,11307,11799,13205,12552,13081,12703,11766,8133.3,9810.1,7991.5,11795,12854,9970.8,11522,8973,9417.3,10678,8183.4,4185.3,3557.2,5276.2,9282.7,9554.9,12014,16307,15914,1637.6,8791.5,9494.5,11271,5806,1540.1,9270.5,14551,15158
