8616.1,9629.3,9133.3,8710,7743.4,8565.9,9203.1,15575,15412,18883,16157,15103,7456,8219.9,10128,8932.2,10479,7595.2,10032,9484.6,8823.2,9961.5,10273,10500,11313,19515,11153,10013,10612,9207.1,8347.2,11275,8648.8,9443.8,9490.2,14165,12387,11619,16847,12551,14060,16289,15616,18043,13048,8852.4,15058,13249,13908,11805,17985,16040,14670,16893,14424,16253,13069,13473,15136,15214,14018,19094,18540,15015,12395,9465,17563,20194,23060,18657,25124,16554,17415,17999,17510,13462,12130,15768,15882,14677,19588,19860,21612,23375,18415,21644,24519,3547.8,15137,3124.4,9421.8,8537.4,3722.2,10328,10584,17063,19659,20265,13882,11675,11350,11535,9399.3,10126,11823,12481,12729,14454,14464,10908,14273,14287,13409,13350,11769,14462,12629,7369.8,8139,8731.6,8677.5,4981,11607,11315,11080,6803.6,5569.4,11693,9871.9,9475,9929.9,8822.4,7856.8,3265.4,2518.9,4381.4,9775,9723.6,10966,10544,11299,9507.5,9329.7,12433,10987,10237,13831,13186,11208,10527,9307.4,8926.9,8111.6,8231.4,7631.5,10446,9963.5,9813.5,9452.6,8406.2,9530.1,11304,7464.5,7435.4,8770.9,7529.8,11089,11591,15214,15929,17018,4305.6,10515,9725.6,11890,8848.3,4445.4,10915,16959,17025,6998.6,9533.4,9088.4,7354.2,7242.1,8206.9,8200.2,14292,13653,16604,13925,15769,7589.4,8743,9130.3,8361,9771.6,7629.5,8750.8,9406.2,9553,8232,10420,9417.5,12490,17802,10470,11453,9477.4,8930.9,7754.8,10651,8596.2,9680.4,9205.2,11155,11994,10885,15812,12388,13337,15546,15359,17804,11351,6645.6,14063,11482,15029,9395.2,14622,12934,11979,17905,16433,15498,12090,13618,14403,14673,14038,17549,18137,15799,12376,10101,17548,18610,22823,21047,24590,15787,16544,16177,16436,12641,15509,13996,14670,13367,18355,16863,21847,21711,19260,22528,22036,7164,11281,2249.1,8532.5,8628,1960.2,9148.4,9459.2,15073,16472,20427,13387,12326,10181,9980.7,8563.2,9767.9,10213,10849,12042,13162,12341,11010,12931,12942,12849,11835,11102,12727,10668,6344.8,7352.1,7894.3,7035.9,3458.1,11926,11509,12414,6833.7,7050.2,11581,9010.2,10562,7783,10503,11521,4572,3025.8,3209.7,11744,9977.2,10416,10863,9531.2,9345.9,8870.1,11024,9723.6,9747.5,12690,13770,11371,10693,9762.2,9013.7,7083.1,7607.8,7074,10000,9980.8,9264.7,9604.8,7512.4,8886.8,10288,6542.8,7826.8,7023.3,7122.6,9672.8,9732.8,13766,16003,16017,3548,9661.4,9626.4,13260,10183,6852.5,10533,16154,16491
8570,9637.6,9107.7,8677.9,7730.7,8519.2,9171,15541,15390,18838,16165,15083,7414.1,8229.3,10090,8885.7,10457,7585.6,9990.6,9439.8,8807.5,9933.7,10243,10439,11302,19510,11153,10041,10633,9216.1,8322.6,11267,8652.7,9464.6,9488.4,14204,12327,11584,16908,12537,14105,16308,15600,18105,13098,8957.4,15099,13280,14002,11851,18043,16047,14618,16931,14426,16276,13052,13516,15040,15151,13990,19099,18547,14977,12428,9440.2,17672,20283,23068,18805,25141,16528,17449,17973,17505,13424,12138,15794,15936,14683,19583,19922,21669,23375,18406,21576,24483,3542.2,15055,3113.8,9409.7,8527.6,3731.2,10246,10598,17079,19705,20349,13823,11666,11348,11521,9395.4,10094,11816,12504,12693,14406,14457,10918,14205,14255,13370,13328,11797,14524,12667,7313.6,8099.1,8707.9,8557,4962.8,11592,11315,11057,6808.3,5547.4,11683,9845.7,9461.6,9904.1,8807.8,7891.2,3265.4,2517.9,4398.6,9803.9,9719.9,10929,10539,11310,9468.9,9299.9,12452,10999,10209,13869,13226,11264,10560,9344.4,8882.9,8122.5,8200.3,7628.8,10362,9900.2,9765.9,9404.5,8392.1,9507,11323,7444.7,7481.4,8816.6,7468.4,11096,11540,15118,15869,17049,4282.3,10459,9673,11871,8829,4451.6,10877,16933,17011,6982.8,9515.8,9049.5,7344.4,7225.7,8181,8149.9,14286,13619,16630,13937,15724,7563.9,8753.4,9123.8,8378.7,9758.5,7595.9,8708.5,9385.6,9488,8226,10359,9343,12478,17847,10470,11395,9555.9,8942,7733.5,10706,8631.1,9728.2,9248.7,11278,11986,10866,15879,12367,13326,15600,15411,17827,11412,6791.4,14088,11416,15152,9451.9,14637,12947,11931,17952,16431,15525,12113,13740,14449,14643,14017,17543,18169,15762,12366,10100,17538,18619,22814,21127,24577,15756,16539,16174,16398,12680,15505,13998,14671,13391,18327,16887,21838,21707,19253,22473,22012,7123.1,11280,2227.3,8530.1,8673,1940.1,9136.7,9481.9,15067,16519,20403,13351,12274,10155,9920.5,8550.4,9764.8,10204,10849,12088,13137,12300,11016,12909,12894,12832,11836,11037,12735,10667,6348.7,7341.1,7874.1,7002.8,3454.6,11904,11502,12406,6812.8,7055.8,11553,8967.4,10531,7748.5,10485,11532,4561.8,3022.3,3191.9,11751,9966.3,10390,10800,9533.6,9307.6,8885.7,11026,9723.6,9729.4,12701,13783,11412,10688,9788.2,9062.3,7059.5,7581.9,7063.1,9978.4,9900.3,9229.5,9563,7474.6,8889.7,10304,6516.6,7842.7,7050.1,7124.2,9631.6,9662.7,13724,15930,16019,3537.4,9625.6,9603.8,13211,10145,6857.8,10571,16134,16446
8566.3,9630.9,9099.6,8643.7,7708,8542.9,9189.8,15493,15332,18681,16141,15052,7329.6,8216.8,10032,8879.7,10408,7554.8,10033,9430.5,8761.1,9896.9,10259,10408,11276,19439,11132,9915.6,10539,9197,8284,11241,8605.6,9414.4,9441.7,14199,12348,11559,16863,12502,14043,16180,15535,17941,12975,8717.2,14998,13191,13871,11678,17965,15992,14584,16737,14377,16166,13020,13375,15040,15119,14000,19067,18548,15003,12361,9449.4,17553,20151,23003,18646,25073,16500,17334,17932,17441,13455,12164,15741,15887,14643,19460,19879,21520,23295,18403,21502,24398,3548.4,15277,3087.4,9375.9,8507.1,3732.2,10247,10500,16968,19534,20205,13802,11636,11348,11460,9330.2,10059,11798,12470,12699,14363,14369,10723,14199,14240,13373,13315,11817,14472,12607,7328,8112.5,8686.7,8694.1,4937.4,11571,11310,11031,6794.5,5568.9,11686,9874.2,9448.7,9913.9,8775.4,7856.4,3263.8,2511.5,4394.8,9704.5,9680.7,10921,10464,11231,9428.8,9241.3,12383,10946,10113,13858,13193,11191,10497,9264.1,8808.8,8096.7,8215.9,7598,10420,9892.1,9749,9376.9,8404.1,9528.9,11274,7445.6,7425.4,8713.5,7506,11132,11630,15107,15935,17030,4299.3,10415,9741,11891,8828.6,4443.7,10900,16873,16966,6946.9,9501.6,9013.5,7304.1,7194.6,8154.3,8139.8,14274,13621,16554,13911,15671,7527.5,8747,9055,8167.6,9715.7,7605.3,8697.3,9371.1,9497.7,8228.6,10367,9368.1,12451,17716,10385,11336,9361.6,8886.7,7687.6,10626,8576.7,9676.6,9191.4,11191,11923,10859,15749,12336,13278,15468,15267,17737,11245,6580.1,14021,11403,14957,9285.8,14612,12921,11923,17881,16388,15475,12024,13647,14306,14568,13953,17494,18152,15716,12325,10056,17521,18559,22734,21016,24485,15709,16471,16141,16356,12606,15533,14003,14636,13382,18313,16893,21770,21590,19245,22385,21932,7116.5,11240,2231,8517,8654.7,1963.9,9135.7,9409.1,15021,16429,20298,13339,12330,10171,9978.9,8534.7,9734.7,10212,10861,12077,13142,12316,10951,12885,12899,12815,11851,11153,12747,10636,6409.2,7315.8,7879.1,7054.5,3451.4,11895,11457,12398,6795.4,7038,11501,8994,10521,7769.5,10490,11499,4552.9,3026,3201.6,11744,9947.8,10343,10784,9485.9,9259.7,8749,10994,9656.7,9689.1,12686,13775,11369,10632,9689.6,8806,7042,7568.7,7058.6,9953.7,9914.4,9180.8,9498.7,7536.9,8828.4,10192,6522.2,7842.7,7043.6,7161.1,9651.8,9713.8,13718,15925,16017,3553.1,9573.6,9580.3,13227,10124,6840.9,10402,16079,16363
8595.2,9574.2,9115.2,8686.6,7722.5,8552.4,9189.1,15552,15391,18823,16151,15097,7427.6,8248,10097,8931.2,10451,7572.9,10015,9474.7,8803.2,9936.5,10285,10483,11342,19542,11158,10003,10606,9202.6,8326.1,11260,8636.6,9440.7,9480.9,14166,12330,11603,16847,12569,14012,16263,15585,17988,13000,8740.2,14999,13191,13865,11711,17916,15991,14662,16835,14417,16232,13057,13446,15134,15200,14017,19111,18538,15043,12437,9467.4,17537,20177,23089,18655,25140,16555,17421,18034,17507,13516,12095,15756,15847,14622,19509,19814,21537,23343,18386,21627,24557,3537.3,15233,3103.6,9404.1,8499.7,3686,10366,10531,17023,19572,20216,13844,11675,11347,11515,9378.6,10127,11807,12483,12737,14431,14406,10913,14221,14260,13346,13316,11799,14437,12579,7368.5,8101,8695.6,8698.9,4957.8,11656,11305,11066,6759.8,5551.6,11698,9870.2,9479.2,9943.2,8817.9,7838.5,3260.3,2511.7,4392.7,9773,9697.7,11000,10548,11296,9482.5,9311.7,12385,10958,10217,13835,13206,11192,10516,9294.4,8912.8,8094.3,8241.7,7580,10439,9894.5,9778.7,9439.3,8404.9,9559.5,11322,7430.3,7480.6,8744.7,7545.9,11105,11655,15219,15967,17046,4312.5,10500,9680.6,11839,8849.6,4437.2,10908,16951,17025,6990.6,9516.3,9053.4,7344.6,7211.7,8160.1,8171.9,14259,13647,16557,13877,15753,7571.7,8716.2,9094.5,8274.4,9745.8,7595.5,8733,9372.5,9523.1,8205.6,10392,9427.5,12464,17769,10438,11433,9420,8932.6,7728.3,10605,8588.9,9639.7,9172.2,11096,11938,10857,15743,12345,13310,15506,15311,17777,11260,6511.5,14016,11489,14945,9319.9,14636,12910,11977,17863,16417,15469,12063,13595,14401,14635,14017,17518,18115,15753,12350,10082,17541,18591,22831,21007,24554,15772,16530,16163,16440,12594,15525,13975,14646,13305,18324,16881,21816,21694,19270,22504,22036,7154.6,11251,2258.4,8540.1,8609.4,1955.8,9115.8,9375.6,15037,16413,20415,13369,12325,10174,9992.4,8467,9720,10193,10835,12072,13139,12341,11007,12878,12931,12826,11836,11094,12713,10636,6344.2,7313.1,7878.2,7008.5,3466.4,11973,11483,12427,6833.9,7024.8,11615,9023.1,10584,7795.8,10499,11497,4576.3,3015.6,3212.8,11715,9957.8,10414,10881,9502.8,9319.7,8801.1,11002,9683.3,9712.7,12693,13777,11338,10671,9747.9,8927.9,7059.5,7616.7,7106.1,9965,9988,9244.7,9561.3,7503.8,8900.3,10241,6538.5,7794.7,7012.1,7123.7,9684.9,9714.8,13702,15975,16041,3544.9,9592.1,9568.7,13257,10203,6834.3,10541,16102,16489
8605.1,9588.3,9129.6,8699.4,7742,8541.7,9195.2,15576,15390,18919,16199,15159,7482.5,8244.8,10148,8918,10467,7576.7,9980.7,9482.3,8832.2,9952.7,10275,10475,11348,19528,11197,10035,10664,9240.1,8331.7,11311,8673,9452,9591.7,14188,12346,11626,16847,12570,14047,16301,15593,17999,13039,8896.5,15034,13228,13922,11799,17972,16004,14651,16988,14424,16297,13080,13395,15114,15122,13957,19080,18531,15015,12400,9431.2,17583,20214,23097,18714,25134,16565,17402,17976,17436,13434,12114,15748,15857,14616,19528,19802,21589,23356,18423,21619,24520,3534.3,15133,3138.2,9387.4,8463.4,3677.9,10303,10582,17035,19648,20290,13885,11730,11374,11554,9364.8,10149,11828,12453,12713,14434,14424,10956,14163,14229,13307,13367,11712,14437,12592,7381.5,8104.2,8711.7,8596.6,4977.1,11645,11321,11104,6821.4,5545.8,11681,9865.1,9489,9925.8,8824.8,7866.7,3270.7,2503.5,4385.9,9791.3,9701,10994,10540,11303,9499.4,9357.1,12412,10989,10272,13831,13204,11237,10548,9315.3,8896.8,8109.6,8236.7,7665,10387,9909.4,9781.9,9450.3,8337.7,9531.1,11346,7463.1,7395.8,8718,7480.1,11075,11581,15217,15902,17027,4298.6,10553,9700.1,11906,8858.1,4443.3,10919,16929,17008,7011.8,9529.4,9091.3,7366.1,7239.2,8185,8190,14298,13651,16586,13861,15789,7584.7,8748.1,9154.5,8375.7,9759.3,7629.8,8744.6,9380.1,9540.4,8233.3,10400,9427.3,12476,17805,10483,11486,9567.4,8962.1,7766.9,10628,8651.1,9723,9234,11169,11993,10886,15787,12385,13331,15548,15385,17806,11361,6679.7,14052,11451,15026,9406.8,14643,12950,11996,17857,16430,15464,12110,13655,14375,14649,13992,17565,18093,15758,12333,10028,17563,18637,22775,21045,24591,15761,16560,16147,16399,12567,15515,13968,14679,13320,18348,16812,21802,21701,19223,22491,22071,7151.9,11205,2242.3,8499.6,8583.2,1941.7,9085.3,9416.6,15061,16451,20485,13378,12292,10188,9997,8566.9,9757.8,10233,10842,12041,13125,12281,10995,12829,12924,12814,11884,11124,12713,10651,6314.7,7332.8,7900.5,7022.2,3446.3,11947,11514,12429,6851.7,7034.2,11564,9002.4,10572,7777.8,10480,11519,4574,3011.6,3204.2,11734,9995.6,10412,10905,9629.7,9360.1,8894.4,11006,9721.9,9727.4,12697,13762,11376,10713,9766.9,9068.9,7100.5,7614.1,7138.4,9969.4,9971.4,9250.2,9586.6,7507,8940.2,10310,6549.5,7761.5,6993.4,7088.6,9699.5,9664.5,13681,15952,15999,3548.7,9575.8,9629.8,13272,10164,6853.5,10534,16118,16476
8577.3,9644.2,9069.1,8677.6,7730.3,8557.9,9207.6,15503,15350,18814,16141,15041,7423.1,8248.9,10071,8894.4,10452,7585.5,10034,9473.7,8794,9927.3,10246,10435,11288,19443,11202,9966.9,10612,9232,8294.9,11267,8623.3,9465.3,9523.5,14247,12312,11563,16904,12513,13948,16189,15530,17952,13023,8950.9,14963,13217,13932,11791,17852,15939,14575,16907,14395,16116,13022,13412,15090,15041,13968,19083,18548,15026,12344,9408.1,17552,20165,23021,18746,25056,16481,17337,17796,17348,13349,12030,15653,15814,14602,19488,19769,21486,23283,18340,21487,24416,3553.6,15058,3131.6,9378.6,8528.9,3703.5,10245,10530,16978,19550,20258,13778,11643,11321,11478,9339.3,10097,11731,12431,12687,14335,14399,10773,14116,14189,13331,13279,11598,14397,12535,7362.1,8107.2,8691.8,8755.2,4958.3,11555,11310,11035,6811.7,5565.4,11644,9841.8,9417.9,9898.6,8791.3,7809.9,3254.8,2514.8,4384.6,9718.4,9687.1,10941,10502,11276,9457.7,9336.9,12363,10968,10289,13660,13098,11208,10531,9316.6,8865.9,8095.9,8199.1,7640.8,10445,9893.2,9819.2,9420.1,8453.3,9487.7,11271,7463.2,7395.8,8706.5,7471.9,11087,11551,15132,15827,16944,4295.2,10476,9741.2,11893,8824.7,4446,10954,16879,16984,6982.4,9536.8,9053.4,7349.3,7226.8,8202.9,8199,14266,13627,16559,13878,15677,7559.2,8747.3,9126.9,8368.5,9756.2,7625.9,8761.5,9424.5,9534.3,8254.2,10381,9449.7,12447,17768,10475,11447,9566.8,8958.2,7705.4,10666,8611.3,9729.2,9238.3,11193,11961,10866,15787,12334,13295,15467,15284,17774,11375,6809.4,14000,11421,14947,9450.8,14529,12879,11959,17862,16408,15405,12037,13609,14290,14577,13953,17501,18061,15747,12320,10107,17535,18616,22753,21100,24516,15710,16563,16149,16384,12612,15501,13970,14688,13413,18263,16831,21722,21650,19232,22454,22059,7150.7,11178,2239,8504.2,8629.3,1931.7,9143.2,9427.3,15041,16453,20467,13328,12236,10187,9943.4,8577.5,9762.2,10169,10811,12079,13111,12266,10971,12856,12884,12775,11793,11080,12675,10636,6375.2,7298.3,7881.7,7048.5,3438.3,11890,11460,12404,6765.8,7061.4,11514,9000.8,10532,7772.3,10510,11519,4574.7,3017.1,3208.2,11732,9963.8,10370,10828,9574.1,9324.4,8863.4,10972,9715.9,9723.3,12604,13657,11364,10722,9760.2,9019.4,7053.9,7603.2,7093.6,9973.1,9924.4,9215.7,9559.7,7527.2,8943.6,10285,6538,7828.3,7044.9,7097.3,9662.7,9676.4,13702,15933,16053,3545,9574,9588.3,13228,10156,6846.4,10468,16053,16370
8588.1,9643.3,9088.8,8711.7,7725.4,8580.9,9215.7,15513,15341,18756,16136,15023,7436.4,8223.9,10083,8931.6,10469,7600.3,10032,9484,8845,10004,10239,10500,11239,19434,11146,9992.6,10588,9171.2,8330.8,11246,8629.2,9444.2,9455.6,14213,12339,11580,16879,12566,13996,16212,15593,17989,13014,8944.6,14986,13230,13906,11812,17871,15949,14583,16825,14393,16122,13038,13512,15113,15146,13987,19115,18532,14935,12365,9418.8,17530,20120,22989,18607,25021,16503,17341,17848,17375,13372,12122,15676,15849,14665,19582,19797,21541,23291,18358,21546,24438,3538,15027,3118.6,9363.2,8520,3735.1,10212,10572,17018,19604,20195,13769,11633,11325,11561,9384.3,10105,11708,12427,12693,14370,14446,10770,14226,14187,13337,13297,11644,14443,12571,7350.1,8107.3,8687.4,8591.2,4961.1,11556,11278,11038,6768.3,5550.4,11635,9835.6,9420.9,9889.9,8800.3,7789.2,3248.2,2507.6,4391.9,9714.9,9707.2,10917,10509,11249,9467.5,9312.7,12390,10954,10284,13669,13097,11162,10486,9295.7,8941.2,8082.8,8225,7616.9,10439,9898.5,9847.3,9441.7,8455.5,9454.9,11254,7485.1,7398,8689.6,7493.9,11054,11619,15123,15846,16951,4295.6,10457,9716.7,11838,8824.5,4412.1,10971,16953,16984,6985.4,9509.6,9060.1,7362.2,7230.5,8229.1,8198.3,14240,13625,16527,13898,15677,7558.9,8705,9139,8424.1,9760.4,7645.3,8758.8,9394.5,9575.9,8261.3,10377,9493.3,12401,17768,10455,11416,9524.1,8950.9,7725.4,10659,8597.1,9680.1,9188.6,11162,11941,10863,15809,12338,13332,15468,15289,17785,11366,6762.7,14011,11470,15009,9451.6,14533,12866,11964,17908,16410,15431,11989,13621,14420,14636,13974,17541,18069,15793,12320,10128,17525,18606,22756,21065,24536,15704,16575,16154,16407,12665,15522,13958,14676,13466,18283,16844,21824,21685,19250,22485,22023,7119.5,11251,2247.4,8523.7,8598.2,1938.1,9123.9,9410.4,15067,16439,20428,13345,12250,10168,9960.6,8542.2,9738.5,10171,10798,12062,13158,12323,11033,12951,12925,12804,11761,11028,12670,10658,6338.6,7332.2,7883.7,7077.2,3438.6,11890,11434,12391,6806.8,7055.7,11553,9015.7,10528,7778.3,10484,11487,4565.1,3014.9,3206.9,11691,9961.8,10372,10826,9524.6,9328.2,8862.9,11003,9744.8,9742.7,12608,13670,11375,10703,9791.7,9039.5,7053.5,7623.4,7099.5,10006,9914.6,9223.6,9594.4,7505.8,8876.9,10307,6552.1,7838.5,7033.4,7089.3,9624.9,9687.8,13727,15968,16045,3558.4,9591,9579.2,13189,10170,6859.4,10520,16108,16326
8636.9,9681.5,9112.8,8716.6,7755.7,8588.7,9214.6,15582,15393,18799,16159,15082,7462.7,8211.7,10133,8913.8,10484,7592,10016,9503.2,8823.3,9959.2,10286,10487,11308,19523,11141,10017,10631,9206.4,8338.7,11256,8623.3,9449.8,9518.7,14186,12340,11601,16805,12549,14026,16240,15601,18032,13009,8963.1,15016,13233,13884,11814,17945,15982,14660,16863,14407,16193,13056,13382,15137,15201,14031,19096,18575,14979,12333,9416.8,17611,20190,23061,18736,25117,16568,17434,17960,17560,13466,12142,15692,15891,14742,19544,19842,21663,23402,18445,21654,24543,3557.5,15164,3122.7,9336.1,8511.2,3729.4,10290,10603,17022,19652,20301,13826,11664,11320,11551,9363.6,10128,11733,12381,12690,14416,14411,10802,14266,14245,13312,13309,11600,14391,12600,7376,8165,8729.8,8696,4997.6,11614,11300,11094,6796.7,5562.3,11702,9864.6,9536,9931.2,8838.4,7848.2,3258.6,2513.3,4373.5,9735.6,9684.7,10968,10537,11270,9486,9300.3,12436,10990,10232,13708,13100,11216,10535,9303.1,8909.4,8100,8197.6,7656.7,10432,9976.1,9834.1,9417.9,8415.4,9543.2,11279,7474.1,7351.5,8638,7512.8,11037,11573,15184,15960,17052,4317.3,10539,9715.9,11867,8855.3,4436.1,10947,16957,17001,7007.8,9525.8,9069.6,7363.1,7243.3,8227.9,8220.6,14295,13636,16552,13916,15761,7588,8734.8,9152.2,8393.5,9743.9,7655.1,8782.7,9411,9586.8,8262.4,10420,9514.5,12417,17816,10477,11460,9515.4,8945.9,7743.3,10582,8551.6,9690.7,9213.1,11186,11946,10881,15819,12342,13278,15496,15328,17805,11407,6770.7,14049,11433,15033,9451,14574,12897,11973,17876,16419,15442,12005,13569,14327,14611,13955,17532,18109,15829,12325,10073,17566,18629,22799,21064,24600,15802,16649,16148,16424,12626,15549,13956,14707,13417,18331,16788,21891,21684,19257,22540,22068,7179.8,11281,2270.4,8512.5,8561.2,1974.4,9148.8,9478.9,15078,16475,20457,13382,12285,10159,9999.5,8636.5,9763.4,10203,10840,12112,13139,12315,11006,12925,12924,12793,11783,11084,12678,10655,6344.3,7355,7896.9,7021.6,3445.7,11903,11464,12415,6813.5,7031,11558,9011.3,10574,7788,10511,11530,4581.6,3020.5,3213.8,11724,9960.6,10375,10866,9600.6,9346.4,8914.2,11016,9718.7,9752.6,12596,13669,11375,10719,9757.5,9026.6,7103.1,7656.3,7064.4,10010,9962,9239.7,9585.2,7521.7,8886.5,10274,6541.8,7815.7,7048.9,7115.5,9655.8,9729.7,13771,16051,15998,3560.6,9653.9,9623.8,13250,10190,6873.6,10526,16095,16385
8597.5,9667.3,9103.3,8690,7732.4,8571.8,9178.9,15580,15437,18863,16131,15031,7427.6,8224.5,10143,8912.8,10449,7575.1,10049,9497.5,8801.3,9895.2,10289,10478,11334,19492,11143,10009,10634,9241.3,8317.8,11295,8641.1,9471.7,9485,14161,12378,11611,16863,12529,13986,16232,15587,18018,13012,8798.7,14998,13198,13807,11733,17914,16016,14669,16904,14430,16167,13022,13487,15161,15148,14045,19092,18502,15006,12329,9446.4,17489,20148,23073,18668,25140,16513,17400,17920,17486,13419,11921,15731,15812,14661,19467,19760,21513,23356,18397,21642,24515,3539.1,14999,3102.8,9388.7,8543.5,3707.2,10320,10545,17027,19542,20253,13911,11656,11332,11542,9463.4,10124,11821,12446,12682,14406,14433,10813,14190,14275,13432,13291,11660,14378,12544,7388.2,8143.5,8730.2,8771.6,4991.4,11608,11342,11066,6785.5,5565.5,11707,9888.5,9451.3,9918.8,8820.1,7833.4,3259.5,2530.8,4366.8,9735.1,9673.6,10989,10518,11309,9488.6,9305.7,12373,10963,10214,13755,13111,11196,10534,9328.2,8924.2,8118.3,8265.4,7625.3,10480,9961.4,9786.3,9393.6,8454.6,9554.2,11295,7445,7429.8,8759.9,7507.4,11087,11612,15203,15889,16955,4301.2,10557,9750.3,11908,8848.3,4458.3,10894,16954,17033,6995.4,9566.1,9078.1,7346.2,7247.7,8207.1,8212.7,14321,13667,16586,13919,15776,7589.4,8739.1,9125.5,8347.5,9764.4,7609.6,8749.5,9405.8,9517,8209.8,10415,9476.6,12497,17793,10451,11502,9497.1,8925.5,7723.8,10662,8612.9,9700.7,9222.1,11138,12009,10896,15792,12394,13305,15498,15336,17811,11309,6663.9,13992,11465,14862,9394.1,14573,12914,11980,17884,16448,15476,12109,13509,14432,14641,14052,17542,18078,15865,12385,10097,17520,18603,22888,21076,24563,15814,16625,16164,16441,12639,15488,13985,14652,13308,18288,16811,21821,21722,19291,22572,22099,7188,11212,2242.3,8517.4,8659.1,1976.7,9193.6,9461.5,15045,16451,20488,13380,12333,10222,9996.1,8622.6,9749.5,10205,10836,12119,13155,12332,11013,12909,12933,12835,11858,11104,12701,10640,6334.5,7317.8,7899.2,6995.7,3468.7,11885,11522,12417,6808.9,7043.3,11587,9042.8,10599,7791.8,10531,11513,4582.7,3030,3218.9,11744,9947,10426,10868,9526.2,9353.9,8846.6,10991,9699.8,9746.7,12650,13688,11341,10720,9743.8,9007.7,7079.6,7618.9,7086,9987.1,10011,9261.5,9582.8,7500.8,8942.4,10265,6540.5,7819.3,7009.4,7127.5,9683,9787.7,13759,16028,16026,3568.1,9677,9645.8,13298,10209,6857.6,10506,16187,16522
8608.5,9548.6,9106.5,8700.8,7747.7,8555.1,9205.5,15528,15350,18846,16154,15122,7482.1,8253.4,10144,8924.5,10499,7581.9,10024,9497,8823.6,9947.5,10164,10465,11285,19476,11165,10010,10644,9239.8,8340.1,11299,8668.3,9440.4,9446.7,14180,12368,11591,16836,12568,14027,16259,15601,18013,13076,8949.2,14994,13216,13898,11782,17861,15945,14580,16887,14421,16152,13078,13447,15122,15195,13926,19078,18496,15026,12409,9433.1,17541,20177,23014,18629,25071,16523,17333,17945,17360,13409,11996,15734,15857,14625,19496,19742,21505,23336,18405,21629,24484,3524.5,15017,3106.2,9365.5,8510.1,3709.4,10207,10562,17055,19575,20207,13827,11679,11360,11573,9408,10153,11789,12471,12738,14421,14445,10874,14217,14215,13311,13362,11702,14415,12561,7397.2,8128.1,8727.7,8665.4,4981.9,11566,11303,11038,6790.5,5574.2,11659,9852.6,9423.8,9895.5,8785.1,7809.3,3273.5,2513.4,4376.4,9752.2,9704.1,10950,10510,11307,9489.6,9361.9,12382,10988,10311,13788,13165,11192,10514,9335.9,8933.4,8116.9,8224.2,7632.8,10397,9911.3,9807.6,9447.8,8355.3,9501.7,11330,7451.8,7393.5,8717,7508.7,11100,11628,15193,15833,16929,4302.6,10469,9698.1,11904,8805.7,4422.1,10957,16929,17016,6989,9532.6,9090.2,7357.9,7251.2,8196,8182.3,14272,13654,16611,13905,15787,7601.5,8729.5,9120.3,8347.9,9758.4,7626.8,8743.6,9399.9,9517.5,8218.7,10366,9409.8,12465,17756,10456,11487,9516.4,8947.2,7737.3,10675,8618,9700.1,9200.3,11149,12009,10914,15768,12367,13315,15522,15346,17768,11395,6678.4,14023,11448,15024,9415.2,14628,12885,11966,17875,16438,15461,12026,13554,14425,14688,13985,17572,18039,15766,12362,10080,17537,18594,22756,21028,24512,15753,16491,16146,16383,12575,15448,13991,14637,13347,18298,16824,21774,21689,19245,22509,22029,7143.2,11229,2239.1,8443.2,8655.2,1939.4,9119.7,9438.3,15080,16407,20414,13388,12304,10175,9991,8530.9,9743,10216,10837,12082,13156,12340,11064,12912,12901,12843,11844,11109,12720,10624,6340.4,7323.5,7883.3,7042.6,3442.2,11909,11467,12398,6837.2,7083.6,11529,9006.2,10531,7776.5,10495,11494,4554.9,3020.9,3213.7,11735,9971.9,10409,10864,9520.5,9362.6,8872.6,11000,9732.1,9743.1,12657,13730,11364,10671,9740.9,9065,7076,7635.5,7168.7,9959.1,9959.4,9256.5,9591.3,7543.8,8899.9,10326,6545.6,7795.6,6983.6,7137.5,9652.3,9697.3,13741,15984,15977,3553.2,9611.2,9546.7,13250,10162,6821.8,10550,16131,16422
