10292,11405,9556.8,9948.2,9534.7,10991,10021,12330,12173,12299,12974,12662,7714.9,8275.4,9651.3,9828.1,10699,8590.4,12535,11634,11344,10922,12391,9917,9126.9,17413,9475.3,6450.9,10014,9298.5,9130.8,10563,8918.5,9097.6,8871.7,12462,10489,10443,11577,11365,12117,10932,14022,15521,10045,6420.1,8763.3,9714,7350.9,8745.1,12063,12198,11540,12983,13753,13065,11997,11822,14200,13675,12680,18585,18364,14247,12070,9558.7,16635,19421,22337,22618,23550,20636,14630,15369,12401,10797,12744,12849,13870,12486,15314,15974,17045,19499,20386,21320,25835,8596.1,17267,10058,10508,8134.1,3432.4,8782.6,9418.4,14334,15232,19926,11361,11434,10952,10062,9368.5,9685.3,11011,11398,12413,12571,12849,9912.8,13151,12518,12204,11397,10924,11199,9936.3,7881.7,8650.7,8910.3,8702,6389.2,11192,10241,10324,7720.5,5354.3,11293,10514,10070,9066.6,7936.8,8811.7,4226.3,3910.1,3667.5,10916,11061,12323,10835,11376,8556.1,9282.7,9661.8,9693.8,12917,11306,9401.6,7953.9,9111.4,5657.6,5767.8,8443.4,8897.1,8216.5,10553,11713,14035,10486,9445,8900.6,9826.2,8127.6,8576.8,8695.3,8091.2,10412,10537,13157,20463,16694,4928.1,10093,10180,10283,9397,5696.4,10236,15626,15904,9701.9,11609,10227,9694.8,9751.6,12036,10197,11454,10779,12113,11167,12118,10123,8585.9,10050,11379,11074,7970.3,12523,13872,11894,11245,12581,9388.2,11848,16228,9584.2,11837,9548.3,9220.2,8970.3,9672.5,8212.5,9262.5,8952.1,10317,10135,9717.4,9206.7,10986,12010,10498,14120,14517,7323,7944.1,10185,10468,9666.3,10640,10818,10605,9528.5,12399,12919,11945,11784,12120,14228,13989,13222,17390,18220,13927,12044,9187.2,15284,17396,20612,21695,19478,17714,13915,13703,13619,10181,14190,11818,12581,10813,15604,16685,16993,17179,18253,19576,21917,7619.6,13823,4810.9,8144,6873,1714.2,8107.3,9845.4,12214,14617,17385,11183,10744,9450.6,9138.8,8616.6,9538.4,9448.9,10577,12580,12041,11644,10714,11608,11996,11412,11007,10178,10178,9776.5,7598.1,8085.3,8736.4,8648.6,5142.6,13684,10764,12411,7949.8,7656.2,11280,10211,11431,8848.6,9075.7,13195,5024.7,4077.8,6203.6,12245,10697,11634,12276,11962,9624.9,12472,10366,11498,12501,10229,10419,11035,12729,11105,7227.4,8201.6,9230.9,7910.6,13432,12367,12297,12657,8885.3,9005.1,9435.1,7670.8,8446.6,8212.9,8073.5,9840.2,9589.3,12448,16230,16005,3772,9669.9,9645.5,12361,9013.8,9255.9,11206,15333,15903
10251,11350,9547.1,9941,9510.8,10933,9973.1,12297,12122,12308,12928,12654,7745.3,8232.8,9561.1,9824.8,10747,8570.4,12517,11356,11294,10868,12418,9871.9,9085.1,17345,9453,6387.2,10045,9254.1,9086.3,10448,8831.9,9050.5,8733.3,12422,10452,10396,11544,11342,12120,10957,13970,15509,10107,6412.1,8771.4,9705,7424,8718.8,12031,12211,11514,12948,13769,12983,11993,11875,14129,13703,12683,18529,18304,14191,12082,9513.2,16563,19369,22201,22540,23565,20572,14591,15305,12327,10665,12667,12865,13871,12530,15207,15890,16999,19457,20284,21198,25740,8589,17122,9912.5,10396,8144.2,3402.7,8743.1,9358,14340,15211,20122,11311,11349,10948,10016,9407.5,9658.9,10963,11399,12397,12523,12836,9741.7,13130,12380,12241,11309,10939,11204,9913.5,7836.9,8602.1,8884.2,8699.6,6376.1,11188,10191,10304,7724.4,5356.8,11246,10446,10004,9054.9,7897.6,8746.4,4215.6,3932.5,3706,10811,10996,12266,10768,11311,8511.9,9172.5,9660.2,9679,12834,11266,9327.6,7916.6,9042.2,5589.4,5706.8,8446.9,8877.3,8225.3,10518,11651,13956,10402,9470.9,8902.3,9776.1,8112.5,8530.1,8666.6,8083.3,10395,10539,13074,20323,16676,4951.7,10014,10145,10219,9356.4,5698.6,10200,15587,15851,9683.8,11584,10224,9685.3,9733.5,11985,10166,11452,10774,12095,11169,12077,10132,8546.8,10016,11397,11038,7915,12416,13851,11832,11190,12511,9450,11816,16195,9566.4,11816,9580.7,9191.4,8970.9,9640.3,8142.9,9206.2,8934.8,10290,10098,9658.5,9261.1,10975,12053,10555,14084,14503,7348.2,7927.4,10238,10488,9687.1,10660,10807,10590,9508.6,12468,12949,11895,11769,12134,14196,13930,13085,17329,18174,13828,11927,9251.3,15251,17386,20537,21698,19473,17629,13929,13670,13570,10114,14092,11807,12531,10789,15594,16653,16975,17107,18243,19528,21877,7663.7,13742,4821.4,7998.9,6893.1,1684.1,8016.3,9871.2,12244,14609,17377,11143,10720,9444,9117.7,8532.2,9520.5,9403.8,10554,12600,11999,11607,10538,11593,11979,11435,10995,10142,10192,9774.2,7556.9,8009.2,8714.6,8652.1,5139.6,13636,10768,12417,7966.8,7609.2,11281,10179,11411,8849,9055.1,13183,5020.6,4055.7,6168.9,12210,10660,11611,12289,11988,9571.4,12458,10379,11516,12481,10190,10388,11007,12714,11107,7210.7,8185.3,9146,7868.8,13314,12323,12269,12652,8818,9015.5,9391.1,7652.4,8357.2,8198.4,8046.6,9817.3,9622.3,12364,16212,15967,3758.3,9720,9643.8,12348,9008.2,9230.7,11068,15247,15810
10256,11410,9561.9,9931.4,9493.7,10887,10006,12296,12134,12280,12950,12659,7679.6,8269.3,9658.2,9810,10765,8603.1,12557,11413,11242,10850,12490,9914.4,9118.4,17355,9464.2,6423.5,10037,9332.7,9148.9,10550,8958.3,9098.4,8821.3,12447,10530,10444,11633,11355,12098,10971,14008,15516,10087,6420.9,8798.7,9692,7324.8,8799,12046,12199,11514,12963,13752,13086,12041,11858,14162,13666,12674,18593,18334,14233,12061,9604.3,16599,19401,22262,22513,23517,20594,14616,15366,12431,10797,12723,12874,13866,12486,15267,15975,17101,19511,20390,21276,25789,8601.1,17204,10025,10550,8135.8,3429,8796.8,9461.8,14374,15246,19933,11351,11439,10938,10066,9429.5,9675.3,11007,11373,12420,12565,12788,9924.9,13151,12464,12191,11432,10905,11236,9938.7,7832.4,8631.2,8912.8,8730,6395.9,11156,10262,10360,7751.3,5362.6,11276,10500,10080,9051.9,7910.3,8796.9,4233.9,3935.8,3697.8,10910,11056,12291,10819,11400,8634.7,9202.1,9691.1,9768.7,12914,11306,9401.1,7952.3,9113.1,5634,5699.9,8432.1,8857.8,8256.1,10493,11725,13993,10396,9469.7,8942.9,9856.8,8142.2,8618.9,8585.6,8167.4,10405,10535,13087,20454,16693,4936.1,10065,10173,10273,9377.4,5697.6,10171,15636,15883,9676.1,11592,10230,9663.6,9717.6,11935,10199,11459,10776,12091,11194,12099,10122,8549.8,10103,11362,11092,7953.2,12477,13760,11713,11145,12574,9390.9,11889,16147,9604.3,11910,9669.3,9254.5,8992.5,9678,8224.4,9255,8935.5,10280,10145,9715,9236.5,10988,12109,10544,14076,14483,7362.4,7951.8,10197,10472,9693.7,10674,10830,10616,9552.7,12430,12913,11946,11806,12174,14166,13982,13177,17380,18169,13900,12020,9232.7,15294,17381,20534,21630,19489,17761,13924,13698,13615,10194,14079,11808,12649,10822,15638,16688,17001,17177,18249,19559,21895,7626.6,13823,4769.5,8093.3,6880.5,1665.6,8075.7,9837,12253,14640,17367,11177,10782,9506,9183.7,8569.7,9557.8,9461.1,10605,12600,12062,11633,10642,11601,11972,11346,11005,10224,10207,9821.7,7628.5,8165.1,8763,8691.2,5155.8,13683,10735,12421,7924.1,7649.2,11281,10208,11429,8844.8,9031.5,13227,5006.7,4080.3,6216.1,12262,10691,11646,12320,12061,9642.9,12490,10405,11522,12465,10197,10458,11059,12784,11140,7191.4,8246.4,9242.9,7935.5,13341,12390,12210,12629,8934.4,9030.4,9464.7,7652.3,8457.5,8150.2,8076.6,9853.1,9619.9,12449,16197,16015,3751.3,9716.2,9639.3,12370,8987.3,9310.7,11058,15301,15816
10221,11363,9516.9,9908,9471,10955,9986.5,12308,12129,12303,12935,12657,7642.6,8278.2,9586.2,9755.9,10713,8578.5,12506,11466,11233,10854,12293,9888.4,9101.3,17382,9454.4,6432.6,10055,9290.5,9135,10506,8969.8,9059.4,8882.1,12432,10527,10379,11558,11327,12048,10923,14003,15481,10031,6398.7,8772.9,9731.5,7347.2,8781.5,12023,12173,11506,12942,13718,13013,11926,11773,14137,13626,12621,18566,18345,14254,12068,9549.9,16650,19355,22317,22482,23529,20657,14589,15282,12382,10701,12712,12818,13848,12497,15249,15930,17002,19435,20355,21267,25780,8626.4,17312,10094,10460,8103.9,3379.7,8782,9484.5,14314,15213,19895,11313,11383,10929,10009,9335.7,9663,10967,11387,12345,12525,12816,9802.1,13148,12444,12228,11405,10850,11163,9900,7909.1,8630.6,8921.7,8623.5,6420,11186,10199,10330,7722.5,5334.4,11279,10525,10092,9055.8,7945.5,8801.7,4214.6,3934.1,3662.5,10889,11040,12356,10818,11386,8489.9,9178.9,9642.3,9691.5,12855,11208,9348.4,7942.8,9116.9,5641.8,5740.3,8445.3,8904.1,8259.1,10436,11685,14012,10397,9419.3,8909,9803.7,8097.7,8547,8619.3,8024.8,10334,10473,13096,20408,16666,4969.6,10030,10175,10239,9417.6,5695.5,10234,15595,15834,9605.3,11526,10206,9652.8,9712.8,11964,10150,11411,10728,12076,11180,12088,10071,8560.9,10054,11362,11031,7936,12505,13784,11856,11174,12555,9314.2,11788,16182,9591.3,11778,9517.8,9242,8942.8,9646.4,8215.6,9263.9,8905.2,10299,10127,9703.4,9221,10906,11906,10576,14091,14474,7360.6,7969.1,10197,10439,9633.5,10635,10798,10577,9487,12333,12892,11881,11690,12004,14099,13917,13134,17360,18217,13920,12030,9150.2,15275,17346,20557,21594,19429,17685,13910,13663,13585,10164,14189,11781,12630,10775,15594,16629,16951,17088,18233,19536,21852,7622.7,13895,4784.6,8138.6,6854.2,1716.9,8115.5,9863.4,12206,14636,17312,11094,10685,9448.7,9119.4,8614.8,9514.3,9459.7,10560,12582,12022,11584,10697,11570,11964,11363,10975,10165,10157,9728.2,7596.4,8112.6,8711.9,8640.9,5154.4,13633,10635,12421,7951.3,7628.9,11220,10181,11437,8847.4,9083.3,13168,5012.3,4093.3,6200.7,12220,10623,11594,12188,11875,9597.3,12442,10328,11525,12474,10199,10365,11020,12683,11109,7158.6,8165.2,9194.1,7882.7,13338,12301,12266,12549,8856.6,8984,9414.1,7603.5,8386,8151.6,8039.1,9832.2,9611.6,12435,16199,16055,3756,9669.1,9591.3,12347,8983.3,9245.9,11199,15293,15821
10333,11399,9550.1,9965.4,9561.8,11043,10027,12358,12178,12330,12939,12725,7769.4,8305.8,9710.5,9843,10700,8602.1,12575,11688,11337,10949,12404,9886.1,9164.4,17432,9497.1,6461.4,10068,9320.5,9159.1,10588,8953.1,9115.4,8903.9,12462,10496,10472,11525,11367,12066,10920,14052,15539,10018,6416.5,8786.7,9740.6,7397.5,8790.7,12088,12181,11552,12995,13760,13034,11969,11878,14229,13687,12710,18616,18419,14322,12089,9530.9,16692,19474,22354,22611,23578,20662,14695,15318,12469,10890,12863,12790,13878,12568,15293,15989,17013,19527,20489,21319,25856,8648.5,17376,10214,10565,8141.2,3466.6,8826.4,9440.3,14331,15275,19927,11346,11380,10969,10048,9403.7,9650,10965,11394,12426,12554,12863,9774.8,13190,12529,12077,11402,10879,11184,9953.1,7905.4,8664.7,8936.9,8692.2,6376.5,11195,10233,10275,7692.2,5309.8,11279,10494,10081,9074.9,7911.3,8878.8,4230.8,3906.1,3675.8,10959,11070,12306,10828,11416,8538.4,9308.9,9691.4,9753.6,12926,11258,9417,8025.5,9155.7,5698.1,5813,8453.7,8933.6,8229.8,10588,11731,14072,10448,9420.8,8957.1,9867.3,8103.8,8555.2,8653.6,8134.1,10389,10529,13216,20476,16770,4967.5,10137,10159,10340,9371.8,5727.3,10183,15684,15929,9742.1,11653,10209,9729.6,9785.4,12084,10196,11441,10758,12054,11173,12132,10115,8618.1,10087,11373,11052,7978.5,12533,13911,11929,11246,12571,9412.3,11800,16181,9626,11827,9555.3,9247.6,8985.1,9708.3,8261.4,9312.6,9034.1,10306,10109,9728.2,9197.7,10917,11987,10540,14109,14499,7369.5,7909.6,10171,10432,9657.4,10646,10809,10578,9527.7,12363,12914,11944,11717,12044,14223,13980,13264,17453,18288,13969,12059,9203.8,15327,17464,20605,21728,19512,17669,13937,13736,13650,10311,14316,11790,12507,10837,15687,16732,17070,17201,18305,19615,21909,7661.3,13895,4791.7,8187.8,6917.4,1761.5,8216.8,9817.4,12218,14611,17368,11182,10698,9380.8,9136.5,8638.5,9518.6,9423.7,10561,12608,12102,11664,10676,11665,12026,11361,10995,10189,10176,9745.8,7566.6,8076.7,8731.4,8732.2,5110,13659,10776,12438,7903.5,7673.6,11246,10202,11427,8866.1,9096.8,13225,5023.2,4061.1,6183.1,12243,10649,11614,12259,11946,9679.9,12443,10394,11573,12487,10192,10375,11058,12751,11192,7259.5,8220.8,9221.1,7925.4,13384,12318,12331,12668,8895.2,9059.1,9434.7,7653.4,8408.8,8203.3,8127.7,9838.7,9561.9,12545,16312,16076,3779.2,9684.3,9631.9,12356,9020.1,9299.7,11126,15391,15869
10256,11326,9519.2,9929.6,9525.9,10953,9981.7,12303,12112,12248,12913,12611,7750.7,8236.5,9639.9,9770.3,10604,8551.5,12504,11634,11320,10874,12362,9846,9148.5,17504,9444.9,6455.8,9983.2,9262.6,9125.3,10510,8893.6,9082,8907.6,12457,10424,10404,11502,11308,12057,10852,13981,15487,10017,6409,8715.9,9651,7348,8728.4,11966,12124,11524,12945,13733,12941,11916,11765,14229,13647,12666,18668,18357,14363,12045,9591.4,16645,19417,22335,22689,23593,20698,14578,15277,12485,10907,12738,12809,13745,12438,15362,16023,16948,19460,20389,21330,25840,8609.6,17327,10105,10514,8149.4,3433.3,8890.5,9425.5,14247,15187,20055,11270,11402,10913,10009,9382.1,9669.6,10989,11347,12375,12576,12836,9946.2,13121,12480,12181,11376,11012,11136,9926,7802.6,8648.9,8906.2,8628.4,6352.7,11149,10251,10274,7678.5,5331.1,11231,10473,10103,9046.2,7925.4,8824.5,4215.4,3911,3640.6,10908,11032,12275,10794,11321,8452.5,9284.8,9650.6,9691.9,12844,11216,9417.7,7983.1,9128.6,5676.6,5779.1,8409.3,8903.2,8178.3,10556,11682,13987,10449,9425.6,8935.7,9803.2,8114.1,8629.2,8626.5,8105.2,10359,10471,13121,20551,16745,4978.6,10097,10136,10248,9345.5,5707.8,10142,15628,15904,9648.7,11481,10194,9683.6,9721.3,11959,10124,11418,10751,12108,11128,12112,10113,8617.3,10054,11351,10964,7940.1,12434,13814,11838,11153,12509,9374.8,11819,16311,9566.9,11788,9468.8,9196.8,8951.7,9676.9,8257.7,9251.3,8990.2,10273,10065,9693.1,9183.9,10896,11959,10466,14041,14554,7268.6,7839.4,10180,10407,9612.8,10598,10779,10553,9542.3,12323,12890,11904,11734,12043,14165,13971,13221,17435,18271,13925,12066,9183.1,15327,17424,20598,21747,19532,17736,13940,13688,13659,10256,14271,11838,12511,10775,15590,16733,17041,17197,18262,19620,21946,7640.9,13971,4891.6,8206.7,6869.9,1722.2,8196.9,9813.6,12166,14679,17505,11141,10734,9446.5,9121.2,8565.4,9557.7,9424.1,10560,12555,12038,11661,10791,11669,12018,11387,10954,10209,10129,9718.6,7595.7,8057.4,8726.4,8591.4,5124,13647,10751,12377,7895.3,7629.5,11261,10183,11455,8831.9,9086.3,13214,5029.5,4053.2,6163.9,12205,10621,11589,12201,11919,9634.6,12466,10358,11479,12425,10196,10384,11090,12777,11135,7224.9,8145.9,9147.8,7941.7,13264,12301,12315,12600,8819,8977.5,9479.5,7661.6,8471.1,8221.3,8088.5,9806.9,9596.1,12471,16249,16110,3778.7,9670.5,9617.5,12375,9019.6,9299,11184,15353,15907
10188,11400,9513.3,9884.7,9476.8,10916,9951.2,12252,12070,12206,12908,12547,7673.6,8298.7,9579.6,9679.5,10575,8543.2,12505,11509,11334,10834,12439,9864.9,9075.9,17434,9428.5,6413.7,10006,9257.4,9169.3,10491,8926.5,9044.6,8857.6,12432,10485,10387,11479,11296,11998,10839,13945,15443,9943.8,6371.8,8626,9615.9,7194.7,8656,11930,12122,11433,12868,13671,12982,11963,11754,14152,13640,12599,18593,18320,14308,12030,9647.4,16501,19379,22344,22621,23548,20595,14492,15333,12355,10760,12749,12800,13646,12377,15258,15915,16849,19439,20237,21271,25816,8576.4,17202,10031,10447,8121.9,3383,8793.4,9338.1,14256,15038,19843,11324,11398,10885,10023,9314.6,9654.7,10941,11362,12361,12529,12820,9906.1,13084,12370,12209,11347,10953,11159,9887.2,7887.3,8640.5,8907.7,8637.3,6354.7,11163,10242,10290,7716.4,5375.2,11238,10475,10089,9044.9,7948.6,8761.4,4229.5,3928.7,3630.3,10880,10978,12292,10772,11362,8486.4,9228.3,9585.5,9598.9,12912,11260,9316.3,7880.6,9063.8,5667.1,5676.8,8409.6,8855.1,8229.9,10499,11651,14014,10464,9436.6,8898.1,9827.3,8101.6,8473.6,8745.7,8024.3,10402,10493,13187,20365,16706,4896.7,10074,10232,10261,9376.1,5720.8,10264,15579,15839,9607.9,11562,10189,9612.2,9688.4,11933,10102,11418,10739,12092,11104,12101,10081,8603.4,10018,11279,11036,7940.4,12494,13760,11762,11147,12544,9310.5,11788,16354,9512.2,11804,9456.2,9196.4,8986.6,9687,8207.2,9257.7,8950.5,10188,10063,9679.6,9102.7,10894,11916,10367,13992,14508,7229.4,7850.8,10075,10418,9601.8,10542,10747,10548,9505.1,12345,12876,11884,11719,12084,14191,13879,13274,17350,18125,13874,12070,9192.5,15232,17381,20593,21732,19479,17674,13849,13647,13602,10141,14212,11816,12552,10750,15536,16684,16901,17124,18166,19569,21932,7641.1,13879,4787.3,8153.1,6873,1720.7,8071.7,9781.4,12152,14555,17458,11140,10742,9410.9,9179.2,8701.9,9485.5,9451.7,10553,12505,11924,11597,10714,11536,11935,11392,10899,10155,10103,9707.2,7576.8,8060.2,8732.1,8628.9,5158.1,13625,10739,12387,7996.4,7684.2,11288,10228,11413,8843.9,9024.8,13158,5030.5,4079.5,6181.4,12210,10645,11628,12187,11932,9595.2,12418,10288,11432,12458,10195,10352,10975,12696,11041,7152.1,8179.4,9204.3,7963.9,13334,12275,12211,12564,8862.6,9052.4,9392.4,7683.9,8386.7,8213.3,8045.8,9843.7,9552.4,12368,16166,16026,3773.5,9754.5,9625.3,12355,8952.5,9262.4,11291,15309,15859
10214,11354,9512.5,9887.5,9494.7,10943,9941.6,12260,12131,12232,12936,12579,7650,8310.1,9617.9,9745.8,10595,8547.7,12497,11652,11291,10838,12427,9911.6,9114.3,17466,9470.6,6449,9971.2,9286.6,9138,10573,8948.5,9079,8895.3,12483,10458,10413,11467,11321,12081,10885,14000,15434,9948.9,6360.3,8685.8,9654.1,7180.4,8699.8,11998,12146,11467,12907,13693,13026,11955,11752,14234,13616,12656,18525,18296,14320,12116,9544,16545,19345,22416,22700,23594,20663,14523,15316,12346,10796,12741,12817,13767,12428,15358,15969,16919,19451,20256,21311,25830,8603.7,17317,10110,10466,8144.6,3423.4,8796.2,9319.6,14253,15084,19710,11319,11405,10917,10077,9376.2,9675.8,10944,11322,12411,12558,12820,9946.6,13112,12493,12226,11241,10961,11110,9887.2,7902.9,8661.6,8933.3,8667.7,6381.7,11203,10229,10293,7716.9,5336.7,11288,10527,10108,9038.4,7959.9,8776.7,4232.9,3909.3,3645.3,10896,11001,12323,10814,11370,8531.8,9284.1,9629.3,9600,12920,11209,9314.1,7907.8,9116.4,5675,5760,8431.1,8844.9,8229.4,10500,11678,14009,10457,9411.4,8881.8,9818.7,8106.4,8542.9,8666.1,8067,10377,10464,13122,20451,16699,4887.9,10074,10148,10259,9374.3,5701.8,10233,15618,15954,9622.5,11577,10212,9633.8,9704.2,11973,10160,11441,10746,12058,11111,12047,10081,8612.2,10032,11308,10996,7956.4,12465,13820,11734,11157,12574,9324.5,11804,16278,9552.6,11783,9467.5,9215.9,8994.2,9622.2,8220.4,9304.5,8944.7,10273,10083,9699.3,9151.8,10933,11939,10355,14026,14475,7246.8,7872.8,10042,10464,9611.6,10557,10737,10556,9504.7,12297,12893,11857,11735,12096,14199,13898,13301,17356,18089,13874,12052,9133.4,15234,17335,20653,21750,19473,17758,13867,13681,13563,10134,14225,11772,12547,10760,15543,16706,16917,17132,18128,19550,21918,7625.2,13873,4812.1,8170.7,6855.8,1720,8099.2,9799,12154,14514,17360,11175,10712,9447.7,9067.4,8589.8,9521.7,9421.8,10547,12536,12011,11594,10778,11597,11966,11415,11002,10195,10130,9688.4,7604.7,8070.9,8726.6,8601.1,5162,13677,10708,12372,7935.1,7613.6,11222,10203,11413,8846,9043.7,13127,5016.7,4089.5,6171,12204,10649,11628,12197,11954,9624.6,12412,10288,11383,12421,10165,10327,10978,12693,11081,7187.1,8145.8,9213.1,7863.7,13365,12343,12303,12606,8907.7,9078.5,9465.3,7645.1,8443.5,8257.7,8095.1,9871.6,9580.6,12458,16197,16069,3783.9,9660.8,9583.2,12336,8984.6,9218.1,11220,15265,15904
10217,11357,9511,9903.9,9493.7,10936,9966.3,12312,12151,12293,12976,12697,7681,8286.1,9615.4,9785.2,10677,8521.1,12562,11606,11296,10811,12439,9911.7,9144.4,17383,9440.7,6447.6,10065,9289.1,9095.1,10473,8940,9060,8894.5,12402,10448,10394,11433,11352,12132,10881,14010,15474,9933.9,6368.6,8744.1,9689.1,7259.2,8754.4,12030,12133,11514,12927,13710,13071,11920,11712,14168,13652,12628,18565,18347,14252,12068,9644.9,16587,19408,22306,22542,23526,20649,14637,15328,12403,10761,12814,12829,13862,12505,15402,16029,17070,19425,20387,21302,25848,8607,17368,10140,10520,8171.1,3434.1,8749.9,9484.2,14292,15208,19793,11352,11476,10941,10064,9288.8,9669.3,10963,11362,12370,12564,12850,9936.7,13183,12480,12180,11388,11107,11148,9924.5,7863,8628.8,8905.1,8606.3,6377.7,11201,10222,10341,7731.4,5311.5,11334,10549,10053,9036,7945.6,8795.5,4216.1,3898.6,3640.6,10950,11074,12355,10851,11363,8500.7,9224,9692.3,9744.6,12888,11188,9371,7953.4,9103,5683.7,5776.3,8433.1,8791.5,8173.7,10475,11727,14012,10416,9450.1,8894,9833.8,8127.2,8563.2,8677.6,8059.4,10347,10538,13165,20480,16743,4914.3,10065,10192,10278,9439.5,5705.9,10327,15673,15895,9631.7,11522,10184,9667,9720.8,11918,10115,11438,10773,12036,11129,12093,10099,8568.5,10085,11370,11018,7939.3,12456,13812,11797,11114,12512,9291.2,11735,16171,9534.5,11753,9520.6,9243.1,8936.2,9587.6,8186.5,9214.3,8911.6,10303,10081,9686.3,9203.4,10954,11949,10383,14120,14475,7254,7867.4,10097,10429,9587.5,10592,10788,10562,9537.2,12323,12909,11870,11696,12023,14227,13989,13200,17387,18169,13891,11994,9196.4,15248,17396,20572,21641,19439,17667,13923,13686,13647,10185,14246,11772,12486,10839,15657,16696,16952,17079,18303,19544,21900,7627.4,13907,4811.8,8204.4,6851.9,1681,8066.4,9808.6,12195,14573,17311,11149,10685,9433.9,9036.5,8571.5,9500.2,9431,10587,12546,12099,11653,10745,11562,11965,11422,10954,10113,10111,9729.9,7540.3,8091.1,8739.1,8614.4,5146.9,13652,10717,12401,7898.9,7603.6,11247,10161,11420,8842.7,9046.7,13182,5008.2,4076.5,6166,12202,10603,11608,12180,11941,9621.5,12432,10341,11490,12426,10163,10330,11001,12686,11136,7200.7,8180.2,9067.1,7892.6,13290,12299,12296,12605,8802.5,8982.6,9421.9,7607.1,8379,8201,8019.6,9796.7,9609.1,12462,16273,16011,3773.4,9674.9,9634.1,12330,8970.7,9241.9,11139,15350,15879
10262,11391,9533.9,9929.6,9514.4,10951,9977.7,12325,12179,12296,13001,12747,7695.8,8295.2,9646.2,9801.7,10692,8562.8,12473,11722,11334,10872,12345,9890.2,9122.1,17334,9440.4,6476.9,10020,9300.3,9107.3,10509,8914.9,9111.2,8886.3,12357,10446,10393,11552,11375,12132,10891,14037,15523,9973.4,6415.8,8763.2,9685.7,7297.4,8817.5,12057,12198,11530,12951,13714,13062,11969,11841,14185,13635,12677,18583,18410,14236,12076,9532.8,16639,19472,22270,22526,23542,20647,14682,15357,12419,10765,12817,12847,13918,12471,15399,15943,17125,19471,20479,21337,25790,8657.6,17324,10191,10552,8224.2,3430.6,8817.5,9499,14381,15267,19854,11359,11399,10949,10108,9315.1,9672.4,11017,11389,12435,12563,12802,9877.8,13162,12468,12206,11432,11009,11202,9960.1,7851.8,8648,8876.2,8650.6,6396.6,11202,10245,10319,7712.2,5345.5,11331,10513,10061,9059.4,7937.4,8824.9,4204.9,3884.6,3641.7,10960,11097,12345,10848,11399,8496.2,9295.4,9672.5,9760,12891,11266,9390,7970.8,9104.6,5694.2,5784,8431.1,8887.5,8233.3,10526,11720,14010,10432,9399.2,8840.6,9821.9,8107.3,8557.1,8726.3,8024.2,10327,10533,13112,20592,16744,4893.9,10091,10156,10342,9392.2,5668.4,10292,15636,15885,9670.4,11516,10141,9670.7,9719.5,11994,10119,11435,10760,12067,11153,12112,10080,8541.2,10046,11389,11023,7938.6,12461,13780,11891,11179,12572,9416,11800,16115,9549.8,11807,9567.7,9230,8912.3,9620.4,8098.9,9273.9,8943.4,10313,10128,9669.4,9147.5,10981,12014,10444,14104,14502,7307,7890.6,10150,10423,9634.2,10658,10818,10585,9501.1,12397,12922,11940,11750,12028,14178,13974,13241,17355,18202,13939,12081,9227.8,15283,17369,20530,21601,19476,17699,13908,13682,13656,10216,14340,11798,12604,10917,15691,16720,16992,17151,18277,19586,21888,7609.7,13927,4872.6,8254.9,6867.8,1720,8174.6,9837,12224,14641,17308,11189,10760,9492.8,9097,8543.6,9536,9447.4,10605,12578,12049,11697,10688,11668,11999,11405,10986,10065,10133,9762.4,7555.9,8057.9,8721.5,8565.6,5111.6,13682,10727,12412,7861.7,7647.7,11304,10185,11395,8855.2,9034.5,13181,4997.2,4064.5,6188.4,12212,10630,11592,12240,11904,9588.2,12462,10357,11554,12460,10234,10377,11013,12728,11134,7226.3,8183.3,9176.9,7900,13320,12335,12317,12553,8875.8,8993.1,9421.4,7633.4,8479.7,8236.7,8120.6,9784.6,9605,12458,16315,16078,3744.5,9641.6,9623.7,12348,8998.5,9234.1,11167,15374,15880
