8993.9,11084,9288.4,8947.7,7637.3,8481.6,9258.5,12986,11583,13932,15105,14014,6361.8,8415.9,10381,9998.2,10772,9426.9,12065,9393.5,9772.3,10028,11850,10588,9799,14938,9996.2,9994,10418,9498.8,8936.6,10288,8921,9203,9209,11226,10025,10350,9286.7,10953,12023,10193,13843,15733,10894,10361,9937.9,11484,8812,10697,6128,12462,12378,9848,12643,15043,11914,12398,14321,13835,12179,17466,17947,13826,9761.7,9212.4,16765,19520,22390,24191,25329,16847,16941,16886,14378,10880,14522,14538,15558,14033,17733,17964,19818,23525,22334,21778,26163,4231.3,11435,4060.8,6587.7,7451.5,2548.3,9487.6,10229,14077,16134,18419,13111,11584,11013,11148,9954.3,9672.8,11204,11624,12356,12868,13693,10794,13339,13144,12491,13138,11697,12535,11137,7784.3,8711.5,9238.4,8892.3,6128,10663,11227,12357,8056.7,8138.3,12359,10786,11156,9720.3,7955.6,10086,3232,3840.9,6400.2,9149.5,10013,11681,11415,9701.8,10304,6873.4,10759,10865,10782,11561,10326,7256.4,10506,7086.7,7155.8,8746.4,9178.6,9076.7,8891,11332,9326.8,10711,9312.2,9294.6,10043,8629.3,9982.5,8653,9323.7,10530,10850,14393,14285,19187,4282.2,10980,10571,11843,9109,7126.9,10644,15493,15090,8208.7,10853,9896.3,8322.9,8078.4,9962.7,9154.6,12201,12332,13952,13182,14243,8131.2,9158.3,9656,8167.6,10551,8282.2,11022,9429.2,10998,9985.9,11428,10325,13063,12647,9798.3,12835,9805.4,9125.6,8726.3,10243,8824.9,9482.5,9336.2,9720.9,10100,9948.6,10359,10753,11823,11314,13361,15106,11092,9769.4,11480,10616,9663.8,10543,12998,11162,10776,14293,13412,15879,12046,13329,14069,13288,12978,16024,16670,12853,9680.5,8408.8,16125,17247,19975,20621,21311,17582,16206,15777,15126,12858,15416,14356,14191,11898,17162,19098,19903,20073,19899,19418,21022,5228,16097,5703.2,9090.4,7817.4,2429,8335.1,10031,13025,14720,15133,13472,12999,10609,10067,9745.3,9865.6,10494,11574,13434,13390,12679,11738,12872,13086,13241,11965,11767,12344,10396,8434.1,7938.5,9080.3,8079,4501.6,11512,12025,13496,7564.5,8050.8,13061,10624,12571,9239.8,11199,13398,4296,4768.4,6359.2,13283,11002,11627,12715,11163,9410.8,10834,10373,11059,10981,12656,13203,12017,12496,12073,7320.9,7957.7,8603.3,7706.8,12930,12978,10180,10780,8307.2,9015.9,9662.7,7174.8,9399.8,8800.2,9349.6,10534,10259,13849,16426,19021,3317.9,10875,10080,14520,11977,6924.8,11695,14465,15325
8979.6,11071,9275.1,8920.9,7587.2,8493.4,9282.2,12966,11580,13916,15122,14028,6339.3,8386.1,10360,10051,10779,9447,12130,9505.1,9830.4,10069,11871,10583,9807.4,14932,10000,9992.1,10450,9478.7,8918.8,10292,8918.6,9269.9,9276.3,11196,10013,10382,9213.7,10910,12039,10208,13810,15733,10880,10360,9912.4,11487,8822.9,10704,6145,12452,12413,9819.3,12625,15102,11938,12412,14371,13919,12198,17472,17936,13861,9730.5,9237,16771,19569,22389,24270,25408,16804,16968,16889,14378,10859,14479,14513,15535,14037,17813,17965,19895,23533,22383,21771,26216,4221.7,11441,4075,6632.1,7505.7,2602.3,9446,10283,14050,16119,18449,13077,11516,11039,11112,9950.7,9734,11152,11616,12386,12848,13742,10779,13348,13064,12474,13212,11674,12506,11117,7831.5,8698.7,9252.8,8964.5,6164.2,10635,11203,12377,8103.9,8181.4,12347,10711,11166,9713.3,7975,10129,3243.2,3851.7,6421.2,9177.9,10043,11675,11367,9609.3,10335,6870.5,10748,10880,10803,11562,10312,7277.5,10516,7137.5,7138.8,8704.9,9144.3,9146.6,8944.3,11337,9370.8,10671,9338.4,9225.8,10092,8694.9,9979.3,8609.2,9442.4,10554,10778,14295,14093,19144,4285.3,11008,10549,11809,9121.2,7124.7,10615,15510,15122,8198.1,10850,9889,8315,8071.6,9960.7,9127.4,12201,12350,13918,13191,14240,8134.8,9200.7,9595.8,8179.9,10536,8320.8,11076,9482.5,10959,10068,11444,10337,13084,12595,9800.5,12807,9829.3,9084.1,8733.7,10264,8814,9427.6,9325.6,9680.9,10071,10009,10323,10745,11831,11319,13321,15110,11054,9774.7,11486,10633,9689.9,10548,13000,11151,10814,14336,13379,15950,12041,13309,14057,13342,12991,16046,16670,12862,9709.5,8413,16116,17218,20019,20646,21306,17565,16261,15782,15035,12841,15425,14353,14272,12019,17158,18886,19931,20054,19916,19446,21031,5210.3,16197,5729.6,9111.2,7838,2424.7,8393.6,10074,12994,14741,15105,13508,13037,10578,10038,9699.6,9844.5,10510,11542,13489,13348,12640,11710,12790,13116,13245,11955,11751,12383,10402,8486.9,7898.3,9149.6,8086,4527.3,11537,11968,13491,7569.2,8100.1,12999,10646,12560,9229.3,11197,13423,4311.4,4771.4,6366.4,13302,11050,11611,12719,11230,9410.5,10828,10418,11123,11003,12654,13233,12018,12510,12079,7329.9,7912.7,8565.7,7693.9,12971,13050,10191,10792,8343.9,9070.8,9635.6,7223.3,9435.4,8785.8,9383.5,10525,10366,13868,16388,18915,3309.4,10857,10037,14467,11956,6921.6,11699,14574,15361
8987.3,11054,9294.2,8920.9,7607,8487.1,9272.7,12990,11587,13934,15146,14031,6362.3,8400.7,10383,10008,10757,9417.6,12120,9517.7,9807.9,10031,11889,10588,9761.8,14936,10013,9976.3,10417,9454.1,8959.4,10308,8905.2,9229.3,9275.5,11209,10005,10412,9234.5,10940,12035,10208,13853,15726,10851,10364,9945.7,11449,8801.5,10716,6148.9,12493,12441,9852.1,12631,15064,11947,12335,14319,13898,12175,17458,17895,13841,9748.8,9234.8,16771,19496,22344,24208,25305,16858,16977,16893,14370,10877,14499,14524,15587,14119,17800,17980,19958,23554,22519,21763,26219,4241.4,11412,4104.4,6595.3,7481.2,2557.5,9465,10296,14054,16148,18393,13026,11523,11005,11159,9921.4,9658.2,11182,11592,12314,12814,13703,10765,13335,13046,12522,13309,11753,12537,11136,7764.8,8689.3,9265.7,8991.4,6148.8,10668,11247,12409,8080.8,8169.5,12361,10755,11148,9721.2,7951.9,10086,3230.8,3822.5,6406.6,9184.3,10063,11666,11377,9699.1,10289,6902,10759,10865,10806,11571,10321,7220.1,10461,7080.9,7150,8684.2,9054.8,9111.7,8908.2,11382,9382.4,10709,9189.7,9277.5,10122,8668.4,9964.5,8638.9,9309.6,10513,10759,14306,14162,19230,4285.2,11085,10550,11810,9102.7,7068.2,10652,15496,15138,8193.8,10872,9908.5,8315,8071,9973.2,9141.8,12230,12354,13983,13184,14255,8109.2,9161.8,9635.9,8213.7,10522,8314.1,11104,9449.3,11014,10067,11442,10316,13060,12668,9777,12804,9871.6,9095.6,8730.3,10221,8907.6,9524.8,9304.6,9701.4,10086,10000,10365,10707,11845,11314,13379,15130,11061,9789.9,11489,10621,9708.9,10549,12988,11152,10819,14321,13360,15936,12028,13325,14018,13310,12981,16003,16674,12826,9678.1,8411.6,16079,17175,19950,20609,21267,17536,16214,15857,15075,12806,15396,14374,14260,12074,17151,18924,19965,20058,19911,19409,21009,5200.1,16100,5695.1,9144.8,7777.4,2453.2,8356.4,10086,13001,14736,15088,13517,13008,10544,10053,9708.6,9866.7,10431,11578,13414,13404,12656,11742,12768,13130,13248,11950,11744,12357,10383,8450.3,7969.6,9140.5,8104.4,4535.1,11563,12044,13544,7630.1,8051.1,13065,10662,12504,9218,11210,13354,4307.4,4756.9,6365.4,13314,11091,11622,12690,11217,9418.3,10830,10414,11069,10988,12636,13224,11953,12465,12052,7299.9,8012.5,8516.4,7656.1,13009,13041,10147,10772,8320.4,9079.1,9631.8,7192.7,9390.4,8853.2,9327.5,10559,10255,13765,16425,18858,3318.9,10837,10073,14503,12008,6913.9,11694,14597,15300
8981.7,11049,9306.6,8912.4,7584.3,8468.2,9246.9,12989,11595,13939,15130,14123,6339.8,8396.3,10398,9948.1,10762,9421.1,12068,9483.7,9771,9992.2,11901,10528,9780.5,14952,9984.6,9992.2,10397,9473.6,8926.2,10244,8941.6,9242.8,9285.4,11231,10117,10358,9252,10907,12038,10177,13819,15747,10868,10365,9933.6,11494,8788.2,10749,6136.1,12493,12433,9852.1,12604,15054,11923,12269,14325,13870,12217,17429,17958,13814,9796.5,9226.8,16828,19545,22372,24217,25377,16794,17030,16953,14413,10954,14525,14488,15642,14057,17805,18025,20024,23559,22527,21808,26315,4225.2,11484,4092.3,6609,7521.9,2557.1,9532,10224,14036,16186,18392,13064,11549,11004,11118,9894.9,9564.3,11133,11542,12371,12898,13648,10766,13361,13059,12474,13147,11675,12535,11128,7792.4,8697.4,9273.6,8956.1,6148.4,10647,11190,12416,8051.3,8133.7,12362,10812,11171,9726,7973.6,10136,3230.7,3829.7,6479.4,9163.2,10054,11669,11374,9691.2,10276,6855.8,10776,10906,10779,11519,10297,7223.1,10478,7084.7,7129.4,8725.9,9123.6,9092.8,8874.6,11316,9383.4,10680,9319.7,9216.6,10122,8643,9987,8586,9361,10446,10803,14383,14142,19219,4272.7,11055,10523,11835,9116.5,7112.1,10628,15484,15111,8208.5,10811,9894.1,8306.3,8029.3,9925.9,9084.4,12221,12324,13890,13231,14202,8087.8,9141.2,9633.1,8147.7,10567,8278.9,10989,9429.9,10991,10016,11371,10284,13050,12659,9823,12798,9882.9,9125.8,8752.4,10254,8797.5,9541.4,9290.5,9690.3,10083,9964,10391,10749,11848,11274,13298,15121,11044,9794.6,11458,10594,9649.4,10528,12892,11134,10808,14333,13370,15908,11982,13269,14019,13306,12972,15988,16653,12819,9716.7,8336.1,16104,17212,19948,20579,21275,17562,16210,15813,15088,12809,15401,14359,14255,11987,17157,18967,19938,20064,19918,19368,20972,5224.1,16083,5740.7,9132.5,7847.4,2445.9,8415.1,10052,13022,14765,15078,13456,12977,10555,10025,9697.9,9866.1,10428,11574,13426,13366,12605,11740,12838,13113,13229,11941,11754,12346,10362,8414.9,7953.1,9126.5,8047,4511.6,11623,11993,13549,7540.2,8075.3,13036,10645,12520,9244.4,11181,13386,4298.5,4737.1,6349,13302,11056,11646,12653,11186,9425.7,10817,10411,11089,10943,12604,13179,11964,12494,12078,7284,7954.3,8552.6,7593.9,12956,13071,10158,10761,8364.1,8943.4,9661.4,7156.2,9400.5,8810.3,9393.8,10547,10233,13847,16398,18933,3299.1,10849,10057,14506,11996,6912.3,11720,14580,15360
8936.6,11045,9288.5,8900.3,7576,8447.4,9252.3,12960,11551,13867,15095,14226,6355.3,8387.2,10404,9985.6,10785,9390.8,12113,9427.6,9763.4,10011,11900,10491,9782.2,14987,10035,9949.3,10448,9481.4,8958,10241,8927.2,9249,9253.4,11192,10022,10341,9217.7,10886,12011,10185,13796,15814,10910,10340,9990.4,11507,8805.2,10736,6115.3,12438,12373,9832.2,12613,14955,11892,12374,14337,13840,12230,17424,17993,13904,9810.4,9260.2,16871,19551,22326,24199,25357,16839,17069,16946,14422,10896,14584,14509,15563,14027,17836,17979,20109,23555,22576,21799,26286,4213.3,11635,4099.3,6598,7524.8,2551.4,9490.2,10255,14049,16236,18462,13039,11496,11015,11036,9906.5,9650.5,11169,11524,12308,12901,13604,10620,13405,13044,12398,13117,11741,12500,11121,7764.4,8645.3,9301.7,8800.6,6135,10636,11163,12350,8046.6,8150.5,12303,10722,11164,9730.3,7923.8,10144,3225.6,3818,6430.1,9163.1,10010,11646,11371,9697.6,10288,6859.3,10816,10932,10813,11533,10306,7251.5,10506,7147.7,7099.6,8682.2,9167.2,9113,8884.2,11312,9366.8,10634,9273.4,9280,10094,8638,9984.5,8627.9,9276.4,10483,10754,14305,14266,19161,4251.2,11024,10506,11736,9074.1,7107.4,10558,15438,15121,8161.8,10824,9872.8,8312.8,8020.8,9861.4,9071.6,12238,12327,13928,13194,14220,8073.7,9181.3,9641.7,8067.1,10507,8252.9,11010,9313.1,10889,9990.9,11411,10271,13076,12718,9872.3,12781,9910.5,9129,8739.7,10204,8781.4,9584,9346.5,9679.2,10098,9979.4,10376,10704,11807,11358,13347,15125,11076,9848.9,11464,10570,9640.6,10561,12947,11147,10874,14364,13364,15922,12003,13269,14087,13310,12929,15983,16706,12875,9705.4,8391.1,16136,17258,19986,20669,21339,17597,16213,15804,15104,12871,15447,14341,14225,12018,17155,18920,19998,20060,19913,19398,21005,5216.8,16076,5755.4,9159,7875,2464.2,8389.2,10069,13025,14819,15099,13437,12989,10547,9963.5,9626.2,9846.2,10483,11542,13418,13376,12551,11702,12869,13097,13209,11944,11725,12331,10357,8483.3,7934.9,9049.3,8072.9,4515.8,11567,11991,13491,7601.8,8091.7,12969,10593,12502,9198.4,11175,13368,4314,4746.5,6342,13296,11020,11579,12674,11145,9447.8,10856,10435,11117,10949,12617,13213,12025,12479,12156,7264.4,7907.3,8446.9,7641.8,12908,13015,10109,10707,8262.5,9122.9,9664.1,7147.3,9403.4,8793.4,9332.6,10526,10233,13880,16360,18916,3294.8,10793,10049,14449,11949,6927.9,11722,14595,15318
8954.3,11092,9256,8891.2,7574.6,8445.9,9259.4,12943,11545,13843,15141,14193,6336.1,8383,10433,10016,10777,9420,12089,9437.7,9806.9,9998.5,11953,10568,9771.2,14955,9973.4,9960,10403,9502.8,8991.3,10220,8986.6,9237.9,9259.4,11161,10044,10382,9212.1,10901,12037,10159,13829,15826,10869,10361,9969.5,11452,8798.4,10707,6112,12425,12390,9812.6,12642,15020,11879,12335,14375,13849,12190,17430,17968,13848,9776.2,9192.7,16860,19552,22352,24186,25343,16901,17090,16901,14382,10841,14507,14517,15609,14167,17783,17965,20050,23533,22486,21794,26321,4224.8,11437,4063.1,6522,7518.8,2536.4,9443.5,10258,14051,16246,18533,13058,11512,11041,11093,9915.1,9665.5,11204,11556,12353,12843,13672,10730,13405,13029,12474,13239,11749,12543,11124,7758.3,8691.3,9262,8819.5,6151,10651,11229,12365,8064.9,8167.9,12331,10696,11138,9730.2,7930.3,10127,3212.9,3821,6439.3,9152.7,10052,11614,11419,9652.1,10291,6876.7,10810,10956,10848,11532,10288,7248.6,10513,7138.8,7105.1,8681.4,9137.6,9067.7,8886.4,11308,9303.1,10736,9329.1,9229.4,10065,8626.5,9980.9,8694,9281.6,10456,10778,14339,14329,19200,4253.3,11027,10538,11798,9067.7,7086.6,10656,15487,15116,8152.1,10841,9849.3,8279.2,8021.4,9877.2,8991.5,12234,12286,13904,13144,14238,8016.8,9176.2,9622,8055.4,10496,8292.4,10961,9344.7,10938,9977.2,11409,10275,13056,12638,9821.9,12815,9882.9,9127.6,8806.3,10265,8884.5,9527,9289.9,9670.6,10146,9967.4,10352,10722,11785,11337,13367,15132,11066,9810,11473,10598,9613.6,10498,12937,11139,10817,14296,13379,15900,12035,13311,14169,13295,13006,16017,16637,12884,9673.1,8345.5,16161,17253,19986,20652,21364,17590,16177,15869,15080,12907,15354,14355,14297,11927,17169,18944,19976,20058,19896,19383,21002,5220.2,15974,5702.6,9070,7797.7,2476.8,8347.9,10005,13010,14781,15100,13434,12994,10563,10053,9716.2,9908.8,10493,11542,13478,13425,12591,11720,12815,13105,13194,11964,11706,12332,10365,8486.3,7992.1,9108.9,8096.1,4536.1,11557,12033,13518,7592,8101.4,13070,10603,12530,9228.5,11181,13402,4292.7,4745.3,6357.1,13331,11023,11611,12704,11182,9422.9,10854,10415,11059,10973,12642,13188,12009,12519,12100,7239.9,7935.5,8494.7,7735.4,12936,13024,10112,10741,8274.3,9062,9651.6,7139,9465.3,8823.9,9267,10532,10221,13855,16392,18865,3294.7,10834,10100,14484,11964,6914.4,11713,14567,15356
8976.8,11087,9274.8,8918.5,7600.6,8461.4,9280.6,12967,11581,13924,15164,14176,6351.7,8422.8,10417,10038,10787,9426.1,12187,9478.3,9833.3,10058,11903,10565,9796.7,14985,10018,9980.4,10455,9510.3,8948.8,10264,8911.6,9253.9,9318.2,11235,10069,10380,9220.5,10931,12059,10230,13872,15821,10884,10405,9985.6,11482,8814.5,10741,6134.6,12461,12402,9842.5,12625,15091,11904,12491,14355,13866,12187,17492,17952,13827,9734.1,9185.3,16798,19530,22368,24205,25344,16803,17067,16907,14368,10885,14441,14494,15543,14064,17767,17957,19940,23505,22403,21755,26231,4253.1,11455,4088.7,6544.6,7482.3,2569.8,9489.2,10254,14062,16270,18448,13057,11533,11012,11119,9872.9,9619.7,11170,11569,12329,12825,13579,10640,13386,13074,12454,13136,11661,12457,11123,7760,8700.6,9225.4,8927.2,6125.3,10673,11189,12378,8074.8,8176.3,12310,10737,11138,9718.9,7934.6,10122,3220.1,3817.7,6396.4,9166.6,10050,11676,11385,9751,10291,6877.2,10766,10940,10801,11534,10302,7226,10507,7151.4,7116.3,8744.6,9113.6,9168.4,8876.7,11328,9313.2,10712,9303.7,9305,10070,8643.4,9961,8626.5,9349.6,10489,10760,14400,14218,19184,4261.1,10961,10507,11796,9033.6,7082.1,10582,15493,15113,8174.7,10825,9875.9,8297.6,8039.2,9927.3,9118.6,12206,12316,13887,13176,14206,8049.5,9191.9,9629.3,8143.6,10595,8310.9,10997,9451.3,10977,10052,11376,10330,13061,12639,9828.1,12798,9778.9,9121.4,8757.3,10206,8827.8,9512.6,9351.9,9688.4,10150,9984,10390,10727,11781,11349,13373,15132,11093,9821.6,11497,10634,9702.1,10535,12953,11167,10864,14326,13367,15922,12003,13266,14075,13307,12963,16050,16653,12802,9716.6,8386.1,16126,17233,19966,20629,21332,17508,16204,15831,15145,12875,15318,14323,14184,11971,17141,18926,19941,20066,19860,19393,20969,5210.1,16043,5702.7,9087.1,7862,2410.6,8408,10021,13064,14816,15119,13480,13031,10552,10044,9775.9,9895.6,10510,11530,13322,13363,12712,11736,12834,13079,13247,11937,11686,12322,10361,8439.5,7984.6,9110.2,8059,4508.9,11645,11989,13484,7554.4,8046.2,13057,10637,12526,9237.5,11132,13405,4293.1,4744.9,6350.9,13287,11080,11638,12705,11197,9428.4,10839,10434,11098,10984,12657,13199,11996,12520,12092,7301.3,7970.8,8550.9,7656.2,12942,13010,10136,10763,8327.6,9025.5,9626.7,7126.9,9503.4,8839.5,9367.6,10478,10197,13888,16389,18837,3267.1,10811,10057,14499,11958,6894.3,11635,14596,15349
8995.8,11043,9249.4,8915.3,7590,8449.4,9268,12971,11582,13876,15181,14118,6305.6,8417.2,10398,10007,10806,9422.5,12082,9441.8,9766.1,10015,11858,10592,9808.4,14997,10022,9971.3,10469,9490.9,8952.7,10304,8916.6,9231.1,9295.4,11254,10032,10373,9213,10929,12078,10198,13873,15815,10898,10384,9988.6,11501,8815.1,10764,6119.9,12474,12429,9827.6,12616,15106,11955,12356,14352,13893,12225,17495,17946,13859,9726,9167.2,16819,19558,22355,24203,25377,16861,17032,16876,14361,10791,14518,14483,15527,14025,17787,17887,19895,23548,22370,21776,26226,4210.7,11460,4073.4,6548.6,7491,2547.4,9400.7,10289,14101,16197,18405,13087,11507,10985,11180,9940.3,9689.5,11198,11566,12336,12853,13690,10749,13406,13063,12440,13152,11776,12512,11164,7776.3,8673.6,9269,8913.8,6142.3,10629,11232,12364,8059,8157.6,12301,10691,11128,9710.6,7931.1,10087,3237.2,3807.9,6409.8,9148.7,10060,11649,11398,9618.7,10316,6872,10807,10963,10853,11571,10314,7225.2,10465,7089.4,7146.3,8709.6,9115.7,9129.6,8854.8,11336,9342.2,10727,9260.6,9277.1,10119,8652,10014,8630.6,9289.8,10526,10826,14380,14252,19084,4267.3,10986,10571,11768,9077.9,7091.5,10603,15516,15153,8200.6,10879,9864.3,8320.2,8053.4,9917.6,9163.2,12219,12355,13960,13149,14169,8040.1,9157.4,9606.8,8116.6,10617,8305.2,11009,9361.7,10971,10056,11395,10310,13040,12696,9863.4,12781,9861,9094.9,8738.2,10287,8816.1,9499.5,9336.3,9692.3,10120,9985.1,10364,10743,11858,11364,13407,15141,11108,9814.2,11469,10670,9622.1,10591,12962,11175,10873,14329,13366,15918,12002,13275,14090,13332,12918,16063,16689,12884,9679.2,8325.9,16128,17241,19968,20636,21316,17535,16245,15824,15045,12806,15313,14374,14409,12138,17169,18845,20004,20087,19859,19426,20999,5209.1,16060,5672.7,9142.3,7848.4,2431,8328.8,10060,13077,14808,15153,13504,13017,10570,9969.6,9685.6,9898.1,10513,11544,13378,13422,12647,11709,12825,13099,13220,12027,11745,12357,10417,8467.9,7962.3,9066.3,8028.7,4508.3,11562,12020,13455,7540.9,8069.1,12989,10637,12531,9176.2,11164,13368,4308.4,4744.1,6350.4,13310,11047,11614,12690,11187,9443.3,10826,10463,11119,10966,12626,13246,11982,12469,12075,7324.8,7966.3,8500.9,7688.2,12890,13072,10160,10780,8307,8968.7,9691.3,7211.1,9384.5,8772.9,9281.2,10503,10287,13879,16456,18811,3297.3,10820,10064,14476,11940,6924.4,11651,14574,15382
8997.8,11088,9309.4,8938.1,7625.7,8480.2,9285.7,12957,11570,13902,15172,14058,6362.9,8440.7,10382,10057,10770,9426.3,12085,9469.8,9870.6,10061,11903,10571,9829.6,14986,10019,9971.2,10437,9454,8958.8,10257,8931.6,9254.2,9299.1,11226,10088,10398,9189.2,10957,12045,10228,13860,15833,10882,10418,9951.2,11502,8815.9,10712,6129.3,12472,12396,9827.5,12614,15064,11903,12350,14374,13850,12248,17475,17880,13862,9761.2,9137.2,16777,19562,22372,24208,25377,16783,17008,16860,14361,10800,14597,14487,15615,14108,17729,17891,19896,23590,22423,21783,26267,4213.5,11615,4060.1,6559,7496.3,2531.4,9406.4,10242,14117,16158,18440,13053,11502,11032,11121,9949.4,9716.4,11226,11631,12297,12822,13684,10723,13378,13123,12412,13224,11737,12533,11133,7751.1,8678.7,9247.4,8891.2,6113.8,10618,11215,12378,8057.5,8091.4,12377,10777,11116,9707.7,7962.1,10096,3227.2,3798.3,6411.4,9187,10062,11676,11388,9711.1,10287,6888.4,10778,10891,10819,11568,10303,7233.4,10469,7101.1,7122.1,8748.8,9103.8,9043.2,8943.7,11370,9423,10714,9271.5,9295.5,10126,8648.3,10040,8725.7,9282.7,10483,10788,14317,14525,18998,4245.2,11044,10604,11801,9148.5,7079.3,10618,15522,15176,8222.1,10860,9920.7,8338.7,8069.2,9953.4,9106.8,12218,12303,13913,13191,14259,8127.2,9169.7,9627.2,8121.8,10514,8273.4,11080,9435.5,11031,10021,11486,10279,13094,12628,9768.3,12779,9763.8,9043,8713.8,10213,8760.7,9506,9318.9,9683.2,10131,10003,10387,10708,11876,11323,13398,15192,11067,9801.5,11468,10643,9665.1,10551,12947,11154,10846,14377,13414,15870,11995,13318,14043,13328,13001,16069,16669,12895,9744.4,8344.5,16076,17217,19944,20579,21278,17440,16192,15855,15096,12791,15100,14399,14415,12164,17139,18772,19930,20071,19753,19456,20988,5211.7,16011,5583.8,9181,7831.1,2466,8340.3,10015,13049,14722,15116,13520,13049,10552,10147,9717,9895,10520,11557,13441,13456,12661,11740,12926,13070,13320,12013,11690,12359,10402,8422.6,7953.4,9081.4,8042.9,4519.7,11468,12009,13535,7531.1,8054.7,13081,10657,12541,9206.3,11231,13312,4314.1,4729.6,6357.7,13280,11033,11625,12672,11175,9425.1,10814,10420,11088,11001,12676,13242,11952,12365,12034,7311.8,7924.1,8516.3,7699.9,12996,13095,10172,10752,8278.4,8974.5,9615.5,7174.6,9417.8,8783.5,9326.8,10549,10278,13908,16384,18577,3287.6,10860,10070,14570,11966,6886.5,11717,14606,15377
8965.3,11086,9299.4,8929.4,7633.1,8497,9295.8,12982,11554,13971,15164,14092,6386.4,8367.9,10368,10093,10805,9431.4,12165,9456,9841,10056,11897,10620,9823.4,14974,10047,10009,10442,9465.5,8871.7,10289,8900.6,9195.6,9252.6,11217,10055,10401,9276.7,10918,12063,10251,13846,15848,10932,10403,10021,11480,8846.1,10706,6151.1,12490,12388,9861.1,12646,15128,11918,12254,14355,13907,12253,17426,17874,13849,9787.2,9216.8,16762,19499,22306,24177,25316,16839,17002,16906,14258,10838,14475,14508,15638,14077,17743,17838,19897,23629,22391,21767,26163,4216.3,11675,4049.4,6577,7504.4,2510.9,9349.1,10201,14098,16230,18422,13075,11505,11045,11064,9900.5,9739.1,11263,11603,12291,12840,13666,10624,13367,13071,12523,13362,11752,12510,11140,7795.4,8674.7,9241,8937,6116.1,10562,11246,12349,8064.7,8112.4,12340,10776,11130,9701.2,7996.1,10110,3231.8,3782.7,6446.3,9167.8,10046,11684,11378,9641.4,10325,6887.3,10752,10833,10819,11561,10366,7252.3,10443,7099.6,7134.5,8670.6,9112.9,9032.5,8877.8,11367,9386,10701,9234.5,9224.2,10065,8654.8,9948.1,8751.6,9260.6,10511,10784,14365,14333,19072,4225.8,11029,10562,11805,9144,7103.1,10634,15490,15126,8199.7,10902,9895.9,8307.8,8073.8,9943.5,9082.5,12214,12260,13933,13167,14316,8136.5,9152.7,9601.1,8152,10538,8288.6,10976,9449.1,10995,10028,11525,10286,13123,12707,9833,12801,9851.7,9034.1,8702.9,10230,8752.9,9427.6,9263.3,9731.3,10139,10045,10427,10691,11795,11334,13397,15199,11094,9861.4,11493,10612,9704.4,10560,12914,11129,10822,14336,13404,15901,12007,13214,14077,13292,13063,16070,16717,12929,9690.2,8370,16102,17222,19935,20626,21287,17471,16227,15910,15125,12809,15243,14462,14301,12055,17170,18740,19945,20139,19714,19456,20983,5186,16070,5654.4,9278.4,7787.9,2479,8359.5,10042,13048,14750,15173,13541,12995,10563,10008,9758.8,9852.8,10482,11558,13416,13441,12667,11732,12797,13122,13369,11900,11706,12351,10377,8444.2,7977.6,9067,8070.8,4488.8,11442,12020,13519,7565.6,8079.4,13215,10660,12537,9197.4,11259,13355,4322.6,4735.7,6372.8,13294,11061,11628,12701,11239,9381.9,10849,10426,11053,11012,12641,13283,12031,12353,12026,7353.6,7930.5,8489.3,7611.4,12975,13101,10192,10813,8274.8,8989.7,9609.5,7183.3,9301.7,8829.3,9300.1,10529,10259,13922,16344,18623,3290.2,10840,10031,14526,12013,6920.1,11726,14631,15409
