18085,11418,19130,17919,14800,14328,13838,8365.8,10416,10330,8287.6,7718.4,10336,6266.2,2056.7,8526.2,13280,11241,11719,10642,10117,9445.3,9254.2,9762.1,8266.8,14198,6921.7,16067,13876,9316,9617.8,9378.2,8680.7,6404.9,7767.5,8829.3,3974.4,6087.3,8569,9124.3,13299,11550,10418,10157,9910.3,10035,9758,7646.6,16844,10943,17686,15484,14810,13541,12728,10135,10876,10409,8898.4,8561.5,9486,7976.5,3726.7,8160.4,12323,10818,11329,10215,9489.8,8319.8,9259.3,9687.7,7523.5,13662,6920.6,15632,13854,9054.4,9084.8,9408.1,9395.9,6303.1,7432.3,8507.5,4180.4,5211.6,7743.7,9156.5,12436,10779,9781.9,10475,9303.7,10196,9342.2,7310.5,11157,9487.1,8258.2,8825.3,11316,10263,8797.2,6744.5,11072,9131.4,7584.5,8511.4,11357,10616,8796.9,6802.8
18069,11405,19126,17882,14771,14292,13832,8425.5,10403,10311,8300,7691.5,10326,6496.7,2054,8439.9,13274,11227,11692,10642,10088,9420.8,9265.6,9772,8237,14223,6921.9,16036,13825,9287,9601.1,9387.1,8690.4,6365.8,7727.7,8848.3,4309.5,6075.3,8565,9167.6,13242,11511,10373,10170,9880.1,9985.7,9763.1,7673.7,16853,10937,17682,15485,14846,13549,12707,10169,10897,10397,8904.2,8539.8,9468.6,7955.7,3724.9,8125.3,12336,10842,11312,10211,9491.2,8301.6,9304,9721.1,7515.4,13658,6931.1,15630,13838,9046.3,9082.2,9450.3,9414.3,6260.8,7401,8521.4,4158.5,5201.3,7746.7,9170.1,12405,10723,9736.1,10534,9267.6,10166,9346.2,7359.2,11120,9477.8,8299.6,8810.8,11319,10306,8743.4,6706.1,11044,9104.9,7610.9,8488,11326,10622,8727.6,6779.5
18062,11423,19119,17872,14813,14277,13818,8473.1,10429,10332,8313.5,7693.8,10323,6739.7,2051.2,8433.9,13263,11208,11676,10613,10075,9435.6,9256.9,9811.7,8253.8,14213,6942.3,16036,13847,9299.8,9615.1,9404.2,8658.8,6351.6,7759.7,8865.3,4653.2,6101.5,8568.7,9193.3,13302,11524,10379,10145,9923.2,10012,9788.9,7697.5,16847,10938,17662,15470,14857,13558,12701,10173,10852,10441,8912.5,8546.9,9479.1,7972.5,3732.8,8127.4,12300,10824,11304,10214,9470.1,8314.5,9311.3,9764.3,7510,13656,6936.1,15615,13844,9055.9,9094.9,9459,9394.2,6270.9,7424.7,8543.2,4171.8,5193.6,7747.9,9188,12438,10732,9750,10544,9273.1,10199,9396.8,7377.9,11094,9466.4,8270.7,8804.7,11241,10261,8742,6687.2,11053,9086.2,7570.3,8494.9,11306,10594,8719.6,6749.8
18064,11450,19127,17853,14843,14275,13789,8430.1,10412,10343,8325.1,7704.4,10329,6647.6,2056,8426.1,13255,11190,11671,10610,10077,9416.6,9252.8,9785.1,8276.7,14196,6934.1,16038,13854,9294,9585,9390.3,8671.7,6405,7761.4,8840.9,4198.6,6103.1,8558.1,9167,13287,11535,10408,10192,9917.5,10045,9777.2,7676.8,16855,10948,17652,15452,14848,13550,12702,10157,10883,10448,8901.3,8551.8,9470.3,7964.7,3720.1,8111.6,12305,10815,11297,10202,9439.1,8291.3,9306.9,9756.1,7506.5,13692,6949.8,15620,13842,9036.3,9071,9449.8,9399.1,6298.4,7408,8531.2,4170.8,5201.9,7733.6,9173.9,12436,10755,9770.1,10556,9246.1,10199,9362.5,7377.3,11109,9465.5,8285.4,8796.8,11210,10312,8790.1,6697.5,11057,9071.3,7546.5,8479.4,11298,10610,8752.3,6748.2
18086,11425,19140,17919,14842,14293,13787,8446.9,10395,10366,8326.3,7725,10370,6656,2056.9,8475.3,13242,11188,11699,10632,10108,9435.8,9268.2,9762.4,8287.1,14170,6936.6,16057,13828,9316.8,9598.9,9384.7,8685.4,6414.3,7778.1,8832.1,4256,6092.2,8559.2,9155.8,13241,11535,10401,10188,9899.4,10022,9780.4,7693.6,16858,10942,17663,15495,14790,13486,12704,10153,10881,10433,8916.7,8578.7,9470.7,7931.7,3727.2,8145.5,12330,10833,11322,10200,9478.2,8319.5,9321.2,9733.9,7526.9,13669,6931.6,15621,13817,9035.5,9064.3,9432.3,9400.9,6293.2,7418.6,8526.7,4164.9,5220.1,7738.5,9171.5,12409,10766,9779.4,10508,9270.6,10207,9341.7,7398.7,11090,9448.7,8292,8806.3,11290,10288,8812.2,6714.3,11043,9079.8,7543.6,8477.3,11261,10613,8773.9,6759.3
18101,11414,19113,17915,14789,14281,13801,8436.9,10396,10355,8301,7727,10369,6607,2060.4,8464.3,13243,11205,11653,10627,10117,9451.4,9265.5,9767.8,8286.7,14145,6925.8,16060,13846,9320.9,9616.1,9355.5,8687,6357.9,7790.8,8847.7,4241.1,6114.2,8560.9,9125.9,13251,11550,10391,10165,9923.3,10005,9770.5,7688.3,16875,10949,17636,15493,14811,13494,12698,10163,10864,10447,8911.3,8579.4,9482.9,7910.4,3719.5,8165.2,12331,10796,11297,10154,9472,8320.5,9305.5,9704.7,7571.4,13619,6966.3,15636,13823,9066.3,9091.6,9434.2,9399.1,6310.5,7425.4,8528.4,4151.4,5207.1,7740.8,9160,12389,10763,9788.1,10490,9281.9,10203,9355,7380.5,11135,9469.3,8312.2,8816.3,11336,10245,8779.9,6705.5,11060,9087.1,7598.9,8480.5,11320,10641,8781.8,6747.8
18116,11410,19132,17934,14853,14282,13767,8383.1,10400,10329,8303.4,7736.8,10377,6427.1,2051.8,8498.5,13209,11195,11662,10652,10124,9459,9247,9737.9,8283.2,14135,6925.9,16089,13829,9354.2,9635.9,9387.2,8685.7,6403.6,7748.6,8830.7,3956.1,6074.2,8541.1,9106.9,13248,11485,10366,10172,9914.4,10015,9733,7693.1,16909,10923,17665,15532,14814,13475,12670,10161,10864,10435,8914.9,8611.5,9496.8,7987.1,3717.7,8168.6,12272,10767,11255,10174,9494.5,8332.4,9285.3,9678.6,7553.8,13587,6933.2,15639,13814,9101.6,9106.6,9455.5,9398.4,6318.2,7447.2,8517.2,4153.3,5195.3,7731,9148.7,12459,10723,9762.8,10563,9309,10199,9352.6,7356.8,11141,9475,8307.7,8819.6,11283,10263,8777.3,6726.7,11083,9104.2,7595.6,8501.4,11308,10624,8769.1,6774.4
18101,11416,19168,17964,14884,14348,13772,8463.7,10381,10336,8335.3,7750.8,10367,6524.8,2050.7,8473.1,13199,11205,11650,10653,10116,9448.6,9244.7,9744.3,8256.5,14166,6966.4,16074,13841,9319,9623.7,9330.7,8706.7,6381.1,7755.1,8786.6,4449.6,6078.2,8519.7,9125.6,13319,11466,10368,10192,9945.3,10009,9726.8,7660.6,16899,10937,17708,15566,14873,13548,12693,10160,10849,10433,8914.6,8602.2,9491.9,7989.8,3726.1,8148,12258,10789,11249,10186,9491.3,8330.5,9283.2,9706,7526.8,13625,6926,15662,13814,9064.7,9110,9406.2,9425.8,6268.4,7407.2,8497.8,4133.5,5203,7710.8,9145.4,12501,10706,9755.2,10528,9311.9,10193,9337.5,7343.8,11207,9491.1,8314.3,8823.2,11275,10261,8779.1,6693.3,11133,9113.3,7585,8513.8,11305,10538,8763.5,6761.6
18117,11447,19178,17973,14918,14354,13798,8416.9,10418,10386,8348.9,7748.5,10369,6407.3,2056.4,8476.6,13208,11202,11672,10655,10120,9429,9252.7,9761.8,8280.4,14215,6960.5,16109,13869,9329.6,9605.6,9339.3,8736.6,6385,7764.6,8808,4129.8,6092.1,8552.9,9097.8,13364,11520,10395,10192,9934.7,10033,9771.3,7643.4,16903,10971,17710,15542,14900,13574,12711,10185,10847,10445,8928.6,8599.6,9492.6,8003.6,3718.3,8159.3,12280,10777,11286,10191,9486.4,8313.7,9265.8,9706.1,7560.6,13671,6945.1,15670,13835,9075.6,9100,9390.7,9450.7,6281.1,7421.6,8510.3,4152.8,5228.8,7727.6,9158.2,12528,10771,9792.2,10554,9343.2,10239,9368.2,7326.7,11212,9497.3,8339.4,8838.1,11299,10269,8795.4,6631.1,11135,9121.7,7580.1,8531.2,11322,10654,8779.6,6706.6
18115,11422,19160,17930,14869,14313,13760,8419.7,10422,10377,8334.7,7738.6,10388,6403.9,2059,8462.6,13211,11172,11675,10649,10133,9416.6,9237.9,9736.9,8275.9,14138,6921.8,16087,13846,9313.7,9589.9,9351,8707.4,6390.6,7780.7,8814.8,4132,6092.3,8545.5,9087.1,13306,11520,10382,10167,9926.5,10033,9756.5,7636.9,16896,10975,17692,15519,14854,13550,12685,10163,10848,10456,8936.2,8600.8,9498.4,7981.7,3724.7,8166.6,12282,10765,11274,10194,9487.6,8295.9,9264.6,9688.7,7548.6,13584,6927.6,15658,13830,9046.6,9080.6,9408.1,9427.7,6294.7,7463.7,8520.4,4164.8,5215.2,7737.4,9171.2,12520,10778,9766.5,10575,9348.9,10236,9333.8,7335.6,11166,9485.1,8316.7,8826.9,11189,10245,8770.8,6698.4,11109,9103.2,7602.9,8521.3,11370,10617,8773.1,6697.6
18128,11426,19141,17936,14882,14288,13744,8454.6,10411,10350,8339.3,7760,10397,6790.7,2066.8,8472.5,13207,11179,11663,10655,10129,9420.5,9240.6,9707.2,8289,14094,6941,16073,13823,9308.7,9582.4,9327.2,8685.6,6413.3,7763.4,8821,4551.8,6092.8,8533.1,9129.2,13270,11476,10381,10193,9924.6,10026,9710,7630.6,16912,10940,17682,15525,14841,13501,12672,10136,10856,10448,8915.9,8624,9513.4,7994.2,3733.6,8175.1,12270,10776,11272,10212,9485.7,8293.3,9293.5,9672.2,7525.2,13563,6919.1,15650,13790,9046.9,9064.3,9372.4,9399.9,6321.6,7435.8,8499.2,4162.3,5212,7732.9,9176.9,12473,10744,9766,10523,9346.2,10223,9318.6,7336.7,11154,9490.1,8228.9,8802.1,11186,10246,8787.9,6650.6,11085,9107,7597.4,8493.5,11222,10583,8784.4,6691.8
18158,11437,19184,17956,14893,14328,13781,8392.7,10445,10362,8338.4,7773.9,10363,6402.1,2063.7,8488,13221,11188,11679,10660,10135,9411.7,9237.6,9729.8,8291.4,14156,6956.9,16106,13836,9332.1,9583.9,9340.6,8716,6430.4,7794.6,8819.9,4098.6,6102.6,8551,9140.6,13313,11513,10381,10228,9944.9,10062,9722.9,7623.7,16932,10945,17674,15511,14851,13515,12688,10164,10867,10463,8923.4,8593,9486,8004.1,3723.9,8147.5,12272,10770,11265,10199,9488.6,8291.2,9280.2,9686.1,7543.9,13590,6920.7,15653,13806,9053.9,9051.5,9389.1,9407.1,6332.3,7437.1,8494.9,4175,5198,7718.8,9162.2,12450,10737,9785.8,10515,9292.1,10226,9321.2,7309.6,11146,9477,8299.9,8821.9,11237,10272,8822.8,6609.9,11121,9114.1,7569.6,8499,11273,10596,8806.9,6686.7
18119,11400,19169,17973,14866,14308,13782,8415.7,10396,10348,8315.5,7753,10359,6401.5,2052.4,8470.7,13218,11206,11690,10669,10124,9431.6,9252.8,9753,8283.2,14165,6925.3,16075,13823,9315.4,9592.7,9341.4,8684.8,6370.7,7751.3,8824.1,4208.2,6090.6,8553.7,9163.9,13262,11489,10342,10213,9904.9,10026,9728.2,7648.6,16888,10922,17693,15541,14815,13467,12672,10153,10851,10414,8913.3,8594.9,9469.6,7950.5,3728.4,8144.1,12278,10830,11252,10174,9480.2,8316.2,9297.8,9692.6,7532.4,13609,6927.3,15621,13787,9041.6,9079.3,9412.7,9390.3,6275.5,7419.6,8498.9,4139.7,5199.6,7725.8,9165.1,12427,10711,9760.3,10499,9294.4,10185,9379,7330.4,11147,9463.9,8293.7,8777.8,11261,10221,8767.2,6729.2,11067,9078.9,7548.6,8469.3,11267,10595,8756.6,6753.7
18070,11405,19124,17929,14851,14276,13746,8462.4,10382,10318,8313,7730.4,10379,6747.8,2054.6,8435.8,13210,11182,11621,10620,10089,9413.6,9254.8,9743.5,8274.4,14126,6935.6,16041,13802,9299.8,9587,9333.1,8678.7,6384.1,7774.1,8812.7,4536.3,6102,8553.5,9130.4,13285,11510,10334,10160,9880.5,9996.6,9740.9,7642.1,16847,10922,17665,15500,14824,13468,12648,10132,10799,10379,8881.4,8576.3,9460,7959.9,3720.9,8140,12251,10779,11221,10144,9467.9,8295.4,9272.1,9674.3,7537.2,13567,6941.2,15607,13790,9046.4,9080.8,9394.7,9373.1,6303.8,7398.3,8494.1,4150.6,5211.1,7719.1,9148.5,12420,10702,9705.3,10470,9244.1,10154,9340,7317.1,11089,9460.7,8309.9,8793.1,11228,10244,8779.9,6786.8,11066,9052.6,7531,8481.9,11216,10643,8755.7,6861.1
18088,11389,19128,17946,14895,14289,13751,8402.4,10395,10343,8324.7,7747.8,10390,6424.2,2066.4,8468.6,13205,11188,11641,10655,10125,9430.6,9259.1,9735.8,8266.2,14098,6932.8,16047,13801,9306.7,9598.1,9351.3,8683,6415.7,7761.1,8814.1,4121.8,6088.4,8534.5,9107.9,13220,11503,10376,10176,9896.9,10032,9750.3,7656.9,16872,10915,17657,15528,14832,13441,12648,10145,10829,10417,8901.1,8594.5,9493.1,7955.6,3720,8134.5,12265,10773,11225,10147,9479.8,8311.5,9281.1,9684,7536.9,13535,6931.6,15597,13768,9041.4,9086.9,9394.3,9353.7,6302.4,7416,8508,4175.4,5216.9,7723.7,9163.4,12383,10709,9727.6,10484,9250.8,10141,9326.1,7331,11103,9435.8,8281.8,8793.2,11200,10251,8789,6691.4,11035,9059.7,7544.5,8486.5,11198,10647,8775.4,6728.5
18079,11397,19127,17936,14823,14240,13757,8430.6,10441,10355,8336.2,7756.2,10387,6460.1,2069.1,8437.3,13224,11170,11648,10654,10134,9422.7,9221.8,9703.9,8265.1,14105,6938.2,16045,13815,9300.1,9600.7,9331,8662.4,6397.9,7761.4,8788.1,4234.3,6080.9,8508.8,9097.5,13220,11495,10362,10177,9907.7,10034,9720.1,7623.7,16852,10930,17658,15515,14810,13467,12668,10152,10857,10409,8905,8593.1,9489.6,7935.1,3733.1,8122.3,12288,10772,11252,10166,9489.1,8304.7,9257.5,9653.6,7524.7,13555,6926.8,15588,13788,9051.2,9091.2,9392.1,9363.2,6284.1,7433,8498.4,4161.3,5194.6,7718.1,9137.9,12379,10733,9771.8,10532,9255.4,10197,9328.1,7311.2,11165,9433.2,8320.7,8802.1,11259,10241,8798.3,6710,11045,9058.3,7563.7,8479.7,11226,10604,8791.3,6766.6
18140,11411,19149,17907,14875,14311,13777,8427.7,10429,10373,8324.4,7766.8,10374,6507.5,2063.9,8451.3,13233,11141,11617,10636,10122,9389.5,9180.3,9705.5,8290.1,14134,6975.3,16071,13840,9299.6,9549.3,9313.7,8695.7,6399,7746.7,8786.4,4197.4,6095.1,8517.7,9066.2,13266,11538,10390,10242,9936.2,10031,9723,7607.8,16905,10942,17651,15477,14831,13485,12665,10174,10843,10450,8944.8,8589.2,9480.5,7994.7,3728.4,8126.7,12272,10720,11242,10166,9460.9,8268.9,9211,9641.6,7567.6,13566,6945.2,15629,13800,9024,9036.8,9369.3,9384,6285.7,7433.9,8481,4176.8,5207.1,7709.6,9100.6,12431,10770,9787.6,10553,9293.2,10214,9290.4,7286.8,11150,9443,8271,8783.1,11304,10255,8790,6739.8,11089,9077.1,7546.4,8478.8,11334,10602,8776.4,6765.4
18139,11401,19155,17944,14864,14329,13802,8403.7,10416,10384,8315.5,7763.2,10394,6404,2058.5,8473.1,13236,11156,11673,10668,10140,9395.4,9212.7,9713.9,8283.6,14176,6928.9,16068,13803,9290.5,9564.7,9347.2,8689.8,6405.6,7776.9,8794.9,4075.1,6089.2,8517,9075.8,13246,11524,10418,10229,9912.8,10035,9724.1,7619.9,16881,10919,17648,15468,14807,13466,12677,10142,10842,10445,8932.9,8595.6,9492.6,7989.7,3723.9,8140.3,12286,10757,11232,10162,9470.9,8271,9216.3,9641.7,7562.1,13568,6923.1,15601,13778,9037.8,9052.8,9402.4,9356.2,6300.1,7410,8492.7,4156.9,5210.3,7717.2,9099.3,12381,10737,9795.3,10546,9286.5,10194,9311.4,7300.1,11101,9447.8,8242.1,8801.1,11233,10284,8799.8,6717.9,11030,9091,7539.8,8476.3,11233,10627,8769.1,6729.8
18125,11415,19148,17942,14937,14291,13785,8489.5,10388,10367,8324.8,7759.6,10390,6774,2066.6,8450.1,13210,11130,11660,10657,10134,9383,9206.1,9707.6,8258.6,14128,6925.1,16063,13800,9277,9555.1,9316.3,8681.4,6419.9,7792.2,8781.1,4550.9,6091.8,8510.4,9059.1,13222,11530,10386,10186,9934.2,10044,9704.6,7605.5,16869,10918,17639,15482,14805,13455,12672,10150,10826,10444,8898.8,8582.8,9471.8,7973,3718,8124.8,12277,10726,11201,10149,9457.4,8256.7,9200.6,9620.6,7542.4,13565,6919,15583,13779,9024.8,9039.5,9383,9367.5,6299.3,7420.4,8484.9,4145.5,5200.7,7706.1,9092.5,12393,10744,9759.8,10547,9275.6,10204,9299.4,7284.2,11110,9426.1,8324.7,8797.9,11306,10302,8795.9,6748.8,11031,9069.5,7553.9,8470.3,11300,10675,8781.7,6819.8
18132,11450,19122,17896,14884,14281,13777,8442.6,10407,10374,8354.5,7736.1,10397,6436.2,2068.6,8452.3,13224,11141,11643,10631,10126,9395.9,9224.1,9731.1,8305.4,14127,6956.6,16081,13856,9308.7,9573.2,9350.4,8709.7,6396.7,7756.3,8799.8,4109.5,6085.5,8514.3,9050.2,13256,11553,10429,10218,9949.8,10093,9735,7635.6,16878,10969,17639,15469,14811,13485,12688,10187,10876,10439,8919.8,8575.7,9479.8,7971.2,3716.3,8141.9,12294,10710,11251,10147,9452,8268.5,9210.3,9660.8,7548.7,13580,6929.2,15600,13828,9048.8,9058.4,9410.3,9408.8,6313,7418.1,8497.8,4153.5,5213.1,7719.1,9108.3,12434,10788,9808.3,10568,9308.4,10229,9315.6,7317,11130,9447.6,8259.1,8813.2,11287,10306,8807.9,6757.3,11045,9105.8,7592.2,8492.5,11300,10652,8802.2,6828.7
18130,11438,19143,17858,14897,14311,13772,8432.9,10423,10389,8340.5,7745.6,10378,6411.9,2054.7,8429.6,13256,11162,11649,10631,10118,9388.6,9226.2,9711,8322.5,14130,6980.2,16096,13874,9320.6,9564.6,9332.9,8713.4,6350.8,7768.9,8796.8,4154.6,6076.8,8514.2,9078.6,13245,11534,10380,10185,9928.1,10042,9725.1,7647.7,16880,10967,17657,15459,14824,13526,12685,10174,10899,10418,8922.9,8574.8,9478.9,7965.2,3719.4,8150.5,12324,10761,11287,10181,9456.5,8271,9254.1,9660.1,7545.3,13585,6972.3,15640,13852,9057.9,9054.7,9390.8,9451.2,6281.6,7418,8502.5,4148.4,5191.6,7707,9140.9,12442,10766,9789,10502,9303.4,10214,9309.1,7348.6,11151,9460.1,8341,8830.3,11361,10280,8784.3,6722.9,11091,9065.7,7583.7,8501.6,11352,10578,8778.6,6790
