9249.6,11042,9081.2,9763.9,9441.5,9456.5,10395,14141,14532,13976,13632,15283,8398.7,8815.3,10847,10555,11259,8640,12118,9142.2,9939.4,9229,11722,10166,10566,13420,11435,8474.6,12844,10261,9233.8,11130,9292.7,9740.4,9498.3,15430,11544,11297,13633,11950,11792,15252,13893,15872,14905,11784,13246,11895,12315,11010,14422,14707,12631,13471,13896,15183,12284,12074,12514,11976,8120.7,13428,13966,8045.2,5264,6899.4,15600,14965,14428,15670,15473,11549,14470,13239,11289,9522.8,10517,12312,12824,11954,14399,13301,15297,15603,13558,14126,14407,2482.4,10060,1148.7,5949.4,5399,1510.4,9200.6,10771,14087,14920,16624,11358,11928,10567,10033,9492.5,10174,11094,10799,10882,11402,11833,11031,10815,12225,11241,11221,10615,13119,12086,6201.4,9156.8,9356.3,8802,4369.3,11970,10387,9236.9,8176.7,7101,9326.1,9972.6,8723.4,7654.3,6734.6,7174.9,2831.2,2263.7,3864.6,9654.8,10954,11273,10819,11801,10203,8597.7,11739,10984,10748,12915,12168,9736.5,10267,8284,6830.5,9067.2,9365.1,9044.6,11565,11194,9111.6,10094,9396.9,9960.1,11283,8977.2,6476.2,6086.4,6511.8,10543,10822,11229,10971,13330,3273.4,9752.8,9746,9195.9,6889,3070.8,9757.6,12767,12028,8772.9,10877,9793.1,8716.5,9090,9400.6,9778.3,13854,13007,14220,13532,15626,8084,9180.3,10260,8336,10870,8245.8,10136,10335,9595.6,9402,11181,9788,13329,13399,11421,11882,11738,9852.4,8837.3,10780,8634.3,9948.4,9976.7,15681,12624,11036,16155,11875,12242,14464,14236,15169,11796,5732.6,14195,12219,12139,8655.7,12899,12743,12019,11396,15015,15673,11851,12343,13091,12828,9637.9,13608,14320,10014,6226.9,8670.8,15139,14967,15156,15002,16491,7143.6,14419,14462,13971,10778,12664,12971,12824,11695,15358,15850,16058,16577,15479,16228,15843,3403.5,3995.4,839.37,4979.8,4807.4,925.87,11655,10020,13121,16139,13421,11840,11690,10116,9930.2,9298.7,10148,10262,11149,12154,12506,12578,11789,12254,13532,11686,11384,10335,12261,10893,8081.2,8557.2,8928.1,8267.5,3508.8,14022,10618,12200,7788.2,7359.9,11447,9585.6,10656,8348.3,7632.6,7610.8,3249.8,3347.4,4809.1,11519,11089,10899,11497,9973.1,9091.7,8923.7,11049,11000,10395,12378,13056,12468,10920,8881,4938.6,8183.3,8699.4,7852.2,10432,10153,8841.3,10743,8589.1,9595.3,10487,7125.6,7425,5497.8,7570.4,10235,10092,12707,9700.2,15190,1688.8,9681.3,9915.7,12845,9600.5,5961.3,10920,13206,12979
9245.9,11054,9091,9766.2,9462.3,9440.4,10458,14190,14638,13994,13708,15311,8457.5,8855.6,10888,10615,11248,8631.8,12146,9107.9,9976.6,9268.4,11717,10090,10584,13499,11416,8490.9,12943,10258,9280.5,11071,9316.7,9761.1,9606.2,15496,11513,11272,13765,11935,11756,15325,13932,15923,14917,11874,13283,11917,12356,11074,14503,14711,12610,13531,13952,15264,12275,11990,12433,11936,8154.1,13456,14046,8013,5289.8,6935.9,15664,15025,14459,15715,15491,11469,14530,13283,11329,9647.2,10571,12321,12957,11989,14513,13380,15327,15578,13580,14137,14407,2474.6,10156,1153.3,6021.1,5435.8,1498.5,9223.3,10823,14139,14925,16681,11420,11893,10588,10053,9495.1,10171,11022,10739,10882,11400,11812,10920,10844,12276,11203,11177,10560,13177,12084,6190,9167.7,9357,8840.6,4390.8,11931,10375,9297.4,8191.3,7140.9,9352.3,9985.8,8736.3,7677.3,6743.7,7201.9,2843,2281.3,3790.8,9685.7,10951,11352,10823,11827,10225,8685.4,11772,11034,10811,12916,12129,9783.5,10326,8399.1,6846.9,9064.2,9393.8,9029.3,11606,11219,9096.9,10066,9455.1,10043,11326,8987.5,6453,5969.6,6574.2,10522,10956,11220,11009,13412,3310,9757.6,9725.6,9152.8,6934.4,3088.1,9806.3,12790,12037,8743.2,10872,9813.9,8695.9,9068.1,9367.2,9771.3,13867,13019,14232,13577,15664,8114.6,9163.8,10324,8325.1,10884,8275.5,10111,10400,9621.7,9348.6,11262,9776.7,13304,13417,11423,11917,11808,9903.2,8850.7,10772,8687.6,9990.5,9985.1,15773,12644,11032,16323,11881,12232,14521,14270,15201,11869,5814.8,14241,12135,12171,8713.3,12925,12777,12017,11343,15095,15777,11900,12281,13002,12812,9631,13625,14353,10023,6166.3,8728.8,15221,15034,15215,15059,16601,7167,14464,14573,14029,10827,12746,13014,12936,11761,15436,15932,16078,16539,15514,16211,15865,3395.7,4042.3,855.07,5007.8,4771.3,923.8,11609,9963.2,13173,16163,13402,11888,11706,10105,9941.4,9333.4,10154,10273,11188,12176,12544,12675,11800,12307,13545,11790,11373,10426,12284,10909,8034.6,8579.2,8994.7,8297.7,3497.4,14038,10602,12216,7825.7,7384.3,11511,9629.2,10690,8375.9,7681.4,7618.7,3272.6,3342.7,4806,11557,11152,10931,11545,10050,9168.8,9063.6,11058,11094,10432,12410,13097,12521,10972,8979,5081,8157.1,8667.8,7807,10491,10177,8855.3,10818,8613.2,9640.6,10466,7131.1,7500.3,5522.5,7528.7,10245,10124,12699,9676.6,15229,1695.4,9725.4,9934.4,12901,9689.6,6000.5,10912,13217,12927
9258.2,11109,9091.8,9767.9,9465,9479.9,10453,14160,14564,13948,13715,15282,8400.4,8886.5,10916,10595,11253,8723.2,12112,9145.5,9964.4,9285.4,11709,10121,10577,13485,11481,8472,12933,10266,9264.9,11099,9238.9,9761.1,9586.3,15425,11590,11254,13746,11948,11783,15279,14013,15944,14913,11872,13212,11924,12333,11094,14406,14682,12607,13472,13955,15252,12259,12145,12463,11970,8142.2,13448,14029,8091.1,5284.3,6910.1,15593,15035,14460,15720,15513,11535,14560,13300,11391,9603.7,10539,12352,13000,12001,14518,13367,15372,15613,13600,14145,14427,2460.1,10160,1138.9,5974.1,5441.1,1518.6,9278.6,10809,14121,14897,16709,11392,11920,10543,10027,9456.1,10148,11058,10770,10856,11386,11842,11029,10851,12272,11200,11295,10640,13155,12085,6184.5,9204.9,9359.9,8849.3,4396,11994,10407,9248.2,8212.8,7134,9327,10017,8757.6,7666.9,6759.2,7196.7,2844.3,2288.8,3832.5,9653.8,10999,11334,10859,11838,10255,8677,11793,11058,10843,12870,12139,9754.1,10301,8360.8,6916.2,9136.9,9353.3,9078.1,11550,11197,9133,10082,9454.2,10028,11344,9016.5,6488.6,6102.4,6538.4,10594,10878,11284,11006,13372,3284.4,9709.7,9759.9,9105.9,6952.6,3081.6,9801.6,12789,12019,8762.6,10872,9796.4,8712.9,9084.9,9383,9780.3,13842,13005,14245,13682,15698,8062.9,9191.2,10371,8320.6,10922,8296.9,10169,10361,9678.5,9434.7,11222,9791,13375,13448,11454,11963,11770,9922.3,8869.1,10842,8667,10039,10023,15724,12601,11037,16247,11876,12248,14469,14291,15245,11821,5836.5,14210,12169,12148,8783.7,12875,12798,12049,11326,15069,15814,11894,12278,13054,12850,9679.4,13670,14335,10059,6197.4,8754.2,15206,15050,15224,15037,16602,7154.9,14506,14581,14042,10822,12749,13032,12991,11804,15500,15921,16149,16565,15567,16301,15878,3417.2,4033.7,837.31,4994.6,4768.4,907.71,11680,10040,13174,16151,13435,11872,11750,10078,9981.4,9308.2,10164,10238,11198,12206,12565,12600,11796,12296,13540,11758,11487,10452,12301,10950,8016.4,8587.7,8958.9,8288.7,3466,14086,10594,12287,7812.2,7385.7,11552,9662.4,10725,8367.6,7688.2,7644.8,3258.9,3354.6,4836.1,11591,11191,10953,11583,10090,9185.5,9061,11084,11165,10439,12404,13103,12541,10982,8966.9,5077.2,8189.5,8650.7,7943.3,10519,10196,8840.7,10774,8643.1,9647.2,10506,7141.7,7518.2,5529.9,7656,10259,10194,12749,9752.5,15295,1684.1,9646.6,9958.8,12913,9682.2,5993.3,10941,13239,12925
9264.9,11061,9147.8,9748,9414.6,9415.5,10387,14147,14560,13942,13712,15357,8450.2,8796.1,10891,10560,11282,8676.8,12046,9084.5,9980.2,9232.5,11688,10155,10618,13521,11484,8536.6,12977,10300,9290.5,11210,9334.8,9777.3,9616.7,15424,11511,11268,13781,11954,11797,15284,13926,15944,14939,11840,13232,11935,12336,11001,14460,14673,12617,13499,13907,15311,12253,12069,12489,11976,8117.2,13461,14015,7935.2,5289.7,6875,15642,15038,14526,15718,15562,11506,14533,13363,11338,9543.6,10508,12356,12928,12018,14515,13389,15294,15575,13522,14146,14464,2457.4,10117,1144.9,5969.8,5391.7,1501.1,9187.1,10773,14148,14939,16699,11354,11886,10564,10035,9502.2,10123,10996,10779,10850,11365,11752,10951,10785,12161,11161,11206,10627,13176,12119,6190.4,9140.2,9379.7,9000.6,4408,11991,10377,9258.6,8188.7,7102.6,9325.8,10020,8791,7662.1,6757.6,7201.9,2834.8,2291.5,3824,9690.2,11010,11384,10881,11789,10300,8689.9,11769,10994,10847,12878,12186,9790.1,10357,8395.2,6961.9,9038.6,9314.6,9022.5,11595,11218,9094.2,10084,9493.4,10039,11344,8973,6502.5,6117.6,6504.9,10518,10922,11178,10961,13349,3283.9,9744.6,9733,9159,6937.6,3090,9765.2,12776,12022,8755.1,10893,9820,8702.2,9040.1,9312.1,9690.9,13855,12986,14174,13601,15655,8102.5,9159.1,10376,8289.7,10902,8245.7,10062,10363,9561.7,9359.7,11218,9726.2,13338,13493,11469,11948,11873,9952.1,8903.9,10801,8674.4,10070,10072,15689,12615,11062,16205,11877,12225,14508,14215,15219,11874,5804.8,14166,12188,12220,8711.8,12902,12751,12026,11372,15049,15745,11873,12304,13007,12762,9663.9,13629,14302,10054,6178,8669.5,15182,15065,15250,15104,16643,7113,14466,14539,13969,10810,12758,12988,12767,11742,15359,15915,16070,16546,15514,16259,15914,3407.2,4011.1,843.38,4966.6,4724.2,903.18,11605,9928.2,13185,16135,13487,11821,11652,10071,9932,9333,10133,10254,11175,12220,12494,12572,11850,12222,13471,11644,11347,10379,12306,10924,8026.4,8577.7,8943,8316.7,3491.1,14043,10570,12268,7744.4,7376.4,11503,9662.5,10713,8368.2,7695.7,7641.2,3270.4,3354.6,4853.3,11613,11156,10967,11628,10060,9175.4,9095.6,11070,11077,10425,12384,13154,12490,10986,8933.1,5037.2,8151.6,8648.5,7921.7,10488,10213,8851.2,10814,8631.5,9715.6,10559,7117.7,7501.1,5540.9,7580.1,10225,10139,12602,9656,15255,1697,9604,9909.7,12924,9669.3,5996.2,10909,13223,12917
9218.9,11068,9043.3,9710.1,9378.9,9411.8,10335,14119,14608,13946,13643,15330,8318,8810.5,10905,10532,11327,8724.3,12012,9049.6,9928.8,9205.2,11731,10087,10659,13551,11469,8561.2,13015,10309,9246.1,11130,9259.1,9756,9611,15491,11483,11239,13788,11904,11721,15252,13923,15972,14967,11873,13250,11960,12373,11114,14455,14645,12546,13415,13938,15212,12238,11912,12380,11945,8101.6,13476,14046,7974.6,5290.6,6899.5,15684,15042,14479,15764,15512,11503,14554,13385,11403,9593.7,10531,12377,12991,12028,14554,13455,15374,15593,13592,14138,14427,2467.1,10089,1164.4,5952.5,5371.2,1492.6,9197.2,10773,14147,14951,16718,11408,11834,10490,9998.5,9525.1,10136,10961,10777,10809,11361,11770,11018,10809,12220,11150,11215,10718,13206,12116,6153.2,9106.1,9318.6,8740.2,4350.6,12006,10354,9280.6,8130.4,7128.6,9374.9,10099,8831.5,7690.7,6750,7253.6,2846.4,2292.1,3875.2,9699.2,11015,11459,10880,11841,10345,8663.9,11779,11026,10807,12919,12187,9801.8,10365,8377.1,6933.9,9045.2,9330,9029.2,11540,11174,9007.1,10080,9448.9,10134,11380,8965.9,6457.7,6141.8,6473.1,10547,10880,11199,11008,13377,3236.6,9725.2,9694.8,9143.6,6943.6,3085.2,9808.2,12775,11983,8758.8,10882,9790,8681.7,9022.6,9326.6,9684.1,13873,12977,14184,13654,15682,8065.9,9151.5,10356,8262.6,10912,8243.1,10018,10359,9588.2,9354.6,11194,9798.8,13388,13482,11430,11987,11823,9928.6,8847.7,10800,8677.4,10069,10049,15763,12622,11035,16339,11862,12202,14480,14226,15221,11912,5948.3,14147,12151,12200,8794.8,12945,12757,12000,11317,15060,15775,11854,12196,12985,12825,9570.9,13615,14287,9960.4,6169.1,8698.6,15253,15038,15222,15111,16649,7168.5,14475,14531,13956,10806,12709,13004,12826,11795,15414,15896,16118,16557,15555,16293,15927,3397.3,4002.6,829.83,4954.4,4750.8,917.46,11739,10003,13190,16223,13557,11827,11693,10062,9964.9,9343.7,10144,10211,11183,12209,12496,12566,11786,12266,13498,11721,11395,10430,12309,10907,8051.3,8532.9,8926.3,8225.4,3448.2,14062,10583,12295,7738.9,7351.1,11537,9696.5,10737,8374.1,7669.2,7658.4,3235,3328.4,4868.6,11629,11192,10992,11630,10119,9151.2,9134.9,11113,11196,10405,12396,13201,12585,11004,8969.8,5100.4,8124.4,8604.2,7861,10504,10198,8732.6,10783,8590.4,9667.4,10565,7088.5,7444.3,5542.2,7588.3,10233,10131,12663,9770.4,15242,1683.2,9758.6,9893.4,12911,9686,5999.9,10846,13191,12892
9176.5,11092,9024.4,9755.5,9425.7,9429.4,10403,14142,14612,13961,13714,15278,8343.5,8809,10886,10489,11306,8703.8,12084,8964.8,10004,9235.7,11702,10175,10651,13505,11428,8607.2,13043,10281,9276,11129,9244.7,9773,9626.1,15547,11564,11232,13729,11951,11798,15254,13954,15950,14990,11879,13269,11927,12370,11045,14510,14680,12669,13350,13947,15123,12288,12009,12412,11972,8132.9,13493,14031,8015.6,5267.3,7014.2,15670,15000,14453,15750,15447,11531,14558,13341,11448,9647.1,10500,12390,13020,12027,14510,13452,15298,15571,13564,14137,14447,2478.7,10019,1153.9,5962.8,5386.8,1484.7,9234.4,10811,14183,14949,16715,11402,11990,10572,10034,9505,10189,11052,10830,10849,11451,11825,11137,10896,12287,11296,11245,10697,13235,12124,6149.2,9172.3,9351.3,8810.7,4359.9,11984,10424,9298,8174.3,7143.1,9391.3,10051,8813.5,7694.7,6770.5,7250.8,2857.3,2286.2,3842,9753.9,11032,11462,10851,11795,10327,8709.5,11772,11056,10861,12911,12187,9792,10364,8404,6883.3,9101,9361.7,9006.6,11621,11279,9028.8,10064,9458.9,10095,11302,9013.4,6472.8,6204.2,6540.4,10568,10897,11181,11005,13427,3275.9,9773.2,9807.3,9190.9,6953.7,3105.6,9794.3,12767,12039,8703.5,10920,9812.5,8681.7,9043.3,9326.8,9756.9,13866,12992,14157,13573,15629,8037.9,9146.1,10325,8272.5,10909,8271.5,10087,10372,9583.6,9371.3,11245,9810.2,13384,13452,11455,11939,11818,9951.4,8851.9,10787,8682.7,10007,9976.8,15771,12615,11042,16391,11880,12212,14540,14229,15194,11922,5883.5,14214,12156,12213,8730,12966,12823,12018,11313,15056,15722,11928,12260,12976,12830,9599.4,13566,14322,9992.2,6194.8,8695.7,15195,15017,15207,15046,16661,7193.9,14447,14581,13991,10849,12722,13026,12965,11791,15436,15902,16045,16526,15511,16233,15867,3399.1,4026.2,837.59,4998.4,4781.1,890.91,11696,9981.8,13175,16172,13492,11846,11758,10128,9995.9,9303.1,10155,10295,11203,12195,12508,12637,11768,12294,13529,11788,11470,10482,12348,10936,8071.5,8537.4,8930.2,8230.2,3462.3,14064,10662,12320,7755.8,7363.4,11586,9716,10707,8381.4,7673,7644.9,3252,3354,4861.3,11638,11232,10988,11611,10063,9120.9,9104,11101,11101,10411,12463,13204,12501,10945,8949.3,5011.5,8232.2,8696.7,7797,10553,10204,8793.9,10817,8645.7,9618.9,10457,7145,7499.9,5533.2,7571.7,10232,10249,12733,9774.8,15209,1690.8,9759.2,9982.8,12906,9648.5,5992,10925,13222,12883
9181.8,11079,9071.5,9745.2,9441.3,9426.5,10430,14128,14621,13909,13695,15245,8394.5,8847.6,10864,10529,11315,8709.8,12142,9012.2,9963.4,9239.1,11754,10114,10555,13501,11406,8527.7,12936,10258,9265.4,11122,9308.6,9765.1,9568,15588,11480,11224,13834,11924,11710,15278,13922,15943,14988,11839,13266,11897,12342,11042,14465,14704,12633,13369,13942,15180,12314,12026,12480,11941,8118.3,13486,14009,8057.7,5325.6,6977.8,15592,14975,14481,15733,15496,11472,14542,13334,11402,9627.1,10551,12367,13017,11969,14523,13435,15344,15559,13534,14123,14401,2483.3,10031,1153.9,6003.7,5457.3,1510.4,9261.4,10816,14155,14939,16693,11391,11966,10597,10050,9524.3,10172,11084,10799,10838,11400,11798,11023,10875,12271,11279,11181,10570,13202,12123,6209.9,9195.6,9363.7,8932.3,4386.2,12037,10382,9307.1,8209.8,7108,9342.9,10067,8823.7,7675.8,6753.6,7260.1,2846.5,2282,3854.6,9751.5,11016,11368,10856,11779,10287,8675.7,11776,11008,10822,12934,12199,9761.4,10319,8380.5,6884.3,9083.4,9357.6,9090.8,11600,11236,8984.5,10053,9459.9,10069,11387,9022.1,6486.3,6068.1,6514.5,10550,10901,11212,10925,13356,3274.2,9750.8,9745.4,9186.9,6955.2,3079.5,9836.6,12759,12009,8701.2,10928,9789.6,8659.6,9041,9279.5,9741.3,13840,12990,14155,13568,15591,8037.6,9113.5,10278,8288.4,10897,8294.4,10094,10310,9586,9346.2,11193,9802.3,13399,13497,11432,11939,11745,9909.8,8856.2,10754,8611.8,10016,10015,15749,12607,11041,16445,11830,12207,14585,14236,15207,11904,5802.2,14237,12166,12225,8711.3,12929,12819,12023,11345,15031,15766,11848,12249,13026,12778,9615.4,13627,14304,10005,6187.3,8751.7,15138,14987,15229,15038,16626,7122.8,14453,14561,14050,10866,12803,13040,12866,11909,15387,15992,16048,16506,15482,16259,15846,3434.5,4050.5,862.86,5022.5,4833.8,920.87,11685,9959.5,13178,16097,13460,11903,11743,10171,9999.6,9346.2,10153,10313,11213,12253,12508,12576,11761,12257,13492,11720,11380,10544,12361,10940,8064.4,8590.8,8961.5,8297.2,3487,14080,10586,12323,7785,7357.7,11567,9713.7,10734,8401.5,7708.8,7654.3,3263.1,3372.5,4860.9,11604,11225,10971,11581,10007,9148.7,9047.1,11135,11033,10414,12487,13222,12433,10923,8901.1,5011.7,8206.4,8693.8,7885.2,10530,10217,8761,10777,8654.9,9632.6,10478,7149.7,7459.5,5548.4,7640.1,10245,10197,12695,9599.3,15296,1690.9,9722.8,9923,12923,9677.9,6030,10890,13221,12896
9194.7,11062,9031.2,9732.4,9405.8,9395.6,10386,14184,14594,13952,13624,15325,8308.6,8853.1,10853,10484,11308,8686.4,12092,8962.7,9958.5,9220.8,11704,10208,10548,13547,11427,8457.2,12924,10251,9277.8,11129,9253.1,9782.7,9637,15511,11537,11241,13854,11923,11791,15323,13986,15931,14935,11822,13262,11888,12335,11045,14469,14702,12657,13481,13965,15312,12339,12029,12523,11932,8156.8,13529,14093,7983,5295.6,7006.1,15600,15022,14506,15736,15497,11455,14590,13338,11402,9638.9,10622,12393,13055,12007,14560,13488,15347,15589,13589,14167,14415,2483.3,10184,1162.9,6064.5,5462.1,1521.9,9246.6,10857,14133,14959,16673,11433,12004,10592,10125,9603,10243,11110,10856,10854,11390,11831,10970,10870,12236,11277,11247,10656,13251,12127,6188.9,9190.4,9368.2,8921.3,4379.6,12015,10434,9279.6,8169.4,7109.4,9356.2,10048,8804,7683.9,6798.9,7231.9,2855.5,2307.3,3855.7,9719.4,11045,11331,10888,11819,10272,8682.7,11813,11059,10819,12920,12167,9766.4,10308,8381.6,6795.9,9090.4,9317.1,9046.1,11577,11265,8992.9,10051,9446,10085,11356,8990.2,6494.4,5995.6,6520.1,10632,10989,11248,10973,13489,3285.5,9761.6,9802.7,9153.2,6938.1,3069.4,9793.2,12779,12023,8700,10887,9807.7,8685,9026.7,9298.2,9701.5,13905,13019,14106,13634,15578,8022.6,9159.2,10278,8216.6,10853,8242.6,10057,10267,9591.5,9314.1,11189,9881.9,13346,13474,11418,11952,11713,9901.3,8885.4,10777,8679.7,10038,10094,15690,12592,11047,16351,11913,12261,14541,14250,15255,11838,5727.4,14279,12155,12254,8673.3,12951,12861,12106,11394,15104,15812,11947,12241,13027,12832,9652.8,13607,14342,10014,6198.2,8799.4,15173,15079,15250,15053,16725,7151.4,14501,14584,14062,10919,12898,13052,12763,11843,15509,15977,16074,16538,15600,16283,15916,3429,4074.3,859.85,5006.1,4810.5,923.86,11650,9952.2,13186,16089,13427,11918,11770,10166,10056,9354.7,10184,10342,11259,12283,12553,12679,11876,12293,13553,11751,11453,10501,12355,10921,7999.9,8553.1,8989.9,8283.1,3497.9,14131,10646,12341,7782.2,7400,11575,9702.8,10731,8389.8,7707.2,7673.1,3254.2,3370.8,4880.9,11605,11179,11003,11585,9978.4,9132.7,9047.4,11066,11059,10382,12471,13173,12451,10968,8918.6,4960.5,8255.3,8662.7,7955.6,10557,10213,8724.2,10748,8656.8,9648.1,10517,7120.4,7472.1,5524.7,7646.2,10291,10251,12704,9695.9,15336,1714.1,9737.8,10002,12952,9678.2,6015.9,10926,13172,12965
9266.7,11035,9079.3,9760.9,9429.2,9438.8,10357,14153,14553,14000,13667,15336,8376.6,8842.1,10859,10518,11251,8657.8,12066,9011.5,9960.1,9202.4,11753,10241,10617,13500,11459,8519.9,12869,10248,9208.7,11171,9275.7,9773.1,9562.6,15471,11588,11293,13795,11950,11816,15344,13938,15904,14936,11808,13273,11895,12366,11052,14466,14686,12628,13490,13893,15155,12314,12105,12492,11977,8125.9,13465,14054,7950.5,5232.8,7014.9,15634,14979,14464,15691,15449,11380,14587,13273,11424,9597.1,10555,12351,13014,12008,14476,13394,15317,15602,13685,14188,14438,2473.5,10303,1155.9,6083.1,5422.9,1515.5,9214.2,10831,14110,14939,16616,11350,11930,10603,10064,9536,10243,11140,10827,10936,11431,11825,11014,10859,12263,11241,11239,10555,13208,12112,6155.6,9190.5,9361.8,8832.4,4399,12014,10420,9235.7,8190.1,7121.4,9329,10037,8811.2,7662.2,6766.6,7246.1,2841.6,2273.5,3873.2,9788.6,11001,11356,10880,11810,10238,8661.3,11802,11085,10819,12953,12241,9801.4,10296,8381.9,6869.3,9153,9347,8994.8,11587,11217,9082,10068,9500.4,9991.8,11364,8976.9,6477.7,6081.2,6508.8,10550,10950,11257,11034,13506,3291.8,9752.2,9792.7,9195.8,6916.6,3100,9819.7,12780,12022,8724.7,10915,9804.2,8697.9,9050.4,9349.6,9712.8,13886,13015,14190,13563,15590,8095.8,9129.1,10287,8259.5,10856,8232.2,10118,10335,9589.2,9331.9,11210,9813.5,13374,13449,11460,11973,11739,9865.9,8824.2,10784,8621.4,10017,10032,15668,12602,11054,16262,11882,12232,14554,14260,15259,11801,5739.1,14251,12177,12214,8685.2,12913,12795,12078,11424,15052,15723,11889,12399,13049,12820,9614,13630,14327,9993.6,6175.3,8726.8,15187,15011,15167,15019,16668,7068,14480,14555,14058,10873,12894,12985,12826,11676,15505,15943,16124,16607,15648,16299,15856,3419.7,4070.8,836.96,5043.2,4729.1,901.33,11656,10020,13155,16111,13408,11852,11748,10152,10037,9339.2,10179,10311,11173,12227,12503,12604,11808,12272,13544,11788,11463,10417,12277,10928,8012.8,8548.8,8974.9,8276,3495.6,14057,10662,12290,7807.9,7382.2,11519,9621.9,10696,8357.6,7680.2,7660.2,3290.4,3365.4,4853.3,11649,11132,10970,11566,9995.1,9090.7,9015.3,11062,11040,10376,12446,13137,12476,10975,8917.3,4947.8,8212.3,8679.8,7752.2,10474,10171,8790.2,10717,8631.1,9644.9,10530,7113,7465.6,5516.9,7555.2,10239,10213,12711,9626,15352,1702.6,9668.6,9966.4,12940,9613.9,6011.5,10939,13179,12917
9236.4,11033,9132.3,9743.2,9452.4,9466,10415,14092,14554,13954,13619,15256,8437.2,8839.6,10921,10535,11288,8673.1,12151,9038.8,9902.6,9170.7,11726,10152,10620,13438,11493,8546.9,12891,10264,9219.9,11130,9282.8,9733.7,9617.8,15472,11535,11327,13785,11927,11797,15339,13861,15904,14899,11805,13256,11932,12389,11188,14454,14644,12543,13440,13901,15164,12309,11939,12512,11923,8149.2,13422,14045,7970.9,5283.2,6960.7,15577,14973,14437,15654,15457,11434,14507,13295,11361,9522.3,10532,12323,12980,11958,14454,13442,15344,15613,13594,14173,14402,2483.3,10155,1141.9,6080.8,5457.2,1493,9241.2,10830,14049,14894,16554,11340,11855,10562,9995.7,9570.6,10200,11161,10810,10964,11414,11836,10967,10847,12234,11277,11205,10577,13143,12098,6207.8,9183.5,9380.4,8888.5,4385.4,12036,10394,9281.5,8192.8,7129.4,9372.9,10019,8779,7687.2,6755.2,7266.8,2826.2,2271.3,3883.7,9787.1,11006,11380,10858,11808,10332,8648.1,11817,11055,10815,12914,12247,9798.5,10306,8406.1,7006,9025.6,9408.9,9038.4,11538,11205,9026.2,10035,9391.1,9976.8,11370,8980,6520.1,6022.3,6585.9,10572,10862,11301,10978,13383,3273.5,9717.6,9728.9,9203,6924.5,3058.8,9813.5,12754,12032,8738,10884,9809.5,8708.6,9076.2,9365.3,9726.6,13851,12957,14170,13515,15602,8127.3,9202.2,10318,8316.4,10890,8265.1,10117,10348,9634.6,9361.7,11113,9781.4,13454,13417,11428,11961,11774,9888.2,8821.8,10749,8542.2,10015,10009,15738,12591,11086,16376,11840,12238,14533,14214,15161,11787,5799,14224,12267,12174,8736,12878,12766,11997,11360,14984,15677,11873,12331,12988,12764,9615.8,13629,14298,9975,6149.4,8765,15196,14965,15133,14972,16499,7108.8,14457,14518,14004,10815,12739,13004,12838,11712,15448,15909,16134,16602,15584,16254,15838,3418.2,4049.9,848.28,4987.6,4719.9,931.05,11734,10048,13111,16123,13428,11815,11716,10104,9900.3,9310.2,10158,10204,11136,12238,12506,12629,11779,12347,13540,11718,11412,10333,12261,10946,8061.3,8546,8953.8,8237.7,3485.9,14040,10591,12216,7803.7,7410.6,11507,9621.7,10686,8364.7,7660.7,7679.8,3286,3356.8,4859.7,11630,11126,10942,11547,10035,9146.8,9034.8,11124,11117,10405,12417,13117,12538,10973,8952.8,5039.5,8167,8725.3,7851.6,10425,10168,8832.9,10695,8619,9588.3,10586,7115.8,7438.6,5497.1,7581.4,10233,10126,12729,9652.8,15282,1689.5,9686.4,9910.9,12893,9628.4,6001.2,10942,13187,12935
