9557.8,12032,11761,10217,8996,9907,10176,11471,9111.8,11824,13756,10436,8405.4,9012.2,11058,12668,12245,8352.8,12879,12952,11462,10601,12088,10485,10403,13519,9548.9,10559,10314,9996.9,9878.2,10196,9590.2,9577.7,9633.8,10042,9793.4,10492,9598,10137,11659,9037.4,12384,12873,9948,11489,9265.4,10548,8563.7,11036,5392.3,11283,12664,6982.9,10402,12104,11016,NaN,13109,12486,11063,15214,15371,12626,11315,9638.6,14405,17284,18240,19104,20973,13525,15303,15765,12711,11143,13582,14495,15326,13781,16750,16715,17782,19843,19774,19576,22204,6282.7,8621.4,6789.8,5611.2,5925.8,1552,8483.4,10244,12469,13255,17049,13431,12120,11340,11573,10180,10747,11498,11734,12488,13365,13837,10133,13007,12996,12618,12960,12313,12403,10952,7403.5,9250.4,9549,9780.2,6180.4,8222.5,11948,11409,8691.6,7671.7,11772,11015,11279,7532.1,7787.2,7650,5353.1,3868,4242.8,11053,10086,11975,12725,11182,11788,10224,10978,11276,13571,11261,9833.1,6970.3,11717,10370,11512,9253,9309.2,9562.9,9320.9,11794,11267,12475,9782.4,9903.9,9940.4,9006.1,5428.9,6534.4,6585.9,11010,11199,14089,14045,18973,4566.4,11313,11160,11223,10475,6918.4,10854,13938,13858,8977.9,12494,11521,9952.8,9477.2,10990,9471.8,11160,11849,11887,13444,12669,10439,9287.8,10436,10809,12032,8579.5,11614,11741,11956,9064.9,12590,11403,14789,10145,10054,14656,10093,9495.7,9118.7,10726,9225.2,9883.3,9663.7,9239.1,9456.2,10004,9423,10080,10999,9998.6,12248,12459,9549.2,10705,10519,10715,8706.9,11036,11643,10843,11183,11540,10952,16712,11784,12515,13206,12347,11615,14760,15157,12132,12112,6927.2,15392,15457,16508,17559,19051,17042,16136,17365,17012,14856,14887,16285,14223,12568,16486,19423,20090,18318,20324,18531,20344,8280.9,16580,6430.2,7604.3,3659.1,1102,8485.5,10746,12165,12525,13667,15541,15610,11582,11513,11301,10920,11599,13178,15798,14930,13962,11666,14226,14168,15241,12645,12610,12845,10500,7856,8985.9,9919.3,9043.8,4186.9,11281,13504,15816,8505.7,9112.4,15847,11968,13869,6902.2,12264,10605,5944.5,6630.2,5868.2,12816,11344,13095,13493,11640,10636,14050,10772,12034,12226,14401,13803,12275,13618,13047,11330,8695.9,9115,8667.4,13871,13741,12913,13167,8992.9,9416.1,9692.4,7940.5,4955.5,7097.2,5675.5,11891,11306,14850,18869,19288,4394.4,12575,11278,15585,16029,10889,13061,13627,14451
9602,11952,11722,10236,9016.5,9866.3,10273,11510,9187.6,11791,13797,10555,8460.1,9218.3,11084,12712,12279,8339.6,13073,12953,11553,10574,12124,10610,10437,13578,9617,10571,10407,10064,9888.7,10277,9712.4,9576.8,9563.8,9935.1,9728.4,10504,9592.9,10126,11747,8889.3,12458,12891,9919,11560,9315.9,10619,8549.3,11106,5373.9,11258,12700,7005.9,10451,12137,11254,NaN,13059,12662,11186,15223,15453,12848,11254,9628.3,14495,17335,18272,19147,21107,13582,15398,15905,12849,11078,13633,14398,15277,13965,16832,16766,17891,19886,19962,19580,22228,6369.3,8624,6890,5543.7,5936.6,1501.6,8541.7,10333,12470,13289,16901,13399,12129,11406,11583,10248,10682,11525,11823,12509,13417,13882,10063,13056,13061,12617,12952,12137,12448,10913,7395.7,9143.1,9609.1,9882.9,6227.6,8269.1,11950,11478,8720.4,7698.2,11712,11058,11351,7514.3,7763.7,7661.1,5319.9,3814.6,4200.2,11087,10150,11972,12679,11349,11698,10288,11048,11296,13502,11364,9870.4,7011.8,11821,10368,11468,9387.3,9162.5,9742.3,9241.1,11757,11247,12653,9643,9936.8,9986.8,8945.2,5432.2,6386.9,6605.3,11024,11140,14184,14272,19075,4543.2,11353,11265,11209,10642,6876.9,10808,13905,13877,9020.1,12551,11596,9990.2,9432.8,11011,9329.3,11173,11870,11935,13403,12567,10318,9357.3,10457,10760,11966,8551.4,12003,11727,11944,9134.2,12554,11506,14766,10128,10064,14686,10175,9713,9149.2,10690,9509.8,9898.9,9685.3,9251.2,9389.6,9974.7,9334,10156,11051,9975.6,12250,12404,9501.8,10708,10560,10746,8559.2,11011,11676,10851,11174,11454,11030,16673,11841,12380,13141,12301,11670,14760,15137,12202,12085,6917.6,15435,15475,16550,17600,19142,17103,16197,17281,17077,14890,14955,16246,14274,12554,16632,19490,20161,18324,20505,18515,20478,8291.8,16727,6413,7649.5,3603.7,1076.3,8637.4,10812,12159,12413,13763,15536,15675,11758,11380,11256,10980,11666,13080,15733,14875,14046,11600,14201,14260,15234,12754,12587,12851,10531,7642.6,8913,9886.3,9041.4,4168.1,11320,13456,15788,8461.6,9099.7,15996,12196,13921,6905.4,12263,10686,5933.5,6589.9,5852.1,12810,11347,13150,13580,11628,10696,14138,10786,12051,12297,14354,13808,12277,13714,13110,11298,8740.4,9061.8,8779.2,13925,13798,12877,13180,8849.5,9390.8,9756.4,7930.4,4978.1,7210.7,5592.2,11865,11206,14983,18911,19314,4443.3,12600,11435,15616,16059,10880,13149,13676,14500
9558.4,11990,11746,10217,9048.6,9856.8,10269,11590,9258.3,11820,13852,10612,8507.2,9147.7,11098,12791,12270,8307.5,12981,13066,11554,10602,12096,10510,10426,13534,9607.1,10527,10398,10018,9874.2,10228,9504.3,9635.9,9667.8,9969.2,9762.6,10465,9626.6,10178,11637,8995,12463,12936,10027,11567,9379.2,10594,8570.7,11097,5427.7,11272,12795,7016.8,10424,12207,11220,NaN,13029,12502,10993,15079,15408,12703,11231,9673.4,14395,17326,18228,19102,20973,13514,15370,15780,12770,11180,13616,14573,15200,13957,16752,16771,17993,20000,20008,19592,22269,6296,8593.5,6721,5554,5933.6,1508.9,8588.1,10480,12522,13343,16858,13511,12281,11336,11643,10202,10770,11518,11947,12557,13418,13803,10062,13051,13068,12757,13023,12242,12569,10991,7416,9172.3,9532.9,9897.7,6155.6,8283.1,11992,11463,8610.4,7737.6,11714,11140,11361,7545.8,7791.8,7693,5352.5,3857.5,4291.1,11087,10113,12006,12684,11296,11753,10245,11020,11373,13620,11338,9846.9,6992.5,11642,10349,11633,9311.4,9263.8,9631.3,9373.8,11813,11236,12675,9734.1,9927.5,10070,9003.6,5345.6,6395.7,6689.5,11007,11389,14235,14130,18996,4557.1,11397,11267,11282,10526,6885.6,10909,13988,13989,9011.6,12634,11556,9995.8,9463.6,11074,9400.4,11174,11878,11961,13508,12682,10499,9284.2,10498,10848,12184,8561,11916,11753,12049,9108.2,12702,11353,14816,10093,10029,14714,10192,9654.8,9129.4,10572,9241.2,9748.4,9645.6,9252.3,9395.4,9890.3,9434.5,10086,11106,9980.4,12298,12497,9607.5,10725,10579,10774,8659.2,11087,11762,10888,11108,11539,11021,16679,11841,12171,13211,12360,11583,14774,15171,12258,12102,6956.1,15360,15538,16485,17573,19115,17114,16193,17285,17089,14821,14916,16294,14412,12452,16581,19488,20176,18405,20397,18512,20384,8306.6,16680,6411.4,7644.8,3620.5,977.63,8505,10834,12189,12539,13763,15505,15601,11721,11629,11552,10961,11634,13140,15725,14788,13902,11687,14298,14162,15200,13035,12648,12923,10582,7726,9018.6,9906.7,9125.7,4141.5,11254,13307,15872,8518.6,9179.3,16020,11993,13885,6956.9,12263,10685,5911.7,6605.8,5905.2,12741,11420,13178,13538,11650,10685,14090,10854,12113,12310,14483,13861,12298,13633,13102,11374,8679.9,9078,8937.5,13975,13881,12917,13215,8889.7,9470.2,9632.6,7939.9,5013.1,7187.9,5494.1,11856,11201,14902,18896,19250,4401,12500,11483,15596,15918,10857,13181,13519,14476
9635.5,12113,11837,10231,9045.9,9920.3,10253,11531,9173.8,11882,13910,10675,8567.5,8997.4,11195,12751,12271,8366.7,13044,12954,11578,10536,12150,10558,10426,13437,9683.4,10509,10387,9927.9,9831.5,10293,9540.2,9636.1,9656.6,10028,9614.6,10389,9810.9,10155,11574,9044,12460,12948,10040,11540,9406.9,10648,8593.5,11133,5460.8,11341,12811,6998.1,10373,12344,11105,NaN,13141,12622,11126,15309,15504,12767,11187,9669.6,14407,17290,18211,19016,20983,13531,15451,15823,12817,11174,13578,14494,15311,14020,16833,16696,17963,20088,19990,19609,22253,6273.4,8626.8,6745.2,5631,5951,1540.6,8547.8,10652,12509,13375,16770,13481,12345,11488,11711,10134,10862,11611,11941,12628,13532,13829,10098,12991,13050,12763,13034,12300,12577,10981,7328.5,9191.8,9518.8,9901.3,6222,8279.7,12054,11455,8715.2,7781.3,11782,11090,11307,7547.6,7763.4,7727.7,5360.7,3823.7,4266.3,11146,10180,12007,12741,11257,11737,10319,10993,11391,13582,11307,9907.8,7014.7,11648,10388,11640,9305.6,9280.8,9739,9299.5,11900,11270,12786,9727.3,9892.5,10062,9005.1,5443.3,6390.2,6737.9,11053,11282,14183,14212,19077,4612,11500,11346,11254,10463,6884.5,10958,13997,13897,9018.4,12543,11605,10004,9486.8,11018,9443.8,11190,11858,11875,13531,12662,10451,9360.9,10459,10754,12048,8539.8,11805,11792,12065,9116.4,12645,11476,14923,10065,10066,14676,10187,9594,9071,10651,9263.1,9898.2,9662.8,9200.6,9412.6,9940.4,9453.9,10134,11092,9959.8,12341,12490,9614.9,10757,10548,10809,8707.3,10992,11852,10852,11173,11501,11026,16742,11826,12344,13247,12372,11667,14817,15234,12193,12015,6967.4,15381,15470,16475,17530,19053,17136,16242,17299,17103,14776,14896,16284,14485,11966,16467,19360,20206,18406,20523,18574,20319,8294.7,16797,6409.5,7649.6,3714.1,982.39,8475.2,10695,12156,12602,13727,15529,15580,11546,11351,11243,11031,11651,13141,15674,14768,13974,11816,14291,14258,15359,13046,12715,12965,10599,7850.9,9071.5,9813.6,9121.3,4243.3,11313,13420,15817,8378,9286.1,15907,11908,13894,6954.6,12250,10691,5927.3,6624.6,5900.3,12832,11386,13092,13531,11648,10641,14128,10873,12071,12200,14565,13896,12339,13681,13171,11381,8797.1,9181.1,8749.5,13984,13837,12864,13272,8781.3,9502.3,9732.3,7959.1,4999.1,7271.9,5601.2,11832,11263,14903,18969,19226,4390.3,12570,11412,15640,15982,10827,12985,13686,14542
9599.6,11980,11709,10253,9024.7,9888.5,10227,11551,9194.1,11903,13952,10587,8505.6,8939.1,11075,12738,12207,8338.6,12759,12954,11614,10588,12151,10527,10411,13426,9527.4,10475,10368,9985.8,9844.9,10290,9551.7,9548,9616.7,9960.4,9746.8,10440,9714.7,10170,11710,9074.3,12410,12934,9998.9,11573,9303,10565,8586.2,11088,5451.5,11307,12732,7062.9,10379,12244,11116,NaN,13046,12472,11101,15177,15380,12652,11118,9595.7,14419,17244,18215,18977,20934,13511,15381,15808,12717,11132,13663,14535,15213,13880,16738,16769,17911,20023,19947,19568,22235,6184.3,8617.3,6733.5,5568.7,5967.7,1460.2,8544.4,10435,12503,13315,16698,13522,12205,11302,11631,10057,10748,11603,11849,12510,13466,13872,10079,13178,13001,12794,13196,12178,12474,10991,7402.6,9326.9,9502.1,9747.8,6172.2,8209.7,12034,11413,8518.3,7674.3,11696,10994,11305,7506.3,7844.6,7686.5,5354.3,3837.4,4207.4,11071,10169,11927,12663,11231,11687,10306,11034,11292,13514,11374,9897.2,7012.1,11625,10298,11579,9307.3,9084.4,9544.2,9289.7,11893,11225,12649,9633.5,9755,10024,8973.3,5504.1,6333.2,6592.7,11086,11233,14124,14113,18977,4612.8,11305,11217,11200,10486,6920.2,10876,13947,13801,9028,12528,11604,10019,9453.7,10980,9406.1,11204,11894,11858,13434,12753,10415,9354.9,10478,10826,12095,8618.2,11851,11705,12038,9119.5,12760,11438,14884,10126,10088,14731,10175,9664.9,9150.5,10694,9297.8,9793,9596.5,9210.6,9359.7,9888.1,9402.8,10087,11023,9898.9,12269,12463,9555.9,10734,10543,10758,8726.5,11007,11829,10861,11184,11520,10969,16666,11730,12374,13157,12313,11687,14685,15224,12187,12191,7004.2,15394,15414,16475,17563,19115,17065,16208,17351,17048,14771,14928,16195,14259,11984,16534,19420,20085,18405,20493,18630,20331,8190.2,16800,6416.2,7685.6,3575.6,1057.6,8430.6,10701,12143,12593,13730,15607,15610,11670,11538,11563,11078,11706,13202,15714,14767,14047,11840,14468,14211,15246,12935,12771,12902,10566,7822.9,8942.1,9762.1,9014.1,4203,11326,13538,15783,8622.1,9120.4,15796,11891,13752,6947.3,12170,10652,5969.7,6581.1,5925,12838,11330,13091,13495,11614,10600,14063,10840,12087,12230,14479,13891,12320,13678,13130,11452,8611.8,9286.5,8869.3,13883,13779,12952,13200,8886.4,9447.7,9748.5,7981.3,4843.7,7036,5558.9,11845,11184,14709,18865,19276,4383.6,12556,11449,15575,15957,10841,13162,13615,14411
9594,11938,11802,10196,9025.9,9870.6,10206,11543,9186.1,11811,13847,10553,8419.1,9037.2,11089,12646,12199,8375.8,12940,12836,11532,10434,12203,10484,10424,13525,9560.5,10426,10425,9995,9847.8,10317,9584,9547.4,9573.4,10086,9731.9,10468,9606.6,10151,11499,9038.4,12397,12897,9997.9,11595,9314.5,10555,8563.1,11113,5437.2,11223,12775,7038.6,10362,12094,11263,NaN,13090,12583,11059,15184,15488,12742,11152,9609.3,14397,17323,18183,19066,20973,13579,15417,15835,12788,11192,13723,14472,15253,13878,16858,16768,17935,20010,20017,19594,22202,6215.5,8595.7,6857.1,5662,5953.6,1535.9,8601.9,10566,12541,13333,16707,13459,12158,11466,11692,10200,10795,11510,11877,12514,13564,13785,9995.5,13217,13071,12717,13125,12161,12594,10918,7395.8,9254.4,9578.6,9910,6230.7,8122,12006,11365,8609.9,7763.7,11754,10979,11334,7532.2,7848.7,7719.3,5360.7,3879.1,4271.9,11091,10112,11990,12604,11414,11763,10259,10986,11363,13489,11370,9865.4,7019.7,11654,10324,11579,9310,9200,9775.9,9220.2,11873,11217,12669,9692.1,10008,9979.3,9050.5,5383.7,6214,6650.1,10882,11144,14205,14194,19087,4658.3,11429,11276,11195,10357,6971.7,10754,13945,13840,8987.2,12441,11548,9980.3,9440.7,11037,9407.2,11156,11918,11842,13486,12647,10402,9279,10507,10726,12113,8586.6,11748,11749,11965,9079.4,12690,11338,14800,10059,10179,14685,10236,9552.4,9120.3,10619,9285.3,9828.7,9754.9,9307.2,9397,9990.3,9387.2,10172,11006,9930.4,12326,12484,9543.3,10780,10546,10690,8633.3,11085,11775,10862,11150,11522,10944,16747,11782,12281,13180,12295,11663,14700,15205,12156,12045,7010.8,15377,15509,16540,17592,19063,16998,16172,17381,17120,14873,14933,16390,14493,12117,16622,19477,20120,18440,20413,18578,20417,8295.8,16761,6405.7,7695.5,3536.9,1030.6,8459.1,10761,12208,12668,13811,15609,15542,11596,11490,11270,10848,11724,13105,15825,14899,13943,11705,14310,14154,15386,12729,12737,12824,10576,7771.7,8866.3,9947.6,9007.9,4170.6,11323,13475,15842,8585.5,9204.1,16054,12010,13905,6977,12226,10644,5955.5,6628.9,5914.4,12861,11355,13118,13562,11846,10671,14158,10941,12109,12173,14493,13891,12329,13754,13115,11369,8717.7,9191.6,9023,13954,13813,12918,13196,8637.1,9394.4,9803.7,8015.1,5027.8,7209.6,5535.7,11918,11322,15019,19055,19436,4486.1,12350,11362,15621,16071,10942,13180,13681,14526
9650.2,11954,11754,10227,9078.4,9858.9,10254,11540,9141.6,11905,13908,10523,8430.8,8973.2,11025,12636,12279,8416.9,12846,12975,11573,10473,11947,10661,10416,13546,9594,10519,10415,9980.7,9799.1,10334,9582.2,9591.4,9716,9993.5,9685,10481,9621.4,10090,11593,9102,12419,12931,10001,11510,9409.3,10526,8561.7,11161,5436.8,11288,12669,7020,10418,12220,11078,NaN,13199,12601,11110,15263,15508,12743,11206,9716.6,14512,17333,18349,19128,21018,13593,15390,15919,12952,11256,13749,14551,15308,13963,16884,16780,18001,20022,20158,19675,22205,6269.6,8588.5,6862.3,5560.7,6012.2,1537.3,8481.5,10212,12546,13336,16758,13533,12180,11475,11737,10123,10801,11563,11824,12547,13602,13882,10058,13137,13026,12764,13105,11974,12599,11006,7461.8,9231.2,9568,9841.8,6178.2,8213.9,12003,11454,8597.1,7812.8,11739,11116,11395,7602.3,7879,7760.3,5373.5,3834,4241.1,11121,10087,11960,12636,11301,11729,10238,11063,11363,13506,11363,9887.2,7023.1,11647,10336,11628,9274.8,9276.9,9743.2,9232,11862,11251,12547,9778.1,9740.2,10060,8979,5425,6367.2,6638.7,10999,11201,14238,14259,19107,4631.8,11336,11110,11253,10426,6915,10724,13982,13939,9043.5,12572,11624,9993.8,9472.1,11036,9367.1,11173,11920,11741,13522,12742,10438,9434,10491,10779,12111,8578.7,12006,11782,11995,9134,12766,11604,14878,10156,10201,14716,10192,9611.2,9113,10594,9338,9886.9,9784.6,9291.9,9430.2,9910.6,9398.6,10135,11088,10009,12313,12480,9563.1,10846,10591,10717,8677.4,11028,11854,10921,11122,11550,10997,16816,11857,12519,13185,12389,11704,14788,15263,12172,11959,7007,15426,15543,16558,17655,19088,17147,16242,17419,17253,14911,14975,16315,14683,12106,16661,19563,20210,18494,20560,18569,20481,8302.6,16773,6429.9,7696,3583.2,1082.4,8540.6,10838,12164,12675,13819,15586,15604,11619,11510,11711,11028,11695,13086,15879,14917,13912,11671,14240,14132,15299,12728,12661,12838,10643,7772.8,9019.3,9930.2,9037.3,4227.9,11334,13554,15824,8471.3,9198.1,16016,12112,13953,6956.1,12278,10714,5973.3,6622.5,5912.1,12904,11349,13105,13627,11722,10635,14173,10939,12174,12126,14441,13860,12375,13745,13167,11391,8577.9,9101.8,8787.8,13934,13784,12896,13144,8989.6,9335.6,9733.7,7906.4,4903.6,7192.1,5575.8,11914,11393,14892,19032,19417,4489.9,12531,11537,15656,16061,10953,13205,13787,14402
9630.2,11995,11806,10280,9069.4,9917.5,10217,11592,9208.6,11884,13835,10507,8535.5,9027.5,11062,12738,12293,8390.3,12819,13042,11598,10481,12142,10609,10473,13476,9618,10512,10403,9925.7,9836.6,10296,9531.6,9613.1,9623.9,9990.9,9703.2,10541,9706,10041,11711,9164.1,12487,12925,10057,11626,9485.7,10551,8612.4,11153,5501.2,11431,12747,7077.1,10496,12202,11291,NaN,13281,12682,11042,15322,15571,12693,11209,9496.8,14482,17307,18296,19164,21058,13698,15414,16056,13023,11201,13762,14559,15181,13921,17067,16855,18055,20094,20160,19656,22140,6278.6,8608.7,6811.1,5567.6,6019.6,1463.3,8623.6,10304,12517,13272,16810,13537,12214,11489,11616,10087,10937,11635,11851,12547,13513,13865,10070,13150,13045,12880,12983,12259,12611,11081,7460.1,9157.3,9541.3,9847.5,6151.2,8198,12103,11474,8703.4,7780.7,11763,11062,11480,7599.9,7820.7,7750.2,5406.5,3862.4,4324.4,11145,10115,12028,12686,11359,11778,10233,11048,11303,13550,11394,9918.8,7023.9,11704,10412,11558,9381.8,9353.1,9652.6,9344.9,11894,11268,12644,9682.1,9881.1,10014,8989.6,5402.6,6361.2,6596.6,11073,11262,14143,14283,19169,4600.6,11472,11164,11212,10519,6914.7,10788,14060,13920,9066.6,12582,11685,10062,9496.9,11053,9399.8,11135,11908,12050,13484,12715,10443,9327.7,10488,10802,12166,8624.3,11868,11756,12013,9160.4,12806,11539,14991,10220,10164,14742,10222,9605.2,9113.9,10642,9259.1,9815,9549.8,9308.2,9358.1,9938,9461.6,10217,11063,10028,12242,12537,9570.5,10825,10546,10857,8725.7,11110,11860,10941,11225,11545,11071,16872,11828,12359,13226,12323,11813,14807,15277,12248,12016,6943.4,15444,15554,16576,17653,19164,17114,16171,17509,17141,14939,15027,16380,14468,12295,16743,19607,20282,18442,20509,18631,20452,8285,16742,6439.6,7683.3,3626,989.64,8580.5,10846,12161,12594,13856,15755,15621,11635,11626,11519,11086,11746,13158,15788,14842,14068,11687,14338,14264,15315,12889,12717,12940,10610,7867,8886.7,9940,9078.1,4289.4,11291,13514,15834,8599.7,9230.2,16217,11976,13940,6971.8,12257,10756,5982.3,6674.9,5946.2,12887,11409,13104,13639,11737,10672,14118,10975,12092,12309,14429,13936,12381,13770,13146,11306,8725.8,9168,8663.9,13898,13859,12877,13340,8901.2,9593.7,9823.3,7985.7,4857.6,7091.8,5569.6,11926,11364,14795,19082,19391,4482.3,12610,11354,15678,16129,10981,13230,13568,14556
9634.8,11966,11783,10223,9070.9,9895.7,10232,11505,9187.5,11848,13808,10584,8455.6,9008,11156,12709,12248,8327.2,12866,12975,11485,10497,12157,10630,10419,13473,9578.3,10555,10407,9963.4,9843.8,10347,9527.9,9551.2,9585.2,9946.4,9755.9,10459,9677,10113,11585,9068.5,12442,12905,9999.2,11585,9412.7,10608,8613.2,11145,5429.4,11252,12791,7035,10463,12171,11062,NaN,13022,12673,11074,15332,15573,12608,11125,9579.2,14526,17330,18294,19144,21077,13635,15390,15960,12938,11216,13821,14510,15112,13865,16973,16829,17938,20005,20009,19633,22175,6276.7,8533.5,6830.3,5575,5987.6,1535.7,8678.3,10488,12481,13354,16880,13474,12241,11620,11712,10286,10761,11608,11749,12550,13517,13909,10173,13273,13062,12722,12873,12424,12513,10995,7439.3,9246.8,9559.5,10010,6150.8,8274.2,11977,11437,8702.2,7697.1,11729,10997,11346,7524.6,7794,7750.9,5405.8,3884.3,4272.9,11119,10123,12046,12695,11352,11734,10262,11108,11316,13492,11373,9938.5,7054.1,11771,10392,11478,9375.7,9257.5,9638.7,9340.2,11798,11254,12694,9858.3,9872.4,10007,8995.2,5416.9,6391.6,6622.3,10971,11282,14188,14280,19055,4620.9,11468,11254,11211,10535,6921.4,10880,13963,13929,9051.7,12499,11591,10062,9475.6,10992,9412.3,11183,11874,11846,13466,12729,10469,9329.1,10486,10838,12011,8589.8,11771,11694,12074,9148.1,12742,11390,14852,10115,10107,14740,10278,9620,9161.1,10716,9433.1,9918,9687.4,9243.9,9389.3,9917.3,9342.8,10152,11041,10007,12236,12435,9516.7,10752,10524,10717,8731.7,11014,11733,10850,11130,11413,10990,16759,11883,12218,13368,12428,11718,14764,15244,12281,12158,6983.3,15489,15480,16557,17621,19113,17123,16177,17340,17163,14976,15033,16297,14415,11944,16685,19518,20179,18494,20380,18542,20485,8336.3,16711,6426.4,7667,3638.7,995.86,8573.2,10715,12104,12563,13822,15642,15525,11624,11426,11413,11031,11620,13147,15653,14826,14015,11667,14282,14250,15326,12820,12651,12868,10644,7739.9,8979.8,9879.1,9089.9,4206.2,11344,13475,15831,8503.1,9197.4,15916,12026,13891,6968.7,12263,10695,5967.8,6634.1,5905.4,12865,11338,13133,13579,11612,10643,14137,10904,12164,12267,14460,13894,12374,13811,13174,11326,8702.8,9255.6,8985,13878,13662,12883,13140,9053.7,9351.7,9681.2,7994.3,4999.7,7272.1,5535.4,11929,11361,14978,19090,19422,4440.7,12441,11308,15648,16091,10924,13277,13624,14634
9559,11983,11710,10220,8980.6,9834.8,10215,11432,9091.3,11787,13836,10395,8378.5,8945.2,11027,12592,12147,8253,12783,12929,11409,10465,12061,10507,10391,13494,9511.9,10397,10323,9946,9882.4,10268,9543.2,9568.6,9821.5,9842.8,9763.6,10444,9490.9,10091,11626,8892.1,12393,12881,9963.3,11524,9369.6,10430,8530.4,11082,5413.2,11240,12652,7001.9,10414,12147,11098,NaN,13091,12530,11124,15326,15418,12829,11088,9494.3,14469,17313,18231,19097,21058,13548,15378,15825,12800,11091,13569,14367,14998,13946,16916,16729,17680,19971,19904,19598,22180,6219.5,8656,6789,5690.2,5948.2,1509.7,8582.6,10285,12445,13223,16828,13357,12056,11349,11724,10205,10703,11533,11730,12524,13410,13850,10161,13077,12975,12504,13031,12486,12530,10964,7389.1,9226.1,9545.6,9990.5,6115.6,8228.6,11909,11284,8733.3,7735.6,11724,10964,11322,7497.7,7815.1,7657.3,5387,3859.2,4185.5,11018,10086,11957,12624,11407,11704,10240,11084,11329,13455,11326,9798.1,7025.1,11648,10332,11471,9266.9,9067.5,9480.9,9310.7,11804,11168,12593,9682,9835.5,9965.3,9022.7,5353.9,6496.8,6645,10945,11216,14206,14155,18861,4525.1,11372,11223,11204,10434,6900.1,10861,13971,13966,8946,12515,11524,9932.1,9417.1,10927,9352.5,11119,11800,11806,13483,12629,10318,9352.8,10413,10742,11971,8514.6,11895,11641,11888,9075.8,12579,11343,14730,10012,10040,14621,10247,9724.5,9108.7,10629,9308.5,9781.1,9710.6,9236.6,9299.5,9845.7,9284.8,10015,11028,9952.5,12254,12458,9520.4,10715,10435,10673,8490.8,11060,11610,10803,11122,11505,10944,16699,11790,12261,13044,12294,11703,14740,15226,12206,12125,6913.5,15390,15396,16555,17496,19064,17057,16129,17300,17135,14805,14947,16329,14359,12104,16543,19405,20043,18452,20347,18544,20471,8209.4,16623,6392.4,7691.7,3501.5,1038.2,8484,10616,12062,12523,13865,15552,15607,11586,11443,11374,10960,11606,13060,15785,14785,14049,11552,14271,14198,15250,12688,12660,12845,10565,7704.3,9070.8,9908.4,9028,4174.4,11252,13275,15817,8392.2,9082.7,16128,11971,13927,6916.7,12191,10652,5915.4,6636.8,5853.8,12736,11332,13059,13542,11536,10590,14080,10849,12041,12195,14363,13848,12299,13745,13114,11308,8726.8,9096.3,8778.6,13882,13835,12843,13101,8650.6,9460.9,9701.1,7896.2,5094.3,7199.3,5605.8,11882,11233,14763,19022,19307,4416.8,12468,11234,15479,16096,10871,13101,13655,14471
9613.3,11980,11753,10217,9045.5,9805.1,10301,11492,9156.9,11845,13877,10428,8343,8967.4,11065,12662,12245,8330.9,12902,12925,11558,10447,12170,10493,10385,13518,9520.9,10446,10307,9966.5,9867.8,10273,9534,9561.5,9571,10034,9723.3,10575,9564.7,10171,11622,8927.1,12506,12905,9947.9,11587,9363.7,10479,8517.2,11088,5427.9,11244,12712,6930.7,10367,12202,11125,NaN,13142,12545,11049,15289,15506,12719,11153,9768.1,14532,17398,18276,19222,21030,13647,15376,15825,12872,11198,13637,14524,15147,14005,16802,16701,17922,20071,19974,19684,22277,6241.7,8675.7,6862.8,5654.3,6023,1504.9,8591.1,10436,12527,13374,16926,13399,12138,11410,11605,10091,10574,11535,11769,12479,13540,13902,9988.8,13146,13104,12666,13227,12340,12551,10902,7421.4,9150.8,9524,9922.6,6191.9,8206.5,11938,11349,8668.4,7686.9,11772,10996,11274,7538.7,7867.2,7708.9,5344.9,3845.5,4203.8,11065,10096,11948,12692,11353,11685,10271,11058,11296,13504,11294,9865.6,7055.3,11740,10399,11533,9249.6,8927.7,9571.8,9319.2,11714,11230,12532,9557.6,9840.6,10055,8948.6,5309.8,6216.6,6708.5,10913,11133,14196,14362,18885,4608.7,11378,11105,11159,10588,6925.7,10781,14022,13955,8999.7,12477,11501,9997.1,9417.9,10946,9364.2,11064,11791,11859,13484,12553,10274,9441.7,10492,10641,11941,8547.1,11998,11692,11831,9085.3,12667,11293,14794,10087,9978.6,14667,10200,9672.8,9130.4,10666,9209,9868.2,9701.7,9328.2,9474,9872.8,9355.8,10137,11073,9976.6,12239,12486,9499.8,10726,10478,10684,8579.9,11069,11707,10840,11248,11487,10893,16680,11703,12317,13224,12396,11713,14780,15243,12265,12247,6896.6,15461,15519,16582,17650,19180,17101,16235,17350,17059,14935,14916,16342,14441,12021,16657,19477,20136,18514,20397,18648,20443,8303.3,16700,6430.6,7686.9,3661.5,992.32,8381.1,10716,12163,12582,13877,15538,15602,11741,11622,11231,11011,11636,13126,15758,14877,13923,11477,14316,14239,15300,12762,12666,12914,10510,7839.7,9013.9,9912.1,8884.1,4221.9,11227,13368,15817,8496.8,9136.4,15870,11957,13943,6879.4,12249,10632,5959.2,6629.9,5854.3,12813,11388,13144,13474,11617,10653,14084,10918,12119,12158,14301,13842,12396,13801,13163,11322,8703.4,8984,8830.1,13958,13664,12871,13073,8632.5,9446.2,9705.9,7898.6,4915.5,7145.2,5519.7,11943,11268,14884,19048,19340,4439.2,12504,11311,15507,16155,10907,13168,13671,14520
