8326.6,11159,10983,8615.6,9530.6,10105,9879.8,14785,15540,16399,15093,15938,9472.1,8114,10564,11759,11185,5532.4,10588,9604,8770.5,6775.9,11142,9716.4,12206,17263,11510,11965,10674,9442.8,8299,11365,8190.4,9371.7,9484.2,14899,12297,11341,19952,11874,12840,16300,14603,17088,14524,13860,15778,13524,14690,12670,15341,14806,13089,18319,15042,15079,12645,12241,14229,14080,11981,17605,17949,13683,9032,6462.9,17071,18644,21434,21464,23339,19332,15110,14172,12382,8471.5,13268,12710,13726,13095,16401,16988,18098,20868,19948,19570,23729,4676.7,13876,5734.5,7568.2,5872.8,1893.2,7985.2,11054,15689,17011,17800,11213,11104,10317,9922.9,8294.9,9651.9,10970,10681,10231,11837,11985,9836.4,11570,11708,10915,12044,10823,13150,11944,6343.3,7800.6,7573,8482.7,3728.6,10009,9687.6,9221.4,7972,6086.4,9242.2,9224.8,9613.2,6015.6,6072.7,8297.9,450.65,1919.8,1705.6,9252.2,9985,11465,11736,12217,11178,10507,11851,10971,11767,12249,13544,13289,12227,13681,15495,8100.3,8939.9,7937.7,10695,10944,10342,10364,8634.8,9102.1,11427,8469.6,7246.4,6057,5856.3,9207.2,10501,12538,14786,17095,1879.3,8993.7,9235.4,10943,6704.1,4309.3,8830.5,15425,15619,9031.6,9761.4,9584.5,8788.6,8858.8,9368.9,9407,16840,14126,17094,13705,17393,9967.9,9162.5,10067,9816.4,9864.3,7434.5,8935.2,10532,10574,8274.6,10807,9229.6,12899,17136,11704,12118,11702,9366.6,7811.5,10938,8178.2,9923.7,9591.9,14368,12125,11018,19081,11937,12673,16819,15362,17357,13201,13302,14058,12385,15578,14342,17334,14294,12616,18814,15431,16303,12209,12993,15046,14437,12413,16756,18001,11732,7583.7,8223.8,17769,18381,20254,21220,20361,18170,16618,15088,13039,8316.5,12442,13202,12902,12600,17494,16694,20336,20708,20965,19920,22113,2652.4,12135,3231.4,4059.9,4525.6,951.47,7207.8,10121,14924,18004,17795,13032,11710,9980.4,9787.5,9044.6,9389.3,10114,10907,11599,12514,11829,10628,11336,12062,12072,11393,10988,13256,11515,8163.8,7783.3,8611.9,7941.7,4231,11559,11016,11508,7567.8,7421.8,11176,9253.7,10165,6450.1,9013.3,10054,2435.6,4395.5,5329.3,12006,9580.4,11074,11117,9981.1,10688,11183,11331,11696,10170,13392,14509,12150,11634,11615,14412,7612.1,8673.9,7572.2,10602,10682,8926.9,10127,7822.8,9045.4,10807,6938.3,7665.5,5701.1,4423.3,9828,9933,12559,14475,15510,646.83,9646.5,9578.7,12357,9044.5,3999.1,10386,15318,15791
8322.4,11141,10961,8628.3,9515.7,10069,9877.3,14839,15562,16453,15052,15963,9459.5,8118.5,10522,11735,11177,5551.7,10576,9499.4,8759.1,6774.4,11143,9690.4,12243,17315,11508,12018,10681,9457.7,8304.2,11329,8223,9377.6,9506.1,14920,12320,11370,20015,11895,12841,16335,14591,17035,14501,13758,15771,13479,14669,12634,15375,14835,13158,18340,15068,15051,12622,12311,14220,14039,11985,17642,17975,13807,9060.1,6520.3,17055,18699,21494,21508,23321,19325,15086,14128,12393,8519.7,13293,12679,13765,13018,16434,17000,18092,20792,19846,19519,23787,4700,13882,5748.7,7574,5900.8,1899,8050,10988,15681,17007,17793,11211,11144,10330,9883.3,8310.4,9644.5,10980,10657,10217,11827,11985,9856.9,11606,11683,10973,12049,10820,13161,11889,6338.9,7793.6,7574.3,8446.7,3744.5,10006,9737.6,9200.7,8000.2,6075.9,9242.5,9250.5,9628,6037.4,6069.6,8316.9,449.57,1923.4,1708.5,9269.1,10003,11440,11781,12224,11164,10451,11834,10917,11747,12231,13552,13308,12233,13695,15490,8137.2,8926.9,7983.3,10627,10961,10270,10300,8614.1,9119.5,11440,8452.3,7204.2,6023.8,5865.9,9215,10511,12533,14818,17070,1875.9,9059.8,9265.2,10934,6685.3,4341,8916.1,15456,15614,9016.1,9776.4,9577.4,8787.5,8862.1,9344.2,9362.8,16928,14179,17133,13699,17409,9973.1,9166.4,10054,9786.6,9870.8,7425.2,8953.4,10465,10485,8246.4,10812,9246,12900,17191,11676,12114,11731,9366.2,7832.1,11019,8235.9,9922.2,9580.2,14414,12159,11018,19101,11992,12694,16882,15391,17350,13220,13188,14093,12344,15596,14308,17444,14355,12696,18911,15455,16343,12245,13001,15041,14417,12398,16775,18040,11716,7622.9,8229.3,17788,18417,20326,21272,20407,18218,16571,15094,13061,8320.5,12469,13209,12961,12633,17502,16697,20240,20680,20970,19897,22160,2627.5,12151,3245.9,4057.3,4504.6,944.75,7221.1,10120,14925,18001,17842,13012,11742,9979.7,9813.4,9043.4,9434.9,10126,10893,11595,12539,11804,10679,11388,12030,12056,11397,11029,13264,11513,8197.1,7845.5,8618.3,7975.4,4250,11560,11000,11505,7588.5,7465.7,11172,9227.7,10178,6455,9044.7,10060,2436,4410.5,5299.4,12015,9544.1,11089,11123,9983.4,10693,11165,11340,11617,10165,13392,14543,12162,11660,11599,14469,7593.9,8687.9,7560.2,10567,10670,8887.9,10101,7770.8,8985.3,10875,6940.8,7610.1,5679.3,4431.2,9848,9967,12524,14432,15560,648.35,9628.8,9612.9,12373,9076.9,4018.1,10427,15309,15825
8315.6,11166,10960,8601.8,9503.1,10128,9884.9,14801,15511,16473,15054,15885,9463.2,8096.6,10546,11740,11201,5589.6,10576,9587.8,8798.2,6763,11137,9681.1,12148,17266,11472,11906,10662,9462.9,8310,11344,8170.4,9364.6,9422.2,14793,12188,11372,19956,11863,12801,16281,14601,17035,14498,13711,15711,13449,14637,12635,15389,14772,13098,18353,15027,14996,12594,12319,14239,14134,11978,17501,17896,13726,8981.4,6481,16980,18554,21345,21385,23240,19228,15079,14127,12263,8389.2,13161,12706,13799,13162,16350,16870,18068,20784,19908,19539,23643,4649.7,13786,5694.1,7571.9,5854.4,1862.3,7888.5,11011,15643,16975,17746,11168,11104,10326,9921.1,8286.2,9594.1,10938,10713,10237,11835,11986,9810.8,11638,11669,10797,12020,10904,13178,11870,6362.7,7831,7600.7,8462.9,3759.8,9993.7,9646.5,9197.1,7950,6038.1,9215.1,9187.7,9558.9,6028.3,6047.1,8274,447.5,1930.1,1715.6,9203.3,10007,11435,11705,12206,11138,10467,11861,10930,11827,12257,13468,13214,12178,13581,15420,8092.7,8990.1,7875.2,10701,10956,10380,10342,8775.2,9164.9,11402,8515.5,7211.4,5981.6,5860.5,9202.7,10515,12513,14731,16926,1855.5,9009.5,9185.4,10863,6689.3,4286.7,8831.6,15463,15627,9010.5,9755.2,9586.1,8762.9,8847.1,9362.8,9406,16807,14104,17091,13760,17422,9897.8,9261.9,10090,9806.3,9919.3,7440.5,8972.4,10469,10491,8322.2,10766,9210.2,12864,17146,11691,12099,11674,9331.3,7862.7,10981,8234.6,9889.6,9628,14338,12140,11043,19011,11913,12695,16834,15392,17361,13196,13058,14033,12358,15554,14269,17370,14284,12609,18851,15405,16296,12235,13005,15096,14474,12413,16746,18019,11767,7561.8,8225.7,17726,18420,20240,21204,20429,18066,16676,15023,12976,8309.8,12439,13231,13051,12619,17507,16684,20318,20755,20977,19934,22093,2632.4,12130,3219.6,4049.4,4548.5,957.76,7189.3,10127,14903,17980,17787,12971,11669,9966.9,9744,8991.1,9316.2,10099,10887,11545,12504,11830,10641,11340,12028,11986,11238,10959,13248,11517,8148.8,7775.9,8644.9,7932.5,4264.5,11503,10964,11472,7589.4,7461.8,11159,9222.3,10138,6446.7,9017.7,10065,2433.1,4381.8,5328.7,12020,9565.3,11039,11114,9976.4,10698,11175,11318,11678,10175,13385,14511,12114,11628,11623,14314,7562.2,8642.1,7554.2,10578,10684,8883.5,10134,7849.1,8986.5,10866,6950,7636.2,5714,4475.3,9831.3,9906.5,12571,14480,15533,653.88,9554.1,9532.3,12338,9017.8,4007.7,10389,15421,15783
8312.1,11077,10929,8627.6,9489,10101,9926.6,14761,15455,16336,15089,15829,9439.3,8110.7,10551,11742,11211,5553.8,10612,9589.1,8816.9,6796.8,11175,9706.1,12100,17252,11501,11853,10689,9426.2,8304.9,11297,8137,9364.2,9475.9,14825,12219,11360,19920,11862,12864,16255,14615,17030,14506,13804,15715,13475,14638,12719,15334,14758,13025,18304,15018,14997,12608,12222,14237,14164,11971,17553,17841,13729,9014.4,6497.5,16920,18560,21285,21403,23177,19237,15067,14105,12305,8432.5,13241,12724,13795,13178,16367,16902,18063,20834,19937,19527,23585,4676.1,13811,5699.7,7573.5,5834.7,1855.7,7926.3,11021,15670,16967,17705,11141,11051,10242,9856.6,8247.5,9611.1,10919,10660,10238,11788,11965,9794.4,11595,11637,10831,12117,10741,13150,11912,6329.9,7828.1,7597.6,8444.8,3729.5,9981.1,9636.5,9185.4,7982.2,6083.8,9200.3,9175.9,9556.3,6028.9,6059.8,8247.9,448.43,1922.8,1698.6,9183,9991.5,11379,11627,12200,11124,10501,11876,10936,11851,12203,13456,13204,12166,13557,15426,8069.8,8950.5,7894.6,10719,10927,10332,10352,8744.3,9089.8,11390,8495.9,7239.9,6093.6,5851.8,9191,10455,12487,14720,17003,1883.9,8957.2,9205.2,10875,6686.8,4248.4,8845.8,15461,15653,9012.2,9731.9,9599.2,8764.9,8854.6,9404.1,9471.8,16768,14067,17091,13752,17376,9886.1,9172.1,10088,9775.4,9880.7,7455.6,8957.1,10503,10547,8363.4,10769,9141.6,12879,17072,11670,12048,11688,9291.5,7823.7,10923,8152.3,9932.3,9658.5,14368,12097,11075,18993,11880,12664,16790,15401,17364,13174,13208,14058,12355,15519,14289,17352,14258,12590,18849,15395,16278,12166,13073,14977,14482,12405,16737,17943,11698,7505.2,8194.9,17685,18385,20071,21103,20348,18056,16662,14993,12912,8288.6,12401,13192,13018,12679,17498,16655,20418,20749,20929,19934,22079,2641.5,12141,3198.4,4065.3,4574.4,944.71,7167.2,10104,14905,17987,17731,12964,11631,9953.4,9751.1,9039.1,9305.7,10048,10883,11537,12487,11787,10630,11351,12000,11984,11279,10940,13239,11526,8176.6,7813.9,8606.7,7928.6,4216.5,11537,10949,11465,7542.6,7444.2,11114,9181.3,10122,6434.9,8967.2,10062,2426.6,4381.8,5296.7,12012,9611.5,11008,11082,10028,10686,11190,11357,11713,10156,13307,14462,12111,11558,11616,14316,7590,8679.3,7555.8,10586,10659,8922.1,10136,7793.9,9035.5,10859,6976,7639.5,5710,4478.1,9845.1,9869.7,12568,14475,15523,655.17,9570.8,9486.9,12313,8987.5,3987.1,10320,15391,15792
8305.1,11076,10934,8605,9502.4,10138,9894.6,14702,15447,16313,15045,15790,9436.3,8087.8,10537,11726,11231,5529.2,10608,9661.2,8826.9,6776.9,11116,9609,12051,17228,11461,11817,10679,9434.1,8292.1,11279,8155.6,9324.7,9448.7,14776,12271,11324,19853,11877,12764,16226,14548,17015,14452,13769,15663,13489,14613,12691,15225,14765,13025,18240,15009,14978,12579,12240,14123,14003,11944,17475,17838,13651,8956.9,6512.2,16885,18487,21277,21348,23170,19150,15078,14101,12261,8386.7,13178,12698,13781,13136,16377,16925,18087,20793,19889,19509,23516,4675.7,13786,5675.5,7522.6,5840,1830.3,7886.2,11030,15652,16897,17672,11090,11011,10298,9822,8240.9,9590.5,10882,10655,10234,11790,11891,9799.4,11545,11619,10848,11954,10841,13111,11917,6313.8,7802.5,7559.5,8447.8,3728.3,9956.5,9632.6,9171.8,7949.7,6045.7,9189.7,9186.9,9521.6,6005.2,6034.8,8241.3,447.34,1907.5,1704.1,9157.5,9993,11398,11550,12120,11129,10482,11872,10982,11841,12150,13433,13175,12114,13547,15340,8110,8944.5,7922.7,10740,10921,10324,10322,8651.3,9049.4,11378,8479.8,7226.7,5976.6,5830.8,9191.1,10461,12474,14645,17012,1865.6,8978.1,9214.2,10868,6655.4,4241.6,8841.5,15434,15566,8994,9757.5,9575.9,8783.5,8846.5,9380.4,9468.3,16708,14072,17005,13728,17271,9884.4,9157.5,10086,9802.4,9917.9,7444.4,8962.3,10527,10535,8364,10774,9185.5,12846,16953,11596,11976,11704,9270.1,7848.7,10848,8128.3,9895.6,9593.1,14375,12116,11034,18974,11962,12657,16751,15295,17306,13074,13254,14016,12341,15504,14267,17332,14272,12570,18839,15384,16267,12202,13020,14970,14422,12297,16659,17858,11734,7512,8191.7,17636,18264,20028,21038,20294,17982,16622,15009,12903,8239.4,12368,13194,13048,12715,17545,16606,20353,20665,20931,19840,21994,2627.3,12103,3218.8,4041.1,4517.2,929.96,7145.5,10151,14902,17916,17687,12989,11686,9943.9,9790.3,9033,9356.6,10090,10898,11515,12481,11816,10579,11365,11983,12057,11321,10969,13257,11520,8137.8,7745.6,8619,7943.7,4206.7,11495,10916,11454,7582.2,7408.4,11168,9183.8,10079,6431,8947.8,10012,2414.2,4376.7,5284.3,11975,9612.4,10991,11014,9989.3,10682,11143,11342,11693,10170,13352,14419,12071,11537,11576,14259,7590.6,8673.1,7639.6,10592,10601,8894.1,10062,7840.8,8970.7,10877,6961.3,7561.7,5716.1,4404,9852.1,9938.5,12520,14464,15480,651.09,9575.8,9482.9,12302,9000.6,3968.7,10377,15263,15724
8309.1,11109,10991,8607.5,9509.6,10122,9886.5,14715,15445,16398,14991,15761,9452.9,8077,10514,11719,11219,5525.1,10596,9600.8,8777.8,6786.2,11122,9634.3,12056,17146,11472,11819,10628,9388.1,8267.9,11358,8123.3,9337.5,9405.1,14790,12236,11305,19945,11862,12885,16264,14521,17046,14447,13739,15685,13470,14643,12655,15282,14792,13008,18280,14991,14969,12654,12265,14133,14019,11978,17449,17839,13691,8980.8,6421.6,16909,18471,21257,21319,23187,19162,15032,14102,12259,8338.4,13130,12685,13733,13093,16302,16888,18007,20788,19887,19505,23479,4645.7,13751,5676,7538.7,5806.1,1837.6,7925,11049,15647,16900,17647,11138,11042,10271,9833.2,8253.9,9575.3,10922,10644,10240,11802,11898,9845.1,11558,11667,10883,11970,10859,13144,11895,6349.9,7800.6,7544.2,8431.3,3735.9,9927.5,9659.2,9159.4,7956.2,6067.1,9174.8,9175.1,9528.5,6011.1,6033.4,8251.4,446.96,1908.2,1702.5,9153.6,9975.1,11389,11593,12159,11093,10482,11823,10901,11805,12196,13440,13195,12129,13579,15371,8091.8,8975,8004.7,10741,10898,10360,10341,8702.9,9103.5,11402,8489.4,7243.2,5864.5,5856.6,9147.7,10493,12523,14638,17022,1852.7,8949.8,9210.8,10872,6699.5,4259.3,8796.6,15371,15538,8999.3,9721,9626.5,8784.2,8854.6,9378,9472.7,16749,14081,17022,13702,17318,9917.6,9201.4,10065,9805.9,9891.8,7468.9,8939.6,10497,10558,8303.3,10754,9165,12847,17019,11622,12016,11633,9324,7813.4,10951,8154.9,9931.5,9538.8,14343,12116,11020,18981,11919,12697,16787,15321,17343,13096,13276,14031,12341,15509,14264,17340,14285,12569,18868,15380,16256,12247,12932,15000,14393,12338,16693,17931,11693,7488.4,8214,17640,18336,20127,21090,20227,18071,16575,15009,12934,8253.9,12355,13224,13022,12648,17519,16627,20308,20650,20840,19848,22005,2644.4,12073,3232.4,4047.7,4534.7,941.28,7132.8,10110,14886,17923,17734,12967,11691,9950.4,9738.3,8996.5,9373.5,10134,10898,11539,12523,11830,10596,11355,12018,12034,11291,10987,13263,11526,8112.6,7805.7,8595.9,7953.7,4231.1,11469,10949,11454,7602.6,7384,11136,9183.5,10085,6415.1,8974.5,10023,2424,4382.2,5294.7,12008,9598.9,11017,11063,9993.1,10702,11167,11334,11696,10188,13385,14492,12094,11593,11584,14305,7595.7,8676.6,7618.5,10585,10638,8913.1,10117,7816.2,9028.4,10815,6939.2,7615.3,5699.6,4411.7,9853.6,9899.9,12556,14520,15475,643.27,9622.2,9521.7,12303,8995.8,3975,10477,15275,15769
8340.5,11111,10966,8606.1,9532.7,10134,9904.1,14749,15454,16374,15065,15803,9457.2,8060.3,10526,11740,11175,5541.7,10588,9678,8794.8,6789.7,11156,9676,12104,17203,11496,11814,10676,9421.5,8288.8,11343,8167.3,9333.9,9436.4,14834,12262,11359,19932,11870,12836,16264,14610,17075,14488,13859,15709,13483,14688,12677,15330,14765,13017,18301,15006,14974,12645,12216,14233,14099,11948,17518,17864,13584,8926.8,6446,16956,18532,21314,21424,23270,19223,15030,14127,12333,8423.3,13196,12715,13764,13113,16354,16912,18026,20793,19897,19533,23593,4652.4,13813,5677.1,7551.3,5840.4,1838.5,7972.4,11051,15655,16910,17710,11138,11082,10273,9841.1,8283.6,9622.3,10933,10680,10244,11834,11985,9819.6,11604,11658,10906,12063,10800,13132,11865,6326.4,7820.1,7565,8455.8,3718.5,9984.2,9654.5,9201.7,7969.9,6092.8,9189.9,9209.1,9558.4,6021.5,6055.1,8272.6,454.9,1927.4,1693.8,9188.3,9990,11434,11620,12210,11179,10481,11820,10956,11773,12247,13492,13224,12138,13566,15426,8117.3,8949.6,7983.4,10779,10938,10360,10356,8655,9055.2,11392,8477,7187.3,6101.2,5839.2,9145.4,10446,12527,14680,16953,1840.7,9027.8,9207.8,10892,6710,4276.7,8846.3,15432,15553,9031.1,9749.6,9612.9,8782.9,8867,9390.1,9481.3,16796,14051,17070,13721,17370,9910.8,9233,10098,9816.6,9907.4,7482.9,8959.1,10534,10602,8305.1,10784,9205.5,12873,17071,11669,12065,11672,9359.5,7856.8,10920,8188,9960.5,9616,14385,12090,11016,18993,11909,12674,16796,15366,17352,13143,13316,14055,12379,15507,14312,17261,14250,12548,18738,15380,16270,12220,13066,15059,14461,12368,16721,17914,11729,7557.4,8209.3,17694,18355,20129,21138,20346,18109,16608,15030,12983,8275.1,12412,13168,12947,12604,17445,16682,20301,20712,20898,19885,22061,2623.9,12186,3249.3,4078.7,4549.7,949.15,7151.7,10217,14871,17928,17762,12961,11674,9910,9763.3,9000.5,9370,10062,10873,11548,12539,11809,10613,11336,12038,12034,11256,11013,13177,11527,8094.2,7746,8588.9,7916,4231.8,11512,10999,11479,7600.9,7390.5,11152,9218.7,10104,6435.3,8960.1,10063,2424.7,4374.3,5321.3,12006,9608.8,11067,11089,9954.2,10702,11142,11348,11707,10172,13388,14487,12127,11601,11592,14349,7606.9,8661.3,7532.1,10624,10669,8983,10131,7834.9,8954.6,10843,6939.6,7566.9,5696.2,4452.7,9855.3,9920.7,12554,14540,15512,637.82,9550.2,9521.3,12317,9000,4001.1,10430,15359,15721
8336.5,11114,10956,8620.3,9529.1,10143,9938.5,14735,15440,16413,15033,15834,9440.6,8116.1,10580,11738,11220,5568.8,10605,9634.3,8819.6,6799,11205,9674.2,12162,17295,11546,11891,10707,9461.7,8320.6,11291,8211.3,9373.9,9463.7,14892,12297,11347,19904,11871,12750,16289,14635,17087,14557,13875,15730,13508,14714,12680,15291,14751,13028,18213,15007,14958,12639,12128,14223,14082,11964,17566,17923,13605,8992.2,6422.1,16996,18586,21392,21536,23283,19228,15081,14098,12348,8474.5,13230,12677,13697,13151,16427,16931,18101,20858,19934,19556,23679,4661.1,13894,5727.7,7590.8,5873.7,1864.7,7935.3,11023,15698,17024,17746,11130,11056,10248,9855.3,8218.8,9599.9,10916,10611,10198,11779,11917,9822.3,11611,11561,10824,11988,10728,13151,11911,6352.3,7819.6,7569.7,8479.4,3727,9974.3,9655.5,9198.5,7971.9,6064.3,9203.2,9237.7,9616.3,6025.3,6067.7,8294.2,451.72,1926.8,1704.8,9224.5,10045,11475,11698,12260,11161,10489,11830,10942,11853,12234,13518,13258,12182,13571,15422,8118.7,9012.7,7965.7,10747,10967,10362,10355,8595.8,9099.2,11407,8510.2,7200.9,6022.2,5824.8,9133.6,10444,12550,14751,16996,1887.6,8996.9,9208.7,10868,6699.6,4313.2,8827.5,15490,15573,9019.9,9783,9625.2,8799.4,8871.1,9414.3,9511.5,16762,14034,17089,13728,17371,9921.2,9166.1,10099,9818.2,9908,7479.4,8990.6,10551,10593,8333.7,10804,9185.3,12886,17105,11684,12092,11699,9312.3,7831.8,10950,8114.4,9910.5,9516.5,14404,12150,11031,19011,11939,12690,16793,15394,17376,13201,13287,14057,12422,15525,14323,17275,14252,12574,18766,15403,16268,12168,12985,15057,14480,12303,16726,17965,11659,7500.1,8199.6,17736,18364,20107,21146,20314,18064,16650,15016,12965,8292.2,12383,13162,12978,12530,17517,16633,20291,20710,20954,19930,22074,2612.5,12140,3238.4,4085.1,4513.2,950.69,7174.9,10185,14924,17942,17702,12943,11683,9941.5,9776.4,9033.9,9376.2,10065,10904,11505,12510,11773,10633,11357,12014,12025,11320,10990,13219,11523,8135.7,7819.3,8573.1,7992.3,4226,11512,10977,11460,7653.5,7407.1,11153,9213.6,10137,6429.4,8972.2,10038,2429,4388.3,5304.4,11983,9618.1,11037,11078,10001,10722,11144,11331,11704,10209,13332,14466,12131,11576,11587,14381,7622.8,8692.8,7572.4,10633,10669,8997.7,10141,7807.2,9008.7,10847,6971,7596.6,5643,4429,9824.4,9958.1,12556,14457,15514,643.42,9560.5,9518.5,12315,9021.5,4009.6,10347,15320,15762
8305.2,11114,10959,8611.6,9523.3,10147,9884,14696,15433,16325,15073,15865,9394.3,8099.7,10600,11728,11200,5545.5,10627,9709,8802.2,6817.5,11107,9687.6,12129,17262,11517,11907,10714,9446.2,8309.7,11337,8175.7,9337.5,9432.1,14870,12233,11327,19864,11869,12833,16249,14587,17132,14528,13828,15731,13505,14694,12692,15213,14762,13025,18174,14999,15004,12598,12222,14116,14143,11975,17544,17900,13689,8975.5,6444.3,17030,18564,21348,21460,23291,19250,15123,14123,12317,8447.5,13255,12704,13742,13212,16416,16960,18133,20900,19954,19581,23666,4674,13924,5692.5,7566.3,5848.4,1879.7,7901.7,11121,15689,17013,17747,11119,11030,10285,9873.6,8279.1,9591.1,10934,10659,10210,11824,11967,9756.3,11560,11662,10804,11983,10790,13113,11955,6342.3,7790.7,7575.3,8498.6,3723.2,9981.3,9623.2,9166.1,7929,6063.7,9195.7,9229.6,9587.8,6007.8,6078.5,8291.2,451.52,1924.6,1710.3,9234.3,9992.5,11449,11682,12234,11144,10496,11891,10978,11813,12247,13505,13265,12178,13599,15419,8067.2,8977.7,7878.1,10783,10982,10388,10326,8745.5,9107.4,11388,8465.6,7246,5996.6,5834,9182.4,10400,12489,14758,17103,1899.1,8965.3,9234.9,10875,6677.3,4305.5,8828.7,15448,15561,9015.7,9755.3,9592.6,8775.4,8853.3,9415.3,9509.9,16750,14035,17095,13724,17367,9913.1,9140.1,10078,9787.3,9955.2,7473.9,9009.5,10591,10636,8363,10820,9230.1,12849,17030,11662,12081,11693,9318.3,7814.5,10947,8187,9869.3,9595.3,14370,12101,11012,19041,11909,12655,16744,15345,17351,13172,13275,14032,12421,15538,14338,17251,14214,12554,18712,15394,16232,12185,12928,14995,14450,12300,16675,17912,11690,7490.1,8179.3,17710,18366,20057,21099,20340,17998,16645,15014,12900,8271.9,12398,13194,12900,12650,17488,16633,20331,20723,20918,19907,22041,2615.8,12120,3229.3,4042.3,4513,943.94,7109.5,10066,14926,17966,17707,12956,11670,9916.9,9752.5,8940.5,9336.3,10031,10880,11510,12532,11805,10588,11365,12020,12007,11301,10929,13221,11508,8112.7,7803.1,8551.7,7921.1,4212.6,11492,10970,11453,7595.9,7390,11138,9187.5,10113,6436.8,8968.7,10031,2424.9,4384.2,5311.7,11981,9628.5,11017,11065,10031,10704,11146,11346,11722,10226,13309,14432,12121,11544,11587,14392,7578.7,8709.6,7604.4,10658,10663,8971.5,10144,7815.5,9005,10858,6954.8,7638.1,5718.1,4410.5,9784.9,9883.9,12545,14451,15469,655.23,9595.1,9475.5,12301,9006.7,3980.2,10348,15269,15720
8329.9,11189,10953,8625.4,9530.8,10113,9917.2,14770,15490,16371,15056,15923,9442.3,8086.1,10565,11713,11197,5571.4,10595,9630.9,8793.6,6814.5,11106,9698.3,12252,17294,11527,11947,10730,9449,8261.3,11331,8187.1,9392.6,9474.5,14880,12227,11336,19908,11875,12856,16285,14580,17162,14503,13866,15711,13544,14664,12669,15370,14805,13095,18313,15032,15040,12617,12225,14181,14080,11979,17575,17948,13712,8981.2,6466.4,17065,18589,21386,21539,23307,19282,15123,14116,12384,8502.7,13327,12711,13751,13124,16422,16975,18088,20926,19940,19548,23747,4660.3,13900,5712.3,7591.7,5857.7,1877.2,7891.6,11084,15687,17042,17736,11159,11072,10304,9841.2,8267.7,9629.8,10957,10678,10195,11829,11965,9850.2,11599,11692,10856,11985,10854,13157,11935,6344.6,7791.3,7579.2,8468.9,3730.5,9963.9,9685,9185.8,7966.2,6067,9229.5,9208.5,9626.8,6021,6074.4,8334,452.95,1920.8,1707.9,9297.9,9986.6,11475,11777,12201,11181,10501,11896,10991,11786,12268,13565,13328,12193,13647,15422,8084.2,8926.4,7936.1,10737,10968,10344,10348,8677.6,9087.3,11424,8441.9,7209.2,5973.5,5849,9179.5,10514,12522,14767,17118,1890.4,8958.2,9201.5,10892,6663.8,4303.3,8826.3,15431,15571,9029.4,9771.9,9605.5,8775,8850.4,9391.6,9440.8,16806,14100,17109,13753,17439,9919.9,9170.8,10104,9804.5,9906.1,7462.2,8937.3,10512,10624,8366.3,10787,9220.7,12916,17068,11687,12101,11761,9367.8,7842.4,10935,8189.6,9877.5,9603.2,14448,12127,11013,19050,11907,12648,16766,15361,17384,13219,13446,14050,12427,15523,14325,17268,14231,12597,18741,15391,16275,12184,12995,15136,14446,12333,16693,17946,11706,7561.1,8253.3,17754,18369,20156,21184,20349,18060,16657,15061,13052,8331.7,12445,13213,12821,12663,17475,16718,20308,20725,20967,19947,22113,2636.2,12167,3246.8,4067.3,4530.6,953.23,7192.8,10209,14902,18019,17740,13012,11705,9927.7,9713.2,9003.2,9327.1,10072,10935,11533,12521,11853,10595,11341,12010,12031,11336,10963,13244,11533,8193.4,7810.8,8586.9,7973.1,4249.8,11491,11034,11486,7566.6,7411.8,11131,9234.6,10137,6422.9,8992.2,10053,2419.2,4396.2,5334.5,12019,9600.3,11064,11105,9997.4,10716,11185,11391,11702,10192,13356,14492,12152,11615,11624,14371,7577.9,8669.1,7522.5,10630,10694,8953.6,10127,7773,9090.5,10918,6954.9,7635.8,5652.8,4421.1,9843.1,9896.1,12581,14445,15541,652.92,9590.9,9518.5,12352,8985.4,4007,10425,15243,15688
