10981,11504,11195,10467,10602,11522,10726,13363,13438,15057,14551,16239,10008,9092.8,10752,11122,11697,8550.7,12867,10170,9348.8,10790,12301,10018,11256,14867,10934,10857,10533,9850.9,9512.8,11242,9306,9894.3,9905.6,13309,11200,11060,14354,11830,13003,13576,13922,16100,12202,11828,13060,11972,12858,11824,14747,13134,12293,16063,13700,14249,12588,12660,13457,13585,9498.6,15947,16182,11817,9017.8,8172.3,14892,17034,19940,19030,20318,16891,14305,12514,12001,8033.9,11184,11972,13153,12504,13841,14856,15708,17494,17104,17858,20043,6690.6,10378,8498.6,6046.1,7618.5,760.15,8346.8,10593,14620,16684,17018,10731,11084,10563,10309,8617,10198,10951,10434,9921.7,10377,11402,9673,11189,10808,10872,11387,10867,12536,11324,4946.5,8565.9,8074.5,9455.5,3907.4,8703.7,10571,9832.3,8970.1,6208.9,9164,9704.3,8778.6,7310.9,6733.7,7933,1299.8,1239.7,1408.8,11352,11836,10982,11920,13523,11033,10470,11416,11479,12847,11864,12049,11761,11813,11700,11397,9204.8,9993.4,9051.2,12619,12216,11779,11790,9863.5,9973.9,10964,10082,4158.1,2222.6,4754,9400,10634,11694,14282,14486,2287.4,9303.3,9756.9,10979,7761,5609.5,8627.5,14440,13968,10420,11878,10993,9997.9,10159,12241,11671,12548,12512,14656,13297,15738,8849.1,9156.7,10043,11277,10437,9238.3,11111,13546,11147,12401,12505,9604.8,13312,14769,10357,12041,9874.9,9806.1,9173.6,10399,8387.1,9817.4,9595.5,12043,10960,10486,14523,11414,12066,12839,14134,15567,11704,10859,11785,10956,12399,11514,14026,11360,11155,15054,13449,14320,11850,12532,13666,12917,10852,15335,16158,12649,8600.6,10219,14436,15885,18795,18313,18473,14832,13678,12951,13379,8912.6,12623,11635,11854,11878,14317,14359,15424,17245,16752,17092,18161,6088.5,12044,7265.5,5650,6371.6,708.19,7285.3,9806,13274,15459,14912,11385,11440,10128,10020,9101.5,9994,10228,10564,10704,11386,11163,9918.8,10991,11254,11394,10854,10817,12045,10690,7298.7,8097.2,8517.8,8623,3858.7,11183,11174,10320,7642.6,8240.6,9897.9,8374.3,8402.4,6861.6,8313.8,6688.4,2471.8,2786.9,5446.2,13165,12113,11470,12873,13366,10373,11653,10969,11355,11510,12488,12993,12566,13480,12924,11869,8556,10212,8142.1,13761,13673,12782,12302,9091.1,9385.2,10289,8542.5,4296.5,3336,5354,9569.2,9860.6,11860,15869,14997,1988.8,8959.3,9924.3,12021,5928.2,1581.7,9625.3,14024,14391
10949,11462,11198,10443,10593,11495,10658,13371,13435,14973,14546,16214,9972.1,9116,10786,11113,11707,8571.5,12891,10143,9294.8,10792,12318,9988.1,11196,14867,10955,10802,10552,9816,9511.8,11220,9344.2,9879.8,9871.5,13358,11250,11069,14350,11880,13081,13555,13885,16096,12196,11825,13079,11949,12871,11817,14775,13136,12318,16087,13701,14180,12523,12734,13403,13570,9476.2,15876,16145,11676,8976.4,8129.8,14886,17035,19885,19027,20240,16883,14280,12485,11913,8014.3,11256,11947,13151,12510,13813,14882,15701,17490,17086,17829,20026,6721.5,10168,8576.1,6029.2,7581.8,748.22,8229.6,10586,14617,16704,16950,10730,11057,10543,10263,8533.6,10180,10938,10395,9921.7,10312,11332,9613,11131,10740,10828,11401,10785,12505,11316,4983.9,8551.8,8093,9389.7,3912.8,8631.6,10561,9811.1,8985.2,6167.8,9129.4,9672,8742.9,7315.3,6707.2,7919.2,1306.1,1246.1,1411.4,11321,11858,10972,11930,13553,11042,10487,11443,11473,12854,11867,12033,11748,11801,11689,11420,9138.1,9910.5,9049,12638,12202,11783,11767,9821.3,10003,10986,10061,4128.7,2162.3,4721.1,9419.7,10656,11655,14243,14480,2311.9,9319.5,9693.2,10948,7732.1,5610.1,8626.6,14331,13937,10397,11872,10984,10010,10165,12204,11619,12554,12533,14687,13233,15712,8852.9,9139.7,10034,11284,10444,9217,11097,13516,11093,12375,12482,9600.8,13244,14725,10345,11999,9856.5,9789.3,9178.9,10413,8369.8,9845.2,9614.2,12020,10971,10464,14562,11426,12092,12870,14132,15559,11694,10897,11799,10947,12409,11520,14047,11361,11139,15073,13458,14281,11860,12587,13650,12971,10846,15276,16076,12547,8528.5,10200,14394,15839,18725,18271,18365,14806,13561,12883,13265,8841.8,12516,11584,11825,11783,14206,14225,15329,17199,16729,17010,18112,6058.5,11933,7467.9,5624.6,6378.8,711.62,7220.1,9800.5,13258,15443,14848,11330,11430,10159,9956.8,9121.3,9971,10232,10524,10646,11337,11145,9889.1,10924,11213,11353,10782,10813,12086,10690,7367.1,8094.9,8525.7,8546.2,3889.4,11174,11196,10300,7590.1,8196.7,9901.6,8306.2,8375,6866.4,8285.2,6688.2,2474.8,2797.7,5440.5,13149,12064,11458,12848,13356,10353,11641,10950,11349,11467,12482,12997,12532,13465,12908,11856,8499.8,10158,8090.1,13727,13643,12806,12321,9025.7,9413.6,10269,8506.4,4270.8,3299,5296.9,9539.3,9931,11739,15807,14838,1988.7,8907.4,9969.9,12013,5925.2,1577.1,9591.4,14007,14357
10925,11484,11179,10430,10549,11421,10561,13373,13431,14903,14540,16133,9917,9066.7,10753,11084,11675,8494.7,12772,10073,9296.5,10721,12296,10005,11178,14869,10925,10787,10577,9871.6,9505.3,11211,9320.7,9853.5,9844.3,13279,11202,11075,14364,11855,13002,13571,13875,16034,12198,11798,13041,11977,12821,11711,14758,13135,12303,16019,13708,14150,12604,12629,13459,13543,9450.7,15896,16153,11727,8933.1,8159.4,14847,17009,19913,18974,20205,16819,14242,12498,11942,7994.8,11272,11960,13107,12542,13835,14845,15639,17430,17066,17828,19993,6660.6,10222,8443.1,5995,7621.1,744.09,8306.8,10581,14595,16658,16924,10785,11094,10597,10347,8610.8,10170,10943,10421,9952.2,10332,11380,9717.7,11144,10805,10871,11403,10773,12575,11342,4959.3,8590.8,8080.4,9464.8,3929.5,8670.1,10542,9823.1,8949.9,6212.7,9156.7,9694.3,8764.2,7320.8,6728.2,7928.5,1298.3,1239.2,1405.2,11318,11854,10937,11918,13459,11021,10455,11397,11439,12808,11873,12025,11730,11843,11668,11332,9174.2,10009,9006.9,12608,12201,11700,11738,9823,9968,10959,10064,4109.7,2216.5,4712.6,9431,10619,11685,14083,14532,2296.5,9332.4,9773.8,10996,7780.3,5588,8567.9,14368,13983,10382,11819,10962,9985,10108,12126,11597,12560,12518,14618,13186,15678,8800.4,9148.1,10023,11213,10430,9177.2,11151,13428,11054,12264,12439,9701.6,13307,14700,10340,12015,9832.7,9763.6,9175,10393,8400.9,9832,9568.9,11994,10939,10496,14553,11413,12098,12866,14094,15531,11669,10838,11775,10945,12384,11477,14034,11385,11164,15041,13443,14275,11855,12605,13713,12923,10771,15272,16031,12544,8539.4,10254,14363,15855,18699,18222,18366,14767,13623,12939,13322,8851.3,12428,11597,11806,11807,14272,14261,15377,17163,16755,16987,18061,6011.8,11883,7442.7,5579.6,6395,686.39,7252.9,9820.9,13241,15349,14851,11368,11467,10164,10051,9147.3,9999.9,10277,10560,10699,11376,11122,9890.5,10968,11240,11402,10794,10829,12087,10699,7283.5,8109.7,8557.9,8562.2,3859.7,11198,11187,10290,7634.2,8187.9,9886.1,8335.5,8362.9,6838.3,8306.4,6671.8,2474.1,2795.1,5436.5,13143,11995,11445,12845,13300,10353,11613,10972,11322,11470,12525,13010,12523,13460,12886,11784,8491.7,10204,8156.7,13670,13668,12645,12262,9090.5,9313.5,10282,8490.1,4294.7,3319.3,5325.8,9567.3,9894.6,11773,15765,14864,1966.7,8906.2,9974.3,12027,5916.2,1575.5,9617.9,14019,14394
10967,11452,11187,10479,10609,11478,10709,13394,13456,14920,14574,16155,9946,9090,10761,11094,11673,8499.1,12790,10088,9256.2,10815,12256,9999.4,11219,14858,10910,10811,10606,9864.5,9556.7,11237,9328.3,9927.8,9839.7,13298,11157,11087,14366,11824,12921,13566,13904,16060,12213,11810,13055,11990,12817,11756,14786,13155,12356,16042,13702,14215,12526,12651,13372,13568,9456.3,15899,16151,11813,9003.3,8254.9,14899,17037,19975,19043,20250,16895,14241,12488,11925,8063,11271,11937,13129,12495,13841,14875,15670,17470,17034,17820,20007,6710.1,10391,8642.4,6044.2,7617.3,739.71,8357.2,10574,14592,16679,16975,10699,11131,10568,10325,8577.1,10216,10937,10348,9895.6,10348,11348,9666.1,11185,10801,10882,11354,10764,12574,11346,4959.8,8640.2,8090.1,9489.5,3922.2,8675.3,10497,9785.9,8990.8,6223.1,9140.2,9702.8,8819.6,7335.8,6723,7958.2,1291.2,1236.9,1423.5,11341,11868,10993,11943,13561,11033,10473,11396,11456,12831,11882,12061,11752,11872,11703,11351,9231.6,10006,9000.5,12588,12218,11694,11789,9862.4,9936.5,10951,10081,4112.7,2243.5,4748.4,9415.8,10616,11692,14083,14484,2299.2,9274.2,9754,10963,7777.2,5619.1,8630.4,14345,13973,10416,11859,10968,10041,10125,12203,11611,12605,12538,14620,13298,15664,8817.4,9104.2,10027,11229,10434,9202.7,11173,13524,11030,12374,12533,9650.7,13281,14741,10369,12063,9903.3,9804.4,9179.5,10424,8385.1,9838,9646.2,12016,10958,10531,14556,11413,12039,12880,14110,15551,11706,10902,11802,10937,12351,11485,14067,11417,11222,15022,13442,14246,11888,12629,13690,12955,10809,15329,16089,12601,8526.5,10286,14407,15859,18758,18234,18381,14833,13680,12944,13375,9015.6,12485,11591,11926,11906,14283,14297,15404,17168,16757,17047,18122,5997.2,11878,7451.2,5607.2,6368.9,685.23,7245.1,9844.5,13223,15425,14884,11325,11423,10094,10013,9129.5,9995.5,10221,10547,10683,11357,11108,9879,10971,11275,11290,10774,10765,12087,10699,7350.9,8115.1,8545.1,8597.1,3848,11204,11119,10315,7609.5,8235.9,9894.3,8336.1,8412.4,6854.4,8337.9,6710.9,2479.1,2785.8,5453.6,13182,12071,11478,12900,13373,10354,11643,10979,11308,11501,12465,13011,12565,13506,12940,11825,8474.5,10213,8250,13718,13668,12720,12299,9073.6,9369.8,10314,8499.2,4325.9,3313.5,5296.1,9533.9,9921.6,11807,15721,14947,1990.2,8922.7,9962.5,12016,5927,1584.6,9585.5,14030,14379
10992,11468,11184,10468,10607,11474,10698,13419,13485,14981,14553,16235,9958.7,9100.1,10775,11095,11671,8510.9,12795,10106,9347.2,10865,12256,10031,11237,14877,10923,10815,10592,9871.8,9588.3,11282,9382.5,9934.8,9976.5,13310,11262,11101,14361,11847,12916,13613,13949,16092,12226,11832,13113,11986,12837,11739,14812,13173,12362,16095,13717,14236,12578,12752,13444,13579,9454.1,15890,16194,11797,8945.1,8188.5,14921,17038,19965,19063,20282,16945,14307,12508,11974,8031.4,11231,11945,13148,12502,13861,14894,15687,17480,16986,17868,20020,6703.2,10381,8651.9,6118.8,7650,741.27,8317.2,10614,14616,16685,17002,10756,11117,10562,10318,8551.7,10248,10973,10400,9834.2,10371,11390,9652.7,11259,10810,10833,11373,10864,12607,11316,4930.3,8628.3,8093.8,9527,3921.3,8651.7,10476,9822.5,9000.5,6241.9,9156,9746.5,8812.2,7346.7,6719.4,7958.3,1303.3,1238,1409,11353,11895,11014,11975,13600,11061,10482,11409,11443,12855,11900,12089,11761,11867,11715,11371,9165.7,9873.7,8978.8,12566,12224,11717,11763,9829.7,10128,11002,10083,4198.3,2199.5,4725.3,9396,10663,11715,14254,14459,2308.3,9312,9706.3,10941,7786.4,5645.7,8569.5,14413,13972,10438,11897,10962,10023,10130,12222,11580,12613,12555,14630,13245,15675,8852.2,9186,10077,11211,10476,9216.5,11107,13496,11116,12440,12481,9682.1,13307,14697,10380,12083,9891.7,9800.2,9226.9,10518,8413.8,9861.4,9673.6,12058,10975,10502,14576,11409,11995,12885,14147,15578,11704,10930,11804,10990,12368,11505,14094,11414,11205,15059,13459,14287,11839,12542,13790,13022,10845,15368,16150,12639,8580.5,10291,14412,15843,18810,18221,18451,14860,13695,12952,13423,8977.7,12512,11610,11932,11907,14340,14265,15456,17186,16727,17065,18183,6046.7,11956,7545.3,5652.4,6393.2,690.03,7250.8,9808.7,13251,15473,14937,11352,11464,10125,10054,9166.2,9984.1,10253,10507,10643,11407,11121,9942.2,11020,11244,11314,10794,10733,12111,10738,7275.7,8144.5,8530.1,8597.7,3861.2,11188,11157,10295,7607.9,8240,9920,8372,8413,6877.8,8339.3,6700.7,2490.6,2791.3,5468.5,13215,12116,11488,12921,13388,10369,11642,10986,11322,11469,12478,13028,12579,13517,12957,11805,8498.8,10198,8220.8,13740,13691,12704,12284,9078.3,9416.3,10328,8505.7,4314.7,3344.3,5297.4,9530.4,9886.4,11817,15787,15024,2004.3,8872.9,10006,12037,5948.3,1584.6,9617.8,14068,14325
10981,11478,11183,10493,10611,11505,10693,13426,13513,15065,14578,16254,9983,9107.2,10776,11114,11677,8582.5,12853,10106,9371.8,10900,12282,10068,11228,14909,10997,10831,10629,9895.5,9643.2,11316,9356.3,9928,9939.2,13346,11199,11067,14399,11910,13014,13656,13948,16111,12234,11843,13137,12021,12885,11779,14819,13150,12381,16095,13730,14236,12618,12614,13393,13570,9494.6,15957,16186,11821,8960.6,8205.3,14958,17066,19970,19101,20291,17020,14349,12477,11991,8035.6,11313,11933,13115,12508,13826,14873,15704,17510,17058,17879,20050,6703.4,10290,8626.6,6063.2,7662.5,755.03,8261.4,10592,14656,16772,17009,10752,11128,10577,10303,8545.4,10189,10923,10419,9859.9,10342,11353,9652.2,11174,10772,10839,11373,10776,12547,11316,4954.7,8657.3,8097.1,9518.3,3906,8630.5,10547,9843.5,9014.3,6240.9,9158.6,9705.8,8785.3,7333.3,6712.3,7983.5,1307.4,1252.7,1416.2,11399,11898,10975,12038,13585,11061,10538,11412,11461,12860,11886,12056,11797,11912,11766,11415,9211.2,9932.1,9074.2,12571,12244,11834,11793,9844.3,10117,11023,10069,4174,2163.4,4760.4,9472.9,10682,11732,14286,14404,2306.6,9339.6,9790.2,10966,7730.3,5640.5,8646.2,14426,13973,10421,11873,10992,9998.1,10126,12209,11571,12611,12589,14664,13277,15689,8855.6,9175,10109,11175,10461,9228.4,11071,13414,11167,12449,12498,9703.1,13294,14711,10435,12028,9965.3,9822,9263.8,10500,8506.6,9846.6,9692.1,12091,10988,10535,14578,11479,12047,12866,14158,15579,11697,10941,11807,10971,12410,11519,14108,11414,11248,15088,13459,14291,11842,12614,13724,13000,10811,15427,16169,12664,8619.2,10232,14430,15880,18838,18245,18457,14859,13695,12954,13407,8972.3,12612,11633,11947,11893,14347,14313,15440,17225,16840,17115,18214,6025.7,11987,7510.6,5669.1,6402.9,703.67,7243.3,9778.8,13291,15459,14938,11377,11485,10126,10087,9119.1,9985.2,10255,10560,10643,11385,11134,9942.2,10986,11222,11270,10728,10671,12114,10695,7325.2,8162.6,8558.3,8585.7,3866.7,11135,11248,10293,7623,8265.1,9891.9,8345.7,8410.9,6868.9,8319.3,6755.9,2505.9,2793.1,5477.5,13233,12120,11535,12950,13415,10369,11647,10996,11329,11430,12496,13027,12621,13547,12977,11828,8545.9,10185,8230.3,13784,13714,12722,12314,9095.1,9464.3,10428,8486.8,4294.8,3380.3,5302.2,9558.5,9921.6,11785,15892,15009,2006.4,8970,10027,12063,5918.3,1589.8,9622.7,14065,14419
10947,11502,11145,10469,10604,11452,10679,13406,13482,14954,14587,16261,9956.2,9105.1,10803,11090,11655,8542.7,12811,10071,9226.8,10799,12324,10067,11198,14941,11015,10806,10606,9881.6,9638.2,11313,9412.8,9940.1,9965.1,13329,11168,11042,14424,11873,13083,13678,13953,16142,12254,11830,13144,12026,12879,11736,14803,13168,12362,16069,13722,14248,12638,12682,13427,13519,9471.5,15975,16250,11815,8989.9,8203,14952,17098,19983,19129,20311,16954,14363,12474,11993,8065,11371,11952,13098,12511,13899,14897,15765,17530,17255,17911,20061,6707.2,10310,8576.3,6136,7605.4,760.48,8320.5,10632,14642,16780,17006,10718,11076,10594,10331,8583.7,10171,10924,10415,9896.9,10280,11333,9663.1,11172,10783,10775,11317,10795,12542,11309,4977.9,8628.6,8109.5,9520.3,3900.1,8643.7,10543,9853.9,8978.6,6195.2,9133,9746.9,8814.2,7334,6727.8,7977,1307.6,1247.9,1423.4,11340,11831,11049,12032,13636,11077,10532,11436,11439,12816,11866,12035,11802,11888,11757,11349,9124.4,9965.5,9127,12573,12201,11758,11813,9772.3,10101,11034,10081,4148.8,2185.6,4760.9,9429,10654,11656,14227,14591,2308.9,9349.3,9817.4,10993,7760.3,5638.2,8646,14434,13968,10388,11894,10986,9984.8,10116,12132,11571,12622,12597,14708,13338,15713,8845.7,9188.5,10117,11227,10469,9212.2,11124,13321,11023,12371,12512,9700.1,13271,14781,10419,12010,10003,9838.6,9281.3,10517,8460.7,9862.4,9684.5,12078,10973,10545,14572,11477,12046,12923,14121,15619,11762,10943,11826,11014,12403,11495,14094,11409,11235,15118,13463,14283,11859,12660,13703,12998,10877,15459,16207,12717,8568,10227,14433,15913,18832,18272,18465,14869,13721,12953,13430,8983.4,12601,11639,11992,11998,14387,14402,15470,17234,16882,17129,18244,6026.9,11877,7514.6,5583.1,6408,708.42,7285.7,9750.8,13294,15482,14923,11354,11500,10132,9989.6,9172,10014,10218,10553,10654,11345,11123,9877.8,11013,11238,11340,10734,10682,12081,10728,7382.6,8161.8,8599.4,8623.8,3865.6,11193,11204,10320,7599.1,8202.8,9871,8382.5,8428.8,6848.9,8306.8,6768,2510.8,2789.9,5440.9,13203,12037,11484,12905,13412,10390,11664,10986,11302,11441,12479,13018,12613,13544,12978,11790,8517.4,10211,8231.7,13661,13635,12717,12311,9073.2,9420.4,10383,8471.6,4289.7,3332.5,5295.9,9575.7,9883.1,11739,15877,15114,2001.4,8938.5,10017,12046,5918.8,1593.1,9585.1,14075,14509
10925,11449,11151,10457,10581,11436,10625,13409,13467,14915,14533,16214,9887.8,9091.6,10767,11070,11621,8504.3,12777,10038,9270.8,10827,12317,10023,11190,14911,10961,10809,10595,9864.6,9561.6,11276,9393.1,9923.7,9933.9,13288,11138,11055,14398,11852,12957,13656,13906,16107,12218,11821,13086,11995,12838,11685,14758,13135,12334,16051,13724,14206,12560,12653,13394,13549,9465.7,15910,16194,11688,8968.8,8219.2,14932,17073,19918,19053,20355,16932,14346,12452,11944,8099,11309,11961,13150,12514,13849,14887,15717,17515,17141,17856,20029,6684.3,10450,8671.5,6087.9,7625.8,731.75,8303.3,10607,14628,16798,17022,10747,11086,10583,10325,8611.9,10194,10924,10408,9943.6,10327,11336,9648.9,11162,10783,10854,11294,10768,12545,11307,4983.5,8577.1,8071.1,9402.3,3911.9,8645.3,10586,9863.5,8942.2,6223.8,9135.3,9703.3,8809.6,7330.7,6729.1,7960.7,1305.1,1249.4,1408.6,11359,11831,10968,11909,13524,11062,10528,11415,11445,12800,11848,12004,11790,11860,11777,11317,9134.9,10017,8997.6,12581,12174,11779,11754,9725.4,10024,10997,10060,4160.5,2327.2,4754.6,9448.3,10646,11661,14166,14604,2301.8,9322,9734.7,11006,7739.2,5623.1,8629.8,14377,13944,10393,11856,10957,9981,10100,12101,11566,12574,12586,14680,13312,15721,8816.4,9176.9,10079,11212,10437,9158.3,11103,13366,10993,12312,12470,9614.2,13267,14754,10372,11998,10005,9789,9194.5,10536,8466.5,9821.4,9645.3,12114,10924,10487,14574,11427,12046,12898,14108,15594,11722,10960,11824,10968,12368,11449,14072,11398,11202,15116,13447,14262,11899,12491,13627,12979,10777,15402,16155,12586,8567.1,10245,14451,15882,18767,18263,18441,14857,13749,12922,13359,9026.5,12602,11593,12022,11968,14319,14319,15451,17200,16848,17120,18220,6008.4,11908,7508.5,5606.3,6413,695,7254.3,9715.4,13271,15487,14942,11394,11480,10095,9962.2,9119.1,10001,10262,10566,10654,11314,11154,9901.9,10984,11247,11322,10756,10760,12078,10710,7262,8063.3,8521.7,8545.6,3857.2,11200,11207,10304,7589.3,8192.7,9870.5,8371.8,8431.8,6865.3,8288.1,6735.2,2488.7,2794.1,5449.3,13154,12016,11448,12830,13403,10348,11626,10965,11295,11439,12503,12993,12600,13559,12989,11803,8484.8,10216,8210.6,13644,13602,12569,12277,9054.3,9394.7,10364,8505.2,4297,3343.2,5302.5,9529.9,9933.3,11749,15858,15046,1983.7,8966.8,9994.7,12055,5911.7,1581,9527.9,14041,14338
10918,11534,11186,10421,10584,11435,10636,13404,13472,14914,14506,16229,9894.9,9060,10779,11068,11640,8527.3,12846,10069,9245.9,10754,12304,10020,11159,14879,10978,10804,10611,9859,9534.6,11299,9310.5,9906.9,9976.9,13278,11156,11028,14350,11796,12940,13585,13927,16053,12212,11811,13068,11972,12831,11675,14777,13147,12356,16064,13687,14187,12554,12656,13383,13527,9446.5,15951,16228,11739,8974.8,8176.1,14948,17087,19898,18995,20291,16901,14316,12503,11943,8049.5,11284,11965,13167,12544,13857,14878,15734,17463,17170,17832,19994,6688,10286,8659.8,6094,7636.8,741.58,8310.4,10606,14595,16767,16993,10800,11157,10548,10294,8595.9,10162,10918,10422,9921.1,10378,11348,9674.6,11238,10785,10844,11434,10757,12553,11312,4984.9,8613.2,8083.9,9540.3,3910.1,8639.3,10608,9859.5,8957.5,6219.4,9156.9,9705.8,8795.3,7320.1,6714.7,7979.1,1296.5,1252.9,1417.7,11330,11816,10987,11887,13548,11013,10496,11398,11436,12782,11853,12015,11789,11853,11750,11354,9164.1,9959.6,9093.9,12589,12186,11727,11750,9787.6,10082,10989,10060,4130.6,2261.7,4734.7,9407.7,10638,11689,14213,14566,2293.5,9296.2,9799.6,11007,7739,5642.7,8669.9,14412,13928,10388,11879,11001,9970.5,10107,12142,11626,12573,12550,14663,13220,15764,8809.4,9180.1,10105,11199,10448,9183.7,11155,13424,10987,12288,12465,9658.3,13257,14732,10404,11988,10043,9834.2,9205.5,10434,8487.7,9907.1,9631.1,12076,10920,10470,14548,11398,12003,12835,14112,15573,11728,10868,11801,10954,12343,11475,14061,11425,11213,15065,13434,14261,11812,12536,13635,12918,10747,15335,16140,12583,8559,10208,14493,15904,18744,18257,18447,14881,13739,12918,13334,8986.6,12578,11604,11964,11958,14322,14300,15444,17217,16790,17061,18196,6032.7,11889,7540.5,5619,6379.2,710.58,7242.7,9802.1,13246,15479,14929,11380,11503,10120,9988.5,9172.3,9996.5,10218,10545,10678,11369,11163,9940.4,10961,11227,11308,10799,10756,12068,10714,7282.2,8083.8,8521.4,8524.5,3843.6,11178,11231,10311,7633,8235.8,9844.1,8334.7,8399.2,6858.8,8292.2,6735.2,2469.8,2791.3,5440.7,13158,12073,11448,12857,13432,10363,11618,10964,11309,11455,12479,13005,12567,13552,12977,11816,8503.7,10207,8170.4,13683,13608,12636,12318,9074.2,9408.9,10314,8505.6,4278.5,3321.6,5322.7,9527.3,9925.6,11764,15895,15147,1977.2,8978.1,9981.9,12078,5913.6,1588.1,9598.1,13994,14273
10975,11475,11220,10484,10635,11517,10766,13382,13455,15040,14563,16245,10002,9057.6,10787,11131,11651,8570,12873,10114,9235.8,10719,12337,10068,11267,14892,10944,10860,10610,9857.5,9469.4,11275,9345.9,9935.3,9900.9,13267,11179,11053,14363,11853,12955,13545,13974,16078,12203,11799,13064,12023,12831,11752,14768,13111,12302,16071,13682,14257,12613,12675,13465,13646,9450.9,15942,16250,11808,8936.7,8149.1,14886,17050,19905,19003,20268,16802,14340,12496,11969,8000.7,11335,11957,13154,12507,13885,14875,15691,17455,17123,17866,19958,6669.2,10222,8597.3,6076.1,7641.7,771.28,8345.1,10599,14620,16698,16900,10684,11122,10586,10323,8626,10215,10973,10401,9911.3,10341,11400,9694.1,11238,10743,10765,11410,10787,12557,11331,4960.7,8625.8,8101.1,9554.6,3921.8,8620.5,10566,9821.3,8954.3,6158.6,9138.2,9727.4,8797.4,7330.8,6713.6,7963.3,1306.4,1245.5,1411.4,11349,11825,10984,11889,13400,11030,10431,11408,11489,12861,11864,12055,11774,11821,11691,11387,9186.6,9973.8,9002.6,12674,12232,11777,11744,9770.4,10065,10991,10117,4121.2,2191.2,4761,9389.8,10648,11734,14141,14574,2299.7,9326.8,9851.9,11029,7768.3,5627.5,8699.5,14438,13953,10418,11886,11036,9981.7,10174,12240,11689,12558,12537,14675,13263,15746,8823.2,9160.4,10050,11266,10483,9267.6,11244,13540,11111,12388,12428,9675.8,13266,14749,10399,12031,9954.8,9768.1,9160.4,10447,8432.6,9894.5,9603.7,12041,10941,10514,14558,11425,12028,12851,14129,15596,11706,10837,11792,10948,12351,11522,14055,11373,11165,15069,13427,14292,11799,12618,13737,12943,10782,15351,16104,12597,8534.4,10204,14402,15862,18710,18178,18467,14780,13677,12923,13375,8980.7,12553,11602,11882,11933,14336,14276,15441,17203,16748,17070,18175,5998.4,11866,7510.9,5653.3,6424.4,723.26,7302.4,9826,13267,15440,14921,11323,11482,10087,10015,9132,10027,10250,10533,10653,11382,11142,9837.7,10948,11259,11328,10776,10752,12082,10717,7331.5,8059.7,8540.6,8595.5,3868.8,11141,11216,10293,7623,8213.7,9803.6,8339.4,8406.3,6851.4,8274,6713.6,2476,2779,5460.5,13184,12132,11484,12830,13334,10326,11594,10957,11361,11525,12488,13008,12568,13466,12950,11852,8522.3,10232,8146.3,13831,13673,12826,12305,9084.5,9383.2,10365,8536.5,4250.1,3283.9,5301.1,9575.1,9975.4,11745,15751,15033,1981.7,8922.1,9975,12048,5922.2,1586.2,9508.8,14045,14306
