12049,12595,10374,12212,12090,12958,13084,12957,12823,12485,13660,11983,12389,8710.5,11712,13979,12089,11526,13701,10896,13417,13440,13447,9766.4,10379,13805,9848.7,10844,10244,10185,9822.9,10311,9590,9356.8,9258.8,12153,10327,10399,15237,10481,11336,12729,12852,15697,11283,12326,13465,12879,12659,12193,11676,12365,11374,13710,13259,12396,11191,11263,11811,12040,8193.7,12814,13657,9683.5,9701.1,6205.6,15547,14732,14281,15333,16921,11608,13757,13929,11597,8147.8,10936,12245,12437,11606,14140,12486,14952,16582,11834,14712,15826,4863.6,10994,2959,7409.9,7573.4,1856.7,8876.3,10550,13342,14838,15039,11295,10127,10480,10135,8246.3,9844.1,10627,10167,10113,11413,11747,10377,11159,11216,11087,11015,10080,11739,11084,5119.6,7967.4,8312.3,8846.9,4558.7,10716,10280,8606.8,7114.2,6790,8825.2,9138.2,8175.9,7958.9,6271.5,7356.3,888.3,1312.1,2913.7,11941,12693,12021,11851,13226,11523,9707,10955,12043,12403,10405,10768,11218,12194,10393,8622.8,9101.4,10443,8245.9,11118,14072,14291,13235,9903.2,9373.1,10168,9150.5,3660.8,3405.7,5551.2,9586.8,10115,11565,10377,13495,2857.5,9149.9,9253.7,9991.1,6303.6,2536.1,9238.7,12468,11536,11058,11985,11346,11651,11827,13643,11435,12839,11403,12659,12260,14231,10620,9048.2,11156,11077,10880,8591.7,12158,13502,13942,11634,12872,9596.6,12943,13869,9827.8,12387,10390,9875.4,9209.3,9998.5,8826.6,9307.8,9212.8,12131,10116,9741.7,12877,10901,11077,10888,12560,13500,11987,12236,11362,10614,11176,11714,13227,10909,10628,13262,13194,14422,10967,11556,11931,11773,8633.8,12473,13805,9935.6,7978.7,8198.6,14105,13643,14078,15246,15351,10723,13918,13438,12165,8159.6,9636.7,12245,11885,11197,13679,14591,14960,15234,11894,14549,14204,4821.1,10812,5147.5,6841.9,5723,1005.4,6213,9439.8,11682,13733,13902,12164,11423,9993.9,9825.4,8389.1,10001,9956.8,10254,11830,11758,11237,9940.3,10927,11077,11942,10821,10730,11403,10074,5306.7,7441.7,7934.6,8465.2,2923.7,11946,10785,11449,6495,7456.3,9797.3,8672.1,8745.2,6422.3,8408.3,7457.9,2135.6,1958.8,3871.6,13764,12717,11926,13791,11803,11435,12103,10408,12776,12915,12074,12602,12790,13039,13488,10910,8610.4,10228,7362.5,14134,14313,10121,14563,9487.1,9275.9,9593.9,7924.6,4290.5,3233.6,4382.2,9244.7,9529.8,12148,10078,12531,2120.6,9263.4,9641.5,11943,7547.5,4080.2,9490.2,12177,11454
11988,12617,10309,12166,12020,12866,13001,12996,12871,12506,13632,12007,12354,8704.2,11701,13958,12081,11452,13649,10712,13307,13315,13462,9779.8,10407,13834,9868.8,10847,10261,10195,9821.2,10375,9601.8,9321,9272.1,12173,10261,10368,15264,10496,11308,12713,12873,15712,11287,12304,13463,12893,12660,12213,11699,12387,11390,13761,13300,12345,11222,11312,11865,12033,8205.1,12857,13631,9638.1,9682.6,6134.4,15618,14751,14300,15387,16950,11623,13747,13936,11604,8094.8,10868,12225,12365,11635,14105,12475,14964,16613,11840,14705,15857,4827,10898,2959.6,7401.5,7519.5,1843.5,8839.7,10566,13330,14883,15070,11303,10151,10469,10121,8200.5,9851.3,10614,10128,10109,11430,11724,10333,11169,11214,11057,10954,10126,11759,11097,5132.7,7948.4,8295.4,8708.2,4549.1,10735,10276,8583.3,7101.1,6790.8,8811.6,9097,8160.8,7950.9,6267.8,7330.8,890.64,1301.6,2922.3,11971,12625,12008,11847,13169,11511,9693.9,10970,12014,12297,10414,10767,11271,12219,10433,8644,9040.9,10444,8208.8,11084,14047,14179,13192,9883.7,9435,10140,9088.6,3630,3354.7,5472.6,9575.5,10092,11551,10404,13468,2851.9,9140.2,9248.3,9969.1,6304.2,2522.4,9257.5,12515,11521,11000,11989,11328,11623,11781,13575,11367,12864,11445,12648,12234,14234,10575,9099.2,11159,11011,10869,8539.7,12117,13290,13789,11556,12679,9640,12914,13893,9841,12348,10401,9883.8,9209.3,10006,8792.2,9304.8,9217.9,12152,10144,9746.7,12888,10890,11074,10882,12524,13525,11992,12319,11387,10627,11193,11727,13285,10915,10649,13297,13205,14428,10972,11530,11947,11714,8566.8,12468,13805,9927.8,7937.4,8196.8,14137,13665,14093,15268,15365,10744,13905,13414,12119,8125.8,9597.7,12228,11872,11215,13668,14532,14956,15241,11887,14530,14269,4790,10795,5127.3,6760.3,5690.6,1024.8,6193.3,9388.6,11692,13702,13933,12154,11421,10002,9825.9,8408.5,9989.7,9950.1,10239,11828,11726,11222,9915.4,10913,11057,11896,10738,10759,11386,10080,5293.4,7401.3,7909.8,8487.5,2934.5,11971,10772,11422,6471.7,7399.1,9816.4,8661,8720.1,6414.3,8409.8,7448.9,2142.8,1948.4,3863.4,13762,12690,11915,13799,11820,11430,12064,10432,12817,12849,12065,12610,12832,13032,13502,10902,8564.1,10241,7351.3,13905,14293,10037,14490,9452.9,9330.8,9573.3,7889.3,4306.1,3236.5,4350.8,9214.9,9566.1,12073,10106,12537,2238.3,9262.4,9597.7,11917,7532.3,4073.2,9470.2,12174,11492
12030,12634,10397,12186,12050,12937,13113,12966,12846,12512,13567,12053,12400,8673.1,11696,14008,12092,11564,13742,10995,13374,13393,13483,9777.2,10392,13793,9869.6,10897,10278,10165,9802.5,10296,9565.8,9328.1,9248.2,12160,10326,10431,15243,10505,11326,12736,12826,15704,11308,12324,13454,12862,12630,12234,11780,12355,11386,13723,13254,12343,11236,11103,11812,12022,8186.3,12795,13638,9614.6,9757.6,6221.2,15588,14708,14258,15349,16856,11535,13752,13851,11548,8151.8,10778,12215,12417,11606,14073,12512,14892,16640,11841,14768,15803,4826.9,11034,2952.7,7381.2,7564.3,1835,8876.2,10593,13354,14894,14981,11282,10148,10451,10137,8211.7,9904.1,10685,10112,10125,11382,11782,10325,11119,11213,11015,10919,10057,11742,11086,5083.7,7962.2,8302.3,8841.3,4576,10702,10283,8612.2,7092.6,6813.8,8873.8,9187.1,8188.4,7960.5,6253.6,7350.5,895.72,1317.4,2928.9,12032,12713,12029,11883,13260,11523,9725.4,10980,12043,12437,10381,10751,11196,12170,10387,8686.4,9042.1,10437,8280.9,11205,14074,14304,13291,9881.5,9363.5,10167,9137.4,3655.5,3330.1,5551.8,9592.2,10191,11539,10331,13468,2841.1,9127.3,9268.7,9996.3,6309.9,2513.2,9244.9,12468,11529,11031,11996,11344,11637,11800,13611,11391,12841,11423,12612,12301,14214,10581,9040.3,11152,11079,10855,8581.9,12183,13429,13779,11606,12797,9592.2,12915,13865,9860.1,12396,10439,9878.1,9209,9896,8789,9314,9212,12146,10127,9727.3,12887,10869,11103,10900,12555,13514,11982,12276,11364,10658,11174,11732,13251,10887,10643,13292,13154,14392,10959,11551,11941,11734,8623.8,12463,13834,9941.1,7993.5,8218.6,14148,13609,14061,15237,15401,10721,13952,13422,12085,8078.6,9611.3,12244,11937,11228,13691,14564,14989,15264,11906,14572,14186,4824.1,10749,5117.1,6932.3,5740.8,1010.6,6180.2,9463.6,11724,13761,13881,12154,11427,9974.6,9833.1,8434.4,9989.5,9965.1,10225,11841,11736,11230,9992.6,10925,11055,11943,10779,10748,11369,10091,5321.7,7453.3,7905.9,8509.2,2950.5,12014,10799,11459,6499.6,7418.1,9801.3,8696.9,8741.8,6440.9,8420.9,7477,2150.3,1957,3853.1,13770,12735,11938,13818,11820,11441,12094,10406,12845,12971,12055,12580,12773,13006,13482,10892,8595.1,10221,7356.1,13986,14338,10151,14527,9467.5,9286.5,9581.7,7928.2,4350.6,3253.9,4369.1,9283.4,9564.4,12153,10083,12492,2126,9333.2,9610.8,11935,7540.8,4057.6,9486,12190,11482
12019,12518,10385,12177,12054,12925,13063,12959,12846,12464,13600,11979,12420,8728.3,11755,13979,12073,11497,13704,11057,13348,13363,13422,9733.1,10366,13803,9915.3,10849,10280,10230,9802.7,10314,9595.3,9366.6,9239.8,12208,10297,10381,15229,10501,11346,12776,12803,15665,11290,12336,13471,12874,12684,12193,11731,12309,11390,13677,13238,12327,11189,11192,11804,11997,8206.1,12817,13594,9643,9787.1,6251.6,15598,14724,14293,15316,16933,11625,13713,13864,11566,8153.2,10888,12214,12372,11536,14110,12482,14909,16636,11825,14756,15843,4849.3,11058,2919.5,7391.7,7583.5,1864,8883.8,10526,13329,14906,15053,11201,10121,10465,10126,8204.3,9829.7,10588,10115,10100,11391,11732,10362,11153,11189,11032,10898,10102,11707,11075,5073.3,7992.4,8315.2,8826.4,4559.8,10707,10258,8604.6,7089.4,6789.6,8851.4,9138.4,8161,7981.2,6282,7343.4,886.31,1318.3,2928.1,11965,12672,12000,11826,13268,11462,9711,10949,12040,12334,10342,10696,11176,12152,10357,8657.4,9069.6,10447,8197.1,11071,14031,14328,13386,9926.9,9360.2,10213,9144.3,3676.3,3385,5598.8,9532.7,10066,11532,10351,13442,2846.9,9122.5,9253.5,9972.1,6335.7,2519.7,9265.9,12512,11572,11046,11949,11319,11658,11803,13597,11381,12847,11403,12642,12294,14207,10620,9077.7,11205,11076,10826,8550.1,12185,13419,13790,11594,12691,9530.9,12889,13835,9895.4,12354,10456,9910.1,9224.9,10002,8814.1,9354.4,9239,12159,10100,9755.8,12880,10875,11097,10902,12577,13507,12019,12377,11352,10641,11206,11753,13215,10853,10653,13273,13144,14399,10963,11590,11897,11758,8645.7,12510,13802,9998.9,8041.4,8210.2,14136,13623,14080,15225,15374,10775,13950,13409,12144,8138.1,9594.1,12228,11850,11212,13649,14593,14993,15328,11864,14575,14212,4828.1,10783,5179.7,6877.3,5744.3,1007.4,6228.1,9441.6,11704,13768,13899,12069,11384,9960.8,9843.4,8335.8,10021,9934.3,10229,11802,11745,11270,9929.2,10987,11082,11899,10705,10688,11351,10050,5329.6,7471.1,7905,8456.2,2963.7,11998,10790,11413,6489.6,7466.3,9800.3,8669,8726.5,6444.2,8423.9,7461.3,2144.7,1960.7,3867.7,13770,12697,11888,13788,11757,11418,12076,10459,12809,12932,11993,12576,12802,12981,13494,10901,8533.8,10197,7343.5,13960,14281,10139,14539,9428.2,9300.8,9634.9,7893.6,4346.1,3259.8,4393,9214.6,9532.4,12135,10071,12518,2275.8,9309.4,9558.7,11902,7545.7,4057,9477.6,12200,11543
12062,12496,10418,12202,12105,13021,13162,12916,12804,12474,13617,11891,12443,8737.9,11716,13961,12055,11533,13666,11159,13441,13457,13435,9816.5,10338,13838,9891.4,10832,10238,10200,9825.2,10328,9610,9352.1,9148,12146,10317,10400,15211,10458,11372,12780,12858,15651,11283,12301,13423,12801,12669,12143,11640,12296,11356,13655,13210,12286,11158,11238,11874,12035,8181,12810,13605,9672.6,9787.6,6164.3,15486,14743,14311,15339,16902,11613,13692,13836,11525,8167.2,10880,12216,12455,11556,14157,12531,14879,16567,11809,14736,15778,4862.4,11043,3009.1,7381.3,7557.6,1866.2,8838.9,10566,13321,14823,15030,11199,10123,10461,10126,8216.7,9815.8,10645,10094,10106,11379,11745,10423,11159,11197,11071,10920,10119,11718,11042,5106.1,8002.7,8303.2,8895,4564.5,10741,10284,8616.5,7088.1,6796.7,8831.5,9191.5,8121.4,7976.9,6294.3,7282.3,884.24,1318.6,2923.5,11905,12669,12014,11823,13280,11459,9749.7,10918,12008,12350,10340,10685,11138,12131,10299,8591.9,9090.8,10506,8231,11018,14048,14409,13353,9970.8,9377.6,10168,9176.2,3646,3359.4,5532.3,9613.1,10080,11517,10314,13466,2862.3,9130,9298.2,9959.6,6318,2517.7,9279.3,12487,11566,11062,12017,11324,11671,11849,13678,11400,12810,11391,12663,12273,14197,10623,9058.7,11169,11073,10894,8598,12168,13528,13915,11699,12867,9563.1,12873,13856,9879.2,12348,10428,9896.4,9200.9,9973.9,8886.4,9315.7,9201.6,12138,10131,9775.4,12824,10927,11120,10876,12591,13489,12016,12356,11350,10648,11160,11731,13168,10850,10606,13216,13208,14381,10984,11555,11951,11788,8644.6,12444,13771,9955.5,8007.9,8184.7,14053,13611,14052,15200,15374,10737,13905,13414,12122,8127.8,9625.2,12229,11914,11140,13668,14595,14937,15258,11884,14604,14182,4843.2,10752,5179.7,6880.2,5692.8,998.45,6252.3,9370.5,11697,13714,13898,12124,11399,9974.3,9848.7,8355.8,10030,9976.5,10228,11858,11726,11223,9971.2,10900,11073,11925,10813,10772,11379,10038,5289.8,7410.4,7937.4,8486.5,2931.5,11998,10786,11429,6467.2,7464.7,9827.9,8691.6,8727.6,6441.1,8418.8,7428,2153.9,1967.1,3882,13711,12730,11894,13750,11805,11432,12136,10437,12731,12914,12088,12578,12724,12982,13399,10947,8545.8,10250,7372.6,14139,14314,10189,14667,9506,9310.1,9567.8,7901.5,4306.8,3245,4395.1,9214.8,9480.8,12116,10019,12480,2365.3,9318.8,9608.4,11945,7561.4,4058.3,9506.8,12207,11476
12082,12561,10405,12206,12104,13027,13138,12909,12789,12494,13602,11992,12409,8739,11739,13944,12081,11544,13721,11173,13417,13437,13430,9794.6,10370,13855,9881.8,10840,10254,10203,9839.8,10317,9645.8,9332.1,9183.2,12108,10344,10422,15217,10477,11288,12744,12888,15647,11288,12221,13428,12839,12646,12174,11617,12329,11359,13683,13228,12299,11211,11364,11877,12061,8211.1,12822,13635,9716.4,9710.9,6165.6,15524,14761,14328,15361,16927,11589,13770,13876,11543,8152.7,10881,12213,12410,11641,14169,12530,14943,16586,11846,14752,15835,4823.6,11006,2967.7,7377.7,7539.4,1851.2,8833.6,10532,13326,14824,15072,11266,10121,10473,10121,8180.8,9808.8,10642,10105,10097,11418,11711,10369,11187,11202,11060,10946,10128,11739,11069,5110.9,7966,8316.6,8833.3,4567.1,10740,10250,8575.7,7136.3,6804.8,8791.9,9152,8190.4,7978.4,6281.9,7316,886.15,1318.5,2920.5,11917,12726,12001,11822,13311,11483,9760.8,10939,12003,12352,10352,10739,11179,12174,10376,8595.1,9112.1,10493,8266.3,11030,14031,14348,13308,9903.9,9375.6,10163,9180.5,3653.8,3341,5537.6,9584,10126,11567,10333,13466,2854.5,9134.5,9237.9,9960.3,6330.3,2524.8,9265.6,12494,11598,11087,12033,11357,11678,11861,13686,11425,12777,11380,12641,12269,14202,10620,9047.4,11174,11068,10924,8628.9,12199,13548,13938,11718,13002,9628.1,12883,13873,9864.5,12353,10446,9873.7,9209.1,9968.8,8929.5,9292.6,9182.6,12121,10113,9738.5,12830,10918,11119,10870,12579,13489,12002,12326,11349,10613,11146,11686,13164,10873,10599,13188,13183,14377,10996,11483,11973,11777,8622.9,12450,13778,9953.9,8003.6,8189.3,14047,13615,14057,15249,15410,10713,13899,13427,12107,8107.5,9597.5,12245,11935,11129,13704,14638,14905,15227,11889,14631,14229,4790.7,10848,5197.2,6771.7,5650.2,1008.5,6222.3,9403,11690,13650,13885,12145,11415,10006,9848.6,8356,9985.4,9985.3,10273,11829,11714,11262,9997.4,10925,11099,11942,10798,10715,11384,10083,5306.7,7436,7932.8,8561.3,2908.5,11973,10789,11407,6502,7481.2,9788.4,8635.4,8745.9,6436.1,8405.5,7439,2139.7,1957.7,3889.1,13735,12747,11891,13725,11790,11479,12202,10392,12733,12935,12073,12583,12721,13038,13471,10960,8612.1,10261,7384.8,14161,14373,10170,14606,9452.5,9340.4,9610.2,7952.5,4285.8,3258.3,4342.6,9249.8,9504.3,12103,10067,12519,2161.6,9304.2,9623.1,11933,7546.1,4070.7,9514.4,12201,11533
12093,12567,10394,12208,12108,13043,13139,12915,12776,12502,13526,11983,12415,8711,11752,13984,12090,11562,13800,11190,13462,13455,13464,9761.5,10396,13825,9857.6,10840,10226,10211,9815.6,10310,9621.1,9330.6,9192.1,12122,10326,10399,15235,10476,11342,12766,12854,15672,11298,12283,13417,12844,12658,12169,11674,12323,11333,13672,13226,12335,11188,11209,11841,12013,8196.9,12799,13622,9662.3,9731.9,6164.1,15563,14732,14303,15340,16937,11574,13741,13873,11558,8116.9,10869,12224,12353,11628,14119,12470,14960,16600,11827,14730,15843,4839.3,10970,2938,7333.1,7512.4,1856.3,8866.9,10568,13364,14825,15064,11238,10124,10446,10093,8206.2,9838.1,10628,10104,10113,11372,11768,10333,11161,11258,11051,11030,10065,11739,11078,5078.9,7956.8,8278.1,8868.7,4538.7,10701,10275,8595.5,7102.7,6764.2,8849.1,9145,8165.8,7957.8,6276.1,7340.6,885.37,1320.1,2927.4,11916,12698,12001,11859,13327,11490,9788.2,10920,11993,12482,10391,10750,11207,12168,10358,8606.3,9116.9,10486,8227,11101,14078,14364,13350,9872.5,9447.1,10154,9174,3636.1,3397.4,5514.6,9558.3,10100,11554,10325,13447,2817.6,9134.6,9227,9959.3,6291.1,2517.6,9266.2,12533,11566,11100,12007,11364,11673,11860,13696,11413,12784,11400,12630,12291,14221,10618,9054.6,11179,11084,10930,8609.8,12159,13594,14044,11728,12968,9559.2,12904,13883,9848.9,12352,10373,9901,9195.7,9982.2,8855.5,9305.5,9217.8,12088,10137,9739.9,12864,10890,11090,10876,12575,13478,12017,12226,11336,10611,11156,11670,13190,10923,10579,13238,13177,14399,10933,11452,11958,11779,8626.1,12475,13797,9898.1,7967.2,8132.8,14057,13609,14031,15229,15447,10659,13901,13450,12171,8099.2,9523.5,12279,11922,11158,13704,14584,14915,15189,11842,14589,14163,4802.2,10813,5123.5,6739.6,5693.1,999.62,6219.1,9406.5,11687,13699,13875,12161,11362,9949.5,9843,8361,9978.7,9925.6,10251,11847,11749,11213,9954.3,10925,11091,11929,10812,10753,11363,10053,5289.4,7463.7,7904.5,8471.9,2911.3,11943,10802,11439,6509.9,7450.6,9778.2,8648,8735,6423.1,8384.1,7449.3,2134.5,1956.9,3901.3,13754,12761,11875,13768,11785,11445,12180,10376,12713,12942,12059,12571,12718,13023,13422,10920,8605.1,10231,7342.1,14184,14329,10164,14652,9411.9,9338.1,9559.2,7949.4,4277.7,3245.4,4320.3,9240.6,9513.4,12148,10055,12481,2197.7,9304.5,9660.2,11966,7537.1,4067.5,9433.3,12196,11507
12106,12613,10431,12222,12112,13046,13126,12929,12765,12507,13618,11963,12406,8683.7,11748,14013,12090,11578,13804,11165,13505,13489,13469,9746.6,10358,13793,9887.2,10833,10280,10206,9807.6,10334,9617.9,9380.8,9276,12097,10316,10410,15181,10500,11352,12754,12856,15685,11297,12331,13434,12829,12628,12169,11642,12335,11376,13708,13214,12362,11210,11202,11874,12062,8183.6,12831,13655,9668.4,9702.7,6133.3,15529,14734,14249,15360,16905,11567,13750,13819,11562,8111,10880,12229,12414,11626,14100,12456,14923,16635,11822,14753,15798,4834.5,11087,2980.3,7381.5,7532,1836.5,8832.7,10576,13375,14858,15019,11248,10140,10500,10154,8226.3,9841.2,10625,10142,10118,11394,11748,10362,11175,11180,11048,11003,10092,11727,11063,5088.1,7972.4,8293,8894.2,4569.3,10718,10274,8611.4,7113.2,6781.4,8823.5,9145,8143.4,7965.1,6260.3,7317.4,883.65,1311.2,2932.9,11914,12729,12022,11863,13297,11535,9764.7,10940,12049,12462,10355,10742,11190,12177,10373,8689.4,9095.6,10488,8212.3,11135,14086,14402,13293,9839.5,9407.7,10152,9136.4,3641.1,3398.8,5534.3,9537.1,10136,11593,10345,13418,2850.7,9155.2,9296.4,9986.3,6314,2523.2,9230.4,12503,11547,11085,12013,11330,11700,11863,13723,11445,12798,11412,12662,12212,14210,10650,9046.3,11167,11100,10897,8611.4,12228,13622,14070,11677,13001,9636.4,12931,13853,9854.6,12423,10394,9882,9197.5,9955.5,8848.6,9304.3,9208.8,12060,10112,9765.7,12861,10891,11091,10863,12589,13509,11949,12202,11341,10614,11146,11691,13199,10924,10603,13248,13194,14413,10954,11550,12006,11796,8627.9,12510,13796,9948.5,7958.9,8200.8,14088,13642,14062,15223,15396,10695,13925,13423,12118,8094.8,9619.2,12258,11879,11200,13697,14530,14955,15222,11898,14600,14145,4785.2,10806,5156.3,6832.5,5719.8,1003.4,6191,9480.9,11724,13755,13899,12159,11397,10014,9877.1,8367.2,10003,9995.7,10236,11808,11733,11257,9953.8,10940,11077,11904,10791,10703,11399,10100,5304.3,7461.5,7923,8478.1,2931.5,11962,10813,11449,6522.8,7447.7,9822.8,8687.6,8741.8,6429,8393.7,7444.9,2148,1962.7,3885,13720,12751,11928,13781,11835,11452,12163,10411,12770,12984,12086,12582,12757,13057,13515,10913,8638.6,10207,7337.1,14227,14327,10213,14685,9419.6,9330.3,9605.7,7922.6,4290.1,3225.2,4312.1,9233,9523.5,12189,10050,12486,2341.9,9314.4,9663.4,11978,7554.5,4070.4,9458.5,12245,11478
12094,12581,10392,12239,12102,13042,13144,12940,12811,12495,13605,11980,12370,8674.6,11734,14015,12070,11565,13787,11166,13457,13461,13468,9784.2,10336,13823,9890.6,10819,10306,10211,9806.6,10300,9638.5,9330.4,9223.9,12110,10276,10395,15196,10498,11307,12735,12892,15688,11300,12338,13472,12853,12641,12177,11670,12358,11380,13702,13229,12390,11203,11246,11836,12049,8178,12793,13650,9619.3,9667.5,6130,15536,14737,14268,15325,16867,11556,13770,13842,11546,8080.1,10891,12227,12444,11598,14099,12459,14910,16604,11798,14723,15820,4851.2,11036,3001.2,7412.1,7534.2,1847.8,8821,10551,13351,14862,15026,11268,10168,10486,10123,8193.9,9824.8,10619,10124,10107,11404,11754,10333,11152,11228,11086,10986,10110,11754,11074,5076.6,7954.4,8272.8,8875.9,4550.7,10680,10272,8598.2,7087.5,6788.3,8809.3,9142.4,8162.5,7940.2,6250.3,7326.3,880.2,1318.7,2948.1,11913,12717,12010,11855,13228,11470,9714.7,10931,12021,12452,10390,10723,11197,12161,10340,8657.1,9086.6,10471,8254.7,11120,14080,14333,13313,9933.9,9370.6,10115,9161.3,3615.1,3363.3,5516.9,9573.6,10134,11615,10368,13433,2825.5,9116.9,9269.4,9950.4,6290.3,2527.4,9223.2,12472,11526,11064,12048,11323,11684,11875,13710,11460,12824,11410,12642,12232,14212,10611,9070.8,11157,11100,10903,8613.8,12164,13589,14039,11656,12935,9584,12910,13857,9852.5,12371,10423,9892.2,9186.7,9985.4,8878.4,9288.8,9177.5,12097,10121,9729.5,12847,10894,11074,10872,12580,13513,11974,12263,11351,10599,11188,11721,13203,10888,10611,13228,13202,14415,10950,11539,11979,11815,8630.1,12472,13817,9932.8,7951.1,8190.5,14093,13668,14047,15237,15369,10686,13908,13435,12137,8108.5,9638,12246,11912,11149,13679,14571,14964,15260,11877,14577,14186,4795.8,10795,5158,6812.3,5719.2,993.17,6199.5,9403.7,11721,13748,13904,12167,11431,10008,9864,8358.4,9983,9941.9,10225,11810,11736,11266,9954.8,10931,11074,11932,10788,10695,11392,10075,5278.7,7466.1,7911.9,8450.1,2922.4,11959,10784,11436,6515.9,7423.3,9809.6,8694.9,8729.9,6425.3,8402,7471.5,2138.6,1951.7,3877,13715,12741,11914,13782,11840,11439,12144,10411,12759,12962,12056,12572,12772,13029,13487,10911,8626.6,10236,7333.6,14193,14300,10203,14655,9487,9340.4,9549.9,7926.6,4267.2,3208.3,4337.7,9227.4,9524.3,12152,10035,12531,2150,9272.6,9585.3,11959,7544.4,4070.6,9446.7,12213,11493
12027,12584,10380,12184,12064,12918,13070,12950,12827,12475,13640,11984,12363,8699.7,11723,13953,12085,11509,13724,10953,13452,13440,13485,9725,10360,13781,9852.1,10828,10260,10178,9774.1,10338,9584.9,9366.2,9272,12113,10315,10383,15216,10455,11287,12726,12832,15677,11278,12348,13470,12845,12660,12212,11711,12348,11377,13678,13258,12357,11199,11284,11872,12047,8178.6,12818,13637,9707,9696.1,6190,15505,14725,14251,15296,16878,11613,13767,13857,11543,8093.4,10912,12233,12454,11619,14131,12475,14928,16600,11823,14754,15799,4835.6,11009,3035.8,7431.9,7548.3,1844.3,8861,10537,13321,14831,15026,11233,10136,10489,10106,8176.3,9867.8,10635,10174,10155,11386,11708,10415,11169,11206,11093,10864,10105,11758,11117,5128,7957.5,8319,8794.4,4569.6,10745,10253,8644,7085.8,6797.1,8834.2,9147.8,8159.4,7977.5,6281.8,7329.7,887.11,1312.2,2917.3,11948,12704,12023,11843,13259,11494,9724.4,10939,12059,12382,10382,10743,11196,12185,10400,8660.8,9103.4,10443,8250.6,11169,14040,14306,13258,9913.3,9330.5,10179,9141.9,3644.6,3408.1,5525.3,9547.3,10076,11526,10373,13486,2863.4,9133.6,9268,9985.8,6313.8,2531.5,9257,12482,11505,11029,11992,11297,11647,11812,13595,11422,12836,11410,12657,12225,14224,10608,9053.9,11122,11067,10879,8572,12159,13423,13803,11610,12855,9590.6,12898,13854,9807.2,12390,10357,9870.1,9163.3,9958,8853.8,9324.3,9194.2,12128,10107,9719.3,12833,10888,11079,10864,12533,13482,11948,12212,11369,10593,11169,11715,13237,10914,10625,13299,13194,14419,11016,11500,11821,11720,8626.2,12479,13779,9931.2,7971,8222.2,14081,13614,14029,15216,15350,10715,13906,13394,12091,8092.1,9628.2,12242,11856,11140,13678,14614,14931,15250,11929,14533,14175,4797.4,10744,5168.2,6834.4,5698.7,996.63,6176.6,9407.9,11682,13717,13877,12156,11444,9996.2,9867.8,8370.2,9979.5,9944.7,10260,11863,11749,11243,9932.7,10872,11061,11955,10808,10731,11402,10076,5305.1,7434.2,7951.2,8474.4,2936.4,11984,10817,11468,6474.2,7485.9,9821.9,8666.5,8721.5,6435.5,8418,7423.8,2145.4,1961.5,3854.5,13699,12702,11918,13759,11807,11423,12137,10376,12767,12923,12050,12573,12734,13019,13417,10915,8574.2,10226,7331.5,14037,14241,10130,14639,9491.1,9317.1,9552.6,7906.2,4330.4,3202.8,4364.8,9240.7,9575,12148,10066,12483,2264.3,9263.3,9618.4,11961,7543.7,4056.4,9520.1,12159,11432
