9909.3,11130,10802,9256.4,8508.7,9491.3,11067,16115,14256,15531,14707,16274,9616.3,8716,10987,11988,12206,8677.5,12143,10830,10055,9792.5,12448,9852.5,10470,15375,10935,9703.3,12102,9887.5,9217.4,10806,8835.4,9503.1,9461.1,13740,11824,10889,17770,11752,12238,15871,13526,17783,14079,13819,15877,12879,14725,12415,15747,14849,13233,16920,13998,14827,11921,11871,13111,12527,9606.5,14733,15345,10861,8145.5,8523.9,15614,16880,17247,18808,18873,9778.6,15098,14367,11656,9406.6,11016,13561,13824,12935,15877,15270,18238,19461,17184,17772,17539,1986.7,11705,2242.2,7254.4,4819.8,1403.9,7277.9,10908,15113,17317,14927,11710,10990,10694,10424,9248,9838.5,11036,11030,10190,12343,11783,9897.5,10990,10995,11497,11707,11098,13682,12207,7355,8746.3,9290.4,9212.3,5406.5,9438.9,9921.6,8862.5,7986.9,5632.2,9575.7,9247.5,8695.6,7796.2,6171.4,6849.6,2987.3,1955.6,1571.7,9563.4,11003,10786,10069,13318,10876,5730.2,11514,11707,10993,11325,11806,11655,10906,9462.5,10084,8854.2,9776,8222.9,10192,11133,10061,12150,9137.2,9708.3,10715,8641.8,5629,3771.5,6009,10006,10802,11965,13686,14657,4424.6,9506.5,9550.6,9089.4,7758.5,4195.6,9446.2,13685,13117,8707.7,11356,10676,8592.5,9332.5,11382,10748,13939,12840,15619,13057,14404,11480,9432.6,10164,9707.3,10530,8186.1,10599,12618,12010,10543,13439,9365.4,12095,15548,10835,11760,10326,9596.9,8904.7,10491,8692.6,9864.2,9280.1,10951,10674,10379,13508,11205,11620,14668,14038,16661,12204,12968,13319,12275,13419,13790,14980,12064,11433,16846,14251,14611,11522,12019,12484,12557,10392,14110,15769,12189,8391,9328.9,13514,15061,16024,18283,15995,9134,14977,13687,12400,9440,13907,12282,12476,11701,14771,15551,16902,17740,17723,18133,17423,2874.1,4309.5,1010.2,5642.6,5128.5,930.86,7683.6,10255,13432,15100,16485,12052,11323,9824.4,9702.3,8987.4,9452.8,9807.6,10536,10836,12025,11439,10308,11220,11490,11581,11017,10646,12075,10503,7513.9,8279.4,8637,8238.1,3891.3,10614,10239,10401,7768.3,7701.2,10977,8479.3,9233.9,7135.4,7841.5,9130,2656.9,2760.6,4144.6,11714,11628,10742,12812,11199,10553,10571,11299,11944,11807,11560,12628,12171,12149,11970,10649,8389.7,9515.3,8104.7,12220,12192,11336,13000,8949.1,9509.2,10286,7434.2,5435.3,4083.5,4997,9886.5,9769.5,11961,12264,13406,2603.3,9033,9283.9,11150,8149.6,4557.7,10172,13409,13190
9954.7,11081,10799,9277.3,8537.7,9523.9,11087,16048,14212,15523,14696,16201,9609.2,8767.3,11021,12033,12269,8718.2,12155,10772,10092,9744.4,12430,9826.7,10516,15359,10947,9714.8,12152,9931.9,9245.3,10794,8938.3,9599.3,9591.5,13695,11838,10862,17759,11800,12287,15916,13505,17704,14105,13801,15887,12891,14761,12483,15891,14885,13148,16950,13995,14698,11851,11983,13114,12459,9506.7,14691,15318,10886,8133.4,8474,15645,16880,17152,18738,18835,9605.4,14922,14249,11480,9421.7,10984,13509,13903,12882,15673,15035,18133,19379,17221,17645,17490,1948.5,11674,2208.9,7172.4,4741.2,1392.5,7194.3,10924,15123,17339,14948,11727,10926,10682,10393,9168.7,9885,11047,10943,10162,12248,11717,9792.6,10944,10988,11473,11699,11055,13676,12258,7275.3,8735.1,9257.5,9273.5,5349.8,9285.1,9950.2,8799,7997.5,5635.8,9537,9226.3,8700.2,7719,6177.6,6931,3000.3,1945.7,1580.8,9616.7,11044,10788,10125,13295,10922,5692.2,11561,11809,11028,11351,11805,11743,10962,9567.6,10149,8936.1,9776.5,8242.5,10241,11152,10043,12131,9158.2,9772.2,10751,8687.6,5617.1,3681.2,5935.1,9975.9,10709,11857,13659,14564,4449,9472.9,9585,9071.9,7825.6,4209.8,9459.3,13651,13103,8725.4,11293,10686,8621.3,9372.9,11403,10811,13885,12822,15644,13010,14521,11467,9520.4,10200,9692.5,10491,8256.2,10640,12555,12105,10571,13416,9391.4,12110,15553,10872,11790,10332,9667.2,8925.4,10539,8727.9,9940.9,9308.8,11060,10698,10386,13621,11188,11631,14818,14007,16599,12257,12918,13294,12249,13415,13735,14997,12068,11472,16830,14241,14584,11465,12147,12488,12538,10372,14155,15762,12122,8434.7,9181.5,13622,15063,15989,18342,16001,9215.3,14963,13685,12351,9368.2,13838,12242,12397,11617,14788,15523,16969,17746,17734,18076,17361,2821,4225.3,977.08,5565.8,5102.5,920.04,7627.7,10354,13442,15105,16495,12087,11334,9843.5,9666,8979.8,9415.5,9803.3,10546,10842,11996,11334,10258,11187,11447,11548,11011,10521,12040,10494,7513,8261,8664.3,8271.4,3842.3,10499,10245,10426,7847.7,7705.4,10898,8486.7,9290.8,7106.4,7819.8,9235.2,2653.5,2737,4155.4,11713,11601,10775,12820,11254,10577,10615,11345,11976,11809,11554,12677,12283,12244,12133,10894,8433,9581.5,8138.3,12280,12192,11334,13097,9026,9557,10339,7496.6,5373.4,4012.3,4915.5,9870.5,9693.6,11934,12228,13341,2618.6,9065.5,9304.5,11144,8143.1,4596.8,10113,13251,13195
9957.5,11105,10778,9258.3,8511.5,9534.3,11075,16013,14226,15463,14674,16146,9547.3,8752,10998,11955,12256,8749.3,12189,10719,10040,9764.1,12454,9846.6,10502,15309,10945,9705.7,12197,9909.8,9230.7,10799,8866.3,9551.7,9542.7,13807,11809,10921,17785,11758,12282,15913,13487,17682,14117,13800,15825,12883,14779,12420,15848,14830,13204,16943,13975,14749,11871,11823,13051,12430,9502.2,14688,15241,10783,8134.7,8466.8,15549,16778,17085,18664,18781,9601.9,14964,14196,11542,9403.8,10997,13511,13784,12873,15709,15070,18061,19338,17053,17619,17431,1952.3,11561,2202.7,7162.8,4727.4,1384.6,7186.6,10895,15069,17267,14873,11748,10938,10713,10405,9220.8,9879.5,11041,10980,10127,12247,11732,9863.2,10891,10956,11504,11695,11104,13663,12200,7279.6,8744.9,9291.5,9319.2,5382.6,9313.8,9945,8757.4,7979.9,5645.3,9553.6,9230.3,8720.7,7745.7,6196,6897.6,2989.6,1942.4,1571.3,9580.6,11042,10798,10099,13292,10918,5643.8,11533,11757,11003,11356,11767,11693,10876,9500.9,10080,8942.3,9768.3,8243.5,10238,11127,10024,12072,9209.4,9702.5,10731,8701.2,5627.4,3696.9,5981.5,10072,10773,11846,13611,14534,4413.7,9513.7,9535.7,9092.9,7823.5,4208.6,9536.6,13617,13035,8728.7,11312,10687,8587.6,9354.1,11403,10810,13922,12848,15574,13031,14467,11458,9464.9,10173,9646.5,10540,8295.8,10637,12526,12067,10615,13452,9391.7,12135,15534,10884,11777,10396,9590.6,8929.7,10530,8720.1,9929.4,9275.6,11157,10737,10397,13759,11187,11595,14892,13963,16601,12246,12868,13317,12272,13377,13727,15006,12093,11480,16813,14225,14522,11458,12062,12473,12551,10327,14063,15688,12036,8367.5,9144.9,13526,15026,15907,18261,15891,9081.3,14948,13663,12360,9423.2,13821,12228,12450,11627,14726,15479,16795,17710,17638,18023,17283,2830.4,4182.3,976.05,5557.6,5042.7,918.17,7617.8,10336,13412,15066,16409,12036,11346,9779.8,9697.9,8976.3,9461.4,9804.3,10536,10829,12006,11400,10315,11163,11417,11567,10949,10572,12051,10523,7497.9,8227.8,8640.1,8253.9,3855,10543,10293,10413,7817,7702.3,10942,8487.9,9240.4,7109.7,7842.3,9208.4,2668.6,2750.3,4196.2,11735,11627,10796,12858,11255,10536,10587,11334,11967,11793,11555,12643,12239,12203,12097,10865,8422.6,9545,8108.9,12225,12202,11299,13011,9045.9,9508.7,10278,7493.7,5406.4,3994.2,4888.3,9897.3,9698.2,11957,12216,13322,2641.7,9052.1,9338.3,11199,8150.1,4567.3,10124,13303,13109
9933.9,11134,10776,9245.9,8508.6,9555.8,11109,16015,14225,15531,14749,16216,9558.6,8747.8,11029,11991,12288,8771.1,12223,10768,10072,9848,12445,9837.9,10455,15339,10945,9687.9,12234,9875.8,9198.8,10791,8859,9536.6,9476.9,13749,11817,10890,17797,11746,12213,15874,13539,17704,14126,13931,15805,12927,14798,12490,15790,14811,13144,16919,13965,14803,11832,11820,13067,12483,9525,14681,15269,10804,8149.4,8463.4,15584,16781,17119,18693,18778,9675.8,15024,14256,11639,9383.3,10984,13532,13860,12900,15789,15191,18191,19400,17117,17727,17475,1953.4,11601,2218.5,7222.8,4780.1,1390,7224.3,10948,15094,17317,14877,11726,10926,10672,10389,9214.2,9871.5,11039,10965,10158,12287,11771,9875.6,10982,10972,11489,11674,11119,13688,12241,7271.3,8736.1,9290.6,9304,5385.5,9337.9,9943.1,8784.8,7973.8,5640,9549.5,9227.1,8700.6,7756.7,6167.5,6875.9,2990.2,1948.6,1577.9,9575.6,11067,10813,10060,13287,10941,5702.2,11543,11778,11088,11312,11733,11685,10858,9489.2,10147,8928.7,9787.6,8260.8,10300,11119,10114,12119,9157.4,9712.6,10708,8720.6,5619.1,3713,5998.6,9979.5,10758,11935,13636,14576,4414.1,9510.9,9536.7,9094.8,7784.5,4201.4,9547,13626,13071,8733.9,11318,10682,8593.8,9361.3,11443,10815,13890,12831,15583,13069,14501,11478,9443.7,10150,9702.6,10543,8320.3,10660,12631,12120,10659,13444,9375.1,12087,15550,10891,11727,10400,9599.1,8923.2,10536,8675.3,9889.8,9267.9,11144,10723,10397,13751,11168,11587,14894,13998,16603,12254,12900,13321,12264,13393,13821,14938,12075,11455,16796,14200,14587,11437,12072,12442,12583,10374,14088,15692,12081,8350.5,9217.2,13537,15071,15928,18250,15897,9077.7,14947,13645,12335,9381.2,13857,12227,12390,11636,14781,15441,16867,17733,17637,18055,17300,2839.8,4249.5,988.03,5597.6,5069.6,927.7,7618.5,10411,13433,15091,16390,12026,11309,9775.7,9672.4,8933.4,9434,9767.4,10513,10790,12057,11405,10270,11208,11461,11575,11017,10592,12064,10529,7517.8,8235.5,8650,8256.2,3871.5,10564,10267,10406,7819.8,7720.9,10921,8468.7,9211.1,7108.5,7823,9202.2,2662.6,2751.5,4179.8,11738,11683,10758,12771,11195,10558,10556,11332,12002,11828,11532,12611,12205,12181,12081,10795,8421.1,9539.7,8133.8,12262,12185,11359,12965,9023.7,9482.8,10243,7509.7,5422.6,4035.3,4959.6,9856.9,9712,12002,12215,13345,2612.6,9027.4,9311.8,11167,8118.1,4565,10102,13356,13100
9918.1,11069,10770,9254.7,8504.7,9516,11089,16066,14248,15552,14712,16239,9586.3,8739.1,11012,12005,12236,8705.3,12158,10783,10039,9741.2,12408,9832.6,10473,15393,10924,9684.4,12123,9888.9,9178.7,10765,8830,9538.2,9483.1,13789,11781,10863,17738,11766,12247,15865,13506,17702,14093,13796,15816,12909,14729,12432,15743,14844,13180,16983,13988,14717,11916,11859,13052,12462,9501.8,14662,15315,10744,8084.7,8472.4,15565,16809,17116,18723,18786,9646.6,15016,14259,11543,9375,10954,13524,13774,12901,15787,15089,18114,19354,17081,17634,17392,1964.6,11598,2205.4,7152.5,4768,1379.1,7201,10910,15105,17258,14865,11681,10935,10692,10396,9193.9,9846.5,11054,11002,10107,12256,11734,9790.2,10923,10943,11459,11665,11103,13664,12232,7343.6,8720.7,9270.2,9228.8,5386.5,9343.3,9892.9,8779.1,7987.1,5631.8,9557.3,9222.9,8675.4,7751.7,6200.7,6850.6,2985.3,1944.4,1573.5,9567.7,11020,10782,10057,13268,10946,5698.5,11526,11722,11031,11365,11796,11661,10904,9471.6,10096,8918.6,9703.5,8201.8,10228,11107,10091,12103,9120.1,9685.8,10704,8697.1,5609.6,3700.9,5979.8,10055,10807,11866,13637,14573,4406.5,9478,9550.6,9079.7,7796.7,4197.8,9437.1,13614,13020,8714.3,11336,10669,8592.2,9365.5,11431,10807,13915,12842,15634,13047,14444,11491,9417.6,10171,9706,10531,8255.1,10652,12658,12090,10615,13448,9365.1,12101,15537,10831,11763,10394,9604.5,8871.5,10482,8729.4,9885.2,9268.1,11120,10725,10378,13635,11191,11586,14765,14030,16635,12237,12926,13293,12270,13410,13754,14967,12052,11435,16854,14241,14605,11474,12039,12489,12523,10338,14086,15724,12051,8315.8,9153,13531,15036,15913,18231,15925,9059.3,14940,13676,12342,9367.3,13808,12223,12416,11600,14718,15457,16834,17679,17633,18015,17286,2845.4,4292.9,993.81,5594.8,5063.1,917.36,7597.2,10264,13430,15080,16437,12030,11308,9807,9681.6,8965.8,9448.1,9802.8,10515,10768,11991,11371,10232,11180,11414,11557,11033,10552,12057,10513,7452.9,8267.4,8625.7,8239.1,3891.2,10517,10258,10372,7792.3,7693.9,10931,8474.6,9244.6,7100.6,7836.7,9180.8,2660.3,2744.3,4185.4,11737,11680,10745,12791,11230,10528,10552,11314,11972,11822,11560,12641,12202,12162,12019,10747,8408.5,9535.9,8124,12234,12177,11341,13017,8988.9,9467.9,10264,7447.8,5408.6,4043.3,4963.7,9880.4,9751.1,11901,12130,13307,2649.9,9031.3,9287.7,11132,8144.4,4553.2,10099,13346,13137
9919.5,11155,10764,9257.3,8503.3,9487.8,11130,16011,14250,15479,14658,16146,9563.4,8748.4,10973,11952,12120,8683.7,12130,10726,10023,9726.3,12393,9844.1,10456,15317,10855,9714.1,12105,9907.6,9218.1,10762,8890.7,9537.2,9521.2,13630,11683,10870,17711,11757,12316,15884,13446,17681,13996,13710,15816,12827,14690,12391,15833,14869,13181,16990,13973,14744,11836,11869,13024,12419,9559.4,14694,15281,10863,8164.7,8446.4,15556,16807,17116,18691,18806,9672.8,15006,14248,11506,9402.4,10978,13486,13822,12935,15713,15094,18082,19377,17090,17604,17393,1951.7,11549,2230.2,7227.9,4773.8,1382.1,7210.6,10916,15075,17215,14874,11699,10944,10718,10401,9185.6,9840.5,11061,11017,10168,12241,11718,9823,10860,10963,11446,11652,11042,13732,12198,7309.3,8758.6,9310,9254.3,5380.1,9373.5,9912.8,8788.2,7992.7,5664.4,9559.2,9204.8,8686,7734.7,6179.4,6856.3,2988,1936.9,1580.3,9532.6,10994,10752,10108,13267,10838,5668.4,11537,11703,11016,11339,11770,11624,10863,9404,9953.6,8929.4,9702,8281,10198,11099,10023,12100,9132.1,9668.1,10668,8674.2,5615.2,3789.7,5951.3,9987.5,10814,11822,13641,14636,4409.1,9505.7,9542.1,9057.6,7808.6,4204.8,9520.2,13626,13085,8688.2,11325,10657,8576.7,9328,11398,10825,13858,12792,15531,13015,14410,11414,9432.6,10137,9636.9,10540,8227.2,10618,12580,12071,10609,13411,9328.8,12074,15511,10785,11735,10252,9606.6,8920.5,10471,8635.9,9850.9,9236.8,10905,10626,10348,13396,11147,11580,14659,13939,16556,12136,12825,13238,12235,13324,13660,14969,12026,11405,16787,14213,14553,11476,12084,12430,12509,10340,14061,15717,12145,8337.1,9224.6,13444,14947,15939,18167,15930,8987.8,14871,13668,12377,9403.2,13825,12235,12472,11672,14723,15430,16863,17631,17621,18003,17289,2838.5,4273,994.22,5559.5,5067.8,916.77,7642.6,10292,13399,15036,16413,12017,11288,9799.4,9675.2,8994.5,9439.6,9778,10532,10812,11990,11406,10319,11207,11465,11491,11040,10582,12033,10456,7485.8,8261.1,8651.3,8282.1,3884.3,10591,10267,10371,7839.3,7684.7,10974,8450.7,9200.9,7119.2,7827.2,9136.2,2653.7,2756.4,4112.7,11691,11600,10731,12757,11170,10528,10541,11283,11932,11765,11516,12602,12157,12136,11950,10595,8435.2,9577,8154.6,12197,12203,11271,13005,9013.2,9486.5,10261,7496.9,5411.7,4033,4915.2,9920.6,9706.9,11939,12160,13307,2656.9,9088.2,9277.1,11165,8165.5,4531.9,10190,13291,13110
9936.7,11122,10753,9260,8533.1,9510.4,11106,16077,14261,15487,14649,16186,9600.7,8783.4,10962,11998,12142,8714,12186,10757,10052,9810.8,12418,9856.2,10451,15319,10889,9707,12100,9901.2,9235.7,10817,8838.8,9499.9,9479.5,13620,11830,10926,17761,11786,12258,15900,13491,17692,14039,13764,15847,12864,14674,12334,15789,14836,13263,16943,13997,14872,11916,11979,13116,12461,9568.3,14664,15284,10780,8114.3,8509.1,15599,16782,17136,18732,18810,9655.4,14991,14301,11616,9429.2,10999,13562,13849,12964,15749,15194,18116,19361,17070,17690,17411,1973.3,11687,2225.9,7223,4783.2,1379.7,7256.8,10874,15096,17223,14871,11765,11001,10729,10536,9251.4,9873.1,11047,10976,10177,12301,11816,9930.7,10943,10978,11550,11757,11186,13716,12180,7314.1,8762.8,9292.9,9300,5405.6,9357.5,9956.6,8817.8,7985.2,5642.5,9603.4,9249.5,8728.4,7768.6,6182.7,6890,3000.1,1946.6,1581.4,9545.2,11009,10807,10088,13329,10824,5694.4,11494,11738,11080,11370,11735,11647,10874,9421.4,9998.5,8888.5,9767.8,8207.7,10194,11122,10045,12091,9164.2,9682.3,10696,8690.3,5647.8,3738.9,5964.2,10024,10785,11900,13630,14602,4455.8,9553.8,9626.2,9096.2,7816.9,4218.8,9482.4,13613,13114,8722.6,11306,10663,8594.2,9339.3,11404,10836,13901,12820,15536,13062,14408,11433,9446.3,10106,9651.8,10583,8276.1,10678,12564,12152,10604,13410,9431.6,12114,15482,10828,11704,10255,9563.2,8944.6,10478,8680,9837.5,9221.8,10873,10674,10401,13430,11192,11662,14698,13980,16574,12154,12836,13299,12232,13355,13698,14965,12077,11471,16784,14253,14621,11508,12115,12498,12563,10338,14056,15684,12164,8387.2,9260.7,13468,15013,15939,18188,15913,9050.3,14918,13661,12345,9405.5,13850,12281,12392,11666,14781,15476,16922,17730,17641,18069,17274,2857.3,4307.5,976.42,5617.2,5097.4,917.74,7627,10283,13432,15076,16417,12109,11340,9854.1,9776.3,9039.8,9485.4,9832.9,10568,10849,12027,11448,10351,11180,11450,11631,11060,10646,12063,10480,7503.3,8274.1,8630.9,8261.1,3890.5,10578,10302,10403,7847.8,7720,10955,8446.6,9190.9,7138.8,7819.3,9160.3,2665.8,2746.7,4156.6,11720,11643,10726,12775,11186,10536,10562,11287,11990,11774,11543,12581,12157,12156,12018,10743,8432.3,9577.7,8107.4,12274,12217,11390,12997,9042.1,9516,10260,7514.5,5420.6,4019.9,4912.4,9908.1,9756.2,11979,12230,13362,2648.7,9105,9367.8,11174,8145.6,4546,10177,13337,13156
9936.3,11117,10800,9258.8,8513.9,9560.3,11112,16018,14244,15582,14736,16266,9605.1,8734.5,10994,11952,12242,8750.2,12205,10760,10077,9839.3,12519,9845.7,10511,15415,10973,9660.2,12124,9860.3,9220.5,10812,8834.8,9551,9478.1,13697,11880,10868,17669,11736,12243,15867,13568,17754,14089,13860,15849,12958,14772,12511,15753,14838,13160,16927,13978,14797,11889,11935,13133,12592,9535.9,14659,15317,10811,8085,8540.2,15589,16873,17187,18816,18845,9720.8,15037,14305,11654,9434.6,10979,13573,13891,12953,15904,15285,18206,19403,17197,17788,17502,1966.3,11654,2202.5,7252.4,4805.8,1398.7,7243.1,10949,15118,17350,14922,11716,10962,10720,10379,9252.3,9919.8,11075,10980,10126,12343,11783,9873.1,11064,10974,11548,11693,11109,13680,12248,7334.9,8724.2,9297.6,9241.8,5406.6,9348.1,9957.5,8831.8,7968.3,5626.4,9512.5,9283.2,8746.8,7770.3,6176.5,6893.4,2989.2,1950.4,1588.7,9585.3,11080,10819,10064,13329,10916,5670,11532,11751,11046,11338,11788,11666,10862,9421.7,10058,8858.9,9840.9,8183,10329,11125,10123,12143,9208.4,9670.7,10766,8687.3,5613.5,3679.9,6024.4,10063,10773,12010,13735,14571,4455,9508.9,9600.7,9109.2,7781.9,4207.6,9531.3,13721,13077,8716.3,11361,10659,8591.5,9354.2,11425,10756,13913,12813,15668,13070,14466,11433,9439.6,10156,9728.4,10522,8290.9,10699,12576,12115,10632,13435,9422.1,12113,15553,10922,11783,10328,9618.6,8897.2,10559,8627.1,9831,9217.4,10961,10722,10384,13395,11218,11621,14705,14036,16665,12210,12873,13309,12278,13344,13731,14983,12109,11472,16826,14220,14627,11443,12143,12513,12572,10312,14092,15717,12163,8353.4,9197.1,13517,15047,15946,18229,15941,9038.9,14954,13652,12384,9391,13875,12275,12450,11691,14788,15495,16869,17759,17676,18097,17321,2857.7,4292.2,1012.5,5602.9,5111.7,908.67,7622.2,10367,13486,15048,16467,12022,11327,9805.4,9691.6,8915.2,9468,9775.8,10500,10826,12073,11395,10338,11262,11470,11570,10998,10557,12088,10501,7520.9,8288.8,8686.9,8197.6,3906.7,10542,10227,10383,7794.8,7674.2,10931,8480,9244.3,7111.8,7848.8,9183.9,2674.1,2763.5,4163.9,11720,11691,10740,12805,11167,10531,10540,11319,11943,11838,11588,12596,12176,12166,11963,10656,8415.8,9526.1,8073.4,12224,12175,11357,13012,8950,9466.6,10257,7490,5392.3,4019.9,4910.9,9869.9,9673.1,11991,12200,13367,2638.9,9011.2,9294.7,11178,8123.9,4576.7,10178,13343,13184
9926.1,11152,10795,9213.1,8507.3,9506.4,11072,16028,14244,15575,14709,16245,9528.2,8712.3,10996,11957,12206,8725.2,12057,10807,10038,9767.5,12483,9819.7,10486,15382,10938,9673,12232,9896.2,9217.2,10806,8835.6,9499.5,9503.6,13761,11738,10857,17704,11737,12240,15840,13524,17714,14115,13860,15801,12867,14800,12469,15748,14809,13193,16968,13960,14729,11866,11796,13069,12438,9527.1,14711,15299,10760,8001.3,8471.6,15566,16832,17150,18723,18785,9693,14995,14233,11507,9358.4,10933,13473,13811,12877,15745,15154,18127,19399,17172,17712,17487,1967.3,11660,2182,7186.5,4771.7,1397,7200.5,10934,15121,17392,14914,11711,10923,10674,10424,9178.7,9870.3,11032,10949,10147,12230,11658,9781.9,10994,10998,11465,11625,11171,13647,12195,7293.2,8689,9267.2,9247.8,5409.1,9292.9,9951.3,8771.6,8011.8,5636.2,9578.3,9218.6,8715.6,7756.4,6194.9,6855.3,2979.8,1946.4,1575.8,9565.4,11017,10783,10058,13272,10944,5651.6,11540,11732,11010,11318,11770,11643,10881,9461.7,10035,8881.4,9728.4,8239.8,10232,11126,10124,12104,9183.4,9803.3,10699,8662.4,5659.2,3693.9,5958.3,10007,10721,11884,13636,14624,4413.2,9504.3,9555.9,9109.8,7810.3,4215.9,9574,13620,13085,8683.8,11312,10650,8579.5,9351.5,11413,10718,13892,12822,15668,13062,14489,11458,9457.9,10195,9677.6,10513,8219.6,10582,12633,12054,10591,13438,9357.2,12100,15530,10885,11800,10383,9614.3,8905.7,10528,8688.9,9829.4,9205,11080,10660,10366,13667,11165,11575,14781,13963,16608,12243,12845,13287,12169,13345,13688,14943,12040,11409,16788,14206,14553,11459,12006,12437,12581,10335,14094,15725,12182,8304.1,9229.4,13520,15054,15938,18274,15958,9036.2,14984,13669,12353,9448.7,13831,12219,12442,11595,14727,15517,16866,17716,17647,18018,17336,2844,4227.6,997.08,5595,5089.3,924.1,7630.1,10426,13403,15028,16431,12032,11306,9781.7,9656.2,9035.4,9409.5,9774,10503,10845,12025,11392,10302,11209,11488,11545,10967,10638,12017,10494,7566.7,8226.1,8640.2,8244.7,3913.5,10609,10214,10402,7855.6,7728.2,10934,8508.1,9231.8,7112,7854.6,9187.6,2664.7,2780.4,4140.7,11690,11590,10757,12783,11221,10500,10560,11349,11889,11782,11499,12634,12203,12202,11979,10481,8359.2,9495.4,8145,12181,12138,11257,12987,9072.4,9557.2,10302,7473,5391.9,4066.6,4962.4,9888.6,9730.6,11993,12203,13321,2634.4,9037.7,9264.4,11174,8122.2,4568.2,10166,13317,13160
9875.2,11043,10712,9224.9,8469.3,9477.6,11058,16038,14256,15482,14646,16185,9530.3,8770.3,10965,11934,12193,8675.2,12112,10728,10062,9706.2,12444,9886,10466,15283,10905,9649.6,12199,9874.6,9179.1,10733,8877.5,9457.3,9466.3,13706,11817,10883,17696,11756,12212,15839,13446,17651,14060,13765,15772,12870,14673,12319,15747,14805,13170,16951,13977,14687,11864,11921,13100,12396,9492.5,14615,15263,10806,8107,8402.4,15514,16751,17084,18635,18728,9622.7,14952,14235,11535,9361.3,10942,13568,13818,12897,15748,15033,18028,19302,17047,17608,17358,1957.6,11525,2177.8,7187.5,4708.4,1377.8,7187.8,10860,15081,17211,14850,11669,10928,10650,10309,9143,9862.7,11021,10960,10135,12271,11712,9853.6,10906,10923,11490,11662,11088,13600,12148,7339.7,8728.3,9266.2,9197.5,5376.9,9321.3,9885.6,8712.8,7988.8,5630.5,9521.7,9202.6,8650.6,7701.5,6196.9,6801.8,2983.5,1941.6,1580.8,9517.5,10973,10733,10022,13249,10852,5641.4,11501,11688,11002,11302,11701,11649,10856,9467.9,10086,8896.8,9798.9,8213.9,10172,11044,9984.4,12100,9126.9,9724.6,10653,8673.9,5608.5,3707.8,5936.8,10029,10759,11917,13543,14580,4394,9438.4,9544.3,9071,7774.8,4211.6,9453.1,13582,13028,8668.2,11356,10650,8546.4,9307.9,11360,10798,13852,12795,15565,13044,14443,11458,9427.3,10146,9666.2,10512,8196.4,10562,12499,11976,10516,13402,9348.7,12050,15513,10805,11755,10333,9606.1,8880.4,10470,8701.4,9852.6,9193.7,11035,10637,10364,13492,11149,11568,14711,13879,16582,12192,12817,13273,12180,13325,13635,14926,12034,11407,16784,14238,14523,11444,12052,12429,12493,10348,14050,15685,12013,8352.9,9117.4,13534,15091,15922,18228,15893,9078.9,14964,13665,12352,9309.5,13848,12201,12408,11586,14722,15452,16837,17677,17643,18030,17323,2847.6,4105.3,981.54,5582.2,5047,913.68,7585,10315,13400,15072,16427,12041,11276,9794.4,9660.1,8947.8,9450.6,9747.1,10519,10812,12006,11433,10275,11190,11440,11536,10997,10546,12048,10493,7510.8,8253,8621.1,8217.3,3881.9,10567,10237,10370,7806.5,7628.2,10862,8418.5,9188.4,7080.2,7815.3,9126,2656.6,2765.8,4142.1,11673,11572,10731,12721,11209,10530,10515,11295,11918,11771,11503,12582,12197,12159,12003,10612,8366.4,9506.2,8099.1,12204,12163,11272,12943,9033.4,9504,10183,7476.8,5346.8,3997,4907.8,9880.3,9653.8,11967,12127,13350,2633.6,9063.6,9239,11129,8141.3,4540.5,10137,13328,13049
