10152,12213,11274,10124,9540.2,10818,10534,11577,11004,11061,12301,11890,8929.4,8547.5,11162,11818,13604,8719.2,14500,8185.7,10657,10260,13430,9787.1,10034,15899,9360.6,6535.2,10903,10278,9875.4,10038,9656.9,9478.3,9287.2,11328,9791.1,10014,9364.6,10766,11475,9991.8,12971,13986,10074,8248.4,8972.7,11366,7546.4,11002,11076,12109,10683,11173,12291,12605,11571,11776,13300,12867,11605,16829,16865,12492,11198,8814.8,15040,17477,19794,20603,21214,17637,13592,14807,12787,11143,10817,12584,13305,11955,14611,15428,16057,18105,18651,19654,23247,7378.4,14657,7556.9,9848.1,7403.3,3288.1,7748,10854,12949,13685,18207,11225,11298,11089,9951,9390.9,10042,11699,11271,12285,11985,12458,9662.3,12046,11817,11664,11193,10668,11662,10420,7858.3,8863.8,9101.6,9315.1,6292.4,10694,10289,10296,7948.8,5412.9,10673,10784,10228,8477.8,7576.2,9127.8,3956.2,3775.8,3449,10127,10973,12878,11599,12871,10243,9043.4,10924,12250,13112,11845,10367,10202,10325,6865,6647.4,8902.6,9373.4,8459,10466,11774,13524,10286,9501.5,9853.7,9534.1,8430.8,7896.3,8306,7543.7,10347,10496,12298,17822,15908,4159.1,9959.9,10465,10391,9041.7,5886.5,10249,14419,14183,9183.4,11845,11167,9277.8,9521.6,10603,10304,11342,11527,11868,12056,12977,10579,8799.2,11090,11531,11535,8299.5,13714,12360,10374,10031,12825,9903.1,12804,14769,9460.4,12448,10079,9879.2,9642.2,9173.4,8768.4,9457,9075.1,8955.3,9374.7,9452.9,7746.7,10225,11190,7763.2,13049,13489,6788,7438,9123.6,10172,9163.1,10752,11527,10970,10010,11286,12089,13435,11100,11377,13002,13021,11901,15786,16865,12638,11283,8730,14408,16041,18180,19750,17485,15151,13444,14040,14039,10787,12902,12616,13127,11078,15035,16113,16152,15543,16650,17481,19797,6499.8,12164,3209.1,7496.6,6489.8,1525.9,7146.7,9996.3,11653,13420,16095,11971,12169,10278,9745.9,9107.6,9924.7,10278,11016,12971,12125,11764,10725,11265,11821,11916,11165,10594,11624,10046,7854,8269.4,9077.7,8837.9,5350.9,13510,11485,12895,8182.2,7691.1,11593,10417,11542,8515.8,9051,13040,4860,3924.6,5874.6,12321,10780,12074,12584,12289,10337,12145,10701,11066,13006,12365,12055,10999,12784,10037,7169.1,8411,9447.8,8094.5,13475,12588,11710,11964,9013.6,9253.1,9310,7697.2,8001,7866.8,7426.6,10330,10174,11998,14877,14756,4016.4,10324,10233,13467,8980.3,8929.4,11499,14272,14549
10152,12244,11272,10164,9544.7,10800,10531,11574,10998,11058,12282,11906,8956.2,8529.3,11126,11796,13541,8702.6,14498,8166.4,10588,10203,13424,9844.5,10043,15949,9324.7,6563.5,10868,10232,9853.8,10010,9611.8,9453.2,9285.6,11349,9804.8,10024,9400.3,10756,11524,10000,12963,14001,10099,8286.9,8998.3,11360,7589.5,10969,11079,12113,10745,11218,12300,12634,11568,11764,13326,12874,11647,16801,16890,12539,11221,8779.6,15021,17505,19863,20682,21252,17657,13542,14793,12699,11115,10853,12595,13273,11953,14589,15392,16017,18135,18606,19703,23307,7367,14695,7566.8,9837.5,7369.2,3303.8,7786.9,10833,12939,13662,18324,11231,11290,11056,9975.1,9378.6,10036,11714,11279,12280,11972,12542,9606.6,12063,11834,11685,11271,10613,11649,10389,7843.8,8814.5,9056.1,9329.8,6275.5,10661,10337,10293,7935.7,5403.7,10661,10785,10231,8462.9,7567.1,9087.7,3951.3,3774.7,3440.1,10116,10944,12899,11590,12900,10197,9055.6,10916,12219,13061,11892,10396,10221,10337,6903.6,6609.8,8936.6,9365,8417.2,10454,11777,13544,10283,9539.1,9805.9,9513.8,8436,7903.5,8357.1,7587,10352,10406,12288,17661,15910,4103.6,9973.9,10518,10412,8987.3,5887.2,10281,14437,14207,9187.4,11871,11178,9297.5,9517.1,10580,10264,11352,11551,11862,12010,12957,10597,8784.3,11051,11462,11473,8277.5,13675,12355,10378,9976,12832,9924,12834,14815,9428.6,12473,10046,9804.2,9607,9166.7,8726.6,9448.1,9086,8914.6,9367.6,9470.3,7747.4,10215,11168,7763.2,13048,13488,6782.6,7477.7,9125.9,10157,9176.4,10762,11532,10960,10019,11271,12089,13421,11095,11374,13022,12993,11920,15796,16852,12662,11299,8726,14396,16049,18217,19801,17489,15162,13412,14030,14046,10783,12871,12592,13056,11091,15007,16147,16175,15572,16641,17510,19865,6486.7,12243,3192,7480.1,6481.2,1524.5,7132.1,10008,11636,13427,16131,12005,12156,10241,9682.8,9152.7,9955.6,10272,11023,12997,12091,11757,10787,11278,11854,11896,11166,10592,11614,10027,7860.5,8269.5,9080.9,8801.6,5329.3,13492,11501,12936,8148.5,7667.5,11568,10420,11555,8513.1,9048,13027,4864,3925,5867.5,12318,10744,12091,12563,12241,10323,12167,10666,11049,12994,12382,12086,11013,12777,10093,7186.7,8373.9,9395.4,8080.1,13455,12581,11745,11984,9034.3,9175.7,9329.5,7692.9,8020.1,7864.4,7396.8,10319,10235,11990,14891,14783,4027.2,10332,10273,13485,8973.8,8906.4,11519,14260,14504
10167,12215,11297,10149,9544.4,10834,10518,11525,10924,11053,12255,11894,8944.8,8498.5,11123,11759,13516,8671.6,14468,8182.8,10570,10244,13420,9752.8,10001,15878,9323.5,6544.3,10813,10259,9886.4,9993.3,9609.8,9425,9186.4,11343,9782.6,10016,9373,10756,11431,9936.6,12939,13964,10032,8257.9,8948.7,11279,7482.5,10950,11026,12079,10642,11187,12268,12512,11572,11817,13275,12867,11554,16762,16845,12475,11131,8683,14973,17411,19732,20525,21118,17542,13522,14734,12601,10996,10728,12558,13244,11915,14520,15328,15938,18067,18530,19581,23087,7357.3,14628,7582.6,9748.5,7354.1,3285.2,7733,10793,12889,13606,18193,11271,11243,11074,9919.2,9326.7,10029,11679,11249,12274,11955,12468,9690.3,11997,11775,11667,11193,10692,11644,10382,7842,8820,9071.7,9409.9,6253.5,10634,10280,10225,7970.4,5382.8,10655,10709,10186,8442.8,7538.1,9041.5,3930.4,3765.1,3440.1,10067,10917,12857,11583,12869,10277,9051.2,10889,12215,13103,11831,10293,10157,10282,6878.5,6658.3,8913.2,9355.3,8376.3,10436,11723,13562,10332,9545.5,9847.3,9534.9,8419.5,7912.8,8266.7,7527.2,10266,10506,12277,17728,15810,4222,9936.2,10413,10373,8993.1,5848.7,10264,14389,14136,9194.9,11867,11183,9277.8,9498.1,10569,10299,11240,11452,11849,12005,12893,10583,8796.6,11088,11491,11508,8263.2,13695,12357,10329,9945.6,12810,9880.2,12788,14699,9414.5,12458,10057,9858.1,9653.2,9124.1,8737,9433.3,9025.8,8876.2,9356,9448.2,7636.1,10131,11084,7683.5,13010,13456,6797,7451.4,9057.4,10108,9154.3,10749,11474,10934,9977.2,11177,12045,13397,11020,11322,12991,12945,11828,15710,16790,12608,11225,8707.3,14326,15971,18087,19681,17408,15063,13412,13972,13929,10669,12875,12555,12969,11032,14948,16077,16125,15512,16567,17452,19712,6475.6,12195,3182.9,7461.1,6492,1518.7,7154.2,9998.3,11589,13337,16027,11891,12136,10192,9709,9103.2,9917.5,10232,10962,12903,12105,11740,10766,11225,11785,11867,11204,10599,11605,10024,7835,8256.3,9040.5,8896.3,5313.1,13499,11439,12867,8160.8,7649.3,11571,10422,11499,8472.2,9046.3,13006,4817.1,3907.2,5856.8,12310,10722,12019,12601,12227,10320,12151,10647,11054,12975,12354,12032,10988,12726,10072,7173.1,8430.2,9423.9,8076.4,13428,12553,11707,12001,9026.4,9171.9,9312.6,7678,7909.5,7846.8,7409.6,10280,10146,11985,14855,14711,3980.5,10297,10198,13439,8941.1,8896.7,11411,14192,14537
10098,12204,11285,10113,9494,10746,10475,11552,10947,11063,12256,11936,8952,8541.8,11128,11739,13522,8671.9,14456,8116.7,10537,10169,13398,9787.6,10004,15848,9305.2,6533.7,10891,10237,9852.5,9976,9614.3,9408.8,9232,11360,9783.4,9978.3,9426.1,10765,11499,9938.3,12967,13977,10032,8229,8947,11281,7422.8,10965,11037,12077,10649,11186,12288,12536,11571,11761,13285,12899,11607,16781,16869,12484,11168,8746.2,14911,17440,19778,20467,21143,17574,13538,14737,12638,11050,10776,12541,13264,11912,14550,15368,15972,18058,18495,19601,23153,7349.4,14610,7558.9,9790.7,7335.7,3284,7722.6,10818,12924,13633,18119,11179,11230,11047,9969.9,9354.4,10037,11698,11228,12283,11969,12505,9573.8,12043,11818,11629,11116,10673,11591,10384,7837.7,8836,9090,9295.9,6269,10663,10276,10265,7963.3,5398.9,10624,10749,10184,8446.8,7546.4,9064.2,3947.5,3755.6,3434.6,10074,10921,12870,11586,12865,10207,9040.6,10908,12235,13036,11842,10326,10148,10304,6871.8,6636.1,8897,9359.9,8464,10408,11721,13493,10344,9505.5,9775.5,9503.6,8407.3,7905.9,8292.1,7531.1,10309,10407,12297,17632,15836,4059.6,9957.9,10441,10382,9013.8,5859.7,10245,14381,14183,9133.9,11880,11157,9247.9,9481.5,10507,10197,11324,11492,11817,12021,12882,10585,8757.9,11051,11425,11467,8243.9,13620,12310,10291,9873.3,12812,9858.3,12798,14709,9447,12457,10041,9831.4,9624.5,9108.8,8752.9,9407.6,9032.5,8913.4,9340.2,9436,7677.1,10161,11163,7675.5,13008,13444,6777.7,7400.4,9037.5,10138,9114.2,10725,11508,10953,9998.5,11240,12092,13380,11067,11327,12997,13016,11877,15735,16804,12619,11217,8697.6,14338,15995,18153,19727,17412,15060,13410,14012,14005,10712,12835,12582,12996,11045,14959,16087,16094,15506,16527,17416,19706,6453.6,12155,3140.7,7444.8,6471.6,1518.4,7110.8,9968.6,11618,13338,16002,11983,12118,10204,9657.7,9091.1,9894.5,10260,11002,12965,12106,11771,10747,11242,11834,11918,11183,10599,11594,10007,7851.8,8273.6,9051.8,8866.4,5313.2,13470,11458,12877,8153.1,7669.2,11570,10449,11549,8489.5,9049.6,12991,4828.1,3920.5,5855.7,12279,10729,12089,12565,12235,10326,12127,10647,11010,12903,12316,12056,10958,12709,10041,7132.4,8352.7,9372.7,8083.7,13412,12559,11664,11963,8995.2,9161,9286.9,7681.1,7933,7798.2,7381.8,10304,10210,12038,14848,14687,3992.1,10314,10186,13431,8945.8,8887.9,11424,14213,14479
10068,12168,11247,10100,9498.5,10693,10436,11557,10967,11038,12316,11887,8912.8,8558.2,11179,11743,13536,8675.9,14375,8087.8,10534,10144,13365,9774.9,10022,15857,9311.8,6521.6,10907,10258,9877.8,9967.6,9667.3,9429.8,9257.4,11382,9812.6,9975.1,9455.9,10747,11510,9995.8,12979,13997,10079,8233.1,8996.9,11302,7457.9,10987,11060,12093,10660,11207,12330,12627,11591,11763,13275,12887,11605,16804,16848,12422,11169,8783.8,14992,17446,19744,20481,21152,17534,13558,14780,12693,11144,10788,12596,13323,11948,14529,15394,16003,18136,18599,19665,23167,7327.7,14625,7560.5,9837.4,7382.9,3267.9,7729.8,10812,12935,13693,18014,11226,11278,11075,9937.5,9355.5,10053,11736,11259,12318,11993,12471,9689.6,12010,11850,11686,11212,10661,11664,10381,7819.6,8819,9076.3,9232.4,6276.3,10709,10287,10270,7917.4,5385.4,10646,10747,10154,8471.2,7561.2,9058.5,3949.5,3757.4,3439.4,10078,10900,12847,11560,12836,10193,8980.6,10895,12226,13011,11866,10369,10156,10310,6883.2,6641.2,8886.5,9383.9,8424.8,10323,11709,13355,10247,9472.6,9797.5,9509.5,8382.1,7905.6,8243.1,7561.6,10280,10495,12282,17671,15846,4062.8,9977.2,10422,10385,9012.2,5836.4,10234,14374,14146,9112.2,11837,11174,9243.3,9494.7,10521,10222,11366,11525,11839,12048,12970,10590,8757.8,11082,11434,11486,8224.2,13656,12332,10253,9869.8,12795,9825.9,12797,14742,9456.6,12443,10102,9860.9,9650.2,9125.6,8691.6,9424.4,9041.7,9010.2,9393,9413.4,7799.4,10200,11244,7812.7,13032,13452,6778.9,7461.9,9098.9,10096,9140.4,10739,11546,10957,9970.3,11298,12127,13429,11095,11318,12995,13042,11893,15716,16818,12593,11188,8684.1,14396,15983,18125,19687,17431,15026,13441,14025,14003,10739,12854,12604,13109,11090,14994,16084,16151,15597,16593,17453,19725,6455.3,12154,3169.1,7490.1,6447.3,1512.8,7146.6,9942.7,11637,13396,16007,11957,12131,10256,9750.6,9093.7,9939.3,10323,10963,12922,12106,11773,10792,11269,11811,11911,11208,10608,11603,10016,7765,8249.2,9043.4,8797.2,5324.5,13527,11464,12872,8172.3,7660.2,11606,10420,11509,8506.7,9037.3,12988,4821.5,3901.1,5862.8,12259,10719,12084,12559,12278,10347,12121,10667,11028,12942,12385,12078,11008,12739,10057,7135.3,8398.2,9354.4,8106.4,13402,12546,11677,11942,9003.7,9155.9,9283.6,7656.4,7966.3,7824.8,7407.4,10291,10149,12004,14841,14672,4003.1,10292,10216,13451,8971.2,8910.9,11454,14210,14523
10052,12211,11227,10067,9472.7,10727,10432,11554,10969,11020,12311,11912,8772.8,8523,11108,11734,13511,8658.1,14443,8073.3,10571,10169,13405,9763.8,10017,15834,9300.3,6525.1,10811,10248,9847.4,10007,9586.8,9433.2,9193.4,11420,9802.8,9991.4,9421.1,10777,11505,10009,12978,13993,10045,8205.6,9013.1,11284,7482.6,10995,11086,12087,10606,11219,12366,12675,11559,11817,13266,12894,11597,16729,16823,12446,11122,8797.3,15032,17414,19692,20467,21103,17505,13571,14771,12640,11019,10756,12600,13279,11906,14563,15398,16004,18069,18538,19612,23133,7326.2,14604,7517.3,9829.7,7382.6,3293.9,7717.5,10818,12960,13701,18138,11280,11312,11068,9938,9341.4,10041,11694,11267,12304,11900,12432,9623.2,11996,11772,11658,11278,10692,11679,10404,7850.3,8805.2,9064.1,9252.1,6255.3,10652,10267,10252,7917,5404.7,10653,10729,10185,8463.9,7552.1,9059.4,3933.6,3755.9,3429,10078,10927,12841,11564,12822,10152,8972.5,10922,12246,13041,11801,10333,10159,10294,6882.8,6599.9,8888.2,9386.7,8455.5,10323,11726,13362,10193,9479.2,9782.1,9485.1,8378.7,7833.9,8308.2,7554.3,10334,10476,12230,17761,15783,4095.8,9932.5,10465,10364,8984.1,5822.8,10236,14438,14156,9091.1,11878,11128,9214.3,9452.1,10536,10236,11326,11479,11796,12030,12923,10536,8759.4,11038,11412,11450,8232.5,13609,12283,10248,9895.5,12803,9865.2,12787,14665,9406.4,12445,10014,9840.4,9619.8,9119.7,8729.8,9446.1,9053,8989.7,9339.9,9419.7,7783.5,10212,11182,7770.3,12994,13444,6747.2,7427.9,9103.3,10145,9153,10727,11511,10952,9998.1,11285,12092,13415,11044,11347,12967,12921,11861,15731,16763,12574,11247,8751,14374,15977,18050,19652,17433,14997,13438,14012,13972,10717,12825,12557,13099,11068,14988,16061,16136,15485,16628,17399,19727,6445.4,12167,3122.3,7420.4,6504.7,1512.2,7113.4,9954.2,11599,13373,16037,11963,12147,10236,9682,9041.6,9892.7,10265,10992,12917,12039,11756,10837,11245,11790,11871,11068,10585,11604,10018,7850.6,8232.7,9014.8,8784.7,5333.3,13505,11421,12868,8148.3,7651.7,11567,10402,11475,8488.1,9027.6,12997,4815,3918.8,5850.2,12260,10724,12038,12551,12242,10261,12117,10696,11051,12953,12368,12035,10999,12747,10113,7110,8378.8,9378.6,8127.2,13404,12511,11664,11933,9061.8,9175.3,9303.2,7657.7,7941.5,7890.5,7414.6,10316,10136,11921,14839,14658,3986.8,10245,10174,13448,8977.7,8870,11426,14232,14505
10132,12191,11285,10112,9516.9,10748,10469,11534,10954,11050,12258,11873,8853.9,8470.8,11070,11733,13562,8668.7,14532,8185.9,10628,10151,13405,9741.8,9994.2,15817,9294.6,6504.5,10767,10237,9857.4,10016,9605.9,9432,9163.4,11345,9797.3,10018,9389.4,10759,11431,9988.3,12973,13945,10033,8164.1,8962.6,11288,7451.5,10976,11049,12085,10618,11157,12285,12475,11544,11672,13214,12838,11588,16778,16871,12485,11132,8807.4,14963,17452,19747,20465,21096,17564,13619,14749,12715,11049,10840,12550,13281,11938,14616,15386,16065,18026,18560,19565,23130,7363.6,14592,7579.5,9858.3,7393.5,3268.7,7760.5,10887,12917,13657,18132,11171,11247,11025,9901.2,9370.8,10044,11673,11245,12270,11927,12461,9592.7,12043,11778,11622,11257,10659,11606,10394,7854.8,8835.1,9082.2,9294.5,6289.9,10668,10243,10235,7933.3,5402.4,10667,10756,10170,8478.7,7550.1,9099.3,3942.3,3764.9,3402.8,10090,10946,12852,11558,12838,10212,9015.8,10905,12240,13107,11836,10316,10122,10277,6873,6635.6,8955.4,9293.8,8471.1,10380,11715,13468,10239,9495.8,9778.1,9537.8,8403,7901.8,8317.7,7535.5,10371,10426,12247,17661,15865,4084.8,9964.2,10450,10369,8978.6,5865.6,10260,14433,14171,9154.5,11837,11169,9245.8,9472.8,10540,10251,11275,11471,11780,11995,12875,10569,8749.9,11057,11418,11495,8241.6,13673,12324,10325,9883.2,12802,9898.2,12740,14657,9369.9,12417,9993.7,9829.4,9593.9,9101.4,8783,9387.6,9007.7,8928.2,9322.5,9418.7,7699.7,10157,11161,7704.8,12994,13426,6732.3,7316.5,9044.7,10114,9126.4,10697,11488,10975,9962.9,11257,12057,13370,11044,11314,12946,12948,11849,15715,16793,12625,11216,8764.5,14322,15981,18058,19665,17402,15016,13413,13990,14022,10794,12870,12551,13049,10959,15033,16081,16122,15471,16611,17370,19653,6455.7,12127,3169.2,7482.3,6515.3,1509.6,7129.5,9955.8,11595,13372,15975,11897,12168,10247,9688.4,9134.4,9912.1,10287,11001,12981,12111,11764,10812,11235,11797,11825,11149,10555,11589,9985.3,7843.5,8231.2,9046.8,8837.5,5349.7,13500,11443,12850,8174.1,7656.2,11546,10443,11486,8513.9,9031.2,12990,4839.6,3916.5,5836.9,12260,10700,12023,12526,12250,10279,12119,10649,11038,12960,12328,11983,10952,12701,10015,7129.1,8428.7,9370.9,8097.2,13425,12542,11647,11959,9046.5,9207,9216,7679.4,7978.4,7835.6,7411.4,10333,10128,11981,14895,14701,4009.2,10314,10176,13417,8961.9,8888.7,11502,14236,14445
10076,12191,11232,10104,9480.4,10684,10407,11468,10916,11024,12249,11893,8879,8492.3,10992,11657,13492,8643.8,14437,8106.5,10535,10099,13398,9722,9959.5,15809,9236.4,6476.6,10688,10196,9823.3,9914.4,9597.6,9397,9149.6,11356,9754.7,9907.4,9359.7,10702,11423,9925.8,12940,13943,9969,8150.3,8943.2,11231,7369.2,10961,11013,12037,10593,11111,12225,12539,11530,11783,13194,12879,11547,16758,16877,12448,11135,8751.8,14915,17409,19701,20421,21063,17497,13521,14733,12624,11056,10792,12513,13282,11916,14567,15326,16034,17984,18548,19520,23151,7341.6,14554,7490.8,9802.4,7341.3,3256.7,7753.4,10816,12891,13612,18081,11067,11195,11017,9881.3,9373.7,10005,11618,11236,12295,11865,12464,9600.5,12017,11798,11501,11150,10680,11600,10358,7832.7,8770.4,9054.3,9218.8,6270.2,10682,10213,10244,7927.9,5377.6,10650,10734,10164,8454.2,7564,9029.2,3952.3,3752.9,3443,10062,10942,12839,11505,12781,10108,8934.1,10869,12209,12935,11746,10289,10093,10266,6871.5,6545,8881.3,9286.6,8419,10253,11656,13407,10234,9491.8,9790.7,9451.1,8364.4,7885.1,8287,7557,10265,10451,12234,17620,15819,4093.1,9965.6,10428,10349,9000.7,5854.5,10209,14380,14117,9079.6,11778,11119,9223.3,9455.8,10473,10207,11236,11433,11692,11968,12770,10535,8724.7,11006,11346,11389,8194.4,13532,12259,10188,9810.7,12723,9892.2,12676,14602,9341.5,12381,9964.3,9821.5,9582.5,9004.7,8678.9,9416.3,9008.6,8842.7,9274.6,9363.4,7655.2,10006,11094,7642.1,12880,13386,6692.3,7291.2,8978.8,10093,9085,10696,11420,10926,9919,11110,11999,13358,10937,11242,12901,12936,11832,15693,16696,12560,11191,8742,14279,15955,18033,19638,17377,14952,13330,13969,13939,10718,12844,12493,13076,10943,15004,16049,16119,15427,16575,17347,19672,6454.8,12064,3139.7,7447.1,6478.2,1504.6,7097.5,9945.9,11539,13309,15942,11835,12093,10206,9630.5,9018,9902.2,10228,10947,12964,12046,11731,10828,11224,11783,11801,11148,10597,11595,9978.9,7777.8,8243,9033.6,8753.7,5311,13453,11393,12866,8159.3,7644.7,11588,10395,11481,8508.2,9019.5,12981,4808.6,3895.9,5818.5,12233,10671,11967,12510,12230,10204,12055,10633,11030,12893,12259,11944,10918,12650,10005,7070.1,8379.3,9328.7,8091.8,13311,12449,11646,11867,8989.6,9077.4,9240,7665.9,7952.2,7843.8,7366.9,10274,10201,11931,14808,14666,4007.4,10241,10125,13390,8918.2,8861.3,11532,14188,14431
10091,12195,11263,10107,9481.4,10664,10406,11565,10983,11058,12347,11893,8849.2,8518.9,11050,11759,13564,8657.4,14448,8045.6,10538,10146,13419,9785.2,9977.9,15843,9265.1,6527.4,10826,10214,9858.3,9925.4,9622.2,9423.4,9257.3,11408,9814.9,9937.7,9384.9,10767,11473,9938.7,12987,14012,10038,8189.5,9018.3,11301,7478.2,10994,11078,12105,10677,11225,12321,12660,11565,11764,13248,12869,11576,16820,16883,12443,11170,8720.7,15020,17495,19746,20530,21161,17533,13643,14771,12641,11028,10755,12610,13274,11981,14654,15415,16059,18102,18611,19658,23146,7317,14611,7502,9785.2,7380.8,3279,7721.7,10820,12931,13692,18141,11283,11272,11083,9938.2,9358.6,10049,11719,11273,12246,11990,12546,9508.8,12019,11810,11720,11193,10686,11644,10405,7837.9,8821.2,9094.5,9242.1,6267,10637,10304,10253,7943.3,5429.5,10648,10749,10207,8429.2,7552.5,9102.4,3955.8,3764.7,3431.8,10099,10940,12891,11535,12827,10167,8942.6,10912,12247,13011,11826,10348,10198,10298,6907.4,6608.6,8882.8,9311.2,8395.6,10302,11686,13383,10247,9470.3,9787.3,9486.5,8381.1,7884.2,8283.4,7509.2,10343,10498,12266,17634,15876,4177.4,9974.5,10471,10361,9010.5,5869.8,10261,14409,14194,9081.7,11843,11151,9210.7,9426.9,10472,10196,11272,11451,11766,12054,12966,10552,8754.5,11073,11364,11454,8235.1,13584,12233,10202,9832.2,12794,9891.3,12748,14644,9389.7,12400,10014,9843.7,9599,9065.8,8718.9,9442.6,9039.8,8855,9329,9402,7600.6,10128,11153,7656.8,13015,13447,6716.2,7323.7,9003.8,10122,9122.7,10735,11453,10975,9961.7,11134,12033,13412,11044,11265,12998,13000,11833,15762,16723,12559,11188,8772.6,14348,16060,18064,19712,17393,14971,13471,14010,13974,10690,12845,12598,13081,11152,15052,16140,16213,15556,16675,17444,19694,6426.9,12205,3150.5,7423.9,6456.4,1521.2,7095,9998.7,11603,13406,16074,11964,12134,10240,9666.9,9139.7,9890.9,10257,10949,12920,12071,11759,10731,11312,11814,11859,11209,10561,11619,10024,7831.5,8249,9030.7,8851.2,5322.9,13458,11459,12889,8165.4,7622,11568,10409,11474,8458,9018.4,13026,4813.1,3911.6,5838.9,12285,10713,12025,12534,12220,10284,12077,10693,11104,12910,12349,11992,10957,12678,10056,7096.9,8332.5,9351.8,8114.2,13340,12535,11599,11896,8978.9,9151.2,9285.7,7666.7,7892.8,7858.3,7401.6,10279,10242,11981,14850,14725,3967.4,10244,10175,13453,8922.6,8890.3,11458,14233,14518
10113,12223,11250,10133,9527,10786,10515,11526,10944,11053,12280,11899,8913.9,8522.4,11091,11736,13501,8672.4,14465,8128,10565,10185,13383,9787.9,10010,15888,9306.5,6534.8,10805,10221,9848.5,9985.9,9626,9444.3,9240.3,11356,9762.6,9972.9,9347.7,10741,11513,9960.7,12966,13988,10015,8247.4,8986.2,11324,7480,10929,11042,12072,10657,11187,12285,12611,11531,11757,13271,12873,11563,16748,16818,12460,11147,8728.2,14995,17458,19722,20505,21163,17519,13488,14754,12612,11044,10770,12577,13254,11927,14490,15330,15938,18107,18564,19647,23179,7327.7,14659,7527.7,9784.1,7318.4,3293.4,7720.7,10798,12908,13667,18187,11183,11273,11032,9891.8,9373.5,10035,11668,11240,12279,11936,12490,9648.7,12014,11785,11621,11216,10655,11632,10394,7804.5,8793.7,9042.5,9274.8,6249.8,10640,10260,10240,7930,5389.5,10629,10728,10211,8431.9,7563,9066.8,3937.5,3762.5,3424.3,10061,10902,12860,11548,12815,10190,9004.7,10893,12199,13012,11813,10327,10178,10295,6873.8,6593.3,8887.7,9355.9,8429.2,10349,11717,13507,10245,9493.2,9776.3,9485.6,8409.4,7873.2,8245.6,7535.6,10260,10406,12279,17675,15836,4126.1,9953.9,10446,10374,8970.4,5854.8,10277,14381,14146,9131.5,11831,11160,9249.7,9475.2,10532,10245,11285,11471,11832,12018,12893,10608,8776.6,11028,11459,11477,8259,13654,12320,10236,9904.9,12800,9863.4,12774,14709,9421,12429,10012,9806.1,9596.2,9129.3,8664.1,9444,9040.3,8838.1,9328.4,9442.4,7636,10148,11113,7691.5,12984,13419,6755.9,7409.8,9042.5,10151,9152,10745,11487,10945,9977.8,11211,12071,13413,11014,11322,12963,12945,11884,15727,16747,12572,11200,8657.8,14330,15933,18110,19666,17418,15030,13388,13970,13961,10703,12828,12584,12980,11046,14920,16040,16134,15544,16548,17450,19720,6441.9,12197,3161.6,7431.6,6454.5,1506.1,7084.5,9948,11616,13352,16041,11923,12129,10206,9649.7,9116.1,9911.4,10248,10966,12925,12070,11734,10766,11254,11797,11864,11165,10599,11587,10027,7797.2,8246,9031.6,8800.3,5301.1,13477,11419,12896,8140.3,7619.6,11585,10420,11505,8472.9,9042.7,12996,4823.4,3905,5860.3,12266,10724,12064,12547,12222,10268,12107,10657,11027,12961,12345,12056,10988,12707,10052,7154,8385.7,9379.1,8071.3,13400,12505,11684,11959,9054.3,9125.4,9285.1,7678.4,7943.1,7854.2,7364.6,10289,10169,11951,14783,14688,3994.2,10268,10187,13439,8946.2,8897.4,11471,14229,14531
