10067,11508,11180,9646.8,9153.7,10023,11117,16571,14759,16074,14837,15896,10615,8714.2,10935,12018,12341,8013.8,12248,10095,9674.4,11062,13662,9931.7,11034,16053,11448,8841.7,12353,9885.1,9099,11150,8786.6,9444.4,9389.9,14144,12259,11259,17901,12277,12506,16949,14237,18449,14611,14451,15689,12770,15615,12834,16397,15332,13461,19436,15149,15316,12301,12193,13457,12961,9703.4,15087,15982,10632,7779.9,8374.2,15345,17617,17781,19768,19173,9601.1,15242,14101,10502,7490.7,11466,13515,13902,13177,16170,14344,18121,20310,17715,18038,18898,1420.7,11538,869.84,7890,4589.5,1185.8,8520.8,10995,15877,17817,14953,11413,11069,10791,10498,9009.8,9995.8,11126,10726,9823.4,12607,11997,10072,11610,11287,11003,11580,10892,13892,12315,6365.2,8667.6,8908.4,8961,4366.5,10418,10016,9523.5,7836.9,5592,9070.3,9594.9,8837.1,7742.6,6304.8,6309.4,1819.1,1265.9,1454.4,8941.4,10747,10925,10166,12876,11196,6404.6,11448,11767,11533,11749,12394,11992,11328,11096,12294,8825.2,9903.4,7997.1,8191.1,11641,11571,13020,9265,9676.7,11216,8600.6,4862.9,3005.5,5339.9,9762.5,10651,12616,15094,14842,1267.9,9621.9,9657.3,9375.8,7022.9,4049.8,8655.4,14049,13256,8604.5,11169,10392,8417.1,9268.2,11688,10327,13963,13422,16009,13021,13171,11548,9353.6,10151,10124,10699,8227.5,10250,12181,12018,11280,12789,9359.7,11923,15582,10842,11022,9924.1,9512,8627.6,10768,7967.6,9689.3,9262.9,12286,11320,10581,14408,11379,11974,16982,14272,16430,11679,12825,13692,12251,14287,14481,15870,12626,12206,17794,14428,14402,11715,12302,12843,13085,10321,14306,15859,12134,8571,7879.8,13242,15132,16038,18503,15697,6390.8,14298,13152,11257,7674.4,12466,11746,12196,11673,14138,13945,16329,17125,16364,16558,16003,2887.5,1957.3,415.98,4821.9,4137.4,790.7,7258.7,10031,13776,14465,17187,11880,11152,9726.4,9543.8,8874,9398.6,9596,10266,10156,11541,10970,9617.8,10296,10651,11092,10579,10439,12134,10591,6481.4,8185.7,8312.2,8047.1,2671.8,11054,10186,10466,7763.3,7138.4,9786.9,8363,9035.5,6686.2,6510.3,7779.1,1774.3,2500.2,3509.8,11110,11066,10541,12093,11356,10187,11711,11277,12073,11686,11584,13062,11926,11265,11809,11269,8172.7,9214,7911.8,11375,11601,11449,12448,8785.1,9398.2,10441,7343.5,4643.7,3565.8,4198.1,9562,9739.4,11310,8179.9,11608,388.15,8952,9121,10769,7257.2,3772.9,9647.5,13511,13265
10054,11513,11180,9607.5,9134.3,10006,11054,16597,14782,16101,14811,15973,10595,8750.2,10956,12026,12327,7991.8,12228,10057,9631.4,11031,13641,9851.3,11049,16114,11507,8864.5,12375,9919.7,9067.7,11158,8846.3,9492.2,9440.3,14270,12238,11281,17955,12269,12508,17004,14240,18479,14686,14447,15719,12805,15686,12862,16453,15336,13456,19474,15181,15240,12255,12283,13432,12944,9711.2,15082,15973,10606,7755.9,8432,15388,17664,17780,19837,19180,9554.5,15213,14136,10514,7518.3,11498,13487,13831,13165,16152,14416,18080,20250,17766,18028,18922,1377.3,11593,877.79,7931.9,4560.3,1182.9,8525.1,10953,15854,17827,14948,11344,11039,10761,10403,8928,9955.2,11095,10692,9788.8,12558,11942,10051,11565,11243,10929,11624,10826,13866,12290,6336.3,8685.9,8886.5,8902.3,4346.5,10415,9973.2,9564.7,7807.3,5588.1,9108,9653.6,8875.5,7736,6320.6,6343.2,1833,1270.6,1454.8,8937.2,10746,10953,10187,12869,11237,6378.8,11447,11774,11488,11756,12381,11988,11345,11121,12338,8837,9835,7969.8,8182.1,11630,11509,13012,9224.5,9629.7,11242,8573.6,4859.3,3015.8,5350.7,9747,10634,12595,15101,14858,1272.3,9600,9607.2,9388.6,7035.5,4061.6,8598.5,14049,13217,8606.3,11158,10386,8405.6,9257.2,11647,10253,13977,13437,16075,13008,13151,11546,9420.9,10170,10094,10692,8200,10251,12172,11966,11236,12754,9329.7,11954,15644,10863,11021,10034,9515.8,8580,10839,7988.9,9767.6,9289.7,12361,11324,10570,14517,11372,11936,17104,14292,16463,11820,12767,13734,12270,14254,14483,15866,12619,12211,17819,14396,14376,11669,12232,12884,13099,10284,14253,15855,12127,8557.7,7885.5,13263,15139,16040,18543,15744,6342.9,14299,13132,11304,7657.3,12464,11708,12211,11753,14111,13990,16281,17143,16358,16578,16002,2855.4,1954.5,421.69,4803.5,4165.8,792.26,7243.4,9972.9,13775,14432,17225,11863,11092,9669.8,9474.3,8848.1,9379.9,9543,10232,10125,11497,10946,9619.5,10258,10642,11017,10560,10335,12096,10580,6415.7,8169.4,8298.8,8050,2656.5,11041,10147,10458,7710.8,7073.7,9820.4,8391.7,9029.9,6668.2,6504,7780.6,1764.6,2486.7,3521.8,11103,11020,10562,12118,11349,10112,11693,11292,12042,11660,11551,13065,11922,11278,11802,11257,8180.6,9132.3,7878.3,11322,11600,11375,12457,8734.3,9438,10439,7294.8,4663.2,3545.3,4217.3,9560.3,9657.7,11270,8114.2,11597,381.84,8905.6,9079.5,10719,7260.4,3772.9,9639.8,13460,13198
10020,11487,11106,9624.8,9124.1,9987.9,11102,16566,14771,16141,14818,15962,10603,8684.3,10890,11980,12339,7993.3,12230,10102,9580.6,10968,13608,9896.3,11076,16123,11492,8857.2,12379,9908.6,9049.2,11179,8765.3,9533.5,9518.5,14300,12182,11292,17963,12269,12509,16965,14233,18506,14703,14396,15686,12751,15721,12836,16499,15308,13432,19486,15149,15247,12282,12227,13388,12914,9676.8,15085,15971,10558,7729,8467.9,15386,17644,17801,19876,19244,9541.1,15205,14094,10529,7530.6,11486,13483,13840,13077,16212,14515,18090,20267,17698,18027,18953,1385.8,11489,869.36,7917.2,4518.7,1170.8,8533.9,10951,15892,17844,14999,11358,10985,10749,10457,9007.9,10006,11117,10749,9836.8,12569,11979,10073,11508,11254,10927,11513,10829,13845,12308,6320.9,8680.6,8914.6,8902.7,4356.2,10435,9996.9,9597.6,7824.8,5587.3,9109,9678.5,8864.9,7742,6308.1,6349.1,1837.5,1268.3,1457.2,8943.1,10757,10988,10171,12866,11247,6353.3,11474,11775,11501,11698,12424,12059,11362,11237,12396,8815.5,9821.8,7971.7,8054.3,11629,11476,12979,9281.4,9815.7,11289,8565.5,4858.7,2973.3,5338.2,9758.4,10673,12593,15078,14845,1278,9608.5,9650.1,9392.6,7073.5,4069.3,8635.5,14025,13227,8553.9,11109,10358,8378,9223,11643,10280,13987,13472,16153,12997,13111,11546,9367.6,10114,10116,10697,8180.3,10309,12100,11941,11171,12724,9363,11950,15673,10900,11016,10037,9515.5,8576.2,10839,8061.5,9803.6,9364.1,12412,11340,10582,14572,11363,11923,17110,14288,16492,11848,12694,13780,12243,14264,14448,15867,12620,12220,17807,14387,14359,11676,12332,12912,13044,10224,14277,15794,12056,8527.9,7868.7,13272,15143,16005,18545,15738,6351.1,14320,13114,11290,7688.1,12445,11733,12221,11754,14153,14047,16262,17098,16305,16535,15976,2864.9,1927.4,418.23,4788.5,4125.5,794.21,7249.9,9983.4,13801,14442,17215,11846,11099,9695.5,9574.2,8847,9344.3,9546.4,10204,10127,11478,10906,9586.5,10242,10614,11062,10547,10388,12121,10596,6406.3,8199.6,8276.6,8078.4,2647.6,11031,10142,10509,7727.6,7058.7,9806.5,8438.1,9061.8,6671.2,6500.5,7808.7,1774.5,2487.2,3498.5,11118,11052,10641,12180,11335,10056,11700,11259,12021,11646,11521,13037,11899,11266,11772,11236,8143.5,9139.1,7817.4,11325,11650,11384,12452,8719.9,9445.5,10500,7292.1,4665.6,3552.6,4240,9522.2,9705.1,11276,8096.4,11611,394.75,8942.4,9062.9,10737,7273.1,3772.3,9634.2,13450,13219
10060,11552,11168,9655.7,9160.1,10014,11116,16543,14753,16094,14852,15894,10640,8680.4,10903,12005,12352,8003.4,12189,10099,9627.5,11034,13709,9910.5,11087,16023,11447,8859.8,12247,9886.6,9095.7,11141,8752.5,9459.8,9418.2,14211,12202,11279,17934,12279,12464,16883,14190,18463,14588,14439,15660,12740,15678,12829,16435,15281,13474,19427,15114,15299,12296,12197,13403,12902,9721.8,15089,15997,10638,7813.8,8416.9,15391,17662,17811,19838,19203,9565,15184,14055,10463,7504,11501,13487,13927,13142,16143,14402,18073,20275,17680,17983,18917,1395.1,11527,883.52,7955.2,4532.2,1179.4,8503.1,10985,15877,17860,15008,11390,11051,10776,10483,9025.9,9992,11104,10713,9816.9,12568,11958,10042,11533,11275,10904,11594,10910,13866,12308,6370.9,8664.4,8907.5,8992.6,4360.8,10391,10005,9578.9,7814.1,5597.5,9100,9647.7,8861.9,7728.6,6310.3,6332.4,1821.5,1269.7,1457.8,8937.9,10758,10983,10179,12847,11293,6413.1,11447,11761,11571,11740,12417,12051,11354,11222,12379,8841,9911.9,8027.4,8105.2,11656,11525,13072,9299.7,9759.1,11265,8596.1,4850.8,2977.4,5333.5,9736.1,10632,12621,15066,14800,1276.7,9627.1,9681.8,9407.5,7019.2,4077.7,8680.6,14036,13256,8578.2,11140,10396,8406.8,9248.2,11644,10307,13974,13457,16052,13037,13074,11530,9377.3,10112,10185,10691,8205.5,10281,12156,12013,11230,12737,9407.4,11934,15612,10827,11068,9943.1,9485,8622.7,10822,7949,9777,9333.4,12387,11294,10570,14460,11350,11955,16996,14249,16434,11708,12671,13706,12209,14293,14417,15841,12627,12239,17792,14397,14358,11709,12381,12800,13074,10318,14281,15822,12096,8584.2,7856.6,13283,15146,16025,18556,15748,6366.2,14330,13126,11244,7669.2,12490,11725,12214,11742,14132,14010,16268,17079,16327,16539,15995,2857.5,1954.1,419.56,4801,4125,796.25,7217.6,10003,13776,14447,17200,11850,11146,9741.2,9551.9,8952.8,9411.5,9591.5,10241,10127,11527,10951,9621.7,10268,10655,11098,10584,10379,12095,10586,6419.3,8111.6,8314.6,8063.5,2666.9,11031,10197,10485,7739.9,7103.3,9775.4,8391.5,9073.7,6669.8,6512.1,7808.1,1781.3,2494.6,3515.9,11132,11061,10601,12151,11333,10095,11687,11225,12057,11669,11563,13035,11908,11304,11802,11261,8200.8,9212.5,7864.7,11350,11631,11425,12472,8737,9441.8,10482,7304.1,4667.9,3572.8,4225.3,9542.1,9677.6,11294,8178,11623,387.9,8951.8,9113,10795,7276.2,3782.5,9633.2,13484,13298
10109,11612,11206,9676.4,9180.7,10030,11118,16538,14772,16125,14853,15844,10655,8721,10941,12036,12390,8037.1,12257,10090,9709.7,11087,13708,9906.5,11024,15972,11447,8853.9,12294,9869.9,9122.9,11173,8778.9,9470.7,9419.5,14139,12252,11268,17886,12269,12540,16898,14233,18490,14579,14490,15663,12773,15630,12845,16412,15311,13389,19427,15135,15291,12307,12236,13410,12912,9663.2,15036,15992,10605,7783.2,8340.1,15381,17662,17727,19771,19125,9533.2,15250,14062,10468,7514.6,11456,13502,13869,13140,16082,14292,18068,20284,17680,18045,18888,1387.3,11479,881.72,7918.8,4575.4,1186.1,8460.1,11031,15944,17864,15019,11430,11127,10783,10468,9044.4,9974.6,11112,10738,9793.9,12562,12014,9999.6,11558,11242,10932,11665,10848,13921,12370,6352.8,8667.6,8907.6,8988.2,4353.2,10361,10020,9494.2,7833.8,5621.6,9059.6,9518.8,8810.5,7712.4,6314.1,6301.6,1819.4,1259.5,1451.8,8959.9,10847,10956,10204,12873,11249,6435,11469,11801,11600,11809,12441,12010,11318,11169,12399,8885.7,9828.9,8032.2,8220.9,11723,11557,13077,9337.1,9630.4,11231,8627.4,4821.6,3011.1,5333.8,9788.1,10679,12602,15096,14822,1272.7,9621.8,9671.9,9397.1,6983.5,4039.9,8664.8,14038,13248,8606.4,11178,10413,8419.8,9269.1,11671,10317,13956,13434,16009,13059,13204,11560,9360.6,10154,10129,10714,8260.4,10333,12200,12070,11294,12797,9417.3,11918,15560,10841,11036,9956.1,9514.7,8654.2,10774,7967.8,9750.7,9213.4,12269,11291,10598,14396,11359,12005,16991,14243,16445,11676,12606,13670,12233,14276,14462,15857,12667,12226,17769,14401,14411,11697,12278,12795,13062,10265,14262,15845,12089,8542.7,7884.9,13264,15175,16009,18512,15700,6361.5,14279,13149,11215,7579.9,12447,11744,12203,11688,14151,13933,16326,17107,16401,16560,15966,2860.6,1955.2,414.38,4813.4,4154.5,787.18,7170.6,10124,13769,14487,17147,11879,11177,9726.3,9551.4,8952.8,9417.7,9623.2,10279,10127,11550,10942,9646,10284,10598,11063,10697,10393,12141,10638,6440.2,8152.5,8314.5,8081,2667.6,11015,10221,10453,7773.6,7109.2,9766.3,8344.7,9006,6683.3,6482.3,7808.9,1775.4,2496.5,3533,11158,11089,10555,12110,11386,10184,11752,11284,12114,11706,11628,13064,11900,11264,11783,11305,8189.7,9224.5,7937.3,11417,11634,11477,12512,8791.9,9436.3,10469,7360.1,4608.3,3529.4,4182.5,9588.1,9725.3,11280,8200.4,11604,392.43,8979.7,9197.7,10767,7234.7,3775.2,9644.4,13497,13251
10080,11572,11156,9666.5,9158.3,10022,11052,16490,14741,16062,14790,15868,10651,8769.6,10939,12002,12369,7990.3,12347,10133,9708.5,11116,13647,9894.8,10971,15992,11441,8781.5,12376,9826.5,9099.6,11181,8801.9,9459,9369,14186,12294,11331,17919,12339,12513,16988,14230,18468,14644,14537,15694,12780,15644,12865,16467,15307,13414,19403,15153,15217,12314,12271,13390,12889,9667.1,15043,16007,10614,7745.3,8302.7,15316,17626,17676,19688,19146,9535.1,15200,14006,10449,7553.1,11384,13454,13836,13134,16072,14187,18030,20364,17610,18009,18868,1376.1,11495,876.44,7925,4600.4,1187.8,8440.6,10973,15900,17825,15004,11323,11066,10818,10496,9039.8,9932.2,11142,10721,9758.7,12532,11995,9996.9,11484,11233,10820,11737,10889,13870,12334,6336.5,8642.5,8896.2,8898.5,4353.2,10364,9981.2,9452.8,7797.3,5562.8,9035.9,9520.9,8785.2,7690.9,6306.9,6296.2,1824.8,1260.8,1462.1,8963.1,10850,10941,10175,12913,11261,6459.1,11473,11736,11633,11818,12412,11977,11237,11146,12472,8739.5,9790.1,7924.1,8266.6,11717,11611,13065,9240.6,9551.5,11212,8560.9,4844.7,2989.4,5333.8,9785.6,10655,12624,15113,14747,1265.2,9625.6,9590.5,9335.6,6988.8,4033.7,8671,14042,13223,8603.3,11206,10375,8438.5,9267.6,11672,10209,13955,13468,16015,13041,13267,11556,9394.4,10183,10100,10742,8211.5,10327,12240,12075,11279,12824,9376.2,11911,15583,10860,11002,10135,9491.1,8636.8,10778,8003.6,9789.4,9319.7,12301,11342,10616,14658,11439,12015,17096,14266,16484,11784,12857,13764,12217,14298,14527,15934,12682,12228,17826,14435,14456,11712,12244,12897,13066,10293,14258,15862,12084,8563.7,7806.9,13294,15164,15980,18534,15682,6409.4,14287,13189,11263,7646.4,12450,11708,12119,11653,14180,13888,16382,17177,16468,16549,15942,2853.7,1971.7,413.82,4818.3,4162.6,795.71,7213.8,10047,13798,14495,17153,11876,11155,9721.6,9486.2,8909.2,9393.1,9619.3,10239,10137,11525,10955,9646,10321,10609,11035,10559,10418,12144,10663,6424.2,8228.5,8297.5,8041.1,2672.6,11011,10217,10437,7723.5,7030.9,9697.2,8336.9,8993.4,6657.4,6486.1,7803.6,1770.4,2475.2,3530.4,11137,11092,10564,12148,11351,10180,11828,11277,12167,11708,11641,13083,11930,11305,11827,11505,8112.7,9100.5,7872.8,11365,11644,11499,12580,8687.1,9416.4,10492,7293.5,4668.1,3524.4,4221.7,9528.8,9732.5,11310,8196.2,11577,385.77,8940.5,9196.1,10764,7252.4,3802.4,9548,13473,13246
10052,11524,11175,9626.7,9152.3,10054,11065,16517,14742,16056,14774,15798,10636,8743.5,10967,12012,12340,8001.2,12270,10129,9633.6,11036,13585,9893.7,10961,15992,11522,8817.8,12491,9885,9105.3,11172,8749.1,9467.8,9403.2,14345,12212,11302,17996,12302,12522,16970,14181,18425,14757,14531,15681,12774,15747,12876,16485,15314,13424,19381,15117,15236,12263,12156,13414,12832,9701.6,15036,15929,10589,7757.2,8357.2,15277,17586,17691,19726,19141,9564.8,15187,14015,10373,7485.6,11410,13457,13827,13120,16088,14242,18053,20314,17635,17977,18790,1411.1,11486,897.4,7925.5,4593.3,1175.4,8470.6,10999,15873,17834,14914,11305,11005,10761,10424,9041.1,9928.8,11043,10713,9789.3,12558,11927,10049,11559,11221,10899,11593,10832,13834,12326,6317.2,8663.7,8921.8,8901.2,4356.2,10414,9989.2,9503,7778.7,5600.7,9067.3,9587.1,8854.1,7697.2,6299.3,6304.9,1819.9,1269.9,1459.8,8938.3,10744,10918,10150,12865,11302,6451.6,11437,11812,11571,11715,12327,11970,11270,11121,12402,8803.2,9986,7968.4,8214.6,11659,11605,13048,9357,9650.8,11210,8544.8,4843,2973.3,5309.1,9702.5,10607,12542,15104,14817,1260.5,9625.6,9623.3,9357.6,7012.3,4056.6,8642.6,14018,13232,8613.6,11098,10410,8437.1,9279.2,11690,10229,13963,13481,16008,12988,13180,11528,9453.5,10185,10122,10765,8200.8,10230,12289,12066,11262,12759,9392.6,11910,15532,10890,10985,10199,9478.8,8628,10809,7962.4,9813.5,9334.5,12455,11387,10592,14737,11410,11939,17179,14273,16468,11863,13052,13786,12257,14301,14557,15902,12644,12232,17807,14438,14418,11705,12288,12894,13098,10307,14239,15811,12084,8569.2,7806.4,13261,15128,15953,18467,15670,6388,14293,13117,11229,7651.5,12503,11683,12173,11635,14097,13891,16354,17194,16415,16566,15954,2872.5,2008.8,416.09,4823.6,4165.7,788.56,7243.5,10049,13835,14481,17191,11828,11116,9699,9459.8,8881.2,9369.7,9560.8,10216,10176,11513,10944,9569.5,10246,10615,11055,10462,10364,12114,10625,6382,8204.6,8310.7,8046.4,2675.5,11005,10190,10453,7722.8,7097.7,9766.3,8393.4,9031.1,6659.9,6498.8,7811.8,1770.6,2489.8,3522.3,11094,11055,10533,12083,11287,10187,11793,11314,12119,11702,11578,13095,11950,11285,11853,11443,8131.1,9157.4,7866.8,11395,11604,11443,12514,8750.8,9436,10506,7285.7,4683.3,3556.2,4238.4,9555.9,9692.6,11292,8258,11580,388.74,8908.4,9134.4,10780,7264.7,3796.7,9631,13454,13245
10036,11535,11189,9621.3,9129.8,9989.1,11058,16516,14775,16037,14778,15877,10599,8752.2,10941,12001,12322,8013.5,12144,10096,9612.1,10998,13612,9934.5,11034,16007,11469,8848.4,12400,9951.6,9096.8,11189,8779,9509.3,9474.5,14273,12247,11259,17940,12263,12522,16944,14196,18393,14674,14354,15659,12751,15695,12813,16444,15325,13421,19370,15113,15255,12276,12205,13401,12906,9740.9,15057,15931,10620,7724.9,8336.9,15317,17624,17758,19785,19182,9564.7,15191,14004,10422,7495.6,11454,13444,13813,13115,16065,14247,18016,20219,17623,17990,18880,1398.3,11542,875.53,7922.1,4568.8,1178.6,8501.3,10953,15862,17789,14962,11367,11065,10782,10438,8959,9958.9,11048,10694,9840.1,12565,11933,10069,11571,11284,10951,11601,10888,13879,12313,6365.3,8665.8,8903.2,8937.9,4359,10409,10025,9528,7838.4,5603.7,9113.6,9596.2,8850,7742.2,6318.6,6337.1,1833.8,1260.6,1455,8906.9,10662,10898,10114,12857,11198,6378,11442,11792,11478,11697,12317,12023,11360,11144,12353,8844.8,9914.5,7978.5,8187.2,11603,11525,12979,9196.3,9718.9,11254,8581.2,4858.8,3014.4,5363.4,9766.4,10650,12604,15155,14803,1286.2,9614.6,9660.5,9391.2,7045.2,4064.9,8567.3,14049,13285,8578.3,11176,10373,8425.6,9255.3,11668,10248,13987,13450,16060,12972,13178,11552,9440.2,10177,10117,10710,8206.6,10233,12198,11942,11215,12782,9366.2,11905,15602,10902,11046,10129,9509.7,8627,10833,8069.1,9824.4,9340.5,12455,11332,10626,14621,11397,11925,17076,14243,16457,11828,12958,13730,12281,14240,14488,15873,12637,12243,17777,14394,14387,11725,12302,12818,13089,10347,14289,15827,12123,8556.4,7911.8,13291,15193,15988,18527,15740,6400.3,14311,13117,11251,7643,12515,11715,12160,11640,14069,13940,16336,17177,16389,16552,16014,2864.8,1985.5,420.16,4835.4,4194,790.25,7272.7,9953.8,13765,14474,17249,11852,11119,9737.7,9515.4,8839.9,9401.1,9576.8,10235,10140,11498,10930,9652,10302,10652,10998,10579,10393,12102,10579,6441.7,8165.4,8308,8026.3,2650,11019,10178,10451,7742.8,7127.1,9812,8373.2,9052.1,6672.4,6501.2,7827.4,1771.1,2496.1,3515.5,11086,11043,10570,12110,11325,10202,11767,11257,12090,11657,11513,13069,11960,11310,11885,11410,8180.4,9182.5,7943.4,11336,11613,11390,12453,8763,9464.3,10525,7304.9,4669.7,3544.2,4212.3,9549,9721.8,11256,8210.4,11591,391.38,8951.8,9110.4,10762,7278.5,3806.4,9650.2,13506,13234
10019,11514,11197,9654.6,9128.1,9991.2,11097,16551,14755,16110,14815,15886,10620,8764.9,10964,11998,12339,8007.7,12157,10113,9675.9,11074,13648,9938.4,11046,16075,11432,8856.8,12389,9920.3,9146.9,11142,8828.7,9490.9,9502.2,14221,12247,11309,17848,12292,12521,16903,14237,18454,14595,14383,15679,12731,15695,12817,16474,15334,13425,19460,15151,15254,12306,12219,13416,12958,9726.4,15094,15998,10652,7803.3,8393.6,15409,17704,17781,19820,19170,9557,15242,14051,10470,7540,11471,13481,13842,13146,16159,14369,18126,20281,17730,18055,18914,1394.3,11540,886.22,7961.9,4606.4,1194.8,8533.8,10999,15899,17873,15003,11405,11051,10769,10489,8934,9984.8,11090,10686,9844.7,12535,11978,10102,11516,11291,10923,11607,10856,13896,12332,6364.4,8672,8883.3,8945,4357.5,10416,10007,9537,7849.2,5564.2,9091.1,9623.8,8846.3,7744.4,6335.9,6344.7,1825.4,1251.6,1456.5,8953.5,10753,10926,10187,12872,11219,6405.8,11454,11793,11535,11724,12372,12042,11353,11225,12457,8742.3,9816,7955.9,8183.6,11691,11554,13042,9254.7,9674.5,11239,8573.4,4831.7,3018.7,5352,9770.7,10680,12625,15165,14880,1284,9608.9,9672.3,9401,7045.4,4062.4,8678.6,14031,13304,8553.6,11138,10399,8418.6,9259.8,11643,10241,13962,13442,16060,13017,13158,11536,9413.8,10197,10117,10675,8203.7,10281,12136,11949,11188,12755,9362.4,11873,15607,10861,11045,10009,9503.9,8677.9,10811,8064.2,9813.1,9300.7,12379,11285,10560,14439,11383,11960,16970,14279,16406,11803,12879,13726,12227,14245,14449,15847,12638,12223,17752,14362,14373,11707,12298,12836,13039,10326,14303,15858,12127,8642.2,7890.7,13310,15213,16026,18544,15714,6390.1,14280,13144,11225,7669.6,12514,11705,12221,11662,14121,13920,16337,17108,16362,16523,15984,2875.7,1970.4,426.19,4828.4,4158.7,811.55,7231.3,10034,13774,14463,17213,11823,11133,9695.9,9555.6,8885.4,9399.7,9600,10216,10090,11522,10941,9645,10313,10650,11020,10661,10371,12119,10571,6478,8224.9,8327.9,8078.2,2671.5,11016,10175,10433,7724.7,7093.6,9759.7,8312.7,9034.4,6682.4,6523.5,7808.7,1773.2,2492.3,3516.4,11107,11053,10531,12067,11349,10148,11684,11236,12090,11653,11576,13052,11968,11332,11899,11415,8161,9098,7874.2,11367,11603,11408,12432,8665.8,9397.4,10457,7291,4628.6,3584.4,4230.2,9509.7,9688.5,11267,8186.3,11628,380.95,8945.8,9142.1,10762,7263.6,3791,9603.1,13472,13294
10034,11529,11175,9654.6,9153.6,10032,11129,16523,14754,16099,14857,15919,10640,8718.9,10977,12039,12376,8017.5,12268,10103,9682.2,11054,13724,9937.7,11038,16090,11462,8843.9,12488,9922.5,9166.3,11165,8843.9,9533.8,9472,14205,12208,11301,17885,12294,12503,16978,14250,18474,14589,14436,15693,12763,15679,12851,16492,15303,13409,19424,15165,15310,12274,12251,13397,12941,9726,15144,15989,10619,7809.2,8379.7,15417,17735,17762,19825,19186,9533.4,15240,14081,10517,7520.3,11503,13498,13832,13158,16164,14378,18160,20300,17755,18060,18957,1384.3,11495,889.41,7926.1,4600.7,1184.5,8472.5,10971,15899,17905,15034,11352,11027,10786,10467,8996.2,9985.4,11071,10704,9818.6,12611,11978,9993.4,11508,11248,10909,11608,10853,13898,12376,6349,8707.1,8884.3,8899.6,4351.2,10403,10011,9557.7,7840.7,5584.3,9127.4,9652.2,8874.8,7726,6309.8,6333.6,1833.2,1274.3,1444,8947.8,10757,10957,10169,12820,11277,6401.7,11494,11854,11543,11718,12376,12060,11355,11245,12405,8848.7,9935.7,7962.5,8221.7,11642,11558,13055,9271,9705.7,11280,8600.5,4870.4,2975.9,5342.9,9775,10654,12577,15190,14885,1277.2,9586.7,9648.2,9373,7047.8,4063.8,8670.6,14088,13330,8532.7,11169,10383,8402.3,9256.6,11691,10318,13971,13455,16062,13017,13222,11546,9405.5,10205,10163,10746,8212.8,10269,12160,12062,11275,12724,9383.1,11876,15600,10807,11017,9943.9,9524.6,8651.5,10812,8034.4,9794.3,9375.4,12345,11307,10576,14449,11375,11976,17017,14274,16380,11767,12949,13716,12239,14310,14496,15876,12649,12199,17765,14419,14424,11695,12295,12854,13092,10352,14303,15855,12158,8618.4,7876.1,13314,15224,16049,18530,15702,6383.1,14296,13145,11224,7603.6,12496,11711,12166,11686,14109,13932,16349,17131,16397,16522,15990,2855.9,1949.4,415.01,4785.5,4148.2,800.51,7209.5,10088,13817,14505,17224,11826,11116,9664.7,9445.1,8861.5,9389.9,9584.5,10211,10169,11502,10934,9602.9,10276,10641,11010,10512,10348,12153,10613,6422.3,8233.4,8301.9,8033,2660.7,10998,10173,10461,7754.5,7136.8,9777.9,8363.4,9039.1,6657.6,6503.7,7849,1767.2,2483.8,3524,11104,11073,10532,12083,11300,10152,11676,11268,12098,11691,11548,13093,11983,11347,11887,11393,8163.5,9201.9,7880.1,11339,11608,11463,12446,8743.8,9435.6,10475,7351.5,4649.4,3546,4198.8,9557.2,9696,11236,8189,11647,392.58,8925.1,9142.2,10734,7233.1,3800,9608.1,13511,13254
