9430.1,11701,9694.4,9488.6,8313.7,9466.8,9665.8,12633,10983,13339,15195,13320,7292.2,8501.3,10927,11403,11353,9986.9,12733,12058,11238,11029,12444,11144,10514,13956,9625.7,11383,10382,9690.5,9303.9,10204,9158.9,9267.4,9385.1,9888,9718.6,10214,8584.3,10367,11529,8840.4,12800,14237,9698.4,10536,9480.6,11050,7840.8,11054,5736.5,12093,12468,8911,11343,15641,11476,11308,13738,13212,12328,16645,16821,13544,9482.5,8816.7,16038,18394,20695,22387,24006,14358,16625,17029,14667,11624,14955,14566,15559,14136,17815,17543,19980,22354,21612,20758,24030,4570.7,12624,5596,6368.1,7557,2474.9,10043,10515,13112,14946,17658,13854,13177,11642,11368,10391,10028,11928,11944,12781,13110,13843,10873,13282,13312,13251,13439,12015,12806,11311,7950.1,8907.1,9645.4,9226.6,6265.4,10478,12199,13397,8254.5,8783,12730,11733,12347,10046,7299.8,11522,2999.6,3991.6,6443.2,11602,11348,12366,11836,11613,10940,8261.6,10952,11565,11805,12271,10543,7185.6,11005,6994.9,7667.7,9020.1,9603.1,9525.2,9927.9,12277,9864.1,12049,9874.2,9486.7,9810.6,9041,10121,9221,8876.9,11127,11101,14065,13556,18762,4074,11622,11377,13129,9300,7149.4,11094,14793,14644,8532,11098,10473,8688.9,8374.6,10296,8936.9,11059,11173,12579,12398,12967,8677.3,9211.9,10078,8710,11112,8095.5,11645,9694.1,10148,9391.4,11659,10387,13275,11499,9671.9,12816,9581.4,9357,8985.2,10100,8949.3,9561.4,9393.6,8755.9,9522.3,9730.2,8360.3,10179,11308,9527.2,12568,13206,10239,9510.6,9615.2,9954.1,8534.1,10493,11251,10334,10377,12044,11761,15059,11591,12752,13756,12918,13317,15661,15937,13275,10437,8798.1,14654,16250,19040,19318,20579,17954,15412,15800,15574,13534,15757,14231,13803,11684,16996,18913,19213,19338,20460,19364,21027,5674.5,16406,5493.6,9913.9,7487.8,2416.6,8837.9,10038,11941,13126,13644,13747,13404,10573,10062,9682,10025,10412,11718,13816,13826,12974,12032,13244,13698,13403,12306,11711,11502,9827.3,8016.8,8024.6,8930.5,8389.4,4393.7,11523,12389,13785,7592.9,7933.1,12771,10707,12645,9011.6,10462,12564,3926.5,4715,5858.7,12802,10883,11676,12917,11057,9775,10919,10084,11175,11662,12791,12552,11456,12473,11606,7420.4,8018.6,8501.1,7689.8,12451,13198,10418,11150,8337.4,8986.6,9478,7074,9986.4,9016.7,7891.8,10512,10128,14319,17413,19123,3111.2,10773,10259,14688,11506,6557.2,11830,14257,15108
9419.9,11711,9681.5,9455.8,8297.3,9449.5,9637.1,12618,11034,13347,15222,13418,7297,8426.8,10940,11362,11372,9948.2,12588,11979,11203,10982,12458,11194,10513,14040,9615.5,11429,10349,9686.3,9282.7,10219,9173.6,9281.6,9317.4,9927,9675.9,10207,8626.7,10376,11541,8916.7,12829,14346,9683,10590,9550,11133,7840.6,11086,5744,12088,12497,8904.1,11366,15523,11486,11066,13695,13189,12291,16581,16833,13519,9471.7,8904.6,16137,18395,20774,22469,24087,14309,16669,16994,14610,11663,14990,14556,15548,14211,17783,17568,19927,22434,21646,20793,24023,4592.1,12638,5639,6421,7558.9,2471.9,10107,10516,13151,15052,17756,13865,13205,11641,11313,10376,10071,11962,11973,12864,13109,13862,10787,13282,13283,13248,13447,12154,12776,11333,7855.7,8895.9,9642.1,9269.3,6221.8,10498,12191,13391,8252.3,8766.5,12743,11719,12362,10044,7304.6,11536,2980.5,3975.6,6420.1,11613,11355,12388,11846,11679,10873,8276,10975,11609,11782,12276,10582,7196.5,11010,7046.5,7638.1,8979.1,9504.7,9537.4,9944,12234,9851.4,12134,9873.8,9486.2,9815.1,9006.8,10217,9113.1,8846.5,11099,11138,14071,13298,18756,4101.1,11632,11333,13125,9317.3,7156.6,11090,14772,14604,8514.3,11106,10463,8683.3,8362.7,10273,8865.1,11077,11206,12526,12363,12984,8690.9,9138.3,10049,8672.9,11128,8040.8,11574,9679.9,10149,9343.7,11657,10342,13225,11590,9653.6,12805,9581.5,9371.1,8981.9,10111,8959.3,9533.7,9328.8,8766.7,9506.3,9760.3,8369.2,10184,11324,9562.3,12611,13232,10208,9532.7,9613.9,9970.7,8576.1,10461,11259,10280,10392,12079,11771,15057,11619,12703,13796,12926,13279,15661,15930,13252,10432,8741.9,14677,16212,19030,19348,20581,17885,15436,15766,15546,13496,15804,14258,13951,11530,16986,18947,19155,19329,20413,19346,21027,5661.8,16323,5495.2,9895.7,7485.1,2383.9,8841.8,10056,11955,13149,13661,13688,13398,10592,10100,9742.3,10003,10427,11719,13713,13769,12970,11943,13146,13680,13419,12237,11766,11489,9787.4,7930.2,8116.4,8871.2,8359.3,4348.6,11533,12360,13761,7568.8,7929.7,12650,10728,12650,8994.5,10425,12534,3896.5,4718.3,5837,12812,10894,11691,12913,11074,9713.8,10881,10049,11153,11658,12847,12556,11454,12471,11603,7367.5,8010.8,8447.8,7685.5,12432,13226,10400,11171,8410.9,9022.9,9397,7086.3,9925.5,9002,7947,10516,10114,14264,17359,19139,3137.2,10755,10252,14696,11466,6543.9,11908,14218,15163
9431.3,11692,9709,9486.4,8297.2,9486.8,9648.3,12591,10978,13300,15209,13441,7334.5,8441.3,10920,11426,11378,9991.4,12703,12091,11301,11023,12408,11168,10528,14040,9634.6,11465,10394,9725.8,9292.8,10231,9199.2,9300.9,9387.1,9921.3,9729.4,10194,8571.9,10413,11592,8905.7,12816,14330,9722.3,10625,9552.4,11081,7895.8,11055,5715.2,12074,12472,8879.1,11366,15537,11509,11183,13769,13196,12287,16619,16847,13482,9460.5,8828.6,16152,18393,20756,22458,24115,14331,16668,17026,14586,11637,15017,14568,15561,14210,17852,17581,19956,22456,21687,20812,24047,4601.2,12823,5708.5,6384.7,7549.9,2487.5,10125,10364,13155,15074,17808,13777,13201,11619,11272,10345,10051,11954,11931,12821,13105,13800,10844,13186,13260,13361,13241,12208,12751,11306,7921.1,8885.3,9653.3,9227.3,6228.6,10496,12196,13399,8220.1,8753.6,12796,11773,12350,10027,7257.8,11596,2975.8,3976.3,6444.7,11622,11379,12408,11829,11621,10915,8314.7,10947,11617,11798,12267,10593,7230.4,11047,7075.2,7643.2,8979.6,9524.8,9612.5,9982.6,12308,9903.4,12077,9757.3,9477.4,9839.9,8993.4,10147,9157.1,8873.2,11083,11102,14068,13401,18798,4096.6,11681,11337,13160,9258.2,7145.3,11108,14797,14652,8537,11141,10488,8710.6,8393,10288,8934,11055,11198,12571,12450,13016,8726.5,9157.7,10088,8747.6,11116,8092.3,11723,9662.2,10225,9401.2,11739,10382,13266,11553,9661.6,12800,9632.6,9386.1,9008.3,10140,8948.4,9573.5,9329,8775.2,9507.9,9710.5,8351.8,10145,11287,9584.7,12601,13221,10231,9561.2,9606.9,9994,8620.2,10498,11211,10300,10401,12051,11758,15019,11591,12682,13755,12862,13323,15647,15925,13271,10453,8735.1,14691,16240,19056,19332,20582,17984,15440,15762,15520,13522,15794,14280,13973,11721,17057,18964,19227,19362,20479,19384,21069,5674.3,16504,5532.8,9941.2,7463.8,2353.3,8866.5,10031,11947,13184,13702,13642,13436,10573,10052,9640.3,10001,10439,11721,13748,13707,12961,12029,13176,13674,13338,12237,11753,11519,9839.6,7978.7,8048.5,8913.5,8383.7,4396.8,11531,12374,13765,7538.2,7994.5,12708,10761,12706,8996,10441,12562,3893.2,4716.3,5873.3,12840,10910,11705,12953,11098,9774.6,10942,10061,11185,11654,12831,12577,11492,12521,11679,7448.6,8021.6,8476.6,7716.5,12457,13217,10485,11283,8329.5,9021,9410.6,7086.2,9921.2,8963.1,7909.2,10539,10128,14194,17417,19086,3115.9,10738,10265,14693,11429,6524.6,11761,14240,15123
9435.6,11693,9699.7,9477.7,8302.3,9475.8,9630.3,12544,10969,13301,15169,13374,7331.8,8426.1,10903,11409,11368,9994.5,12665,12132,11287,11026,12421,11148,10493,14017,9597.1,11432,10376,9688.2,9306,10304,9209.2,9275.8,9362.6,9882.1,9740.3,10184,8619.9,10390,11585,8921.2,12805,14296,9741.3,10626,9531.2,11024,7922.9,11040,5758.2,12051,12459,8887.3,11384,15554,11492,11317,13707,13218,12287,16602,16845,13435,9476.6,8613.4,16107,18434,20771,22452,24114,14372,16647,16970,14585,11520,14960,14510,15597,14159,17806,17542,19879,22402,21523,20808,24092,4616.8,12664,5670.8,6387.6,7504.3,2507.5,10066,10430,13135,14950,17791,13766,13165,11625,11312,10364,10067,11930,11871,12719,13039,13782,10825,13222,13339,13199,13493,12170,12725,11303,7945.3,8902.4,9656.8,9246.1,6202.4,10527,12176,13395,8220.9,8739.4,12747,11710,12337,10040,7260.2,11546,2974,3966.8,6449.7,11598,11368,12339,11834,11658,10878,8316.5,10905,11559,11837,12222,10554,7220.9,11083,7102.1,7703.9,8974.5,9587.7,9546.2,9930.4,12250,9904.7,12064,9810.6,9480,9835.1,8983.2,10161,9160,8832,11066,11053,14068,13548,18763,4068.2,11616,11288,13118,9251.5,7137.7,11097,14804,14645,8538.4,11112,10492,8718.5,8433.7,10313,8926,11052,11138,12587,12419,12981,8735.8,9223,10126,8749.9,11145,8092.5,11616,9713.4,10224,9389.7,11732,10319,13235,11531,9653.7,12798,9616.8,9422.6,9011.8,10151,9008.4,9599.5,9341.4,8775.3,9530.1,9766.4,8423.2,10153,11243,9647.3,12572,13196,10226,9532.4,9646.6,9971,8675.5,10504,11256,10312,10394,12089,11747,15013,11602,12751,13693,12827,13253,15678,15955,13292,10399,8729.9,14703,16241,19049,19362,20600,18044,15448,15767,15564,13545,15765,14208,13903,11468,17034,18961,19248,19347,20505,19311,21084,5647.8,16411,5509.2,9816.1,7492.6,2373.1,8828.1,10068,11928,13178,13672,13606,13387,10607,10003,9585.9,9976.6,10455,11692,13693,13708,12983,11967,13139,13663,13409,12343,11706,11507,9874.2,8021.8,8067,8939.5,8398.7,4371.3,11509,12360,13741,7553,7966.1,12693,10761,12672,8997.3,10461,12606,3927.9,4732.6,5872.8,12863,10905,11675,12943,11100,9803.2,11006,10111,11233,11646,12810,12532,11533,12571,11737,7535.1,8045.5,8462.1,7635,12466,13189,10462,11244,8398.6,9051.8,9461.9,7072.9,9935.4,8971.3,7971.8,10522,10130,14253,17410,19085,3112.5,10744,10231,14610,11417,6546.1,11787,14238,15108
9414.7,11721,9716.7,9478.1,8269.6,9453.7,9666.1,12563,10989,13311,15204,13287,7292.1,8383,10925,11345,11339,9975,12629,12094,11251,11016,12459,11151,10511,13959,9617.1,11407,10364,9694.5,9290.7,10221,9199,9308,9359.8,9948.2,9727.2,10191,8632.2,10409,11550,8853,12803,14245,9732.7,10579,9475.7,11050,7881.9,11017,5712.2,12042,12420,8868.7,11357,15465,11466,11281,13698,13152,12305,16601,16810,13504,9499.8,8884,16096,18420,20755,22454,24110,14313,16596,16965,14596,11633,14905,14523,15567,14137,17785,17562,19878,22370,21509,20702,24006,4585.1,12745,5682.6,6312.8,7487.3,2431.1,10129,10469,13098,14868,17742,13731,13135,11611,11281,10371,10045,11951,11929,12777,13059,13791,10736,13246,13265,13236,13271,12143,12745,11261,7928.4,8891.6,9640,9282.3,6224,10452,12137,13369,8224.4,8763.9,12749,11762,12360,10022,7280,11546,2981.5,3965.6,6423,11594,11332,12390,11839,11635,10910,8293.6,10935,11479,11800,12219,10522,7206.8,11058,7054.2,7706,8965.2,9557.8,9504,9926.7,12275,9852.8,12109,9759.4,9473,9789.9,8990,10181,9192.2,8850,11049,11068,13996,13383,18714,4102.7,11664,11360,13113,9254.3,7153.1,11089,14745,14598,8527.4,11089,10524,8704.1,8399.2,10293,8883.5,11050,11168,12522,12357,12937,8734.4,9174.6,10109,8733,11146,8063.4,11620,9724.6,10180,9402.9,11689,10360,13249,11475,9667.2,12773,9588.1,9451.3,9002.3,10134,9015.5,9561.3,9358.7,8776.2,9460.7,9738.2,8418.2,10117,11280,9643.5,12561,13213,10225,9568.5,9629.2,9990.7,8632.7,10518,11213,10285,10348,12041,11741,15013,11582,12704,13776,12890,13301,15673,15939,13249,10385,8687.6,14725,16246,19045,19309,20599,17970,15450,15745,15578,13532,15781,14208,13892,11563,16980,18905,19232,19374,20439,19313,21028,5665.4,16472,5508.2,9904.2,7492.4,2381.8,8844.2,10027,11936,13195,13629,13693,13390,10624,10035,9732.7,9974.8,10407,11709,13732,13727,13032,11928,13166,13687,13359,12283,11610,11475,9823.4,8006.7,8062.1,8931.4,8371.8,4354.4,11527,12393,13764,7531.5,7998,12696,10720,12641,8980.9,10437,12620,3908.7,4718.5,5878.2,12857,10917,11680,12924,11088,9786.5,10968,10114,11190,11676,12829,12536,11494,12566,11688,7470.6,8029.3,8525.2,7659.2,12457,13156,10441,11285,8312.5,9004.5,9459.6,7094.4,9938.3,8939.8,7887.1,10520,10072,14255,17464,19071,3103.7,10758,10229,14636,11477,6574.6,11821,14258,15064
9440.6,11706,9675.2,9481.9,8271.5,9468.7,9669.2,12583,10988,13312,15224,13428,7261.6,8473.4,10879,11342,11366,10005,12744,11968,11229,11044,12467,11154,10528,14004,9597,11456,10354,9743.9,9280.9,10219,9240.4,9305.7,9401.7,9948,9654.5,10192,8621.9,10352,11539,8886.3,12804,14298,9724.7,10573,9521.7,11042,7885,11053,5742.2,12085,12446,8900.6,11370,15517,11480,11125,13702,13133,12323,16607,16859,13498,9501.3,8876.6,16148,18407,20802,22568,24107,14369,16691,17045,14682,11650,14981,14567,15636,14262,17893,17631,20087,22327,21655,20773,24034,4601.1,12653,5687.2,6300.6,7589,2500,10124,10416,13119,14968,17857,13784,13162,11660,11308,10382,10056,11942,11888,12786,13063,13768,10818,13231,13264,13209,13308,12070,12803,11298,7861.4,8890.7,9635.4,9180.1,6238,10503,12200,13430,8228.8,8782.7,12763,11775,12370,10063,7288.3,11607,2998,3976.8,6458.3,11634,11375,12416,11842,11665,10901,8275.1,10973,11599,11796,12265,10550,7205,11112,7097.7,7668.8,8937.8,9538.6,9512.2,9959.1,12242,9838.5,12086,9720,9472.3,9836.2,8985.5,10174,9196.9,8917.6,11086,11123,14011,13528,18843,4099.9,11652,11402,13146,9311.9,7167.9,11062,14790,14610,8541.4,11093,10466,8702.2,8394.7,10286,8938.2,11057,11197,12545,12365,12933,8716.4,9179.3,10088,8668.4,11099,8109.9,11738,9737,10208,9417.7,11639,10342,13246,11490,9627.3,12775,9573.6,9408.4,9005.8,10134,9006.9,9596.5,9348.1,8780.5,9493.6,9724.8,8397.6,10135,11232,9625.2,12563,13205,10196,9542.6,9650.6,9968.6,8626.9,10503,11282,10310,10382,12115,11751,15002,11546,12751,13660,12828,13332,15619,15916,13243,10428,8776.5,14699,16204,19044,19356,20563,18005,15430,15809,15585,13630,15658,14262,13996,11733,17018,18969,19196,19280,20375,19283,21034,5693.7,16420,5468.5,9909,7601.7,2389.9,8863.4,10065,11940,13167,13611,13678,13345,10588,9969.4,9660.7,10011,10445,11715,13778,13797,12984,11958,13221,13740,13365,12217,11667,11501,9835.9,7940.3,8020.2,8898.4,8328.8,4348.9,11543,12399,13738,7552.7,7898.9,12695,10730,12634,8997.6,10451,12613,3908.8,4715.8,5843,12848,10920,11701,12955,11023,9742.6,10925,10076,11233,11655,12819,12531,11472,12568,11669,7425.5,8017.2,8506.2,7637.8,12433,13197,10429,11176,8346.1,9005,9442.3,7081.5,10016,9092.9,7990.1,10485,10078,14260,17413,19146,3094.8,10710,10275,14643,11457,6540.2,11783,14248,15138
9500.5,11674,9724.7,9533.5,8323.1,9531.1,9695.2,12570,10960,13334,15235,13434,7331.3,8395.3,10961,11418,11405,10027,12730,12126,11414,11072,12420,11185,10521,13957,9603.3,11444,10386,9737.7,9331,10191,9175.1,9258.5,9354.6,9901.9,9667.2,10216,8549.1,10364,11529,8901.4,12833,14317,9670.5,10579,9526.8,11160,7943,11072,5737.9,12078,12461,8894.7,11358,15552,11489,11161,13742,13212,12330,16653,16864,13474,9445.3,8851.9,16138,18412,20729,22469,24070,14210,16729,16997,14617,11610,14904,14538,15596,14196,17875,17582,19975,22336,21537,20784,24004,4560.8,12777,5519.7,6269.9,7513.8,2498.6,10106,10443,13138,15025,17806,13757,13166,11636,11281,10323,10080,11914,11894,12790,13069,13822,10934,13288,13327,13156,13300,12145,12752,11286,7892.2,8906.8,9649.4,9363,6239.5,10440,12197,13393,8251.3,8823,12731,11779,12354,10000,7276.1,11599,2965.1,3988.8,6418.4,11661,11393,12382,11854,11650,10937,8335.9,10977,11652,11878,12213,10550,7230.4,11093,7105.6,7703.9,9025.8,9510.4,9526.6,9986.5,12292,9931.2,12145,9844.6,9527.4,9844.2,9029.3,10180,9112.1,8887.4,11038,11063,14109,13345,18732,4064.9,11637,11361,13119,9245.8,7157,11109,14856,14655,8582.2,11103,10464,8720.1,8422.1,10363,8989.7,11063,11181,12580,12400,12968,8736.1,9242,10084,8797.7,11119,8125.9,11721,9719.8,10268,9430,11675,10408,13235,11464,9642.5,12800,9572.9,9406.8,9002.3,10136,8951.7,9535.2,9321.2,8750.2,9507.2,9745.6,8336.1,10148,11308,9577.9,12555,13217,10213,9520.7,9635.7,9953.3,8597.4,10470,11236,10321,10375,12075,11775,14995,11576,12704,13723,12862,13252,15668,15922,13319,10389,8706.8,14687,16231,19012,19308,20564,17884,15440,15766,15587,13532,15645,14265,13933,11758,17023,18927,19185,19326,20417,19346,21008,5662.5,16368,5473.8,9837.5,7484.3,2374.9,8835.8,10077,11935,13118,13639,13707,13397,10613,10038,9623.5,10010,10414,11725,13759,13867,13023,11934,13244,13760,13436,12312,11737,11478,9789.6,7926.1,8080.9,8875.2,8316.4,4339.2,11515,12383,13754,7515.9,7992.9,12723,10722,12667,8987.9,10462,12581,3896.3,4702.5,5869.4,12828,10930,11687,12944,11039,9776,10978,10058,11178,11683,12775,12530,11470,12541,11646,7460.8,8047,8515.7,7690.6,12458,13171,10473,11206,8387.6,9045.3,9434.2,7105.1,9928.7,8945.8,7899.8,10526,10108,14326,17369,19050,3080.3,10746,10258,14689,11504,6550.7,11857,14276,15172
9483.3,11721,9729,9528.8,8347.2,9534,9730.3,12580,10968,13309,15158,13363,7339.3,8432.7,10975,11477,11391,10022,12828,12118,11428,11074,12443,11169,10530,14005,9636.4,11432,10392,9745.8,9325.1,10219,9177.1,9338.2,9397.7,9883,9726.4,10182,8620.3,10413,11527,8906.5,12836,14320,9721.4,10624,9586.6,11134,7871.3,11027,5726.1,12083,12445,8908.9,11358,15568,11464,11317,13740,13209,12309,16672,16850,13478,9497.1,8774.9,16144,18390,20712,22378,24106,14254,16717,16928,14652,11639,14958,14531,15569,14106,17836,17563,19935,22404,21539,20782,24037,4590,12772,5595.6,6358.5,7543.6,2524.6,10106,10547,13158,15089,17770,13779,13161,11620,11329,10361,10020,11927,11906,12775,13129,13808,10931,13312,13295,13212,13492,12165,12769,11342,7849.2,8884,9629.1,9365.3,6225,10523,12200,13384,8226.3,8796.7,12742,11721,12354,10025,7282.9,11555,2981.4,3984.9,6452.9,11593,11367,12360,11815,11572,10923,8275.2,10957,11617,11834,12237,10541,7217.5,11059,7075.9,7726.1,9012.5,9615.1,9600.7,9994.4,12312,9862.9,12105,9847.2,9504.8,9833.5,9080.9,10218,9191.1,8847,11083,11040,14094,13490,18715,4044.7,11634,11321,13106,9269.6,7159.3,11107,14835,14663,8574.2,11109,10519,8719.4,8421.7,10343,8939.1,11058,11172,12618,12398,12934,8702.5,9165.4,10116,8800.3,11069,8131.5,11645,9726,10233,9463.4,11679,10329,13264,11505,9666.7,12813,9675.4,9408.5,9039.2,10139,9046.4,9569.7,9330.3,8705.6,9511.5,9734.8,8356.3,10159,11318,9618.3,12584,13216,10238,9548.8,9629.5,10008,8643.7,10509,11218,10321,10414,12036,11751,14983,11613,12707,13817,12878,13282,15727,15927,13302,10461,8752.4,14694,16242,19037,19298,20631,17949,15410,15766,15589,13553,15722,14251,13856,11686,16988,18907,19199,19355,20402,19376,21013,5694.9,16419,5455.9,9939.2,7526.2,2422.1,8934.8,10064,11936,13164,13686,13647,13355,10604,10037,9644.8,9959.1,10427,11721,13772,13712,13003,11988,13202,13719,13297,12285,11673,11477,9834.8,7928.4,8044.6,8896.4,8387.4,4339.1,11550,12363,13789,7493.4,7934,12686,10711,12662,9001,10475,12593,3900.4,4705.8,5885.1,12807,10919,11676,12907,11120,9787.2,10933,10058,11147,11698,12797,12522,11491,12510,11637,7462,8025.5,8444.2,7700.3,12491,13182,10444,11211,8280.1,8999.9,9397.5,7112,9963.9,9011.6,7998.9,10522,10103,14220,17385,19070,3074,10707,10231,14677,11437,6550.2,11765,14264,15102
9442.6,11743,9728.8,9477.6,8300,9480.8,9651,12594,10988,13321,15178,13275,7321.4,8424.1,10930,11396,11351,9971.7,12673,12107,11302,11033,12444,11220,10491,13972,9636.6,11424,10375,9728.4,9296.5,10215,9153.8,9271.4,9400,9954.7,9697,10199,8624,10392,11506,8871.2,12811,14239,9744.5,10604,9505.9,11059,7845.9,11018,5712,12040,12441,8895.7,11344,15506,11503,11251,13707,13185,12338,16675,16819,13502,9499,8830.5,16091,18422,20725,22405,24084,14315,16588,16943,14609,11629,14959,14548,15509,14142,17783,17502,19878,22387,21540,20823,24027,4601,12734,5723.4,6399.2,7521.8,2443.8,10095,10475,13110,14925,17715,13798,13195,11671,11340,10402,10080,11968,11941,12776,13093,13773,10855,13210,13348,13271,13486,12076,12767,11265,7931.6,8872.4,9650.9,9232.1,6228,10503,12195,13403,8211,8753,12769,11758,12379,10056,7311.6,11571,2996.2,3984.5,6448.7,11597,11363,12381,11820,11613,10907,8285.7,10961,11535,11834,12253,10516,7205,11033,7044.9,7691.4,9009.1,9620.1,9502.6,9981.9,12281,9872.7,12072,9803.3,9495.3,9796.2,9029.2,10211,9197.3,8886.7,11114,11130,14017,13518,18733,4091.3,11635,11378,13115,9280.9,7152.3,11067,14805,14640,8519.6,11150,10513,8704.1,8376.9,10278,8900.8,11046,11165,12577,12409,12970,8718.8,9159.5,10161,8775.1,11121,8095.1,11650,9712.8,10175,9409.6,11733,10390,13288,11487,9701.6,12821,9674.6,9393.1,9002.3,10109,9001.4,9587.2,9386.7,8735.3,9493.1,9760.5,8338.7,10135,11266,9594.7,12563,13201,10248,9517.2,9618.5,9973.5,8565.3,10503,11231,10315,10373,12054,11742,14996,11553,12677,13728,12897,13296,15700,15940,13324,10471,8765.4,14689,16257,19032,19305,20623,18017,15412,15755,15545,13531,15834,14260,13910,11698,17012,18888,19215,19397,20523,19399,21055,5686.5,16582,5555.7,9966.6,7503.7,2383.4,8881.5,10053,11935,13136,13671,13673,13394,10609,10101,9727.5,10023,10432,11722,13780,13775,12984,11986,13172,13663,13366,12184,11709,11491,9841.6,8014.4,8082.7,8926.6,8376.4,4387.8,11495,12414,13777,7602,7981.6,12784,10724,12723,8997.8,10469,12602,3913.2,4714.7,5874.2,12814,10921,11668,12903,11107,9790.5,10965,10072,11199,11659,12847,12552,11506,12512,11675,7464.5,8055.1,8481.5,7683.2,12501,13170,10474,11258,8286.9,9037.8,9493.7,7100.6,9872.6,9001.5,7960.9,10537,10160,14308,17450,19066,3122.8,10755,10324,14693,11490,6563.3,11803,14226,15051
9446.1,11676,9726.5,9492,8301,9493.1,9674.5,12599,10990,13376,15189,13280,7341.5,8445.1,10950,11385,11381,9997.6,12740,12188,11280,11003,12452,11212,10540,13976,9612.6,11438,10389,9714.7,9279.6,10208,9160.3,9282,9437.7,9930.8,9703.8,10247,8640.8,10369,11577,8866.1,12824,14247,9755.8,10629,9504.9,11083,7840.4,11023,5711.9,12069,12404,8877.9,11338,15501,11469,11190,13776,13184,12312,16675,16814,13525,9472.8,8818.9,16100,18449,20731,22452,24088,14416,16621,17012,14644,11634,15021,14557,15537,14117,17841,17557,19859,22406,21613,20827,24061,4606,12803,5772.8,6318.6,7548.4,2457.8,10105,10475,13111,14902,17712,13846,13233,11639,11333,10376,10080,11965,11953,12787,13127,13836,10776,13181,13355,13321,13383,12102,12805,11281,7913.3,8876.5,9654.7,9333.7,6231.9,10464,12218,13406,8209.2,8764,12762,11735,12347,10054,7306.3,11566,2987.3,3976.3,6456.3,11597,11325,12398,11819,11592,10918,8271.5,10942,11587,11833,12279,10551,7220.2,11012,7041,7713.7,9032.8,9563,9503,10000,12316,9897.8,12075,9750,9517.5,9809.6,9042.2,10168,9238.2,8848.9,11096,11096,14040,13785,18761,4044.9,11680,11423,13112,9256.2,7188.6,11148,14755,14666,8520.4,11137,10556,8713,8398.9,10292,8887.4,11046,11198,12591,12410,13015,8727.3,9211.6,10166,8820.8,11120,8104.2,11748,9656.8,10197,9423.3,11739,10375,13283,11522,9676.9,12810,9643,9422.4,9007.3,10112,9010.5,9589,9338.8,8770.6,9500.5,9773.2,8408.2,10146,11241,9630.2,12578,13235,10255,9602.5,9629.9,10002,8632.5,10547,11227,10327,10344,12064,11731,15046,11565,12745,13724,12867,13268,15668,15962,13302,10421,8740.8,14743,16284,19081,19369,20624,18086,15459,15783,15556,13592,15835,14265,13978,11768,17066,18958,19240,19426,20552,19412,21119,5663,16589,5498.4,9917.3,7499.7,2410.5,8836.3,10068,11951,13187,13750,13745,13390,10589,10055,9678,9969.9,10405,11739,13762,13728,13029,12000,13216,13725,13373,12313,11712,11517,9859,7959.8,8089.9,8946.5,8352.6,4368,11518,12415,13780,7564.3,8050.5,12744,10743,12767,9031.4,10527,12660,3915.5,4715.3,5914.7,12871,10932,11694,12896,11122,9790.4,10948,10099,11176,11676,12847,12587,11564,12562,11697,7470.6,8068.8,8559.2,7677.3,12468,13256,10447,11295,8377,9054.9,9432.3,7069.6,9938.2,9062.7,7904.5,10503,10190,14272,17469,19095,3128.1,10790,10284,14732,11539,6577.6,11784,14210,15123
