9245.8,11577,9630.3,9303.9,8130.5,9201.8,9435.9,12528,11312,13262,15140,13270,7181.8,8469.9,10880,10997,11362,9906.9,12581,11966,10884,10936,12441,11321,10333,13872,9754.2,11323,10393,9750.5,9348.1,10269,9230.5,9212.7,9393.8,10061,9657.5,10230,8779.6,10407,11493,8719.2,12740,14086,9748.7,10600,9340.5,10930,7995.9,10995,5533.1,11956,12514,8941.7,11307,15347,11499,11415,13599,13145,12267,16453,16673,13080,9431.4,8717.1,15945,18424,20585,22384,23972,13957,16588,17125,14636,11319,14580,14440,15569,14043,17857,17566,19735,22314,21611,20539,24382,4790.7,12187,5417.6,6158.2,7571.8,2357.3,10009,10392,13070,14839,17666,13844,13170,11679,11354,10302,10137,11979,11903,12779,12882,13890,10793,13020,13320,13093,13329,12217,12621,11201,7810.2,8881.2,9719.2,9021.9,6021.7,10379,12230,13428,8254,8732.7,12835,11796,12174,9860.2,7397.5,11518,3079.9,3946.2,6290.5,11482,11178,12444,11930,11941,10908,8003.7,10837,11586,11914,12144,10641,7074.1,10840,7089.3,7551,8959.7,9507.8,9461.6,9995.5,12061,9871.1,11787,9713.6,9545.9,9879,9007.9,9924.6,9376.8,8749.7,11085,11109,14001,12559,18766,4103.8,11600,11310,13130,9180.1,7199.5,11003,14700,14595,8480.8,10970,10462,8637.1,8175.3,10103,8935.4,11132,11119,12295,12497,12886,8304.7,9151.7,10006,8407.3,11193,8036.5,11813,9456.6,9873.2,9181.7,11614,10335,13171,11391,9799.8,12820,9695.7,9408.7,8967.9,10118,8992.7,9525.6,9317.5,8810,9447.9,9740.5,8673.5,10153,11269,9548,12601,13154,10245,9893,9695.5,10016,9052.4,10547,11422,10358,10318,11849,11705,14954,11610,12749,13558,12772,13296,15543,15753,13202,10186,8499.7,14628,15970,18968,19203,20776,17947,15173,15662,15411,13483,15865,14313,13854,11581,17160,19004,19202,19185,20442,19232,21055,5660.6,16064,5700.2,9841,7467.8,2271.8,8690.7,9974.7,11945,13091,13626,13652,13469,10621,9989.6,9845.6,9995.1,10524,11748,13648,13759,12894,12015,13256,13531,13421,12214,11628,11526,9840.8,7984.6,8046.4,9018.7,8229.5,4348.9,11517,12311,13760,7847.2,7990.8,12996,10631,12578,9047.4,10457,12507,3924.5,4619.7,5790.9,12770,10760,11664,12841,11187,9795.9,10708,10030,11121,11838,12940,12538,11424,12607,11556,6997.3,7976.8,8479.5,7822.4,12696,13265,10303,11071,8409.6,8949.6,9542.5,7030.9,9841,8958.6,7953.8,10561,10217,14302,17209,19103,3010,10741,10152,14712,11524,6646,11958,14209,15080
9288.9,11531,9655.8,9336.1,8159.1,9230.7,9534.6,12493,11274,13267,15088,13281,7173.7,8495.3,10925,11060,11380,9891.1,12623,11865,10992,10926,12408,11290,10281,13849,9815.5,11278,10408,9756.5,9372.7,10237,9177.3,9269,9479.1,10044,9711.4,10174,8788.7,10399,11519,8751.6,12758,14123,9715.7,10621,9372.5,10926,8021.9,11005,5537.6,11952,12508,8952.1,11312,15372,11471,11465,13615,13184,12261,16497,16710,13140,9377,8776.3,16031,18433,20592,22386,24017,13969,16645,17041,14569,11310,14590,14437,15538,13942,17797,17433,19708,22382,21562,20567,24305,4803.4,12364,5494.8,6225.9,7574,2263.4,9957.4,10472,13090,14841,17647,13793,13158,11598,11419,10286,10180,11968,11895,12792,12955,13835,10837,13013,13291,13027,13390,12226,12702,11262,7847.2,8905.2,9747.9,9070.3,6033.8,10418,12178,13376,8244.3,8718.6,12778,11751,12204,9857.9,7350,11514,3063.8,3946.5,6229.2,11453,11201,12371,11893,11773,10893,8007.1,10834,11651,11987,12111,10613,7096.3,10824,7083.5,7614.5,9052.4,9449.4,9515.6,10093,12076,9964.5,11796,9787.6,9525.2,9789.9,9012.5,9937,9434.7,8774.6,11140,11103,13979,12412,18774,4111.8,11624,11302,13096,9139.8,7187,11096,14766,14611,8491.2,10981,10467,8648.8,8193.9,10129,9002.6,11040,11075,12288,12451,12845,8328.2,9115.3,10026,8466.4,11205,8073.9,11834,9520.2,9912,9183.4,11649,10276,13141,11361,9815.4,12822,9718.7,9429.5,9012.6,10110,9030.5,9562,9373.2,8788.8,9467.5,9734.3,8633.7,10154,11302,9498.9,12562,13186,10258,9889.9,9711.8,10039,9050.4,10561,11367,10306,10272,11811,11708,14973,11656,12718,13563,12757,13232,15614,15762,13260,10131,8478.1,14634,15970,18949,19174,20772,17954,15206,15612,15463,13410,15946,14354,13904,11734,17141,18990,19204,19237,20462,19264,21005,5621.3,16192,5696.9,9905.1,7351.8,2228.4,8637.6,9994.5,11957,13114,13703,13573,13450,10617,9924.2,9813.1,9965.3,10542,11748,13590,13821,12938,12024,13298,13563,13412,12156,11703,11519,9869.5,8024.2,8086.7,9031.1,8240.3,4362.6,11520,12236,13754,7902.3,8044.9,12886,10702,12648,9032.3,10412,12531,3915.5,4617.2,5797.7,12754,10803,11673,12792,11191,9834.7,10740,10081,11160,11872,12906,12520,11487,12594,11586,7025.6,8049,8470.7,7824.1,12706,13274,10321,11089,8348.8,8908.1,9487.7,7060.5,9771.2,8941.6,7936.9,10573,10224,14297,17162,19067,3043.1,10694,10119,14675,11492,6673.5,11938,14261,15076
9358.9,11550,9681.4,9371.4,8252,9289.4,9591.7,12535,11309,13343,15214,13277,7306.9,8479.3,10950,11090,11429,9923.9,12710,11921,11024,10977,12395,11274,10267,13914,9775.9,11260,10435,9785.1,9338.7,10216,9181.8,9278.9,9497.8,10060,9773.8,10226,8827.6,10453,11492,8821.3,12791,14162,9805.4,10696,9442.4,10926,8023.9,11045,5557.9,11950,12525,9021.3,11313,15330,11500,11411,13638,13190,12243,16411,16620,13083,9373.7,8619.9,16006,18426,20548,22285,23956,13954,16661,16941,14457,11206,14552,14455,15458,13939,17680,17357,19544,22437,21576,20580,24269,4783.1,12175,5439.4,6235.5,7572.4,2308.1,9969.1,10453,13114,14893,17640,13837,13182,11655,11414,10271,10200,11992,11926,12800,12945,13871,10747,12971,13185,13139,13570,12239,12687,11253,7803.7,8846.4,9688.4,9146.7,6025.3,10424,12223,13372,8262.7,8694.3,12791,11737,12190,9845.8,7326,11491,3055.9,3925.5,6279.9,11432,11203,12355,11875,11837,10900,8006.8,10866,11659,12020,12164,10628,7096.5,10785,7105.3,7648.3,9000.3,9522.9,9564.9,10031,12107,9926.2,11812,9762.4,9456.3,9810.3,9067.2,9838.5,9286,8713.8,11113,11134,13881,12533,18729,4104.5,11587,11314,13088,9154.2,7159.7,11082,14735,14581,8583.5,11005,10536,8706.7,8259.8,10219,9029.2,11055,11117,12287,12488,12836,8450.3,9123.1,10048,8640.9,11170,8070.9,11919,9574.6,9970,9299.1,11709,10338,13162,11447,9847.6,12822,9711.6,9439.6,8971.5,10138,9074.4,9495.4,9373.8,8862,9475,9736.1,8688.8,10159,11251,9621.6,12647,13235,10297,9972.4,9727.7,10058,9149.6,10624,11393,10306,10312,11832,11714,15003,11662,12603,13588,12743,13206,15576,15740,13238,10119,8498.3,14629,15949,18937,19191,20663,17932,15203,15619,15450,13373,16014,14412,13886,11545,17119,18980,19106,19261,20542,19272,21000,5611,16251,5707.2,9924.9,7467.3,2221.5,8685.8,10001,11977,13226,13808,13680,13506,10582,10008,9835.1,9978.2,10537,11739,13574,13718,12835,11966,13246,13480,13394,12126,11707,11557,9853.3,8002.5,8073.3,9000.2,8287,4329.7,11510,12281,13736,7812.6,8004.6,12897,10650,12559,9033.4,10381,12517,3907.7,4568.6,5813,12737,10839,11714,12813,11206,9838.9,10762,10158,11227,11909,12953,12579,11519,12559,11645,7108.9,8037.3,8454.4,7827.5,12773,13336,10359,11144,8409.7,9001.9,9447.9,7089.2,9814.3,8929,7942.9,10548,10251,14278,17252,19074,3012.6,10678,10169,14678,11433,6624.3,11936,14270,15060
9355.1,11553,9659.9,9374.3,8235.4,9251.6,9551.6,12538,11273,13311,15159,13194,7223.1,8448,10954,11061,11393,9935.8,12682,11900,11030,10921,12408,11302,10267,13915,9754.7,11273,10393,9730.3,9377.9,10192,9230.4,9214.3,9427.1,10075,9730.2,10195,8842.6,10442,11459,8795.8,12794,14146,9835.7,10668,9427.7,10936,8022.7,11091,5569.6,11989,12557,9007,11339,15342,11568,11365,13616,13182,12255,16457,16601,13105,9403.1,8710.4,15941,18420,20539,22225,23953,13897,16641,16938,14426,11296,14508,14460,15413,13933,17666,17483,19542,22393,21491,20495,24197,4786.5,12180,5441.8,6260.1,7565,2304.7,10040,10434,13131,14882,17614,13792,13266,11646,11384,10342,10167,12013,11900,12852,12909,13814,10769,12952,13178,13191,13421,12269,12742,11290,7845.8,8853.2,9693,9044.5,6016.9,10387,12276,13397,8244.4,8684.5,12808,11790,12223,9850.4,7389.3,11482,3062.3,3933.2,6316.8,11425,11175,12377,11867,11770,10912,7963.7,10863,11717,11977,12223,10617,7053.8,10748,7041.1,7591.7,8989.2,9486.6,9451.5,10078,12071,9883.3,11731,9588.1,9540.2,9827.3,9064.7,9904.1,9293.7,8725.3,11088,11116,13931,12338,18721,4103.4,11618,11325,13149,9173,7167,11051,14725,14580,8577,11031,10543,8701.9,8247.2,10203,9029.8,11084,11135,12355,12470,12881,8430.2,9115.5,10030,8590.2,11221,8075.1,11923,9551.9,9977,9244.6,11734,10323,13196,11507,9871.7,12814,9775.9,9351.8,9001.4,10108,9032.7,9465.6,9298,8893.5,9478.6,9729.3,8725.6,10165,11326,9666.3,12636,13260,10306,9988.7,9733.3,10051,9117.9,10637,11389,10370,10325,11890,11763,14993,11683,12637,13605,12803,13273,15590,15723,13218,10181,8491.8,14591,15922,18907,19182,20619,17931,15181,15602,15445,13369,15986,14362,13878,11639,17048,18928,19124,19235,20556,19267,20929,5622.8,16289,5756.4,9938.9,7505.4,2191.9,8726.5,9950.4,12022,13255,13752,13660,13533,10579,10003,9884.8,9977.9,10563,11781,13562,13743,12870,12009,13102,13516,13348,12161,11748,11572,9911.3,8009,8096.9,8978.4,8270.2,4326.6,11513,12316,13773,7777.9,8049.3,12966,10676,12560,9029.4,10389,12495,3926.7,4600,5798.6,12718,10799,11709,12802,11160,9819.8,10683,10123,11188,11919,12993,12629,11489,12517,11577,7061.4,8032.1,8508.6,7843.2,12727,13359,10327,11105,8373.9,8949.6,9471.5,7050,9737.1,8938.8,8017.6,10545,10253,14283,17201,19041,3021.9,10731,10137,14750,11532,6647.1,11919,14222,15069
9343.8,11563,9628.1,9357.5,8217.7,9244.2,9571.5,12550,11323,13357,15249,13241,7206.8,8481.3,10985,11050,11384,9960,12704,11859,10926,10911,12408,11247,10265,13880,9792.6,11280,10423,9759.4,9372.4,10177,9263.6,9260,9448.1,10049,9739.1,10217,8811.9,10419,11540,8792.7,12785,14156,9782.8,10606,9438.6,10968,8064,11089,5577.9,11995,12548,9033.5,11310,15387,11474,11476,13610,13205,12287,16496,16632,13137,9446.2,8705.5,15974,18423,20577,22240,23949,13924,16639,17008,14468,11268,14497,14481,15474,13973,17692,17467,19591,22405,21617,20528,24258,4799,12369,5465,6184.9,7607.6,2293.1,10058,10408,13120,14880,17594,13844,13212,11696,11378,10288,10208,12008,11951,12812,12915,13764,10842,13056,13318,13257,13322,12199,12735,11272,7887.8,8883.2,9707.2,8986.6,6043.5,10390,12240,13442,8222.3,8734.7,12781,11862,12230,9866.5,7371.3,11493,3075.9,3966.3,6317.1,11456,11183,12396,11899,11825,10890,7960.1,10876,11729,11967,12177,10627,7081.8,10790,7075.9,7577.5,9012.1,9489,9449.4,10004,12094,9905.2,11772,9723.4,9535.9,9833.3,9021.6,9810.6,9362.3,8798.6,11129,11122,14026,12461,18851,4130,11657,11359,13147,9206.4,7201.6,11083,14765,14591,8560.9,11012,10446,8684.3,8231.9,10191,9007.7,11035,11116,12320,12482,12857,8397,9138.6,10020,8540.1,11163,8049.3,11982,9580.5,9980,9240.9,11744,10345,13195,11483,9842.6,12840,9776.5,9351.6,8997.2,10115,9025,9430,9347.1,8867.1,9455.2,9771.2,8664,10166,11277,9595.9,12626,13218,10247,9960.4,9711.6,10035,9036.8,10562,11441,10345,10281,11882,11736,14935,11728,12677,13601,12825,13209,15594,15777,13258,10129,8511.1,14604,15956,18912,19149,20685,17938,15202,15663,15466,13366,15895,14421,13961,11601,17136,18994,19139,19217,20527,19261,20992,5607.9,16217,5727.6,9932.7,7480.5,2212.3,8670.8,9939.4,11956,13183,13729,13681,13490,10561,10004,9919.9,9963.8,10562,11765,13621,13753,12983,12024,13233,13515,13447,12214,11750,11560,9873.4,8017.9,8009.6,9021.4,8272.5,4349.7,11560,12352,13799,7825.8,7990.3,12912,10682,12551,9054.8,10378,12508,3918.1,4589,5790.6,12754,10812,11718,12840,11196,9806.2,10688,10142,11168,11856,12951,12586,11477,12520,11567,7044.9,7983.7,8510.7,7735.4,12716,13330,10329,11104,8360.8,8878.3,9470.1,7017.1,9702.6,8938.6,7997.6,10583,10298,14362,17226,18982,3014.1,10834,10161,14751,11483,6640.8,11885,14277,15131
9332,11584,9666.3,9356.9,8206.1,9251.9,9570,12517,11298,13323,15224,13402,7192.1,8452.6,10917,11055,11381,9959.3,12573,11901,10922,10970,12479,11312,10324,13908,9785.2,11363,10345,9758.9,9306.7,10207,9221,9248.7,9465.8,10017,9748.2,10251,8840.4,10476,11547,8784.5,12824,14136,9813.8,10576,9449.9,10938,8046.3,11026,5577.7,11954,12532,9029.5,11332,15390,11470,11479,13628,13194,12274,16493,16695,13165,9455,8751.6,16014,18440,20619,22328,23989,13892,16606,17094,14587,11335,14539,14497,15594,14043,17792,17511,19633,22390,21587,20546,24326,4787.9,12217,5488,6148.1,7588.1,2289.7,10156,10325,13109,14915,17722,13863,13238,11659,11316,10382,10245,12054,11952,12818,12969,13796,10862,13061,13304,13276,13447,12273,12648,11248,7827.4,8899.6,9712.7,9111.2,6025.2,10385,12268,13478,8226,8730.5,12812,11907,12202,9879.1,7349.7,11524,3067.5,3958.4,6260.3,11468,11183,12445,11934,11841,10862,7970.8,10870,11678,11972,12131,10677,7085.4,10816,7087.3,7611.2,9007.2,9555.5,9507,10104,12055,9850.7,11795,9749.6,9497.1,9816.2,9025.3,9857.4,9316.9,8804.5,11117,11074,13969,12393,18820,4126.5,11637,11390,13173,9189.8,7234,11113,14770,14548,8540.2,11039,10483,8704.8,8215.8,10177,9022.4,11032,11125,12298,12480,12847,8365.6,9175.9,10055,8533.5,11160,8038.8,11903,9549.1,9933.7,9256.1,11700,10300,13221,11426,9804,12850,9730.7,9425.7,8957.4,10171,8942.8,9510.1,9347.5,8805.9,9471.3,9740.5,8637.3,10181,11232,9593.3,12644,13223,10244,9881.9,9680.5,10027,9037,10556,11398,10320,10334,11847,11760,15021,11704,12762,13591,12770,13203,15613,15804,13236,10124,8521.5,14650,15959,18952,19233,20682,17991,15190,15697,15505,13487,15933,14393,13939,11603,17157,19014,19187,19215,20522,19253,21011,5627.3,16202,5714.6,9902.5,7502.1,2214.9,8722.1,9962.6,11940,13158,13732,13634,13482,10623,10076,9993.3,10018,10543,11773,13663,13718,12938,12040,13246,13577,13425,12108,11723,11514,9864.5,7978.8,8096.5,8995.3,8221.7,4355.7,11570,12318,13811,7855.1,7995.1,12976,10707,12584,9056.8,10426,12550,3911.2,4573.8,5794.2,12772,10804,11744,12875,11170,9822.9,10686,10103,11097,11841,12958,12574,11495,12586,11568,7015,7979.4,8445.8,7834.6,12680,13293,10318,11089,8400,8892.5,9510.9,7030.8,9801.3,8958.9,8052,10595,10256,14429,17249,19062,3018.7,10727,10170,14757,11458,6642.9,11883,14219,15139
9361,11552,9702.9,9370.7,8240,9270.3,9589.5,12502,11296,13359,15142,13318,7233.9,8438.1,10905,11057,11347,9916.8,12628,11901,10955,10944,12412,11246,10306,13915,9788.6,11302,10431,9750.1,9314,10220,9220.3,9254,9445.5,10028,9784,10267,8801.8,10424,11510,8759,12801,14151,9819.6,10584,9392.9,10931,8000.2,10959,5554.9,11968,12529,9011.9,11348,15228,11514,11556,13673,13214,12241,16488,16619,13127,9427.8,8730.3,15937,18441,20578,22281,23957,13832,16543,16958,14522,11330,14528,14399,15492,13986,17681,17465,19547,22348,21411,20535,24216,4771,12169,5515.8,6185.8,7518.3,2280.3,10047,10375,13121,14880,17647,13832,13250,11666,11431,10263,10236,12043,11925,12797,12916,13741,10822,12974,13310,13127,13475,12288,12625,11216,7806.9,8864.4,9710.6,9171.9,6042.9,10363,12266,13412,8257.5,8710.2,12815,11823,12193,9866.9,7399.8,11505,3061.5,3930.6,6243.1,11429,11169,12382,11851,11835,10936,7951.5,10811,11584,11940,12129,10634,7081.1,10793,7038,7612.1,9028.3,9396.7,9602.8,10058,12067,9943.4,11743,9733,9505.9,9839.3,9027.2,9963.6,9395.3,8704.6,11124,11159,13910,12339,18706,4098.3,11650,11372,13125,9207.7,7184.6,11046,14765,14549,8578.8,10998,10533,8690.8,8246,10223,9028.9,11100,11152,12328,12469,12931,8465.8,9129.7,10026,8538.7,11180,8036.6,12077,9562.5,9940.9,9222.8,11655,10278,13214,11464,9793.4,12853,9697.8,9378.2,8957,10120,9017.8,9489.6,9308.8,8825,9472.7,9732.1,8672.3,10205,11267,9568.7,12613,13221,10242,9855.3,9689.8,10044,8969.3,10551,11415,10335,10310,11862,11746,14984,11650,12766,13516,12754,13245,15593,15727,13270,10086,8437.1,14635,15954,18916,19191,20647,17912,15144,15665,15490,13472,15903,14379,13782,11611,17105,18963,19130,19188,20530,19289,21016,5585.9,16325,5733.8,9929.6,7452.4,2222.8,8718.7,9987.7,11957,13202,13747,13646,13508,10642,10021,9751.6,10014,10554,11748,13699,13894,12945,12027,13267,13599,13365,12182,11707,11543,9834.5,7966.5,8088.9,8970.6,8237.8,4337.2,11595,12323,13806,7826.1,8015.1,12914,10680,12599,9062.4,10418,12516,3886.4,4549.4,5775.9,12724,10783,11710,12828,11161,9816.4,10676,10060,11107,11811,12968,12616,11495,12549,11484,7042,7985.7,8524.4,7785.9,12680,13324,10310,11076,8357,8897.5,9468.7,7051,9785.1,8960.5,8039.4,10537,10280,14390,17179,19001,3030.1,10724,10155,14723,11463,6628.5,11918,14215,15076
9371.4,11548,9673.3,9385,8260,9283.3,9578.4,12504,11268,13327,15058,13174,7248.5,8456.6,11000,11090,11361,9907.8,12648,11898,10994,10927,12374,11279,10265,13908,9813.6,11246,10462,9779.6,9385.8,10274,9234.9,9265.6,9516,9998,9686.6,10246,8821,10455,11527,8786.4,12779,14158,9811.7,10635,9419,10951,8022.4,11009,5544.3,11983,12559,9021.5,11322,15234,11493,11535,13704,13191,12291,16511,16643,13177,9383.3,8771.6,15991,18403,20530,22251,23945,13931,16567,16900,14503,11222,14535,14403,15386,13857,17708,17349,19553,22488,21580,20631,24257,4811,12312,5508.6,6247.2,7599.8,2278.7,9926,10459,13116,14879,17607,13794,13204,11636,11393,10382,10189,11963,11930,12794,13019,13863,10821,13003,13352,13122,13498,12246,12668,11253,7779.6,8876.6,9760.5,9125.9,6028.5,10384,12224,13376,8268,8754.1,12787,11716,12186,9852.2,7364.6,11509,3070.8,3931.6,6281.1,11451,11202,12355,11871,11758,10920,8005.1,10832,11716,12042,12109,10576,7108.1,10812,7072.2,7632.1,9025.7,9469.6,9571.7,10042,12047,9935.8,11778,9756.7,9565.9,9849,9048.6,9953.9,9344.3,8837.9,11128,11139,13929,12488,18630,4111.2,11632,11310,13059,9202.4,7199,11085,14854,14634,8555.1,10985,10501,8693.9,8263.3,10226,9040.5,11058,11124,12327,12474,12912,8476.7,9191.8,10077,8610.1,11175,8053.6,12011,9586.7,9912.1,9238.2,11627,10300,13185,11434,9824.5,12823,9722.3,9402.5,9021.4,10162,9106.1,9556.5,9360.2,8856.8,9469,9749.5,8703.7,10201,11240,9589,12633,13212,10300,9912,9703.5,10025,9056.2,10600,11409,10340,10376,11889,11708,14890,11691,12643,13581,12774,13241,15631,15791,13292,10165,8470.1,14611,15998,18899,19166,20713,17943,15183,15632,15521,13347,15954,14364,13819,11822,17118,18939,19153,19278,20582,19349,21014,5636,16386,5749.7,10059,7457.4,2212.7,8674.5,10017,11977,13226,13761,13658,13495,10625,10102,9901,9986.8,10562,11797,13662,13880,12903,12036,13219,13595,13418,12280,11766,11551,9860.3,7974.2,8080.8,9023.1,8250.7,4355.6,11590,12319,13777,7827.5,7951.9,12914,10687,12590,9060.1,10391,12563,3899,4595.3,5790.9,12729,10809,11685,12778,11146,9850,10696,10116,11144,11886,12950,12580,11551,12523,11554,7044.3,8055.6,8545.3,7797.3,12659,13207,10380,11038,8406.9,8916.4,9567.2,7080.4,9748.8,8932.2,8037.1,10548,10264,14474,17246,19040,3015.1,10736,10150,14743,11486,6602.8,11843,14256,15096
9341.5,11536,9625,9377,8241.3,9260.7,9548,12492,11272,13289,15123,13247,7242.7,8490.4,10997,11072,11358,9904.1,12615,11864,10948,10949,12424,11337,10293,13864,9765.2,11295,10398,9823.8,9400.4,10232,9257.9,9262.9,9575.7,9936.5,9637.2,10218,8816.5,10447,11526,8783,12786,14112,9749.5,10633,9424,10951,8018.6,11034,5523.4,11945,12552,8997.8,11319,15250,11517,11503,13643,13174,12339,16521,16686,13153,9431.5,8782.7,16041,18464,20545,22245,23981,13943,16649,16931,14551,11274,14643,14408,15461,13863,17693,17455,19571,22426,21589,20619,24325,4778.7,12349,5470.8,6307.9,7584.6,2272.6,9889.7,10436,13113,14851,17633,13821,13203,11641,11408,10368,10248,12039,11940,12821,12947,13882,10937,13080,13363,13086,13435,12291,12638,11233,7806.6,8909.2,9716,9060.3,6017.7,10359,12238,13435,8274.6,8727.7,12787,11779,12195,9846.5,7377.2,11565,3063.4,3946.5,6287.6,11497,11182,12373,11895,11853,10892,7994,10878,11766,12034,12125,10573,7109,10841,7120.9,7588.4,8963.6,9481.3,9494.1,10082,12063,9887.5,11798,9710.5,9536.8,9843.2,9025.5,9914.1,9423.5,8863.9,11104,11124,13944,12418,18744,4119,11589,11398,13126,9204.6,7229.6,11092,14829,14631,8550.9,10967,10482,8703,8237.5,10171,9031.4,11023,11107,12255,12472,12873,8487.4,9167.2,10098,8522.7,11100,8060.1,11921,9537.4,9875.7,9196.1,11574,10283,13202,11433,9823.1,12877,9840.1,9414.4,9050.5,10174,8998.1,9588.3,9395.6,8830.5,9474.5,9736,8645.1,10165,11219,9576.9,12563,13193,10256,9898.6,9709.5,10025,9016.8,10559,11369,10303,10292,11889,11712,14925,11648,12689,13601,12767,13230,15639,15808,13327,10177,8558.7,14625,16042,18939,19185,20712,17979,15222,15622,15479,13436,16013,14316,13904,11678,17148,18985,19146,19289,20594,19292,21046,5634.8,16383,5722.1,10050,7495.4,2207.5,8651,9983.6,11953,13172,13738,13693,13527,10641,10019,9862.2,9979.6,10547,11781,13683,13777,12892,12056,13235,13602,13380,12202,11749,11486,9809.2,8012.7,8063.4,9021.9,8290.6,4381.8,11582,12373,13855,7800.7,7934.9,12973,10716,12659,9060.3,10417,12562,3923.4,4607.5,5777.2,12752,10830,11710,12820,11190,9852.7,10683,10096,11130,11860,12934,12558,11566,12584,11602,7001.8,7990.6,8503.3,7762.5,12693,13272,10285,11009,8345.3,8976.8,9511.9,7056.3,9708.5,8931.8,8016.3,10583,10255,14241,17292,19095,3028.7,10711,10213,14762,11508,6638.3,11886,14246,15033
9335.5,11517,9619.3,9345.5,8181.9,9197.4,9545.3,12475,11284,13266,15145,13322,7150.2,8490.7,10971,11056,11361,9888.5,12597,11763,10887,10890,12380,11351,10308,13847,9707.2,11308,10374,9794,9377.3,10204,9205,9306.8,9617.3,10039,9693.7,10209,8773.4,10445,11481,8769.5,12766,14101,9714,10510,9399.4,10909,8013,10985,5501.8,11899,12465,8987.5,11290,15230,11506,11396,13672,13157,12390,16558,16712,13196,9465.5,8811.2,16101,18478,20550,22298,24028,13970,16632,17016,14635,11379,14676,14406,15438,13953,17748,17490,19612,22388,21705,20623,24371,4809.2,12454,5606.5,6289.6,7604.1,2337.9,9998.3,10432,13106,14849,17623,13790,13211,11636,11369,10325,10232,12087,11926,12801,12926,13931,10869,13036,13373,13169,13451,12252,12586,11191,7806.9,8855.9,9711,9067.1,6002.8,10367,12283,13419,8257.5,8712,12766,11822,12223,9872.9,7388.3,11594,3063.8,3948.4,6267.1,11486,11178,12426,11906,11757,10849,7958.8,10893,11717,11974,12115,10613,7133.9,10871,7123.6,7540.7,8987.3,9475.3,9461.3,10045,12033,9874.3,11700,9703.3,9498,9844.8,8986.5,9993.4,9422.5,8881.9,11168,11031,13951,12503,18772,4108.1,11645,11407,13131,9199.4,7222.1,11094,14790,14659,8539.9,10958,10493,8667.5,8205.4,10129,8974,11024,11097,12236,12480,12834,8376.7,9146,10067,8410.1,11117,8018.9,11842,9477.3,9888,9203.3,11652,10303,13285,11376,9797.5,12845,9753,9408.8,9036.8,10155,9005.2,9588.2,9400.1,8797.8,9445.1,9691.7,8631.5,10165,11292,9575.6,12553,13160,10210,9838.1,9689.9,9974.5,9024.1,10492,11343,10296,10321,11875,11714,14921,11675,12714,13593,12720,13292,15613,15719,13333,10180,8478.4,14671,16011,18964,19182,20721,18010,15204,15689,15459,13501,16017,14386,13995,11546,17187,19004,19169,19249,20601,19263,21054,5609.6,16364,5755.5,9989,7474.3,2216,8709,9914.9,11911,13113,13695,13616,13485,10616,10012,9909.5,9978.8,10532,11750,13609,13829,12889,12045,13301,13663,13420,12156,11695,11515,9789,7924.2,8062.8,9003.2,8252.2,4366.3,11568,12361,13854,7825,7923,12903,10677,12703,9060.8,10430,12565,3908.2,4581.3,5764,12777,10790,11729,12842,11192,9814.9,10639,10054,11118,11804,12942,12528,11552,12637,11619,7007.7,7963.1,8502.4,7790.8,12655,13298,10275,11028,8433.6,9080.2,9505.8,7057.2,9725.9,8936.1,8069,10552,10275,14271,17281,19135,3018.6,10739,10188,14734,11494,6645.4,11847,14227,15100
