10717,12988,12525,10793,10670,10793,10550,12174,12012,14543,13471,15037,12812,8328.2,12016,14727,12515,8126.2,13634,6887.9,11388,9965.9,12919,9770.6,11767,12697,10234,10655,11391,10207,9396.3,10057,9311.1,9395.7,9168,11148,9798.4,9856.5,12282,10470,11204,12199,11792,14283,12770,14921,12813,12510,15386,13617,11787,11886,11131,13711,12268,14856,11105,11786,12243,11633,10224,14712,14334,10776,7299.1,7073.5,15845,15687,18129,17195,18608,17114,13755,13994,12976,9519.1,10208,12269,12697,11847,14420,15321,15672,17415,19709,17453,21461,4112.4,13320,6239.6,6282.7,6026.4,1231.5,9167.7,10561,12812,15122,17083,11081,8935.3,10039,9580.7,8955,9515.7,10940,10430,10406,12001,11946,10012,12053,12041,11479,10851,10308,11940,11310,5947.2,7436.3,8100.2,8084.7,5153.3,10371,10376,10011,6432.7,4866.5,10257,9979.4,10312,9180.6,7047.7,8876.3,1862.3,1670.8,2806.1,10644,12117,12276,11287,12860,11964,11173,11845,12413,13239,10784,12158,13135,13338,13377,13912,8761.3,9718.2,6644.1,12507,13563,13397,13655,9764.5,9610.3,10160,7847.4,7597.5,6201,4547.2,9847.3,10134,12320,18477,17204,4967.7,9477.1,9717.4,10330,8184.4,6559.5,9308.2,12787,13506,9234.1,12882,12443,9661.4,9874.4,10372,10861,11960,11777,13291,12196,14620,8835.7,8574.5,11493,12238,11476,7608.1,12787,10102,7810.1,7951,14321,9434,13345,12911,10114,12558,11807,9899.6,8831.9,9576.3,8550.9,9366.9,9065.1,11780,10387,9744,13420,10442,10671,12308,11909,13220,12345,14221,11644,11382,14740,12432,12681,10648,9983.9,13563,12183,14082,10858,11969,12117,11815,11646,13992,14022,10341,7320.3,8337.4,14093,14580,16739,17149,17579,12087,14257,13011,11790,8603.4,8436.3,12255,11704,10386,14031,15244,15629,16179,18075,17249,19574,4093.1,6652.6,2520.4,4408.8,3444.1,982.78,6578.2,9919.7,11790,13797,13525,12009,11080,9877.2,9831.1,8861.9,9892.2,9821.5,10349,12201,11849,11336,9464.8,11311,11367,11508,10787,10349,11166,10172,5309.8,7192.3,7810.2,8113.3,4259.7,11947,11165,12315,6248.9,7157.3,11098,9318.6,9840,7695.7,9708,10697,2053.9,2645.7,2925,14048,11899,12045,14045,12208,11338,12605,10936,12655,13154,11691,13292,13381,13495,13588,14578,8310.2,9676.3,7288.7,11048,13199,12216,9486.3,9040.3,9100.9,9548.3,6736.8,6663.9,6797.2,2847.6,9568.2,9436.2,11586,10944,12773,3162.1,9742.4,9581.1,13693,9175.7,4933.3,10027,12593,13470
10685,13026,12532,10771,10640,10775,10531,12176,12007,14523,13440,15070,12802,8365.3,12023,14720,12522,8102.5,13583,6846.2,11339,9984.5,12880,9748,11731,12712,10226,10660,11376,10207,9376.7,10081,9314.7,9403.3,9167.3,11148,9804.2,9810.4,12288,10451,11175,12198,11772,14294,12807,14938,12815,12527,15405,13660,11779,11869,11162,13683,12267,14878,11084,11762,12205,11588,10195,14728,14365,10777,7295.2,7057.4,15871,15709,18172,17225,18631,17184,13771,14008,12990,9531,10201,12282,12699,11848,14427,15352,15694,17438,19757,17455,21578,4100.1,13423,6291,6306.9,6021.6,1232,9159.8,10622,12825,15151,17124,11101,8952.5,10025,9559.5,8937,9492,10909,10424,10405,11989,11910,10017,12017,12059,11524,10834,10259,11952,11321,5942.5,7433.3,8112.3,7981.2,5149.9,10352,10373,10036,6404.4,4865.5,10264,9970.1,10334,9193,7094.4,8871.5,1881,1678.3,2797,10657,12103,12285,11325,12858,11946,11152,11866,12459,13208,10776,12145,13185,13342,13391,13942,8731,9716.9,6659.6,12510,13518,13344,13635,9738.5,9617.1,10156,7849.8,7584.1,6169.5,4543.7,9876,10110,12261,18575,17232,4979.7,9469.7,9657.7,10300,8190.8,6607.1,9283.2,12758,13514,9211,12892,12434,9630.8,9848.2,10355,10817,11938,11773,13267,12155,14596,8821.4,8564.7,11494,12248,11454,7593,12770,10072,7842.2,7956.1,14290,9384.2,13328,12895,10119,12567,11772,9880.1,8822.3,9582.5,8536.7,9350.5,9093.1,11772,10393,9746.9,13415,10424,10640,12294,11889,13222,12380,14323,11644,11426,14795,12469,12673,10625,9957.6,13529,12147,14075,10845,12058,12103,11788,11648,14028,14046,10349,7338.4,8335.7,14127,14627,16777,17206,17622,12090,14305,13020,11811,8600.1,8444.6,12245,11701,10346,14031,15282,15662,16197,18131,17255,19657,4109.2,6656.2,2535.4,4409,3451.2,997.26,6606,9929.3,11773,13812,13550,11999,11085,9846.7,9858.2,8851.1,9873.6,9797.4,10335,12222,11857,11310,9433.7,11294,11369,11474,10792,10348,11148,10164,5259.1,7204.6,7799.7,8104.2,4282.3,11957,11120,12295,6249.6,7130.3,11117,9335.2,9853.6,7699.5,9713.5,10707,2061.8,2646,2920.5,14035,11891,12021,14014,12183,11360,12610,10945,12698,13128,11642,13298,13428,13508,13653,14584,8311,9662.9,7277.1,11027,13177,12198,9482.6,9025.5,9069.3,9597.3,6703.9,6678.3,6781.3,2846.4,9554.8,9414.1,11586,10993,12839,3175.1,9748.8,9555.4,13646,9203.3,4932.2,9955.1,12558,13400
10692,12944,12530,10786,10655,10779,10562,12155,12005,14519,13493,15030,12776,8305.7,12005,14684,12504,8117.7,13558,6878.6,11322,9971.1,12915,9740,11753,12666,10202,10607,11396,10213,9370.2,10025,9294,9375.5,9195.9,11094,9801.2,9859.1,12289,10445,11181,12194,11778,14285,12757,14914,12804,12520,15331,13612,11766,11870,11140,13682,12244,14781,11143,11817,12252,11572,10186,14650,14336,10752,7308.2,7097.4,15836,15667,18111,17159,18632,17053,13730,13920,12956,9540.7,10230,12275,12611,11839,14354,15263,15661,17392,19687,17428,21414,4094.6,13369,6254.8,6216.7,5995.2,1241.8,9132.5,10544,12793,15104,17036,11067,8928.7,10021,9581.8,8915.8,9533.7,10869,10408,10418,11972,11929,9997.4,12013,12000,11478,10768,10321,11907,11310,5950,7424.9,8122.2,8027.4,5152.1,10347,10320,9985,6419.5,4846.8,10256,9988.4,10302,9183.2,7055.3,8888.5,1866.9,1670.6,2797.2,10634,12079,12283,11267,12851,11949,11159,11825,12423,13204,10750,12130,13135,13314,13369,13881,8803.3,9657,6596.4,12459,13542,13406,13679,9714.7,9598.2,10144,7853.7,7593.7,6178.5,4525.6,9833.5,10113,12310,18418,17161,4958.3,9511.5,9655.6,10299,8214.6,6569.8,9339.7,12813,13485,9245.7,12824,12427,9646.2,9846.5,10365,10855,11925,11753,13298,12187,14615,8829.5,8559.4,11510,12232,11480,7609.1,12739,10002,7819.9,7942.5,14304,9415.8,13317,12921,10146,12563,11796,9893.5,8851.9,9554.2,8508.6,9372,9081.8,11726,10357,9787.2,13400,10434,10620,12284,11867,13222,12356,14291,11654,11454,14706,12455,12639,10654,9950.4,13543,12143,14033,10809,11960,12111,11808,11647,13976,14020,10364,7260.9,8311.4,14097,14563,16715,17125,17546,12060,14232,12979,11786,8573.3,8451,12239,11711,10361,14051,15255,15633,16175,18110,17233,19574,4082.5,6659.2,2499.7,4400.3,3416.6,980.95,6546.1,9858.7,11766,13790,13526,11962,11059,9819.9,9808.3,8854.2,9857,9801.6,10342,12163,11830,11342,9472.5,11326,11367,11526,10768,10313,11154,10176,5279.6,7150.6,7811.9,8064.3,4248.5,11938,11159,12283,6220.9,7120.8,11058,9334.2,9818.3,7685.6,9701.9,10694,2049.5,2648.7,2929.9,14055,11893,12060,14024,12201,11330,12595,10935,12684,13129,11662,13263,13398,13488,13634,14570,8309.6,9666.6,7250.9,11046,13162,12207,9454.1,9004.5,9112.1,9586,6723.8,6615.3,6798.2,2818.1,9543.2,9416.9,11554,10958,12794,3149.3,9707.4,9559.7,13634,9186.8,4919.9,10058,12560,13460
10730,12980,12505,10803,10673,10807,10584,12170,12018,14536,13467,15045,12791,8335.4,12013,14759,12512,8138.1,13608,6915.2,11395,9956.1,12910,9808.1,11768,12686,10249,10617,11376,10236,9385.4,9995.9,9311.7,9387.2,9167.7,11167,9757.6,9798.8,12262,10461,11257,12180,11775,14277,12760,14910,12785,12474,15370,13602,11752,11873,11118,13708,12261,14849,11035,11767,12239,11640,10230,14721,14321,10775,7283.1,7011.5,15831,15659,18117,17197,18577,17147,13734,14017,12999,9522.1,10224,12291,12693,11896,14465,15337,15676,17404,19714,17442,21446,4122.8,13338,6238,6324.5,6054.7,1228.3,9182.1,10552,12792,15124,17107,11091,8911.4,10033,9543.2,8894.3,9519.3,10908,10426,10415,11988,11906,9969.4,12032,12004,11423,10801,10311,11959,11286,5949.5,7420.3,8084.7,8165.1,5149.2,10357,10387,10023,6425.9,4864.1,10254,9954.2,10321,9177.6,7035.2,8889.4,1854.5,1663.6,2809.7,10647,12097,12251,11260,12842,11970,11166,11851,12405,13257,10772,12156,13106,13324,13343,13893,8768.6,9687.9,6639.8,12516,13528,13392,13644,9779.7,9616.7,10145,7845.7,7572.7,6297.9,4548.4,9843.8,10123,12252,18527,17226,4955,9457,9716,10306,8173.7,6526.2,9306.3,12785,13530,9230,12850,12439,9667.3,9880.5,10372,10865,11965,11755,13286,12164,14599,8826.6,8576.9,11487,12270,11487,7616.9,12802,10082,7798,7952.5,14306,9404.9,13361,12911,10109,12552,11826,9902.8,8825.1,9597.2,8528.5,9371.8,9055.1,11795,10356,9742,13408,10412,10668,12297,11915,13191,12338,14175,11631,11363,14728,12411,12653,10614,9985.9,13543,12174,14083,10811,11903,12074,11797,11641,13980,14010,10333,7305.6,8321.6,14088,14612,16736,17127,17575,12099,14267,13007,11756,8666.1,8413.5,12246,11696,10405,13993,15255,15610,16164,18024,17248,19557,4103.1,6648,2531,4403.3,3463.6,988.97,6544.9,9929.7,11795,13764,13526,11972,11074,9898.5,9831.4,8869.6,9909.5,9821.8,10348,12200,11819,11332,9430.7,11286,11330,11477,10741,10363,11165,10143,5293.4,7205.8,7820.4,8078.6,4264.2,11952,11074,12302,6241.9,7139.5,11087,9298.3,9835.2,7692.8,9695.1,10717,2054.2,2647.1,2926.4,14055,11904,12008,14030,12197,11326,12589,10945,12645,13122,11676,13271,13374,13486,13562,14565,8303,9682.9,7330.8,11053,13188,12205,9472.3,9029.4,9132.5,9512.8,6750,6695.8,6803.1,2830.8,9562,9390.7,11534,10909,12783,3171.7,9720.1,9583.9,13650,9159.8,4943.3,10033,12567,13473
10740,12976,12518,10798,10691,10809,10551,12180,12021,14559,13473,14988,12826,8297.1,12014,14737,12494,8148.9,13674,6939.7,11413,9990.8,12945,9761.8,11816,12699,10235,10667,11398,10195,9408.5,10059,9316.9,9389.4,9162.3,11140,9814.3,9888.7,12295,10506,11201,12221,11790,14276,12754,14943,12814,12496,15377,13580,11796,11898,11131,13735,12286,14833,11131,11758,12279,11654,10237,14703,14326,10780,7310.6,7140,15848,15683,18119,17200,18618,17088,13753,13984,12961,9525.9,10213,12236,12681,11830,14393,15315,15628,17398,19686,17452,21403,4122.8,13273,6231.9,6268.4,6035.7,1238.6,9174.5,10540,12803,15111,17097,11059,8928.4,10079,9629.4,8993.7,9554,10989,10441,10394,11996,11964,10031,12072,12016,11466,10870,10307,11936,11322,5953.5,7457.7,8096.6,8121.3,5161.5,10385,10362,9981.3,6453.5,4870.6,10250,9990,10297,9176,7022.6,8880.6,1851,1668.6,2811,10652,12143,12290,11268,12882,11963,11191,11823,12353,13261,10794,12174,13117,13358,13392,13906,8763.1,9724.5,6643,12518,13617,13425,13681,9811.9,9593.6,10175,7835,7638.5,6199.5,4544.9,9842.7,10141,12373,18397,17184,4962.6,9497.7,9738.9,10397,8180.6,6527.4,9304.7,12776,13476,9237.1,12916,12435,9682.4,9887.6,10404,10879,11983,11809,13338,12233,14642,8835.9,8564.3,11474,12234,11487,7620.1,12789,10118,7818.4,7940.1,14350,9484.1,13361,12922,10098,12561,11811,9904.9,8810.7,9558,8560.8,9378.9,9045.7,11808,10414,9742.9,13447,10468,10695,12319,11937,13234,12313,14131,11641,11344,14695,12385,12707,10681,10015,13603,12214,14112,10891,12018,12150,11839,11635,13964,14013,10342,7309.3,8321.5,14071,14554,16709,17138,17535,12090,14225,13017,11790,8596.9,8447.9,12264,11720,10411,14036,15205,15601,16167,18052,17242,19529,4076.3,6625.6,2500.6,4413.9,3429.5,979.85,6574.6,9894.5,11808,13796,13504,12032,11080,9913.4,9825.9,8844.2,9899.4,9843.8,10366,12168,11836,11348,9492.8,11300,11353,11536,10855,10363,11178,10185,5354.9,7190.3,7802,8134.8,4246,11945,11225,12330,6263.7,7164.6,11100,9325.8,9827.7,7688.7,9710.4,10691,2047.6,2640.8,2926.3,14074,11905,12088,14085,12222,11322,12608,10932,12636,13187,11748,13319,13354,13513,13535,14569,8313.9,9674.4,7281.7,11069,13244,12244,9486.5,9018.3,9102.4,9542.1,6748.4,6648.5,6828,2861.5,9587.4,9475,11605,10931,12720,3173.1,9738.3,9591.1,13738,9173,4931.4,10098,12623,13511
10725,13008,12526,10810,10676,10811,10572,12183,12014,14548,13465,15028,12826,8336.8,12022,14718,12517,8137.2,13636,6909,11384,9962.2,12922,9776.1,11769,12692,10235,10659,11372,10222,9393.6,10058,9326.2,9395.7,9159.9,11153,9810,9876.5,12272,10472,11242,12200,11788,14289,12788,14911,12810,12496,15369,13617,11774,11886,11144,13708,12271,14860,11119,11733,12251,11636,10224,14694,14318,10780,7304.8,7079.2,15823,15667,18121,17190,18605,17128,13732,13987,12976,9508.8,10200,12286,12675,11850,14397,15306,15665,17417,19694,17458,21460,4114.8,13385,6245.1,6270.8,6049,1233.5,9158.3,10544,12813,15118,17069,11097,8937.1,10042,9575.8,8933.2,9537.2,10918,10429,10396,12010,11942,9985.8,12044,12021,11515,10878,10307,11939,11306,5958.6,7435.6,8110,8076.8,5158.9,10354,10377,10027,6436.9,4863.2,10255,9986.8,10301,9184.3,7058.4,8873.4,1864.9,1679.9,2805.1,10644,12108,12285,11293,12851,11942,11192,11850,12440,13236,10778,12161,13130,13325,13368,13889,8764.8,9696.2,6640.8,12520,13560,13400,13680,9779.6,9643.4,10147,7854,7595.8,6194.6,4536.7,9859.6,10133,12304,18499,17196,4970.6,9474.3,9725,10347,8180.9,6563.4,9312.3,12801,13521,9253.8,12875,12447,9665.5,9877,10382,10865,11958,11780,13280,12182,14620,8836.9,8588.4,11503,12253,11477,7619.8,12784,10105,7803,7972.8,14324,9439.1,13348,12931,10124,12566,11818,9907,8838.5,9580.8,8553.8,9373.9,9075.5,11775,10379,9756.6,13415,10442,10667,12294,11902,13217,12356,14276,11642,11411,14742,12436,12671,10648,9990,13547,12184,14083,10842,11917,12137,11834,11633,13995,14015,10347,7321.3,8335.6,14085,14580,16740,17140,17577,12098,14254,13012,11783,8605.1,8446.3,12259,11705,10379,14046,15265,15628,16172,18051,17248,19583,4090.6,6673.5,2522,4403.5,3447.1,983.92,6577.6,9901.8,11795,13795,13532,12016,11090,9868.3,9852,8906.3,9886.6,9816.6,10356,12230,11846,11338,9477.8,11319,11354,11503,10792,10350,11166,10172,5299.5,7209.7,7818,8103.8,4269.8,11959,11157,12327,6247.8,7154.9,11089,9321.1,9835.7,7699.2,9713,10713,2053.7,2655.3,2927.8,14060,11914,12054,14066,12227,11346,12618,10932,12650,13145,11683,13281,13386,13499,13610,14577,8313,9667.5,7291,11065,13210,12229,9477.6,9039.9,9116.8,9547.4,6738.5,6644.2,6789.6,2861.7,9569.5,9425.7,11562,10946,12777,3180.2,9741,9594.9,13692,9186.8,4938.3,10019,12601,13444
10731,12978,12505,10803,10667,10805,10565,12176,12023,14545,13480,15040,12809,8356.2,12028,14733,12520,8133.3,13590,6959.6,11342,10012,12922,9768.5,11797,12694,10225,10645,11367,10218,9384.8,10022,9329.3,9388.9,9178.9,11146,9773.1,9820.4,12304,10480,11253,12215,11755,14288,12791,14958,12794,12498,15360,13627,11760,11879,11154,13693,12260,14841,11100,11751,12273,11609,10193,14674,14344,10752,7288.8,7069.7,15844,15679,18124,17197,18635,17130,13751,13965,12990,9527.5,10211,12287,12633,11869,14438,15318,15663,17413,19729,17453,21484,4106.3,13450,6305.1,6285,6026.3,1230.7,9141.8,10589,12798,15136,17104,11081,8937.7,10053,9596,8966.9,9566.7,10917,10432,10413,11992,11903,10005,12016,11999,11486,10832,10270,11955,11311,5961.1,7442.5,8096.5,8033.1,5162,10340,10347,10032,6420.5,4861.6,10271,9971.8,10313,9196.3,7070.3,8890.1,1866.9,1675.3,2803.4,10662,12124,12297,11273,12868,11957,11176,11852,12411,13234,10765,12157,13142,13341,13382,13922,8789.9,9674.5,6651,12498,13553,13387,13686,9744.8,9599.4,10163,7843.8,7582.4,6189.9,4507.3,9888.5,10108,12287,18499,17219,4977.8,9489.8,9703.1,10360,8202.1,6566.4,9289.1,12785,13515,9241.2,12886,12443,9662.1,9868.9,10382,10840,11948,11796,13319,12176,14621,8840.4,8570.6,11525,12275,11482,7620.7,12788,10052,7854.4,7964.7,14322,9450.4,13352,12931,10134,12581,11831,9928.7,8844.6,9576.2,8533.3,9386.6,9092.5,11766,10380,9782.8,13438,10427,10640,12289,11903,13213,12364,14297,11650,11449,14744,12454,12664,10645,9983.4,13544,12165,14082,10789,12087,12129,11806,11647,13986,14042,10353,7288.7,8285.4,14110,14633,16734,17160,17573,12076,14275,13009,11795,8614.3,8460.9,12247,11690,10390,14059,15273,15636,16178,18094,17252,19598,4074.8,6636.2,2503.9,4404,3430.1,990.86,6541.2,9903.9,11792,13792,13523,11992,11080,9891.1,9865,8860.7,9875.4,9819.1,10361,12199,11837,11342,9462,11269,11344,11501,10831,10358,11161,10151,5276.2,7212.4,7807.7,8088.7,4280.3,11956,11144,12314,6257,7138.9,11119,9337.3,9842.6,7693,9712.1,10730,2059.8,2651.4,2929.5,14075,11913,12054,14063,12204,11343,12622,10938,12709,13148,11705,13295,13422,13545,13668,14584,8333,9690.4,7276.1,11071,13215,12218,9482.2,8982.1,9141.2,9607.9,6732.7,6636,6807.8,2820.4,9573.8,9412.3,11554,10967,12795,3190.2,9769,9613.8,13668,9217.8,4933.8,10065,12553,13473
10700,12976,12526,10785,10651,10795,10544,12174,11998,14517,13451,15027,12804,8312.5,11990,14728,12524,8119.2,13608,6880.9,11366,9969.9,12918,9745,11727,12674,10238,10640,11401,10230,9385.9,10058,9325.6,9393.4,9209.8,11108,9788.1,9869.2,12274,10454,11249,12191,11776,14275,12780,14903,12802,12480,15394,13618,11763,11875,11124,13697,12256,14887,11105,11713,12242,11594,10206,14710,14303,10752,7291.6,7037.3,15827,15684,18117,17192,18598,17101,13756,13986,12985,9533,10225,12258,12657,11854,14360,15321,15643,17400,19644,17456,21465,4100.5,13373,6216,6251.5,6010.5,1227.8,9173.2,10571,12800,15117,17098,11082,8944.2,10024,9587.6,8885.3,9499.7,10926,10439,10398,11989,11935,10038,12030,12027,11471,10856,10327,11948,11307,5960.8,7435.3,8115.6,8073.8,5158.4,10352,10358,9998.3,6420.8,4864.7,10265,9967.2,10311,9199,7050.1,8874.8,1863.7,1665.5,2804.5,10638,12110,12262,11279,12854,11956,11160,11846,12426,13230,10802,12157,13137,13321,13366,13892,8736.1,9684,6645.4,12450,13559,13394,13625,9749.7,9619.4,10152,7850.1,7604.4,6198.1,4562.3,9856.1,10129,12292,18480,17191,4967.2,9461.8,9695.2,10301,8191.5,6566.8,9301.5,12797,13507,9254.7,12825,12443,9647.8,9865.2,10342,10828,11947,11765,13290,12189,14613,8834.7,8564.4,11488,12264,11455,7606.1,12776,10103,7825.8,7952.8,14330,9419,13327,12905,10143,12547,11827,9911.7,8806.4,9568.7,8577.9,9368.6,9070.9,11760,10381,9742.8,13415,10428,10676,12307,11887,13197,12368,14237,11649,11417,14734,12445,12653,10615,9980.9,13547,12167,14100,10862,11995,12150,11833,11614,14024,14011,10362,7331.6,8356.4,14083,14583,16728,17139,17611,12093,14255,13018,11771,8609.7,8425.8,12256,11684,10356,14033,15260,15623,16180,18020,17240,19571,4086.2,6660.7,2511.4,4392.5,3447.1,987.67,6570,9899.6,11776,13782,13524,11980,11085,9866.6,9836.3,8859.8,9872.8,9810.2,10328,12217,11832,11336,9438,11310,11370,11494,10784,10346,11160,10159,5300.5,7166.5,7819.2,8087.1,4252.4,11951,11133,12318,6232.8,7141.5,11111,9318.1,9846,7698.5,9714.4,10714,2049.2,2647.2,2925.8,14056,11896,12038,14065,12219,11343,12602,10946,12669,13126,11694,13309,13380,13501,13614,14603,8312.2,9676,7303.9,11035,13165,12217,9491.3,9039.6,9061.2,9554.3,6732.3,6650.7,6784.1,2826.2,9572.6,9429.4,11594,10914,12779,3134.9,9765.7,9577.6,13660,9180.5,4938.5,10033,12581,13430
10587,12926,12453,10704,10597,10689,10465,12138,11955,14463,13508,15025,12739,8316,11961,14633,12452,8019.4,13508,6743.7,11317,9849.6,12870,9744.4,11694,12664,10199,10596,11414,10176,9343.6,10045,9214.4,9384.9,9119.7,11135,9805,9798.1,12258,10418,11075,12169,11734,14255,12712,14859,12797,12491,15356,13599,11769,11834,11098,13651,12205,14764,11086,11943,12184,11645,10197,14698,14351,10746,7281.5,6990.6,15840,15668,18070,17165,18587,17040,13752,13976,12933,9472.6,10211,12257,12642,11759,14331,15271,15652,17389,19677,17379,21380,4102.1,13262,6252.7,6256.8,5970.9,1237.2,9119.1,10530,12784,15080,17073,11041,8916.7,9997.1,9584.6,8922.8,9474.1,10906,10409,10394,11977,11889,9955.8,12010,12002,11448,10736,10291,11895,11288,5934.4,7405.6,8108.6,8067.8,5128.4,10367,10378,9982.9,6418.8,4839.4,10244,9923.8,10316,9161.8,7040.1,8839.3,1861.1,1667.2,2782.4,10588,12064,12211,11256,12860,11875,11073,11801,12418,13128,10756,12075,13140,13310,13339,13882,8747.2,9746.2,6637,12410,13453,13319,13580,9718.2,9572.7,10146,7826.6,7560.3,6185.2,4587.1,9800.8,10088,12192,18474,17178,4950.5,9484.2,9672.9,10256,8181.5,6564.5,9296,12740,13450,9145,12797,12404,9588.8,9777.2,10269,10790,11902,11711,13217,12130,14568,8784.7,8560.4,11454,12109,11435,7549,12706,10008,7712.6,7844.3,14265,9412.5,13303,12843,10085,12521,11797,9855.2,8799.5,9556.9,8496.2,9314.6,9049.2,11740,10353,9719.7,13394,10378,10619,12264,11844,13198,12317,14166,11605,11275,14663,12398,12627,10596,9931.4,13515,12151,13996,10795,11904,12106,11695,11613,13958,14013,10302,7273.4,8327.3,14101,14603,16713,17144,17555,12056,14238,12982,11730,8552.1,8410.4,12199,11625,10246,13979,15223,15600,16162,18057,17180,19534,4097.8,6625.9,2514.1,4404.7,3430.9,964.41,6526.4,9852.3,11715,13768,13518,11971,11055,9829.6,9784.4,8785.3,9845.4,9780.6,10327,12121,11814,11284,9393.6,11278,11357,11458,10793,10346,11141,10142,5253.8,7139.9,7789.2,8086.2,4258.4,11935,11100,12254,6198.3,7102.4,11062,9288.4,9814.4,7678.7,9691.9,10676,2053,2629.5,2904.7,13965,11790,11982,13938,12186,11299,12558,10925,12649,13101,11615,13238,13362,13487,13589,14487,8269.1,9629.4,7258.8,10891,13038,12082,9455.4,9065.7,9028.1,9528.6,6697.8,6631.5,6745.9,2785.8,9539.4,9450.5,11533,10915,12789,3149.7,9728.6,9523.3,13653,9163.9,4940.4,9967.9,12480,13389
10642,12946,12480,10732,10646,10701,10459,12142,11993,14504,13479,14974,12783,8302.3,11974,14628,12473,8057.3,13557,6822.2,11358,9908.7,12889,9747,11769,12728,10172,10622,11382,10166,9388,10011,9247.4,9371,9131.3,11134,9767,9802.5,12269,10407,11126,12151,11796,14251,12710,14864,12756,12471,15334,13591,11745,11834,11125,13657,12228,14765,11064,12011,12202,11608,10219,14661,14392,10794,7265.9,7036.5,15866,15711,18132,17166,18607,17045,13724,14007,12979,9481.1,10219,12256,12751,11861,14444,15315,15643,17371,19730,17383,21409,4091.7,13306,6215.1,6295.4,6001.8,1230.2,9124.2,10554,12789,15093,17082,11050,8933.7,10004,9525.1,8970,9510.8,10905,10380,10413,11998,11915,9964.9,12032,12026,11476,10795,10310,11898,11282,5944.6,7424.8,8089.7,8054.3,5136.9,10362,10338,10044,6416.8,4866.1,10210,9976.2,10306,9186.2,7053,8863.4,1871.4,1677.9,2802,10656,12092,12289,11287,12863,11902,11127,11863,12405,13146,10749,12140,13150,13329,13373,13878,8803.8,9734.2,6593.5,12472,13517,13294,13606,9744.4,9546.5,10157,7824.4,7519.4,6129.9,4543.7,9796.3,10153,12300,18442,17201,4964.5,9453.8,9716.7,10335,8203.8,6557.6,9323.2,12783,13494,9160.1,12851,12416,9610.7,9802.8,10308,10803,11908,11746,13239,12160,14614,8838.7,8541.9,11490,12220,11427,7578.5,12719,10073,7782.6,7797.5,14247,9392.9,13299,12886,10100,12523,11779,9864.3,8820.4,9575.3,8483.9,9353.9,9049,11755,10367,9705.3,13405,10405,10595,12258,11884,13219,12240,14079,11595,11330,14633,12385,12639,10614,9925.9,13504,12158,14007,10790,11936,12018,11763,11625,13910,14027,10323,7286.7,8307.6,14084,14540,16683,17136,17561,12049,14236,12981,11773,8569.1,8410.2,12193,11732,10370,13974,15209,15608,16142,18066,17190,19500,4081.2,6637.6,2528.1,4406.1,3443.9,987.69,6546,9920.7,11742,13775,13511,11964,11035,9853.3,9825.5,8859.7,9870.1,9820.3,10307,12193,11836,11325,9456.1,11274,11360,11470,10705,10362,11113,10153,5294.4,7207.2,7808.7,8113,4263.1,11926,11111,12293,6260.1,7154.4,11116,9319.8,9846.5,7682.8,9697.1,10664,2052.2,2640.3,2919.1,14005,11804,12018,13939,12135,11299,12587,10923,12652,13118,11638,13235,13346,13464,13570,14467,8307,9658.1,7251.2,10947,13121,12109,9499,9061.3,9128,9528.7,6705.5,6616.3,6799.5,2835.8,9536.2,9400.3,11523,10920,12764,3153.9,9702.8,9532.3,13651,9186.1,4920.6,10005,12516,13485
