10132,11491,9218.9,10037,9228.1,10901,10015,12350,12022,12684,13103,12749,7623.3,8047.1,9582.4,9985.6,10646,8505.9,12689,10935,10354,10325,12373,9679.5,8882.8,17112,9474,6162.9,9793.3,9211.8,9043.5,10574,8921,8976.8,8857.7,12585,10511,10460,11013,11541,12329,11246,14251,15622,10109,7190.7,8798.2,9573.3,7630.1,9166.5,11673,12350,11531,12773,13862,12506,12087,11930,14331,13782,12801,18668,18377,14648,12079,9555.6,16729,19086,22412,22501,23369,20906,14645,15199,12383,10481,12880,12741,14209,12742,15394,15992,17055,19435,20643,21643,25665,8380.6,17945,11779,10966,8598.3,3331.3,8875.8,9294.2,14421,15497,19579,11482,11289,10856,9956.3,9272.6,9557.1,10978,11440,12412,12746,12937,9864.8,13234,12851,11894,11765,11014,11619,9994.7,7723,8566.6,8870.5,8656.6,6373,11157,10162,10155,7702.7,5380.4,11193,10617,10112,8939.7,7932.5,8839.3,4048.5,3845.4,3514,10693,10889,12217,10508,11407,8650.9,9113.2,9592,9611.1,12296,11203,9448.6,8005.6,9100.1,5664.2,5597.4,8519.5,9133.3,8196.6,11229,11465,14000,10825,9258.3,8918.3,9793.2,8159.3,8894.7,9414.5,8069.3,10448,10455,13167,20989,16880,4887.3,10010,10010,10203,9287.6,5584.1,10103,15673,15992,9419.5,11640,10128,9359.7,9734.2,11120,10252,11370,10920,12184,11355,12222,10236,8619.7,10176,11125,11095,8216.4,12777,13197,11017,10668,12696,9326.7,11407,16341,9581.9,11703,9650.9,9166.7,8913.7,9764.5,8224.3,9165,8923.4,9864.4,10231,9761.6,9707.6,10872,12017,10179,14243,14637,7576.1,8150.8,10383,10266,10260,10807,10930,10641,9679.6,12303,13123,11924,11730,12387,13792,13997,13345,17619,18392,14103,12030,9187.5,15406,17290,20755,21511,19000,17822,13804,13489,13456,10190,14202,11774,12704,11104,15600,16594,16936,16863,18304,19219,21746,7457.6,14001,5647,8358.8,6730.3,1907.1,8267,9706.4,12414,14819,17447,10877,10612,9358.8,8986.6,8649.6,9435.3,9499.8,10502,12287,12068,11600,10595,11565,11940,11279,10855,10115,10189,9760.1,7552,7835.8,8626,8474.5,5089.4,13661,10474,12158,7902.2,7496.9,11129,10198,11326,8914.6,8867.2,12943,4950.3,3777.4,6295.6,12191,10765,11447,12018,11933,9804.8,12371,10219,11099,12462,9980.1,10194,10850,12654,11404,7769.1,8292.8,9206.4,7929.4,13522,12415,11917,12627,8971.2,8814,9563.8,7729.2,8745.8,8134.6,8276.5,9787.4,9528.1,12679,16173,16171,3791.6,9440,9485.2,12141,8796.8,9472.4,11164,15428,16105
10126,11489,9195.8,10017,9229.3,10958,10031,12351,11993,12646,13148,12688,7573.5,8028.2,9556.4,9948.2,10640,8508.7,12675,10846,10435,10342,12346,9702.4,8856.2,17130,9451.3,6153.2,9779.5,9191.7,9034.8,10538,8896.3,8937.4,8801.6,12568,10486,10412,11026,11531,12291,11215,14245,15630,10110,7176.8,8797.5,9578.9,7701.8,9142.2,11681,12344,11515,12827,13851,12451,12067,11908,14404,13814,12817,18687,18386,14736,12146,9627.6,16710,19048,22402,22449,23261,20906,14694,15172,12427,10501,12961,12766,14188,12740,15435,15984,17046,19411,20633,21643,25702,8462.4,17958,11936,11048,8587.9,3349.3,8891.1,9274.8,14395,15544,19597,11476,11263,10820,9883.4,9280.5,9509.8,10969,11488,12455,12764,12978,9909.5,13309,12913,11916,11696,10950,11586,9974.9,7739.3,8568.9,8873.4,8572.8,6360.7,11188,10175,10175,7694.6,5362.3,11224,10655,10083,8965.1,7932.7,8809.8,4053.7,3831.2,3502,10676,10872,12219,10478,11432,8587.2,9111.8,9566.6,9567.4,12307,11194,9450.3,7993.9,9085.3,5648,5650.3,8463.5,9131.1,8204.3,11245,11423,14054,10780,9221.1,8846.2,9784.8,8160.5,8956.4,9360.9,8124.9,10515,10415,13269,21080,16962,4894.1,9957.2,10005,10209,9243.8,5582.8,10099,15720,15965,9400.4,11659,10091,9338.5,9736,11168,10269,11374,10915,12216,11416,12323,10186,8637.2,10185,11102,11123,8201.6,12782,13189,11051,10700,12688,9310.6,11408,16395,9556,11682,9673.8,9213,8891.3,9799.2,8214.8,9136.1,8933.6,9872.6,10180,9739.3,9784.5,10854,12014,10312,14271,14656,7572.5,8257.9,10457,10322,10263,10884,10967,10617,9642.3,12375,13207,11958,11676,12372,13865,13991,13423,17636,18468,14199,12060,9187.5,15419,17309,20784,21514,19095,17934,13827,13538,13524,10314,14293,11799,12768,11094,15730,16670,17008,16907,18346,19246,21776,7536.5,14109,5750.9,8389.9,6727,1889.4,8279.2,9703.2,12421,14930,17483,10816,10537,9289.3,9028.7,8585.3,9430,9498.9,10517,12266,12074,11675,10661,11596,11976,11262,10888,10026,10200,9780,7612.5,7830.4,8634.7,8435.3,5115.7,13662,10479,12208,7900.8,7456.9,11134,10247,11354,8947.3,8885.7,12957,4967.5,3792.2,6269.4,12203,10771,11442,11997,11859,9776.9,12398,10270,11156,12480,9925.9,10214,10892,12647,11415,7779.9,8249.2,9213.4,7883.8,13558,12439,11895,12610,9041.8,8805.6,9531,7722.2,8841.6,8173.1,8263,9796.7,9484.5,12711,16256,16289,3810.6,9417.9,9471.9,12145,8799.5,9458,11167,15434,16111
10086,11454,9177.3,9978.7,9180.4,10874,9992,12321,11968,12610,13071,12648,7520.4,8009,9481.1,9898.2,10606,8457.2,12634,10842,10257,10281,12344,9643.6,8839.4,17107,9417.2,6147.6,9711.6,9194,9046.7,10518,8918.7,8949.5,8835.9,12525,10507,10413,10982,11482,12261,11227,14199,15610,10070,7141.4,8778.6,9505.2,7642.4,9140.3,11698,12323,11455,12743,13849,12482,12083,11846,14295,13728,12812,18667,18357,14683,12138,9509.1,16689,19043,22414,22529,23320,20923,14579,15136,12364,10433,12887,12725,14165,12686,15408,15943,16982,19346,20587,21562,25702,8451.1,17893,11747,10998,8582.9,3339.3,8864.4,9262.6,14379,15434,19542,11489,11265,10790,9885.9,9314.1,9528.9,10960,11412,12403,12675,12880,9828.9,13196,12821,11861,11651,11008,11606,9981.9,7728.6,8516.3,8833.5,8539.5,6365.7,11156,10162,10155,7683.9,5359,11159,10597,10093,8946,7939.8,8801.5,4049.2,3822,3470.7,10659,10831,12217,10491,11382,8610.7,9046.6,9528.3,9559.3,12215,11131,9395.6,7961.3,9096.5,5642.5,5575.2,8451.7,9119.6,8177.1,11172,11428,13965,10723,9189.6,8863.9,9772.8,8130.7,8952.4,9353.9,8078.2,10478,10413,13145,20947,16880,4813.8,10002,9929.2,10197,9274.6,5588.9,10099,15613,15955,9374.7,11622,10080,9304.5,9679.6,11089,10196,11307,10874,12168,11360,12218,10138,8618.7,10127,11030,11065,8189.2,12715,13156,10975,10612,12653,9283,11340,16339,9538.5,11654,9621.6,9182,8941.6,9714.4,8239.2,9193.8,8942.5,9798.5,10190,9751.4,9666.8,10812,11966,10208,14176,14639,7534.4,8166.5,10358,10234,10169,10820,10914,10593,9615.7,12225,13144,11937,11660,12333,13760,13919,13374,17575,18358,14146,12073,9171.7,15422,17240,20747,21522,19064,17905,13773,13492,13432,10175,14253,11728,12752,11126,15606,16602,16882,16835,18265,19184,21795,7514.4,14043,5676.1,8371.7,6718.2,1909.1,8249.4,9734.2,12400,14848,17511,10805,10526,9262.2,8876.5,8688.1,9422.3,9420.6,10463,12283,12039,11551,10571,11544,11908,11243,10763,10064,10190,9711.9,7581.4,7807.3,8634.5,8450.5,5074.3,13636,10382,12136,7877.7,7433,11115,10205,11341,8921.9,8883.6,12927,4954.9,3780.2,6266.5,12141,10739,11404,11964,11894,9710.7,12340,10180,11078,12420,9927.6,10160,10817,12657,11397,7724.1,8257.2,9161.8,7941.7,13514,12399,11859,12556,9005.8,8804.3,9527.1,7723.4,8781.5,8122.2,8237.5,9804.2,9469.6,12628,16148,16200,3795.3,9324.3,9414.2,12084,8827.2,9447.2,11226,15342,16042
10139,11486,9209.7,10029,9239.4,10898,10004,12342,12013,12674,13081,12754,7620.6,8046.3,9588.6,9969.1,10643,8503.4,12674,11015,10373,10364,12370,9678,8907.4,17115,9490.4,6167.4,9783.4,9239.5,9030,10589,8944.7,8984,8876.5,12580,10476,10455,11015,11553,12340,11220,14261,15572,10091,7189.7,8790.7,9572.7,7603.1,9174.3,11649,12361,11551,12743,13843,12498,12095,11973,14326,13780,12799,18674,18367,14679,12099,9549.9,16751,19087,22434,22503,23369,20913,14637,15210,12337,10454,12876,12743,14168,12732,15370,15997,17050,19448,20649,21667,25675,8377.2,17931,11813,10955,8590.2,3347.1,8879.8,9292.8,14397,15485,19585,11482,11288,10894,9955.3,9231.8,9539.5,10974,11407,12415,12751,12967,9940.4,13251,12843,11905,11754,11021,11604,9972.9,7737.2,8547.6,8872.1,8646.8,6381.8,11192,10139,10158,7693.3,5370.4,11207,10639,10124,8945.9,7943.5,8842.3,4041.3,3855.3,3528.9,10700,10883,12183,10492,11398,8625.7,9120,9564.5,9595.7,12292,11205,9439.1,8028,9094.9,5697.2,5660.3,8500,9160.4,8168.1,11261,11444,13977,10816,9236.4,8940.4,9803.3,8163.1,8868.9,9409.3,8065.4,10438,10419,13146,21046,16881,4919.3,9975,10002,10173,9283.6,5599,10137,15686,15994,9433.5,11621,10110,9359.2,9729.6,11145,10253,11345,10901,12144,11315,12163,10229,8608.7,10169,11146,11089,8213.4,12765,13250,11086,10680,12706,9327,11412,16335,9568.9,11734,9679.6,9179.7,8897,9756.8,8235,9134.2,8915.1,9865.8,10225,9740.1,9715.8,10881,12003,10189,14238,14615,7585.1,8160,10356,10281,10274,10793,10931,10628,9658.7,12283,13085,11900,11737,12345,13781,14019,13359,17599,18370,14095,12050,9199.4,15351,17274,20748,21499,18961,17828,13790,13472,13447,10176,14184,11767,12640,11019,15574,16581,16943,16826,18334,19212,21738,7467.3,13977,5641.3,8364.1,6727.3,1894.7,8258.3,9676.3,12374,14749,17394,10849,10635,9371.6,9030.7,8653.5,9401.1,9506.7,10523,12279,12018,11604,10569,11572,11941,11253,10858,10068,10180,9764.5,7550,7817.3,8601.4,8416,5097.8,13665,10471,12155,7904.1,7447.9,11118,10187,11298,8928.8,8866,12918,4941.4,3781.2,6275.2,12180,10772,11458,12038,11955,9798.7,12390,10207,11080,12466,9969.8,10180,10841,12646,11408,7790.5,8254.3,9187.9,7848.8,13553,12390,11964,12594,8925.8,8834.1,9557.9,7722.5,8791.1,8140.7,8238.4,9743.9,9520,12662,16195,16149,3804,9460.6,9432.7,12158,8785.2,9448.8,11141,15421,16074
10132,11486,9168.1,10024,9209.2,10909,9960.5,12325,11981,12624,13092,12718,7606,8055.7,9563.1,9985.2,10618,8466.9,12650,10916,10494,10356,12362,9633.5,8842.2,17152,9474.7,6127.7,9759,9200.2,9002.4,10565,8890.1,8999.9,8865.5,12544,10473,10401,10966,11490,12275,11149,14258,15563,10064,7163.2,8717.3,9541,7610.3,9154,11610,12283,11524,12758,13819,12441,12025,11954,14335,13796,12822,18682,18358,14651,12066,9616.5,16725,19073,22384,22473,23326,20913,14634,15154,12412,10457,12851,12718,14142,12748,15443,15949,17074,19364,20569,21647,25643,8424.4,17934,11912,10899,8658.2,3357.7,8908.8,9266.5,14372,15491,19612,11436,11225,10848,9913.2,9199.6,9488.5,10906,11442,12480,12770,12922,9774.4,13255,12784,11832,11655,11009,11567,9972.9,7733.4,8562.1,8880.8,8587.9,6372.3,11172,10090,10178,7671,5389.2,11205,10602,10110,8960.8,7924,8844.6,4067.1,3868.2,3512.5,10701,10874,12223,10437,11314,8623.2,9111.9,9597.6,9636.9,12254,11083,9361.8,7989.8,9092.3,5668.4,5651.1,8471.6,9139.7,8204,11200,11446,14004,10818,9213.8,8901.6,9706.8,8149.9,8879.5,9400.4,8091.1,10398,10477,13139,20981,16959,4843.7,9987.4,10016,10183,9250.1,5580.8,10096,15734,15977,9413.9,11650,10092,9355.3,9729.4,11172,10272,11295,10873,12049,11323,12118,10172,8610.7,10157,11085,11080,8210.7,12743,13214,11107,10703,12718,9313.3,11312,16296,9543.5,11667,9595.3,9162.8,8862.6,9787.4,8198.3,9131,8868.1,9768.9,10174,9695.4,9666.3,10754,11928,10159,14199,14625,7512.5,8124.6,10342,10270,10238,10779,10886,10580,9608.3,12205,13042,11847,11597,12388,13807,13961,13297,17601,18349,14104,12050,9150.5,15332,17289,20736,21487,19018,17886,13779,13412,13443,10251,14194,11725,12627,11105,15632,16545,16891,16871,18290,19231,21761,7440.6,14040,5733.2,8319.8,6776.3,1905.7,8246.1,9688.1,12325,14755,17480,10823,10555,9330.1,8966.2,8475,9386.3,9478.9,10496,12241,12075,11612,10623,11611,11984,11284,10835,10152,10146,9728.2,7531.5,7786.6,8633.9,8454.4,5103.6,13676,10448,12169,7928.1,7467.6,11093,10206,11354,8935.5,8879,12944,4957.9,3768.8,6265.8,12184,10778,11412,11957,11898,9742.1,12340,10213,11136,12442,9913.6,10125,10841,12643,11443,7806,8279.9,9221.3,7836,13528,12433,11916,12568,9016.6,8749.8,9527.4,7731.7,8728,8116,8287.8,9708.7,9538.2,12678,16187,16232,3797.4,9466.2,9467,12098,8763.5,9434.4,11035,15460,16075
10118,11448,9192.4,10051,9210.4,10885,9993,12376,12005,12669,13105,12734,7628,7976.9,9520.5,9956.4,10600,8499.4,12730,10781,10335,10301,12376,9677,8854.4,17183,9468.8,6120.6,9760.2,9178.3,8996.9,10611,8908.9,8971.9,8842.5,12640,10510,10497,10955,11538,12351,11211,14277,15639,10105,7123,8776.2,9513.5,7610.3,9144.4,11642,12307,11543,12754,13877,12513,12076,11834,14303,13820,12844,18745,18427,14660,12134,9597.5,16736,19129,22498,22513,23347,20895,14623,15171,12405,10467,12879,12738,14173,12725,15502,15993,17005,19403,20657,21751,25679,8395.6,17956,11805,10983,8616.5,3337.5,8859.1,9277.2,14410,15449,19676,11487,11313,10843,9920.9,9163.1,9522.7,10973,11448,12445,12773,12974,9996.7,13297,12882,11873,11682,10933,11552,9994.5,7760.6,8604.4,8898,8628,6400.7,11141,10182,10188,7698.8,5446.3,11215,10601,10119,8956.9,7951.5,8827.9,4057.8,3881.5,3497.2,10671,10870,12204,10443,11341,8615.1,9057.9,9585.8,9577.9,12312,11155,9365.7,7990.9,9095.4,5645.4,5563.6,8526.2,9101.4,8217.5,11188,11437,14013,10842,9303.8,8914.7,9717.6,8158.6,8896,9352.4,8094,10468,10468,13172,20938,16993,4879.3,9970.7,10005,10201,9291.4,5606.7,10105,15705,16023,9404.9,11620,10119,9360.6,9752.5,11186,10260,11314,10908,12079,11229,12086,10239,8582.9,10075,11052,11068,8186.7,12792,13217,11100,10677,12706,9289,11364,16374,9570.1,11690,9563.6,9166,8842.6,9694.2,8201.1,9151.2,8915.8,9859.2,10191,9717.6,9601.8,10783,11906,10053,14195,14653,7540,8121.9,10294,10203,10160,10730,10861,10596,9624.8,12173,13030,11845,11627,12335,13719,13945,13375,17654,18384,14139,12081,9180.4,15378,17291,20805,21516,19054,17887,13783,13475,13452,10189,14195,11776,12581,11062,15562,16624,16886,16885,18312,19246,21740,7440.5,14030,5605.4,8339,6715.8,1882,8169.5,9694.5,12281,14688,17447,10814,10611,9339.8,9070.8,8665.6,9430.3,9494.1,10443,12285,12120,11594,10744,11560,11948,11285,10830,10066,10149,9717.7,7611,7820.5,8661,8403.6,5134.6,13674,10466,12157,7924.6,7556.8,11113,10227,11349,8915.2,8915.2,12906,4969.9,3779.5,6266.1,12163,10768,11481,11980,11901,9678.7,12332,10154,11003,12497,9937.4,10125,10864,12694,11423,7734.2,8352.8,9219.5,8007,13559,12433,11934,12642,9122.6,8759.1,9555.4,7770.7,8770.2,8145.1,8210,9796.8,9521,12667,16199,16236,3798.5,9445.1,9488.1,12136,8786.8,9436.2,11342,15471,16152
10107,11460,9254.1,10033,9216.7,10888,9985.6,12308,11985,12691,13049,12714,7624.4,8011,9484.4,9922.3,10602,8485.5,12762,10892,10249,10268,12340,9701,8809.3,17079,9433.6,6169.1,9721.2,9177.6,9029.8,10530,8909.1,8962.6,8731.7,12587,10533,10463,10991,11531,12302,11246,14213,15582,10084,7143.6,8733.3,9476.8,7551.8,9096.4,11622,12266,11488,12722,13856,12458,12063,11916,14306,13758,12826,18603,18362,14714,12095,9459.3,16666,19042,22416,22450,23295,20873,14530,15155,12266,10361,12893,12741,14195,12700,15367,15927,16891,19429,20543,21622,25648,8344.4,17885,11660,10972,8481.2,3285.4,8784.9,9203.6,14428,15421,19581,11549,11281,10805,9980.5,9308,9511.2,10971,11436,12394,12717,12959,9753.4,13237,12841,11926,11787,11118,11564,9962.3,7675,8541.1,8822.7,8700.4,6361.7,11132,10181,10129,7712.6,5383.7,11189,10570,10073,8918.6,7906.4,8753.3,4035.3,3839.4,3487.9,10643,10826,12160,10513,11404,8654.3,9081.8,9502.9,9530.3,12320,11182,9393.6,7918.9,9053.4,5634.6,5576.5,8576.9,9070.4,8171.8,11195,11412,13994,10815,9315.5,8872.6,9772.2,8181.3,8827.4,9463.7,7977.8,10461,10467,13209,20856,16858,4922.2,10007,9949.4,10182,9277.7,5577.6,10169,15637,15991,9380.5,11576,10113,9337,9731.3,11085,10240,11303,10865,12157,11302,12164,10274,8584.2,10099,11063,11053,8197.2,12719,13143,10989,10586,12638,9267,11374,16298,9547,11650,9591.2,9139.5,8911.1,9734.3,8203.1,9137.3,8826.4,9841.8,10186,9764.4,9587.6,10817,11937,10063,14212,14604,7491.6,8069.5,10263,10245,10226,10717,10836,10608,9615.8,12149,13091,11897,11648,12314,13818,13947,13337,17620,18334,14129,12022,9138.4,15376,17197,20808,21488,18980,17772,13743,13438,13423,10142,14155,11761,12714,11030,15570,16601,16914,16884,18186,19211,21745,7430.4,13948,5560,8324,6667.8,1867.2,8191.4,9610.1,12398,14675,17377,10843,10570,9303.8,8949.8,8685.7,9412.7,9459.2,10469,12293,12048,11569,10617,11598,11925,11300,10846,10117,10150,9710.2,7568.6,7812.9,8579.7,8474.8,5083.8,13606,10439,12128,7896.6,7518.9,11110,10173,11268,8897.3,8838.8,12864,4925.4,3789.4,6267.7,12161,10759,11421,12001,11891,9756.7,12348,10151,10990,12429,9949.4,10162,10798,12634,11355,7748.3,8356.7,9193.9,7967.5,13499,12371,11897,12642,8952.9,8753.9,9525.6,7689.3,8596.6,8126.6,8162.9,9814.1,9514.1,12690,16154,16134,3817.1,9418.1,9465.7,12115,8798.7,9422,11270,15386,16101
10144,11498,9222.7,10061,9240.4,10918,10036,12302,11986,12717,13086,12689,7635.4,8014.4,9546.5,9987.2,10651,8500.1,12753,10817,10414,10351,12399,9688.9,8802.2,17022,9481,6134.6,9765.4,9194.2,9041.6,10492,8885.2,8905,8695.2,12576,10473,10441,11009,11525,12317,11246,14232,15624,10093,7192.7,8741.3,9514.8,7551.4,9119.6,11628,12292,11474,12710,13849,12478,12090,11933,14294,13771,12737,18598,18310,14642,11993,9548.9,16591,18986,22287,22342,23232,20759,14639,15195,12278,10337,12786,12727,14208,12787,15277,15998,16978,19373,20540,21531,25529,8328.9,17820,11632,10895,8555.7,3302.7,8802,9253.4,14403,15482,19358,11449,11274,10824,9947.5,9267.4,9557.9,10944,11468,12419,12730,12906,9785.2,13263,12872,11861,11732,10934,11589,9994.5,7668.8,8506.8,8852.8,8693.1,6364.1,11145,10162,10123,7693.6,5407.2,11199,10578,10023,8920.2,7902.5,8765.8,4051.3,3844.2,3521.9,10615,10883,12190,10511,11431,8650.8,9094.9,9567,9551.9,12313,11156,9425.9,7895.6,9049.9,5603.4,5565.6,8562.2,9169.8,8206.2,11226,11479,14072,10836,9328.9,8897.7,9781.7,8154.1,8837.4,9384.2,8014,10406,10436,13209,20820,16814,4852.7,9992.5,10025,10187,9280.7,5564.7,10151,15643,15950,9416.5,11672,10154,9387.4,9745.9,11111,10301,11365,10908,12182,11402,12169,10237,8534,10173,11117,11126,8216.2,12856,13171,10978,10654,12695,9340.2,11399,16277,9566.3,11734,9687.1,9177,8898.1,9688,8134,9091.4,8854.7,9827.1,10180,9760.2,9601.8,10812,11983,10067,14226,14596,7503.1,8075.5,10264,10264,10281,10770,10843,10636,9674.1,12228,13128,11901,11645,12357,13761,14027,13289,17576,18357,14091,11937,9113.2,15368,17224,20706,21390,18938,17756,13763,13496,13455,10186,14129,11773,12792,11212,15642,16579,16876,16837,18240,19145,21665,7402.1,13918,5569.2,8328,6726.7,1877.4,8190.3,9750.8,12434,14769,17324,10862,10530,9340.2,9015.6,8545.3,9448.7,9478.2,10467,12223,12098,11597,10489,11522,11893,11294,10807,10077,10213,9757.8,7513.8,7847.4,8617.5,8490.2,5080.5,13683,10448,12126,7918.9,7562.5,11145,10168,11283,8895.8,8850.4,12879,4956.8,3783.1,6307.5,12207,10779,11453,12036,11930,9806.5,12364,10210,11041,12505,9925.6,10168,10777,12588,11330,7732.6,8324.4,9221.6,7959.3,13495,12432,11901,12638,9078.1,8758,9519.7,7714.2,8675.9,8114.4,8219.6,9765.7,9565.6,12737,16170,16107,3780,9459.4,9502.8,12097,8806.9,9400.8,11154,15393,16085
10135,11538,9262.2,10078,9238.4,10950,10010,12387,12073,12722,13145,12755,7664.4,8054.5,9662.8,10012,10686,8534.1,12705,10896,10375,10344,12403,9766,8858.2,17069,9470.7,6159.8,9881.9,9224,9070.8,10570,8919.4,8925.6,8780.2,12655,10551,10485,11024,11562,12363,11266,14264,15691,10137,7194,8823.6,9582.4,7607,9174.8,11706,12386,11593,12794,13885,12504,12109,11827,14394,13851,12814,18653,18365,14681,12070,9605.4,16675,19046,22353,22358,23271,20875,14693,15202,12395,10540,12911,12774,14259,12726,15390,16044,17042,19465,20629,21646,25593,8413.1,17956,11805,10995,8577.5,3346,8878,9321.9,14454,15545,19472,11531,11314,10870,10023,9283.1,9608.4,11024,11528,12371,12782,13007,9906.2,13264,12895,11951,11849,10954,11645,10013,7733.6,8611.2,8884,8687.2,6350,11182,10228,10182,7709.2,5383.8,11222,10666,10104,8960.4,7945.8,8824.6,4037.5,3850.9,3507.2,10687,10919,12227,10540,11518,8649.8,9147.3,9616.2,9633.7,12375,11284,9516.5,7999.3,9087.6,5642.9,5562.8,8523.4,9158,8231,11233,11485,14003,10852,9251.4,8870.1,9809,8143.9,8913.9,9404.1,8062.3,10491,10467,13260,21057,16929,4944.5,10008,10060,10256,9281.4,5575.1,10143,15676,15985,9448.3,11696,10181,9396.3,9788.6,11152,10285,11452,10950,12301,11381,12353,10311,8652,10237,11155,11159,8202.5,12820,13183,11009,10664,12711,9400.7,11465,16345,9602.1,11708,9680,9165.9,8925.2,9801.2,8252.7,9127.5,8890,9900.4,10238,9795.1,9737.2,10900,12070,10172,14296,14643,7623.5,8149.2,10411,10288,10256,10858,10945,10674,9708.5,12387,13206,11981,11756,12439,13816,14022,13390,17601,18418,14126,12022,9237.5,15440,17275,20743,21459,19003,17795,13825,13567,13549,10280,14225,11813,12674,11158,15642,16696,16969,16900,18321,19218,21709,7466.6,14028,5657.7,8387.2,6725.5,1898.1,8326.5,9689.4,12476,14899,17386,10898,10586,9335.2,9043.2,8652.7,9472.5,9538.4,10509,12281,12095,11672,10614,11622,11952,11305,10954,10077,10210,9803.3,7561.3,7829.2,8644.2,8492.6,5100.6,13718,10565,12199,7894.4,7528.6,11155,10225,11355,8932.4,8892.8,12952,4977.1,3779.1,6312,12224,10769,11479,12048,11925,9892.6,12436,10290,11144,12514,10009,10259,10883,12656,11393,7755.2,8312.6,9246.3,7934.1,13554,12458,11930,12728,8988.4,8807.2,9563.4,7731.5,8793.8,8208.3,8285.3,9851.6,9546.3,12698,16260,16209,3804.2,9512.2,9567.5,12192,8794.9,9483.8,11219,15449,16148
10053,11410,9199,9985.9,9198.8,10866,9945.5,12347,12033,12576,13110,12753,7610.6,8056,9576.9,9956.3,10627,8483.9,12668,10824,10359,10253,12283,9669.5,8864.6,17123,9450.8,6150.5,9794.3,9208.4,9040.3,10605,8916.1,8965.8,8856.8,12567,10489,10423,11031,11526,12309,11229,14226,15624,10106,7161.8,8794.7,9562.5,7622,9156.5,11605,12313,11499,12781,13837,12443,12044,11909,14319,13767,12797,18757,18420,14704,12157,9634,16784,19130,22475,22486,23365,20981,14646,15213,12444,10629,12966,12735,14189,12741,15500,16060,17084,19454,20705,21701,25751,8444.4,17945,11860,11019,8589.9,3304.5,8911,9257.4,14384,15540,19643,11413,11251,10791,9886.6,9254.6,9518.7,10946,11426,12455,12735,12955,9901.4,13281,12846,11936,11564,11001,11527,10006,7746.9,8617,8883.7,8525,6390.9,11169,10163,10139,7674.2,5365.2,11222,10641,10169,8962.7,7973.8,8847.9,4078.2,3864.3,3510.2,10712,10896,12204,10464,11434,8594.9,9111.3,9589.5,9609.4,12316,11143,9477.1,8032.7,9128.8,5680.7,5620.7,8476.9,9163.6,8115.7,11212,11415,13925,10717,9234.6,8938.1,9791.8,8088.7,8935.1,9406.7,8138,10478,10367,13217,21075,16986,4875.7,9994.4,9965.9,10181,9307,5610.9,10087,15688,16005,9328.1,11629,10077,9294.7,9695.9,11102,10165,11356,10878,12129,11343,12295,10184,8634,10156,11048,11083,8158.6,12663,13139,10979,10608,12691,9302.7,11387,16357,9559.3,11736,9635.1,9190.9,8880.1,9761.6,8234.4,9202.8,9003.2,9891.3,10205,9741,9818.8,10851,11997,10216,14173,14633,7601.5,8230.4,10417,10226,10168,10814,10903,10586,9621.6,12297,13128,11900,11656,12361,13724,13922,13408,17645,18460,14150,12097,9187.1,15452,17297,20739,21551,19078,17931,13803,13504,13495,10214,14288,11772,12704,11126,15669,16655,16991,16885,18356,19224,21782,7523.1,14067,5714.6,8357.3,6765.6,1905.1,8293.8,9695.1,12375,14886,17475,10824,10569,9310,9016.6,8676.2,9394.2,9473,10514,12271,12055,11635,10665,11568,11958,11230,10895,10031,10156,9728.5,7556.3,7850.9,8663.9,8399.2,5112.1,13643,10491,12199,7863.7,7448.1,11111,10210,11372,8931.2,8880.8,12970,4961,3761.6,6240.9,12180,10724,11459,11951,11901,9770.8,12430,10225,11125,12437,9914.6,10188,10871,12680,11436,7776.2,8226.5,9180.8,7925,13487,12385,11911,12565,9012.9,8889.6,9560.9,7702.5,8862.1,8176.8,8186.1,9776.9,9482.1,12672,16210,16233,3801.1,9425.1,9448.2,12148,8809.5,9476.4,11139,15419,16078
