10604,11845,9384.8,9400.2,9236.9,9397.9,10363,13250,13759,12685,12728,14515,10159,7869.3,13393,12472,13734,8246.2,12185,9938,11425,10129,12354,9725.7,11538,15044,10103,11207,11542,9683.2,9062.5,9694.6,8978.8,8873.6,9101.6,14737,10872,10557,15563,10449,11019,13711,12594,12440,12561,14554,13208,14056,14333,13455,13015,12649,12223,13893,12571,13833,10935,11077,12639,12055,10420,16473,16111,12012,9407.8,7510.7,15023,17393,20357,20350,19519,14566,14458,14377,13126,9293.1,8815.4,13057,13351,12099,15166,16533,18392,19730,20465,20114,23660,6697,13384,7346.8,4371.5,6615.2,2252.4,8671.4,11276,12896,15149,17869,12168,11762,10336,9908.4,8482.1,9726.6,10947,10092,10672,12229,11764,9310.6,11472,11290,11342,11425,10724,12087,10910,4370.7,7751.6,6838.7,7808.2,3357.4,11032,10474,10589,7552.6,5977.4,9190.3,10006,8990.5,7968.8,7206.3,9128.4,1097.7,666.27,3252.7,11271,11475,11133,12073,12329,11668,9751.2,11769,13298,11889,12374,12368,10883,11862,8163.6,8762.3,8300.6,9282.4,8574.9,11231,11719,12236,12331,9133.6,9229,9848.3,8272,6050.9,4866.9,6802,8911.9,10354,12789,13424,17660,2761.9,9131.1,9812.6,11296,6648.5,3830.7,8298.4,13998,13580,10765,12022,11435,9579.4,10202,11597,10345,12433,12511,14199,12222,14127,8001.5,8618.7,11072,12757,11219,7408.2,12787,12685,11287,11563,13221,8399,12755,15046,9998.8,12591,10743,9368.8,8863.9,9541.6,8495.3,9032.6,8982.6,13306,11262,9725.6,14533,10275,10892,15134,12748,12534,10189,13095,13051,11881,15492,13395,13679,11397,10760,13610,11863,13840,11031,11942,13343,12868,10693,16029,16688,12280,7111.9,8031,14979,15723,19372,19751,18477,11133,14294,13331,12154,10567,10252,12126,11359,10886,14841,16446,16916,17524,19363,18013,18768,5603.4,8716.5,6186.5,4885.5,5978.5,704.23,9506.7,10491,11679,13479,15844,11540,10817,9317,8960.8,7662.3,9305.9,9720.3,9954.8,10805,11548,11143,10146,11233,11542,11010,10899,9862.4,11354,10092,6659.9,7560.3,7757.7,8216.5,3066.7,13274,10314,9991.2,6330.3,7977.8,8752.9,8171.2,7990.5,7323,6783.8,8190.3,876.79,1918.8,3722.8,11851,12767,11512,13011,12056,10606,12561,11184,13068,13289,11667,12366,12693,13746,13578,7825.1,7636.3,8901.3,7703.3,13653,13350,13362,14492,8900.1,9161.6,9463.6,7518.1,6321.5,5193.1,6059.5,9057.2,9440.9,12058,10377,16418,1595,8390.9,9176.3,11070,6220.7,2027.6,9231.7,14326,14468
10605,11872,9397,9399.5,9234.2,9394.2,10373,13218,13729,12637,12766,14526,10166,7887.7,13389,12467,13715,8265.6,12186,9954.8,11437,10149,12367,9733.1,11537,15039,10102,11207,11521,9666.6,9068.4,9692.4,8971.3,8854.6,9094.4,14747,10878,10569,15529,10449,11012,13703,12601,12428,12558,14521,13219,14046,14314,13460,13009,12649,12206,13865,12569,13830,10945,11075,12634,12064,10434,16498,16108,12012,9407.8,7519.9,15012,17388,20389,20348,19534,14563,14467,14389,13145,9307.4,8817.8,13071,13344,12114,15177,16539,18385,19711,20462,20133,23669,6696.9,13391,7340.2,4370,6627.6,2257.8,8698.5,11261,12889,15127,17833,12165,11775,10348,9917.7,8503.3,9740.6,10975,10082,10678,12246,11776,9304.5,11501,11296,11351,11445,10732,12098,10914,4356.9,7761.5,6836,7785.2,3353.8,11045,10490,10583,7559.6,5974.6,9185.6,10001,8994.3,7975.4,7209,9115.8,1099.1,662.61,3255.9,11287,11502,11133,12080,12318,11681,9770.5,11765,13287,11908,12399,12385,10879,11868,8124.5,8754.7,8310.1,9281.8,8603.7,11231,11748,12242,12388,9146.5,9223.4,9862.7,8287.9,6059.6,4847.4,6811.3,8917.6,10360,12818,13374,17659,2828.1,9134.9,9842.3,11310,6639,3830.4,8299.6,14013,13607,10772,12045,11444,9574.1,10194,11592,10346,12409,12496,14186,12248,14141,8009,8618.5,11068,12764,11239,7419.6,12797,12698,11304,11568,13232,8376.1,12790,15030,9998.2,12602,10729,9362.4,8861.4,9540,8492.7,9019.8,8970.2,13289,11258,9729.5,14512,10281,10891,15148,12744,12524,10174,13083,13064,11896,15494,13412,13644,11400,10755,13581,11844,13858,11049,11956,13351,12900,10706,16043,16704,12299,7112.5,8028.8,14985,15728,19393,19769,18486,11147,14311,13354,12175,10589,10267,12147,11383,10928,14863,16471,16946,17541,19394,18037,18798,5613.2,8726,6178.8,4897,5971.7,703.13,9524.9,10495,11682,13464,15831,11531,10814,9323,8955.2,7691.1,9310,9737.1,9967.6,10812,11592,11173,10150,11235,11549,11028,10945,9853.7,11356,10107,6661.9,7553.7,7753.4,8239.1,3063.8,13280,10325,9981.1,6320.3,7993.8,8758.2,8178.4,7988.2,7330.6,6780,8189.9,876.8,1920.8,3716.5,11885,12771,11532,13019,12069,10609,12538,11197,13089,13303,11704,12376,12697,13746,13594,7800,7642.8,8904.1,7720.8,13658,13375,13375,14489,8904.4,9144.6,9451,7517.7,6351.8,5184.9,6072.1,9067.9,9433.7,12143,10386,16447,1596.7,8379,9178.8,11078,6225.6,2019.8,9214.3,14339,14472
10610,11842,9389.1,9402.9,9240.7,9387.6,10365,13246,13762,12672,12775,14533,10171,7890.1,13383,12475,13733,8272.3,12169,9956.6,11425,10160,12343,9740.3,11547,15052,10089,11208,11541,9680,9074.6,9684,8996.2,8874.6,9101.9,14734,10882,10566,15574,10468,11035,13724,12606,12437,12557,14533,13222,14056,14333,13467,13026,12651,12225,13887,12567,13864,10947,11112,12650,12092,10418,16477,16116,12019,9425.2,7525.9,15000,17393,20354,20351,19521,14580,14441,14381,13142,9297.1,8813.2,13079,13357,12106,15185,16554,18369,19701,20482,20156,23640,6694.6,13341,7348,4373.3,6630,2257,8708.5,11265,12907,15143,17869,12161,11778,10352,9919.2,8507,9728.2,10968,10099,10692,12236,11781,9343.9,11493,11280,11295,11437,10751,12098,10904,4372.2,7771,6837.7,7802.2,3357.3,11020,10489,10586,7555.6,5977.3,9186.8,9997.3,8993.4,7967.7,7206.3,9137.8,1098.8,669,3261.5,11294,11508,11146,12068,12327,11683,9770.6,11762,13294,11909,12427,12391,10885,11863,8176.4,8762.5,8297.2,9279,8597.1,11220,11740,12230,12394,9148.7,9226.1,9844.9,8298.7,6050.6,4864.1,6820.1,8927,10351,12805,13380,17660,2780.7,9120.9,9818.2,11302,6648,3829.6,8304.6,14009,13617,10772,12032,11437,9579.2,10198,11591,10321,12429,12520,14191,12237,14139,7981.6,8607,11068,12776,11216,7415.9,12816,12675,11290,11568,13219,8353.9,12816,15016,10001,12599,10733,9362.4,8873.7,9539,8493.4,9057.8,8980.4,13306,11271,9752.8,14517,10281,10919,15158,12769,12542,10163,13076,13073,11887,15497,13399,13662,11419,10771,13600,11861,13880,11026,11939,13366,12906,10697,16030,16693,12294,7113.1,8053.5,14983,15736,19348,19727,18470,11149,14261,13345,12154,10559,10281,12147,11347,10912,14867,16448,16941,17523,19392,18049,18779,5597.1,8720,6148,4890.7,5986.5,708.43,9533.4,10443,11698,13476,15834,11548,10836,9335.6,8965.1,7699,9310.1,9752.8,9979.3,10800,11561,11154,10181,11255,11563,11023,10904,9834.4,11361,10088,6660.6,7578.8,7754.2,8212,3079.3,13263,10326,9996.2,6340.2,7993.2,8743.5,8167,7986.4,7319.2,6777,8193,876.19,1916.8,3733.8,11889,12782,11518,13009,12080,10607,12541,11176,13075,13317,11705,12379,12706,13744,13598,7757.9,7652,8911.8,7732.2,13636,13352,13377,14521,8891,9138.5,9472.6,7518.4,6309.8,5218.6,6070.2,9069.6,9446.4,12104,10391,16419,1584.7,8383.3,9178.6,11076,6214.6,2023.2,9232.8,14350,14469
10607,11836,9351,9402.3,9242.8,9406.8,10345,13266,13774,12687,12673,14470,10149,7852,13394,12459,13750,8225.7,12231,9938.5,11420,10106,12373,9708.9,11522,15039,10114,11211,11539,9682.2,9047.5,9727.4,8967.4,8889.8,9118.4,14714,10861,10519,15588,10435,11018,13715,12594,12451,12562,14575,13190,14069,14368,13451,12998,12636,12239,13903,12561,13820,10900,11042,12633,12038,10417,16452,16139,12013,9385.4,7471.5,15054,17394,20359,20342,19530,14531,14455,14370,13097,9269.2,8804.6,13032,13372,12059,15148,16516,18388,19749,20448,20084,23645,6688.5,13395,7362.7,4355.3,6580.5,2233.5,8635.8,11313,12898,15161,17896,12185,11749,10306,9884.4,8452.5,9720.7,10904,10108,10658,12232,11740,9295.3,11458,11272,11339,11379,10714,12069,10913,4386.9,7735.1,6837.5,7820.8,3369,11014,10486,10590,7555.6,5979.8,9201.6,9995.5,8987.4,7960.9,7208.3,9144.1,1097.7,667.26,3253.6,11263,11462,11123,12086,12350,11647,9759.7,11782,13329,11867,12313,12358,10892,11872,8212.7,8783.2,8282.8,9278.9,8556.7,11234,11686,12230,12265,9151.9,9218.8,9855.9,8250.5,6027.1,4861.3,6768.2,8901.8,10343,12764,13419,17667,2767.4,9152.6,9781.7,11292,6661.1,3818.5,8303.9,13969,13544,10756,12012,11398,9579.4,10207,11623,10366,12465,12534,14207,12184,14102,7988.3,8619.2,11046,12735,11222,7398.8,12750,12677,11283,11562,13198,8433.8,12682,15060,9982.4,12583,10746,9372.8,8841.6,9556.5,8488.6,9046.8,8987.7,13318,11238,9701,14566,10267,10893,15117,12735,12551,10190,13123,13047,11877,15513,13403,13710,11383,10767,13650,11878,13811,11010,11928,13341,12862,10670,16031,16689,12238,7108.9,7990.4,14969,15715,19356,19751,18511,11114,14298,13317,12113,10542,10216,12088,11331,10820,14786,16431,16897,17512,19290,17978,18756,5585.9,8702.4,6214.4,4863.8,5957.9,701.05,9447.3,10452,11662,13505,15836,11540,10796,9290.3,8945.4,7655.8,9297.6,9666.1,9937.8,10825,11535,11125,10134,11234,11508,10979,10834,9882.9,11348,10062,6662.2,7563.7,7752.9,8164.9,3071,13261,10317,10006,6323.2,7962.4,8754.4,8144.9,7984.8,7320,6779.4,8179.7,883.38,1917.2,3726.4,11804,12771,11485,13005,12029,10584,12607,11199,13063,13276,11609,12358,12677,13741,13551,7857.4,7625.9,8873.2,7675.9,13670,13347,13380,14490,8889,9184.3,9496.3,7519.1,6298,5162.2,6019.1,9052.7,9430.3,11986,10402,16399,1594.8,8401.1,9194.3,11068,6224.3,2035,9278.1,14291,14461
10628,11853,9401.8,9415.5,9252,9416.2,10347,13246,13727,12666,12718,14502,10168,7902.3,13379,12497,13785,8256.8,12166,9897.9,11421,10123,12291,9799.1,11546,15049,10134,11218,11557,9719.2,9065.7,9670.6,8974.5,8894.6,9101.5,14779,10838,10591,15543,10448,11028,13691,12575,12441,12570,14586,13209,14054,14318,13481,12985,12637,12223,13878,12571,13821,10978,10931,12631,12036,10382,16451,16097,11991,9416.4,7530.8,15072,17414,20359,20360,19547,14600,14466,14384,13153,9302.5,8801.7,13049,13390,12056,15187,16587,18431,19751,20500,20068,23613,6709.6,13359,7333.3,4353.7,6639.5,2263.2,8747.1,11285,12871,15128,17895,12154,11735,10352,9934.1,8480.9,9756.8,10972,10133,10714,12236,11756,9287.4,11490,11297,11283,11437,10735,12064,10938,4371.2,7768,6851.6,7827.1,3353.4,11041,10485,10604,7574.9,5967.9,9176.6,10006,9007.3,7970.8,7200.6,9174.1,1091,668.33,3266,11266,11476,11178,12112,12365,11778,9778.9,11771,13300,11929,12362,12339,10890,11848,8231,8818,8320.3,9295.5,8560.9,11211,11711,12222,12348,9084.3,9212.6,9878.2,8253.8,6074.6,4897.6,6801.1,8905.2,10391,12825,13484,17616,2652.7,9167.7,9843.4,11308,6676.8,3844.8,8382.2,14025,13512,10784,11995,11473,9606.6,10226,11587,10365,12433,12510,14189,12199,14083,8064.6,8616.2,11047,12736,11195,7408.2,12754,12714,11317,11563,13269,8545.1,12728,15118,10001,12564,10724,9373.4,8851.9,9504,8529.8,9007.6,8961.8,13336,11294,9730.2,14585,10227,10818,15122,12737,12508,10192,13084,12992,11862,15495,13377,13686,11337,10712,13559,11870,13833,11026,11964,13316,12856,10620,15946,16649,12216,7090,7979.8,14938,15707,19379,19775,18451,11129,14263,13314,12097,10588,10164,12095,11403,10890,14816,16422,16831,17487,19251,17970,18705,5620.3,8652.8,6155.9,4842,5959.3,706.55,9469.8,10608,11667,13451,15843,11546,10791,9303.8,8973.2,7710.2,9342.4,9739.4,9946.1,10783,11549,11084,10071,11095,11510,11001,10946,9851.4,11342,10111,6689.7,7568.9,7747.6,8278.1,3038.4,13271,10310,9994.8,6321.2,7989.6,8773.2,8200.9,8010.9,7293.7,6766.8,8203.8,869.78,1920.3,3714.3,11814,12758,11558,12969,12085,10600,12527,11158,12993,13259,11694,12351,12602,13711,13382,7851.1,7660.4,8907.3,7689.5,13671,13341,13337,14440,8881.9,9188.5,9430.3,7532.7,6319,5186.8,6033.8,9074.9,9465.4,12021,10362,16292,1594,8485.8,9204.6,11066,6225.3,2029.3,9278.5,14272,14393
10601,11841,9442.1,9411.6,9229.1,9368,10367,13215,13741,12670,12788,14547,10187,7871.8,13404,12475,13706,8252.1,12159,9941.3,11432,10148,12363,9716.5,11534,15059,10125,11218,11544,9723.5,9053.3,9647.4,9005.8,8849.7,9133.3,14747,10886,10587,15633,10462,11065,13696,12590,12428,12564,14558,13218,14041,14302,13455,13052,12678,12209,13843,12571,13818,10959,11025,12631,12070,10390,16484,16113,12013,9417.5,7541.3,15056,17397,20387,20374,19550,14630,14465,14374,13161,9296.3,8821.7,13057,13360,12125,15184,16512,18424,19706,20483,20132,23666,6699.4,13361,7383.5,4365.8,6605.2,2242.5,8730.3,11262,12880,15102,17856,12139,11782,10359,9921.3,8498.2,9726.4,10995,10124,10659,12272,11737,9266.5,11468,11260,11337,11474,10784,12089,10883,4361.8,7780,6831.8,7771.9,3347.2,11023,10483,10599,7541,5948,9192,10027,8993.1,7966.2,7219.9,9118.3,1097.5,666.71,3251.1,11299,11501,11181,12129,12339,11692,9755.8,11760,13270,11893,12438,12376,10870,11899,8188.7,8813.3,8299.5,9278.9,8573.6,11285,11739,12220,12460,9104.9,9236.7,9856.9,8280.2,6042.1,4832.5,6783.7,8914.5,10343,12834,13463,17657,2722.4,9126.1,9858.9,11262,6641.4,3830.9,8280.4,14014,13577,10780,12041,11482,9596.2,10203,11590,10336,12395,12485,14166,12257,14131,8023.5,8595.4,11079,12750,11201,7405.8,12792,12752,11314,11568,13255,8386.2,12797,15042,10011,12579,10725,9388.6,8855.4,9547.3,8490.5,9010.4,8987.4,13284,11284,9739,14578,10277,10915,15134,12738,12537,10173,13027,13044,11904,15473,13380,13648,11368,10751,13518,11863,13870,11046,11932,13322,12901,10649,16022,16679,12244,7109.6,8020.3,14957,15731,19364,19760,18465,11152,14283,13325,12141,10592,10271,12123,11392,10937,14839,16456,16893,17526,19331,18026,18750,5597,8768.1,6181.5,4884.9,5979.9,709.68,9547.8,10533,11686,13452,15832,11546,10849,9332.1,8952.6,7661.3,9326.9,9771.2,9966.1,10794,11558,11156,10062,11224,11511,11026,10935,9790.7,11338,10096,6707.3,7533.5,7728.6,8267.5,3060.8,13299,10318,9960,6367.6,7976.5,8752.1,8178,7999,7324.8,6770.8,8194.1,871.34,1911.7,3714,11874,12766,11529,13025,12035,10612,12520,11169,13030,13307,11712,12360,12652,13696,13503,7787.5,7673.2,8926,7697.4,13637,13389,13390,14517,8878.5,9164.3,9440.2,7525.9,6326.4,5218.4,6031.7,9058.6,9439.1,12129,10409,16344,1598.2,8342.8,9182,11059,6258.5,2019.5,9203.9,14336,14448
10628,11856,9427.7,9425.3,9255.1,9407,10390,13229,13752,12655,12825,14530,10171,7929.5,13360,12516,13701,8270.9,12200,9989.3,11494,10178,12376,9736.5,11550,15046,10100,11234,11550,9655.1,9081.4,9675.1,8954.1,8822.4,9072.7,14761,10862,10594,15571,10474,11081,13720,12615,12436,12559,14478,13230,14056,14282,13436,13003,12662,12231,13875,12586,13889,10949,11089,12656,12069,10410,16456,16085,12014,9393.8,7495.1,15015,17372,20370,20324,19514,14556,14477,14417,13109,9284.8,8816.9,13106,13401,12102,15201,16505,18437,19720,20456,20153,23618,6696.1,13438,7352.3,4366.3,6589.7,2224.8,8693.8,11264,12906,15175,17801,12185,11805,10401,9955.5,8539.6,9750.7,11004,10076,10705,12261,11788,9346.2,11483,11339,11333,11503,10720,12103,10921,4413.3,7766.6,6860.2,7856.2,3363.8,11037,10542,10623,7581.7,5993.8,9190.3,10020,8962.4,8003.7,7202.4,9082.7,1101.5,662.89,3263.8,11314,11544,11175,12037,12324,11684,9811.4,11764,13292,11934,12462,12404,10853,11844,8122.6,8757.5,8309.3,9316.7,8632,11219,11753,12254,12453,9214.9,9206.5,9853.6,8308.2,6008.7,4806,6779.4,8900.9,10392,12795,13384,17685,2782.4,9164.6,9856.2,11373,6658.5,3808.9,8307.8,13978,13554,10791,12092,11449,9594.8,10208,11619,10379,12421,12507,14175,12279,14145,7997.6,8588.5,11034,12787,11248,7437.9,12814,12690,11334,11577,13228,8358.1,12817,14963,9966.8,12626,10715,9338.8,8862.8,9531.7,8471.8,9007.9,8938,13290,11253,9721.6,14522,10287,10910,15140,12751,12516,10165,13088,13090,11885,15500,13448,13651,11403,10755,13590,11867,13896,11016,11936,13330,12925,10697,15983,16692,12264,7100.9,8022.6,14956,15719,19364,19734,18481,11149,14280,13372,12184,10542,10251,12176,11393,10932,14884,16502,16945,17506,19393,18031,18779,5567.3,8692.9,6204.4,4894.7,5970.7,692.42,9501.3,10465,11701,13475,15747,11538,10844,9343.4,8965.9,7698.1,9367.1,9792.1,9987.4,10829,11619,11209,10154,11282,11560,11006,10887,9869.1,11358,10105,6689.8,7557.9,7803.8,8248.7,3073.2,13295,10316,10013,6327.5,8017.6,8810.5,8153.4,7974.8,7321.1,6775.8,8174.9,880.77,1926.1,3738.7,11873,12806,11546,13015,12089,10617,12512,11190,13096,13341,11757,12409,12683,13728,13502,7711.8,7664.2,8924.9,7743.5,13668,13381,13441,14483,8946.9,9149,9406.5,7544.9,6310,5157.7,6050,9071.9,9435.3,12115,10359,16468,1606.6,8394.7,9210.2,11102,6223.4,2004,9213.3,14322,14455
10619,11818,9441.8,9406.1,9253.2,9392.6,10359,13268,13808,12705,12803,14539,10171,7965.1,13356,12516,13704,8275.7,12201,9993,11447,10233,12374,9802,11550,15036,10081,11217,11552,9696.6,9136.5,9710.2,9028,8857.9,9093.5,14759,10892,10618,15666,10485,11100,13752,12605,12438,12577,14425,13210,13992,14254,13373,13054,12674,12215,13933,12590,13974,10973,11136,12658,12131,10430,16425,16093,12038,9384.1,7513,14917,17382,20335,20301,19519,14617,14430,14375,13055,9266.8,8751.2,13095,13368,12128,15127,16488,18318,19689,20465,20148,23616,6695.7,13338,7332.5,4356.8,6598.5,2244.5,8643.4,11229,12922,15107,17817,12165,11813,10386,9919.3,8571.9,9760.2,10975,10126,10701,12234,11792,9383.3,11475,11308,11308,11450,10768,12142,10916,4383.4,7793.4,6868.6,7803.5,3377.8,11040,10541,10624,7591.6,5988.9,9201.9,9965,8966.7,7958.5,7213.7,9101.4,1089.9,671.65,3261.1,11316,11540,11137,12019,12334,11760,9855,11741,13301,11922,12484,12392,10832,11845,8201.7,8793.6,8321.8,9283.1,8625.6,11242,11766,12272,12476,9135.2,9156.6,9873.3,8314.7,6034.5,4818,6816.6,8954.4,10349,12801,13404,17562,2705.1,9163.9,9872.6,11361,6665.7,3834.7,8387.8,14051,13618,10792,12043,11435,9599.9,10215,11599,10332,12417,12535,14217,12241,14157,7963.4,8619.5,11072,12775,11216,7434.7,12834,12693,11309,11563,13255,8387.9,12843,14957,10020,12627,10726,9393.2,8906.5,9515.2,8512.9,9039.5,8966.6,13323,11257,9745,14500,10296,10924,15150,12772,12525,10135,13051,13083,11893,15373,13392,13667,11432,10760,13607,11878,13874,11061,11969,13395,12967,10688,15975,16685,12319,7087.3,8039.1,14967,15732,19353,19696,18473,11189,14254,13371,12127,10533,10295,12144,11444,10949,14873,16443,16924,17517,19357,18045,18763,5586.1,8696.4,6177.2,4871.6,5979.8,697.91,9521.1,10458,11682,13441,15764,11568,10856,9347.2,9011,7760.6,9369.6,9801,9979.5,10848,11597,11158,10201,11227,11612,11005,10977,9885.3,11386,10103,6685.2,7635.7,7786,8216.3,3084.6,13290,10333,10021,6345.5,8031.2,8782.5,8173.9,7974.7,7314.7,6766.9,8190,874.37,1920.2,3739.3,11888,12810,11560,13002,12106,10617,12553,11147,13064,13337,11749,12377,12701,13760,13563,7650.1,7663,8919.3,7792.3,13635,13338,13414,14527,8901.8,9134.2,9491.2,7532.3,6285.8,5242,6031.7,9107.1,9438.5,12162,10428,16388,1594.2,8438.6,9237.1,11087,6220.9,2014.2,9283.5,14372,14488
10592,11798,9407,9396.8,9217.7,9378.6,10321,13291,13798,12783,12719,14517,10163,7845.1,13402,12476,13739,8221.1,12187,9878.7,11400,10132,12318,9711.2,11519,15042,10056,11152,11592,9740.9,9104.5,9733,8987.1,8889.3,9140.4,14756,10868,10540,15623,10483,11007,13719,12613,12455,12582,14590,13244,14080,14305,13426,13079,12668,12237,13906,12595,13807,10900,11035,12689,12050,10415,16453,16106,12031,9416.6,7499.5,14984,17379,20303,20348,19480,14530,14430,14344,13067,9282.4,8801.7,13031,13279,12125,15113,16444,18299,19731,20468,20135,23651,6685.9,13334,7334.3,4383,6632.3,2248.6,8604.1,11309,12913,15186,17927,12156,11740,10295,9902,8466.4,9725.5,10910,10056,10675,12191,11761,9319.4,11447,11308,11399,11382,10748,12109,10881,4382.7,7777.8,6848.9,7786.6,3357.5,10994,10471,10602,7528.8,5964,9171.7,9974.3,8967.4,7945.8,7203,9121.1,1093.6,669.24,3221,11245,11434,11066,12020,12324,11715,9706.4,11765,13307,11874,12402,12351,10852,11836,8197,8753.2,8299,9247.3,8537.3,11258,11718,12191,12239,9088.4,9237.1,9859.6,8239.3,6061.7,4839.5,6811.2,8982.2,10321,12806,13461,17673,2588.8,9132.8,9832.7,11310,6645.9,3834.3,8247,14004,13621,10759,11993,11453,9598.3,10208,11576,10297,12446,12526,14200,12203,14159,7980.1,8667.6,11142,12733,11200,7372.9,12789,12679,11219,11538,13231,8413.1,12764,15052,10030,12600,10778,9405.1,8915.3,9528.9,8502.4,9071,8983.3,13349,11299,9728.4,14554,10326,10933,15133,12785,12541,10258,13116,13067,11892,15511,13394,13695,11418,10792,13613,11898,13798,11043,11967,13379,12888,10697,16028,16667,12338,7110.8,8022.4,14998,15747,19322,19688,18471,11102,14266,13293,12142,10524,10215,12113,11333,10838,14824,16371,16897,17519,19374,18025,18780,5598.6,8669.4,6152,4886.3,5975.3,708.03,9513.6,10461,11695,13491,15857,11567,10836,9349.4,8981.2,7661.9,9297.5,9724.3,9933,10770,11563,11149,10224,11286,11579,11053,10943,9897.3,11341,10103,6658.1,7609.9,7774.1,8248.9,3085.4,13257,10335,9972.4,6361.1,7946.8,8718,8172.8,7978.6,7321,6795.3,8188.9,872.32,1912.2,3706.7,11803,12729,11511,12974,11999,10633,12549,11175,13066,13302,11637,12360,12712,13727,13560,7849.2,7635.8,8880.3,7681.8,13691,13334,13330,14517,8893.2,9182.8,9469.5,7495.9,6273.1,5186.6,6064.4,9069.1,9436.3,12046,10418,16389,1581,8418.4,9173.3,11110,6219.5,2042.8,9239.7,14373,14520
10593,11813,9355.8,9390.2,9231.5,9392.6,10348,13256,13826,12701,12677,14525,10148,7804.2,13423,12463,13683,8204.8,12119,9953.6,11393,10047,12342,9714,11568,15071,10146,11198,11517,9690.6,9052.2,9711.5,8999.5,8917.2,9139.5,14739,10887,10587,15656,10422,10964,13723,12562,12435,12568,14558,13176,13973,14306,13376,13008,12652,12181,13913,12552,13818,10921,11089,12653,12054,10461,16492,16092,12093,9464.1,7547.5,14991,17405,20362,20398,19557,14641,14420,14379,13142,9311.1,8821.4,13041,13317,12074,15196,16553,18407,19689,20436,20032,23698,6725.7,13379,7363.3,4387.9,6628.4,2262.2,8649,11258,12887,15121,17855,12146,11733,10323,9864.9,8467.8,9709.6,10912,10066,10657,12210,11758,9314.1,11452,11323,11316,11391,10674,12110,10876,4323.9,7744.7,6816.9,7797.5,3332.7,11060,10421,10604,7553.2,5971.8,9234.6,10041,9013,7992,7235.8,9110.4,1102.5,663.47,3255.1,11217,11398,11154,12087,12343,11644,9687.6,11755,13229,11805,12341,12326,10878,11899,8193.9,8735.8,8291,9263.9,8539.9,11268,11661,12210,12216,9094.8,9249.9,9834.3,8224.4,6072.8,4958.3,6836.7,8907.4,10307,12744,13461,17632,2719.5,9095.4,9816.9,11244,6656.1,3842,8230.9,13989,13649,10759,12003,11422,9585.4,10191,11574,10327,12430,12492,14216,12182,14102,8012.5,8609.9,11176,12757,11165,7375.4,12723,12662,11248,11525,13223,8341.5,12727,15106,10043,12576,10803,9427.6,8886.1,9607.6,8543,9078.2,9054.1,13326,11259,9752.4,14511,10292,10911,15133,12714,12531,10218,13070,13020,11822,15430,13311,13684,11421,10746,13651,11865,13823,11024,11971,13345,12785,10767,16106,16688,12352,7165.1,8121.8,14993,15730,19454,19792,18509,11195,14314,13311,12203,10611,10322,12098,11318,10872,14824,16442,16881,17554,19399,18019,18848,5643.9,8770.6,6248.2,4911.3,6038.3,713.61,9606,10502,11676,13462,15924,11497,10813,9310.2,8967.6,7579.2,9276.1,9694.7,9957.2,10777,11452,11134,10142,11302,11600,11005,10918,9809.2,11396,10098,6542.2,7547.2,7732,8185.7,3059.9,13304,10287,9971,6332.8,7958.6,8712.3,8172.9,8006,7336.3,6810.9,8202.4,874.87,1914,3703.6,11832,12716,11505,13083,12084,10609,12623,11159,13017,13226,11630,12353,12712,13828,13607,7846.4,7619.9,8922.3,7692.8,13663,13358,13282,14494,8910.6,9213,9478.3,7500.7,6369.5,5236.5,6134.8,9034.1,9422.7,12039,10404,16454,1596.7,8340.4,9153.7,11072,6213.7,2020.3,9190.9,14333,14466
