10106,11605,11159,9671.7,9020.1,9763.5,11147,16588,15224,15945,14871,15642,10562,8662.6,11047,12119,12497,8018.6,12336,10478,9663.2,10970,13440,9905.7,10994,16084,11575,8287.5,12153,9997.6,9099.4,11067,8706.8,9539.4,9653.5,14656,12426,11279,18514,12168,12573,16951,14305,18843,14378,14341,15729,12885,15721,12751,17372,15270,13484,19842,15041,15300,12212,12001,13483,12945,9691,15268,15936,11590,8454.7,8252.7,14992,17516,17936,19886,19245,10136,15209,14134,10599,7674.1,11292,13410,14132,13093,15808,14774,18451,20322,17850,18157,18898,1508.3,12702,1428.5,7922.5,4719.6,945.55,8334.9,11147,16006,17956,14913,11467,10801,10809,10572,8928.6,9997.8,11132,10812,9865,12577,12052,10080,11520,11245,11152,11854,10777,14430,12218,6394.1,8627.1,8796.9,9037.9,4098.4,10386,10007,9535.5,7721.2,5286.5,8932.7,9525.3,8799.8,7697,6364.3,6320.5,1726.9,1122.1,1349.5,8644.9,10864,11011,9793.5,13320,11262,6446,11881,11778,11577,11879,12090,12254,11348,10866,12472,8821.1,9710,7861.3,9490.1,12265,9441.6,12377,9339.5,9584.3,11385,8520.9,5019.4,4102.8,5471.8,9566.2,10816,12664,14755,14854,1263.3,9494.8,9677.4,9241.8,6936.3,3823.1,8811.6,14185,13310,8507.2,11250,10397,8460.1,9345.5,11592,10228,14007,13467,15763,12745,13525,11378,9436.4,10378,10438,10860,8215.6,10343,12560,12450,11351,12943,9422.3,11910,15840,11315,11015,10916,9597.8,8680.8,10677,8065,9764.2,9179,12807,11194,10564,15105,11636,12010,17132,14277,16656,12649,14133,13983,12692,15755,14368,16092,12897,12151,18020,14601,14404,11732,12361,12588,13013,10224,14079,16006,11822,7895.8,7598,13600,15282,16040,18674,15760,6932.5,14388,13353,11378,7443.5,12878,11759,12291,11627,14082,14039,16562,17052,16764,16728,16033,2880.1,2540.9,649.23,5017,4383.5,574.13,7454.3,10302,13759,14842,17100,11867,11150,9747.7,9622.4,8811.3,9414.8,9631.7,10236,10110,11467,11001,9790.1,10439,10746,11154,10782,10379,12292,10848,6518.4,8287.9,8273.2,7988.6,2670.4,11199,10163,10181,7721.2,6864.4,9750.7,8315.3,8974.5,6711.6,6414.2,7865.1,1658.6,2412.6,3571.3,11067,11043,10429,12032,11313,10113,11569,11536,11902,11711,11681,13147,11959,11309,11860,12229,8142.7,9289.2,7793.7,11883,11544,11256,13210,8719.5,9524.9,10719,7451.5,5181.3,3559.5,4336.7,9565.9,9677.6,11471,8965,11722,421.83,9003.4,9074.6,10888,7130.5,3722.1,9506.9,13504,13047
10109,11589,11189,9684.9,9026.8,9770.6,11152,16572,15204,15962,14922,15660,10569,8609.6,11075,12108,12516,8058.1,12349,10458,9660.4,10987,13394,9954.5,10967,16074,11562,8282.8,12237,9976.6,9163.9,11034,8727.9,9541.2,9600.4,14646,12442,11294,18505,12217,12550,16962,14332,18856,14406,14387,15726,12873,15772,12806,17314,15257,13458,19812,15081,15266,12143,11971,13518,12900,9680.7,15302,15956,11656,8479.9,8284,15088,17550,17959,19858,19241,10142,15236,14112,10660,7685.6,11274,13393,14199,13089,15785,14735,18483,20349,17856,18208,18950,1532,12740,1433.9,7896.7,4703.4,933.18,8277.4,11134,16024,18002,14979,11477,10764,10819,10556,8940,10003,11119,10816,9889.1,12603,12037,10034,11556,11202,11064,11850,10758,14400,12197,6350.5,8628.8,8820.9,9110.9,4074.9,10367,9979,9522.7,7752.1,5255.9,8937.4,9551.3,8760.8,7690.4,6335.6,6309.6,1721,1119.8,1354,8638.5,10867,11013,9726.6,13280,11262,6463.5,11934,11824,11575,11895,12081,12299,11377,10872,12485,8805.7,9918.7,7807.8,9410.9,12222,9452,12343,9267,9615.6,11453,8553,5021.7,4143.3,5485.8,9517.4,10791,12713,14755,14840,1252.6,9472,9661.8,9225.2,6938.8,3814.6,8815.8,14193,13334,8498.8,11247,10387,8471.6,9358.2,11602,10250,13991,13450,15801,12771,13535,11410,9448.9,10356,10424,10866,8218.1,10369,12593,12476,11372,12880,9479.6,11928,15880,11313,11008,10903,9596.2,8660.7,10678,8066.9,9757.8,9176.9,12783,11193,10597,15003,11649,11952,17110,14335,16683,12630,14163,13976,12719,15720,14421,16084,12899,12138,18024,14616,14403,11746,12412,12553,13018,10220,14115,16029,11826,7949.7,7574.9,13613,15294,16051,18704,15766,6964.2,14392,13334,11398,7468.3,12855,11759,12376,11589,14130,14008,16632,17071,16753,16737,16057,2891.7,2535.6,655.03,5026.1,4325.2,561.62,7441.6,10287,13785,14914,17117,11844,11133,9739.4,9689.2,8747.3,9367.1,9598.4,10188,10127,11450,10975,9773.8,10433,10734,11096,10820,10410,12322,10860,6527.6,8272.8,8231.9,8050.1,2661.3,11156,10142,10181,7707.5,6881.8,9750.6,8309.2,8985.5,6711.9,6397.6,7868.3,1661.2,2410.2,3568.6,11063,11037,10397,12061,11342,10129,11610,11569,11927,11689,11661,13148,12001,11312,11915,12295,8143.8,9250.1,7855.6,11895,11566,11284,13190,8735.8,9448.9,10650,7448,5177.7,3577.5,4320.4,9542.7,9625.7,11470,8951.8,11691,412.03,8960.2,9120.9,10876,7113.2,3738.5,9534,13546,13041
10111,11564,11214,9676.1,9045.7,9782.1,11123,16586,15222,16011,14832,15698,10595,8640.1,11050,12127,12517,8031.6,12324,10512,9644.9,10991,13504,9884.5,11021,16075,11552,8278.3,12210,10004,9155.9,11061,8743.1,9542.9,9665.4,14702,12399,11326,18579,12188,12458,16993,14337,18874,14428,14381,15765,12894,15759,12842,17383,15283,13463,19867,15091,15278,12169,11996,13491,12897,9687.3,15245,15961,11613,8470.1,8228.8,15020,17569,17921,19874,19245,10111,15244,14111,10634,7625.3,11276,13379,14192,13067,15844,14744,18489,20359,17814,18212,18936,1535.5,12673,1408.8,7937.1,4716.6,939.15,8237.9,11121,16009,17964,14939,11414,10784,10839,10503,8917.6,9985.5,11115,10809,9862.5,12530,12018,9967.1,11518,11157,11060,11821,10724,14427,12212,6385.5,8611.5,8798.6,9110.4,4068,10354,9983.6,9535.5,7668.4,5258.4,8902.5,9538.6,8769.9,7680.9,6315.2,6316.4,1731.6,1115.3,1356,8661.7,10875,10988,9770.7,13331,11259,6434.1,11924,11847,11589,11864,12065,12282,11379,10885,12462,8792.7,9791.9,7773.3,9485.5,12211,9468.4,12373,9268.4,9481,11409,8508.8,4951,4092.6,5491.3,9537.6,10744,12607,14790,14820,1263.2,9481.6,9637.4,9199.7,6939.4,3829.5,8801.9,14181,13256,8541.7,11174,10388,8479.6,9362.7,11575,10260,13994,13456,15774,12827,13513,11438,9362.8,10336,10467,10872,8196.7,10365,12619,12468,11379,12937,9424.6,11922,15845,11296,11005,10921,9605.8,8653.3,10680,8046.7,9785.2,9151.9,12817,11229,10583,15097,11666,11968,17182,14293,16684,12638,14152,14029,12690,15832,14426,16091,12891,12152,17988,14618,14412,11737,12371,12600,13041,10192,14065,16002,11778,7919.5,7591,13575,15271,16009,18681,15753,6907.9,14449,13280,11344,7390.6,12881,11727,12372,11622,14061,14004,16592,17070,16746,16723,16005,2887.4,2489,651.59,5011.8,4282.3,565.94,7408.2,10317,13767,14836,17092,11861,11138,9711.9,9621.7,8850.3,9387.9,9580.2,10204,10151,11476,10992,9736.2,10402,10672,11111,10641,10397,12275,10848,6597.3,8334.6,8264,8027,2697.8,11123,10125,10141,7741.1,6862.7,9676.8,8295.8,8985.9,6717.9,6403.1,7829,1660,2406.5,3558.1,11072,11015,10404,12025,11287,10153,11620,11514,11896,11697,11609,13122,11969,11291,11880,12242,8187.3,9223.8,7879.4,11947,11530,11258,13216,8662.9,9502.3,10652,7414.7,5179.2,3557.7,4355.5,9558.8,9611.2,11424,8931.7,11691,416.83,8921.6,9040.1,10849,7117.5,3734.9,9549.9,13487,13006
10073,11585,11182,9661.6,9020.3,9759.2,11073,16574,15215,16005,14792,15699,10580,8653.2,11110,12117,12517,7985,12321,10502,9643,10887,13424,9875.5,10964,16084,11571,8290.7,12238,10022,9190.5,11006,8740.6,9573.1,9661.4,14856,12381,11299,18667,12117,12482,16986,14325,18900,14496,14458,15753,12900,15859,12801,17420,15274,13430,19822,15063,15259,12068,12064,13493,12894,9700.9,15170,15923,11592,8504.7,8245.8,15046,17557,17924,19897,19250,10100,15232,14130,10622,7631,11273,13396,14073,13078,15834,14693,18403,20352,17837,18208,18966,1521.2,12628,1408.6,7937.7,4699.1,953.83,8282.1,11135,16012,17957,14997,11424,10714,10792,10483,8910.3,10017,11069,10812,9833.6,12599,12047,9932.2,11502,11190,11033,11788,10750,14366,12184,6360.8,8578.9,8792.7,9059.3,4080.9,10335,9948.1,9527.3,7719.7,5266.6,8908.8,9529,8765.6,7663.6,6328.8,6323.6,1723.4,1119.4,1352,8630.5,10835,10972,9746.3,13346,11292,6471.3,11918,11855,11575,11849,12056,12296,11389,10955,12592,8787.7,9697.6,7883.2,9438.9,12179,9471,12397,9249.8,9454.9,11413,8488.8,5031,4086.3,5471.1,9569.5,10787,12668,14757,14785,1245.7,9473.6,9612.1,9197.4,6922.5,3820.2,8805.7,14150,13246,8535.2,11164,10386,8438.2,9352.4,11587,10188,13986,13420,15796,12722,13481,11419,9432.8,10400,10438,10918,8143.4,10340,12603,12440,11319,12904,9397.4,11893,15826,11299,10989,11079,9587.2,8629.7,10695,8112.3,9774.9,9211.8,12914,11222,10564,15205,11614,11951,17243,14281,16687,12763,14233,14032,12699,15836,14501,16063,12856,12123,18034,14564,14359,11703,12294,12582,12988,10203,14045,15987,11788,7910.8,7565.8,13591,15278,15999,18663,15729,6893,14400,13257,11341,7447.2,12885,11716,12346,11590,14028,13990,16538,17093,16761,16762,16042,2877.4,2517.9,644.37,5017.5,4332,575.21,7384.8,10298,13782,14860,17117,11846,11105,9722.8,9649.8,8737,9362.4,9557.6,10174,10099,11454,10948,9695.2,10412,10717,11133,10783,10321,12259,10813,6583.1,8262.5,8272.1,7946.6,2677.2,11153,10079,10146,7679,6922.2,9679.9,8288.3,8954.6,6699.2,6383,7826.1,1659.8,2414,3566.8,11038,10966,10363,12049,11231,10132,11553,11514,11912,11690,11618,13090,11958,11288,11858,12272,8143.3,9216,7858,11917,11509,11291,13155,8676.1,9522,10641,7404.9,5163.4,3560.9,4335.4,9510,9622.8,11448,8927.7,11626,421.38,8959.9,9052.1,10853,7089.6,3718.1,9546.8,13530,13043
10070,11555,11223,9659,9010.9,9740.1,11084,16572,15216,16019,14844,15734,10566,8681.5,11136,12126,12541,7996.3,12316,10472,9611.1,10914,13473,9887.2,11012,16104,11534,8279.2,12280,10061,9218.7,11078,8810.3,9616.3,9648.6,14738,12398,11295,18576,12190,12497,16983,14345,18898,14432,14452,15744,12869,15795,12795,17389,15258,13474,19847,15089,15265,12144,11966,13546,12962,9666.8,15274,15976,11594,8481.4,8224.6,15044,17592,17969,19829,19229,10122,15243,14106,10659,7685.2,11268,13393,14177,13094,15807,14739,18464,20417,17835,18229,18965,1522.5,12748,1396.8,7927.7,4669,950.53,8275.2,11108,16020,17982,14971,11466,10765,10809,10517,8942,10005,11139,10800,9851.7,12564,12056,10040,11560,11210,11012,11685,10750,14389,12195,6356.8,8660.9,8820.5,9056,4077.3,10310,9985.5,9567.6,7723.8,5278.5,8897.6,9517,8772.9,7688.5,6329,6314.6,1715.2,1117.7,1352.5,8626.8,10869,10998,9766.6,13282,11266,6447,11924,11840,11568,11893,12089,12309,11391,10943,12603,8842.5,9843.1,7867.6,9413.6,12226,9418.8,12348,9264.7,9583.2,11431,8502.3,4991.5,4121.5,5452.3,9592.8,10822,12640,14756,14733,1244.1,9484.4,9671.2,9228.2,6931.3,3812.5,8779.5,14176,13320,8486.8,11265,10429,8444.3,9350.3,11585,10229,13957,13447,15793,12719,13525,11389,9430.5,10389,10409,10833,8183.7,10336,12511,12418,11313,12874,9440.7,11936,15867,11327,11039,10967,9615.5,8653.8,10737,8016.3,9755.9,9201.1,12836,11195,10585,15070,11625,11979,17122,14300,16703,12635,14238,13976,12711,15753,14416,16021,12835,12071,17959,14606,14413,11680,12361,12590,13022,10240,14083,15986,11804,7896.7,7578.7,13604,15257,16042,18656,15789,6876.7,14415,13300,11363,7420.7,12900,11715,12297,11553,14083,13974,16582,17086,16781,16767,16060,2882.8,2456.9,653.43,5002.6,4311.4,561.19,7389.7,10402,13755,14808,17113,11834,11132,9736.5,9576.8,8811.8,9403.6,9576.8,10206,10108,11467,10940,9750.9,10452,10725,11090,10693,10316,12288,10826,6489,8283.9,8230.8,7997.9,2671,11177,10093,10181,7676.7,6863.5,9730.6,8301.5,8980.3,6708.2,6361.3,7865.4,1658,2431.8,3546.8,11018,10988,10399,12073,11306,10144,11560,11490,11923,11661,11675,13121,11985,11301,11852,12278,8130.6,9253.3,7838.2,11922,11530,11250,13190,8787.6,9556.1,10619,7427.3,5152.1,3542.3,4320.3,9529,9583.3,11463,8927.8,11658,411.33,8931.4,9070.8,10854,7085.9,3722.4,9543.5,13526,13079
10096,11583,11226,9666.6,9027.9,9754.6,11133,16592,15225,16023,14854,15591,10578,8663.2,11083,12132,12539,8007.1,12317,10459,9667.9,10923,13482,9900.4,10996,16086,11572,8271.3,12266,10021,9123.7,11044,8759.6,9555,9655.2,14716,12409,11299,18592,12173,12583,17010,14330,18862,14442,14440,15786,12897,15784,12814,17314,15290,13494,19839,15120,15295,12173,11957,13557,12902,9628.5,15241,15946,11610,8428,8234.2,14993,17515,17959,19851,19204,10095,15251,14093,10591,7650.9,11265,13391,14057,13064,15820,14731,18454,20376,17769,18210,18921,1519,12703,1413.4,7926.1,4694.5,949.45,8261.8,11144,16059,17955,14921,11439,10776,10826,10538,8894.8,10015,11124,10830,9912.9,12537,12078,9989.8,11539,11160,11049,11794,10768,14461,12241,6354,8600,8787.5,9008.5,4081.4,10341,9957.6,9539.6,7688.2,5263.5,8922.7,9493.7,8733.9,7689.8,6345.9,6282.5,1722.4,1112.7,1354.3,8642.6,10836,10971,9746.9,13306,11306,6436.1,11873,11799,11609,11913,12073,12270,11341,10850,12501,8786.3,9968.2,7842.4,9443.6,12254,9453.8,12421,9234.3,9503.8,11372,8508.1,5012.8,4102,5470.1,9565.4,10816,12653,14703,14809,1258.7,9455.7,9654.5,9221.3,6927,3842.8,8770.6,14166,13269,8513,11197,10412,8453.5,9359.1,11585,10244,13956,13427,15766,12773,13502,11434,9363.9,10349,10449,10859,8197.6,10388,12518,12410,11315,12919,9378,11894,15887,11298,11000,10900,9614.3,8631,10681,7994.4,9787.4,9127.3,12790,11216,10607,15045,11650,11984,17075,14293,16666,12636,14091,13976,12683,15785,14399,16069,12863,12103,17954,14632,14391,11765,12344,12576,12997,10224,14057,16041,11800,7876.9,7589.7,13592,15261,16076,18712,15800,6892.7,14421,13340,11375,7420.7,12918,11712,12350,11577,14121,13978,16580,17091,16795,16786,16052,2876.4,2475.6,652.86,5012.8,4307.2,578.46,7398.4,10370,13786,14833,17136,11853,11134,9737.4,9641.7,8759.5,9364.1,9627.5,10187,10125,11498,10970,9783.3,10475,10776,11072,10793,10347,12289,10861,6518.9,8229.2,8234.5,8001.3,2677.5,11152,10099,10139,7738,6890,9765.1,8337.5,8992.9,6701.9,6416.5,7825.3,1661.2,2423.6,3552,11023,11013,10354,12020,11279,10127,11600,11512,11896,11669,11625,13122,11974,11301,11852,12262,8158.7,9234.1,7823.7,11910,11518,11273,13223,8728.3,9480.2,10641,7404.1,5206.3,3569.4,4332.3,9492.7,9620.3,11466,8918.2,11706,413.82,8942.5,9062.7,10848,7116.6,3726.2,9530.5,13555,13055
10082,11571,11209,9665.6,9035.3,9755.5,11102,16589,15224,15959,14851,15611,10614,8614.2,11056,12124,12533,7998.4,12324,10466,9656,10977,13496,9885.8,10926,16072,11615,8259.1,12215,9999.3,9115.1,10983,8713.1,9533.3,9610.2,14829,12441,11341,18633,12173,12519,17036,14315,18836,14476,14480,15794,12888,15853,12823,17343,15327,13509,19837,15104,15237,12193,12083,13570,12912,9653.1,15229,15961,11627,8435.4,8270.6,14974,17483,17948,19893,19203,10104,15232,14058,10600,7620.1,11254,13374,14061,13100,15808,14733,18415,20330,17740,18170,18952,1524.6,12648,1407.7,7882.5,4675.6,955.34,8269.5,11049,16030,17957,14927,11445,10812,10860,10522,8983.1,9996,11176,10797,9894.8,12505,12042,10015,11503,11149,11066,11801,10799,14446,12221,6316.9,8599.6,8772.1,9028,4064.9,10332,9958.6,9512,7691.4,5266.5,8918.6,9465,8754.7,7658.8,6310.9,6292,1716.4,1119,1350.1,8635.3,10839,11013,9748.7,13265,11291,6432.3,11875,11803,11597,11909,12046,12240,11329,10817,12483,8794.3,9816.8,7832.1,9436.2,12197,9490.7,12434,9171.2,9665.1,11362,8518.3,4984.6,4056.3,5440.1,9523.1,10821,12637,14727,14861,1247.6,9510.8,9602.5,9205.4,6934.4,3817.4,8753.7,14163,13257,8495.1,11240,10381,8469.8,9349.6,11581,10227,13998,13450,15767,12821,13506,11450,9373.9,10359,10453,10830,8161.3,10334,12558,12453,11304,12942,9421.9,11897,15865,11322,10987,10945,9594.6,8637.3,10674,7943.1,9751.8,9172.4,12822,11231,10540,15145,11616,11993,17174,14310,16681,12661,14105,14005,12719,15802,14380,16098,12903,12117,17976,14632,14414,11732,12327,12659,13013,10209,14084,16042,11798,7863.3,7548.5,13582,15294,16036,18701,15761,6933,14395,13334,11336,7414.9,12868,11705,12347,11573,14080,13942,16595,17083,16747,16811,16033,2837.8,2518.9,644.79,4992.2,4299.7,575.45,7380.1,10346,13825,14842,17069,11858,11131,9782.6,9632.5,8791.2,9364,9615.9,10184,10112,11454,10955,9717.9,10419,10694,11114,10750,10314,12309,10857,6531,8271.5,8221,8004.8,2685.1,11146,10093,10160,7736.7,6884,9727.6,8294.3,8962.6,6711.5,6390.9,7820.9,1652.6,2409.5,3554.2,11057,11039,10379,12020,11258,10154,11613,11516,11910,11684,11665,13142,11939,11296,11846,12314,8195,9224.6,7870.6,11923,11539,11271,13172,8715.9,9485.5,10628,7397.1,5141,3531.6,4326.9,9545.4,9589.5,11408,8982.3,11679,415.34,8943.2,9091.3,10847,7091.7,3720.8,9507.9,13559,13104
10106,11520,11178,9671.9,9027.6,9744.3,11103,16597,15235,16010,14830,15677,10585,8634.6,11089,12143,12486,8020.2,12324,10491,9652.9,10992,13453,9888.5,10937,16100,11576,8244,12227,10012,9152.5,11035,8760,9543.9,9619.1,14813,12503,11295,18642,12152,12508,17038,14295,18811,14462,14447,15794,12922,15836,12835,17457,15331,13502,19885,15072,15236,12139,11943,13470,12910,9643.6,15188,15942,11641,8482.4,8226,15020,17498,17903,19895,19191,10115,15265,14116,10600,7689.7,11260,13378,14112,13075,15852,14731,18460,20324,17801,18159,18905,1520.2,12702,1412.1,7925,4695,951.49,8213.5,11135,16032,17976,14940,11445,10805,10817,10541,8902.4,9986.6,11116,10767,9885.4,12475,11973,9963.1,11461,11170,11020,11836,10740,14416,12221,6334.8,8607.9,8793.7,9080.6,4064.3,10353,9962.7,9518.9,7692.1,5254.1,8909.4,9465.7,8759.6,7657.3,6316.5,6309.8,1710.8,1112.9,1351.8,8618.1,10871,10965,9775.7,13330,11309,6435.7,11885,11814,11570,11858,12045,12256,11376,10853,12455,8728.9,9707.4,7768.8,9436.6,12219,9472.4,12370,9112.8,9485.9,11381,8530.1,4998.3,4085.4,5473.1,9491.6,10819,12502,14730,14856,1256.9,9481.2,9620.9,9213.7,6916.9,3825.6,8755.8,14139,13214,8543,11161,10390,8466,9364.1,11586,10195,14022,13482,15754,12802,13512,11425,9367.3,10386,10375,10883,8195.3,10352,12596,12491,11374,12920,9415.6,11860,15842,11326,10977,11014,9606.5,8625,10664,8026.6,9770.7,9179,12804,11210,10568,15169,11639,11959,17169,14297,16659,12705,14174,14051,12760,15766,14448,16094,12921,12133,18056,14640,14409,11711,12315,12599,12983,10199,14062,16033,11809,7943,7606.6,13622,15299,16007,18714,15773,6965.6,14395,13302,11327,7479,12891,11694,12347,11560,14083,13973,16613,17077,16715,16772,16016,2881.7,2523.7,654.69,5051.3,4333,578.9,7390.1,10350,13818,14879,17107,11809,11128,9707.2,9562.3,8741.3,9322.7,9571.2,10181,10152,11415,10944,9699.9,10364,10707,11086,10744,10322,12278,10848,6521.1,8290.4,8211,7992,2652.3,11148,10089,10166,7694.5,6872,9758.5,8276.8,8976.9,6706.1,6377.2,7826.1,1640.8,2393.5,3566,11057,11043,10364,12021,11301,10145,11616,11567,11950,11699,11612,13122,11969,11333,11889,12371,8157.3,9195.1,7816.8,11904,11510,11289,13190,8700.6,9534.1,10680,7384.2,5177.5,3541.2,4339.2,9518.2,9618.2,11314,8924.3,11705,413.95,8918.8,9095.8,10822,7100.7,3723.4,9516.4,13529,13007
10113,11632,11194,9672.5,9023.4,9768.4,11116,16596,15246,16036,14830,15681,10597,8668.1,11085,12119,12511,8006.6,12351,10408,9717.1,10939,13452,9920.9,10977,16056,11573,8253.3,12251,10030,9121.8,11028,8685.4,9606.1,9675.9,14811,12452,11300,18650,12156,12495,17001,14283,18814,14433,14394,15779,12937,15816,12813,17443,15297,13470,19906,15088,15245,12158,11978,13488,12895,9641.2,15213,15974,11604,8479,8265.7,15037,17507,17895,19848,19168,10135,15213,14092,10616,7630.1,11259,13358,14076,13112,15827,14734,18437,20279,17832,18158,18905,1530.8,12699,1391,7905.4,4679.3,955.34,8250.5,11150,15989,17990,14934,11403,10751,10789,10518,8874.7,10014,11087,10762,9855.2,12488,11953,9960.3,11498,11149,11059,11743,10763,14388,12165,6329.3,8587.2,8824.6,9022.1,4069.1,10330,9988.9,9532.1,7693.9,5250.2,8876.9,9497.7,8765.4,7667,6310.9,6327.1,1710.2,1117.8,1358.7,8638,10841,10977,9780.8,13307,11211,6419,11889,11860,11568,11851,12040,12267,11374,10898,12529,8773.1,9766.8,7831,9428.2,12248,9417,12378,9269.1,9630.4,11415,8508.8,4997.8,4038,5465.6,9545.9,10801,12582,14721,14822,1245.6,9499.9,9678.3,9240,6901.2,3824,8754.7,14152,13260,8548.1,11226,10397,8471.6,9360.8,11618,10215,14033,13465,15808,12763,13552,11446,9405.3,10367,10451,10883,8200.6,10423,12591,12478,11373,12876,9427.4,11905,15854,11305,11017,10978,9602.7,8620.3,10666,7999.6,9801.2,9223.9,12846,11197,10544,15165,11658,11964,17163,14285,16651,12669,14223,13987,12695,15782,14426,16099,12887,12143,18008,14622,14379,11710,12359,12619,13020,10153,14052,15987,11750,7922.3,7580,13610,15289,15999,18676,15734,7001,14380,13282,11336,7405.6,12875,11716,12311,11593,14057,13975,16583,17068,16747,16751,16046,2865.2,2528.9,655.95,5018.8,4355,564.42,7376.5,10334,13811,14860,17064,11868,11136,9728.2,9631.6,8758.6,9326.6,9601.9,10207,10113,11480,10972,9702.7,10352,10686,11143,10726,10333,12235,10827,6534.2,8326.7,8230.1,8042.4,2663.2,11135,10091,10147,7741.6,6852.7,9714,8267.3,8946.7,6701.7,6390.8,7858.9,1654.9,2411.8,3572.2,11069,11014,10391,12034,11304,10145,11567,11531,11966,11703,11624,13110,11967,11328,11898,12332,8094.7,9165.7,7868,11908,11540,11280,13125,8701.3,9486.6,10691,7371.6,5157.3,3538.5,4330.2,9536.8,9673.3,11402,8984.8,11613,411.92,8925.6,9076.8,10848,7112.6,3711,9545,13556,13053
10101,11549,11198,9675.6,9053.9,9777,11067,16571,15214,15986,14810,15629,10617,8614.8,11078,12161,12489,8012.2,12316,10452,9676,10904,13485,9880,10972,16064,11558,8255.9,12242,10039,9120.7,11032,8765.5,9557.8,9577.3,14803,12450,11362,18623,12178,12534,17019,14288,18867,14424,14364,15736,12891,15772,12810,17361,15265,13476,19824,15095,15308,12203,12057,13519,12909,9655.3,15259,15963,11626,8466,8219.2,14979,17513,17942,19814,19215,10060,15183,14026,10560,7642.1,11240,13370,14072,13077,15783,14712,18428,20408,17816,18208,18990,1525.5,12634,1400.4,7915.2,4686,953.79,8230.1,11102,16021,17971,14931,11400,10763,10820,10513,8916.6,9975.3,11125,10772,9831.1,12476,11989,9965.1,11521,11203,10977,11841,10682,14384,12188,6367.9,8589.9,8770.8,9068.4,4077.3,10317,10002,9501.4,7684.8,5267.2,8879.5,9467.2,8753.2,7669.2,6318.8,6288.2,1710.3,1127.3,1345.5,8618.5,10850,10965,9732.2,13266,11248,6433.3,11900,11817,11568,11886,12065,12266,11335,10834,12503,8810.1,9902.4,7797.8,9501.4,12240,9465.1,12373,9270.9,9517.4,11408,8480.5,4993.7,4133.9,5457.6,9561.5,10798,12575,14761,14803,1251.9,9456.7,9636.6,9206.4,6911.1,3820.8,8779,14198,13257,8542.4,11307,10402,8487.6,9362.9,11585,10229,14045,13466,15796,12762,13497,11454,9416.8,10369,10492,10868,8180.6,10364,12585,12506,11364,12895,9424,11917,15864,11276,11007,10930,9605.1,8633.2,10692,8009.5,9791.3,9209.2,12882,11251,10589,15275,11683,11985,17129,14303,16703,12687,14110,14027,12694,15825,14378,16132,12912,12158,18032,14590,14375,11762,12405,12656,13008,10199,14055,15999,11779,7891.7,7570.1,13602,15293,16039,18674,15764,6921.8,14409,13275,11346,7414.4,12936,11693,12331,11588,14060,13991,16571,17112,16758,16776,16026,2835.5,2487.3,653.21,5014.7,4340.1,568.25,7401.1,10236,13762,14857,17079,11828,11120,9724.6,9641,8881.9,9382.7,9602.4,10193,10127,11464,10966,9718,10412,10707,11124,10752,10328,12248,10822,6500.8,8297.8,8221.4,7998.1,2682.8,11112,10129,10145,7695.2,6912,9688.1,8267.8,8973.2,6695.3,6392.4,7820.7,1651.4,2409.2,3568.8,11038,11012,10387,12043,11288,10122,11566,11533,11905,11654,11622,13104,11949,11292,11865,12242,8201.7,9220.1,7861.4,11914,11545,11230,13172,8720.9,9559.9,10601,7387,5179.7,3532.7,4330.4,9526.5,9644.4,11405,8925.6,11705,412.85,8928.4,9090.4,10834,7082.5,3720.9,9485.3,13554,13055
