10341,12587,10525,11083,10729,10944,11540,13471,14162,12871,12394,13523,10728,9087.6,11270,11861,11754,8760.5,13955,10850,11500,10069,13598,9602.2,11274,11620,11639,8811.8,12868,10620,9883.6,10584,9996.6,9778.3,9757.1,15675,11267,10956,12211,11321,10903,15685,12827,15042,14771,12197,12122,12208,12590,11582,12691,13351,12013,12074,13965,13457,11465,10728,11254,10882,7279.7,11955,12364,7109.9,4144.5,6913,13406,13201,12772,13804,13300,10925,12807,11768,9943.8,8887.4,10177,11134,11485,11076,12672,11862,13236,13262,12469,12683,13156,1546.1,10134,1209.7,6191.5,5728.9,1315.4,9671,11149,13548,13702,14668,10457,10568,9861.4,9372.1,9120.9,9915.6,10674,9874,10285,10263,10823,10044,10282,11592,10134,10407,9722.6,12017,11353,5635,9158.9,9107.7,9189,4295.3,11304,9752.8,8592.4,8051.4,6858.7,8584.2,9592,8798.9,7748.4,6396.8,7293.6,2521.4,1972.2,2699,10075,11959,11891,11761,14043,10601,8753.1,11633,11468,12341,11982,11585,10650,11447,9270,7072.7,9438,10116,8810.5,13136,12333,9388.5,10976,10046,10100,11503,9306.6,5941.5,5616.2,6317.8,9771.6,10179,10370,11145,12508,2791.2,9226.1,9287.3,8226.9,6561.5,3358.3,8966.3,11452,10825,9859.7,12172,10760,9640.1,9749,11236,11151,13559,12995,13735,12903,14715,9326.5,9253.3,10828,8525,11014,9329.7,11907,11656,9805,10197,11284,9738.3,14177,12398,11823,12804,11236,10355,9456.2,10577,8921.8,10145,10152,17104,12874,11099,17861,11571,11515,14339,13392,13566,12360,10889,13723,11830,11849,11051,12739,12809,11624,10100,15017,14464,11082,11435,11746,11744,8517.4,12195,12956,8589.2,4852.7,7856.6,13495,13119,13537,13306,13685,6225.9,12778,12931,12425,9724.1,11268,12063,11565,10911,13375,13299,13784,13862,13072,13422,13519,2493.9,3562,650.1,4399.3,3805.7,787.5,10011,10019,12586,14662,11573,11221,11504,10118,9786.6,9333.2,10154,10441,10683,11609,11591,11692,11172,11186,12443,11058,10292,10140,11950,10921,7945.8,8754,8979.6,8918,3181.2,13078,10934,11534,7952.7,7747.9,10499,9956.7,10485,7695.6,7431.1,8133.7,3087.2,3729.2,5574.8,12549,12377,11745,13334,11893,9788.4,8620.5,11139,10953,12016,12340,12902,12649,12160,10218,7371.3,8744.5,9380.6,8578.7,11181,11040,9386.4,12133,9447.3,10189,10741,7718.2,7079.6,5025.6,6393.7,10012,9791,11446,8220.4,13336,1562.7,9802.3,9948.2,12979,8898.2,5582,10481,11994,11489
10305,12507,10502,11054,10735,10888,11513,13450,14185,12862,12362,13557,10738,9106.5,11330,11933,11862,8762.4,13980,10841,11482,10052,13579,9613.9,11275,11634,11657,8761.1,12931,10619,9903.5,10600,9985.6,9797.1,9766.6,15704,11227,10967,12265,11293,10881,15751,12847,15125,14852,12295,12192,12249,12687,11623,12760,13361,11988,12063,13931,13454,11444,10751,11237,10869,7287.4,11971,12400,7088.3,4163.4,6927.7,13422,13203,12777,13787,13284,10887,12898,11790,9957.6,8894.9,10182,11125,11616,11079,12654,11892,13304,13287,12487,12697,13117,1551.7,10109,1202.1,6215,5756.7,1314.4,9682.6,11241,13560,13755,14685,10423,10499,9815.8,9349.2,9135.4,9914.7,10636,9874.5,10292,10278,10844,10021,10275,11610,10112,10325,9657.3,12026,11377,5611.7,9148.1,9120.5,9096.5,4294,11313,9721.2,8570.9,8032.2,6819.7,8576.8,9586,8802.2,7738.5,6415.3,7262.2,2515,1963.8,2722.9,10116,12019,11876,11710,14022,10647,8795,11689,11514,12353,12021,11659,10644,11435,9231.7,7071.1,9434.1,10121,8834.8,13054,12306,9393.4,10973,10083,10076,11512,9297.1,5950.4,5591.8,6297.2,9780.7,10158,10373,11110,12545,2767.7,9186.5,9273.3,8203.6,6572.4,3332.2,8994.5,11456,10809,9829.6,12185,10767,9613.4,9728.3,11178,11136,13554,12988,13765,12930,14744,9366.1,9217,10810,8572.1,11071,9317.2,11950,11713,9749.9,10097,11259,9729.1,14208,12394,11804,12762,11237,10346,9460.7,10561,8920.2,10053,10094,17157,12906,11117,17875,11554,11504,14404,13443,13580,12394,10856,13753,11894,11950,11171,12759,12808,11610,10115,15012,14498,11038,11404,11725,11741,8496.9,12216,12969,8574.4,4840.9,7907.9,13485,13107,13512,13274,13650,6156.2,12784,12942,12441,9737.6,11271,12078,11590,11021,13399,13313,13822,13897,13078,13387,13468,2509.2,3555.5,652.4,4393.7,3798.9,780.06,10006,10045,12599,14756,11524,11178,11447,10079,9798.9,9297.3,10155,10412,10666,11629,11584,11701,11166,11211,12449,11070,10280,10091,11952,10959,7910.2,8757.6,8925.4,8915.2,3171.8,13040,10923,11486,7942.1,7756.1,10483,9950.9,10456,7690.1,7380.5,8126,3070.1,3726.1,5572.1,12589,12380,11723,13292,11852,9787.7,8555.5,11190,11022,12083,12340,12958,12692,12124,10215,7379.7,8711.2,9381.6,8574.4,11113,11030,9415.3,12170,9471.2,10137,10702,7704.2,7086,5016.7,6356.5,10020,9732.9,11492,8163.2,13330,1549.9,9773.9,9956.7,12978,8872.6,5517.5,10514,11981,11476
10334,12599,10565,11051,10706,10895,11498,13443,14157,12857,12370,13539,10697,9057.9,11347,11874,11813,8735.6,13889,10814,11491,10048,13558,9575.8,11285,11664,11674,8808.6,12894,10630,9877,10611,10012,9767.5,9763.2,15682,11255,10927,12245,11327,10929,15711,12836,15022,14796,12250,12186,12264,12599,11670,12726,13346,11992,12052,13951,13464,11425,10806,11274,10923,7261,11980,12365,7070.6,4138.6,6877.9,13449,13195,12777,13842,13306,10927,12800,11831,9934.7,8844.3,10195,11191,11470,11039,12674,11911,13241,13276,12487,12666,13160,1545.6,10150,1207.9,6156.3,5765.2,1322,9690.7,11167,13536,13749,14713,10443,10598,9892.6,9389.7,9120.9,9933.9,10692,9858.8,10305,10290,10806,10012,10303,11515,10105,10437,9664,12019,11392,5629.1,9127.1,9078.4,9070.3,4295.8,11366,9760.4,8615.2,8002.1,6847.3,8609.7,9647.6,8805.6,7736.1,6401.7,7282.9,2518.9,1973.2,2704.1,10187,11927,11924,11773,14120,10695,8804.3,11659,11519,12391,12012,11626,10660,11449,9317.7,7241.7,9395.4,10067,8806.6,13137,12276,9342.9,10972,9844.5,10072,11561,9247,5936.4,5576.1,6336.8,9753.9,10162,10406,11103,12483,2786,9272.1,9252.3,8241.3,6561.3,3374.7,8906.6,11497,10815,9818.9,12154,10743,9632.7,9736.1,11238,11152,13550,12981,13719,12883,14766,9321.2,9307,10886,8534.2,11013,9287.2,11858,11706,9760.6,10130,11229,9736.5,14169,12404,11840,12814,11267,10359,9442.1,10605,8968.5,10150,10178,17053,12856,11105,17849,11584,11534,14406,13398,13575,12393,11060,13766,11869,11911,11120,12766,12822,11613,10132,15000,14459,11079,11510,11713,11728,8494.6,12195,12945,8569.7,4852.9,7842.6,13524,13107,13548,13339,13694,6203.5,12747,12929,12431,9718.2,11277,12067,11431,10765,13407,13280,13765,13814,13033,13427,13523,2505.8,3563.2,644.63,4393.5,3838.9,794.23,9975.5,9998.9,12612,14680,11608,11217,11469,10157,9750,9350.4,10141,10438,10664,11579,11576,11685,11166,11144,12398,11066,10285,10181,11976,10978,7881.3,8735.7,8947.5,8871,3171.4,13103,10918,11561,7930.5,7731.4,10514,9977.5,10492,7692.6,7407.6,8157.8,3095.2,3716.5,5573.1,12574,12316,11738,13327,11901,9804.2,8669.9,11168,11004,12034,12334,12920,12699,12159,10244,7487.8,8713.6,9329.7,8553.1,11131,10995,9343.7,12170,9401,10181,10771,7676.5,7071.8,5050.8,6388,10020,9795.7,11416,8172,13352,1564.2,9777.8,9876.5,12938,8878,5593.1,10470,11998,11463
10364,12611,10571,11096,10708,10960,11535,13442,14124,12881,12337,13515,10712,9038.9,11314,11863,11719,8716,13829,10750,11431,9963.1,13636,9617.8,11343,11666,11647,8877.4,12830,10628,9867.5,10621,9999.5,9802.4,9771.5,15663,11309,10989,12247,11340,10922,15664,12825,15014,14745,12224,12141,12236,12556,11646,12663,13332,11961,12020,13957,13455,11495,10648,11252,10904,7261,11995,12337,7053.6,4141.5,6889,13453,13226,12811,13825,13360,10915,12743,11826,9988.6,8900.8,10163,11171,11433,11059,12711,11904,13205,13251,12450,12669,13175,1538.9,10114,1198.8,6150.2,5745.1,1322.2,9708.4,11106,13588,13690,14700,10479,10580,9859.5,9344.6,9127.5,9948.3,10663,9865,10243,10267,10789,10018,10272,11561,10171,10458,9781.3,11995,11353,5611.1,9130.9,9086.3,9141.2,4278.8,11311,9758.3,8639.6,8009.9,6814,8596.9,9695.4,8867.7,7771.9,6371.9,7395.6,2519.1,1960.9,2692.5,10124,11860,11994,11819,14088,10665,8749,11618,11501,12381,11954,11594,10703,11495,9373,7206.4,9442.4,10048,8779.9,13136,12304,9319.4,10928,10020,10105,11501,9270.6,5939,5590.8,6308.1,9747.6,10202,10341,11123,12469,2783.9,9229.7,9304.9,8252,6588.1,3383.5,8961,11491,10848,9883.1,12129,10751,9657.1,9759.3,11217,11131,13530,12981,13711,12860,14673,9311.9,9259,10877,8476.8,11002,9298.4,11818,11548,9768.3,10158,11235,9720.5,14214,12459,11848,12836,11272,10381,9415.6,10649,8999.8,10218,10218,17097,12858,11069,17952,11579,11532,14390,13386,13589,12402,11070,13747,11755,11882,11011,12754,12820,11634,10063,15023,14440,11080,11467,11722,11734,8549.6,12196,12967,8610.4,4836.7,7777.5,13521,13128,13593,13371,13808,6249.8,12787,12937,12458,9737.4,11253,12060,11443,10815,13323,13338,13762,13852,13077,13455,13547,2488.7,3563.3,653.34,4384.8,3784.9,772.85,10038,9965,12613,14624,11646,11183,11489,10188,9754.6,9307.7,10153,10471,10702,11590,11616,11680,11158,11215,12486,11038,10279,10091,11936,10908,7872.4,8712.8,8973.8,8872.9,3191.3,13100,10959,11605,7921.3,7766.4,10534,10053,10537,7691.2,7430.8,8163.7,3088,3713.9,5569.5,12551,12287,11817,13394,11904,9821.5,8690.9,11102,10973,11985,12367,12908,12672,12216,10259,7471.4,8752.7,9345.3,8454.5,11115,11090,9336.5,12115,9430,10263,10796,7692.5,7065.1,5054.4,6393.4,10026,9857.3,11452,8182.2,13369,1564.3,9805.6,9955.4,12959,8899.7,5621.6,10440,11998,11504
10319,12629,10526,11083,10726,10945,11526,13485,14157,12892,12429,13480,10720,9041.5,11235,11794,11670,8715.8,13860,10771,11499,10045,13552,9625.4,11313,11638,11644,8874,12872,10628,9844.8,10623,10003,9727.1,9733.9,15677,11322,10951,12217,11325,10894,15616,12828,15039,14762,12207,12104,12162,12533,11554,12626,13305,12018,12068,13961,13419,11519,10697,11266,10875,7271.8,11954,12383,7078.1,4141.7,6876.3,13471,13239,12786,13834,13309,10919,12776,11762,9966.2,8946.2,10202,11125,11427,11088,12710,11835,13201,13238,12484,12666,13175,1543,10194,1193.5,6165.1,5714,1323.7,9677.9,11102,13569,13689,14691,10480,10596,9855.9,9362.2,9114.6,9921.5,10670,9878,10298,10261,10798,10030,10268,11607,10132,10422,9717.5,11963,11315,5590.5,9109.2,9093.7,9275.9,4269.1,11288,9815.1,8623,8038.7,6840.4,8589.2,9639.7,8849.7,7759.1,6382.2,7379.4,2528.8,1959.7,2689.1,10028,11895,11932,11760,14040,10570,8721.5,11618,11502,12320,11936,11548,10676,11463,9333.1,7065.9,9442.3,10069,8802.4,13199,12344,9330.4,10983,10005,10136,11489,9272.9,5900.7,5604.3,6332.6,9781,10150,10319,11168,12483,2787.1,9259.1,9317.8,8269.5,6573.2,3372.6,8944.3,11460,10822,9844.5,12162,10777,9640.5,9744.4,11232,11125,13524,12996,13734,12883,14709,9296.4,9251.2,10846,8483.2,11025,9319.5,11864,11516,9787.5,10191,11246,9701,14126,12435,11858,12820,11253,10377,9447.7,10574,8890.7,10183,10207,17118,12893,11095,17974,11527,11494,14302,13365,13561,12368,10994,13639,11738,11837,11018,12714,12752,11595,10004,14992,14426,11049,11450,11738,11800,8519.1,12214,12952,8588.4,4862.8,7844.5,13539,13127,13573,13345,13765,6225.3,12785,12877,12415,9764.7,11298,12026,11543,10871,13381,13313,13825,13842,13091,13457,13570,2495.9,3563.2,654.1,4390.2,3790.8,788.03,10055,9972.2,12563,14671,11631,11235,11479,10111,9787.2,9333.5,10143,10432,10679,11627,11567,11731,11157,11207,12432,11004,10336,10197,11888,10870,7931.7,8694.5,9010.5,8920.5,3189.7,13089,10964,11546,7937.9,7788.7,10496,9976.4,10500,7725.5,7459,8187.7,3109.7,3710.5,5563.7,12563,12327,11809,13375,11966,9804,8710.9,11110,10926,11972,12333,12870,12679,12218,10277,7454.4,8765.1,9360.8,8564.6,11174,11062,9304.2,12073,9392.8,10186,10741,7702.4,7064.9,5034.5,6391,10004,9771.7,11443,8279,13365,1565.9,9757.7,9939.9,13000,8932.6,5632.7,10507,12009,11485
10339,12601,10481,11079,10732,10931,11541,13493,14168,12879,12367,13512,10744,9083.5,11206,11828,11713,8749.5,13949,10818,11503,10041,13628,9632.4,11308,11634,11635,8819.9,12857,10636,9865,10608,10026,9753.6,9774.9,15711,11307,10947,12226,11333,10890,15638,12837,15049,14772,12185,12088,12164,12562,11520,12629,13327,12012,12137,13991,13368,11472,10754,11242,10840,7287.1,11966,12394,7097.3,4158.8,6927.3,13456,13224,12783,13849,13325,10943,12805,11733,9938.5,8957.9,10255,11115,11455,11059,12630,11823,13228,13263,12484,12705,13163,1548,10209,1204.6,6214.5,5718.5,1325.6,9696.8,11101,13555,13692,14704,10432,10549,9874.3,9367.5,9113,9961,10692,9883,10325,10240,10791,10036,10274,11544,10173,10385,9640.9,11972,11345,5631.6,9138,9118,9214.9,4288.4,11317,9776.5,8647.6,8054.9,6855.5,8584.9,9634.3,8844.8,7762.9,6408.4,7364.4,2522.9,1980.4,2694.4,10024,11933,11917,11767,14034,10544,8730.7,11632,11484,12332,11968,11546,10682,11462,9275.4,7059.5,9421.6,10073,8812.8,13189,12356,9376,10986,10062,10090,11487,9297.7,5951.8,5612.5,6325.4,9787.6,10176,10380,11172,12528,2813.9,9205.9,9336.3,8271.7,6590.6,3382,8993,11437,10827,9852.6,12231,10772,9645.3,9744.3,11248,11163,13557,13003,13739,12860,14706,9335.4,9253.6,10817,8530.5,11007,9345.1,11917,11642,9792.3,10214,11239,9754.4,14177,12398,11822,12821,11271,10361,9462.1,10610,8943.5,10191,10153,17139,12883,11124,17901,11580,11528,14250,13367,13562,12383,10838,13640,11797,11841,11014,12693,12787,11641,10016,15030,14428,11073,11410,11750,11760,8524.2,12234,13011,8591.5,4861.4,7864.8,13546,13164,13581,13314,13750,6224.5,12807,12919,12419,9770.2,11335,12063,11629,10980,13398,13324,13830,13869,13127,13465,13542,2496.7,3563.6,657.46,4392.4,3824.6,800.25,9965.2,9984.5,12574,14683,11613,11232,11515,10103,9811.7,9337.1,10175,10479,10688,11644,11598,11691,11155,11172,12406,11058,10265,10213,11906,10881,7941.7,8809.3,9007.1,8920.8,3177.8,13084,10993,11558,7993.7,7780.4,10493,9950.7,10519,7710.6,7446.7,8175.4,3096.2,3733.1,5588.2,12556,12378,11777,13364,11914,9768.6,8622.8,11105,10929,11994,12325,12842,12670,12203,10250,7321.2,8744.6,9363.5,8559.7,11174,11050,9344.3,12077,9447.6,10173,10728,7735.7,7059.3,5013,6380.6,9991.7,9760.3,11434,8240.2,13362,1573.8,9792.9,9973.3,13023,8896.8,5620.3,10475,12022,11487
10345,12594,10464,11096,10735,10982,11588,13478,14135,12872,12419,13530,10708,9091.3,11219,11917,11734,8799.8,13968,10823,11521,10112,13663,9602.4,11311,11645,11627,8802,12873,10616,9912.5,10607,10042,9745.8,9714.6,15716,11245,10936,12127,11343,10909,15596,12837,14977,14766,12146,12077,12190,12523,11586,12595,13317,12018,12051,13969,13399,11433,10758,11261,10946,7287,11984,12410,7091.4,4120.6,6863.2,13485,13250,12786,13856,13342,10964,12800,11754,9962.4,8921.2,10175,11092,11491,11091,12682,11896,13249,13249,12526,12718,13206,1541.3,10211,1215,6161.9,5729.7,1302.7,9740.3,11135,13531,13691,14740,10453,10561,9885.2,9406.7,9112.5,9904.2,10659,9874.4,10263,10247,10781,9980.5,10320,11561,10128,10357,9768.6,11991,11364,5677.9,9164.6,9121.6,9233.5,4305.8,11303,9744.9,8640.4,8063.9,6904.4,8620,9608.1,8846.8,7769,6397.1,7283.4,2522,1994.5,2681,10050,11930,11945,11767,14036,10557,8733.4,11639,11468,12361,11954,11575,10683,11478,9267.4,7071.2,9436.7,10119,8814.5,13194,12353,9389.9,10949,9971.4,10136,11513,9337.8,5920.3,5685.2,6348,9789,10233,10394,11210,12503,2815,9216.7,9292,8229.7,6541.7,3387.4,8910.4,11454,10827,9856.5,12189,10718,9647.6,9749,11284,11190,13557,12998,13728,12865,14765,9317.9,9245.9,10821,8467.2,11006,9346.6,11926,11634,9775,10243,11273,9744.7,14146,12430,11835,12813,11257,10406,9475,10614,8969.2,10201,10232,17054,12833,11084,17782,11587,11486,14264,13314,13541,12382,10860,13662,11781,11771,11021,12695,12786,11632,9999.9,15023,14408,11107,11496,11708,11725,8527.9,12219,12965,8602.7,4857.6,7860,13542,13166,13549,13332,13782,6223.9,12808,12929,12405,9743.4,11285,12056,11590,10862,13381,13309,13790,13839,13127,13477,13556,2510.5,3582.5,656.32,4381.3,3825.8,783.22,9973.5,10053,12563,14662,11634,11189,11487,10103,9781.2,9341.1,10163,10412,10679,11643,11575,11650,11194,11125,12424,11013,10300,10114,11960,10919,7993.5,8791.2,9019.1,8977,3193.1,13117,10942,11579,7970.1,7781.2,10540,9968.9,10504,7705.4,7450.9,8146.8,3090.5,3731.7,5584.1,12551,12404,11742,13377,11924,9771,8629.8,11108,10935,11977,12293,12831,12638,12189,10234,7331.7,8736.3,9333.2,8601.2,11172,11086,9400.9,12152,9417.4,10197,10725,7708,7035,5063,6369.3,10013,9831,11422,8290.1,13313,1571.9,9810,9988.6,13001,8942.7,5636.2,10465,12002,11494
10318,12631,10534,11077,10719,10992,11559,13491,14185,12856,12369,13533,10695,9040.3,11211,11857,11752,8766.1,13937,10875,11544,10119,13605,9599.4,11279,11599,11643,8852,12820,10611,9826.2,10625,9975.9,9735.2,9696.5,15734,11283,10973,12190,11341,10866,15705,12820,15023,14772,12168,12126,12237,12615,11626,12726,13355,11994,12097,13981,13454,11518,10715,11268,10855,7283.8,11972,12331,7111.8,4112.9,6894.3,13398,13176,12778,13832,13342,10935,12771,11744,9932.6,8872.3,10182,11130,11447,11069,12673,11863,13217,13261,12443,12700,13182,1548.3,10179,1211.2,6185.9,5715.7,1304,9638.2,11131,13547,13652,14665,10421,10563,9863.6,9376.7,9123.9,9917.9,10668,9861.2,10236,10224,10781,10009,10251,11520,10160,10391,9760.4,11995,11344,5653.2,9142.5,9080.4,9209,4290.9,11282,9757.9,8611.9,8023.2,6884.2,8581.4,9566.3,8776.8,7754,6395.2,7290.4,2522.9,1981.4,2679.4,10070,11945,11882,11771,14066,10609,8738.1,11586,11420,12367,11949,11591,10647,11446,9271.2,7091.5,9424.5,10088,8776.9,13179,12362,9431,10991,10089,10089,11502,9314.6,5986.5,5612.4,6324.4,9732.2,10211,10354,11157,12462,2797.8,9225.4,9270.1,8258.4,6576.8,3349.9,8925.6,11472,10797,9854.7,12178,10749,9625.3,9738.3,11241,11120,13594,13017,13765,12878,14727,9300,9225.4,10805,8452.9,10988,9339.3,11901,11629,9770,10224,11316,9720,14185,12429,11861,12781,11259,10378,9413.1,10598,8930.9,10116,10138,17174,12893,11087,17935,11584,11540,14366,13367,13553,12384,10935,13776,11829,11895,11036,12754,12818,11636,10143,15043,14409,11091,11446,11742,11756,8518.7,12159,12901,8575.4,4869.7,7859.3,13504,13100,13553,13337,13766,6282.7,12765,12915,12379,9716.5,11295,12028,11583,10871,13351,13269,13733,13849,13057,13440,13525,2491.9,3587.2,659.55,4416.1,3822.4,777.81,10075,10029,12592,14623,11587,11201,11490,10111,9740.6,9313.7,10167,10413,10680,11598,11576,11665,11128,11109,12338,11088,10337,10142,11961,10945,7946.4,8724,8995.6,8927.3,3192.2,13065,10943,11503,7937.6,7734.7,10490,9928.4,10472,7714.8,7452.7,8116.5,3093.9,3723.9,5570.1,12530,12396,11733,13345,11882,9767.1,8626.2,11133,10938,12023,12323,12919,12620,12185,10168,7369.3,8711,9309.5,8623,11193,11066,9409.9,12152,9414.9,10179,10752,7710.2,7074.9,5003.6,6405,9978.7,9809.5,11391,8237.1,13280,1555.1,9791.1,9944.2,12982,8914.6,5595.5,10464,11946,11464
10301,12590,10528,11051,10709,11003,11548,13510,14219,12880,12408,13568,10704,9028,11278,11864,11751,8786.8,13963,10866,11492,10108,13541,9619.5,11271,11626,11646,8806,12861,10616,9806.9,10623,9977,9745.4,9756.5,15723,11270,10955,12250,11308,10879,15718,12779,14985,14769,12194,12145,12243,12652,11689,12707,13341,12063,12027,13960,13515,11475,10661,11187,10818,7253.2,11951,12339,7119.9,4115.7,6897.7,13429,13198,12778,13815,13290,10945,12795,11761,9950.6,8920,10207,11116,11462,11063,12707,11860,13250,13263,12457,12676,13169,1542.8,10123,1203.9,6168.9,5699.2,1313.4,9638.1,11137,13521,13671,14650,10491,10605,9832.2,9376.1,9138.8,9914.7,10599,9865.8,10270,10255,10800,9965,10187,11555,10136,10423,9761.4,11995,11343,5624.7,9150.7,9095.9,9180,4278.9,11291,9778.1,8590.6,8031,6873.2,8584.8,9585.5,8789.7,7743.9,6399.9,7287.9,2523.7,1981.4,2691.9,10050,11956,11839,11761,14068,10609,8760,11622,11469,12366,11933,11560,10665,11473,9299.2,7146.9,9420,10092,8768.8,13120,12330,9460.6,11005,9979.5,10117,11507,9325.7,5959.7,5569.3,6302.9,9758.8,10176,10265,11181,12520,2790.4,9225.3,9313.3,8253,6557.2,3344.3,8953.7,11419,10807,9856.5,12132,10742,9617.5,9734.1,11234,11124,13606,13029,13750,12883,14730,9313.2,9267.6,10837,8484.8,10984,9327.4,11906,11639,9806.2,10209,11324,9718.1,14125,12404,11818,12750,11249,10359,9399.4,10580,8905.6,10139,10204,17195,12888,11091,17976,11558,11506,14375,13398,13547,12363,10955,13765,11875,11915,11095,12770,12808,11630,10135,15023,14470,11049,11381,11683,11713,8492.5,12177,12932,8538.4,4841.6,7806.2,13527,13139,13557,13339,13717,6197,12779,12887,12402,9755,11270,12025,11548,10869,13384,13288,13791,13836,13068,13423,13512,2503.7,3568,655.49,4407.9,3774.8,773.64,9993,10022,12596,14640,11620,11228,11499,10122,9805.7,9341.3,10145,10403,10658,11608,11564,11656,11151,11173,12411,11026,10304,10123,11933,10930,7907.4,8700.3,8953.9,8903.2,3195.1,13047,10965,11517,7907.6,7744.5,10456,9908.2,10465,7701.8,7430.9,8143.1,3083,3722.2,5555.7,12521,12380,11744,13310,11927,9762.5,8670.7,11173,10988,12033,12339,12888,12662,12187,10232,7445.4,8696.2,9309.3,8564.7,11205,11019,9380.7,12124,9430,10145,10762,7693.6,7081.4,4981.4,6378.4,9972.6,9789.5,11385,8273.1,13332,1559.1,9779.4,9871.6,13014,8903.9,5593.5,10436,11958,11438
10330,12637,10495,11081,10717,10998,11533,13532,14200,12846,12406,13455,10720,9121.5,11298,11861,11739,8783.8,13897,10903,11517,10066,13585,9634.7,11267,11615,11609,8785.8,12879,10629,9882.8,10571,9975,9795.9,9752.2,15708,11274,10929,12348,11316,10916,15623,12785,14942,14755,12195,12085,12211,12609,11692,12654,13315,12106,12010,13976,13511,11449,10594,11195,10885,7297.2,11932,12356,7057.6,4182,6890.5,13439,13198,12778,13789,13318,10927,12795,11752,9916.3,8914.2,10185,11114,11476,11030,12682,11887,13217,13212,12461,12669,13133,1549.9,10095,1214.7,6227.8,5731.5,1327.5,9619.1,11187,13529,13691,14630,10495,10641,9893.4,9416,9102.8,9898.1,10657,9860,10294,10264,10839,9994.9,10301,11564,10140,10363,9802,11986,11337,5626.6,9122.5,9136.8,9067.4,4277.3,11342,9784.1,8617.9,8071.5,6836.1,8621.9,9617.2,8797.5,7771.8,6374,7291.1,2509.7,1991.9,2686,10077,11972,11878,11790,13990,10602,8770,11628,11507,12403,11958,11553,10687,11470,9332.6,7178.1,9407.6,10092,8759.3,13146,12345,9487.3,10987,10066,10094,11530,9307.8,5949.1,5619.5,6311.7,9779.9,10204,10296,11132,12538,2768.6,9260.5,9335.5,8253.2,6558.6,3367.8,9006.2,11438,10803,9825.4,12170,10712,9630.6,9732.4,11283,11120,13560,13018,13686,12928,14715,9299.4,9239.3,10855,8481.5,10985,9324.2,11864,11584,9829.5,10206,11291,9761.1,14134,12350,11788,12768,11217,10340,9444.4,10569,8943,10176,10219,17137,12879,11064,18007,11537,11518,14362,13365,13502,12345,11003,13708,11810,11850,11122,12749,12808,11614,10073,15029,14468,11067,11415,11700,11729,8511.4,12165,12949,8609.7,4856.2,7912,13537,13153,13562,13333,13699,6205.9,12787,12918,12417,9758.9,11288,12043,11548,10846,13410,13294,13779,13832,13079,13417,13550,2492.3,3526.9,658.9,4406.8,3788.4,778.98,10017,10075,12567,14673,11586,11266,11537,10140,9867.3,9333.9,10137,10439,10719,11620,11544,11708,11124,11208,12461,11017,10327,10209,11909,10904,7950.5,8785.5,8981.9,8908.5,3171.6,13131,10981,11542,7878.7,7771.1,10553,9917.3,10480,7711.8,7452.2,8150.3,3085.8,3726.2,5567.3,12542,12389,11712,13307,11920,9796.2,8724.7,11169,10955,11992,12332,12865,12644,12188,10269,7420.3,8718.4,9282.8,8496.5,11267,11029,9360.6,12104,9382.9,10268,10754,7644.6,7085.5,5106.6,6368.8,10035,9864.2,11421,8283.6,13337,1562.4,9798.6,9959.5,13028,8921.1,5617.7,10487,11928,11473
