9418.4,11845,9643,9513.1,9266.8,8899.4,10458,13364,13039,15465,14818,16880,9411,8752.6,10569,9456.5,11272,9638.9,11977,9841.6,11519,11459,11996,10681,10570,16506,10112,11963,10708,9686.1,9302.6,10550,9159.2,9596.9,9580,10792,10162,10443,11854,11305,12170,12263,13731,17425,10509,9609.9,14049,12476,12787,11068,14447,13361,12083,15633,14269,16158,11846,12156,13481,12979,11523,17024,16471,13422,9198.9,9071.7,16227,16943,19507,18364,19497,16386,15180,13744,13668,10492,12713,13276,13489,12635,14613,15917,16279,18206,19833,18298,20219,4693.4,10367,6318.1,7255.1,7362.9,1852.6,10429,10675,14587,15995,15532,12122,11958,11099,10628,9459.3,10243,11465,10983,11781,11602,12648,10696,12960,12618,12766,11671,10921,13427,11738,6415.2,8322.3,8559.3,7920.1,5833.8,11218,10910,10414,7740.4,6156.7,10146,10786,10191,8873,7065.1,8511.1,2082.9,3436.7,5468.3,11333,11689,12293,10869,12295,10380,8331.7,12252,11514,11400,13706,13291,12033,11430,10476,8411.7,8756.5,9629.4,8103.6,9943.3,12375,11604,10383,9019.5,9547.8,10532,8055.3,8555.9,4433.1,8563.3,10160,10592,13099,15134,17841,6080.7,10005,9944.2,10908,7742.3,3409.6,10011,14795,14905,8112.2,11300,9817.2,8832.9,8564.2,10676,9673,12249,11978,13636,12379,14202,7879.6,9190.6,9836.2,10637,10297,7773.9,10611,11968,11055,8796.1,12157,9595.6,12739,15314,9911.2,12191,10009,9429.2,8707.1,10613,8527.2,9631.1,9400.3,11216,10034,9883.8,11768,11461,11877,11252,13023,14600,10326,10289,12078,10532,11526,10899,13619,11263,10592,13671,12852,13883,11564,12805,13970,13140,12042,15846,16690,11826,6873,8447,15018,16148,19096,18415,17614,10994,14477,13290,12498,8123.1,11154,11951,11888,11319,14226,14328,15185,15760,16160,16341,19964,2567.5,10343,5157,4535.3,4370.1,1573.6,7682.4,9832.3,12375,15405,15696,11991,11726,10302,9711.8,8813.3,9888.5,10025,10713,11740,11741,11648,10852,11671,12095,11557,10806,10542,12388,10389,7298.7,7360.3,8310.9,8084,3462.9,11156,11287,10911,6855.3,7170,10044,9516.5,9441.8,7582.1,8275.3,7775.4,3322.6,3308.8,5067.6,13030,11371,11279,12084,11462,9763.4,10979,10877,11079,10893,12674,13037,12453,12720,11940,11056,8005.5,9258.7,7499.1,11626,12381,11395,11490,9030.3,9216.2,9838,7133.2,7877,5848.3,7069.8,9734.7,9644.3,11981,13553,13742,3333.8,9412.3,9914.4,12381,8203.4,2061.1,10199,14581,14881
9337.4,11818,9624,9482.5,9245.6,8890.7,10466,13361,13034,15478,14820,16790,9397.6,8754.7,10587,9484.2,11253,9619,12034,9823.8,11498,11416,11881,10675,10599,16488,10117,11976,10667,9693.1,9292.7,10553,9208.6,9591.4,9537.1,10817,10130,10408,11805,11299,12180,12246,13757,17446,10475,9609.1,14051,12483,12819,11063,14441,13361,12061,15634,14265,16169,11830,12304,13462,13022,11519,16962,16482,13475,9159.9,9020.2,16246,16928,19488,18371,19444,16386,15169,13778,13652,10502,12694,13268,13457,12725,14585,15875,16310,18198,19810,18256,20128,4687,10387,6306.5,7222.4,7353.5,1832.4,10454,10688,14592,15973,15572,12120,11972,11063,10574,9484.2,10204,11465,10910,11771,11616,12641,10732,12993,12623,12797,11669,10688,13465,11746,6378.3,8350,8556.5,8047.2,5855.3,11188,10858,10348,7745.7,6088.1,10145,10763,10158,8865.7,7073.5,8502.7,2089.3,3439.5,5448.8,11291,11665,12250,10851,12275,10420,8319.6,12257,11491,11428,13634,13335,12022,11412,10470,8402,8751,9587.1,8094.1,9843.4,12391,11669,10408,9045.5,9492.5,10482,8069.7,8590,4475.8,8438.1,10068,10665,12988,15204,17860,6099.7,10027,9928.6,10910,7767.5,3402.6,10004,14782,14901,8070,11196,9799.1,8781.6,8520.1,10616,9678.3,12232,11971,13637,12329,14207,7841.8,9138.4,9851.7,10623,10260,7728,10568,11921,11037,8724.1,12058,9617,12728,15311,9864.3,12208,10000,9393.1,8730.1,10551,8497.2,9579.3,9373.6,11209,10004,9901.3,11761,11427,11890,11258,13023,14611,10345,10264,12037,10486,11514,10863,13639,11293,10592,13676,12851,13893,11590,12827,13999,13171,12087,15934,16739,11877,6817.1,8430.9,14999,16121,19068,18433,17592,10994,14502,13326,12526,8140.5,11146,11952,11848,11317,14253,14388,15216,15741,16187,16312,19945,2562.1,10394,5151.7,4534.4,4364.1,1648.9,7726.4,9824.4,12397,15353,15769,12003,11750,10262,9709.7,8785.2,9906.9,10005,10709,11762,11705,11615,10872,11693,12128,11603,10764,10495,12438,10396,7298.2,7310.8,8310.8,8060.3,3456.6,11188,11250,10947,6855.9,7153.9,10046,9489.5,9434.5,7575.1,8262.8,7753.9,3352.6,3303.9,5060.9,13038,11355,11293,12075,11515,9781.3,10926,10843,11078,10871,12692,13061,12477,12728,11987,11040,7928,9279.8,7501,11516,12316,11354,11420,8899,9229.7,9873.5,7097.1,7883.1,5907.5,7025.9,9728.2,9730.3,11920,13583,13750,3336.2,9486.6,9920.5,12398,8225.6,2065.2,10292,14649,15004
9345.4,11874,9600.8,9484.6,9265.4,8882.6,10428,13366,13068,15454,14748,16788,9389.9,8737.1,10583,9461.9,11249,9631.8,11991,9944,11540,11381,11995,10706,10582,16498,10094,11913,10705,9690.4,9258.4,10594,9182.8,9622,9549.7,10841,10187,10463,11848,11334,12201,12263,13745,17438,10503,9612.2,14066,12507,12867,11038,14456,13392,12073,15625,14298,16207,11794,12242,13440,13005,11540,16992,16465,13552,9164.2,9044.1,16230,16935,19509,18367,19447,16381,15158,13737,13695,10514,12760,13286,13486,12709,14634,15886,16268,18246,19814,18250,20138,4705.5,10380,6315.3,7270.7,7394.1,1879.7,10547,10729,14591,15945,15597,12105,11979,11111,10599,9380.2,10229,11474,10949,11742,11645,12624,10757,13033,12605,12825,11637,10712,13472,11795,6399.4,8348.5,8586.7,7902.9,5859.7,11233,10848,10385,7714.6,6111.9,10202,10781,10238,8879.8,7063.3,8460.4,2090.3,3449.6,5477.6,11305,11671,12233,10865,12263,10453,8335.4,12216,11480,11371,13679,13320,12038,11401,10482,8409.4,8724.9,9573.7,8090.4,9957.9,12384,11670,10355,8958.5,9575.8,10512,8079.5,8589.5,4496.1,8424.4,10148,10646,13056,15140,17830,6109.4,9950.8,9895.2,10903,7742.5,3395.5,10120,14744,14924,8058.5,11263,9835.5,8788.1,8522.3,10630,9627.9,12244,11961,13578,12390,14182,7834.5,9146.9,9855.6,10605,10283,7750.2,10549,11935,11039,8718.5,12146,9630.5,12748,15342,9841.9,12183,9980.6,9399.3,8760.2,10536,8481.6,9573.1,9389.3,11237,10029,9903.8,11771,11415,11902,11263,13000,14621,10329,10299,12059,10450,11495,10858,13631,11305,10611,13679,12855,13902,11517,12821,14062,13244,12085,15914,16717,11901,6858.8,8457.3,15010,16103,19107,18398,17600,11024,14507,13277,12550,8180.1,11180,11967,11962,11336,14266,14381,15233,15738,16184,16305,19935,2608.6,10342,5103.6,4565.4,4334.4,1594.8,7744.3,9699.3,12347,15354,15766,11959,11705,10298,9718.2,8873.7,9918.8,10017,10712,11737,11709,11651,10929,11659,12156,11636,10819,10451,12408,10366,7321,7355.2,8318.7,8028,3456.1,11201,11286,10968,6846.3,7113.4,10032,9487.9,9440.2,7622.1,8303,7730.1,3343.4,3300.1,5052.6,13002,11331,11284,12067,11522,9729.5,10930,10850,11079,10915,12702,13028,12465,12694,11958,11037,7953.6,9269.3,7511.2,11490,12312,11342,11398,8900.5,9230.4,9823,7119.2,7951.5,5912.9,7070.2,9793.4,9671.3,11972,13495,13735,3359.9,9534.2,9904.7,12409,8156.5,2065.9,10223,14589,15003
9369.3,11865,9587.2,9506.4,9260.2,8903.8,10461,13378,13029,15486,14798,16944,9377.1,8780.1,10537,9422.9,11223,9647,11966,9858.6,11523,11413,12019,10689,10594,16500,10127,11974,10660,9696.7,9308.5,10603,9193.8,9597,9613.1,10829,10182,10483,11874,11358,12184,12273,13738,17426,10535,9586.2,14059,12533,12830,11011,14468,13394,12071,15627,14309,16209,11807,12239,13545,12995,11602,17026,16426,13579,9235.3,9109.6,16220,16916,19564,18391,19511,16409,15093,13720,13669,10506,12722,13273,13442,12676,14615,15876,16214,18248,19825,18261,20177,4706.4,10407,6335.2,7297.6,7372.8,1813.3,10539,10677,14584,16032,15587,12103,11991,11075,10661,9427.1,10208,11503,10999,11771,11641,12640,10729,12951,12637,12811,11660,10825,13427,11764,6433.5,8333.6,8622,8066.9,5851.2,11238,10846,10416,7751,6120.5,10190,10753,10237,8858.3,7057.6,8478.1,2082.6,3443.1,5490,11302,11681,12270,10831,12218,10411,8326.9,12193,11401,11392,13710,13337,12031,11433,10501,8385.6,8770.1,9566.4,8003.6,9980.5,12346,11670,10367,9053.3,9561.6,10528,8061.6,8541.1,4460.2,8455.3,10117,10706,13079,15067,17761,6114,10049,9911.3,10919,7720,3405.1,10118,14802,14981,8082.9,11235,9784.2,8783.1,8510.6,10622,9678.7,12245,11970,13567,12307,14174,7861.9,9171.2,9822.1,10620,10300,7727.8,10549,11893,11010,8694.9,12123,9569.5,12726,15333,9843.4,12212,9926.8,9327.1,8718.1,10567,8550.7,9646.5,9374.2,11216,10060,9916.2,11833,11429,11869,11321,12998,14599,10334,10273,12062,10395,11541,10833,13661,11304,10601,13667,12877,13857,11604,12857,14127,13229,12171,15889,16662,11884,6884.2,8379.5,14983,16057,19135,18417,17604,11027,14446,13272,12561,8110.7,11158,11922,11951,11161,14168,14373,15213,15759,16144,16308,19922,2592.9,10302,5116.7,4537.4,4289.2,1513.7,7712.7,9653,12355,15351,15750,12003,11690,10286,9722.3,8920.8,9899,10006,10692,11726,11689,11625,10931,11724,12154,11599,10789,10510,12343,10372,7304.6,7345.5,8325.9,7996.4,3488.9,11208,11270,10953,6822.8,7138.1,10046,9495,9459.7,7612.8,8300.8,7780.4,3325.8,3314.8,5040.1,12991,11343,11301,12056,11520,9741.8,10924,10807,11078,10901,12728,13021,12425,12686,11922,10996,7984.9,9265.3,7588.9,11502,12291,11350,11408,8955.3,9266.8,9787.4,7118.7,7959.9,5860.5,7035.3,9781.2,9679.9,11943,13441,13719,3358.5,9517.6,9894.1,12402,8147.9,2058.1,10265,14569,14975
9365.1,11836,9602.2,9485.5,9252.8,8890.2,10432,13393,13064,15491,14775,16806,9351.4,8704,10594,9442.9,11240,9646.8,12078,9816.7,11506,11405,11994,10718,10579,16465,10136,11941,10702,9681.6,9288.8,10614,9209.1,9596.2,9583.7,10890,10151,10471,11841,11364,12189,12300,13733,17411,10496,9635,14073,12489,12841,11050,14506,13399,12108,15634,14285,16135,11798,12306,13475,12935,11541,17028,16485,13571,9196.4,9095.4,16218,16942,19539,18371,19500,16447,15176,13733,13588,10470,12784,13279,13458,12713,14581,15884,16276,18248,19897,18273,20206,4709.3,10416,6273.4,7287.6,7348.8,1822.1,10493,10659,14621,15998,15611,12131,11981,11097,10602,9468.3,10235,11483,10962,11788,11634,12662,10728,13025,12684,12780,11572,10781,13433,11765,6446.7,8349.9,8593.4,7947.4,5868,11153,10816,10394,7722.8,6133.8,10173,10704,10218,8842.5,7061.6,8492.9,2077.7,3433.1,5486.2,11270,11689,12141,10815,12285,10444,8313.4,12215,11440,11371,13637,13331,12051,11402,10466,8386.4,8798.3,9547,8093.9,9957.1,12392,11636,10353,8996.7,9592,10516,8089.5,8492.5,4500.1,8393.1,10136,10585,13061,15078,17841,6098.9,9978.3,9963.8,10937,7736.5,3402.9,10046,14802,14936,8082.7,11257,9828.2,8792.8,8522.9,10623,9654,12256,11997,13570,12332,14170,7838.2,9176.9,9852.9,10595,10275,7722.8,10580,11888,11015,8735.5,12148,9646.2,12719,15319,9852.9,12186,9946.9,9339.2,8738.5,10554,8496,9589.2,9401.4,11275,10038,9910.8,11849,11445,11852,11297,12985,14606,10317,10200,12093,10432,11545,10849,13674,11321,10648,13660,12872,13872,11584,12864,14070,13149,12091,15878,16717,11842,6837.5,8402.4,14984,16138,19101,18434,17617,10999,14490,13289,12523,8201.9,11193,11958,11777,11181,14219,14383,15230,15757,16189,16340,19982,2564,10344,5125.7,4536.8,4291.5,1543.2,7746.2,9786.9,12353,15375,15729,12009,11703,10351,9682.3,8861.1,9932.3,10039,10725,11719,11725,11579,10867,11654,12152,11533,10736,10554,12388,10395,7333.7,7341.4,8332.8,8033.6,3471,11204,11306,10958,6880,7124.3,10095,9470.5,9443.1,7597.6,8302.2,7766.9,3338.8,3324.5,5038.5,13012,11368,11273,12073,11532,9747,10945,10870,11102,10843,12689,13068,12464,12713,11963,11019,8010.7,9321.4,7558.8,11553,12303,11383,11441,8984.5,9195.1,9858.7,7114.6,7969.4,5889.3,6955.2,9720.2,9669.6,11997,13490,13765,3374.4,9531.9,9909.6,12449,8158.7,2070.6,10258,14594,14965
9347,11831,9643.1,9475,9251.9,8877,10435,13394,13049,15480,14742,16840,9418.2,8773.4,10594,9449.9,11271,9656.4,11917,9873.3,11609,11476,12011,10707,10607,16493,10115,11962,10701,9651.2,9297.6,10622,9186.6,9547.1,9517.3,10867,10202,10434,11868,11339,12201,12276,13750,17410,10488,9693.7,14091,12473,12857,11076,14480,13391,12115,15646,14314,16027,11792,12145,13427,12897,11509,16963,16448,13421,9157.8,9081.8,16182,16873,19466,18400,19455,16323,15170,13758,13625,10477,12753,13288,13538,12659,14616,15902,16315,18199,19827,18238,20142,4694.1,10417,6302.6,7283.2,7368.9,1835.1,10410,10668,14612,15986,15536,12073,11996,11113,10583,9359,10212,11419,10931,11744,11580,12663,10707,13015,12664,12802,11671,10864,13430,11786,6380.4,8367.4,8568.3,8012.3,5884.2,11143,10889,10396,7715.8,6128.3,10160,10760,10170,8845.3,7065.8,8456.4,2089.8,3439,5473.2,11234,11713,12128,10826,12246,10487,8286.1,12221,11462,11363,13682,13321,11996,11390,10421,8421.6,8725.8,9498.8,8155.8,9919.6,12377,11608,10366,8906.5,9579.5,10513,8046.2,8585.4,4488.4,8482.9,10072,10659,13071,15144,17849,6080.7,9992,9938.3,10894,7720.2,3408.1,10007,14750,14896,8060.5,11225,9745.9,8769.9,8507.4,10608,9651.1,12254,12007,13605,12401,14207,7835.4,9104.1,9830.2,10617,10334,7736.3,10558,11902,11040,8771,12112,9649.9,12678,15342,9894,12163,9999.5,9371.1,8758.5,10584,8447.7,9501.6,9389.3,11266,10070,9925.4,11795,11456,11872,11288,12985,14602,10307,10303,12090,10476,11563,10878,13656,11313,10640,13667,12865,13962,11575,12845,14029,13149,12062,15887,16748,11828,6857.8,8409.8,15007,16106,19047,18446,17576,10963,14477,13295,12477,8178.3,11202,11967,11870,11341,14233,14404,15233,15777,16173,16359,19928,2575.1,10370,5129.5,4515.3,4267.6,1580,7675.7,9803.3,12380,15359,15734,12003,11751,10343,9716,8881.3,9918.4,10046,10713,11733,11695,11598,10869,11681,12121,11552,10743,10580,12375,10401,7289.7,7241.6,8285.5,8106.5,3426,11222,11292,10959,6823.8,7150.7,10064,9418.5,9393.3,7605.2,8293.6,7752.4,3327.4,3296.3,5068.1,13049,11373,11227,12064,11452,9798,10997,10900,11067,10904,12742,13050,12470,12675,11925,11068,7914.6,9224.9,7592.3,11588,12378,11392,11442,9013,9248.6,9870.5,7110.5,7953.2,5894.3,7006.4,9738.7,9760.3,12001,13551,13743,3356.9,9521.7,9928.7,12446,8179.5,2053,10350,14594,14933
9317.1,11788,9593,9468.3,9249.4,8887.8,10432,13344,13031,15505,14763,16811,9391.7,8713.5,10580,9447.9,11241,9612,11903,9807.2,11536,11413,11989,10666,10552,16487,10140,11934,10710,9669.4,9265.9,10604,9169.1,9571.3,9601.8,10840,10219,10338,11847,11318,12208,12267,13744,17410,10501,9611.4,14058,12478,12863,11074,14445,13376,12084,15653,14279,16163,11849,12150,13414,12906,11531,16980,16471,13504,9166.1,9055.7,16195,16897,19493,18432,19431,16372,15179,13752,13590,10453,12765,13251,13461,12640,14667,15883,16328,18169,19788,18242,20161,4709.4,10461,6373.7,7281,7378.4,1853.9,10347,10666,14580,15990,15548,12041,11945,11089,10609,9392.9,10215,11466,10870,11720,11588,12590,10741,13017,12592,12777,11635,10837,13403,11719,6432.7,8353.2,8572,7912.1,5867.7,11163,10813,10361,7703.5,6106.9,10122,10723,10217,8869.4,7018.8,8452.9,2096.2,3439.4,5431.2,11259,11658,12154,10819,12238,10398,8279.5,12198,11437,11373,13632,13262,12013,11412,10453,8368.9,8674.8,9540.6,8001.6,9957.6,12333,11619,10376,8880.1,9513.5,10458,8054.3,8506.5,4402.3,8377.4,10080,10611,12982,15222,17822,6089.9,9993.1,9931.2,10870,7706,3398.6,9981.8,14791,14850,8062.4,11254,9794,8788.1,8524.4,10626,9669,12223,11944,13606,12359,14174,7895.2,9106.6,9817.5,10632,10260,7739.4,10539,11942,11060,8772.7,12082,9650.5,12681,15337,9846.3,12159,9909.3,9310.9,8712.8,10511,8477,9534.1,9369.2,11246,10026,9874,11784,11440,11840,11297,13026,14590,10339,10311,12064,10464,11489,10877,13626,11279,10588,13650,12853,13877,11507,12811,13992,13207,12043,15882,16729,11882,6856,8428.1,15014,16121,19108,18463,17588,10987,14481,13322,12499,8184.5,11209,11948,12003,11298,14271,14365,15227,15730,16181,16342,20009,2593.6,10356,5166.1,4539.6,4308,1547.1,7606.6,9776,12359,15374,15729,12011,11682,10300,9677.5,8915.5,9933.4,9982.2,10664,11742,11677,11555,10845,11600,12119,11632,10851,10520,12372,10375,7269.9,7250.9,8283.5,8015.4,3452.8,11201,11286,10943,6841.5,7093.3,10021,9444.4,9398.1,7596.3,8300.6,7737,3348.7,3299.2,5054.9,13021,11376,11260,12062,11555,9704.1,10967,10858,11102,10886,12722,12991,12448,12700,11970,11043,7952.9,9180.9,7391.6,11529,12330,11378,11389,8911.7,9292.3,9830.7,7103.6,7985,5896.8,6990.5,9721.9,9677.7,11998,13479,13740,3352.5,9519.7,9862.6,12365,8159.1,2054.7,10249,14600,14966
9354.3,11831,9566.1,9471.1,9268,8891.6,10400,13346,13065,15451,14766,16792,9333.3,8736.2,10512,9433.5,11196,9622.4,11971,9849.4,11504,11438,11959,10682,10572,16477,10117,11962,10652,9646.4,9287.1,10606,9129.5,9569.9,9613.7,10839,10172,10432,11835,11345,12143,12262,13740,17407,10445,9565.3,14037,12462,12818,11038,14463,13378,12057,15648,14273,16251,11843,12209,13475,12920,11527,17005,16438,13575,9183.5,9055.2,16215,16944,19534,18362,19466,16497,15152,13718,13602,10507,12783,13275,13432,12658,14621,15801,16323,18223,19815,18267,20158,4697.6,10595,6281.8,7241.6,7380.3,1784.2,10464,10669,14575,15926,15525,12092,12020,11092,10598,9502.2,10239,11448,10946,11715,11577,12597,10636,12957,12695,12816,11649,10786,13481,11753,6432.6,8350.8,8585.8,7995.5,5882.4,11224,10888,10355,7727.7,6109.2,10152,10729,10203,8884.7,7049.9,8463.7,2101.6,3450.2,5440.2,11288,11647,12158,10874,12229,10374,8316.6,12228,11463,11398,13642,13294,12023,11446,10513,8351.2,8720,9625.3,8031.7,10003,12374,11622,10406,9040.3,9589.8,10487,8092,8598.7,4451,8362.7,10156,10655,12994,15201,17821,6100.6,9997.4,9980.2,10913,7767.7,3400,9969.9,14756,14907,8081.9,11226,9816.1,8767.5,8516.6,10611,9674.9,12236,11969,13589,12354,14190,7858.8,9154.1,9808.5,10623,10260,7738.7,10537,11942,11071,8760.1,12152,9609.4,12704,15327,9859.8,12209,9908.7,9363.5,8741.3,10567,8482.2,9572,9375.2,11287,10010,9893.1,11742,11446,11800,11237,12989,14596,10311,10251,12034,10452,11468,10841,13612,11283,10588,13660,12847,13884,11503,12808,14033,13195,12090,15875,16714,11849,6861.1,8401.4,15008,16113,19091,18480,17637,11192,14506,13296,12538,8105.6,11136,11972,11892,11325,14245,14321,15210,15725,16080,16305,19934,2554.9,10424,5155.6,4500,4261.5,1595,7666,9770.8,12352,15346,15754,11980,11719,10323,9830.1,9018.3,9901.5,10032,10733,11757,11767,11649,10884,11714,12138,11652,10738,10524,12399,10389,7267.8,7287.3,8326.7,8053.4,3494.2,11194,11316,10954,6856.6,7114.4,10037,9485.7,9414.8,7639.6,8307.1,7737.3,3337.8,3319.5,5085.5,13007,11400,11273,12067,11451,9710.2,10960,10793,11099,10874,12642,13013,12428,12731,11988,11032,7966.7,9252.7,7409.3,11519,12314,11380,11443,9111.2,9204.6,9784.2,7117.6,7994.3,5788.4,6953.7,9828.2,9672.7,12027,13634,13688,3356.9,9532,9896.7,12410,8202.2,2058.8,10154,14619,14888
9350.2,11842,9595.9,9483.2,9245.3,8858,10402,13380,13073,15452,14740,16835,9302.7,8743.1,10529,9416.9,11219,9632.7,11992,9832.7,11516,11416,11947,10748,10598,16459,10107,11971,10646,9663.9,9281,10612,9188.4,9613.6,9525.6,10832,10172,10469,11873,11344,12177,12258,13705,17408,10457,9550.2,14060,12508,12814,11048,14496,13381,12086,15651,14289,16280,11849,12127,13451,12960,11553,16994,16460,13622,9180.6,9087,16238,16945,19562,18380,19505,16487,15175,13724,13566,10507,12751,13287,13497,12665,14616,15840,16323,18253,19833,18255,20179,4689.1,10458,6321.7,7234.1,7377.6,1842.1,10506,10661,14593,15914,15577,12127,12008,11096,10679,9408.5,10214,11436,10996,11775,11598,12623,10740,12976,12708,12885,11667,10898,13469,11780,6433.4,8393.7,8557.8,8050,5861.4,11203,10896,10410,7718.5,6133.6,10169,10734,10201,8884.5,7047.8,8489.2,2082.4,3458.8,5474.6,11293,11681,12145,10847,12221,10392,8294.9,12216,11492,11385,13702,13320,12033,11429,10486,8325.9,8795.4,9544.8,8041.4,10008,12381,11543,10398,8989,9614.4,10474,8062.2,8583,4398.7,8486.5,10125,10694,13011,15182,17887,6072.3,9997.6,10039,10967,7736.1,3402.8,10077,14738,14953,8069.9,11232,9759.6,8759.4,8484.9,10568,9660.5,12244,11959,13581,12388,14168,7797.8,9193.2,9830.6,10589,10293,7741,10519,11839,10965,8697.7,12146,9643.3,12745,15294,9865.9,12195,9882.8,9393,8761.4,10562,8566.3,9637.2,9440.9,11256,10040,9941.3,11772,11458,11839,11262,12971,14607,10312,10211,12048,10426,11500,10809,13648,11297,10598,13692,12864,13891,11528,12828,14035,13114,12125,15906,16737,11826,6856.8,8375.3,15016,16115,19070,18510,17654,11107,14484,13303,12513,8173.3,11185,11977,11927,11274,14259,14374,15249,15758,16141,16321,19956,2593.4,10420,5133.3,4514.8,4281.7,1638.1,7714.5,9762,12368,15380,15800,12008,11710,10277,9732.4,8877.4,9917.3,10027,10770,11796,11736,11664,10935,11682,12120,11597,10717,10570,12376,10386,7245.1,7263.7,8296.4,8052.4,3443.1,11202,11343,10994,6844.9,7156.7,10063,9487.8,9443,7608.3,8303.3,7773.6,3324.2,3307.1,5060.5,13016,11362,11268,12097,11474,9757.2,10916,10820,11097,10867,12710,13049,12443,12723,11977,11006,7945.4,9299.7,7411.4,11552,12328,11340,11387,9024,9200.9,9739.3,7119.1,7918,5890.5,7022.7,9761.2,9710,11992,13560,13736,3362.1,9502,9953.1,12471,8196.9,2054.7,10227,14563,14926
9347.2,11853,9604.2,9476.5,9269,8887.3,10450,13395,13051,15526,14763,16851,9374.8,8747.4,10573,9409.5,11250,9668.7,11983,9821.1,11555,11446,12002,10688,10549,16474,10115,11931,10695,9684.6,9299.1,10639,9200.5,9594.7,9590.7,10807,10141,10493,11840,11326,12172,12260,13737,17427,10489,9624.4,14061,12508,12817,11067,14451,13367,12070,15656,14274,16221,11796,12164,13444,12937,11517,16925,16475,13505,9182.8,9050.5,16221,16926,19520,18433,19480,16454,15191,13767,13658,10482,12730,13292,13492,12686,14657,15936,16309,18229,19823,18255,20155,4703.9,10464,6322.6,7265.6,7367.3,1876.7,10438,10682,14619,15975,15575,12047,11965,11086,10616,9481.2,10177,11443,10946,11737,11641,12658,10695,13009,12610,12748,11658,11011,13476,11798,6398.8,8352.9,8585.3,8091.1,5879.6,11217,10867,10405,7719.9,6096.3,10160,10746,10174,8867.4,7081.2,8484.7,2092.4,3445.7,5490.2,11246,11719,12201,10880,12201,10389,8311.9,12239,11479,11331,13635,13306,12024,11394,10459,8409.8,8748.4,9568.9,8064.1,9953.5,12390,11649,10355,8903.4,9536.9,10504,8075.4,8528.8,4316.9,8489.6,10079,10588,13006,15294,17876,6087.4,9999.3,9934.6,10932,7729.3,3404.7,10101,14794,14889,8082.2,11254,9834.4,8784.9,8523.4,10610,9692.8,12226,11968,13587,12367,14171,7867.4,9177.2,9848.3,10658,10257,7748.7,10624,11858,10992,8763.1,12165,9634.6,12723,15331,9883.6,12171,9979.8,9364.9,8721.3,10561,8496.3,9583.8,9404.8,11228,10062,9950.9,11754,11469,11847,11287,13020,14607,10344,10282,12084,10464,11497,10867,13646,11311,10598,13699,12862,13909,11567,12836,14023,13114,12114,15886,16691,11757,6881.1,8432.8,15037,16060,19075,18479,17580,11058,14494,13288,12491,8129.7,11165,11961,11935,11298,14235,14378,15245,15751,16213,16337,19917,2599.2,10376,5130.1,4542.9,4279.4,1656.6,7628.8,9820.4,12405,15358,15757,11994,11682,10231,9674.2,8872.8,9908,9979.3,10694,11736,11731,11619,10822,11573,12117,11595,10825,10515,12383,10409,7278.6,7310.4,8307.7,8052.4,3438.8,11229,11300,10948,6825.7,7093.6,10048,9455.1,9429.2,7596.8,8288.9,7769.9,3330.6,3314.4,5074.7,13070,11406,11252,12060,11514,9770.3,10970,10867,11089,10916,12654,13042,12447,12663,11922,11040,7962.5,9294.9,7519.8,11574,12355,11387,11443,8968.2,9248.3,9840.1,7123.6,7873,5905.1,7044.2,9726.4,9732.8,11967,13626,13696,3359.4,9517.1,9955.1,12399,8170.7,2056.1,10201,14626,14925
