10238,12369,10043,10749,10391,11162,12044,13996,14217,14246,15026,14386,10821,8635.6,10559,13255,11741,11450,12674,10190,11170,11666,12847,9996.3,11095,15410,10043,11194,10009,9668.3,9261.2,10747,9151.5,9284.2,9157.1,12917,11043,10797,16258,11112,12180,13860,14057,17363,11601,11068,13707,12466,13461,11800,14659,13485,12285,16323,13590,14083,11925,12189,13018,13284,9122.3,14513,15643,10940,10220,7294.6,17451,16847,16799,17998,20243,13608,15313,15715,12938,9004.9,12495,13434,13741,12846,16070,14503,17085,19311,14155,17096,18513,5605.1,11545,3133,8149.5,8160.3,2090.9,9110,10457,14864,16563,17252,12374,10691,10973,10838,8871.3,10123,10767,10813,11139,12642,12779,11253,11992,11918,12034,11882,10812,12495,11445,5346.4,8171.3,8593.1,8609.2,4529.4,11830,10788,9513.7,7426.2,6450.4,9979.7,9672.9,9008.2,8793.1,8229.4,7277.1,1207.6,1247.4,2840.6,10898,11879,11997,11039,13089,10356,8776.8,10964,11525,11684,10888,12045,11373,12177,11789,8725.5,8922.9,9870,8595.3,12186,13028,11745,11423,9666.6,9207.5,10456,8968,3859.9,2546.1,5428.3,10219,10703,12857,11412,15389,2839.7,9533.5,9640.9,10174,7614.7,3707.1,10102,13763,12693,9441.3,10457,10322,9853.9,9836.3,11103,10134,12939,11950,13083,12407,14855,9430.5,8809,9968.7,10094,10015,7897.4,10860,11338,11104,10083,10906,9172.6,11994,15440,9751.3,11238,10075,9106.1,8707.8,10114,8474.3,9100.7,8985.3,12446,10401,9906.4,14414,11179,11460,11432,13482,14565,11743,11377,11506,10417,11182,10967,13694,11260,10733,14210,13956,14074,11247,11898,12335,12644,8977.4,13581,15527,10718,8488.3,8387.2,15040,14785,16092,17571,17127,12311,14463,12805,11503,8050.9,9446.3,11687,11862,11210,13672,13982,15476,16433,12012,15782,15863,5471,11231,5939.5,6853.2,5640.5,1059.5,6268.8,9203.9,12288,14693,15324,11310,10667,9709.9,9479.7,8268.2,9358,9606.2,9949.3,10984,11418,10848,9792.2,10753,10755,11283,10602,10353,11367,9771.1,5597.1,7283.2,7640.2,8192.5,2806.1,11531,10087,10740,6183.9,7055.8,9599.2,8250.9,8465.3,6365.7,7991,6755.7,2278.6,1898.3,3891.5,12230,11243,10774,12028,10614,10434,10148,10130,11542,11390,11359,12279,11738,12091,12687,10690,8130.3,9330.7,6971.3,12422,12685,8154,11839,8818,8876.5,9606.2,7353.1,4095.1,3210.6,4445.7,9052.8,9201.9,11943,10912,11977,2571.8,8807.4,9172.1,11079,7496.8,4366.7,9231.2,13082,12479
10286,12399,10060,10760,10391,11176,12041,13984,14229,14279,15005,14433,10867,8699.4,10564,13284,11753,11453,12784,10149,11243,11702,12912,10022,11057,15439,10056,11143,10044,9607.7,9253,10747,9119.3,9270.4,9161.3,12950,11076,10828,16297,11159,12163,13879,14099,17452,11608,11054,13751,12462,13464,11818,14660,13511,12319,16300,13601,14117,11953,12313,13080,13352,9113.5,14491,15662,10892,10150,7247.1,17492,16838,16761,17988,20199,13545,15349,15761,12979,8918.7,12467,13428,13760,12875,16115,14446,17064,19363,14114,17131,18494,5541.2,11550,3144,8121,8118.8,2051.2,9110.4,10464,14882,16591,17241,12414,10738,11007,10758,8908.2,10056,10788,10781,11063,12697,12765,11268,12010,11882,11994,12037,10806,12493,11468,5320.3,8136.8,8587.1,8685,4541.2,11763,10735,9435.7,7429.3,6415.7,9919.8,9609,8948.7,8786.7,8207.7,7284.5,1191.2,1246.9,2841.8,10886,11878,11965,11060,13163,10416,8802.6,10981,11575,11709,10896,12066,11400,12152,11769,8764.4,8914.9,9877.9,8567.6,12202,13074,11769,11459,9683.6,9237.9,10462,8951.9,3849.6,2564.3,5452.3,10237,10659,12897,11450,15319,2799.9,9486.2,9610.4,10093,7546.4,3664,10052,13831,12723,9467.7,10441,10323,9861.6,9845.1,11108,10148,12914,11954,13131,12390,14847,9457.4,8818.5,9967,10060,10033,7884.4,10893,11349,11108,10063,10987,9191.5,11977,15453,9748.4,11221,10030,9066.2,8714.7,10097,8409.3,9145.7,8974.3,12470,10418,9931.3,14467,11201,11490,11457,13519,14590,11788,11411,11537,10399,11203,10995,13691,11259,10715,14241,13961,14058,11270,11860,12380,12699,8950.2,13584,15562,10713,8434.1,8330.8,15051,14803,16062,17544,17027,12311,14497,12842,11470,7958.9,9366.3,11701,11835,11279,13739,13922,15501,16450,12014,15781,15847,5437.6,11136,5895.5,6739.5,5595.5,1058.3,6281.6,9114.9,12316,14687,15310,11350,10727,9739.4,9553.4,8204.8,9359.5,9587.1,9960.6,10929,11453,10854,9826.4,10793,10710,11297,10664,10352,11336,9780,5601.6,7310.7,7673.3,8182.3,2792.3,11499,10039,10700,6200.8,7026.7,9563.8,8202.9,8427.3,6345.5,7944,6749.4,2276.8,1894.1,3903.5,12220,11244,10786,12012,10624,10435,10170,10138,11550,11445,11373,12280,11727,12090,12684,10757,8167.8,9300.7,6987.6,12365,12696,8238.3,11838,8765.3,8814.4,9612.7,7339.5,4083.2,3225.5,4409.2,9081.6,9290.8,11990,10941,11952,2580.5,8770.3,9183.2,11003,7470.6,4363.8,9255.3,13166,12592
10280,12282,10049,10725,10378,11158,12028,13934,14208,14264,14952,14465,10843,8678.7,10566,13297,11750,11416,12770,10202,11239,11691,12922,9970,11029,15424,10080,11089,10087,9555.9,9182.2,10762,9054.8,9255.9,9011.7,12926,11080,10832,16307,11114,12201,13894,14082,17429,11621,11159,13804,12471,13512,11840,14713,13470,12241,16259,13563,13991,11894,12327,13051,13359,9069.6,14496,15599,10856,10143,7215.2,17477,16791,16740,17930,20208,13457,15338,15708,12960,8849.9,12360,13373,13751,12841,16104,14412,17026,19331,14085,17150,18495,5541.7,11510,3162.7,8068.9,8067.8,2068.5,9091.8,10478,14891,16626,17231,12313,10657,10940,10788,8991.7,10042,10718,10750,11041,12632,12766,11216,11993,11930,11920,11915,10818,12490,11474,5282,8127.4,8575.6,8541.2,4535,11779,10721,9418.3,7458.6,6434.8,9919.5,9620.1,8929.2,8774.6,8194.5,7172.6,1188.8,1247.7,2826.5,10853,11874,11939,10995,13178,10360,8816.5,11006,11517,11759,10832,12053,11366,12084,11707,8768.5,8903.9,9811.8,8446,12262,13042,11769,11493,9604.5,9114.4,10486,8932.8,3841.9,2534,5427.9,10146,10736,12857,11452,15229,2799.2,9522.7,9539.3,10052,7564,3662.6,10046,13833,12656,9469.3,10442,10329,9848.7,9840,11072,10078,12886,11907,13111,12354,14860,9396.1,8799.1,9976.4,10070,10019,7863.7,10850,11330,11072,10026,10925,9225.6,11962,15484,9770.5,11197,10112,9023,8657.2,10134,8384.4,9069.5,8979.3,12465,10456,9961.7,14422,11158,11449,11453,13493,14611,11826,11474,11513,10333,11219,11013,13641,11188,10715,14154,13920,14020,11320,11875,12398,12741,8926.2,13598,15588,10710,8464.5,8329,15072,14810,16056,17552,17053,12258,14516,12870,11488,7989.7,9332.6,11677,11847,11341,13760,13983,15502,16441,12039,15810,15838,5403.1,11152,5911.9,6760.2,5626.4,1059.8,6292.4,9202,12336,14725,15315,11334,10628,9687.2,9578.3,8259.8,9293,9546.4,9934,10881,11460,10860,9800.5,10759,10691,11262,10530,10349,11307,9770,5538.9,7281.3,7654.7,8164.6,2789.8,11514,10063,10696,6149.9,7005.9,9552.3,8183.5,8410.2,6357.5,7976.5,6744.4,2273.7,1898.9,3892.9,12216,11259,10781,12016,10595,10453,10193,10136,11538,11448,11326,12295,11725,12066,12661,10729,8087.8,9247.5,6927,12358,12666,8168.2,11840,8814.2,8784.8,9602.2,7310.8,4048.5,3234,4423.2,9050.7,9287.4,11986,10906,12021,2566.3,8794.7,9130.5,11008,7479.6,4344,9189,13154,12552
10260,12326,10035,10693,10375,11159,11979,13922,14166,14288,14949,14383,10833,8673.5,10567,13253,11724,11359,12664,10273,11219,11639,12799,9984.3,11028,15467,10051,11069,10059,9574.2,9223,10771,9101.9,9211.4,9109.2,12889,11052,10805,16243,11026,12124,13838,14030,17335,11607,11209,13738,12472,13509,11795,14612,13405,12258,16218,13555,13964,11889,12256,13006,13342,9088,14474,15603,10934,10178,7189.4,17454,16806,16786,17950,20213,13483,15267,15726,12948,8906.6,12389,13396,13775,12808,16121,14480,17011,19294,14079,17143,18516,5615.8,11517,3222.1,8126,8083.8,2054.5,9152.7,10453,14854,16602,17239,12297,10691,10979,10759,8879.9,10034,10679,10766,11079,12628,12716,11215,11975,11895,11913,11934,10812,12455,11422,5260.5,8117.5,8555.4,8494.8,4500.2,11783,10763,9470.1,7462.2,6439.3,9944.2,9676.3,8948.6,8752.2,8169.3,7194.3,1184,1238.8,2821.1,10796,11856,11955,10941,13072,10340,8776.4,10934,11489,11690,10780,12068,11356,12107,11729,8713.8,8892.5,9832,8426.4,12128,12999,11755,11424,9549.5,9157.6,10464,8908.8,3825.4,2587.9,5438.6,10223,10670,12804,11532,15313,2794.9,9482.8,9560.6,10062,7551.9,3647.1,10035,13825,12685,9454.7,10364,10298,9827.8,9817.4,11066,10022,12874,11922,13065,12376,14844,9346.8,8872.1,9978.2,10030,10048,7844.8,10785,11384,11085,9969.4,10925,9194.5,11998,15434,9802.3,11204,10112,9013.5,8599,10079,8369.2,9111.8,8983.2,12395,10404,9904.3,14396,11178,11516,11418,13452,14582,11776,11492,11488,10369,11215,11008,13626,11182,10679,14126,13924,14015,11290,11927,12434,12744,8940.2,13541,15566,10698,8466.5,8328.8,15057,14829,16077,17575,17104,12245,14480,12823,11451,7931.6,9357.3,11647,11852,11291,13710,13961,15466,16485,12027,15815,15858,5427.2,11175,5931,6745.5,5624.6,1050.7,6263.9,9191.1,12284,14668,15340,11299,10666,9649,9549.7,8220.5,9295.7,9550.3,9924.5,10932,11448,10822,9788.8,10690,10674,11256,10540,10326,11296,9774.9,5519,7300,7662.2,8109.9,2772.8,11543,10053,10745,6140.1,6984.3,9548.1,8220.8,8421.4,6336.1,7961.3,6715.9,2259,1886.6,3893.9,12180,11216,10765,12003,10614,10433,10177,10134,11518,11442,11289,12282,11699,12063,12628,10697,8067.1,9229,6920.7,12335,12582,8196.6,11832,8834.1,8741.6,9604.1,7303.6,4051.2,3237.8,4412.8,9032.2,9267.5,11915,10909,11974,2541.8,8778.7,9124,11014,7496.9,4346.9,9192.9,13127,12525
10272,12323,10005,10692,10348,11150,11985,13945,14149,14259,14880,14356,10792,8683.1,10602,13246,11712,11342,12649,10097,11106,11617,12868,9964.4,11051,15441,9997.1,11092,10090,9573.2,9244,10738,9089.4,9216,9072.8,12861,11029,10729,16153,11001,12118,13757,14062,17325,11572,11108,13699,12428,13486,11785,14503,13422,12225,16226,13555,13973,11890,12387,12977,13253,9061.2,14476,15634,10940,10169,7250.1,17469,16837,16741,17941,20187,13502,15217,15700,12936,8977.3,12418,13364,13731,12817,16082,14503,17058,19323,14138,17050,18508,5572.3,11582,3178.7,8112.4,8106.5,2075,9124.3,10456,14850,16604,17218,12287,10657,10959,10744,8864.3,10060,10660,10771,11073,12615,12722,11202,11970,11869,11903,11874,10832,12475,11388,5292.4,8135.5,8564,8530.6,4525.3,11751,10777,9484.3,7408.9,6430.8,9915.1,9629.7,8949.4,8771.6,8173.9,7208,1199.9,1246.6,2810,10800,11793,11925,10937,13067,10378,8721.4,10966,11491,11602,10755,12056,11373,12126,11739,8693.4,8861.7,9795.8,8473.8,12129,12974,11737,11317,9710.2,9202.7,10429,8911.1,3813.6,2590.5,5402.7,10170,10637,12825,11492,15311,2814.4,9487.4,9620.3,10118,7547.9,3672.5,10113,13818,12653,9473.1,10296,10269,9836.2,9814,11071,10015,12879,11894,13053,12367,14803,9350.7,8872.8,9978.5,9985.5,9984.6,7853.5,10722,11332,11088,9975.4,10781,9175.9,11919,15404,9712.9,11165,10089,9009.4,8678.3,10155,8389.5,9085,8942.9,12396,10370,9894.1,14370,11140,11458,11377,13406,14554,11752,11446,11488,10359,11168,10968,13603,11167,10684,14139,13943,13988,11228,11761,12286,12628,8907.4,13499,15516,10648,8458.1,8345.9,15028,14759,16015,17527,17085,12248,14467,12801,11387,7941.1,9386.5,11623,11789,11185,13646,13909,15454,16394,12027,15730,15814,5449.4,11166,5963.3,6762.2,5628,1052.7,6270.4,9122.5,12263,14704,15358,11211,10633,9661.7,9568.5,8268,9267.5,9544.4,9907.6,10937,11384,10808,9786.2,10703,10700,11165,10562,10328,11301,9741.9,5546.1,7298.5,7629.3,8108.1,2788.7,11548,10061,10717,6158.1,6981.7,9544.4,8181.6,8381.9,6335.1,7946.8,6690.7,2253.1,1905.9,3873.1,12127,11172,10715,11995,10602,10420,10115,10109,11477,11371,11276,12230,11705,12045,12629,10671,8059.9,9197.8,6969.3,12322,12613,8177.1,11774,8777.1,8835.3,9604.1,7312.2,4071.5,3232.6,4436.3,9002.5,9240.2,11848,10902,11945,2561.4,8788.2,9165.4,11016,7487.7,4349.9,9197.7,13114,12503
10261,12311,10014,10716,10360,11146,11971,13989,14227,14280,14983,14413,10778,8654,10600,13226,11694,11360,12658,10102,11162,11625,12897,9969.9,11042,15447,10032,11092,10042,9629.2,9271.8,10706,9109.3,9243.4,9121,12911,11022,10757,16199,11085,12153,13773,14071,17355,11567,11118,13707,12443,13435,11795,14554,13455,12248,16296,13561,14005,11881,12299,13002,13292,9094.8,14518,15696,10879,10174,7310,17540,16861,16760,17945,20209,13530,15278,15731,12967,8988.3,12426,13399,13806,12850,16115,14530,17122,19341,14115,17021,18529,5559.5,11580,3151.1,8076.1,8141.7,2077,9141.1,10454,14863,16640,17267,12301,10664,10979,10759,8881.4,10039,10678,10789,11116,12631,12745,11185,12002,11891,11974,11945,10774,12442,11403,5338.6,8152.1,8560,8516.6,4535.8,11778,10777,9511.1,7448.5,6407.3,9943.8,9620.1,8961.6,8794.2,8198.1,7246.5,1193.4,1249.8,2831.3,10860,11813,11975,11001,13076,10374,8743.9,10983,11531,11634,10789,12000,11408,12163,11836,8754.7,8883.7,9797.3,8532.5,12144,13010,11685,11240,9595.2,9163.5,10434,8923.3,3803.9,2554.8,5430.6,10180,10704,12838,11502,15352,2803.3,9525.1,9643.6,10124,7574.9,3673.8,10099,13815,12640,9440.2,10350,10334,9832.6,9818.8,11064,10036,12930,11946,13093,12327,14845,9364.9,8863.7,9982.5,9965,9968.9,7864.3,10806,11280,11149,10016,10841,9246.4,11914,15426,9701.9,11168,10041,9086.9,8698.2,10165,8482.6,9110,8961.2,12460,10366,9852.1,14399,11124,11501,11388,13408,14551,11706,11375,11496,10321,11174,10933,13659,11207,10731,14157,13947,14015,11181,11751,12345,12592,8928.4,13483,15519,10656,8524.3,8354.9,15018,14822,16052,17567,17031,12234,14477,12796,11436,8006,9374.4,11597,11820,11136,13661,13876,15453,16364,12009,15663,15814,5458.7,11186,5959,6762.2,5597,1064.4,6296.7,9001.8,12272,14741,15327,11253,10656,9647.4,9488.4,8204.6,9312.9,9552.5,9934.2,10967,11364,10813,9712.7,10741,10723,11232,10543,10275,11308,9738.8,5600.1,7299.5,7639.5,8206.8,2785.6,11540,10061,10734,6164.5,6994.4,9533.6,8167.2,8373.2,6341.7,7950.5,6696.1,2268.1,1909.1,3876.2,12147,11200,10730,11993,10578,10412,10098,10109,11507,11355,11306,12216,11705,12090,12659,10684,8041.6,9229.5,6960.5,12361,12648,8163.5,11748,8742.1,8764.5,9548.6,7322.2,4064,3239.7,4413.8,9045.5,9178.9,11924,10901,12006,2570.8,8792.8,9157.9,11035,7519.7,4342.4,9224.1,13056,12474
10279,12287,10022,10717,10347,11164,12039,14003,14248,14280,14978,14432,10765,8648.2,10594,13205,11684,11362,12748,10004,11141,11609,12857,9975.2,11044,15464,10045,11049,10036,9580,9216.5,10761,9064.8,9280.9,9120.7,12934,11021,10786,16212,11109,12166,13770,14095,17404,11563,11129,13695,12452,13391,11798,14573,13431,12268,16240,13544,14000,11899,12340,12990,13285,9095.2,14502,15665,10941,10185,7211.3,17537,16860,16768,17946,20221,13578,15327,15745,12978,8973.4,12457,13357,13714,12798,16063,14505,17114,19354,14087,17043,18539,5525.8,11573,3183.8,8036.5,8170.4,2068.2,9140.8,10491,14892,16637,17273,12333,10666,10968,10796,8889.9,10064,10681,10775,11093,12613,12736,11152,11970,11884,11912,11893,10810,12465,11449,5294.9,8121.1,8597.3,8509.6,4488.6,11759,10813,9475.7,7418.7,6390.8,9924.2,9628.9,8969.7,8765.9,8174.4,7254.6,1186.5,1251.1,2835.8,10854,11841,11940,10972,13060,10418,8761.4,10989,11529,11662,10826,11993,11398,12134,11778,8719,8910.7,9797,8495.6,12197,13055,11721,11306,9713.1,9184.9,10502,8942,3807.2,2543.9,5472,10246,10719,12841,11479,15325,2789.8,9527.9,9581.3,10140,7552.2,3655.1,10106,13827,12672,9468.1,10328,10295,9842,9786.5,11045,10059,12914,11945,13099,12370,14837,9357.3,8843,9978,9981.5,9999.7,7857.6,10791,11270,11060,9999.8,10895,9195.2,11924,15413,9715.5,11138,10040,9080.9,8692.9,10075,8451.3,9076.3,8945.1,12433,10380,9871.3,14445,11147,11458,11350,13388,14567,11703,11290,11469,10303,11165,10954,13649,11169,10712,14133,13945,14014,11217,11711,12337,12630,8972,13511,15553,10707,8509.5,8317.1,15019,14805,16053,17555,17005,12235,14480,12822,11499,7973.6,9352.7,11632,11815,11169,13663,13926,15427,16384,11939,15690,15801,5445.7,11067,5826.2,6730,5608.2,1072.9,6274.5,9076.1,12271,14719,15335,11281,10633,9660.6,9500.2,8300.6,9318.4,9539.7,9914.7,10944,11369,10837,9750.8,10713,10717,11240,10566,10262,11284,9750.2,5535.9,7325.1,7665.9,8175.6,2810.4,11557,10037,10726,6159.5,7004,9572.6,8208.2,8347.7,6335.3,7948,6700.3,2262.2,1916.4,3869.2,12143,11223,10711,11985,10591,10398,10133,10119,11495,11365,11292,12224,11685,12049,12616,10661,8093.8,9241.7,6975.2,12384,12644,8198,11786,8722.4,8842.3,9583.4,7298.8,4040.2,3255.1,4420,9039.6,9225.5,11933,10837,11969,2564.7,8788.3,9143.7,11032,7459.5,4337.3,9200.2,13071,12504
10281,12328,10019,10706,10338,11205,12010,13990,14219,14273,14928,14353,10793,8665.9,10550,13269,11728,11369,12708,10247,11244,11632,12878,9943.6,11031,15461,10041,11048,10061,9561.3,9196,10712,9068.5,9198,9118,12913,11031,10802,16265,11109,12095,13786,14031,17373,11593,11174,13697,12494,13456,11791,14627,13431,12284,16305,13531,13961,11862,12287,12943,13269,9073.1,14461,15664,10938,10177,7223.7,17508,16843,16796,17992,20234,13510,15299,15723,12978,8871.5,12428,13363,13670,12803,16132,14505,17092,19288,14091,17034,18508,5538.4,11557,3092.7,8073.4,8124.2,2062.2,9095,10528,14891,16604,17303,12322,10665,10971,10766,8907,10074,10731,10776,11134,12619,12702,11161,11978,11881,11937,11792,10738,12455,11435,5271.5,8107.2,8563.6,8524.4,4508.3,11779,10821,9493,7425.8,6379,9962.4,9637,8977,8765.1,8179,7217.4,1196.5,1242.6,2843.5,10820,11816,11922,10919,13066,10326,8781.8,10975,11535,11703,10833,11981,11393,12117,11715,8703,8864,9790.1,8409.8,12077,13010,11795,11413,9584.8,9218.3,10427,8898,3825.7,2543.3,5414.7,10203,10657,12801,11418,15319,2794.9,9492,9573.1,10130,7529.9,3663.1,10058,13813,12660,9467.1,10388,10274,9854,9822.4,11078,10056,12899,11927,13093,12387,14837,9367.6,8822.8,9954.7,10013,10028,7872.7,10835,11414,11159,10017,10980,9209,11950,15443,9710.6,11163,10095,9034.8,8624.3,10027,8400.2,9143,8955.2,12412,10364,9850.9,14451,11133,11448,11369,13435,14563,11709,11398,11495,10341,11205,10971,13631,11193,10722,14116,13938,14039,11145,11791,12322,12618,8939.6,13502,15583,10694,8469.7,8313.9,15034,14786,16046,17578,17106,12221,14459,12831,11427,7983.1,9387.4,11620,11776,11146,13651,13938,15441,16407,12004,15751,15822,5427.2,11130,5860.3,6792,5585.1,1071.5,6270.1,9081.3,12261,14694,15353,11248,10607,9633.6,9482.7,8212.6,9322.6,9548.6,9864.2,10973,11372,10792,9771,10708,10696,11234,10599,10264,11299,9735.8,5547.9,7309.1,7645.2,8092,2794.4,11492,10065,10714,6167,6993.5,9520.6,8163,8398.6,6328.7,7958.4,6723.9,2258.4,1895.1,3882.8,12143,11199,10712,11961,10573,10373,10139,10103,11520,11396,11290,12225,11700,12034,12560,10674,8075.4,9232,6884.8,12345,12567,8250,11791,8735.8,8772.9,9527.6,7294.6,4050.4,3242.8,4425.1,9013.4,9190.6,11881,10886,12015,2542.7,8784.7,9137,11042,7476.5,4348.9,9169,13087,12472
10304,12342,10014,10740,10386,11177,11998,13944,14225,14253,14951,14358,10866,8664.2,10581,13278,11745,11330,12649,10253,11230,11658,12822,9940.9,11050,15433,10034,11104,10048,9585.8,9193.1,10773,9065.3,9218.2,9138,12901,11074,10791,16245,11081,12131,13808,14027,17370,11584,11108,13698,12461,13443,11848,14622,13432,12267,16259,13538,14057,11902,12228,12959,13321,9063.7,14464,15658,10909,10200,7244.5,17490,16836,16784,17995,20208,13515,15334,15722,12983,8947.1,12435,13420,13750,12822,16090,14504,17081,19312,14118,17018,18500,5617,11571,3144.7,8079.5,8128.5,2060.1,9126.6,10505,14872,16584,17241,12355,10672,10951,10799,8938.3,10048,10710,10791,11137,12641,12694,11160,11940,11953,11988,11872,10759,12442,11457,5328.4,8139.6,8561.7,8593.6,4551.1,11790,10747,9495.1,7432.8,6404.8,9930,9653.6,8997.2,8768.3,8183.1,7236.4,1193.1,1252,2825.6,10840,11831,11958,10977,13080,10363,8756.8,10971,11514,11678,10844,12016,11360,12142,11752,8699.9,8896.5,9781,8514.1,12069,12987,11749,11418,9584.2,9166.4,10424,8903.6,3838.2,2578.7,5403.3,10211,10664,12823,11434,15353,2805.1,9526.4,9581.7,10122,7563.7,3662.1,10074,13794,12638,9485.9,10388,10292,9859.4,9843.2,11096,10073,12916,11949,13079,12363,14842,9438.8,8803.2,9953.1,10099,10042,7844.5,10907,11385,11092,9998.7,10953,9196.2,11939,15444,9704.4,11179,10103,9030.8,8633.3,10071,8384.5,9126,8934,12418,10429,9862,14462,11186,11434,11391,13447,14550,11754,11385,11494,10345,11200,10969,13668,11227,10713,14176,13937,14046,11246,11768,12412,12646,8915.6,13524,15532,10695,8495.3,8322.1,15030,14805,16081,17578,17088,12247,14492,12826,11478,7956.1,9384.1,11636,11833,11153,13679,13917,15423,16370,11992,15736,15838,5480.6,11191,5932.2,6762.1,5587.1,1056.9,6266.6,9156.8,12280,14682,15311,11294,10663,9683.8,9487.7,8239.1,9325.7,9576.6,9913.1,10909,11411,10789,9744.3,10747,10702,11252,10562,10329,11329,9742.1,5531.8,7265.6,7641.6,8154.4,2781.3,11534,10086,10733,6172.6,6994.9,9532.4,8164,8414.3,6351.3,7980.8,6716.6,2261.4,1894.1,3883.4,12152,11187,10731,11984,10593,10412,10133,10091,11463,11416,11323,12219,11703,12059,12580,10739,8119.9,9261.1,6944.1,12374,12570,8232.5,11851,8776,8766.4,9601.9,7304.3,4002.7,3228.4,4461.5,9073.1,9212.8,11896,10926,12002,2564.4,8747.2,9163.9,11068,7462.7,4348.3,9254.2,13070,12517
10317,12334,10032,10738,10387,11202,12015,13975,14227,14217,15040,14442,10812,8712.1,10622,13255,11755,11383,12682,10208,11184,11686,12819,9997.6,11099,15447,10080,11127,10092,9681.9,9256,10799,9139.4,9204.7,9161.1,12898,11052,10770,16282,11065,12054,13816,14050,17400,11590,11187,13742,12430,13519,11873,14672,13438,12246,16276,13547,14079,11887,12295,12924,13286,9098,14486,15617,10838,10297,7257.2,17532,16825,16821,17980,20269,13565,15346,15725,12928,8963.7,12435,13401,13863,12831,16214,14522,17165,19324,14114,17033,18527,5616.4,11546,3164,8121.9,8131.5,2085.7,9136.4,10525,14882,16592,17211,12327,10704,10988,10776,8985,10097,10699,10754,11149,12642,12686,11223,11970,11918,12033,11876,10779,12466,11446,5322.1,8150.9,8590.6,8546,4535.1,11804,10817,9557.8,7444.6,6418.1,9961.8,9705.5,8980.7,8809.6,8209,7263.4,1180.8,1245.1,2852.5,10849,11869,11990,10984,13052,10389,8755.1,11000,11563,11694,10866,12011,11395,12170,11779,8730.4,8900.4,9820.1,8491.9,12054,12977,11716,11326,9610.9,9229.2,10453,8929,3879.6,2567.4,5426.9,10177,10743,12779,11446,15386,2805.4,9542.4,9603.4,10172,7587.2,3670,10125,13796,12649,9514.6,10389,10310,9861.9,9864.9,11143,10102,12921,11957,13075,12366,14843,9427.4,8845.8,10001,10052,10018,7874.4,10863,11350,11187,10042,10918,9144.4,11935,15430,9765.6,11211,10115,9071.8,8684.8,10125,8400.8,9099.5,8944.8,12429,10380,9868.8,14441,11161,11444,11402,13434,14576,11797,11449,11518,10374,11205,11004,13689,11243,10726,14196,13933,14057,11149,11818,12345,12669,8940.8,13547,15500,10653,8513.2,8331.4,15047,14825,16091,17562,17074,12223,14461,12802,11446,8033.4,9349.2,11624,11821,11168,13679,13892,15467,16399,11985,15712,15851,5492.6,11195,6006.6,6716.7,5584.8,1055.1,6301,9162.9,12263,14719,15357,11300,10688,9666.5,9492.4,8235.9,9338.9,9596,9926.7,10983,11383,10802,9772.6,10758,10713,11239,10532,10315,11337,9780.3,5545.8,7329.6,7648.6,8142.5,2795.9,11580,10107,10798,6155.7,7003.4,9576.3,8241.6,8411.2,6366.1,7991.3,6721.5,2258.7,1901.5,3893.9,12152,11210,10750,11979,10589,10460,10103,10100,11525,11400,11297,12220,11722,12076,12648,10707,8101,9267.5,6984.2,12379,12573,8246.1,11829,8736.9,8852.3,9611.4,7325,4051.5,3268,4459.9,9063.9,9184.9,11887,10919,11901,2565.5,8778.6,9166.9,11103,7485.3,4346.2,9233.7,13088,12475
