9524.8,11788,9609,9201.8,9253.7,8867.9,10438,13257,13220,15436,14861,17018,9380.1,8757,10539,9219.9,11201,9656.5,12105,10201,11296,11025,12466,10811,10359,16547,10127,11599,10756,9641.3,9280,10552,9221.4,9483.3,9473.6,10735,10119,10426,11857,11258,12214,12167,13725,17547,10412,9661.4,13860,12777,12837,10969,14681,13318,11874,15690,14365,15560,11812,12415,13496,12979,11715,17028,16503,13533,9120.9,9029.9,16382,16904,19525,18398,19218,16502,15080,13931,13591,10779,12740,13382,13596,12666,14529,15926,16256,18103,19595,18253,20140,4062.2,10238,7053.3,7016.5,7184.1,1677,9798.5,10604,14369,15954,15773,12064,12046,11145,10649,9524.7,10447,11547,11056,11738,11668,12638,10918,12845,12702,12479,11464,10746,13379,11763,6558.3,8273.6,8598.8,7649.6,5957.4,11206,10914,10371,7628.5,6116,10308,10882,10175,8929.3,7302.7,8545.2,2020.4,3434.2,5408.4,11223,11411,12262,10998,12235,10290,8113.2,12261,11334,11401,13809,13174,11897,11235,10379,7978,8693.9,9744,8049.8,10543,12245,11066,10614,8990.5,9499.1,10472,8029.5,8767.4,4796.9,8328.6,10156,10538,13009,16559,17581,6049.2,10001,10117,10895,7802.1,3495.7,9920.1,14885,14924,7983.1,11296,9896.8,8651.3,8424.3,10466,9716.2,12187,12001,13645,12568,14254,7787,9121.1,9886.1,10672,10275,7671.9,10408,11823,11087,8358,12187,9639.9,12763,15172,9819.6,12092,10100,9262.7,8706.9,10544,8573.8,9489.9,9293.5,11161,10084,9972,12106,11220,11690,11222,12944,14457,10312,10403,11883,10680,11802,10935,13532,11171,10573,13620,12865,13884,11549,12899,14095,13077,12176,15839,16443,12263,6755,8659.9,14948,16019,19066,18537,17652,11282,14414,13391,12392,8324.5,11224,12019,12482,11296,14225,14419,15228,15766,15920,16346,19957,2745.6,9857.3,4924.6,4798.4,4069.9,1132.5,7843.3,9903,12380,15268,15678,11971,11887,10301,9867.8,8833.6,9912.1,9994.1,10721,11644,11674,11608,10928,11761,12151,11625,10972,10517,12399,10309,7315.4,7174.9,8347.7,7990,3611.5,11240,11290,10865,6997.2,7092.5,10057,9585.1,9290.9,7579.9,8533.2,7456,3536.6,3149.7,5218.3,12939,11457,11359,12059,11467,9765.5,10912,10720,10824,10787,12670,13020,12403,12639,11930,11206,7849.2,9272.3,7539.8,11400,12279,11384,11207,8795.5,9220.9,9724.3,7247.7,7993.3,5844.8,7066.2,9608.8,9625.1,11920,13688,13669,3548,9565.4,10025,12426,8171.7,2006.3,10440,14541,14993
9510.1,11745,9576.7,9192.5,9252.7,8846.1,10400,13258,13242,15422,14886,17046,9325.9,8739.6,10542,9223.7,11159,9635.4,12141,10163,11258,10952,12417,10785,10391,16599,10127,11606,10747,9652.1,9276.6,10519,9233.1,9509.6,9466.6,10769,10110,10411,11864,11270,12217,12164,13716,17613,10405,9654.6,13922,12763,12868,10994,14735,13348,11867,15721,14376,15546,11803,12364,13490,12957,11658,16964,16571,13422,9101.7,9006.8,16380,16866,19510,18429,19166,16506,15139,13956,13584,10749,12734,13363,13643,12706,14602,15945,16333,18085,19677,18234,20127,4036.6,10294,7061.2,6978.8,7146.4,1669.6,9837.8,10582,14380,15926,15778,12027,12068,11127,10627,9490.7,10448,11521,11000,11653,11671,12590,10820,12871,12646,12408,11521,10676,13389,11754,6561.3,8234,8577,7671.9,5972.5,11221,10861,10322,7637.2,6105.5,10292,10890,10179,8897.7,7287.4,8532,2029.3,3424.8,5392.2,11257,11392,12317,11006,12231,10237,8128.4,12311,11381,11408,13874,13193,11941,11257,10396,7941.2,8712.9,9670.9,7952.4,10537,12217,11030,10599,8965.5,9574.6,10449,7994.7,8676.7,4718.9,8337.9,10069,10506,13046,16602,17642,6053.7,9978.1,10017,10887,7799.6,3489.6,9844.5,14872,14899,7951,11246,9905.6,8642.3,8395.3,10419,9715,12170,12005,13626,12535,14252,7770.8,9060.7,9890.7,10650,10273,7643,10374,11818,11069,8317.5,12166,9655,12771,15218,9844.7,12068,10116,9263.1,8716.9,10569,8559.2,9466.7,9324.8,11171,10077,9984.2,12155,11228,11663,11227,12973,14455,10341,10377,11903,10667,11849,10914,13533,11153,10576,13587,12859,13886,11515,12854,14067,13055,12169,15850,16584,12188,6735,8643.9,14982,16016,19050,18584,17649,11261,14420,13402,12367,8295.6,11187,12014,12617,11313,14268,14447,15268,15758,15973,16387,19944,2742.9,9853.1,4906.7,4766.5,4044.2,1129.5,7809.7,9948.3,12380,15299,15704,11955,11894,10329,9864.8,8936.1,9912.7,10019,10703,11647,11678,11575,10927,11716,12141,11512,10957,10491,12368,10286,7337.9,7150.4,8336.3,8002.8,3609.2,11193,11284,10828,6968.5,7101.7,10012,9529,9276.5,7577,8517.6,7449.1,3537,3141.5,5202.8,12972,11452,11360,12042,11457,9785,10891,10735,10831,10732,12700,13016,12449,12656,11940,11207,7847.1,9278,7536.4,11323,12233,11339,11191,8737.1,9220,9738.9,7228.7,7948.4,5817.6,7024.8,9608,9614.9,11939,13729,13707,3548.7,9579,9995.3,12390,8146.2,2005.3,10442,14534,14972
9533,11757,9605.1,9210.8,9272.8,8890.1,10442,13231,13202,15442,14856,16988,9366.1,8721.7,10548,9249.7,11199,9669.5,12095,10213,11331,11032,12474,10850,10370,16580,10113,11522,10755,9661.7,9278.5,10589,9165.6,9493.5,9433.2,10716,10131,10521,11865,11235,12303,12129,13705,17537,10442,9754.8,13845,12809,12878,11027,14637,13305,11903,15701,14388,15542,11823,12490,13477,12954,11688,17026,16534,13378,9084.7,9042.8,16415,16865,19534,18464,19171,16531,15171,13912,13626,10778,12745,13333,13624,12707,14576,15938,16314,18098,19693,18293,20119,4040.9,10263,7028.5,7043,7159.8,1620.8,9826.5,10640,14391,16045,15737,12040,12002,11098,10633,9491.1,10387,11554,10986,11730,11662,12598,10853,12927,12687,12411,11547,10770,13405,11756,6569.4,8277.8,8598.2,7747.7,5983.9,11194,10866,10328,7610.1,6088.1,10303,10876,10183,8944,7323.7,8484.4,2032,3430.4,5406,11245,11409,12182,11011,12183,10350,8101.7,12258,11326,11382,13772,13157,11904,11249,10383,8017.6,8718.8,9721.4,8013.1,10613,12316,10982,10585,9060.1,9444.8,10476,8016.5,8753.4,4710.5,8332.6,10118,10575,12974,16644,17640,6074.4,10056,10034,10847,7831,3471.5,9916,14883,14932,7971.7,11263,9882.7,8671.9,8427.5,10475,9758.5,12183,11958,13697,12564,14289,7844.4,9138.2,9897.1,10700,10355,7698,10419,11839,11137,8402.3,12148,9613.4,12758,15179,9823.5,12111,10150,9305.3,8711.5,10550,8596.8,9447.5,9297.9,11103,10103,9981.3,12082,11239,11702,11242,12946,14465,10379,10499,11874,10699,11822,10984,13511,11179,10546,13591,12858,13874,11547,12887,13996,13084,12169,15826,16544,12238,6712.5,8615.2,14985,16046,19072,18549,17628,11265,14421,13410,12415,8330.8,11278,12030,12599,11398,14264,14462,15249,15768,15969,16372,19972,2753.5,9859.1,4905.6,4775.2,4132.7,1089.5,7835.5,9941.8,12398,15334,15703,11964,11863,10293,9826.4,8919.3,9817,9993.1,10705,11629,11704,11611,10971,11778,12149,11530,10949,10574,12380,10318,7353.6,7175.1,8373.1,8023.4,3643.2,11199,11269,10829,6972.3,7078.9,10022,9539.2,9316.6,7586.5,8516.4,7425.2,3536.4,3158.6,5237.1,12971,11456,11375,12052,11469,9797.4,10935,10729,10898,10830,12668,13015,12408,12644,11925,11210,7826.2,9344.1,7475.2,11421,12339,11351,11256,8760.6,9225.4,9667.5,7259.8,7910,5784.9,6966.5,9664.6,9657.8,11903,13726,13648,3548.8,9525.8,10038,12408,8169.3,1996.7,10357,14563,14924
9518.6,11825,9659,9187.9,9272.1,8863.1,10441,13253,13205,15461,14744,16995,9376.5,8766.3,10560,9208.6,11165,9672.4,12115,10304,11303,11091,12452,10851,10392,16579,10149,11576,10709,9660.9,9267.7,10542,9165.8,9502.9,9520.3,10684,10121,10496,11854,11206,12167,12140,13700,17543,10466,9739.9,13812,12761,12894,10954,14645,13267,11881,15680,14375,15505,11809,12422,13490,12980,11704,17055,16461,13461,9117.1,8986.1,16506,16902,19601,18511,19232,16548,15068,13835,13542,10751,12757,13327,13525,12621,14577,15846,16224,18088,19643,18245,20132,4033.8,10306,6993.1,6985.2,7137.4,1648.9,9786.9,10534,14383,16023,15758,12039,12012,11145,10623,9532.4,10436,11538,10996,11719,11613,12585,10909,12794,12741,12459,11551,10603,13353,11711,6570.3,8277.4,8610.9,7514.1,5954.5,11231,10911,10382,7611.2,6128.3,10303,10901,10195,8919.7,7308,8477,2028.7,3432.6,5419.3,11188,11413,12122,11017,12260,10309,8105.8,12172,11280,11358,13785,13233,11891,11286,10407,8067.2,8689.4,9739.1,8056.3,10560,12281,11067,10647,9121.1,9492,10500,8052.3,8695.8,4806.8,8293,10165,10468,13004,16593,17479,6022.7,10029,10118,10844,7765.1,3490.7,9949.9,14929,14913,7974.9,11311,9891.4,8642.5,8432.7,10510,9750.6,12187,11960,13648,12537,14307,7834.8,9110.1,9870,10691,10257,7688.2,10461,11821,11132,8393.1,12215,9603.3,12811,15246,9833.6,12130,10074,9296.8,8715.3,10538,8564.9,9472,9325.5,11143,10077,9974.6,12118,11198,11717,11238,12956,14488,10378,10488,11875,10671,11766,10980,13494,11163,10582,13599,12875,13872,11531,12906,14027,13102,12172,15796,16440,12248,6766.3,8635.5,14983,16063,19112,18564,17645,11289,14378,13371,12405,8315.7,11262,12000,12501,11349,14149,14447,15218,15807,15959,16320,19981,2739.2,9807.1,4903.3,4797.4,4092.2,1111.3,7827.1,9875.9,12355,15300,15689,11934,11854,10307,9850.5,8865.1,9891.6,9992.2,10727,11661,11696,11574,10949,11678,12158,11555,11011,10519,12366,10277,7247.7,7159.3,8327.9,7965.6,3598.4,11224,11259,10854,7003.2,7007.3,10032,9596,9307.3,7575.7,8494.9,7488.1,3534.3,3139.6,5243.9,12939,11481,11398,12109,11466,9757.6,10927,10693,10790,10786,12658,13061,12373,12645,11867,11240,7823,9285.8,7431,11440,12392,11374,11261,8704,9280.1,9719.3,7239.3,7912.9,5806.6,7014.3,9635.5,9676.8,11866,13663,13676,3522.5,9568.9,10053,12416,8130.2,1987.6,10410,14536,14991
9537.1,11800,9618.1,9212.6,9269.5,8864.6,10470,13254,13228,15434,14774,16897,9375.5,8743.1,10557,9218.1,11188,9652.7,12106,10261,11302,11106,12427,10854,10402,16577,10091,11546,10768,9657.8,9299.3,10531,9200.5,9514.7,9553.4,10710,10128,10440,11844,11241,12202,12156,13726,17538,10400,9653,13797,12781,12851,10915,14679,13293,11897,15659,14389,15568,11835,12532,13523,12966,11757,17075,16453,13563,9131.4,9052.6,16455,16866,19606,18488,19275,16578,15052,13831,13604,10737,12771,13315,13616,12715,14511,15883,16232,18106,19651,18283,20158,4056.9,10211,6974.6,7046.8,7184.8,1692.2,9877.2,10597,14360,15959,15745,12099,12036,11111,10651,9509.7,10448,11541,11057,11740,11630,12595,10956,12853,12712,12528,11499,10634,13368,11748,6572.8,8302.7,8563.7,7664.1,5949.5,11275,10936,10398,7631.6,6114.9,10314,10900,10201,8935.3,7315.8,8521.3,2038.3,3454.2,5426,11218,11395,12264,10956,12203,10328,8104.8,12216,11298,11346,13769,13149,11889,11296,10433,8025.1,8746.2,9799.9,8010,10578,12234,11089,10625,9017.8,9518.6,10504,8065.2,8775.7,4802.6,8347.3,10121,10474,13049,16490,17481,6060.9,10075,10085,10911,7789.2,3489.3,9874.3,14920,14941,7998.6,11267,9899.2,8662,8448.6,10506,9740.7,12208,11976,13639,12560,14248,7822.8,9088.2,9891.4,10670,10261,7677.1,10443,11846,11146,8434.7,12161,9665.1,12747,15235,9809.7,12113,10047,9307.6,8727.3,10556,8651.9,9492,9262.6,11158,10050,9969.8,12127,11235,11674,11214,12998,14489,10285,10466,11842,10676,11821,10970,13511,11159,10575,13598,12872,13867,11559,12898,14066,13100,12250,15829,16377,12334,6761.4,8689.8,14967,16038,19141,18540,17600,11278,14408,13362,12416,8353.7,11285,11972,12459,11249,14189,14409,15223,15820,15902,16327,19981,2743.3,9770.1,4870.3,4806.9,4152.4,1136.7,7907.6,9937,12345,15229,15704,11950,11871,10318,9868,8913.6,9884.6,10006,10730,11711,11695,11549,10920,11722,12241,11608,10948,10487,12338,10232,7323.4,7198.8,8300.9,8027.9,3618.6,11225,11296,10927,7031.2,7071,10021,9605.1,9347.9,7580.6,8523.5,7480.9,3541.4,3139.8,5231.3,12875,11515,11370,12019,11419,9755,10957,10675,10803,10795,12651,12996,12363,12651,11907,11149,7845.9,9290.2,7455,11477,12354,11393,11298,8784.2,9237.9,9639.9,7236.3,8120,5797.2,7084.6,9639.7,9604,11948,13670,13651,3518.4,9586.1,10024,12482,8170.4,2003.1,10403,14566,15077
9531.2,11783,9661,9216.6,9280.6,8928.3,10474,13276,13221,15437,14867,17002,9400.6,8770,10542,9205.4,11202,9641.8,12162,10278,11335,11043,12514,10858,10349,16569,10120,11568,10717,9633.2,9301.2,10585,9241.4,9470,9466.3,10753,10143,10447,11866,11258,12241,12151,13739,17520,10401,9668.7,13853,12779,12861,10988,14676,13325,11889,15697,14374,15458,11794,12419,13451,12901,11709,17086,16475,13561,9148.7,9110.9,16415,16911,19569,18467,19294,16549,15077,13903,13557,10764,12720,13393,13540,12714,14499,15847,16242,18105,19633,18263,20165,4047.7,10267,7030.2,7034.5,7213.5,1646.7,9864.4,10631,14377,15979,15792,12090,12069,11125,10674,9555.7,10397,11553,11033,11798,11639,12595,10963,12872,12668,12523,11545,10770,13387,11740,6547.3,8283.4,8555.8,7712.8,5946.3,11166,10976,10389,7580,6138.2,10302,10813,10150,8929.5,7322.9,8590.5,2031.8,3426.6,5418.7,11248,11409,12216,10978,12257,10325,8151.6,12245,11351,11420,13798,13143,11902,11251,10484,8044.2,8612.5,9777,7958,10600,12273,11045,10653,8997.8,9460.7,10503,8044.8,8813.7,4734.9,8314,10111,10640,13063,16539,17533,6070.4,10060,10157,10937,7778.4,3483.4,9890.3,14922,14924,7974.6,11289,9874.2,8662.9,8435.4,10489,9713.7,12215,11985,13660,12529,14251,7814.6,9121.2,9875.2,10667,10287,7658.8,10374,11919,11073,8400.8,12231,9656.2,12729,15166,9805.9,12062,10051,9290,8721.9,10519,8668.5,9484.2,9240.6,11118,10076,9936.7,12083,11271,11654,11215,12982,14462,10321,10430,11862,10640,11819,10909,13538,11161,10595,13604,12885,13875,11503,12907,14103,13069,12233,15819,16396,12341,6783.5,8676,14973,16052,19106,18509,17653,11326,14408,13347,12403,8306.9,11257,11991,12413,11317,14176,14403,15227,15760,15888,16348,19949,2746.3,9788.5,4887.7,4817.2,4126.5,1139.6,7888.9,9855.3,12383,15305,15659,11963,11887,10258,9873.7,8864.3,9902.8,9983.5,10702,11690,11635,11598,10920,11726,12099,11588,11003,10541,12371,10286,7333.6,7186.6,8338.3,8032.8,3593.6,11202,11341,10919,6955.9,7126.4,9985.7,9580.3,9309.9,7553.9,8494.6,7484,3536,3145.4,5209.3,12944,11454,11322,12046,11467,9787.4,10911,10679,10846,10756,12650,12992,12392,12654,11946,11197,7875.7,9283.3,7483.4,11432,12314,11391,11249,8785.7,9215.7,9694.5,7250.6,7972.2,5771.4,7116.7,9630.2,9662.1,11874,13664,13619,3507.2,9597.4,10049,12514,8135.7,2005.7,10413,14579,15027
9545.5,11828,9636.8,9228.6,9286.6,8847.6,10430,13293,13230,15414,14922,17011,9408.4,8727.9,10520,9251.8,11137,9636.3,12188,10198,11326,10986,12455,10852,10343,16550,10117,11532,10702,9641.4,9292.6,10557,9256.2,9496.5,9449,10715,10121,10520,11849,11242,12180,12148,13742,17542,10426,9718.2,13798,12757,12829,10932,14654,13294,11889,15698,14366,15720,11818,12466,13543,12979,11753,17105,16517,13638,9205.5,9064.3,16462,16964,19619,18461,19348,16625,15108,13947,13693,10792,12743,13385,13561,12621,14546,15917,16235,18108,19657,18268,20259,4045.8,10250,7018.9,7045.6,7221.2,1686.5,9847.7,10591,14407,15993,15837,12106,12021,11107,10643,9540.4,10416,11569,11025,11770,11716,12639,10925,12853,12721,12552,11461,10779,13366,11721,6554.2,8261.7,8587.3,7725.2,5951.9,11149,10952,10406,7655.4,6148.8,10286,10879,10159,8903.7,7322.7,8598.1,2031.6,3431.2,5418.1,11222,11391,12232,11010,12302,10309,8131.5,12169,11334,11398,13750,13183,11871,11226,10469,8074.2,8731.9,9726.9,7971.4,10613,12294,11059,10611,8969.5,9509.1,10508,8079.2,8844.9,4884.1,8316,10134,10488,13104,16661,17554,6044.2,10019,10116,10915,7801.7,3509.2,9924.4,14956,14972,7998.1,11259,9866.8,8667.5,8448.5,10468,9760.6,12200,11994,13706,12493,14300,7847.5,9189.8,9832.3,10678,10261,7652.2,10402,11772,11039,8357.3,12085,9638.4,12741,15202,9769.9,12034,10121,9252.4,8700.7,10565,8629.3,9527.3,9300.1,11102,10078,9934.6,12081,11237,11678,11215,12953,14464,10326,10421,11864,10662,11807,10937,13521,11159,10605,13593,12867,13879,11568,12880,14075,13096,12233,15844,16389,12328,6808.4,8733,14952,16067,19115,18524,17699,11358,14409,13400,12470,8341.9,11230,11968,12475,11286,14197,14464,15168,15756,15874,16364,20035,2749.1,9843.7,4985.1,4816.4,4164.7,1134.6,7896.5,9846.6,12368,15322,15665,11965,11839,10246,9868.6,8941.6,9898.3,9975.5,10736,11649,11667,11631,10922,11729,12139,11658,10965,10505,12371,10303,7301.6,7154.7,8320.6,8019,3605.8,11192,11340,10920,6960.1,7116.4,10030,9564.4,9314,7540.4,8499.6,7454.1,3535,3152.8,5196,12915,11429,11369,12051,11416,9724.3,10896,10680,10822,10776,12685,13010,12355,12646,11935,11232,7875.6,9361.2,7479.7,11434,12342,11330,11211,8745.6,9264.9,9636.3,7284.7,8006.7,5831.6,7085.2,9611.9,9651.1,11953,13697,13671,3529.6,9588.1,10140,12476,8192.3,2002.8,10409,14603,15037
9571.4,11795,9617.2,9216.7,9262.6,8883.6,10446,13251,13187,15452,14879,16972,9428.7,8742,10570,9262.7,11168,9644.8,12101,10169,11245,10963,12386,10809,10367,16536,10134,11582,10749,9660.2,9317.8,10575,9223.5,9477.6,9445.7,10721,10137,10513,11815,11263,12255,12178,13730,17578,10431,9726.4,13789,12743,12837,10944,14653,13291,11864,15676,14403,15504,11802,12380,13542,13051,11745,17010,16515,13631,9096.6,9029.8,16419,16910,19570,18438,19312,16486,15051,13886,13567,10709,12692,13356,13569,12660,14457,15889,16160,18126,19619,18305,20163,4066.6,10188,7007.1,7017.8,7172.4,1671.7,9841,10647,14383,15993,15770,12086,12042,11160,10624,9510.6,10420,11568,11009,11704,11719,12638,10922,12889,12662,12489,11526,10791,13401,11781,6536.3,8292.6,8614.3,7697.2,5960.9,11193,10865,10342,7691.4,6091.1,10286,10848,10129,8896,7317.9,8522.4,2020.8,3442.5,5414.2,11221,11415,12142,11041,12333,10346,8153.6,12191,11248,11340,13809,13220,11839,11258,10384,8047.3,8752.2,9760.1,8098,10523,12266,11028,10608,9030.7,9506.3,10498,8037.2,8842.9,4751.4,8374.9,10142,10497,13083,16529,17519,6061.5,10025,10048,10876,7816.8,3492,9878.2,14894,14935,8041.2,11243,9906,8685.9,8438,10443,9769.3,12180,11993,13701,12518,14313,7839.2,9158.5,9874.5,10708,10257,7674.2,10423,11768,11039,8365.8,12195,9662.4,12760,15227,9822.4,12113,10115,9236.7,8726,10600,8598.3,9475.3,9241.8,11064,10055,10005,12086,11235,11762,11250,12970,14498,10364,10436,11874,10723,11780,10941,13525,11159,10585,13615,12877,13872,11601,12962,14119,13135,12168,15802,16431,12307,6762,8689.1,14958,16052,19117,18557,17611,11213,14435,13389,12437,8350.6,11214,11997,12539,11322,14205,14475,15143,15804,15898,16334,19997,2759.2,9862.2,4917.7,4810.2,4123,1135.4,7849.2,9914.9,12374,15257,15685,11998,11857,10311,9899.6,8940.8,9910,10019,10737,11700,11741,11629,10944,11771,12171,11645,10920,10576,12371,10281,7229.7,7231.3,8307.7,7989.3,3576.3,11218,11271,10884,7047.1,7103.2,10052,9587.4,9295.6,7552.4,8508.4,7462.9,3530.4,3139.3,5233,12879,11450,11405,12123,11442,9774.5,10930,10694,10785,10815,12700,13018,12335,12629,11882,11131,7856.8,9232.7,7598,11417,12291,11351,11172,8768.7,9220.9,9733.4,7277,7956.2,5854.9,6995.8,9684.8,9604.2,12012,13679,13642,3539.1,9532,10002,12433,8164.8,1997.5,10450,14593,14946
9559.4,11769,9611.1,9239.2,9261.8,8869.4,10446,13235,13229,15470,14858,17031,9355,8812.9,10589,9262.3,11268,9657.1,12036,10153,11286,11013,12421,10858,10381,16529,10138,11612,10779,9653.1,9294.4,10562,9226.3,9503.5,9506.3,10696,10168,10501,11839,11329,12246,12170,13730,17561,10414,9664.7,13845,12839,12838,11001,14667,13320,11874,15761,14391,15455,11832,12309,13459,13006,11696,17002,16474,13403,9102.6,9024.1,16379,16897,19524,18367,19202,16402,15079,13948,13576,10757,12741,13394,13628,12703,14595,15938,16248,18153,19588,18304,20115,4054.3,10206,7071.8,7031.6,7197.5,1680.7,9828.6,10673,14386,16023,15728,12072,12026,11240,10704,9536.7,10469,11575,11052,11729,11680,12636,10923,12878,12690,12503,11586,10865,13414,11796,6532.1,8280.1,8600.9,7733.6,5956.5,11186,10885,10372,7675,6130.8,10304,10864,10129,8937,7321.3,8498,2036.1,3426.8,5430.2,11244,11428,12235,10977,12193,10339,8074.2,12278,11350,11366,13812,13182,11880,11272,10370,8014.9,8671.2,9767.7,8122.1,10585,12246,11021,10553,9047.9,9490.7,10537,8022.4,8812.9,4812.5,8279.5,10168,10629,13012,16572,17593,6057.8,10021,10139,10846,7825.5,3481.9,9890.4,14885,14973,8011,11319,9895.3,8666.9,8428,10438,9714.3,12179,11996,13683,12627,14278,7777.4,9162.4,9931.2,10690,10234,7679.9,10410,11789,11021,8354.3,12237,9655.8,12780,15139,9789.9,12124,10094,9280.9,8739.9,10531,8571.8,9511.4,9325.2,11152,10097,10020,12103,11233,11776,11243,12936,14472,10298,10441,11886,10777,11754,10940,13553,11168,10585,13642,12868,13885,11579,12875,14093,13085,12137,15859,16462,12199,6692.1,8629.4,14965,16098,19126,18561,17647,11198,14442,13405,12452,8375.7,11243,11995,12496,11350,14239,14463,15179,15779,15906,16322,20009,2775.1,9876,4964.6,4806.5,4076.5,1123.3,7863,9956.9,12395,15277,15690,12012,11941,10298,9826.2,8860.9,9903.3,9988,10747,11652,11710,11579,10970,11779,12189,11698,11009,10561,12415,10337,7270,7190.5,8351.2,7988.5,3578.6,11256,11273,10878,6979.1,7108,10075,9611.5,9336.7,7584.9,8526.3,7441.3,3516.9,3154.4,5239.8,12917,11472,11437,12119,11471,9788.8,10936,10744,10806,10781,12708,13045,12395,12673,11916,11149,7879.3,9252.8,7564.3,11380,12260,11363,11230,8873.5,9247.5,9726.1,7291.3,7963.7,5884,7016.3,9617,9655.6,11987,13766,13658,3534.1,9554.6,10011,12383,8209.1,2012.2,10457,14597,14984
9557.7,11801,9655.9,9237.3,9270.8,8829.2,10465,13252,13231,15452,14875,17018,9353.7,8765.1,10564,9296.3,11209,9685.9,12067,10246,11331,11050,12392,10839,10393,16559,10150,11583,10852,9637,9308.7,10562,9179.4,9512.1,9433.3,10688,10187,10469,11847,11266,12292,12149,13738,17574,10474,9695.2,13854,12829,12868,11005,14620,13342,11895,15736,14364,15575,11844,12434,13492,13052,11665,16984,16489,13488,9106.2,9004.9,16411,16933,19482,18384,19213,16504,15101,13953,13642,10720,12697,13330,13599,12657,14549,15956,16245,18095,19561,18268,20148,4053.5,10156,7075.7,6986.7,7177.1,1673.8,9757,10634,14420,16138,15783,12090,12048,11177,10668,9531.7,10431,11614,11002,11715,11668,12630,10953,12822,12639,12448,11536,10737,13345,11714,6566.3,8301.4,8609.7,7565.9,5931.6,11205,10913,10363,7656,6067,10324,10935,10179,8913.3,7309.6,8555.3,2022.5,3445.4,5453.5,11317,11453,12304,10960,12223,10304,8121.5,12284,11382,11422,13756,13158,11886,11283,10426,8058.2,8711.7,9705.9,8105.1,10593,12218,11035,10554,8981.7,9500.5,10532,8037.9,8810.8,4842,8271.2,10120,10528,13017,16619,17604,6063.9,10014,10036,10862,7823.2,3487.4,9917.8,14844,14957,8010.2,11277,9894.1,8687.2,8454.2,10507,9755.5,12206,11975,13710,12601,14312,7819,9184.7,9895.8,10694,10287,7694.5,10447,11753,11112,8423.4,12147,9635.2,12813,15212,9829,12150,10178,9310.4,8765.4,10532,8650.9,9483,9359,11154,10064,9980.1,12111,11258,11705,11220,12944,14492,10335,10459,11874,10718,11727,10933,13510,11172,10593,13647,12851,13853,11548,12863,14059,13052,12123,15752,16392,12196,6744.3,8584.2,14969,16028,19036,18570,17657,11254,14395,13377,12449,8306.7,11227,12001,12491,11406,14257,14448,15151,15743,15931,16312,19966,2735.4,9888.3,4960,4809,4084.1,1139.3,7822.6,9876.4,12426,15299,15693,11965,11902,10342,9905.1,8872.6,9897.2,9956.8,10722,11644,11603,11598,10987,11746,12150,11630,10990,10564,12387,10348,7342.9,7175.8,8327.6,8005.3,3622.1,11239,11291,10903,6974.5,7103.2,10059,9636.1,9339.7,7553,8523.5,7429.3,3509.2,3143.8,5240.9,12950,11476,11426,12082,11468,9765,10972,10758,10800,10800,12719,13028,12364,12658,11910,11187,7850.1,9309.5,7573.9,11485,12334,11324,11284,8805.7,9243.5,9729.4,7247.1,7972.5,5780.7,6960.5,9623.8,9677.7,11927,13773,13647,3540.9,9546,10027,12427,8200.1,2009.3,10437,14523,14935
