9727,11272,12754,9895.5,10481,10046,8984.8,11497,11601,11318,11771,10541,11332,8798,13037,13375,12090,8149.3,12870,10091,9456,10721,11452,10211,11075,12437,11526,11722,12422,10815,10072,10008,9725.6,9791.3,9588.4,11678,10456,10027,14662,10076,10859,11833,11128,11074,12803,10028,13640,13253,9687.6,12827,12792,12176,11032,10683,10566,10560,11137,10963,12712,12274,12381,15195,14039,13833,10933,5219.3,10667,14685,17940,15519,18354,18406,12508,12084,10630,7141.7,9590.6,11361,12096,10946,12518,13645,14367,16980,19299,16674,21782,5623.3,9718.1,7522.9,4990.9,5642.5,2137.9,6603.9,10672,11318,11881,13160,11800,11592,10741,10192,8994.6,10256,11141,10756,10589,10764,11970,10882,11361,12311,11615,11006,10533,12070,11434,7384,8344.1,8820.6,9604,5832.2,9102.9,10033,8936.1,8272.9,7000,9147,9999.5,9574.3,8529.4,6377.9,7707.9,1837.9,2907.1,2768.5,10114,11264,11739,11538,11696,12058,11042,11432,12446,12568,12135,12248,12521,11513,9841.3,7583.1,8896.9,9003.5,8139.6,10949,12562,11137,11107,9056.5,10054,9974.9,8734.3,8777.3,5538,6234.6,9658.6,10717,11713,17092,14163,4743.2,9638.6,9658.7,10248,6568.3,2738.4,9095.6,13218,14667,9821.2,11612,11925,9501.2,9634.1,10415,8940.5,12153,11090,12819,11286,13764,13883,8944.8,12525,13584,10918,8298.9,12413,10637,9334.4,8806.9,12004,10284,13676,12570,10182,13937,11144,10080,9464.6,9708.3,9397.9,10064,9796,11172,10694,9898.2,12315,10076,10455,13463,11887,11152,12314,12426,11229,11174,10937,9377.6,12591,11154,10197,11834,9716.3,13303,10495,12628,12699,12593,13581,15007,14469,13935,9135.8,6852.4,11842,13218,18842,16435,17221,17789,13227,13140,11879,5504.4,9468.1,12105,11448,10701,14466,14473,17759,17312,21322,19030,21216,4708.4,8228.1,3563.9,6654.1,5532.4,862.34,7702.1,10277,11011,11063,11060,12451,12020,10675,10275,9464.4,10180,11262,11349,12256,12142,11974,11761,11437,12248,12210,11452,11088,11436,10490,7132.2,8002.5,8779,8710.2,4195.8,13198,11764,11111,7022.6,8400.3,10811,10105,10560,7313.3,8024.7,9888.2,2837,3363.7,4110.6,12641,10976,12354,12236,11758,11221,11663,12048,12687,13814,13630,12965,13054,12821,12078,11227,8166.2,9063.6,7873.8,10958,12710,12219,11083,8804.5,9734.1,9956.9,7749.7,6936.5,6367.6,5057.5,10439,9905.5,12397,15446,11811,3474,8981.2,10454,13120,7330.6,3013.4,11087,13303,15058
9682.2,11253,12742,9846.6,10456,10031,8983.1,11466,11564,11283,11788,10523,11283,8788.6,13003,13324,12096,8099.2,12843,10089,9475.3,10706,11488,10218,11068,12411,11547,11713,12405,10762,10037,10016,9725.4,9741.7,9510.8,11621,10486,9990.2,14702,10060,10823,11864,11126,11082,12815,10002,13679,13297,9632.3,12789,12782,12221,10983,10633,10533,10519,11146,10912,12666,12260,12358,15187,13997,13841,10898,5212.9,10625,14633,17888,15488,18357,18427,12474,12043,10617,7113.9,9556.3,11340,12051,10904,12473,13594,14293,16970,19270,16672,21780,5598.3,9655.5,7485.5,4982.1,5639.4,2118.3,6603.7,10667,11327,11870,13165,11729,11521,10720,10144,8959.7,10135,11157,10749,10539,10749,11956,10886,11305,12294,11568,11027,10502,12110,11416,7312,8325.7,8792.4,9553.3,5791.5,9117.5,9930.2,8878.6,8215.2,6974.2,9138.5,9930.2,9488.1,8521.7,6356,7648.2,1818.5,2892.1,2743.2,10085,11228,11673,11546,11756,12019,11044,11412,12428,12548,12154,12268,12497,11489,9830.3,7596.7,8899.1,8979.9,8130.9,10935,12563,11113,11112,9056.9,10032,9990.4,8714.2,8779,5457,6168,9635.3,10679,11731,17017,14093,4724.5,9665.3,9602.7,10153,6572.3,2703.1,9103.9,13173,14632,9767.7,11605,11900,9473.5,9613.5,10413,8914.3,12127,11047,12810,11290,13731,13878,8882.1,12491,13589,10914,8284.7,12380,10657,9325.1,8792,11988,10238,13690,12522,10175,13951,11170,10053,9439.9,9667.1,9339.3,10043,9744.5,11158,10684,9878.4,12312,10066,10395,13491,11907,11154,12330,12432,11229,11167,10884,9392.1,12586,11146,10100,11833,9702.9,13282,10492,12658,12679,12549,13588,14951,14416,13892,9144,6835.5,11802,13210,18823,16439,17191,17806,13174,13130,11903,5494.4,9447.5,12119,11393,10667,14430,14508,17659,17287,21328,19023,21156,4686,8151.6,3528.7,6618.1,5524.8,859.25,7666.9,10309,11010,11097,11036,12439,12010,10652,10232,9394.2,10175,11265,11320,12224,12108,11952,11788,11428,12212,12116,11440,10995,11432,10506,7069.6,8066.2,8762.6,8648.1,4188.5,13228,11661,11062,7034.1,8379.5,10795,10044,10492,7290.2,8019.6,9841.8,2821.7,3354.8,4082.2,12623,10985,12307,12230,11766,11208,11667,12073,12702,13824,13608,12987,13058,12759,12020,11155,8144.7,9046.9,7906.6,10971,12735,12211,11066,8809.3,9696.5,9931.3,7738.6,6972.4,6403.1,5021.3,10388,9865.8,12435,15255,11771,3460.1,8964.9,10384,13034,7321.3,3003.9,11050,13294,15008
9701.2,11250,12724,9869.5,10450,10014,8939.7,11491,11563,11302,11812,10522,11312,8857,13028,13349,12092,8114.5,12879,10043,9467.1,10700,11442,10124,11113,12411,11504,11700,12373,10824,10083,10056,9705.4,9799.2,9598.1,11647,10445,10025,14649,10111,10880,11783,11150,11079,12771,9998.4,13631,13236,9630.1,12818,12769,12178,11040,10656,10603,10517,11165,10983,12744,12303,12355,15201,14032,13838,10964,5232.9,10659,14668,17893,15511,18407,18399,12537,12029,10618,7176.4,9588.6,11367,12133,10962,12508,13651,14318,17021,19288,16654,21725,5633,9759.4,7513.2,4991.6,5655.9,2142.9,6593.2,10659,11327,11879,13157,11801,11580,10741,10212,8938.8,10299,11175,10743,10604,10782,11969,10936,11397,12290,11598,11076,10472,12050,11434,7342.6,8308.4,8816.4,9632.7,5824.9,9097.8,10045,8909.1,8267.7,6999,9136.3,9972.4,9567.3,8515.8,6360.2,7669.9,1845.8,2908.5,2742.4,10120,11270,11724,11567,11724,12087,11039,11443,12419,12537,12121,12233,12465,11463,9809.6,7591.5,8876.7,8959.3,8198.2,10921,12568,11130,11101,9168.6,10022,9962.9,8745.5,8869.4,5535.7,6252.8,9642.6,10696,11706,17007,14092,4736.8,9624.9,9652.4,10226,6597.9,2719.5,9062.2,13246,14651,9785.8,11591,11883,9474.5,9612.5,10405,8919.5,12147,11053,12792,11237,13727,13813,8989.5,12499,13488,10866,8285.9,12364,10592,9343.7,8770.2,11973,10265,13681,12548,10174,13890,11042,10068,9465.8,9676.7,9374.3,10082,9796.2,11141,10694,9910.4,12313,10099,10464,13396,11866,11155,12266,12340,11206,11186,10884,9364.5,12570,11150,10173,11837,9758.1,13332,10508,12600,12714,12566,13597,15019,14425,13940,9159.9,6849.5,11833,13201,18830,16383,17175,17761,13175,13154,11877,5522.2,9508.1,12101,11437,10705,14439,14478,17737,17309,21289,19032,21167,4715.7,8250.4,3532.6,6677.4,5592.9,883.86,7733.7,10296,11042,11067,11074,12438,11957,10694,10278,9462.5,10218,11270,11315,12172,12110,11970,11706,11432,12259,12185,11473,11081,11467,10499,7061.5,7944.1,8734.6,8680.1,4200,13187,11771,11081,6960.7,8391.8,10798,10083,10501,7287.8,7982.2,9837.4,2814.1,3361.1,4101.2,12641,10987,12351,12210,11728,11216,11654,12027,12707,13778,13689,12979,13012,12751,12028,11144,8148.8,9041,7800.6,10966,12723,12169,11066,8891.4,9694.4,9964.9,7726.7,6972.9,6403.7,5123.7,10434,9914.3,12457,15387,11775,3476.1,8980,10427,13110,7288.6,2993.9,10994,13256,15052
9745.4,11291,12721,9911.3,10477,10023,8945.2,11501,11587,11339,11785,10542,11350,8794.8,13016,13298,12052,8150.6,12819,10042,9493,10700,11439,10175,11088,12472,11506,11726,12416,10808,10079,10047,9741.3,9837.8,9614.9,11710,10419,10048,14587,10080,10850,11790,11124,11075,12748,10002,13588,13162,9679.7,12814,12766,12148,11004,10720,10561,10601,11139,10984,12741,12294,12438,15219,14054,13915,10970,5224.6,10678,14728,17969,15517,18315,18421,12502,12055,10692,7186.6,9604.6,11374,12064,10988,12506,13682,14393,17002,19278,16680,21740,5647.1,9780.4,7500.5,5018.5,5695,2143,6656.8,10628,11316,11877,13181,11787,11629,10727,10210,9011.6,10305,11143,10740,10632,10748,12005,10813,11384,12325,11689,10968,10590,12005,11433,7361.2,8354.2,8837.2,9583.2,5834.3,9070.1,10055,8938.8,8268.7,7052.9,9160.4,9993.1,9578.8,8535.9,6389.5,7739.9,1848.4,2893,2772.5,10141,11230,11760,11508,11596,12062,11026,11448,12440,12536,12122,12229,12507,11518,9879.2,7551.1,8897,8976.4,8166.4,10936,12531,11148,11079,9092.8,10046,10001,8721.8,8839.2,5661.7,6344.8,9692.6,10744,11728,17137,14160,4748,9642.4,9668.4,10277,6580.3,2730.2,9123.7,13269,14707,9838.2,11627,11910,9510.6,9615.1,10359,8946.8,12152,11086,12821,11245,13761,13822,8945.1,12526,13500,10914,8274.5,12372,10563,9323.8,8764.6,11927,10297,13669,12532,10157,13930,11056,10061,9475.5,9787.4,9413.1,10110,9776.4,11169,10705,9923.2,12279,10079,10463,13399,11851,11141,12257,12350,11219,11133,10876,9369.8,12606,11173,10212,11867,9732.2,13309,10529,12637,12732,12624,13576,15083,14482,13996,9185.7,6887.4,11849,13222,18832,16418,17208,17792,13269,13169,11883,5526.2,9507.5,12082,11416,10633,14452,14496,17783,17315,21298,19053,21276,4765.8,8334.3,3570.7,6695.1,5577.6,872.55,7738.3,10256,11025,11059,11081,12506,11999,10704,10391,9492.6,10181,11285,11345,12247,12190,11933,11734,11457,12303,12267,11480,11092,11448,10505,7090.8,7930.7,8724.6,8715.7,4204.2,13186,11795,11114,7029.5,8392.1,10797,10089,10542,7336.1,8031.4,9892.1,2829.3,3349,4121.3,12630,10939,12354,12207,11691,11237,11617,12048,12701,13784,13662,12954,13043,12817,12069,11180,8198.2,9090.9,7915.3,10946,12693,12166,11035,8839.7,9764.3,9947.7,7721.8,6995.9,6393.4,5099.9,10464,9950.8,12425,15519,11844,3503.1,8991.6,10464,13103,7308.4,2994,11009,13351,15115
9733.5,11270,12748,9905.8,10481,10038,8962.6,11484,11582,11281,11738,10474,11335,8837.7,13023,13338,12098,8123.3,12875,10010,9401.4,10621,11435,10194,11092,12426,11481,11689,12376,10800,10080,10012,9777,9812.4,9612.6,11688,10416,10017,14608,10058,10842,11785,11099,11052,12733,9977.6,13577,13189,9663.2,12800,12754,12152,10986,10721,10553,10480,11096,11095,12705,12240,12360,15227,14013,13825,10966,5227.4,10642,14650,17924,15510,18312,18371,12457,12053,10577,7207.6,9575.7,11341,12069,10899,12449,13656,14314,16944,19219,16628,21692,5621.1,9722.9,7475.5,5002.7,5676.4,2154.9,6543.6,10653,11267,11846,13167,11770,11555,10726,10160,8949.1,10216,11145,10718,10607,10761,11960,10886,11318,12329,11596,11015,10452,12086,11432,7361.9,8341.3,8824.5,9634.2,5807.9,9115.5,10036,8933.7,8281.6,6986.1,9169.7,10006,9548.1,8521.2,6389.5,7704.7,1841.1,2906.3,2778.4,10102,11204,11750,11529,11693,12072,11004,11407,12444,12524,12074,12202,12492,11506,9880.2,7594.2,8952.6,9012.3,8159.6,10900,12524,11113,11091,9153.6,10078,10014,8705.5,8807.5,5487.5,6178.7,9656.2,10626,11726,17031,14120,4740.2,9687,9651.6,10262,6590.2,2731.2,9087.3,13235,14605,9824.2,11628,11937,9500.3,9642.2,10390,8957.7,12129,11086,12804,11278,13734,13863,8952.7,12553,13598,10936,8284.7,12377,10589,9244.2,8745.6,11961,10290,13625,12575,10149,13915,11078,10066,9445.2,9762.7,9414.8,10083,9830.9,11156,10677,9921.5,12271,10059,10414,13421,11859,11133,12248,12400,11183,11155,10936,9363.8,12577,11156,10172,11861,9703.5,13291,10439,12630,12695,12550,13576,14986,14522,13955,9142.7,6794.1,11813,13188,18822,16396,17186,17757,13191,13123,11887,5507.8,9486.5,12086,11466,10613,14437,14479,17738,17264,21269,19003,21201,4716.2,8265.5,3565,6676.9,5561.5,878.26,7702.8,10190,11012,11031,11051,12447,12003,10681,10281,9429.6,10212,11285,11316,12198,12114,11965,11776,11391,12233,12175,11345,11063,11425,10486,7169.7,7947.1,8764.4,8702.1,4196.8,13248,11732,11076,7064.6,8413.1,10783,10080,10517,7323.5,8028.3,9885.3,2836.4,3360.4,4112.7,12569,10917,12344,12190,11723,11194,11633,12043,12678,13765,13612,12957,13036,12828,12090,11224,8184.9,9080.2,7956.9,10931,12665,12193,11005,8818.8,9725.9,9981.8,7728.8,6867.1,6416.1,5118.4,10430,9949.8,12380,15416,11835,3460.3,8950.9,10440,13110,7301.5,3010.7,11080,13301,15004
9689.5,11263,12760,9872,10452,9984.5,8938.2,11478,11526,11302,11752,10534,11318,8826.2,12997,13261,12040,8070.7,12798,10015,9438.8,10655,11428,10162,11076,12422,11483,11730,12355,10792,10044,9992.3,9711.9,9810.9,9567.2,11640,10467,9981.6,14633,10050,10849,11769,11078,11078,12743,9954.6,13586,13201,9613.8,12789,12729,12166,10977,10615,10569,10482,11084,10954,12740,12234,12402,15235,14057,13899,10968,5286.2,10661,14678,17972,15542,18355,18398,12494,12041,10680,7191,9629.4,11389,12069,10956,12579,13661,14361,17019,19256,16683,21742,5598,9779.9,7483.4,4941.3,5649,2142,6584.1,10547,11324,11871,13185,11821,11551,10777,10177,9025.3,10247,11157,10768,10618,10750,11959,10845,11342,12361,11631,11031,10549,12099,11368,7339.7,8357.9,8812.2,9613,5806.7,9118.3,9996.4,8935.5,8290.6,7032.3,9151,9991,9551.4,8539.9,6353.8,7667.8,1842.1,2889.7,2768.7,10048,11193,11727,11525,11668,11986,10993,11420,12489,12521,12019,12204,12468,11515,9847.3,7589.8,8907.2,8923,8113.7,10884,12512,11137,11065,9090.7,10051,9911.6,8729,8824.7,5718.1,6189,9657.6,10729,11764,17036,14160,4747.1,9661.8,9643.7,10179,6554.4,2694.3,9120.1,13227,14689,9767,11577,11900,9481.4,9602,10336,8902.7,12120,11033,12787,11202,13716,13845,8961.5,12467,13563,10847,8270.8,12367,10564,9280.4,8693.5,11943,10217,13658,12561,10129,13926,11032,10031,9453.2,9731.5,9389.9,10127,9786,11093,10660,9860.9,12291,10057,10318,13368,11858,11147,12270,12275,11189,11127,10888,9345.2,12531,11133,10125,11839,9700.2,13286,10515,12699,12687,12550,13563,15008,14480,13941,9175.2,6870.8,11811,13160,18883,16420,17189,17803,13203,13147,11935,5541.1,9449.8,12110,11458,10671,14419,14574,17697,17273,21266,18993,21197,4721.4,8217.5,3562.3,6634.8,5578,870.65,7716.4,10276,10993,11058,11069,12457,11972,10660,10296,9414.5,10209,11249,11317,12250,12133,11924,11732,11475,12311,12221,11426,11047,11411,10454,7065.6,7970.4,8752.2,8689.5,4193.1,13195,11716,11052,6934.8,8370.9,10771,10057,10476,7328.8,8028.9,9849.6,2807.3,3348,4088.5,12552,10906,12318,12180,11752,11207,11599,12020,12644,13747,13573,12919,13008,12774,12042,11101,8172.5,9026.4,7890.3,10915,12655,12169,11011,8840.6,9754.9,9945.6,7719.3,7021.8,6480.8,5042.4,10464,9866.2,12445,15353,11808,3463.8,8961.6,10402,13065,7307.3,3002.9,11105,13311,15078
9693.5,11259,12681,9892.3,10455,10005,8957.3,11482,11538,11323,11759,10556,11333,8783.7,13029,13232,12029,8060.7,12789,10011,9428,10632,11412,10182,11070,12425,11475,11699,12339,10815,10054,10000,9715.3,9814.3,9606.5,11632,10451,10001,14626,10038,10792,11775,11096,11089,12744,9987.1,13611,13186,9675.7,12785,12752,12160,10981,10675,10552,10502,11135,10959,12726,12220,12410,15207,14036,13873,10964,5228.9,10661,14671,17967,15559,18326,18432,12474,12058,10647,7172.8,9597.6,11372,12089,10923,12510,13712,14298,16939,19290,16675,21738,5527.4,9709.4,7479.8,4954,5667,2172.5,6697.6,10684,11321,11871,13164,11744,11545,10744,10132,8944.8,10247,11093,10752,10528,10778,11943,10794,11362,12322,11592,10935,10519,12081,11401,7336.1,8293.2,8811.9,9629,5797.8,9129.1,9994.5,8915.9,8262.3,7008.9,9156.9,10019,9531.5,8553.5,6359.4,7663.6,1839.3,2886.8,2738.8,10075,11194,11731,11517,11663,12039,11003,11408,12413,12480,12070,12200,12511,11512,9879.7,7565.9,8870.9,8986.7,8107.5,10889,12518,11115,11042,9141.5,10048,9953.2,8695.4,8873.3,5522.7,6323,9634.8,10723,11676,17038,14108,4719.4,9624.1,9570.4,10175,6533.1,2709.3,9090.2,13204,14629,9762.1,11564,11918,9469.3,9597.2,10330,8910.5,12112,11074,12787,11200,13727,13842,8956.3,12520,13553,10871,8245.4,12363,10567,9240,8725.2,11945,10269,13654,12574,10190,13884,11037,10039,9426.1,9693.8,9383.2,10117,9768.1,11090,10662,9859.5,12314,10050,10406,13404,11833,11159,12252,12292,11191,11168,10861,9340.3,12569,11143,10168,11849,9707.5,13271,10493,12615,12714,12581,13613,15018,14483,13962,9107.6,6888.6,11841,13178,18876,16467,17195,17720,13177,13130,11878,5513,9437.7,12109,11403,10587,14414,14505,17696,17284,21293,18977,21268,4688.3,8185.3,3542.9,6616.4,5569.2,877.77,7741.9,10214,11021,11054,11039,12452,11991,10657,10285,9430.6,10180,11236,11323,12221,12115,11974,11765,11490,12335,12150,11465,11078,11411,10471,7106.9,7950.6,8754.8,8694.2,4188.2,13228,11687,11060,6979.9,8351.1,10745,10099,10513,7325.2,8021.2,9849.6,2815.9,3333.7,4086.1,12570,10911,12298,12169,11729,11192,11630,11995,12603,13779,13555,12915,13035,12817,12064,11116,8149.9,9003.5,7821.5,10926,12651,12181,11039,8831.6,9741.1,9981.1,7710.5,7082.4,6403.7,5147.5,10451,9930.5,12393,15323,11816,3460.9,8966.8,10435,13029,7288.5,3001.8,11113,13226,15068
9700,11267,12720,9883,10429,9980.6,8929.9,11483,11533,11333,11722,10505,11293,8773.1,12990,13189,12001,8090.4,12799,10029,9406.5,10600,11432,10195,11060,12450,11466,11661,12343,10772,10030,9986.3,9744.3,9758.2,9581.6,11609,10425,9976.3,14576,10051,10810,11780,11081,11033,12759,9932.5,13634,13178,9675.6,12782,12748,12112,10995,10675,10527,10528,11094,10953,12702,12249,12368,15175,13994,13831,10879,5270.6,10664,14626,17960,15498,18270,18320,12439,12028,10602,7185.4,9578.6,11321,12084,10884,12419,13692,14328,16915,19254,16638,21748,5529.9,9720.6,7350,4938.3,5652.2,2141.8,6660.5,10653,11272,11808,13091,11818,11564,10718,10130,8983,10210,11099,10709,10554,10763,11958,10848,11373,12298,11622,10936,10559,11980,11371,7334.5,8280.2,8830,9592.3,5827.3,9121.1,10041,8918.9,8260.7,6960.3,9157.3,10028,9562.9,8552,6371.6,7719.5,1849.4,2899.7,2784.8,10062,11189,11734,11505,11650,12045,10950,11435,12344,12491,12084,12193,12511,11497,9827.2,7541,8891.2,9018.8,8118.1,10816,12522,11060,11016,8979.5,9975.7,9920.1,8679.6,8855.8,5523.7,6313,9657.4,10726,11703,17060,14150,4732.3,9602.1,9636.2,10199,6559.8,2739.7,9027.8,13218,14610,9765.6,11545,11863,9444.1,9600.1,10339,8917.3,12128,11087,12761,11206,13696,13812,8900.3,12466,13507,10854,8253.1,12362,10547,9183.8,8706,11894,10215,13607,12576,10087,13879,11120,9987,9407.3,9727.9,9392.9,10019,9786.9,11121,10652,9873,12297,10078,10426,13411,11836,11116,12254,12386,11198,11152,10824,9340.4,12569,11145,10222,11797,9696.9,13243,10462,12605,12693,12547,13537,14980,14469,13889,9075.6,6900.9,11812,13177,18830,16406,17186,17766,13197,13112,11881,5506,9401.3,12050,11440,10614,14405,14458,17678,17258,21216,18924,21198,4670,8254.8,3518.5,6656.3,5520.4,845.47,7724.7,10200,10975,11017,11029,12430,11949,10651,10274,9419.9,10170,11192,11313,12197,12135,11961,11738,11403,12276,12295,11402,11062,11429,10446,7068.2,7954.8,8680.8,8651.2,4199.4,13186,11739,11072,6995.1,8333.1,10761,10099,10560,7318,8033.9,9873.1,2809.1,3343.1,4113.7,12564,10888,12306,12192,11750,11197,11592,11995,12631,13735,13557,12908,13028,12846,12075,11165,8168,8975.7,7800.6,10895,12612,12140,11014,8782.5,9679.7,9914.9,7705.4,6975.4,6358.9,5125.5,10416,9854.9,12325,15269,11792,3473.8,8902.2,10452,13082,7271.7,3009.9,10943,13248,15003
9712,11268,12725,9907.3,10463,9973,8953.4,11517,11591,11366,11775,10574,11335,8819.6,13069,13292,12049,8117.4,12822,10042,9436.7,10649,11469,10212,11109,12488,11483,11790,12431,10867,10118,10033,9760,9836.7,9704.5,11698,10474,10020,14629,10089,10869,11800,11144,11093,12783,10032,13605,13212,9707.5,12783,12787,12171,11001,10722,10591,10522,11140,10994,12749,12259,12450,15281,14072,13918,10991,5231.9,10690,14736,18025,15577,18360,18232,12519,12103,10741,7256,9666.9,11394,12086,10955,12679,13776,14362,16961,19342,16669,21849,5590.4,9753.1,7433.6,4987.2,5692.4,2195.1,6722.7,10617,11319,11888,13158,11833,11588,10803,10205,9047.3,10295,11171,10832,10592,10770,11967,10828,11407,12395,11656,11028,10556,12081,11397,7322.4,8312.3,8824.5,9584.4,5816.6,9190.2,10076,8947.2,8280.2,6994.2,9182.2,10032,9597.3,8562.8,6415.9,7718.7,1839.2,2895,2766.4,10116,11216,11746,11481,11690,12070,11050,11389,12446,12505,12115,12232,12495,11543,9885.3,7618.9,8935.1,9004.5,8074.5,10884,12523,11077,11047,9093.2,10123,9945.6,8747,8816.4,5668.4,6332.8,9698.3,10658,11691,17001,14127,4754.8,9645.5,9697.9,10295,6604,2731.5,9090.6,13265,14675,9797.8,11589,11939,9492,9613.3,10347,8929.5,12175,11079,12799,11264,13736,13864,8966.4,12544,13508,10856,8260.2,12360,10534,9235.6,8711.6,11927,10361,13678,12613,10150,13957,11064,10089,9504.4,9662.2,9438.8,10079,9832.1,11194,10726,9901.3,12301,10091,10527,13429,11923,11159,12273,12398,11234,11140,10867,9343.2,12625,11170,10217,11850,9737,13289,10533,12628,12768,12607,13595,15093,14533,14060,9209.2,6918.1,11850,13241,18907,16509,17251,17803,13230,13191,12007,5551.8,9447.3,12121,11466,10641,14491,14585,17756,17315,21378,19038,21267,4730.4,8251.7,3588.5,6662.5,5602,879.63,7819.5,10284,11041,11092,11097,12483,12019,10708,10341,9464.2,10205,11305,11356,12299,12156,11946,11780,11460,12346,12207,11426,11101,11437,10464,7086.2,7920.2,8744.1,8767.3,4214.3,13244,11792,11122,7018.8,8442.6,10822,10123,10550,7333.8,8044.1,9908.4,2821.2,3340.5,4110.5,12619,10914,12374,12251,11766,11208,11648,12022,12581,13767,13649,12969,13018,12871,12075,11201,8170.2,9027.9,7850.8,10883,12660,12170,11065,8848.8,9754,9938.8,7726.7,7018,6384.5,5166.8,10453,9903.7,12430,15496,11896,3481.8,8970.1,10490,13116,7308.1,2983.5,11076,13279,15055
9725.4,11294,12778,9916.8,10489,10036,8972.4,11495,11565,11275,11757,10508,11323,8861.9,13028,13312,12113,8144,12841,10068,9413.8,10707,11488,10211,11112,12424,11498,11799,12420,10830,10101,10051,9749.8,9786,9601.8,11730,10450,10064,14674,10089,10858,11834,11117,11067,12771,10033,13650,13246,9684.8,12803,12783,12165,11037,10673,10580,10486,11164,11001,12754,12284,12408,15247,14036,13929,11037,5254.6,10654,14676,17991,15539,18374,18541,12498,12113,10708,7222.8,9621.9,11365,12084,10937,12541,13695,14354,16939,19210,16648,21793,5688,9734.1,7566.4,5003.3,5653,2151.5,6660.6,10613,11309,11885,13161,11833,11568,10756,10235,9030.9,10277,11190,10796,10649,10754,12011,10999,11385,12341,11657,11124,10502,12108,11411,7376.6,8312.8,8809.5,9569.5,5815.5,9127.5,10093,8945.2,8264.6,6994.9,9174.7,9988.1,9585.4,8540.7,6385.7,7733,1836.9,2897.3,2764.5,10152,11226,11751,11534,11733,12080,11070,11416,12453,12549,12153,12245,12502,11568,9895.3,7644.8,8950,9024.5,8154.4,10932,12545,11119,11110,9057,10107,9993,8751.8,8884.5,5627.6,6263.4,9691.8,10700,11782,17183,14158,4762.7,9662.5,9718,10275,6575,2751.3,9134.2,13240,14677,9819,11615,11903,9524.3,9632.6,10382,8921.8,12134,11075,12787,11252,13751,13886,8988,12567,13553,10916,8278,12364,10577,9276.4,8756.1,11902,10303,13675,12587,10167,13928,11076,10106,9529.3,9689.1,9447.9,10076,9846.4,11206,10690,9931.5,12302,10112,10454,13470,11870,11132,12300,12424,11219,11146,10927,9345.4,12594,11157,10209,11839,9703.6,13300,10541,12679,12724,12552,13649,15045,14455,14062,9229.1,6816.6,11817,13237,18929,16441,17294,17903,13220,13161,11961,5539.7,9508.5,12117,11496,10659,14507,14591,17684,17260,21273,19047,21236,4773.1,8287.4,3673.1,6644.1,5598.1,874.31,7724.7,10269,11018,11013,11096,12504,12046,10685,10268,9396.9,10223,11324,11367,12265,12150,11989,11785,11455,12266,12252,11476,11097,11439,10465,7133.8,7974,8761,8706.2,4187.4,13244,11805,11106,7026.1,8422.6,10754,10086,10550,7314.7,8062.2,9883.7,2826.9,3347.2,4084.8,12632,10941,12367,12281,11758,11212,11648,12039,12651,13769,13621,12960,13017,12879,12069,11125,8171.9,9087.7,7908.7,10914,12698,12182,11068,8841.4,9767.5,9944.3,7732.4,7005.9,6492.1,5092.2,10419,9951.6,12333,15540,11891,3472.7,8986.9,10448,13113,7322.2,2996.4,11024,13369,15051
