9882.6,11107,10788,9237.4,8488.3,9463.6,11062,16096,14243,15504,14684,16236,9593.6,8709.1,10966,11969,12178,8654.6,12111,10805,10034,9764.1,12434,9842.1,10448,15358,10916,9687.5,12063,9870.8,9210.9,10793,8825.5,9479.2,9438.9,13734,11809,10868,17744,11740,12229,15853,13510,17758,14054,13783,15853,12855,14691,12379,15707,14828,13210,16905,13991,14810,11907,11861,13091,12517,9601.2,14723,15333,10851,8142.7,8506.8,15587,16853,17225,18778,18848,9757.4,15079,14350,11638,9400.4,10990,13553,13799,12923,15854,15243,18211,19427,17134,17742,17491,1984.5,11673,2230.5,7238.8,4807.2,1403.6,7269.1,10895,15099,17288,14914,11689,10965,10680,10409,9237.2,9833.1,11025,11023,10186,12335,11775,9887,10980,10996,11489,11692,11088,13664,12192,7353.4,8742.1,9287.8,9211.8,5402.3,9435.6,9912.1,8841.4,7986.5,5630.7,9572.7,9231.8,8681.7,7785.8,6167.8,6822.7,2981.5,1952.4,1570.4,9537.6,10964,10770,10046,13293,10850,5716.6,11501,11675,10976,11315,11785,11628,10881,9427.2,10033,8847.5,9771.5,8224.3,10154,11109,10026,12128,9134.1,9688.8,10697,8631.5,5626,3768.9,6002.6,10002,10791,11957,13657,14637,4410.6,9499.9,9537.5,9071.7,7753.4,4187.7,9442.7,13677,13104,8686.5,11350,10668,8574.5,9312.2,11364,10742,13918,12824,15588,13047,14368,11458,9411,10146,9690.7,10515,8159.9,10573,12585,11946,10509,13419,9348.2,12082,15530,10816,11749,10297,9581.7,8895.1,10476,8672.4,9838.3,9252.2,10935,10656,10367,13483,11182,11596,14662,14016,16641,12185,12938,13304,12264,13409,13753,14958,12047,11413,16817,14239,14591,11507,12013,12469,12546,10381,14103,15754,12180,8376.7,9313.9,13483,15041,16010,18253,15979,9092,14949,13672,12389,9428.7,13876,12271,12468,11687,14750,15518,16869,17706,17693,18105,17396,2871.9,4284.7,1005.1,5627.6,5117.9,929.19,7679.3,10232,13412,15073,16470,12044,11304,9809.9,9686.7,8981.9,9440.9,9795.3,10532,10829,12021,11436,10292,11216,11490,11570,11018,10630,12065,10490,7510.2,8271.8,8635.3,8234,3890.2,10611,10226,10385,7766.8,7698.5,10974,8464.9,9217,7129.9,7836.7,9109.1,2654.5,2757.9,4137.8,11692,11605,10721,12790,11186,10537,10546,11285,11920,11789,11548,12613,12150,12128,11939,10556,8380.3,9509.4,8105.7,12177,12172,11307,12965,8947.3,9495.7,10265,7427.6,5427.9,4081,4986.2,9883.7,9749.7,11959,12222,13386,2599.6,9027.7,9263,11136,8145.6,4550.6,10167,13398,13175
9935.2,11059,10788,9262.6,8522.1,9504.8,11084,16036,14205,15507,14675,16186,9590.1,8762.9,11006,12015,12247,8696.6,12128,10753,10072,9718.7,12416,9816.9,10497,15342,10930,9701.8,12115,9915.5,9240.1,10783,8932.6,9586.5,9571.4,13692,11823,10841,17744,11790,12274,15906,13491,17680,14082,13766,15872,12870,14729,12453,15874,14870,13126,16947,13991,14683,11834,11972,13093,12449,9501.6,14678,15301,10874,8130.7,8456.9,15612,16844,17127,18708,18804,9578.8,14898,14234,11459,9414.1,10954,13502,13876,12866,15650,15005,18104,19344,17171,17613,17439,1945.5,11629,2196.2,7156.5,4732.6,1392.4,7185.4,10911,15107,17310,14931,11707,10902,10669,10381,9159.6,9879.6,11037,10937,10158,12241,11709,9781.8,10934,10991,11466,11687,11045,13662,12243,7273.9,8731.2,9255.2,9272.7,5345.7,9282.1,9941.9,8781.2,7997.1,5634.6,9534.6,9211.1,8687.7,7709.3,6174.5,6907.7,2995.1,1942.9,1579.4,9594.6,11010,10773,10106,13273,10903,5680.9,11550,11784,11014,11341,11790,11719,10939,9534.4,10113,8929.7,9773.1,8243.9,10209,11131,10018,12112,9155,9753.1,10736,8678.9,5615.3,3679.2,5929.8,9971.4,10703,11848,13620,14539,4435.4,9467.7,9572.6,9056.8,7821,4202.5,9456.3,13640,13090,8707.4,11288,10681,8605.5,9355.7,11389,10806,13870,12811,15614,13001,14486,11449,9511.6,10187,9678,10479,8235.6,10615,12526,12050,10547,13398,9381,12098,15532,10853,11781,10304,9654.5,8916.7,10526,8719.3,9932.2,9287.1,11042,10680,10374,13583,11167,11608,14811,13986,16586,12237,12895,13284,12241,13407,13711,14981,12054,11454,16815,14235,14565,11451,12141,12472,12527,10362,14148,15742,12114,8420.9,9165.8,13594,15041,15974,18301,15982,9174.9,14941,13671,12340,9358.9,13809,12232,12390,11603,14768,15489,16941,17714,17704,18050,17334,2818.4,4200.5,972.47,5551.2,5091.9,918.39,7623.5,10331,13425,15080,16480,12079,11318,9833.9,9657.4,8977,9406.2,9793.1,10542,10835,11992,11331,10244,11182,11447,11538,11013,10509,12033,10482,7509.6,8255.6,8662.6,8267.4,3841.3,10496,10233,10410,7846.4,7703,10895,8474.4,9275.5,7101.2,7815.4,9216.2,2651.2,2734.5,4149.1,11694,11583,10759,12803,11244,10563,10592,11334,11959,11792,11543,12666,12267,12229,12109,10819,8423.7,9576.5,8139.2,12243,12176,11308,13068,9024.3,9543.9,10320,7490.6,5364.8,4008.8,4904.5,9868.1,9689.7,11931,12188,13320,2615.2,9061.4,9291.8,11130,8139.1,4590,10109,13239,13179
9955.7,11106,10778,9258.6,8512,9535.9,11075,16017,14227,15471,14682,16158,9547.7,8753.3,10998,11956,12259,8751.1,12191,10720,10042,9766.2,12455,9847,10505,15308,10946,9707.2,12198,9910.2,9231.5,10800,8868.2,9555.4,9544.3,13808,11809,10921,17787,11757,12280,15916,13486,17682,14119,13803,15829,12884,14780,12423,15856,14833,13209,16946,13975,14750,11871,11823,13051,12431,9502.3,14688,15240,10783,8134.5,8465.7,15547,16776,17084,18661,18780,9600.5,14966,14197,11543,9403.2,10995,13512,13786,12876,15710,15071,18062,19339,17055,17619,17429,1952.2,11562,2203.1,7163.3,4727.7,1384.6,7186.5,10895,15068,17265,14870,11749,10940,10714,10407,9221.9,9879.5,11042,10981,10127,12247,11733,9864,10891,10956,11504,11697,11105,13666,12202,7279.7,8745.2,9291.9,9319,5383.2,9314.1,9945.4,8758.7,7979.9,5645.4,9553.7,9230.6,8721.6,7746.6,6196.2,6900.1,2990,1942.7,1571.2,9583.3,11046,10798,10101,13294,10919,5644.6,11534,11761,11004,11357,11769,11697,10878,9503.7,10082,8942.6,9768.7,8243.8,10241,11128,10026,12074,9209.2,9702.4,10732,8701.9,5627.4,3696.9,5981.5,10073,10773,11847,13613,14534,4414.6,9514.2,9535.6,9094.1,7823.9,4209,9537.1,13617,13036,8730.5,11312,10688,8589,9356.1,11405,10811,13924,12849,15573,13031,14464,11458,9467.8,10174,9645.1,10540,8299.2,10638,12529,12077,10620,13454,9394.9,12136,15532,10884,11778,10398,9592,8930.3,10531,8725,9931.3,9277.9,11155,10737,10397,13756,11188,11595,14890,13960,16600,12246,12874,13320,12273,13378,13731,15006,12095,11481,16815,14226,14522,11458,12060,12469,12549,10327,14063,15685,12036,8368.1,9145.8,13527,15025,15908,18258,15891,9082.2,14949,13663,12361,9424,13823,12228,12449,11628,14727,15481,16797,17712,17639,18025,17285,2830.3,4184.1,976.23,5558.4,5043.7,918.23,7617.9,10336,13411,15065,16406,12036,11347,9781.6,9700.1,8977.7,9463.1,9805.6,10535,10829,12005,11400,10316,11163,11417,11566,10949,10570,12051,10523,7498.1,8229,8640,8253.9,3855,10543,10293,10414,7817,7702.4,10942,8488.7,9241.2,7110.1,7842.5,9209.4,2668.6,2750.5,4196.5,11737,11632,10798,12860,11256,10538,10590,11335,11969,11793,11555,12643,12240,12207,12098,10875,8423.3,9545.6,8108.8,12232,12206,11301,13015,9046,9508.9,10279,7494.2,5406.8,3994.2,4888.9,9897.3,9701.8,11957,12219,13321,2642.2,9052.7,9341,11200,8150.2,4567.6,10124,13302,13110
9923.4,11121,10768,9237.7,8499.1,9544.9,11107,16002,14216,15511,14734,16196,9547.1,8744.6,11018,11981,12274,8760.2,12207,10755,10062,9833.7,12437,9832.3,10443,15328,10934,9679.7,12217,9866.3,9195.7,10784,8854.3,9526.3,9465.6,13746,11808,10877,17782,11737,12205,15868,13527,17688,14113,13911,15799,12915,14779,12472,15773,14801,13131,16907,13958,14794,11822,11814,13056,12477,9522.6,14676,15260,10800,8148.2,8454,15562,16762,17108,18674,18765,9663.7,15012,14248,11629,9379.6,10971,13528,13848,12893,15777,15177,18177,19381,17092,17712,17448,1952.2,11588,2213.1,7215.3,4773.2,1389.8,7219.9,10939,15082,17296,14863,11716,10912,10665,10382,9208.7,9868.2,11033,10962,10156,12283,11768,9869.9,10976,10972,11484,11668,11114,13678,12234,7270.4,8733.7,9289.3,9303.3,5383.1,9336.4,9938.1,8773.4,7973.7,5639.4,9548,9218.6,8693.6,7751.4,6165.6,6863.8,2987.3,1947.1,1577,9564.9,11050,10804,10050,13275,10928,5695.3,11537,11764,11080,11306,11723,11674,10846,9470.9,10127,8925.3,9785.7,8261.7,10282,11107,10096,12108,9155.3,9701.5,10698,8715.6,5617.3,3711.6,5995.2,9976.8,10754,11931,13623,14566,4407,9507.6,9529.6,9085.5,7782,4197.3,9545.1,13621,13065,8722.8,11315,10679,8584.4,9351.2,11435,10812,13879,12822,15566,13064,14483,11466,9434.9,10144,9694,10537,8306.7,10644,12620,12102,10645,13435,9366.7,12080,15535,10877,11722,10390,9591.5,8918.1,10529,8667,9879.1,9254.4,11125,10709,10389,13723,11155,11572,14888,13979,16589,12245,12895,13311,12258,13389,13808,14927,12065,11444,16780,14193,14578,11426,12067,12427,12574,10369,14084,15676,12077,8343,9210.6,13521,15060,15919,18224,15888,9057.2,14933,13637,12330,9374.3,13841,12222,12386,11628,14771,15424,16849,17715,17622,18040,17286,2838.6,4237.3,985.49,5590.2,5064.5,926.82,7616.3,10397,13417,15075,16379,12021,11299,9768.6,9665.3,8930.8,9429.2,9761.8,10511,10786,12055,11403,10262,11207,11461,11569,11017,10586,12059,10522,7515.9,8231.8,8649.1,8254,3870.9,10562,10260,10397,7819,7719.6,10919,8461.1,9202.5,7105.7,7820.4,9191.5,2661.2,2750.1,4176.3,11727,11673,10748,12760,11188,10552,10546,11325,11992,11818,11525,12604,12194,12172,12067,10775,8415.8,9537.1,8134.4,12248,12178,11345,12952,9022.6,9475.5,10232,7506.3,5418.1,4033.4,4953.5,9855.4,9702.4,12001,12194,13333,2610.5,9024.1,9301.2,11158,8115.9,4561.4,10100,13348,13093
9920.2,11074,10775,9257,8508.9,9520.5,11090,16070,14251,15555,14717,16246,9591.2,8739.4,11020,12009,12244,8707.6,12164,10789,10045,9748.3,12411,9834.9,10478,15397,10928,9687.6,12140,9892.5,9179.7,10768,8830.5,9540.2,9487.8,13789,11785,10868,17743,11769,12249,15867,13510,17710,14099,13813,15820,12914,14736,12441,15748,14848,13184,16988,13990,14720,11919,11860,13056,12464,9502.7,14664,15319,10745,8085.2,8474.5,15580,16818,17121,18734,18790,9650.9,15021,14261,11547,9375.6,10958,13526,13777,12903,15790,15094,18118,19360,17091,17639,17405,1965.1,11602,2206.9,7155.1,4770.6,1379.1,7202.1,10913,15110,17271,14875,11685,10940,10695,10398,9195.4,9847.7,11056,11002,10108,12257,11734,9790.8,10925,10943,11461,11666,11103,13668,12236,7344,8721.5,9270.7,9229,5387.3,9343.8,9894.7,8783.2,7987.3,5632.1,9558.2,9226.9,8678.3,7754,6201.4,6855,2986.3,1945.1,1574.1,9572.3,11028,10786,10063,13275,10955,5701.2,11529,11730,11034,11368,11799,11670,10912,9481.9,10113,8920.3,9704.7,8201.6,10236,11113,10096,12108,9120.8,9690,10708,8699.4,5610.6,3701.3,5981.1,10055,10805,11866,13641,14578,4410.3,9478.5,9553.5,9083,7797.5,4199.5,9437.5,13617,13023,8718.9,11337,10670,8596.1,9370.3,11434,10807,13917,12845,15637,13049,14454,11495,9418.8,10175,9708.3,10534,8258.8,10659,12663,12096,10618,13452,9370.6,12104,15546,10837,11764,10403,9606.8,8873.4,10486,8727.9,9888.6,9273.3,11127,10731,10380,13654,11196,11593,14768,14038,16639,12242,12931,13295,12273,13412,13761,14967,12056,11440,16843,14244,14607,11477,12039,12490,12527,10340,14087,15737,12054,8318.8,9153.7,13538,15042,15916,18249,15928,9066.4,14945,13679,12344,9369.6,13814,12224,12418,11603,14722,15462,16841,17687,17638,18021,17290,2845.9,4297.5,994.91,5597.3,5064.2,917.67,7598.3,10269,13435,15085,16448,12031,11311,9810.7,9685,8967.9,9450.7,9805.7,10515,10770,11992,11371,10236,11180,11414,11559,11033,10552,12058,10516,7453.7,8269.2,8626.1,8240.5,3891.5,10518,10262,10376,7792.4,7694.4,10932,8476.8,9247.9,7101.9,7837.8,9185.8,2660.8,2744.9,4186.6,11741,11681,10747,12796,11234,10531,10558,11316,11977,11826,11562,12643,12205,12167,12028,10759,8410.6,9535.9,8123.8,12234,12177,11348,13023,8989.6,9470.9,10269,7448.8,5410.1,4043.7,4966.5,9880.8,9750.5,11901,12139,13310,2650.5,9032.9,9293.8,11136,8145.2,4555.3,10101,13348,13138
9949.3,11187,10782,9279.2,8528.3,9519.3,11135,16036,14268,15518,14687,16187,9593.1,8756.6,10999,11978,12153,8714.4,12172,10757,10050,9764.1,12413,9858.4,10484,15343,10880,9735,12146,9931.1,9226.2,10779,8902.3,9564.1,9551,13638,11705,10899,17741,11774,12333,15901,13470,17716,14029,13751,15836,12857,14738,12435,15866,14893,13211,17010,13984,14766,11858,11885,13054,12434,9566.5,14710,15304,10876,8168.2,8470.5,15603,16856,17147,18738,18846,9705.8,15035,14272,11534,9411.9,11015,13496,13855,12949,15745,15134,18120,19427,17160,17649,17459,1955,11597,2247,7249.5,4789.8,1382.5,7222.8,10935,15099,17258,14901,11725,10979,10737,10417,9200.1,9848.2,11076,11026,10174,12252,11729,9837.4,10875,10961,11458,11667,11053,13755,12218,7310.8,8764.7,9313.1,9255.6,5385.4,9377.8,9925.8,8817.1,7993.2,5666.2,9562.8,9226.7,8703.8,7747.9,6184.4,6889.8,2995.6,1940.8,1582,9563.8,11040,10774,10136,13299,10867,5686.1,11552,11740,11037,11352,11793,11656,10896,9449.6,10004,8938,9706.9,8278.8,10246,11130,10067,12128,9137.1,9694.8,10691,8687,5618.4,3793.2,5959.3,9993.9,10826,11835,13685,14667,4426.6,9515,9560,9081.5,7815.2,4215.4,9524.6,13638,13103,8715.4,11332,10664,8599.8,9352.8,11419,10833,13883,12810,15571,13028,14452,11440,9453.8,10155,9655,10557,8260.1,10654,12620,12142,10645,13436,9347.6,12092,15539,10811,11748,10282,9628.2,8933.6,10488,8662.3,9877.3,9273.1,10931,10652,10366,13444,11178,11613,14668,13973,16581,12160,12846,13258,12249,13333,13689,14992,12047,11432,16813,14222,14577,11499,12094,12459,12527,10354,14070,15745,12157,8356.2,9245.7,13485,14976,15961,18220,15955,9044.9,14906,13689,12393,9420.8,13867,12250,12482,11692,14751,15479,16905,17677,17664,18042,17331,2841.4,4305.6,1000.7,5579.6,5082.2,919.08,7648.6,10323,13428,15073,16436,12028,11311,9816.3,9692.3,8999.8,9453.2,9793.1,10538,10821,11996,11409,10341,11213,11466,11507,11037,10604,12045,10474,7490.6,8269.5,8653.7,8287.3,3885.9,10595,10284,10393,7841.3,7688,10979,8467.4,9222.6,7126.7,7833.7,9164.5,2657.1,2759.8,4121.5,11719,11627,10755,12784,11185,10543,10567,11302,11957,11789,11532,12620,12183,12159,11976,10665,8448.5,9584.7,8153.1,12245,12225,11308,13045,9015.3,9504.7,10289,7505.9,5423.2,4037.4,4930.2,9924.3,9728.3,11943,12216,13338,2661.5,9094.7,9300.1,11184,8170.9,4542,10195,13310,13132
9946.8,11128,10757,9264.8,8536.7,9513.4,11106,16080,14264,15492,14651,16190,9605.8,8784.3,10964,12003,12149,8718.5,12191,10762,10056,9816.4,12421,9858.9,10454,15324,10896,9711.8,12096,9905.7,9236.9,10819,8839.4,9505.1,9484.6,13619,11835,10932,17767,11788,12261,15901,13494,17698,14044,13765,15849,12869,14682,12342,15806,14842,13269,16947,13999,14876,11919,11980,13119,12463,9569.6,14667,15288,10783,8115.3,8514,15605,16791,17145,18742,18821,9667.1,14995,14306,11622,9431.9,11006,13564,13855,12965,15757,15202,18125,19371,17083,17700,17428,1974,11696,2229.4,7227.4,4789.2,1379.9,7260,10878,15097,17228,14874,11771,11008,10733,10539,9253.6,9874.7,11050,10978,10178,12304,11819,9935,10946,10977,11552,11760,11190,13721,12183,7314.6,8763.7,9293.6,9300.7,5407,9358.2,9959.2,8821.9,7985.2,5642.8,9603.8,9253.5,8731.8,7771.3,6183.3,6895.6,3001.7,1947.3,1581.7,9550.6,11016,10811,10092,13335,10828,5698,11496,11745,11084,11372,11741,11646,10878,9429.5,10010,8890.1,9768.2,8206.9,10203,11127,10051,12098,9165.8,9688.5,10700,8692.1,5649.3,3739.4,5966.9,10026,10788,11904,13638,14607,4458.8,9555.3,9630.4,9099.8,7818.3,4220.8,9483.6,13615,13117,8727.7,11308,10664,8597.9,9342,11404,10838,13909,12826,15551,13065,14418,11437,9450,10107,9655.3,10585,8282.4,10687,12564,12150,10609,13412,9434.2,12117,15484,10837,11707,10253,9567.1,8946.9,10480,8686,9841,9228,10881,10682,10404,13440,11197,11668,14701,13985,16581,12156,12830,13304,12235,13353,13695,14977,12083,11476,16815,14259,14628,11512,12114,12504,12567,10341,14058,15689,12166,8391.4,9266.7,13476,15019,15943,18201,15919,9063.5,14923,13665,12348,9410.3,13858,12284,12393,11669,14786,15486,16928,17738,17646,18075,17280,2858.2,4315.1,977.77,5621.8,5100.6,918.27,7628,10286,13443,15085,16419,12113,11346,9856.3,9779,9040.5,9487.3,9834.6,10569,10850,12028,11449,10356,11182,11450,11634,11060,10649,12066,10484,7504.3,8276.4,8631.4,8262,3890.7,10578,10305,10406,7848.4,7720.6,10955,8450.9,9195.3,7139.9,7820.4,9164.5,2666.5,2747.3,4158.3,11725,11650,10731,12779,11188,10537,10563,11292,11992,11779,11546,12586,12159,12155,12022,10730,8434.5,9578.9,8107.2,12278,12221,11396,12999,9042.5,9518.8,10264,7516.1,5423.5,4021.3,4915.1,9909.2,9759.9,11979,12241,13368,2649.4,9106.8,9370.4,11177,8146.7,4547.8,10178,13342,13159
9920.9,11098,10788,9247,8500.1,9542.8,11110,16008,14236,15562,14720,16242,9587.7,8730.5,10980,11936,12221,8731.8,12179,10740,10060,9815.4,12508,9837.1,10488,15401,10958,9647.5,12099,9846.4,9215.4,10802,8827.2,9538,9460.2,13693,11867,10850,17656,11726,12234,15857,13554,17736,14072,13833,15833,12939,14742,12483,15730,14823,13144,16917,13977,14784,11878,11928,13116,12583,9531.6,14650,15304,10802,8082.8,8529.2,15560,16843,17167,18785,18822,9699.1,15019,14291,11639,9430.2,10957,13567,13868,12943,15885,15262,18184,19376,17155,17762,17458,1964.4,11619,2192.2,7238.6,4794.8,1398.5,7236.6,10938,15103,17320,14906,11701,10941,10708,10370,9244.4,9915.5,11066,10976,10123,12337,11777,9865.8,11055,10975,11542,11682,11103,13664,12234,7333.7,8720.9,9295.7,9241.2,5403.1,9345.5,9949.6,8814.5,7967.9,5625.2,9510.1,9269.7,8735.9,7762,6173.5,6872.7,2984.5,1948,1587.7,9567.2,11055,10806,10048,13309,10896,5659.5,11522,11727,11033,11329,11772,11641,10840,9390.8,10020,8853.6,9838.1,8184.2,10299,11107,10098,12126,9205.7,9654.5,10752,8680,5611.3,3677.8,6019.4,10059,10770,12003,13706,14551,4444,9504.1,9590.1,9094.6,7777.9,4201.2,9528.8,13713,13066,8699.6,11356,10654,8577.3,9340.3,11416,10755,13903,12804,15648,13062,14436,11421,9428.3,10142,9719.6,10512,8271.5,10675,12558,12087,10623,13421,9411.6,12103,15537,10909,11774,10311,9604.1,8889.2,10548,8613.7,9816.3,9196.2,10958,10711,10374,13379,11199,11602,14706,14020,16656,12202,12863,13304,12271,13345,13722,14975,12098,11458,16839,14220,14612,11430,12140,12499,12562,10303,14086,15703,12156,8341.4,9182.1,13492,15030,15934,18198,15927,9007.6,14933,13638,12374,9380,13850,12266,12443,11679,14769,15467,16842,17728,17651,18074,17301,2855.7,4271.9,1008.4,5590.2,5101.1,907.1,7618.5,10348,13476,15029,16451,12015,11312,9795.3,9680.6,8912.1,9459.4,9766.6,10497,10820,12070,11393,10325,11258,11470,11562,10999,10547,12081,10490,7517.9,8284,8685.5,8194,3905.8,10540,10217,10371,7793.8,7672.2,10929,8470.3,9230.9,7107.1,7844.6,9166,2672.1,2761.4,4158.5,11702,11674,10726,12788,11157,10521,10519,11311,11931,11824,11578,12586,12166,12147,11932,10620,8407.4,9522.9,8074,12203,12162,11337,12989,8948.5,9455.5,10240,7484.9,5385.4,4016.7,4901.5,9868,9664.6,11989,12166,13349,2636,9007.2,9281.1,11166,8120.6,4569.7,10175,13334,13174
9926,11153,10793,9213.9,8507.7,9509.5,11072,16028,14244,15579,14710,16247,9528.2,8712.5,10996,11957,12205,8724.2,12058,10809,10037,9766.2,12483,9820.1,10491,15382,10938,9674.5,12240,9897.1,9216.8,10806,8834.9,9498.1,9503.3,13763,11738,10856,17698,11738,12241,15842,13526,17711,14115,13861,15800,12867,14800,12469,15747,14812,13194,16966,13962,14728,11866,11797,13072,12439,9527,14709,15303,10759,8001.4,8472.1,15567,16840,17148,18729,18783,9694.4,14997,14233,11506,9358.5,10932,13472,13812,12879,15745,15152,18127,19400,17168,17711,17487,1967.4,11660,2182.4,7186.5,4771.7,1397,7201.4,10936,15123,17390,14917,11710,10922,10674,10426,9178.4,9870.8,11032,10949,10147,12229,11659,9784.4,10994,10998,11465,11628,11172,13648,12195,7293.4,8689.1,9266.9,9248.1,5409.3,9292.9,9951.6,8773.7,8011.8,5636.2,9578.3,9218.8,8715.5,7757,6195.1,6855.2,2979.7,1946.3,1575.7,9563.1,11013,10783,10058,13270,10942,5651.2,11541,11730,11009,11318,11772,11650,10882,9463.1,10031,8881.6,9727.7,8239.4,10230,11125,10126,12102,9183.9,9804.1,10699,8661.5,5658.7,3693.8,5958.7,10007,10724,11883,13636,14623,4414.1,9504.4,9556.8,9111,7810,4216,9573.9,13621,13084,8684.4,11312,10651,8580.3,9353.1,11418,10720,13892,12823,15674,13062,14492,11460,9457.4,10195,9680.8,10515,8219.7,10583,12639,12081,10607,13439,9356.2,12100,15535,10882,11798,10386,9615,8905.5,10528,8685.8,9829.5,9205.4,11082,10657,10365,13666,11165,11578,14782,13973,16613,12246,12855,13287,12169,13349,13701,14944,12039,11410,16793,14206,14552,11460,12007,12439,12582,10335,14093,15722,12183,8304.3,9228.4,13520,15053,15937,18268,15957,9038.4,14985,13670,12353,9448.3,13832,12218,12442,11595,14728,15519,16868,17718,17651,18019,17333,2844.3,4225.9,997.26,5594.9,5088.5,924.1,7629.8,10427,13407,15033,16433,12031,11308,9781.4,9656.6,9034.1,9407.5,9773,10504,10845,12025,11392,10302,11209,11488,11546,10967,10641,12017,10496,7566.5,8224.4,8640.6,8244.4,3913.6,10609,10214,10402,7855.8,7728,10934,8507.3,9231.5,7112,7854.7,9186.7,2664.6,2780.4,4140.7,11691,11592,10756,12783,11221,10503,10553,11350,11893,11782,11500,12635,12209,12200,11978,10524,8358.6,9495.9,8145.1,12190,12140,11259,12986,9072.5,9557.6,10301,7472.9,5392,4066.7,4962.1,9888.7,9735.8,11992,12203,13324,2634.4,9037.4,9262.3,11174,8122.2,4567.6,10165,13316,13160
9908,11077,10733,9249.8,8497.2,9512.6,11063,16059,14270,15517,14676,16226,9563.4,8779.4,10994,11962,12233,8707.3,12157,10764,10092,9746.1,12465,9901.2,10501,15315,10933,9671.8,12243,9900.9,9188.2,10752,8891.4,9482.8,9498.3,13713,11841,10917,17726,11778,12234,15860,13477,17697,14094,13816,15801,12904,14724,12368,15786,14832,13203,16963,13985,14710,11890,11937,13133,12413,9500.5,14635,15292,10823,8111.4,8429.4,15581,16817,17123,18692,18776,9667.1,14985,14258,11563,9372.4,10985,13578,13854,12917,15783,15078,18072,19359,17128,17659,17439,1961.4,11582,2197,7210.9,4728.9,1378.4,7201.3,10882,15112,17271,14888,11698,10967,10671,10331,9159,9871.4,11037,10972,10142,12282,11723,9868.7,10922,10920,11502,11684,11105,13628,12169,7342,8734.8,9269.7,9198.8,5383.1,9326,9899.1,8741.1,7989.4,5632.6,9526,9226.7,8670.3,7716.5,6202.1,6838.7,2991.7,1946,1583,9550.9,11021,10756,10051,13284,10889,5660.3,11519,11729,11025,11317,11728,11689,10893,9520.6,10156,8906.5,9804.4,8211.6,10225,11077,10032,12131,9132.4,9755.4,10679,8688,5612.5,3711.3,5946.4,10036,10777,11931,13595,14617,4414.5,9447.7,9563.7,9095.1,7782,4223,9457.7,13598,13047,8698.2,11364,10658,8572.9,9337.1,11385,10804,13878,12816,15611,13058,14503,11487,9449.1,10169,9686.3,10531,8231.4,10602,12543,12062,10557,13430,9365.9,12068,15544,10834,11771,10368,9628.4,8894.2,10491,8718,9878.6,9231,11061,10663,10383,13536,11181,11604,14716,13916,16605,12215,12845,13283,12194,13333,13670,14948,12056,11434,16810,14249,14554,11467,12064,12460,12511,10364,14060,15712,12026,8374.1,9138.6,13579,15121,15946,18277,15918,9137.6,15001,13690,12368,9325.5,13893,12217,12420,11607,14754,15500,16885,17728,17685,18071,17363,2851.2,4141.3,988.87,5603.6,5062,916.11,7591.2,10352,13431,15111,16453,12054,11304,9810.8,9676.4,8952.8,9465.1,9762.8,10524,10822,12013,11438,10298,11196,11441,11552,10995,10567,12060,10512,7516.1,8261.6,8623.8,8223.4,3883.5,10571,10258,10393,7808.9,7631.9,10867,8439.3,9212.4,7088.3,7822.4,9155.7,2660.2,2769.7,4151.7,11705,11603,10758,12752,11230,10549,10559,11313,11947,11797,11521,12600,12223,12188,12053,10708,8380.4,9513.3,8097.6,12256,12190,11313,12991,9036,9524.3,10213,7486.2,5359.4,4001.7,4925,9884,9667.4,11971,12188,13382,2638.8,9071,9264.3,11149,8147.5,4550.9,10144,13345,13073
