8045.9,9974,9303.8,7970.1,7478,8457,8215.9,14167,14235,14806,16553,14003,7489.6,9448.8,9967.8,9520.5,10629,8366.1,9329.7,7268.1,8995.5,8585.2,10002,11279,9961.6,15889,10990,7559.8,10776,9570.1,8934.5,11664,8995.1,9914.4,10163,14122,12415,12256,8608.9,12922,13780,12030,16601,14772,10897,11097,12233,12742,10255,11480,12172,14329,13358,13438,14794,14950,13747,14009,16156,16042,10397,18502,20228,12631,10581,8869.4,15466,20898,19702,22309,22644,14815,18023,15852,12888,9850.9,11621,13985,16619,15431,18731,18183,20467,21654,19203,20083,21296,5807.8,13082,4557.8,8877.3,7484.7,2055.8,8660.1,11039,16585,16799,18227,10942,10904,11995,11770,9614.8,10514,12007,11332,12006,12661,13699,10430,14115,12970,12455,13855,12261,13788,12972,6307.6,9483.3,9529.8,8621.5,5168.8,11317,11316,9717,8748.4,6636.6,9177.5,10041,9548.8,6493.7,5155.5,7670.1,1239.1,2696.1,3232,8822.5,9083.2,11604,8958.1,9635.9,9595.3,7650.2,11794,10741,9410.8,11327,11196,9557.7,9327,8696,5778.4,8456,8444.6,9779.6,9059.5,9825.7,9525.8,8366.9,9074.5,9386.9,11579,8609.5,3982.5,7512,6612.5,10342,12008,15116,13139,17683,433.78,10519,10857,10076,6987.3,2582.3,9440.8,17195,15268,7071.9,9932.9,8411.9,6863.6,6762.1,7891.2,7864.7,14025,13678,15234,16981,15824,5512.2,9994.5,9451.3,7509.5,9918.1,7444.1,9234.4,8839.5,8402.7,7825,10071,10185,12529,16125,10597,11297,10148,9342.3,8385,12022,8774.2,10210,10119,10188,11070,11450,8013.2,12502,13835,12093,16856,15110,9965.3,9671.7,13420,10777,10851,10523,13433,13259,12616,13470,15171,17942,13467,14718,15219,15803,11259,18362,19900,12758,10206,8563.8,18009,19767,20088,22887,20855,10650,16287,17219,16886,9102.8,15844,14750,16184,14486,19106,20011,19472,20827,20722,20479,18157,6002.3,11085,5528,6680.5,5690.3,1347.5,6822.4,9691.3,15373,15653,16075,14769,13168,10931,10976,9768.1,10182,10789,11947,11799,14524,13636,11365,14164,13405,13442,13194,12171,13580,11380,6023.8,8402.7,8773.9,7933.3,1863.9,11773,11972,12450,7651.6,7574.1,12112,9618.3,9019.8,6400.2,7684.3,9135.8,2140.5,2334.4,4957.9,11643,10034,10815,9848.3,9472.7,8760.3,7748.2,11646,9455.1,9261.6,12988,13716,11379,10524,9659.9,4325.3,7526.4,8181.4,8123.7,9647.1,10237,8256.1,9102.1,8264.7,9028.3,10772,6763.1,4733.2,4995.5,5554.4,10787,11217,15338,17913,18274,207.92,10599,10579,13125,8586.7,3151.6,10519,17533,16287
8039.5,9921.8,9295.4,7945.8,7452.1,8432.8,8213.5,14091,14184,14700,16508,13916,7444.6,9420,9994.1,9516.6,10634,8398.9,9352.8,7246.4,9044.6,8629.6,10033,11262,9966.6,15911,10944,7512.8,10794,9564,8933.8,11621,8945.2,9945.6,10111,14073,12455,12247,8593.4,12880,13752,12008,16581,14812,10885,11111,12227,12833,10446,11537,12096,14326,13330,13323,14749,14941,13741,13945,16176,16072,10416,18517,20236,12641,10628,8897.1,15449,20884,19679,22345,22695,14793,18075,15858,12899,9786.5,11601,13999,16615,15406,18709,18052,20505,21629,19167,20065,21272,5791.3,13067,4539.5,8901.8,7516.6,2064.7,8667.4,11098,16554,16777,18269,10949,10881,11943,11725,9602.4,10484,11992,11348,11977,12671,13696,10419,14125,12939,12420,13890,12285,13775,12958,6304.5,9498.3,9511,8630.6,5169,11280,11322,9679.6,8763.5,6656.5,9168,10015,9512,6505.6,5161.2,7704.2,1237.2,2695.3,3244.1,8797.1,9098.8,11561,8924.9,9633.4,9614.7,7635.5,11829,10745,9469.6,11301,11192,9558.1,9321.7,8682.2,5773.2,8432.1,8437.1,9799.7,9040.2,9826.8,9503.9,8337.3,9073.5,9375,11586,8623.2,3996.2,7458.5,6639.1,10333,12013,15092,13152,17597,420.41,10523,10867,10051,6965.6,2587.1,9435.1,17212,15274,7072.5,9911.2,8426.7,6855.5,6746.5,7884.6,7855.2,14008,13672,15153,16904,15813,5527.5,10037,9462.9,7489.6,9918.8,7446.5,9221.2,8806.6,8398.6,7832.1,10015,10192,12498,16211,10607,11259,10165,9326.5,8415.2,12050,8797.4,10220,10150,10190,11050,11446,8128.8,12455,13796,12137,16831,15141,9980.7,9689.8,13463,10761,10886,10545,13429,13222,12580,13416,15131,17947,13512,14697,15243,15781,11223,18411,19977,12713,10204,8583.3,18051,19835,20084,23014,20863,10664,16355,17241,16877,9086,15898,14744,16266,14610,19213,19978,19523,20861,20811,20485,18183,6005.4,11090,5568,6684.5,5716.9,1360.2,6784.7,9668,15394,15670,16079,14739,13110,10909,10947,9678.7,10192,10780,11916,11845,14526,13644,11425,14206,13397,13449,13165,12211,13583,11348,6069.5,8460.5,8793.9,7934,1859.9,11771,11933,12439,7631.1,7610.1,12135,9613.3,9016.4,6381.1,7669.2,9162.5,2154.5,2332.5,4973.2,11618,10012,10771,9784.4,9428.6,8796.2,7725,11657,9468.7,9234.9,12946,13708,11426,10495,9658.5,4336.2,7509,8200.1,8176.7,9626.4,10231,8262.2,9060.5,8351.1,9063.7,10759,6767.6,4755.5,5007.3,5502.4,10774,11208,15329,17938,18226,209.14,10591,10557,13124,8577.1,3153.1,10386,17555,16276
8041.4,9986.3,9302.4,7963.5,7477.5,8431.5,8198.9,14147,14255,14744,16519,13966,7459.1,9471.3,10014,9518.8,10581,8363.9,9315,7268.6,8987.5,8594.4,10026,11265,9959.1,15830,10983,7560.9,10778,9567.4,8956,11634,9042.2,9955,10158,14112,12394,12242,8638,12917,13740,12020,16606,14771,10914,11090,12223,12747,10319,11471,12158,14349,13343,13411,14816,15061,13688,13986,16188,16018,10425,18537,20228,12693,10635,8843.4,15406,20867,19734,22318,22605,14797,17972,15829,12890,9793.4,11599,13982,16582,15351,18732,18084,20465,21583,19171,20052,21261,5803.6,13051,4527.4,8893.8,7463.3,2062.2,8707.5,11047,16601,16714,18231,10961,10926,11985,11765,9593.3,10547,12029,11323,11957,12626,13710,10414,14098,12986,12441,13888,12292,13819,12937,6318.2,9513.7,9523.6,8609.1,5170.5,11324,11317,9717.3,8774,6639.2,9166.7,10068,9566.3,6519.5,5162.3,7690.3,1236,2705.9,3238.9,8816.1,9064.1,11597,8955.9,9624,9608.5,7635.4,11767,10724,9386.9,11298,11170,9557.7,9322.4,8691.9,5726.5,8461.2,8459.5,9765.7,9078.7,9858.7,9540.5,8346,9123.5,9454.4,11623,8614.7,3994.7,7534,6637,10346,12020,15096,13165,17606,425.7,10488,10875,10038,7000.5,2581,9408.5,17191,15291,7069.6,9927.3,8443.2,6859.9,6753.1,7887.9,7861.6,14049,13697,15281,16897,15815,5506.4,10041,9449.6,7488.3,9899,7452.8,9266.1,8836.6,8381.2,7832.5,10090,10164,12519,16193,10622,11271,10133,9340.8,8390,12082,8809.5,10263,10160,10208,11079,11456,8100.6,12506,13827,12117,16829,15108,10002,9659,13385,10766,10844,10510,13435,13268,12638,13471,15180,17957,13519,14768,15252,15750,11244,18416,19938,12824,10251,8542.4,18046,19813,20104,23015,20873,10703,16341,17233,16940,9109.9,15859,14729,16238,14536,19102,19964,19485,20840,20836,20459,18172,6005.8,11066,5583.8,6678.8,5702.8,1350.3,6830.9,9685.4,15392,15613,16055,14761,13175,10893,10998,9775.1,10195,10789,11905,11869,14540,13632,11469,14162,13436,13388,13203,12179,13613,11377,6005.5,8440.3,8794.1,7917.8,1856.4,11805,11953,12449,7686.1,7549.9,12105,9630.9,9058.1,6390.2,7704.2,9189.6,2157.4,2330.5,4973.9,11614,10024,10790,9843.5,9470.5,8763.9,7726.3,11620,9468.5,9242.5,13000,13728,11392,10523,9684.1,4314.2,7467.5,8138.3,8131.3,9640.1,10235,8228.3,9084.5,8280.5,9137.6,10744,6780.9,4725.6,5011,5568.6,10788,11217,15294,17992,18309,209.33,10611,10561,13136,8576.2,3158.5,10497,17528,16291
8041.3,10027,9320.9,7968.4,7483.2,8467.4,8214.5,14185,14279,14744,16587,14019,7453.2,9456.1,9970.2,9476.8,10626,8356.3,9324.6,7253.3,8944.3,8607.9,10034,11286,9945.5,15839,10996,7560.1,10738,9605.2,8960.5,11687,9024.3,9887.8,10277,14104,12366,12252,8613.3,12935,13784,12038,16609,14771,10901,11078,12259,12712,10226,11474,12204,14358,13352,13511,14822,15066,13758,13957,16162,16054,10371,18518,20241,12644,10575,8895,15468,20881,19708,22306,22522,14790,18008,15847,12858,9865,11635,13984,16593,15432,18737,18143,20443,21634,19223,20037,21233,5816.9,13034,4545.7,8867.8,7497.4,2061.1,8687.1,10984,16619,16806,18263,10958,10929,12022,11788,9605.5,10563,12014,11354,12042,12671,13698,10504,14087,12959,12496,13827,12237,13898,12994,6307.9,9494.2,9538.3,8612.2,5169.5,11359,11321,9738.9,8759.7,6641.8,9196.6,10066,9562.1,6512.8,5153.1,7672.5,1235.1,2695,3226.3,8853.5,9065.1,11609,8957.9,9643.6,9569.8,7634.6,11772,10766,9386.9,11304,11181,9581.2,9336.9,8712.2,5723.9,8484.5,8399.5,9818.5,9085.8,9837.3,9491.8,8370.2,9119.5,9387.9,11562,8634,3985.1,7559,6642.3,10337,11965,15109,13135,17689,447.03,10520,10887,10066,6988.9,2573.6,9460.3,17180,15265,7073.1,9924.6,8420.7,6862.6,6763,7890.4,7855.1,14046,13712,15258,16943,15756,5510.7,10046,9436.3,7487.6,9891.3,7459.3,9212.5,8839.4,8376.8,7817.7,10119,10168,12539,16134,10578,11278,10146,9370.3,8410.2,12014,8782.4,10234,10168,10170,11058,11461,8016.1,12527,13882,12089,16844,15122,9943.2,9647.8,13408,10779,10836,10506,13474,13292,12634,13549,15221,17985,13488,14725,15258,15793,11240,18348,19903,12755,10184,8588.2,18027,19768,20097,22922,20854,10663,16308,17198,16905,9151.5,15872,14742,16220,14506,19085,19975,19439,20769,20769,20440,18133,5996,11090,5536.6,6683.6,5704.9,1327,6854.6,9708.8,15378,15641,16057,14798,13213,10928,10984,9831.8,10198,10820,11976,11864,14538,13622,11406,14112,13429,13474,13213,12211,13611,11416,6039.3,8395.9,8800.8,7983.7,1862.5,11765,11981,12447,7648.3,7532,12206,9630.1,9045.3,6408,7712.1,9164.7,2133.8,2328,4935.1,11651,10023,10844,9878.6,9522.2,8728.4,7728.6,11620,9431.3,9260.5,13035,13717,11381,10550,9675.3,4278.1,7517.9,8184,8129.3,9646.7,10230,8236.9,9077.7,8326.3,9085.5,10701,6761.7,4698.2,5009.9,5555.4,10823,11254,15301,17932,18301,205.71,10629,10550,13142,8586.8,3153.8,10535,17497,16254
8060.9,9949.8,9273.4,7980.1,7476.2,8453.8,8232,14231,14260,14769,16568,13973,7503.1,9423.2,9961,9483.9,10650,8377.7,9310.2,7262.9,9001.5,8616.8,10006,11327,9983.9,15888,11016,7579.7,10765,9599.9,8952,11674,8980.9,9927.5,10237,14128,12420,12274,8618.8,12956,13677,12054,16600,14754,10919,11076,12247,12725,10232,11474,12190,14340,13355,13526,14828,14966,13737,14016,16149,16064,10429,18503,20198,12614,10542,8850.6,15428,20914,19711,22317,22614,14825,17996,15813,12863,9856.2,11619,13988,16591,15388,18681,18163,20420,21621,19195,20043,21265,5819.5,13074,4578.3,8842.2,7449.9,2048.8,8676.9,11039,16567,16747,18227,10900,10936,12008,11781,9658.9,10511,12021,11300,11981,12645,13709,10443,14134,12946,12433,13896,12258,13793,12954,6316.6,9521.5,9551.7,8683.4,5181.4,11303,11333,9723.6,8729.7,6635.9,9179.4,10040,9583.2,6503.7,5135,7685,1237.7,2689,3217.3,8834.8,9087.9,11607,8966.4,9635.9,9591.6,7661.8,11806,10723,9350.2,11303,11200,9560.7,9330.7,8705.1,5773.7,8488.6,8458.2,9745,9042.9,9845.9,9505.6,8347.2,9084.2,9401.1,11600,8605.5,4010.8,7483.8,6561.1,10347,12022,15054,13140,17685,439.33,10557,10905,10101,7000.1,2571.8,9392.9,17175,15259,7080.5,9938.6,8404.5,6866.4,6768.5,7887.7,7834.1,14036,13722,15254,17031,15823,5524.2,9993.7,9433.1,7508.3,9892.3,7454.8,9183.6,8835.4,8441.2,7843.7,10054,10220,12508,16115,10603,11293,10147,9334.2,8412.2,12040,8796.4,10210,10058,10220,11070,11423,7998.4,12544,13861,12078,16851,15088,9952.2,9615.4,13417,10761,10836,10526,13490,13302,12633,13509,15189,17968,13514,14740,15188,15790,11280,18364,19900,12781,10213,8543.6,17993,19766,20104,22877,20854,10690,16277,17210,16872,9110.9,15817,14753,16184,14414,19068,20008,19456,20808,20684,20466,18172,6011,11112,5532.5,6701.6,5686.5,1354.1,6809.1,9664.8,15382,15667,16089,14727,13192,10973,10999,9794.3,10187,10806,11970,11758,14505,13606,11361,14204,13401,13478,13179,12133,13612,11389,6027.3,8446.2,8781.6,7936.2,1866.4,11777,11985,12443,7683,7593.8,12005,9621,9034.3,6405.7,7681.1,9148,2155.3,2342.9,4948,11643,10035,10823,9858.7,9463.1,8754,7751.1,11636,9441.5,9258.1,12975,13716,11378,10511,9653.8,4299,7533.4,8171,8141.2,9650.4,10237,8254.3,9131.7,8177.5,9025.9,10779,6783.9,4757.9,4980.6,5527.1,10790,11225,15330,17938,18298,211.06,10619,10593,13134,8588.9,3152.9,10464,17558,16292
8027.3,9982.7,9274.5,7993,7486.1,8434.4,8187.8,14200,14285,14850,16536,14052,7532.2,9458.3,9948.1,9430.2,10594,8345.9,9287.6,7246.3,8899.7,8534.6,10041,11267,9944.6,15963,11017,7555.5,10765,9620.1,8980.2,11682,9063.7,9930.8,10266,14131,12442,12265,8623,12900,13701,11983,16547,14768,10917,11055,12225,12691,10203,11429,12206,14344,13383,13567,14769,14933,13764,14082,16161,16079,10432,18465,20240,12679,10609,8860.2,15474,20927,19753,22412,22573,14867,17918,15849,12840,9896.2,11576,13959,16564,15327,18789,18238,20423,21528,19216,20014,21257,5817.9,13012,4504.3,8779.2,7473.5,2035.2,8721.2,11017,16601,16830,18124,10957,10898,11995,11740,9647.5,10522,12009,11327,12015,12637,13650,10385,14135,12923,12405,13838,12195,13796,12946,6299.8,9505.8,9526.8,8572,5161.8,11374,11344,9755.8,8781.8,6641.2,9183.3,10063,9600.7,6496.6,5169.8,7679.3,1244.2,2690.3,3236.8,8832.6,9054.6,11632,8965.5,9645.9,9595.3,7640.4,11762,10663,9367.1,11333,11200,9507.6,9342.1,8710.1,5796.4,8512.5,8440.7,9783.9,9021.4,9829.8,9495.3,8324.3,9085,9553.7,11599,8565.5,3989,7455.1,6601.4,10351,12021,15091,13133,17763,431.55,10507,10859,10058,7036.9,2591.3,9457.1,17164,15305,7079.9,9951.1,8432.8,6870.9,6741,7822.2,7812.5,14029,13719,15275,16967,15836,5507.9,9994.1,9407.2,7509.4,9893.4,7458.1,9179.7,8833.5,8347.1,7751.6,10045,10229,12482,16266,10622,11280,10132,9348,8429.8,12005,8774.9,10196,10090,10185,11115,11433,8065,12500,13772,12037,16824,15117,9989.8,9603.4,13358,10764,10799,10495,13493,13276,12612,13471,15109,17895,13464,14722,15271,15833,11293,18360,19939,12829,10192,8549.5,18002,19769,20190,22953,20846,10713,16265,17237,16988,9152,15821,14730,16230,14331,19082,20056,19376,20765,20630,20497,18141,6008.3,11066,5575.8,6664.6,5659.5,1332.7,6793.8,9707,15401,15623,16073,14786,13159,10871,10974,9737.7,10209,10830,11938,11765,14510,13601,11365,14224,13437,13459,13200,12139,13599,11391,5975.4,8454.3,8803.6,8007.3,1843.1,11774,11937,12473,7666.4,7570.4,12165,9638.5,9054.9,6440.7,7728.9,9139.5,2139.2,2324.7,4974.9,11677,10020,10818,9844,9498.7,8742.3,7741.5,11601,9417.7,9222.5,12999,13693,11322,10526,9651.5,4328.2,7593,8195.3,8098.5,9623.6,10250,8233.5,9075.7,8284.2,9083.9,10780,6769.2,4743.1,5015.1,5507.1,10792,11161,15343,17756,18380,205.06,10562,10579,13145,8606.9,3163.5,10401,17544,16277
8046.5,9963.4,9325.9,7986,7504.2,8455.1,8204.9,14113,14202,14793,16548,13995,7520.3,9447.9,9940.2,9500.7,10615,8366.7,9289,7267,8987.1,8562.7,10021,11258,9972.6,15917,10989,7551.9,10769,9555.1,8982.4,11620,8978.8,9915.9,10174,14129,12463,12265,8593.2,12880,13743,11990,16570,14757,10884,11107,12200,12720,10231,11464,12118,14303,13367,13332,14751,14862,13717,13997,16183,16018,10427,18490,20260,12655,10606,8906.1,15494,20884,19726,22386,22659,14827,17991,15846,12913,9865.5,11616,13942,16631,15423,18735,18154,20493,21596,19223,20079,21301,5795.7,13045,4520.7,8875.3,7493.8,2051.9,8665.3,11025,16580,16808,18212,10900,10894,11962,11751,9633.9,10499,11998,11285,11986,12669,13692,10501,14107,12955,12380,13785,12236,13752,12964,6314.8,9526.9,9539.4,8701.9,5165,11308,11349,9730.9,8762.5,6668.2,9202.9,10035,9563.9,6513.6,5156.5,7708.1,1243.2,2701.3,3257.3,8836.9,9075.8,11609,8961.3,9671.2,9625.5,7647.7,11785,10707,9420.4,11324,11199,9539.1,9329.4,8705.1,5765,8465.1,8491.9,9830.2,9061.4,9825.8,9543.1,8348.7,9117.1,9411,11588,8605.5,4006.4,7540.6,6646.5,10342,12039,15164,13119,17681,425.1,10522,10827,10087,6975.3,2594.6,9427.5,17229,15308,7067.7,9911.1,8406.6,6871.3,6758.2,7870.4,7876.6,13994,13669,15225,16963,15873,5520,9996.1,9425.4,7552.4,9917.1,7448.3,9237.5,8861.3,8376.1,7790.3,10032,10190,12516,16182,10601,11291,10138,9326.5,8410.5,12009,8763.1,10174,10110,10181,11068,11452,8045.1,12443,13758,12080,16818,15107,9968.8,9626.8,13395,10783,10840,10529,13436,13228,12612,13419,15084,17912,13484,14681,15293,15745,11302,18352,19919,12814,10212,8561.7,18014,19791,20117,22928,20854,10622,16278,17252,16918,9112.4,15911,14712,16162,14485,19179,20039,19460,20814,20787,20506,18160,6026.2,11069,5559.4,6656.2,5685.4,1364.8,6776.1,9674.4,15384,15607,16085,14751,13146,10920,10898,9691.4,10142,10803,11921,11748,14531,13615,11374,14171,13402,13423,13246,12140,13559,11345,5961.1,8438.7,8808.2,8012,1853.7,11779,11942,12452,7687.5,7621.8,12083,9630.6,9011.8,6399.3,7682.8,9150.7,2132.7,2325.9,4973,11674,10033,10820,9819.4,9450.6,8781,7751.2,11602,9459.3,9230.8,12956,13715,11337,10522,9653,4369.2,7551.6,8215.2,8115.8,9626.1,10231,8293.6,9096.6,8344.1,9011.4,10735,6757.8,4761.2,5027.4,5541.4,10776,11177,15386,17807,18319,205.06,10554,10544,13106,8578,3162.1,10496,17541,16290
8022.3,9993.3,9314.9,7949.9,7499,8458.6,8197.1,14125,14231,14747,16522,14035,7508.3,9474.3,9950,9515,10613,8357.8,9284.6,7303.6,9001.8,8580.9,10044,11264,9962.1,15871,10959,7553.9,10790,9547,8973.3,11629,8984.7,9925,10165,14140,12395,12225,8613.3,12905,13798,12014,16589,14778,10918,11103,12219,12730,10264,11461,12150,14324,13373,13347,14781,14971,13707,13974,16187,15990,10418,18528,20254,12633,10603,8914.3,15489,20886,19707,22391,22627,14805,18027,15787,12925,9860.3,11593,13965,16647,15416,18700,18177,20534,21660,19165,20069,21310,5771.7,12990,4492.7,8914.3,7463.9,2059.6,8678.6,11028,16596,16814,18284,10930,10939,11983,11767,9568.7,10547,11993,11339,12026,12637,13702,10508,14100,12965,12473,13827,12294,13818,12978,6331.1,9540.3,9564.3,8640.7,5162.4,11305,11307,9712.5,8770.5,6646.3,9182,10020,9535.5,6479.4,5140.5,7707.7,1238.3,2693,3261.6,8862.3,9098.3,11624,8957.2,9652.8,9619.4,7648,11759,10743,9415.7,11341,11198,9562.1,9334.2,8724,5843.6,8449.3,8476.7,9843.2,9070.8,9840.4,9560.1,8362.5,9134.4,9351,11630,8611.4,4008.7,7605,6620.9,10366,12069,15160,13116,17614,425.42,10537,10872,10086,6982.9,2576.9,9420.9,17195,15271,7060,9930.9,8417.9,6855,6739.4,7871.6,7833.8,14018,13662,15226,16896,15836,5550.5,10001,9437.3,7534.2,9924.2,7431.5,9212.2,8854.2,8387.8,7837.4,10071,10178,12531,16148,10603,11300,10165,9329.5,8404.1,12021,8757,10240,10187,10191,11052,11455,8010.5,12497,13809,12084,16803,15114,9954,9621.8,13392,10752,10864,10549,13425,13249,12625,13450,15145,17954,13476,14669,15250,15727,11271,18344,19879,12800,10208,8565,18061,19833,20106,22992,20831,10590,16304,17224,16882,9119.4,15948,14701,16213,14545,19206,19992,19487,20786,20807,20474,18195,5988.9,11072,5527.2,6657.8,5710.1,1354.6,6842.2,9663.4,15389,15670,16114,14761,13168,10900,10990,9766.3,10203,10818,11957,11767,14505,13649,11424,14112,13406,13405,13261,12246,13579,11387,5927.5,8427.2,8832,7947.8,1846.6,11801,11974,12450,7718.2,7557.3,12044,9588.7,9036.3,6392.5,7689.5,9184.2,2134.9,2338,4959.5,11642,10040,10823,9855,9481.8,8753.3,7744,11596,9489.5,9250.8,12979,13711,11364,10555,9741.6,4361,7498.3,8198.6,8074.3,9645,10229,8265.6,9117.4,8316.5,9066.6,10711,6758.7,4775.3,5035.3,5580.7,10754,11216,15313,17875,18290,199.62,10555,10551,13121,8575.4,3161,10688,17508,16264
7992.9,9975.6,9247.5,7933.2,7436.9,8414.4,8179.2,14173,14248,14757,16538,13960,7457.8,9470.1,9968.3,9461.9,10614,8353,9330.8,7246.1,8939.1,8578.4,10027,11292,9953.6,15876,10961,7552.6,10790,9587.6,8936.5,11633,9023.6,9935.2,10237,14134,12400,12261,8624.8,12961,13787,12026,16572,14793,10902,11048,12276,12737,10293,11507,12207,14366,13354,13514,14815,15100,13748,14020,16134,16047,10407,18466,20223,12631,10575,8887.7,15469,20909,19701,22395,22594,14818,18030,15811,12878,9821.2,11591,13985,16579,15342,18721,18172,20522,21617,19150,20037,21292,5779.3,13003,4520.6,8882.6,7502.1,2067,8657.9,11024,16572,16784,18309,10976,10929,12000,11776,9587.1,10515,12023,11360,12040,12622,13645,10356,14072,12957,12464,13852,12248,13819,12970,6325.9,9519.4,9539.5,8559.6,5168.9,11319,11307,9689.4,8755.3,6614.5,9172.9,10007,9527.7,6463.7,5159.1,7703.4,1230.7,2678.1,3228,8832.7,9074.5,11590,8934.7,9624.8,9560.6,7630.5,11779,10748,9409.6,11328,11177,9576.2,9342.7,8735.8,5838.1,8416.3,8411.5,9865.9,9039.1,9788.1,9494.1,8339.5,9034.7,9431,11613,8606.3,4015.3,7547.2,6572.9,10342,12022,15052,13169,17630,428.94,10523,10886,10050,7010.8,2567.8,9450.8,17156,15271,7062.5,9953.9,8428.4,6838.4,6716.1,7829.7,7793.7,14031,13682,15222,16939,15798,5517.2,10056,9436.8,7459.5,9875.1,7458.1,9150.1,8812.1,8372.2,7817.3,10034,10194,12512,16196,10579,11253,10170,9322,8406.7,12055,8799.9,10316,10199,10186,11047,11428,8076.3,12525,13873,12031,16824,15117,9944.6,9658.9,13392,10740,10841,10535,13446,13271,12623,13486,15192,17934,13488,14715,15205,15813,11223,18366,19914,12773,10205,8587.6,18057,19862,20109,23044,20837,10687,16334,17190,16859,9145.4,15894,14717,16266,14544,19172,19955,19461,20803,20751,20447,18189,5976.7,11106,5548.5,6681.4,5705.4,1344.1,6849.9,9701.7,15388,15721,16102,14745,13171,10897,11025,9728.3,10205,10803,11942,11797,14520,13590,11389,14174,13437,13451,13219,12171,13592,11400,6025.7,8416.6,8766.1,7909,1858.4,11755,11951,12440,7646.9,7546.3,12121,9579.2,9040.7,6396.1,7690.5,9180.1,2154.2,2330.9,4949.6,11618,9996.2,10802,9822.9,9477.9,8708.3,7727.3,11603,9438.7,9230,13009,13714,11420,10546,9742.9,4291.8,7514.4,8163.4,8068.5,9626.1,10240,8223.4,9078.6,8256.3,9087.5,10804,6767.3,4748.3,5016,5504.8,10784,11262,15297,17922,18294,204.92,10596,10573,13136,8562.1,3146,10505,17511,16254
8027.9,9958.9,9313.3,7965,7448.5,8459.4,8211.6,14194,14255,14869,16596,14029,7458.5,9459.1,9980.2,9531.8,10625,8385.5,9379.9,7256.8,8985,8597,10007,11246,9958.7,15885,10997,7526.3,10741,9560.5,8945.3,11630,9033.9,9977,10206,14118,12430,12237,8626.4,12935,13766,12043,16635,14794,10900,11118,12212,12725,10267,11487,12207,14340,13355,13490,14818,14970,13702,14011,16164,16049,10396,18536,20253,12637,10609,8849.2,15485,20900,19727,22399,22614,14822,18071,15835,12883,9817.6,11572,13983,16662,15476,18719,18122,20457,21627,19190,20053,21279,5776,13025,4532.7,8850.3,7487,2058.8,8683.6,11074,16597,16767,18214,10963,10896,12018,11777,9620.5,10561,12020,11287,11985,12672,13722,10398,14191,12972,12462,13867,12322,13780,12959,6326.9,9507.8,9535.4,8588.1,5178.2,11362,11296,9737.5,8756,6641.2,9171,10049,9576,6505.8,5166.4,7689.1,1237.4,2711.3,3254.3,8798,9106.3,11602,8969.2,9629.2,9566.5,7655.7,11791,10750,9429,11346,11178,9556,9318.8,8724.9,5789.7,8446.2,8417.8,9711,9109.8,9842.6,9541.2,8387.3,9030.6,9460.9,11567,8616.6,4011.7,7565.1,6605.4,10321,12017,15163,13163,17676,428.63,10502,10819,10063,6998.3,2587.4,9441.9,17194,15260,7085.6,9927.5,8386.4,6859.4,6764.9,7912.3,7879.1,14038,13674,15257,17014,15831,5499.9,10000,9456.4,7505.3,9911,7459.3,9288.2,8829.2,8386.9,7826.5,10073,10194,12515,16190,10598,11280,10103,9379.7,8385.1,12030,8813.8,10238,10115,10188,11084,11434,8060.5,12486,13847,12063,16873,15096,9967.2,9638.1,13386,10792,10813,10517,13422,13249,12637,13428,15141,17941,13438,14726,15195,15805,11234,18385,19908,12763,10200,8545,18010,19806,20128,22941,20842,10656,16273,17228,16872,9088.9,15851,14760,16222,14579,19060,19967,19469,20777,20721,20488,18167,5993.5,10994,5526.5,6654.2,5673.8,1348.5,6814.2,9764.6,15395,15596,16078,14770,13149,10922,10961,9750.1,10182,10787,11955,11811,14583,13695,11354,14192,13438,13429,13231,12150,13582,11368,6004,8384.7,8785.7,7932.1,1859.1,11801,11946,12470,7655.7,7582,12092,9663.6,9031.8,6414.1,7693.6,9142.8,2156.6,2326.5,4977.9,11636,10040,10802,9821,9484.9,8743.1,7745,11623,9443.9,9276,12994,13681,11361,10537,9666.9,4317.3,7488.3,8184.6,8049.9,9644.5,10235,8255.7,9073.5,8227.9,8995.9,10763,6792.7,4726.6,4983.2,5520.5,10786,11219,15335,17902,18241,207.32,10641,10613,13141,8604.4,3153.3,10486,17549,16270
