10562,11753,11488,10168,9125.2,10247,11221,14675,13075,13848,13595,14732,9728.9,8609.5,11141,13005,12439,9066.2,12762,11707,10355,10349,13415,9968.5,10680,14464,10276,9624.5,12066,9849,9321.7,10264,9138.3,9384.3,9336.2,12058,10722,10406,14317,11155,11807,13452,12867,16556,12517,13376,13667,12028,13438,12033,13385,13380,12209,15555,13453,13764,11650,11730,13275,12250,9748.8,15074,15242,10396,6792.4,9321.9,14215,16390,17870,18456,18715,12167,14578,13690,10964,9708.8,11751,13119,13802,12636,15741,14705,18234,19723,17641,17772,18337,2610.8,11800,2324.7,7712.9,4976.3,1231.4,7866.2,10662,14101,16025,14275,11452,10956,10398,10318,9342.9,9755.3,10946,11174,10398,12480,12073,10726,11880,11739,11447,11655,10827,12867,11325,6876.4,8749.2,9173.8,9592.4,5660.5,9854.3,10210,9480.1,7791.7,6312.1,9560.8,10109,9611.3,8065.5,5666.4,7278.7,2990.3,2007,2187.8,9807.8,11677,11523,10694,13203,10559,5617,11437,11845,11799,10988,11685,11873,11157,9479.9,9644.6,8980,9769.7,8211.2,9663.3,12409,9732.9,13287,9641.9,9398.2,10316,8587.9,6280.3,4176.4,6516.3,10012,10707,12552,15457,14837,4226,9725.4,9880.5,9433.9,7597.5,4808.6,9518.1,13752,13384,9654.1,11877,11209,9514.3,9788.1,12383,10642,12486,12029,14518,12490,12665,11780,9333.7,10313,9164.8,10802,8398.1,11203,13894,13141,11436,13278,9531,12732,14558,10010,11759,8796,9734.4,8967,10189,8603,9504,9153.3,9972.9,9792.8,9915.7,11463,10686,11134,13147,13188,15015,9997.6,11162,11875,11500,12040,12946,13307,10941,10778,14692,13104,13893,11260,12342,12613,12378,10654,14363,15349,11865,7697.2,9591.7,12857,14500,16439,17529,15633,11672,14653,13316,11516,9141.8,13402,12055,12358,11505,14354,14924,16180,16982,17152,17488,18243,2187.5,8177.8,2777,5370.7,5130.1,598.96,8421.6,10061,12349,13704,15299,12093,11456,9823.4,9535.3,9041.9,9750.9,9832.8,10615,10966,12026,11520,10401,11521,11579,11631,11290,10531,11406,10300,7360.5,8145,8427.1,8220.1,3528.4,10463,10558,10597,7582.1,7733.5,10810,9002.5,9793.7,6995.3,7473.7,9322.1,2681.4,2498.8,4201.3,11989,11746,10898,12814,11944,10545,10680,10853,11751,12112,11619,12423,12457,12730,12676,9637.3,8378.5,9366.5,7876.3,12804,12304,12542,13552,8982.6,9228.2,10013,7233.5,6307.9,4209.7,5019.3,9820,9777.9,11978,12545,12913,2237.7,9242.9,9416.6,11400,7950.8,4242.9,10081,13455,13621
10606,11717,11498,10218,9182.4,10292,11174,14728,13086,13929,13593,14733,9788.8,8587.9,11188,12995,12467,9100.2,12910,11814,10431,10452,13338,9982.2,10631,14501,10305,9574.3,12155,9851.3,9335.7,10261,9197.9,9438.8,9394.5,12084,10719,10434,14384,11229,11821,13526,12873,16568,12559,13429,13697,12069,13566,12034,13435,13403,12302,15614,13491,13778,11638,11727,13273,12198,9702.7,15063,15222,10450,6792.9,9246.8,14253,16478,17894,18495,18685,12194,14610,13689,10906,9679.9,11756,13048,13678,12648,15659,14624,18230,19716,17555,17782,18356,2599.4,11837,2309.6,7705.8,5018.3,1204.7,7796.8,10660,14147,16120,14271,11488,10978,10428,10302,9280.7,9748.7,10896,11053,10364,12396,12023,10637,11755,11626,11417,11721,10801,12867,11347,6875,8731.4,9134.6,9586.2,5661.7,9852,10200,9460.9,7776.9,6290,9520.7,10105,9605.7,8020.9,5623.9,7277.4,2996.7,2012.2,2185.3,9815.6,11726,11465,10672,13142,10586,5637.1,11401,11868,11819,10910,11606,11905,11162,9586.3,9871.8,8992.8,9640.9,8229.8,9658.4,12468,9863.6,13284,9625.6,9416.2,10258,8574.1,6318.8,4103.9,6476.1,9965.9,10691,12477,15497,14778,4216.9,9721.8,9877.8,9390.7,7594.1,4796.9,9527.5,13749,13353,9734.5,11914,11152,9603.6,9838.2,12446,10696,12579,12027,14549,12517,12724,11816,9377.3,10358,9236.5,10797,8494.2,11271,14035,13361,11553,13250,9510.9,12617,14593,10053,11768,8917.5,9736.7,8976.3,10176,8621.6,9594.7,9194.6,10156,9795.2,9902.3,11589,10687,11176,13240,13237,15050,10088,11245,11942,11576,12095,13070,13352,10996,10838,14797,13175,13929,11266,12259,12647,12349,10591,14332,15361,11839,7731.9,9606.4,12892,14504,16369,17575,15601,11763,14678,13256,11484,9062.2,13371,11969,12254,11402,14358,14860,16265,17009,17155,17495,18215,2182.6,8287,2795,5385.3,5147.1,598.69,8327.5,10011,12378,13773,15337,12067,11463,9844.5,9519.7,9031.4,9775.2,9834.3,10543,10963,11973,11446,10362,11527,11513,11602,11172,10510,11420,10305,7354.8,8169.4,8394.7,8211.5,3551.2,10418,10585,10572,7546.2,7658.2,10753,8971.2,9824.3,6958.2,7463,9356.4,2689.8,2480.1,4205.6,11976,11815,10823,12696,11839,10530,10688,10868,11833,12170,11568,12386,12504,12780,12787,9765.7,8400.7,9377.9,7890.6,12954,12280,12602,13560,8995.1,9269,9986,7262.1,6229,4173.3,4996.7,9772.9,9803.9,11870,12672,12916,2240.8,9243.4,9439.5,11383,7934.5,4259.8,10029,13466,13558
10528,11591,11439,10149,9112,10236,11138,14657,13042,13840,13569,14653,9757.1,8573.2,11142,12959,12421,9074.9,12772,11761,10370,10375,13269,9922.5,10485,14444,10242,9545.6,12086,9805.7,9343.1,10263,9192.8,9360.1,9328.4,12046,10636,10373,14346,11185,11801,13446,12870,16483,12511,13432,13640,12021,13548,12022,13391,13315,12209,15539,13441,13693,11640,11596,13196,12224,9636.3,14982,15180,10370,6792.3,9176.9,14146,16432,17711,18433,18607,12067,14576,13602,10844,9677.1,11709,13038,13685,12623,15695,14552,18246,19628,17557,17728,18206,2590.1,11807,2342.4,7732.8,5022.9,1221.4,7721.8,10587,14157,16163,14243,11460,10878,10377,10233,9281.6,9785.9,10868,11031,10298,12386,11964,10522,11804,11635,11393,11650,10869,12830,11313,6875.3,8739.1,9141.6,9514,5621.8,9831.4,10208,9403.9,7728.2,6301.6,9482.8,9994.1,9559.2,7984.8,5594.1,7261.9,2995.3,2020.9,2179.7,9742.9,11624,11452,10606,13043,10589,5640.8,11396,11875,11849,10915,11541,11884,11082,9541.6,9824.3,8921.9,9546.7,8167.1,9589.1,12337,9840.4,13252,9521.2,9325.1,10229,8549.8,6292.2,4139.7,6452.8,9956.9,10639,12471,15445,14758,4182.4,9640.9,9877.1,9350.3,7527.3,4805.2,9610.8,13706,13279,9660.9,11821,11105,9532.5,9780.3,12403,10606,12511,11996,14488,12476,12667,11770,9336.7,10283,9183.3,10777,8377.7,11185,13999,13303,11488,13136,9494.1,12617,14479,9983.8,11693,8973.2,9637.1,8930.6,10131,8570.8,9531.7,9123.1,10046,9761,9880.2,11638,10676,11103,13331,13143,14988,10052,11236,11936,11486,12038,12972,13271,10925,10801,14716,13117,13869,11184,12219,12510,12324,10584,14277,15291,11750,7700.6,9565.5,12907,14471,16275,17517,15560,11717,14583,13199,11400,9004.4,13365,11936,12191,11367,14250,14723,16133,16939,17157,17417,18143,2193.2,8266.7,2806,5396.9,5171.8,595,8308.3,9991.2,12371,13696,15302,12014,11350,9803.2,9516.7,8996.4,9707.1,9808,10572,10917,11929,11435,10291,11464,11525,11479,11173,10522,11361,10274,7332.6,8160.9,8356.7,8151,3517.8,10335,10503,10534,7481.9,7653.2,10676,8925.7,9784.1,6931.4,7411.2,9339.8,2680,2475.2,4208.4,11916,11765,10813,12635,11772,10525,10518,10807,11818,12097,11523,12338,12465,12737,12783,9857.2,8340.4,9293.5,7812.3,12867,12255,12477,13413,8889.3,9063.5,9974,7193.9,6264.4,4154,5042.7,9749.4,9711.8,11842,12665,12894,2223.6,9201.6,9418.5,11333,7883.2,4272.6,9980.1,13458,13522
10500,11564,11367,10120,9096.7,10208,11178,14590,13046,13780,13571,14675,9653.8,8607.4,11081,12854,12347,9051.8,12637,11653,10275,10274,13306,9954.6,10480,14393,10192,9469.3,12013,9709.1,9271,10198,9089.8,9333.3,9048.6,11965,10673,10358,14263,11139,11823,13364,12852,16527,12462,13417,13569,11919,13418,12063,13356,13325,12118,15520,13397,13679,11632,11792,13201,12215,9622.1,14963,15193,10271,6697.1,9150.4,14064,16275,17621,18310,18517,11989,14546,13576,10792,9555,11566,13072,13679,12688,15642,14550,18210,19596,17453,17699,18130,2593.1,11682,2324.9,7627.9,4956.2,1218.5,7748.8,10600,14106,16063,14166,11459,10874,10383,10211,9300.3,9723.5,10917,11052,10324,12410,12048,10523,11794,11599,11433,11677,10765,12848,11325,6806.6,8731.2,9127.2,9540.4,5626.8,9798.4,10235,9371.6,7742.1,6312.7,9467.1,9978,9511.6,7969.7,5592.1,7182.7,2981.6,1997.6,2187.1,9764.6,11604,11450,10548,13095,10513,5603.3,11380,11858,11795,10998,11598,11797,10966,9346.7,9588.6,8937.7,9681.4,8293.3,9342.9,12266,9730.4,13229,9550,9286.3,10193,8551.4,6269.4,4206.2,6423.9,9980.2,10661,12462,15350,14693,4162.4,9690.1,9898.4,9374.5,7491,4741.5,9553.9,13700,13281,9606.2,11860,11135,9495.1,9741.8,12323,10641,12411,11987,14420,12429,12628,11661,9303.1,10216,9093,10776,8351,11206,13864,13135,11367,13177,9467.9,12646,14390,9892.6,11671,8735.6,9621.3,8940.6,10121,8486.4,9429.9,9076.3,10051,9751.9,9884.8,11524,10616,11081,13195,13122,15005,9993.7,11234,11840,11468,11918,12981,13236,10908,10752,14638,13071,13867,11205,12234,12469,12319,10514,14264,15219,11713,7605.6,9533.1,12789,14412,16248,17340,15493,11486,14504,13200,11359,8983.1,13272,11947,12132,11401,14266,14690,16077,16909,17095,17363,18032,2151.5,8269,2758.2,5332.4,5146.9,593.89,8326,9983.6,12364,13661,15240,12060,11380,9775.6,9468.5,8966.1,9740.6,9811.9,10516,10918,11992,11431,10245,11494,11507,11473,11211,10523,11383,10240,7290.1,8153.8,8375.3,8183.3,3503.9,10334,10555,10478,7541,7678.5,10642,8909.8,9659.9,6917.9,7397.4,9282,2667.3,2486.9,4195.3,11924,11709,10761,12651,11752,10553,10534,10782,11809,12051,11547,12341,12415,12627,12600,9740.1,8333.6,9284.9,7820,12739,12202,12472,13391,8966.3,9012.5,9911.7,7230.8,6229.1,4179.6,5047.3,9746,9766.2,11943,12593,12777,2206,9251.9,9430.4,11357,7879,4216.2,9950.5,13332,13405
10447,11664,11361,10084,9020.5,10172,11185,14576,13029,13894,13632,14714,9591.4,8579.7,10990,12816,12316,9029.2,12607,11599,10289,10288,13309,9958.3,10547,14460,10165,9572.3,12027,9765.4,9237.7,10244,9098.4,9345,9165.3,11909,10654,10354,14235,11159,11814,13377,12863,16515,12452,13363,13551,11937,13351,11985,13367,13330,12135,15494,13342,13724,11652,11624,13224,12264,9647.9,14983,15163,10214,6753.7,9278.2,14147,16284,17715,18336,18577,12056,14505,13630,10837,9587.2,11617,13132,13768,12602,15712,14677,18215,19677,17463,17728,18178,2633.9,11687,2293.5,7685,4965.6,1195.1,7751.1,10601,14077,16088,14172,11462,10910,10396,10244,9269,9786.6,10904,11077,10332,12472,12048,10553,11806,11658,11495,11612,10737,12832,11328,6816,8737,9150.9,9569.1,5601.6,9854.3,10203,9413.2,7760.4,6302.3,9451.5,10051,9553,7996.3,5606,7233.2,2968.2,1994.2,2184.4,9767.6,11626,11509,10613,13136,10500,5601.7,11325,11810,11733,10976,11614,11795,11029,9304.9,9353,8971.4,9673.9,8260.1,9564.4,12333,9671.4,13311,9515.4,9379.4,10230,8553.7,6266.7,4191.3,6493.6,10000,10672,12589,15311,14678,4196.4,9739.9,9885.8,9392.3,7535.3,4756.4,9599.3,13728,13332,9579.5,11834,11100,9455.4,9712.4,12291,10588,12423,11957,14447,12422,12590,11681,9274.8,10171,9146.6,10757,8333.7,11080,13803,13049,11361,13207,9512,12638,14433,9925.7,11678,8631.1,9626.3,8891.4,10115,8562.5,9452.6,9189.1,9948.7,9755,9898.3,11411,10612,11132,13134,13125,14984,9920,11227,11820,11432,11931,12911,13243,10907,10778,14566,13040,13852,11198,12298,12495,12365,10578,14278,15250,11768,7589.3,9516.7,12739,14422,16311,17346,15524,11428,14552,13222,11431,9090,13239,11965,12211,11462,14264,14775,15999,16913,17064,17389,18074,2158.4,8202.2,2759.2,5296.3,5118.9,593.32,8330.2,10013,12365,13648,15239,12046,11420,9814.5,9528.8,8948.4,9725.1,9800.5,10600,10917,11977,11473,10264,11513,11532,11492,11287,10579,11389,10253,7272.5,8167.5,8398.6,8141.7,3473.9,10408,10529,10524,7522.9,7670.6,10713,8971.6,9689.7,6924.8,7408.8,9268.8,2665.6,2462.7,4200.9,11962,11730,10836,12695,11801,10438,10570,10775,11683,12060,11557,12321,12391,12655,12490,9468.1,8357,9294.5,7872.1,12724,12236,12449,13377,8954.8,9097.3,9923.7,7233.7,6222.6,4173.4,5028.2,9785,9760.6,11994,12461,12762,2201.3,9230.4,9348.6,11350,7905.6,4214.7,10025,13396,13472
10582,11679,11428,10190,9149.5,10262,11245,14615,13035,14007,13609,14744,9765.2,8627.5,11102,12925,12374,9132.6,12860,11724,10398,10404,13375,10022,10602,14503,10263,9524.3,12033,9804.5,9320.8,10306,9198.6,9393.3,9207.8,11961,10753,10455,14245,11239,11909,13469,12938,16538,12526,13367,13604,11973,13504,12044,13347,13332,12224,15539,13425,13658,11727,11743,13347,12349,9716.8,15064,15235,10429,6804.2,9374.4,14171,16416,17862,18463,18742,12268,14564,13661,10877,9602.4,11722,13145,13747,12657,15776,14699,18216,19838,17565,17876,18348,2677.2,11710,2427,7744,5020.6,1201.2,7817.9,10642,14195,16094,14270,11539,11010,10414,10284,9263,9821,10993,11126,10342,12529,12124,10675,11939,11700,11481,11733,10810,12914,11336,6889.8,8772.8,9147.3,9552.8,5613.5,9864.1,10248,9521.5,7774.3,6311.3,9470.2,10136,9623.6,8060.2,5626.6,7277.8,2982,1977.4,2193.5,9829.3,11757,11508,10710,13202,10587,5655.8,11378,11875,11845,11023,11638,11854,11115,9427,9596.5,9016.4,9711.2,8234.3,9615.9,12395,9833.7,13372,9647.8,9373.3,10280,8583.1,6317.3,4170.8,6549.4,9985,10720,12630,15505,14756,4222.4,9825.4,9985.4,9444,7540.2,4773.9,9479,13806,13416,9686.6,11927,11160,9557,9812.8,12410,10598,12486,12007,14503,12492,12674,11762,9273.7,10268,9236.1,10839,8442.3,11270,14043,13304,11522,13346,9545.1,12747,14484,10011,11750,8823.8,9688.2,8942.7,10177,8583.4,9468.3,9156.2,9942.2,9788.7,9940.3,11441,10689,11165,13201,13202,15041,9959,11219,11888,11464,11957,12978,13292,10962,10813,14666,13079,13867,11261,12354,12628,12452,10659,14360,15317,11900,7723,9609.6,12881,14475,16406,17478,15627,11755,14657,13259,11576,9105.6,13407,12052,12369,11535,14285,14885,16050,17023,17202,17510,18197,2158.3,8236.5,2815.2,5412.6,5160.9,605.02,8403.5,10074,12419,13744,15329,12060,11486,9855.3,9570.9,9030,9797.2,9821.1,10603,10903,12059,11556,10353,11599,11595,11601,11285,10515,11401,10282,7349.8,8225,8412.3,8211.7,3496.6,10433,10599,10566,7460.2,7680.6,10735,9010.9,9801.4,6971.6,7489.2,9350.3,2688.8,2466.5,4204.7,12006,11828,10900,12778,11854,10521,10676,10790,11757,12109,11624,12374,12435,12700,12494,9653.3,8447.7,9399.5,7819.6,12924,12349,12583,13580,8998.6,9118.8,9972.3,7223.5,6267.7,4203.9,5112.2,9826.9,9759.6,11984,12625,12882,2221,9289.9,9470.3,11412,7913.9,4257.4,10019,13533,13496
10604,11688,11471,10189,9176.6,10240,11187,14693,13083,13952,13646,14769,9794.9,8674.3,11158,13003,12372,9136.3,12829,11839,10407,10486,13347,10004,10658,14530,10257,9621.3,12120,9819.4,9359,10325,9205.1,9411.5,9288.9,12030,10752,10436,14313,11255,11845,13473,12946,16545,12552,13408,13637,12033,13544,12075,13457,13360,12347,15557,13471,13718,11716,11651,13283,12296,9725.5,15057,15196,10364,6828.2,9360.1,14210,16467,17871,18515,18726,12189,14586,13657,10947,9662.8,11713,13143,13723,12607,15784,14736,18207,19765,17622,17866,18401,2649.4,11837,2353.8,7695.1,5003.4,1241,7831.1,10606,14178,16159,14289,11659,11058,10453,10328,9327.5,9813.3,10992,11129,10394,12485,12108,10704,11822,11687,11596,11785,10825,12929,11323,6777.5,8759.6,9110.2,9612.1,5591.5,9953,10257,9511.8,7743.4,6309.6,9496.9,10059,9591.6,8052.9,5691.4,7315.6,2983.7,1982.2,2187.1,9858,11726,11535,10740,13211,10636,5673.3,11397,11839,11845,11039,11659,11884,11193,9534.1,9725.5,8978.9,9682.2,8172.6,9691.3,12455,9890.3,13322,9550.6,9293.1,10303,8571.8,6279.5,4181.8,6520.7,10072,10768,12566,15461,14714,4206.3,9747.6,9982.9,9495.8,7513.6,4755.1,9559.9,13751,13377,9697,11883,11180,9557.8,9811.6,12424,10615,12604,12069,14548,12524,12679,11785,9309.2,10317,9258.5,10779,8412.3,11232,14019,13281,11532,13382,9609.2,12782,14524,10056,11791,8962,9717.8,8985.2,10252,8723,9518.1,9165.4,9998.8,9836.7,9915.8,11601,10705,11206,13253,13246,15090,9988.9,11209,11912,11519,11972,13007,13340,10975,10855,14743,13130,13905,11321,12281,12667,12380,10637,14367,15352,11879,7725.9,9609.2,12909,14531,16382,17521,15666,11738,14684,13301,11520,9170.3,13393,12071,12429,11543,14336,14949,16138,17074,17203,17551,18289,2177.8,8309.3,2799.6,5401.5,5198.1,589.01,8426.8,10076,12409,13725,15359,12119,11517,9908.4,9602.9,9087.7,9768.6,9863.1,10608,11001,12016,11524,10381,11536,11573,11616,11203,10523,11409,10272,7297.2,8138.6,8374,8192.4,3510,10443,10585,10600,7497.6,7696.2,10734,9020,9806.4,7010.7,7506.3,9360.8,2687.9,2453.2,4224.1,11974,11789,10908,12846,11896,10552,10745,10804,11763,12078,11632,12413,12467,12715,12637,9766.1,8423.6,9342.8,7733.6,12901,12330,12554,13601,8941.6,9148.5,9983.4,7237,6281.4,4257.4,5139.6,9831.3,9789,11993,12709,12914,2212.9,9281,9510.3,11454,7917.2,4263.4,10014,13518,13567
10536,11517,11412,10161,9119.5,10200,11152,14633,13079,13925,13624,14755,9759.1,8574.1,11081,12878,12341,9039.6,12793,11695,10341,10353,13227,9970.1,10573,14457,10231,9603.4,11966,9779.6,9254.5,10259,9141.9,9394,9218.3,12046,10798,10375,14270,11205,11756,13432,12878,16482,12499,13390,13616,12005,13488,11998,13434,13348,12235,15548,13392,13733,11630,11723,13223,12268,9651.7,14995,15168,10399,6804.8,9261.5,14114,16392,17804,18459,18627,12110,14492,13630,10861,9645.2,11710,13079,13634,12552,15685,14590,18170,19646,17528,17764,18356,2622.2,11783,2330.2,7693.2,4949.1,1231.4,7788.5,10607,14109,16074,14248,11536,11035,10403,10305,9301.5,9773.8,10913,11068,10356,12440,11991,10626,11842,11622,11477,11650,10828,12803,11248,6784.4,8696.1,9087,9571.7,5593.4,9891.4,10197,9449.5,7757.5,6270.8,9445.4,10028,9532.9,8024,5646.7,7243.4,2963.1,1994.1,2172.9,9781,11641,11476,10683,13113,10570,5644.4,11353,11753,11820,10997,11603,11850,11132,9518.3,9666.8,8958.1,9591,8228.6,9529.1,12358,9822.7,13264,9590.4,9326.1,10231,8571.7,6284,4222.6,6456.6,10024,10715,12478,15399,14621,4197.3,9699.7,9907.5,9409.3,7517.1,4747,9641.1,13733,13299,9671.5,11884,11121,9525.9,9779.8,12391,10632,12520,12028,14542,12487,12597,11726,9312.8,10252,9227,10768,8371.2,11203,13936,13273,11474,13230,9515.6,12669,14540,10013,11715,8933.6,9642.5,8875.7,10185,8627.8,9461.2,9129.5,10030,9823.5,9892.9,11644,10651,11141,13278,13175,15038,10067,11169,11871,11509,11928,12911,13286,10943,10844,14755,13116,13850,11220,12228,12528,12343,10603,14229,15248,11736,7640.7,9587.8,12854,14475,16319,17510,15612,11617,14577,13181,11454,9035.9,13291,11965,12310,11505,14310,14880,16054,16952,17086,17485,18177,2173.4,8258.8,2804,5360.4,5151.5,598.14,8351.6,10040,12357,13644,15268,12099,11456,9797.3,9574,8929.2,9754,9809.7,10588,10934,11939,11464,10323,11422,11553,11560,11211,10577,11368,10232,7201.5,8107.3,8290.3,8198.7,3478.9,10399,10573,10526,7499.6,7646.9,10688,8957.3,9736.8,6947.6,7422.8,9261.2,2691.5,2463.9,4219.1,11962,11752,10837,12771,11863,10490,10623,10776,11708,12043,11567,12316,12364,12681,12550,9768.5,8342.5,9281.6,7791.5,12795,12246,12510,13495,8951,9179.5,9903.9,7206.9,6219.2,4223.6,5078,9751.3,9751.4,11883,12629,12809,2198.4,9153.8,9431.9,11335,7905.1,4211.3,9947.8,13413,13472
10492,11660,11357,10112,9056.4,10175,11240,14543,12988,13854,13556,14595,9653.6,8611,11067,12871,12370,9029.9,12721,11728,10372,10351,13320,9941.9,10500,14406,10205,9488.7,11992,9762.2,9231.1,10216,9078.7,9307.1,9151.9,11974,10626,10327,14246,11168,11793,13410,12815,16424,12436,13366,13564,11946,13375,12005,13310,13302,12053,15526,13399,13593,11595,11691,13224,12199,9663.5,14950,15173,10310,6720.4,9140.7,14092,16299,17717,18342,18553,12056,14522,13606,10874,9563.2,11626,13070,13658,12636,15585,14542,18164,19597,17388,17697,18207,2589.3,11669,2338.2,7633.8,4944.5,1217.1,7705.5,10601,14118,16008,14212,11491,10903,10340,10196,9296,9759.8,10917,11061,10351,12434,12053,10619,11849,11672,11523,11685,10841,12858,11302,6802.9,8716.2,9109.5,9547.7,5577.7,9895.3,10199,9381.2,7741.7,6311.2,9413.4,9962.5,9498.3,8022.8,5594.5,7137.3,2935.1,1983.1,2180.7,9731.4,11620,11439,10612,13065,10546,5595,11319,11762,11804,10975,11564,11779,11045,9357.4,9545.7,8955,9617.8,8249.1,9441.4,12277,9766.7,13331,9587.3,9308.8,10181,8586.7,6286,4097.8,6532.4,9996.6,10653,12533,15338,14705,4142.3,9689.3,9875.8,9365,7472.2,4703,9521.1,13720,13322,9600.7,11915,11117,9476.5,9751,12335,10643,12402,11941,14432,12356,12590,11707,9230.2,10183,9177,10762,8343.8,11155,13957,13130,11390,13252,9494.6,12624,14484,9958.9,11661,8871.1,9611.5,8886.3,10133,8436.7,9395.5,9111.7,9940.7,9765.2,9865.8,11625,10591,11078,13232,13094,14966,9959.6,11160,11854,11397,11909,12932,13226,10915,10696,14671,13073,13830,11176,12285,12474,12321,10587,14278,15216,11697,7566,9535.2,12792,14425,16282,17364,15474,11372,14518,13182,11390,9013.6,13237,11950,12150,11314,14232,14681,16015,16862,17033,17380,18061,2134.1,8150.2,2736,5310.7,5089.2,588.89,8411.8,10007,12354,13673,15191,12002,11398,9819.1,9515.7,9012.2,9711.4,9782,10592,10872,11998,11500,10278,11511,11503,11515,11326,10609,11376,10271,7250.2,8165.2,8333.6,8160.8,3462.3,10394,10535,10501,7474.1,7680.3,10636,8895.5,9665.6,6932.5,7382.2,9233.3,2671.6,2475.4,4190.4,11898,11737,10807,12666,11801,10470,10540,10778,11714,12076,11551,12318,12352,12615,12541,9632.5,8328.4,9309.8,7878.5,12737,12248,12466,13446,8904,9146.6,9875.4,7201,6218.7,4204.5,5003.1,9774.9,9701.8,11972,12500,12734,2195.4,9193.9,9413.8,11374,7879,4185.6,9983.4,13403,13441
10456,11588,11376,10110,9057.3,10175,11233,14546,12978,13818,13547,14604,9647.5,8629.7,11028,12897,12334,9007.2,12677,11704,10311,10325,13332,9918.4,10435,14403,10198,9512.1,11973,9773.3,9318,10223,9140.5,9303.8,9195.2,11842,10695,10408,14179,11149,11757,13376,12836,16431,12368,13230,13568,11915,13275,11992,13320,13325,11973,15511,13397,13735,11619,11691,13216,12235,9681.1,14980,15180,10306,6780.8,9261.9,14089,16251,17683,18273,18592,11978,14534,13625,10869,9596.8,11659,13108,13661,12585,15621,14524,18228,19623,17361,17705,18070,2666.7,11639,2335.2,7676.8,4979.1,1215.3,7767.3,10653,14121,16010,14186,11436,10869,10412,10229,9358.9,9785.6,10921,11079,10310,12484,12051,10669,11843,11717,11473,11679,10772,12864,11304,6847.4,8724.6,9138.5,9542.7,5579.9,9878,10218,9355.5,7763.9,6339,9411.7,9984,9508.4,8033.8,5604.8,7180.3,2949,1974.4,2198.4,9742.4,11626,11480,10556,13028,10495,5612.3,11394,11834,11740,11026,11566,11740,10995,9242.8,9304.4,9008.8,9687,8259.5,9619.9,12414,9724.2,13275,9619.1,9345.2,10219,8613.3,6314.9,4125.6,6470,9948.4,10620,12521,15315,14730,4175,9751.5,9909.5,9357.3,7479.3,4699.8,9514.3,13754,13335,9573,11882,11142,9458.7,9738.1,12322,10628,12365,11931,14332,12450,12602,11692,9284.4,10205,9132.2,10768,8298,11164,13900,13101,11410,13170,9508,12656,14361,9956.3,11654,8537.1,9671.6,8924,10119,8444.1,9416.3,9116.8,9758,9700.8,9843,11348,10598,11090,13188,13039,14938,9786.2,11048,11845,11428,11930,12865,13210,10926,10709,14601,13050,13798,11193,12269,12503,12371,10560,14335,15272,11820,7684.4,9567.4,12702,14410,16281,17189,15556,11392,14478,13213,11428,9129.3,13374,11963,12267,11337,14257,14717,16035,16851,17021,17383,18031,2162.5,8063.1,2761.1,5349,5097.6,594.94,8327.8,10099,12350,13671,15203,12035,11383,9792.5,9489.8,9013.4,9676.8,9786.8,10588,10947,12029,11519,10298,11540,11562,11544,11286,10450,11352,10256,7313.4,8195.1,8403.5,8240.7,3496.2,10396,10548,10490,7519.9,7626,10680,8942,9683,6973.9,7440.9,9272.9,2652.3,2469.8,4181.7,11964,11776,10741,12597,11732,10525,10512,10835,11684,12083,11582,12322,12357,12629,12539,9343.5,8387.6,9397.2,7875.2,12809,12283,12511,13324,8988,9107.1,9889.9,7229.9,6284.6,4207.6,4997.1,9811,9730.2,11967,12435,12830,2221.5,9258.1,9381.9,11351,7873.8,4201.4,9961,13496,13506
