9639.4,11684,12164,10547,10096,10809,9177.5,11356,10786,12042,11418,11973,12287,8489.9,12333,11417,12804,7421.5,13758,10222,9525.3,10578,12920,10326,11350,14273,9752.9,8573.6,10525,10227,9564.3,10236,9556.6,9628.4,9655.9,11399,9618.3,9918.9,10894,10438,11226,10641,11812,12514,10764,10608,8824.2,11317,10114,11488,10286,11077,11545,10898,11511,11458,11341,11574,12578,11849,10732,13868,15178,10566,8716.9,9498.1,11649,16154,13921,17205,16154,10174,13557,13704,13255,9883,11513,13230,12828,11804,14181,15556,15013,15854,15680,16135,15493,4158.2,13165,5069.7,8215.5,7287.4,3016.2,7843.3,10688,11716,12811,14033,11896,10555,10794,10333,9450.3,10047,11216,11669,12185,12645,12416,11003,12234,12200,12102,11828,11129,11460,10765,8767,8747.6,9125.5,8398.7,6219.2,10629,11382,11473,8091.9,6846.7,10593,11190,11412,8880.3,8280.4,9153,2728,1878.9,1483.9,9971,12069,12454,11585,12533,11762,10574,11065,12445,13342,10338,10310,10169,12012,9776.7,9043.9,8919.9,9276.5,9046.4,12184,12481,10573,12024,9413.9,9449.7,10004,8255.3,8108.4,6424.3,6828.9,10183,10337,12483,13538,15721,4804.3,10350,10499,11462,8397.2,6238.3,9930.6,13214,12678,9591.8,11427,11077,8931.7,9001.9,9206.3,9316.9,12032,12007,12775,13010,14562,10237,8770.8,10763,9060.9,10822,7587.7,11257,10807,10329,8066.6,12535,11131,13049,14873,9684.4,12688,10879,9589.5,9188.5,9543.5,9038.4,9713.3,9510.1,10054,9876.6,9865.4,11697,10553,11155,11221,12549,12016,10500,7136.1,10642,10092,10636,9283.9,12883,11503,10866,11772,11220,15984,11160,11845,11550,12529,11276,13771,15366,11360,10331,7981,13434,13735,13771,16490,15364,9686.2,13550,15909,14270,10434,11079,14292,13297,11478,15976,16580,17005,16148,15003,16293,15217,6527.4,12535,2287.4,9116.8,6749,2861.4,8014.6,10142,11648,12058,14880,14329,14370,11708,11210,9930.4,10886,11077,12419,14386,13510,13017,11541,12620,12849,13122,12241,11977,12341,10391,8860.9,8865,9292.3,8407.2,5345.6,13029,13262,14764,8395.9,9169.1,12817,10616,11657,7780.6,10492,11443,3538.1,3404.3,3646.6,12886,11946,12316,12788,11418,10255,12154,10978,11517,12505,13427,12935,11387,11574,9778.5,8436.4,8271.9,8784,8834.4,12251,12756,12545,12335,9123.6,9229.6,9619.3,7899.1,8516.5,7593.4,6782.8,11344,11000,13513,12281,14821,4601.1,10807,10994,15669,10496,4002.1,12228,13383,12972
9647.5,11660,12196,10575,10074,10773,9123.1,11339,10785,12050,11480,11954,12271,8468,12294,11403,12809,7405.5,13739,10234,9536.5,10512,12895,10423,11376,14248,9772.6,8658,10512,10234,9541,10181,9499.1,9640.1,9679.7,11447,9686.4,9945.6,10916,10450,11131,10634,11793,12496,10758,10611,8856.4,11284,10122,11441,10295,11079,11545,10907,11509,11440,11264,11497,12595,11832,10799,13941,15149,10583,8637.1,9503.5,11663,16129,13933,17222,16185,10199,13550,13664,13253,9882.1,11522,13198,12736,11729,14134,15498,14962,15855,15654,16141,15528,4179.8,13191,5142.9,8219.4,7251.1,3049.6,7806.6,10671,11721,12824,14032,11892,10613,10835,10340,9465.5,10063,11246,11677,12219,12620,12392,11026,12275,12237,12161,11820,11131,11409,10719,8769.2,8776.6,9115.7,8432.8,6202.9,10682,11393,11469,8116.5,6847.5,10626,11200,11438,8881,8276.1,9157.2,2727.6,1875.3,1480.4,9981,11992,12453,11575,12499,11779,10549,11076,12372,13258,10318,10299,10171,12045,9810.3,9061.7,8929.2,9249.5,9068.4,12160,12512,10554,12035,9336.5,9430.9,10031,8229.1,8137.5,6447.3,6832.3,10259,10341,12450,13576,15701,4804.7,10339,10516,11563,8476.1,6235,9914.6,13217,12680,9593.6,11402,11090,8933.7,9005.9,9177.5,9296.7,12037,12031,12736,12950,14611,10262,8779.9,10770,9064.5,10727,7549,11279,10827,10306,8036.6,12542,11126,13068,14830,9694.8,12712,10879,9636,9205,9597.2,9082.9,9742.2,9531.7,10091,9877.4,9871.1,11696,10521,11144,11241,12536,12008,10496,7150.6,10655,10048,10637,9238.5,12888,11506,10833,11782,11237,15976,11136,11848,11590,12508,11256,13817,15356,11418,10311,7961.7,13497,13702,13814,16515,15377,9713.6,13592,15875,14291,10517,11143,14254,13242,11358,15916,16630,17013,16181,14977,16297,15218,6543.7,12649,2290.2,9151.9,6651.3,2853.3,8007.4,10102,11631,12043,14884,14381,14305,11716,11279,9881,10889,11054,12441,14404,13529,12996,11615,12603,12852,13136,12334,11948,12299,10369,8789.9,8898.1,9251.5,8407.4,5331.7,13047,13334,14718,8393.5,9138.7,12841,10615,11681,7773.1,10501,11420,3533.3,3407.1,3614.3,12854,11878,12300,12771,11400,10247,12126,10952,11488,12489,13412,12942,11437,11612,9773.6,8391.3,8295.2,8772.2,8879.8,12200,12755,12551,12315,9102.8,9313.6,9681.4,7919.2,8583.3,7614.9,6814.6,11370,10954,13482,12290,14889,4589.7,10891,10994,15723,10498,4003.9,12340,13345,13053
9657,11704,12174,10570,10083,10839,9165.1,11317,10791,12023,11430,11942,12269,8470.4,12279,11449,12797,7415.5,13777,10273,9569.7,10514,12950,10376,11308,14254,9774.9,8645.7,10502,10220,9534.2,10235,9498.3,9595.6,9739.4,11425,9649.6,9945.9,10896,10479,11128,10651,11790,12452,10746,10560,8841,11264,10129,11416,10283,11055,11521,10884,11513,11474,11256,11532,12538,11816,10767,13882,15139,10578,8661,9485.4,11678,16142,13963,17261,16143,10177,13481,13638,13230,9905,11488,13204,12745,11775,14137,15464,14908,15822,15621,16115,15488,4158.4,13188,5091.6,8185.8,7237.6,3031.9,7771.6,10666,11716,12856,14019,11916,10579,10809,10363,9514,10076,11243,11685,12224,12607,12387,10990,12265,12164,12137,11840,11119,11367,10697,8770.1,8774.3,9102.2,8534.6,6208,10694,11395,11460,8136,6850.4,10582,11194,11398,8877,8263.5,9144,2730.3,1876,1462.6,9954.3,11981,12460,11581,12473,11794,10569,11053,12337,13337,10275,10279,10187,12047,9789,8995.4,8894,9280.9,9095.3,12195,12540,10597,12038,9402.9,9492.9,9995.5,8253.8,8160.4,6451.4,6771.9,10246,10317,12434,13566,15716,4831,10400,10503,11510,8413.4,6199.9,9900.8,13217,12660,9596.6,11433,11076,8934.1,9003.1,9192.9,9298.2,12036,12045,12751,12981,14590,10234,8751.9,10734,9039.3,10770,7608.2,11250,10877,10264,8047.7,12522,11138,13055,14808,9666.9,12692,10891,9616.2,9193.7,9595.3,9069.5,9745.4,9557.4,10035,9885,9864,11662,10541,11142,11239,12509,12028,10518,7115.6,10665,10076,10657,9268.3,12905,11509,10855,11866,11238,15974,11145,11898,11470,12431,11282,13789,15377,11432,10324,7976.7,13546,13753,13846,16570,15404,9730.5,13605,15891,14336,10501,11087,14297,13280,11302,15932,16631,16986,16233,14994,16288,15230,6558.2,12541,2313.3,9140.9,6691.7,2883,7975.3,10110,11641,12086,14917,14365,14363,11729,11278,9884.3,10888,11089,12407,14376,13471,12968,11551,12584,12858,13167,12263,12009,12321,10377,8795,8862,9290.3,8385.5,5330,12996,13311,14760,8422.9,9208,12891,10617,11692,7784.6,10511,11448,3542.2,3409.8,3602,12852,11875,12328,12746,11436,10238,12160,10946,11487,12481,13401,12953,11489,11592,9796.9,8383.7,8284.9,8770,8871.2,12220,12758,12556,12331,9109,9372.1,9668.3,7941.6,8577.1,7616.6,6823.5,11399,11040,13475,12342,14870,4616.2,10875,11014,15675,10481,4012.2,12243,13322,13008
9652.8,11747,12205,10560,10084,10840,9194.7,11333,10789,11986,11468,11908,12265,8484.8,12250,11482,12821,7416.2,13803,10275,9623.9,10557,12968,10358,11308,14249,9778,8583.9,10484,10169,9516.2,10248,9451.3,9593.1,9684.7,11374,9636.1,9973.2,10930,10414,11185,10639,11782,12468,10754,10516,8775.7,11302,10092,11409,10259,11080,11553,10869,11497,11462,11260,11486,12579,11823,10787,13875,15130,10587,8700.2,9459,11613,16130,13942,17184,16151,10174,13476,13591,13153,9870,11495,13191,12714,11775,14162,15435,14905,15779,15574,16141,15473,4160,13148,5116.4,8183.8,7260.1,3064.2,7798.9,10623,11710,12858,13990,11868,10607,10836,10378,9551.1,10068,11279,11660,12211,12614,12382,10955,12182,12149,12115,11837,11253,11387,10700,8805.8,8769.3,9100.6,8430.5,6200.5,10627,11411,11455,8115.9,6834.9,10554,11195,11319,8865.5,8255.6,9091.7,2730.3,1879.9,1464.2,9924.5,12007,12443,11573,12466,11799,10576,10988,12323,13317,10254,10249,10142,12015,9733.1,9031.3,8883.5,9292.8,9088.2,12218,12541,10617,11975,9463.2,9465.9,9962.3,8288.3,8173.2,6428,6816.1,10210,10387,12477,13562,15704,4810.5,10350,10576,11501,8418.6,6192.5,9931.5,13220,12628,9600.9,11481,11083,8951.9,8997.7,9195.5,9312.9,12021,12046,12790,12995,14589,10254,8756.2,10714,9083.6,10792,7606.6,11224,10880,10308,8055.3,12550,11144,13099,14866,9688.7,12635,10897,9640.6,9184.5,9592.9,9035.5,9746.6,9571.2,10027,9897.2,9855.6,11686,10529,11218,11278,12522,12037,10517,7094.2,10675,10081,10637,9249.1,12916,11512,10889,11888,11233,16007,11093,11886,11566,12493,11293,13788,15313,11413,10290,8016.9,13516,13774,13861,16559,15390,9751.2,13587,15841,14238,10504,11070,14293,13257,11436,15933,16622,16961,16205,14956,16283,15246,6583.4,12573,2327,9150.3,6702.2,2842.6,8019.2,10132,11628,12107,14901,14350,14372,11805,11261,9797,10924,11154,12437,14464,13474,12986,11563,12524,12830,13158,12303,12003,12335,10396,8776.6,8822,9282.5,8478.1,5318.8,13039,13332,14772,8375.5,9209.2,12874,10583,11639,7816.9,10514,11418,3536.4,3406.3,3625.7,12851,11918,12326,12826,11420,10252,12141,10955,11448,12463,13432,12960,11448,11589,9761.2,8375.4,8282.4,8781.1,8848.7,12265,12782,12525,12368,9075.1,9343.3,9652.3,7929.3,8656.9,7623.4,6806.1,11379,11016,13452,12333,14843,4683.9,10889,11015,15716,10485,4008.5,12248,13439,12988
9659.5,11743,12222,10569,10082,10853,9195,11377,10812,12034,11521,11960,12302,8470.3,12251,11511,12842,7444.7,13803,10334,9614,10606,12987,10374,11319,14216,9749,8642.9,10512,10198,9518,10158,9530.5,9569.9,9661.7,11393,9565.2,9953,10858,10462,11156,10630,11806,12490,10753,10484,8811.4,11301,10044,11438,10308,11089,11542,10862,11532,11542,11271,11637,12624,11860,10783,13900,15141,10606,8772.1,9485,11552,16153,13939,17140,16132,10156,13517,13643,13170,9826.8,11456,13246,12782,11778,14147,15438,14968,15775,15612,16114,15430,4160.6,13086,5079.2,8135.3,7307.5,3066,7810.6,10599,11741,12841,14038,11864,10629,10849,10309,9570.2,10073,11261,11651,12240,12607,12390,10992,12273,12200,12078,11788,11189,11433,10708,8805,8771,9137.8,8497,6193.4,10674,11399,11520,8116.1,6862.2,10581,11204,11330,8872.5,8264.9,9080,2712,1880,1475.3,9936.4,12055,12392,11549,12620,11813,10634,10993,12364,13377,10318,10250,10099,11971,9747.6,9098.8,8888.6,9298.2,9129.7,12251,12522,10683,12026,9390.3,9427.1,9981,8283,8158.6,6484.2,6830.9,10205,10423,12508,13525,15698,4758.6,10372,10525,11528,8407.5,6198.9,9890.5,13236,12692,9628.2,11417,11106,8951.6,9027,9206.1,9303,12083,12055,12810,12998,14595,10267,8752.5,10695,9101.6,10796,7641.6,11342,10853,10355,8085.1,12555,11149,13050,14822,9727.3,12681,10852,9604.8,9165.9,9618.4,9124.3,9735.6,9523.7,10074,9915.5,9826.5,11707,10604,11216,11289,12558,12008,10501,7062,10679,10124,10645,9228.5,12942,11517,10915,11825,11280,16044,11114,11857,11555,12523,11274,13751,15326,11438,10317,7986.5,13432,13740,13862,16491,15381,9749.3,13545,15809,14187,10431,10979,14281,13246,11384,15887,16519,16947,16101,14957,16253,15181,6637.8,12504,2303.7,9097.4,6677.2,2886,8028.5,10138,11634,12048,14838,14398,14354,11792,11301,9831.1,10881,11084,12449,14475,13508,12969,11576,12613,12857,13092,12324,12015,12317,10412,8752.3,8825.7,9299.9,8472.9,5329.3,13038,13344,14766,8424.2,9177,12809,10592,11616,7814.9,10491,11387,3522.3,3412.2,3629.3,12816,11962,12279,12806,11424,10263,12177,10943,11486,12518,13473,12906,11356,11566,9679.9,8465.1,8336,8840.9,8857.1,12313,12828,12606,12374,9139.8,9279.8,9588.8,7944.2,8538,7576.4,6789.7,11371,11047,13457,12285,14794,4596.5,10879,11046,15755,10505,3989.8,12261,13347,13017
9689.8,11703,12249,10567,10101,10841,9222.2,11376,10806,12059,11519,12014,12330,8507.8,12277,11460,12845,7469.6,13812,10316,9567.7,10590,12968,10468,11320,14255,9781.3,8636.3,10499,10235,9550.4,10132,9493.4,9591,9720.7,11423,9627.6,9984.2,10907,10433,11118,10659,11811,12488,10773,10552,8875.4,11302,10083,11441,10320,11097,11551,10927,11504,11528,11283,11514,12549,11874,10755,13886,15195,10613,8716.4,9473.1,11641,16140,13939,17171,16122,10161,13555,13622,13175,9824.8,11441,13227,12781,11841,14129,15446,14993,15830,15652,16120,15437,4174.2,13173,5059.8,8121.8,7284.2,3056.1,7787.1,10649,11757,12870,14064,11909,10600,10838,10370,9560,10118,11270,11634,12219,12617,12393,11016,12275,12199,12106,11792,11225,11447,10692,8756.9,8754.7,9088.6,8409.7,6193.2,10673,11388,11459,8111.7,6843,10598,11221,11383,8862.7,8257.9,9107.4,2718.1,1896,1466.8,9947.8,12021,12449,11557,12504,11806,10633,11018,12417,13388,10315,10262,10140,12013,9843.2,9153.4,8915.7,9349.7,9083.4,12222,12527,10605,12034,9392.9,9480.7,9968.9,8313.2,8177.9,6423,6807.2,10245,10352,12521,13519,15747,4758.4,10365,10591,11478,8424.5,6202.9,9898.9,13224,12662,9626.3,11435,11084,8962.7,9031.1,9221.6,9307.6,12071,12070,12803,13006,14581,10283,8826,10705,9182.5,10807,7636.1,11389,10863,10451,8079.7,12513,11121,13049,14831,9701.3,12696,10833,9645.2,9191.6,9537.4,9080.5,9733.9,9544.3,10115,9878.8,9823,11716,10577,11146,11297,12562,12036,10502,7166.9,10685,10086,10718,9260.8,12890,11503,10887,11828,11248,15972,11139,11811,11537,12517,11298,13795,15339,11378,10320,7941.9,13444,13716,13814,16498,15309,9740,13535,15840,14215,10403,11057,14246,13273,11568,15939,16534,16985,16104,14916,16225,15179,6592.7,12499,2298.6,9092.9,6700.2,2876.6,8004.6,10183,11634,12047,14834,14292,14312,11764,11246,9961.5,10850,11060,12432,14450,13469,13014,11490,12632,12805,13107,12258,11993,12307,10376,8803.8,8936.1,9299.6,8487.6,5338.2,13036,13327,14746,8373.8,9161.4,12837,10610,11663,7794.8,10472,11419,3518.2,3414.5,3634.5,12845,11967,12300,12766,11389,10287,12193,10968,11494,12548,13403,12900,11352,11579,9745,8506.9,8308.8,8819.9,8838.1,12326,12794,12585,12348,9102.6,9272.1,9568.9,7894.1,8537.6,7567.9,6774.9,11341,10996,13495,12277,14839,4515.8,10888,10951,15728,10473,3985.2,12266,13380,12963
9666.5,11665,12229,10562,10085,10827,9201,11368,10829,12054,11521,12011,12274,8456.4,12299,11423,12824,7456.7,13798,10295,9537.3,10545,12866,10411,11324,14270,9741.6,8627.1,10497,10224,9558,10186,9476.5,9611.3,9634.1,11407,9587.4,9901,10913,10400,11159,10626,11800,12500,10770,10637,8874.6,11307,10159,11492,10302,11057,11546,10967,11495,11448,11273,11578,12497,11805,10696,13906,15221,10542,8595.4,9481.9,11708,16162,13931,17270,16174,10168,13586,13649,13193,9833.1,11485,13204,12824,11788,14133,15464,14933,15887,15640,16131,15471,4156.5,13177,5082.7,8148.7,7261.5,3071.5,7820.2,10709,11751,12904,14059,11941,10575,10782,10334,9524.9,10073,11215,11634,12196,12621,12423,10932,12331,12219,12110,11731,11153,11423,10710,8738,8740,9053.9,8419.8,6167.1,10661,11375,11474,8114.3,6830.9,10604,11179,11381,8876.1,8275.4,9110.5,2726.8,1876.7,1463.1,9937.7,11963,12447,11604,12421,11773,10584,11039,12447,13343,10291,10279,10230,12038,9879.3,9155.5,8855.8,9310.8,9091.5,12169,12529,10590,12057,9375.5,9484.2,9988.3,8324.7,8096.4,6399.8,6776.4,10221,10266,12502,13564,15783,4768.6,10375,10520,11471,8458.5,6221.8,9840.8,13231,12609,9597.6,11469,11088,8931.8,9013.6,9195.7,9320.7,12004,12019,12774,12975,14599,10268,8719.6,10705,9105.2,10806,7608.3,11367,10877,10351,8093.9,12548,11102,13054,14861,9681.9,12660,10904,9610.5,9158.2,9500.1,9002.7,9685.6,9540.5,10048,9850.8,9840,11656,10500,11141,11212,12590,12020,10498,7220.3,10664,10031,10692,9236.4,12849,11470,10830,11799,11236,15928,11057,11700,11432,12504,11213,13800,15399,11380,10265,7938.5,13495,13736,13810,16536,15335,9707.9,13632,15874,14256,10476,11067,14264,13197,11498,15910,16582,16985,16214,15006,16272,15200,6564.9,12575,2310.6,9148.9,6715.6,2869.2,7974.7,10151,11628,12101,14892,14278,14292,11647,11237,9856.5,10854,11015,12413,14451,13500,12979,11538,12618,12795,13058,12240,11963,12285,10380,8738.1,8825.4,9267.4,8411.6,5330.4,13005,13242,14721,8405.5,9128.1,12804,10591,11673,7777.1,10490,11439,3525.2,3410.9,3626.4,12833,11902,12300,12753,11386,10257,12159,10976,11479,12510,13293,12933,11428,11558,9760.7,8469.1,8279.2,8795,8852.1,12263,12726,12566,12369,9098.6,9308.3,9572.2,7894.7,8512.2,7553.3,6758.1,11313,11034,13495,12312,14891,4580.5,10823,10978,15656,10433,4013.8,12217,13384,12923
9641.5,11693,12168,10554,10062,10806,9192,11354,10780,12001,11469,11959,12212,8515.5,12300,11449,12820,7410.4,13800,10231,9505.2,10436,12896,10377,11345,14292,9763.3,8611.1,10477,10210,9551.7,10224,9510,9626.2,9669.5,11411,9610.7,9929.3,10972,10416,11100,10622,11787,12501,10779,10675,8803.8,11299,10150,11483,10251,11048,11518,10906,11505,11401,11289,11477,12597,11795,10765,13922,15199,10523,8621.1,9552.4,11695,16171,13965,17274,16196,10177,13545,13658,13254,9964.2,11547,13218,12761,11768,14164,15493,14927,15860,15645,16128,15469,4164.4,13175,5075.4,8191.7,7285.2,3064,7847.9,10676,11739,12847,14046,11912,10579,10797,10335,9540.2,10085,11276,11673,12211,12595,12414,11004,12344,12212,12077,11789,11211,11369,10701,8765.7,8735.7,9083.7,8405.6,6180.2,10691,11358,11451,8113.9,6854.2,10614,11202,11403,8887.7,8268.4,9121.2,2723.4,1876.9,1469.9,9938.8,11977,12429,11571,12515,11776,10586,11050,12394,13346,10263,10260,10193,12037,9806.3,9075,8866.6,9292.5,9091.7,12148,12493,10537,12024,9264.6,9480,9990.5,8300.5,8179.7,6388.1,6813.1,10202,10372,12538,13585,15745,4793.4,10362,10505,11513,8430.1,6202,9865.3,13251,12643,9588.4,11450,11062,8925.4,8993.5,9174.5,9322.6,12025,12024,12724,12983,14577,10248,8732.3,10696,9086.4,10809,7600.5,11259,10880,10291,8067.3,12520,11136,13057,14866,9732.8,12672,10978,9636.3,9218.6,9559,8967.3,9694.1,9516.5,10063,9893.4,9862.4,11674,10559,11159,11271,12563,12020,10531,7171.8,10669,10086,10615,9250.1,12876,11483,10841,11786,11271,15992,11134,11859,11510,12477,11258,13806,15435,11353,10306,8033.6,13538,13717,13813,16543,15366,9716.5,13628,15896,14325,10504,11096,14291,13241,11469,15947,16656,17004,16177,15005,16264,15228,6532.1,12590,2313.3,9133,6698.8,2874.8,8030.3,10218,11639,12098,14860,14365,14335,11710,11253,9870.5,10925,11082,12439,14370,13466,13023,11548,12643,12809,13091,12292,11978,12319,10394,8734.9,8856,9268.4,8429.4,5325.8,13061,13338,14741,8484.8,9202.9,12801,10616,11651,7787.2,10512,11453,3535.8,3410.7,3637,12861,11890,12316,12815,11431,10271,12180,10947,11500,12487,13438,12941,11438,11582,9804.3,8438.8,8287.6,8833.3,8951,12258,12763,12539,12357,9117.2,9382.1,9613.1,7931.4,8548.4,7546.2,6803.2,11371,11023,13507,12338,14852,4551.5,10849,11040,15724,10482,4002.9,12295,13333,13016
9616,11729,12159,10525,10062,10784,9143.5,11363,10796,11991,11516,11945,12234,8475.9,12289,11448,12804,7345.9,13779,10272,9498.9,10391,12990,10340,11338,14284,9763,8676.4,10515,10193,9557.9,10131,9513.8,9599.1,9573,11377,9604.4,9918.6,10883,10452,11092,10632,11738,12507,10785,10511,8789.4,11247,10077,11436,10270,11074,11550,10895,11522,11487,11277,11554,12571,11815,10753,13922,15164,10539,8674.7,9517.2,11661,16143,13941,17228,16170,10206,13515,13680,13276,9910.2,11567,13245,12729,11751,14137,15532,14916,15851,15688,16145,15506,4181.1,13166,5157.9,8235.2,7305.3,3058.4,7864.1,10679,11717,12844,14024,11929,10563,10828,10319,9450.3,10089,11274,11678,12230,12591,12442,11037,12323,12207,12178,11860,11140,11389,10719,8744.4,8766.9,9093.4,8465.4,6177.4,10644,11374,11480,8131.7,6824.4,10575,11172,11410,8885.3,8267.9,9138.6,2736.3,1878.3,1464,9967.1,11994,12484,11589,12494,11783,10589,11018,12389,13325,10301,10273,10143,11995,9754.5,9036.5,8925,9205.2,8996.5,12194,12562,10568,12032,9344.5,9487.9,10024,8242.4,8138.7,6419.7,6838.1,10277,10372,12442,13653,15753,4775.7,10371,10576,11531,8443.4,6229.6,9916.2,13249,12637,9573.8,11445,11057,8916,8978.8,9154.8,9287.2,12045,12034,12741,13003,14559,10238,8725.3,10718,9010.8,10798,7557.1,11242,10798,10175,7993.7,12465,11130,13055,14835,9702.1,12671,10896,9664.8,9199.2,9536.3,9048,9690,9517.6,10040,9876.2,9889.3,11732,10547,11171,11329,12483,12015,10503,7085.4,10645,10047,10570,9202.5,12892,11517,10875,11775,11256,15973,11157,11825,11495,12542,11266,13791,15421,11392,10331,7962.8,13485,13687,13839,16537,15387,9701.9,13624,15863,14271,10570,11089,14303,13313,11452,15931,16693,17000,16183,14980,16242,15224,6615.2,12601,2338.1,9174.4,6728.4,2846.7,8049.5,10169,11643,12077,14889,14399,14328,11766,11269,9898.5,10922,11076,12433,14479,13498,12956,11550,12617,12815,13087,12280,11978,12299,10401,8793.7,8827.2,9278.8,8422.5,5324.7,13045,13362,14744,8391.1,9209.6,12840,10624,11643,7796.3,10505,11479,3529,3414.4,3635.7,12847,11849,12307,12803,11428,10230,12157,10956,11486,12450,13484,12961,11405,11586,9797,8380.1,8271.8,8788.5,8856.2,12199,12788,12521,12311,9073.7,9317.5,9604.8,7916,8555,7621.1,6829.2,11361,10991,13498,12301,14855,4623.7,10874,11035,15739,10463,4001.7,12259,13363,13032
9650.5,11725,12169,10546,10065,10812,9153,11357,10788,12028,11479,11949,12211,8493.1,12259,11406,12799,7395,13783,10255,9531.6,10478,12979,10396,11332,14231,9767.2,8623.5,10508,10196,9547.3,10165,9534.1,9567,9649,11384,9701.4,9978.4,10798,10473,11207,10642,11736,12510,10768,10477,8837.9,11288,10087,11456,10314,11123,11579,10925,11554,11420,11347,11583,12597,11865,10800,13903,15132,10527,8691.2,9498.7,11655,16121,13964,17234,16185,10179,13538,13664,13208,9844,11481,13217,12764,11789,14145,15539,14971,15843,15634,16115,15493,4179.9,13163,5117.7,8179.7,7258.1,3051.9,7778,10640,11750,12898,14065,11973,10626,10841,10362,9460.8,10109,11263,11631,12196,12565,12395,11050,12181,12117,12180,11829,11230,11443,10768,8791.1,8769.5,9113.7,8474.6,6194.3,10619,11373,11456,8141.8,6806.9,10577,11149,11361,8874.7,8251.3,9128.7,2733.3,1875.2,1476.5,9954.9,12008,12456,11547,12505,11758,10583,11038,12368,13320,10342,10294,10146,11992,9776.8,9059.1,8915.8,9281.3,9049,12185,12521,10590,12052,9467.2,9474.5,10035,8243.9,8156.4,6415.1,6824.6,10242,10370,12353,13590,15740,4751.7,10396,10536,11508,8466.7,6210.4,9909.7,13221,12701,9603.7,11405,11065,8917.6,8988.4,9181.6,9302.5,12045,12057,12745,13005,14592,10227,8791.9,10684,9025.9,10742,7585.3,11342,10823,10260,8025.3,12496,11156,13062,14842,9702.8,12664,10872,9585.8,9185.6,9619.6,9073,9719.6,9520.2,10011,9861.7,9860.9,11696,10546,11151,11263,12496,11987,10465,7069.1,10661,10043,10605,9236.7,12892,11508,10866,11788,11279,16015,11148,11858,11529,12449,11313,13764,15355,11432,10345,7974.3,13488,13733,13815,16521,15351,9718.2,13582,15815,14234,10529,11022,14294,13267,11470,15924,16641,17008,16186,14987,16259,15201,6607,12455,2319.5,9113.6,6729.2,2876.8,8018.6,10160,11631,12088,14923,14377,14293,11702,11285,9967.3,10871,11069,12457,14411,13423,12986,11592,12520,12842,13090,12314,11941,12330,10400,8777.3,8932.5,9269.1,8387,5327.5,13034,13314,14743,8395.7,9193.9,12822,10592,11659,7785.5,10492,11472,3531.6,3402.5,3630.5,12860,11885,12314,12806,11432,10247,12159,10949,11519,12504,13455,12934,11404,11589,9784.8,8378.3,8281.4,8777.4,8834.4,12245,12782,12549,12306,9199.9,9254.8,9612.9,7924,8597.9,7611.6,6828.9,11382,11060,13400,12291,14856,4629.1,10815,11044,15718,10490,3999.5,12192,13337,12998
9662.6,11750,12162,10546,10076,10813,9191.5,11353,10803,11991,11501,11976,12240,8494.2,12281,11440,12849,7454.1,13832,10318,9561.2,10484,12932,10372,11331,14202,9775,8598,10504,10206,9544.1,10182,9534.1,9643.2,9673.4,11443,9613.4,9939.4,10905,10439,11201,10659,11757,12514,10748,10545,8887.1,11371,10135,11413,10276,11106,11535,10899,11551,11476,11306,11588,12623,11819,10755,13854,15180,10593,8684.2,9602.4,11704,16147,13956,17254,16171,10199,13518,13705,13236,9962.1,11518,13237,12819,11811,14199,15604,15043,15849,15602,16114,15479,4173.3,13129,5081.5,8162.1,7246.8,3066.9,7809.6,10693,11751,12802,14088,11977,10602,10816,10357,9618.7,10055,11245,11701,12206,12566,12414,11008,12200,12120,12079,11795,11209,11469,10756,8783.3,8766.1,9110.2,8437.3,6211,10640,11354,11461,8136.1,6874.8,10597,11187,11394,8899.7,8266.9,9143.4,2730.9,1881.5,1476,9989.4,12062,12444,11579,12530,11825,10647,11062,12402,13340,10338,10310,10161,12043,9811.8,9095.1,8894.1,9309,9121,12226,12528,10574,12043,9403.3,9483.9,10005,8273.1,8173,6436.2,6849.4,10257,10369,12486,13577,15787,4787,10361,10511,11486,8418.6,6222,9925.7,13198,12608,9608.7,11449,11096,8932.4,8989.9,9194.3,9305.2,12042,12039,12760,13012,14620,10212,8806.7,10715,9070.1,10798,7613.5,11372,10842,10289,8057.6,12530,11158,13085,14831,9700.2,12732,10930,9617.3,9230.7,9540.3,9116.5,9766.7,9595,10076,9910.4,9864.5,11675,10528,11168,11248,12513,12000,10537,7115.3,10662,10110,10643,9309.7,12881,11507,10859,11790,11253,15989,11099,11853,11534,12510,11309,13745,15354,11338,10350,7992.6,13497,13742,13829,16508,15385,9743.7,13566,15853,14318,10464,11054,14302,13319,11609,15977,16672,17019,16119,14995,16221,15171,6578.5,12509,2316.1,9077.5,6741.2,2851.1,7959.2,10162,11644,12127,14906,14329,14335,11730,11220,9874.9,10875,11069,12434,14384,13484,13026,11573,12569,12833,13082,12322,11994,12332,10422,8778.1,8858.2,9273.2,8431,5333.4,13051,13297,14712,8400.2,9223.9,12806,10612,11638,7807.5,10473,11516,3543.7,3423.3,3633.6,12921,11927,12351,12844,11435,10263,12208,10992,11510,12539,13432,12957,11421,11586,9781.2,8465.4,8317.5,8803.3,8828.2,12253,12806,12570,12325,9130.2,9380.4,9626.8,7928.5,8631.7,7586.3,6788.5,11389,11015,13459,12284,14816,4618.9,10818,11033,15704,10455,3987.2,12192,13334,12949
