9840.2,12223,11311,10068,9567,10737,10390,11574,11250,11241,12268,11455,8666.5,8460.8,11047,11603,13413,8893.9,14285,8180.6,10293,10381,13205,9976.6,9848.8,15687,9384.8,6730,10857,10139,9886.2,10010,9608.3,9448,9154.6,11237,9968.9,9994.4,10152,10692,11443,9857.4,12983,13903,10138,8415.4,9247.1,11176,7845.7,11595,10910,12040,10859,11047,12369,13124,11463,11457,13280,12827,11617,16658,16886,12448,11094,9679.9,15198,17521,19615,20582,21286,17366,13774,14774,12900,10759,10688,12570,13262,11889,14902,15595,16170,18146,18518,19295,23279,7558.2,14968,8230.2,9281.4,7616,3376.8,7715.1,10910,12846,13768,17945,11502,11381,11015,9856.2,9314.9,10108,11605,11254,12020,11948,12391,9259.5,12046,11463,11565,11210,10721,11475,10446,7856.1,8851.2,9072.6,9211.7,6189.3,10555,10394,10359,7944.3,5764.4,10588,10726,10024,8261.9,7544.1,9099.2,3895.1,3838.9,3465.1,10148,10686,12940,11400,12757,9951.9,9040.8,10919,12350,13826,11995,10537,10103,10679,6566.5,7326.5,8877.3,9423.7,8502.5,10391,11856,13252,10039,9518.4,9506.6,9511,8490.4,8115.8,8238.2,7437,10426,10455,11998,17409,15581,4679.1,9932.7,10473,10539,9017.1,5826.6,10169,14342,14192,9052.3,11992,11047,9107.8,9741.2,10646,10317,11393,11352,11871,12105,12763,10947,8802.3,11142,11311,11403,8351.2,13782,11826,9914.8,9775.8,12814,9887,12901,14804,9417.7,12499,10181,9962.6,9605,9329.5,8667.5,9481.2,9117.6,9378.3,9610.4,9482.3,7581.8,10227,11125,7804.5,13037,13315,6774,7787.9,9129.1,10203,9028.7,10673,11469,11006,9956.8,10980,11996,13407,11071,11862,12950,12914,11995,15749,16885,12569,11323,8957.4,14304,16158,17876,19753,17372,15057,13412,13981,14056,10628,12739,12545,13014,11273,14944,16103,16080,15448,16401,17588,19892,6627.4,12249,3365.8,7340.5,6448.3,1721.3,7194.1,10187,11603,13371,15756,11945,12264,10229,9819.3,9078.1,9953.6,10288,10917,12937,12186,11794,11005,11233,11954,11861,11297,10721,11752,10018,8048,8235.3,9090.7,8689,5314.4,13756,11586,12968,8146.8,7727.5,11379,10527,11524,8513.8,9170.3,13149,4803.1,4030.7,5933.4,12371,10847,12005,12605,12250,10182,11888,10698,11441,12903,12273,12079,11098,12791,10173,7441.6,8450.3,9252.5,8159.9,13362,12554,12002,11809,9047.9,9275.7,9288.5,7808.8,7804.9,7781.3,7191.4,10350,10229,11955,14876,14675,4043.2,10122,10215,13393,9052.6,8799.1,11633,14200,14457
9757.5,12141,11249,9994.8,9487.6,10572,10269,11475,11167,11174,12221,11356,8597.2,8436.9,10908,11425,13307,8770.3,14262,8252.8,10221,10256,13176,9922.5,9767.5,15623,9284.5,6707,10725,10040,9789.9,9982.1,9559.5,9377.6,9034.3,11211,9838.9,9885.5,10074,10656,11406,9798.9,12943,13847,10046,8374.7,9146,11027,7694.8,11488,10817,11975,10797,10952,12257,13066,11335,11528,13184,12779,11586,16590,16849,12409,11072,9642.2,15042,17406,19542,20474,21168,17295,13630,14633,12778,10709,10693,12516,13196,11891,14831,15503,16003,18013,18299,19205,23134,7539.2,14944,8246.6,9292.9,7588.1,3361.8,7699.1,10848,12794,13728,17924,11373,11272,10971,9744.2,9318.7,9996.8,11513,11207,11949,11887,12337,9126.8,11966,11509,11390,11151,10784,11445,10424,7856.7,8785.4,9037.8,9144.3,6171.7,10514,10287,10312,7909.6,5726.5,10506,10705,9961.5,8231.6,7483.3,8960,3889.3,3840.3,3455.6,10088,10589,12898,11313,12610,9848.9,8992.5,10851,12262,13745,11897,10394,9994.4,10606,6558,7343.2,8787.1,9463.2,8415.7,10276,11757,13117,9936.3,9527.3,9480.3,9460.1,8445.7,8081.5,8184.2,7443.6,10334,10389,12014,17279,15473,4691.9,9896.9,10398,10431,9009.7,5779.9,10062,14290,14123,8935,11864,10978,9011.2,9653.5,10574,10276,11300,11286,11831,12050,12759,10880,8751.5,11043,11149,11286,8314.9,13669,11748,9821.3,9625.9,12695,9869.4,12817,14698,9344.5,12429,10104,9884.2,9532.2,9223.4,8506.5,9434.5,9033.7,9227.6,9515.6,9434.4,7441.4,10110,11024,7644.8,12959,13266,6714.5,7669.7,8964.7,10182,9000.7,10579,11346,10956,9891.9,10907,11973,13304,11003,11846,12932,12872,11970,15668,16798,12555,11259,8920.6,14224,16093,17790,19648,17243,15009,13346,13911,14002,10578,12738,12466,13011,11283,14789,16046,15946,15369,16243,17434,19806,6603,12251,3388.7,7339.4,6417,1714.6,7150.1,10129,11559,13325,15646,11816,12185,10117,9700.5,8812.2,9897.1,10223,10826,12847,12126,11739,10935,11205,11883,11781,11279,10683,11704,9937.2,8023.7,8153.5,9024.1,8596.8,5291.8,13689,11443,12914,8140.6,7675.7,11368,10463,11470,8482.3,9142.6,13053,4775.8,4011,5898.2,12273,10774,11933,12536,12201,10080,11798,10622,11336,12799,12171,11951,11013,12690,10120,7383.5,8381.5,9200.1,8092.2,13232,12388,11903,11666,8922.9,9106,9241,7742.4,7801.6,7730,7208.5,10292,10126,11904,14792,14608,4044.2,10115,10105,13283,9094.5,8752.2,11385,14141,14398
9832.8,12177,11287,10051,9555.6,10613,10334,11491,11171,11222,12255,11435,8630.3,8426.2,10950,11515,13357,8784.3,14251,8230.4,10188,10287,13200,9886.9,9758.2,15544,9289.1,6714.6,10798,10122,9819,9982.9,9542.8,9385.6,9052.4,11207,9771.7,9877,10020,10646,11405,9808.3,12976,13855,10028,8400.1,9218.6,11055,7693.9,11546,10859,11945,10772,10991,12281,13088,11365,11525,13159,12825,11598,16597,16839,12431,11061,9667.9,15020,17417,19475,20392,21085,17260,13706,14642,12821,10775,10625,12530,13254,11897,14828,15503,16040,17989,18329,19159,23029,7489.1,14928,8135.1,9325,7633.3,3367.1,7645.4,10901,12837,13802,17728,11337,11287,10993,9796.9,9328.7,10068,11492,11212,11976,11948,12320,9176.3,12010,11490,11343,11093,10785,11450,10427,7847.3,8837.1,9043,9245.5,6194.8,10533,10280,10334,7913.6,5766.2,10539,10711,9970.6,8244.8,7481.4,8987.2,3902,3859.3,3439.6,10089,10618,12926,11317,12654,9947.5,9031.4,10873,12350,13800,11855,10431,10008,10600,6590.7,7380.4,8854.3,9488.6,8492.3,10218,11763,13196,10001,9547.2,9437.9,9432.2,8470.9,8052.3,8202.8,7428.9,10319,10441,12004,17242,15521,4679.1,9943.4,10410,10489,8998,5779,10131,14293,14122,9040.7,11911,11021,9076.3,9688.7,10606,10282,11326,11287,11885,12098,12757,10918,8730.8,11077,11241,11351,8337.9,13803,11796,9801.6,9628.4,12711,9866.8,12806,14727,9423.2,12422,10173,9954.4,9553.7,9223.5,8609,9424,9072.2,9185.3,9492,9419.4,7415,10123,11103,7669.8,13007,13280,6731.4,7705,8980.7,10232,9007.7,10625,11375,10968,9916.2,10980,11978,13350,11042,11784,12835,12918,11956,15646,16809,12560,11254,8952.1,14279,16051,17759,19580,17258,14907,13387,13971,14019,10605,12700,12485,12992,11364,14915,16043,16011,15378,16306,17495,19740,6583.9,12278,3371.2,7388.1,6451.9,1708.6,7201.3,10178,11608,13412,15587,11818,12169,10107,9743.6,9030.2,9901.2,10208,10853,12879,12156,11710,10815,11205,11841,11745,11118,10708,11721,9992.5,8004.9,8204.7,9037.1,8678.3,5308.2,13737,11437,12946,8119.1,7751.7,11395,10472,11493,8499.7,9139.5,13085,4767.7,4029.1,5908.5,12336,10796,11948,12543,12155,10129,11815,10642,11344,12862,12151,11918,11031,12685,10110,7419.3,8392.2,9248.7,8108.7,13249,12439,12019,11687,9050.8,9183.1,9265.3,7817.7,7741.6,7723.9,7188.1,10319,10157,11954,14893,14643,4054.6,10159,10129,13289,9069.5,8772.4,11569,14182,14374
9811.4,12194,11263,10053,9567.4,10683,10371,11479,11177,11177,12211,11423,8648.5,8462,10988,11499,13365,8801.3,14282,8189.4,10218,10316,13213,9901.7,9797,15625,9334,6709.9,10816,10161,9837.3,9999.9,9605,9430.9,9038.9,11223,9828.4,9890,10060,10633,11390,9825.9,12946,13873,10071,8445.6,9201.5,11076,7819.1,11548,10819,11951,10791,10979,12322,13041,11370,11446,13162,12750,11637,16589,16834,12493,11124,9642.3,15069,17440,19541,20470,21214,17288,13696,14608,12847,10781,10756,12511,13167,11870,14796,15514,16034,18023,18369,19180,23091,7545.4,15025,8316.4,9325.4,7632,3364.9,7673.6,10893,12848,13712,17811,11357,11306,10952,9763.8,9286,10067,11561,11234,11938,11900,12295,9247.8,11938,11493,11421,11122,10773,11441,10394,7873.4,8851.6,9029.8,9177.7,6189.4,10544,10327,10343,7919.9,5730.4,10534,10733,10013,8264.7,7500.3,9051.4,3910.8,3843.1,3424.2,10117,10612,12929,11325,12698,9899.8,9016.3,10860,12332,13817,11894,10484,10068,10677,6601.9,7384.7,8854.7,9467.6,8442.7,10308,11808,13212,10006,9383.7,9571.5,9480.6,8499.8,8139.7,8174.4,7419.6,10382,10337,11988,17233,15512,4752.4,9986.7,10444,10473,9016.3,5825.6,10137,14298,14182,9008.9,11932,11025,9077.7,9719.8,10632,10299,11318,11273,11808,12089,12770,10910,8783.4,11107,11233,11368,8344.6,13774,11797,9850.1,9692.8,12729,9880.8,12847,14741,9438,12438,10159,9997.4,9565.3,9293.7,8572.1,9512.7,9133.4,9281.1,9527.4,9451.3,7545.3,10160,11067,7717.9,13019,13273,6768,7764.5,9037,10162,9029.9,10656,11408,10976,9914.7,10994,11969,13373,11023,11904,12896,12917,12061,15638,16807,12530,11293,8927.7,14292,16102,17764,19641,17293,14952,13394,13933,14025,10655,12776,12523,12959,11357,14821,16036,15983,15437,16331,17524,19741,6608.4,12432,3494.2,7406.3,6456.6,1733,7181.5,10165,11591,13394,15635,11875,12196,10192,9756,8996.7,9936.9,10240,10887,12884,12157,11737,10827,11119,11858,11799,11218,10724,11720,9981.7,8103.8,8196.6,9055.8,8740.5,5304.7,13686,11498,12932,8132.4,7704.7,11333,10487,11504,8488.9,9138.6,13121,4778.4,4037.9,5926.3,12358,10813,11978,12570,12241,10179,11852,10663,11426,12841,12194,11985,11054,12774,10134,7415.3,8426,9237.6,8132.2,13306,12493,12006,11737,8984.2,9228.4,9274.9,7819.5,7845.7,7720.4,7204.1,10306,10148,11881,14817,14690,4059.8,10148,10085,13330,9063.4,8790.1,11546,14192,14397
9746.2,12172,11280,10016,9529.7,10631,10256,11460,11182,11173,12234,11369,8576,8477.3,10893,11415,13267,8806.7,14229,8155,10138,10246,13244,9852.6,9792.6,15614,9305.6,6706.9,10745,10105,9829.6,9992.9,9616.1,9452.3,9152,11192,9824.2,9883.6,10060,10622,11310,9796.3,12941,13855,10048,8363,9128.3,11048,7750.8,11507,10787,11929,10817,10929,12272,13041,11360,11278,13158,12751,11661,16609,16870,12577,11088,9682.4,15046,17501,19586,20495,21224,17346,13612,14603,12921,10850,10836,12500,13210,11857,14945,15587,16036,18001,18351,19162,23108,7527.7,15110,8335.9,9322.8,7646.9,3383.1,7628.2,10826,12777,13688,17874,11347,11313,11008,9862,9272.6,10053,11543,11233,11921,11919,12343,9216.7,11945,11480,11394,11200,10715,11397,10389,7849.8,8873.3,9063.4,9039.8,6180,10535,10290,10332,7949.3,5710.7,10520,10718,10025,8229.8,7513.3,9085,3902.3,3849.7,3424,10139,10600,12980,11302,12651,9887.9,8975.1,10858,12242,13778,11880,10446,10039,10691,6600.6,7336.6,8876.8,9371.3,8435.1,10276,11786,13088,9985.7,9500.9,9539.8,9429.3,8475.6,8200.6,8146.9,7425.3,10357,10419,11995,17207,15582,4694,10006,10406,10472,9018.3,5828,10129,14328,14138,8942.2,11914,10988,9019.7,9659.3,10581,10243,11336,11286,11781,12036,12762,10893,8775,11025,11192,11313,8332,13641,11793,9742.6,9641.2,12715,9921.9,12800,14755,9376.5,12392,10057,9919.7,9515.7,9243.9,8579.6,9497.7,9098.7,9301.1,9476.6,9396.2,7535.9,10115,11068,7667,12910,13265,6734.7,7698,8966.3,10150,8983.7,10593,11381,10984,9925,10955,11993,13376,11004,11726,12783,12846,12075,15621,16708,12524,11277,8992.6,14280,16115,17782,19689,17300,15048,13327,13943,14045,10685,12820,12516,12959,11406,14779,16013,15942,15324,16278,17438,19815,6620.6,12418,3454,7419.8,6453,1730.2,7149.5,10052,11549,13329,15646,11818,12156,10160,9751,8960.9,9882.1,10238,10878,12809,12128,11810,10862,11167,11906,11759,11226,10654,11712,9944.6,8079.9,8215.5,9067.6,8701.4,5296.7,13661,11471,12887,8115.6,7694.4,11380,10505,11499,8460,9141.5,13110,4772,4002.1,5909.2,12294,10779,11940,12548,12186,10066,11801,10605,11346,12825,12176,11942,11017,12737,10110,7420.6,8443.3,9184.1,8169.5,13300,12477,11932,11743,8965.3,9169.7,9220.2,7799.8,7865,7753.1,7230.8,10344,10165,11857,14776,14696,4017.2,10114,10097,13267,9011.7,8778.4,11547,14164,14400
9753.2,12143,11240,10001,9493.6,10626,10269,11470,11194,11175,12218,11396,8574,8456.4,10921,11469,13324,8796.8,14236,8125.7,10168,10280,13219,9871.9,9799.3,15627,9319.8,6702.2,10784,10098,9802.6,10013,9532.3,9370.1,9099,11185,9830.8,9917,10033,10620,11341,9757.8,12968,13865,10021,8329.1,9153.5,11099,7696.6,11535,10804,11935,10846,10953,12250,13092,11367,11345,13185,12805,11625,16626,16851,12578,11044,9595.6,15063,17492,19610,20516,21321,17262,13728,14634,12838,10747,10745,12504,13203,11906,14861,15572,16116,18046,18425,19284,23199,7510.5,14989,8170.3,9325.2,7587.8,3333.3,7593.8,10857,12815,13704,17870,11365,11286,11001,9794.6,9243.2,10069,11540,11185,11969,11945,12361,9202,11992,11470,11406,11146,10806,11446,10394,7814.9,8857,9040.7,9082,6163.8,10509,10284,10338,7926.9,5744.5,10510,10683,9982.5,8205.2,7503.3,9066.9,3893,3837.3,3439.3,10131,10624,12888,11288,12607,9881.3,8982.8,10881,12307,13722,11830,10460,10077,10675,6595.1,7332.4,8894.8,9375.3,8453.2,10274,11816,13125,9985.7,9511.5,9545.5,9465.6,8489.2,8080.8,8163.6,7372.5,10278,10359,11994,17260,15605,4628.2,9939.4,10408,10471,9000,5814.6,10092,14374,14127,8959.1,11934,10992,9031.4,9658.1,10548,10282,11331,11288,11791,12052,12709,10878,8755.7,11019,11164,11323,8304.9,13654,11778,9774.5,9648.7,12675,9891.7,12775,14705,9376.9,12412,10040,9907,9522.9,9247.6,8533.3,9432.6,9058.5,9216.1,9496.3,9419,7466.5,10083,10991,7653.7,12963,13261,6680,7660.2,8945.4,10204,8986.9,10591,11415,11017,9930,10988,11951,13392,10987,11734,12835,12854,12053,15689,16754,12536,11280,8899.6,14240,16052,17824,19667,17312,14953,13353,13933,13978,10587,12735,12483,12897,11292,14816,16012,15975,15359,16275,17453,19783,6591.9,12284,3401.8,7343.8,6429,1692.7,7152.1,10129,11553,13352,15665,11859,12218,10195,9749.2,8938.6,9857.4,10232,10831,12877,12142,11760,10849,11195,11884,11737,11075,10600,11728,9976,8056.3,8188.9,9055.7,8661.3,5294.2,13637,11474,12888,8111.7,7665.4,11332,10496,11491,8452.4,9137.6,13052,4763,3995,5901.4,12286,10775,11928,12522,12196,10065,11743,10617,11355,12790,12162,11922,11022,12707,10139,7394.2,8382.4,9189.7,8107.3,13224,12448,11928,11642,8949.9,9227,9268.3,7780.9,7777.5,7719.8,7194.5,10302,10164,11849,14771,14694,4017.4,10059,10106,13273,9002.7,8762.9,11582,14204,14379
9830,12177,11303,10070,9563.6,10664,10420,11473,11210,11267,12263,11458,8602.7,8445.9,10954,11531,13367,8842.7,14249,8176.7,10198,10283,13148,9939.9,9812.4,15677,9338.8,6724,10826,10131,9788,10090,9554.1,9375.5,9075.2,11219,9789.8,10004,10045,10688,11451,9807.6,12987,13909,10055,8381.8,9194.8,11145,7776.6,11518,10858,11952,10852,10959,12338,13088,11351,11371,13304,12848,11605,16671,16942,12505,11064,9632.8,15135,17475,19554,20517,21216,17285,13752,14653,12831,10757,10717,12632,13292,11977,14866,15491,16039,18121,18417,19288,23100,7511.3,14986,8251.2,9337.7,7590.9,3400.2,7634.4,10848,12846,13762,17767,11470,11350,11001,9868,9288,10081,11563,11217,12003,12011,12347,9222,12062,11481,11492,11174,10660,11497,10401,7829.4,8847.8,9040.5,9249.8,6188.5,10530,10320,10356,7925.5,5774.8,10536,10724,9972.9,8221.5,7505,9030.1,3898.9,3881.8,3426.1,10135,10658,12919,11360,12724,9986.3,9033.3,10877,12297,13844,11986,10542,10090,10673,6586,7324.6,8928.5,9539.3,8425.1,10320,11828,13224,10032,9624.1,9508,9553.2,8515.6,8059.5,8158.3,7397.7,10359,10451,12060,17308,15525,4663,9907.8,10419,10481,9026.2,5802.4,10199,14301,14166,9054.3,11917,11004,9086.7,9708.1,10616,10322,11338,11285,12007,12128,12919,10907,8708.2,11035,11222,11371,8361.5,13790,11829,9853.5,9692.3,12715,9905,12915,14769,9430.7,12466,10137,9909.9,9524.6,9291.1,8481.8,9402.6,9057.3,9218.8,9551.1,9474.7,7452,10178,11155,7688.1,13092,13312,6745.9,7715.4,9036.1,10209,9043.7,10585,11453,11004,9956,11058,11964,13414,11069,11946,12899,12953,12014,15693,16813,12588,11255,8925.5,14301,16048,17870,19655,17280,14935,13398,14043,14052,10634,12715,12559,13009,11370,14833,16074,16010,15471,16317,17547,19716,6564,12262,3412.6,7392.2,6457.6,1719.3,7171.9,10143,11625,13398,15626,11886,12227,10197,9834.2,8954.5,9941.1,10253,10900,12825,12203,11778,10856,11218,11918,11819,11174,10731,11754,9964.4,8026.1,8212.9,9074,8706.1,5318.6,13690,11511,12927,8098.5,7738,11400,10472,11483,8481.4,9143.1,13067,4785.7,4023.6,5934.5,12353,10840,12006,12596,12199,10125,11798,10645,11309,12874,12258,12041,11056,12712,10083,7394.1,8406.7,9269.7,8154.5,13295,12455,11944,11778,9039.7,9165.7,9299,7815.2,7761.1,7716.8,7222.7,10320,10229,11916,14757,14630,4060.3,10129,10162,13313,9109.6,8741,11534,14175,14373
9800.2,12262,11309,10032,9560.7,10734,10395,11463,11180,11237,12207,11399,8654.8,8467.4,10977,11607,13397,8856.8,14283,8104.9,10282,10379,13228,9906.8,9846.5,15641,9383,6758.5,10866,10132,9823.2,9977.1,9526.1,9427.3,9105.2,11237,9852.3,9924.9,10086,10613,11357,9816.6,12964,13852,10103,8446.5,9164.3,11147,7847.2,11499,10821,11972,10829,10917,12280,13069,11411,11436,13261,12828,11649,16650,16847,12438,11077,9699.5,15141,17447,19531,20481,21238,17273,13704,14653,12808,10773,10678,12573,13373,11901,14795,15546,16064,18088,18394,19228,23111,7528.2,14931,8234.6,9308.3,7611.1,3386.7,7653.5,10843,12833,13737,17771,11403,11341,10987,9800.3,9314.5,10046,11572,11191,11956,11945,12348,9231.1,11996,11466,11478,11141,10725,11525,10436,7856.7,8822.3,9065.6,9142.5,6216.9,10551,10346,10347,7957.1,5757.5,10561,10732,9973.5,8223.4,7516.8,9022.4,3882.2,3853.1,3458.8,10144,10690,12931,11358,12722,9920,9062,10844,12289,13938,11983,10542,10075,10685,6572.3,7373.8,8879.2,9463.8,8517.6,10454,11862,13239,10036,9497.6,9590.8,9481.2,8511.1,8069.6,8168.7,7384.5,10418,10407,12026,17191,15484,4677.4,9980.6,10456,10505,9005.2,5785.4,10149,14292,14138,9002.9,11947,11017,9059.5,9698.4,10649,10275,11327,11292,12002,12127,12910,10876,8727.6,11071,11293,11389,8379.7,13852,11834,9879.3,9755.2,12731,9914.6,12929,14774,9471,12495,10147,9919.2,9555.4,9244.5,8523.9,9452.2,9096.1,9225,9565,9500.6,7462.5,10142,11107,7733.4,13084,13341,6768,7737.1,9045,10250,9042.6,10623,11420,10979,9953.7,10957,11958,13417,11077,11810,12876,12916,12009,15671,16879,12570,11235,8985.9,14309,16068,17821,19657,17322,14955,13373,14037,14042,10586,12683,12583,13019,11385,14904,16065,16001,15445,16286,17530,19776,6596.3,12244,3406.9,7409.6,6424.6,1702.7,7178,10136,11632,13397,15650,11859,12190,10141,9827.2,8904.9,9912.7,10236,10878,12841,12131,11761,10873,11182,11915,11788,11200,10694,11785,10024,8065,8193.5,9083.7,8715.6,5294.1,13671,11513,12956,8218.8,7728.7,11413,10450,11510,8498.9,9140.4,13096,4796.3,4049,5969.4,12424,10894,11993,12662,12260,10152,11884,10682,11373,12928,12210,12079,11098,12801,10122,7382.5,8411,9287.8,8175.2,13319,12524,12026,11710,9003.9,9241.7,9313,7827.6,7784.6,7719.9,7210.5,10326,10225,11877,14765,14674,4065.1,10064,10162,13311,9123.2,8752.5,11559,14178,14388
9757.2,12295,11283,9994.6,9514,10659,10325,11493,11230,11211,12245,11360,8588,8452.1,10975,11478,13403,8844.8,14215,8147.6,10199,10287,13231,9950.1,9831.7,15609,9360.3,6760.2,10867,10115,9870.7,9987.5,9619.8,9367.1,9019.8,11280,9899.3,9962.2,10084,10632,11359,9847.9,12933,13856,10087,8421.1,9192,11014,7789.3,11515,10830,11969,10839,11000,12321,13060,11443,11324,13254,12813,11651,16586,16836,12553,11126,9689.8,15054,17439,19558,20513,21170,17277,13623,14687,12778,10741,10674,12558,13250,11912,14856,15547,16013,18077,18273,19179,23073,7511.6,14884,8172.2,9354.8,7613.6,3366.5,7656.4,10848,12847,13670,17802,11462,11320,11014,9852.9,9330.9,10102,11609,11230,11951,11932,12369,9150.1,11975,11500,11452,11160,10788,11480,10421,7867.5,8852.3,9072.1,9125.5,6182.1,10536,10336,10346,7943.1,5763.4,10554,10694,9970.7,8242.8,7516.8,8990.3,3891.7,3816.8,3448.8,10143,10650,12962,11411,12791,9978.6,9032.6,10840,12307,13829,12020,10507,10002,10704,6559.8,7334.1,8860.7,9410.1,8496.9,10302,11821,13154,9966.4,9441.8,9500.7,9540.3,8464.5,8063.4,8165.3,7425.4,10400,10424,12056,17108,15471,4687.8,9959.6,10449,10500,9034.6,5791.8,10135,14284,14194,8953.1,11933,11011,9022.7,9658.9,10575,10230,11348,11312,11948,12100,12796,10900,8718.8,11021,11264,11385,8336,13783,11784,9812.2,9682.1,12693,9918.1,12930,14758,9404,12478,10064,9880.2,9591.3,9218.7,8591,9430.3,9092.1,9248.1,9572.5,9475.1,7527,10162,11057,7699.4,13010,13278,6758.6,7648.2,9036.2,10205,9026.5,10566,11403,11001,9949.8,11006,11995,13447,11063,11955,12899,12896,11991,15642,16822,12580,11341,8983,14241,16063,17814,19671,17291,14994,13295,13962,14026,10595,12671,12588,12923,11351,14823,16078,15935,15390,16213,17433,19771,6602.1,12198,3380,7384.9,6460.1,1709.8,7224.4,10116,11593,13325,15663,11898,12185,10166,9739,8984.5,9911.7,10234,10881,12923,12119,11746,10908,11154,11908,11802,11274,10672,11788,9991.6,8053,8170.7,9030.2,8715,5290.8,13648,11534,12969,8161.2,7716.1,11364,10530,11500,8510.4,9142.8,13072,4787.9,4036.1,5944.1,12369,10860,11974,12620,12233,10173,11872,10637,11330,12848,12244,12058,11027,12744,10082,7398,8398.6,9213.5,8131.3,13235,12527,11916,11711,9039.6,9188.2,9285.3,7765.2,7832.5,7667.7,7218.1,10387,10219,11921,14721,14601,4054.5,10126,10225,13343,9064,8756.6,11603,14121,14404
9753.7,12214,11259,10012,9513.4,10600,10329,11480,11234,11195,12235,11485,8595.5,8482.2,10950,11494,13346,8832,14244,8126.1,10143,10242,13128,9957.9,9814.7,15657,9369.3,6735.6,10864,10123,9859.9,10021,9582,9460.3,9085.8,11265,9961.5,9961,10138,10665,11389,9839.3,12959,13917,10144,8452.4,9195.6,11105,7773.7,11549,10857,11964,10806,11000,12323,13050,11450,11402,13230,12777,11603,16623,16850,12485,11096,9630.7,15099,17460,19554,20499,21222,17295,13659,14685,12809,10721,10644,12573,13277,11908,14827,15545,16095,18122,18368,19214,23119,7503.4,14879,8235.5,9247.8,7526.2,3353.8,7678.6,10873,12860,13765,17944,11443,11315,11021,9858.9,9224.9,10098,11571,11247,11954,11940,12349,9187.8,12002,11473,11516,11205,10791,11475,10405,7852.1,8825.2,9060.2,9129.9,6173.4,10514,10337,10317,7927.8,5728.5,10545,10661,9958.8,8234.1,7485,9021.4,3888.7,3853.9,3437,10112,10660,12918,11386,12787,9912.3,8983.8,10857,12287,13806,11969,10558,10068,10709,6616.5,7331.2,8832.2,9467.6,8484.4,10355,11828,13086,9987,9497.5,9548.6,9548.6,8464.9,8129.3,8184.9,7348.5,10417,10407,12009,17148,15523,4676.9,10016,10424,10465,9022.4,5792.3,10165,14294,14138,8957.2,11938,11046,9030.7,9676.6,10571,10257,11327,11278,11910,12101,12774,10916,8804.4,11055,11289,11372,8308.5,13709,11741,9843.1,9672.7,12719,9884.1,12902,14767,9429.9,12488,10139,9927.5,9616.5,9287.8,8625.2,9450,9062.9,9333,9591.4,9493.4,7581.3,10150,11158,7776.7,13006,13314,6775.7,7728.2,9073.4,10161,9008.3,10618,11426,10992,9930.3,10971,11974,13393,11076,11853,12870,12897,11984,15670,16825,12526,11323,9021.6,14284,16115,17781,19725,17304,14931,13348,13982,14018,10634,12673,12558,13014,11309,14900,16053,16014,15409,16272,17497,19819,6613.3,12213,3359.4,7324.7,6423.6,1708,7215.7,10111,11610,13411,15732,11883,12237,10221,9800.5,9047.8,9932.4,10286,10949,12892,12181,11752,10947,11228,11896,11835,11238,10650,11742,9986.8,8041.5,8245.1,9032.3,8631.4,5304.9,13719,11522,12946,8060.5,7705.3,11406,10484,11520,8482.8,9147.9,13088,4792.4,4015.4,5918.2,12320,10796,11953,12633,12278,10176,11888,10660,11380,12842,12253,12072,11059,12767,10105,7407.4,8388.9,9211.2,8084.8,13226,12500,11914,11717,9005.9,9179.1,9299.4,7773.9,7818.1,7730.9,7262.5,10358,10190,11981,14787,14645,4033.8,10100,10151,13333,9080.3,8778.5,11592,14174,14382
