9787.5,10741,11492,9589.3,9914,10614,9468.7,15291,15774,17532,15492,17338,10187,8483.3,11115,11122,12333,7482.9,12248,9797.1,8483.8,9900.8,11738,9703.8,10773,17099,11919,9951.1,11276,9769.3,8850.9,11719,8842.7,9847.9,10287,15438,12570,11723,17960,12623,13714,16394,14911,18099,13974,13343,14367,13082,14721,12523,16610,14374,13491,18788,14807,14554,13110,13338,14167,14363,10274,16862,17457,12613,10159,8043.8,16691,18417,21635,20371,21791,18906,15126,12824,12311,8130.7,11737,12171,13828,13166,14424,15674,16596,18559,18589,19178,21651,6889.8,10784,8275.6,6187.3,7482.3,1137.5,7684.1,11068,16479,18974,19155,10641,10665,10641,10305,8274,9958.1,10644,10146,9120.7,10304,11634,9422.4,11514,10867,10570,11621,10888,13113,11918,5080.5,8194.3,7648.2,8991,3762.7,8649.8,9944.9,8428.7,8353.4,5537.7,8616.2,9161.5,7920.6,7304.5,5963.6,7121,983.61,1174.7,1477.3,10683,10918,10292,11477,12324,11674,10606,11842,11830,12813,11909,11966,11894,11409,11903,11760,8674.5,9316.8,8343.8,11028,11369,11015,11211,9162.7,10021,11712,9343.8,4349.3,1688.2,4616.9,8942.4,10382,12152,15474,15113,2487.1,8938.6,9208.8,9816.3,7227.8,4473.2,8281.4,15306,15079,9075,10861,10978,9208.6,9456.3,10372,10855,14476,13810,16978,13895,17198,9078.3,8970.4,10160,12033,10815,8787.5,10398,12417,9560.9,10904,12176,9040.8,12989,17178,11198,11451,10473,9690.3,8480.5,10745,8320.5,9825.6,9508.5,13775,12171,11094,18259,12188,12844,15752,15524,18553,13265,12207,13162,12083,14214,12484,15885,12513,12253,18665,15239,14228,12471,13060,14453,13646,11653,16251,17357,14196,9296,9754.4,15845,17492,20267,19975,20099,16028,14421,13082,13579,9116.9,13102,11730,12367,12346,14695,15416,16035,18509,18304,18313,19962,6846,11719,6245.2,5953.7,5933.7,680.25,6988.3,10005,15068,18190,17518,10987,10744,9863.6,9710.3,8542.7,9678,9864.6,10198,10168,11487,10988,9905.3,10979,11240,11211,10772,10484,12746,10999,7140.6,7702.1,8270.7,8104.1,3843.4,10917,10498,9892.7,7527,7899.6,9928.9,7979.2,7776.5,7215.4,8536.4,6323.1,2877.6,2934.1,5499.3,12473,11168,10928,12038,12431,10618,12085,11159,11810,11368,11779,13486,12417,13223,13409,13133,7990.9,9525,7892.1,11630,12598,11470,11558,8686,9462,10884,7937.5,4395.2,3351.7,5219,9325.1,9535.3,12055,15898,16170,2219.5,8629.3,9439.2,11419,5783.9,1536.1,9233.1,14768,15285
9787.3,10736,11495,9579.4,9899.5,10601,9471.3,15273,15762,17463,15459,17256,10206,8538.6,11118,11131,12300,7411.4,12245,9774,8463.5,9844.5,11726,9627.1,10755,17057,11864,9935.9,11219,9787.4,8854,11662,8827.8,9848.3,10211,15453,12594,11688,17961,12659,13720,16377,14867,18094,13976,13342,14347,13085,14752,12548,16641,14373,13433,18757,14821,14455,13096,13284,14134,14319,10252,16866,17420,12588,10180,7985.6,16622,18389,21540,20320,21724,18904,15067,12753,12274,8061.6,11710,12107,13782,13105,14313,15620,16499,18533,18580,19130,21609,6833.5,10740,8226,6197.3,7434.6,1115.7,7627.1,11024,16454,18958,19139,10673,10578,10661,10259,8288,9975.3,10670,10095,9076.1,10228,11557,9436.4,11440,10830,10565,11520,10703,13065,11867,5079.3,8180.9,7640.5,8961.8,3763.7,8627,9923.2,8420.5,8329.5,5492.5,8602.4,9140.2,7882.6,7292.8,5957,7078.4,986.93,1168.6,1476.6,10616,10837,10266,11430,12366,11649,10596,11819,11790,12821,11894,11942,11844,11368,11863,11771,8695.6,9314,8300,11064,11347,10993,11201,9119,9992.6,11660,9332.8,4364.1,1695.1,4593.8,8956.4,10389,12106,15456,15042,2479.9,8915.2,9176.7,9792,7251,4437.9,8261.1,15295,15057,9054.8,10858,10983,9192.3,9438.2,10394,10854,14472,13775,16938,13815,17149,9060.8,8938.8,10115,12044,10767,8729.3,10416,12388,9541.7,10843,12126,9003.5,12981,17118,11176,11467,10395,9648.4,8452.3,10747,8290.5,9825.6,9476.8,13787,12160,11068,18279,12180,12791,15767,15500,18523,13268,12136,13172,12026,14203,12464,15873,12485,12200,18660,15221,14222,12416,12987,14497,13643,11597,16209,17290,14194,9339.6,9709.8,15785,17484,20196,19925,20094,16023,14332,13066,13529,9078.3,13140,11680,12375,12303,14614,15450,16009,18498,18160,18279,19925,6829.7,11820,6101.7,5935.3,5926.7,681.49,6972.1,9940.1,15046,18186,17458,10931,10686,9844.7,9700.3,8475.8,9648.6,9906.6,10157,10146,11421,10916,9876.8,10928,11229,11166,10770,10363,12691,10978,7107.5,7704,8253,8030.9,3826.9,10896,10476,9861.1,7525.8,7905.8,9838.4,7969.6,7766,7197.8,8525.5,6280.9,2864.5,2933.4,5490.5,12367,11110,10910,12011,12401,10604,12089,11105,11765,11350,11803,13443,12361,13209,13378,13112,7978.4,9582,7867.7,11544,12539,11482,11536,8642.3,9478,10830,7936.9,4406,3366.5,5198,9288.2,9541.9,11972,15829,16133,2210.7,8567.6,9371.2,11373,5768.3,1535.1,9209,14756,15289
9757.9,10728,11457,9574.3,9875.5,10571,9408.2,15241,15715,17423,15471,17245,10196,8492.8,11090,11076,12241,7388.6,12138,9755.6,8441.9,9789,11721,9585.1,10705,17072,11900,9874,11266,9808.9,8882.9,11685,8837.4,9821.8,10290,15405,12560,11641,17912,12572,13591,16317,14889,18043,13895,13235,14321,13008,14659,12431,16584,14318,13422,18667,14773,14467,13018,13219,14072,14306,10261,16895,17408,12619,10210,8039.1,16653,18394,21552,20315,21655,18938,15088,12793,12276,8117.2,11782,12127,13794,13095,14411,15664,16482,18478,18588,19065,21616,6886.5,10872,8268.4,6169.5,7441,1133.5,7662.1,10967,16416,18957,19218,10612,10604,10630,10258,8253.9,9971.1,10616,10066,9038.6,10214,11540,9419.2,11484,10805,10509,11513,10810,13027,11834,5087.7,8201.8,7636.6,8927.4,3746.2,8614.9,9896.6,8382.2,8360.8,5510.8,8564.7,9115.4,7901.7,7290.1,5958.5,7087.9,997.96,1178.4,1462.8,10661,10795,10258,11455,12257,11623,10576,11765,11778,12746,11830,11882,11841,11424,11917,11736,8658.7,9257.6,8334.7,11022,11270,10883,11161,9115.9,10108,11680,9308.2,4366,1696.2,4563.1,8841.8,10389,12102,15379,15151,2485.8,8902.2,9128.8,9781.1,7217.1,4461.5,8198.3,15271,15027,9039.3,10775,10925,9156,9407.4,10324,10780,14432,13762,16940,13832,17091,9030.1,9002.8,10135,12034,10753,8700.2,10405,12295,9524,10761,12135,9009.2,12868,17088,11156,11371,10453,9683.1,8483.3,10765,8285.1,9813.5,9502.9,13796,12099,11028,18219,12194,12785,15747,15467,18496,13190,12152,13124,12000,14119,12431,15842,12495,12195,18671,15225,14170,12339,12889,14381,13597,11609,16177,17287,14199,9326.4,9695.8,15801,17562,20185,19922,20079,16044,14384,13065,13528,9132.6,13101,11698,12323,12359,14660,15461,15996,18465,18241,18218,19924,6826.1,11708,6212.2,5984.6,5895.7,676.18,6979.3,10062,15025,18152,17498,10913,10659,9855.1,9704.8,8505.5,9638.4,9847.5,10136,10167,11369,10893,9841.7,11005,11222,11135,10682,10428,12713,10931,7158.1,7731.3,8258.4,8032.4,3812.8,10894,10473,9820.9,7514.5,7844.2,9861.7,7925.3,7721,7188,8542.6,6299.1,2863.3,2923.8,5475.2,12430,11085,10871,11967,12406,10573,12039,11108,11769,11326,11766,13432,12381,13241,13401,13075,7960.1,9443.3,7885.7,11552,12506,11457,11519,8629,9453.9,10877,7893.5,4379.7,3322.8,5166.8,9266.1,9591.3,11900,15906,16273,2207.9,8536.8,9384.6,11328,5767.4,1526.3,9174.7,14754,15191
9762.5,10720,11443,9565.4,9864.4,10541,9373.6,15256,15724,17412,15520,17319,10142,8505,11106,11058,12282,7374,12149,9754.3,8422.8,9776.9,11741,9606.6,10725,17103,11867,9877.7,11250,9792.2,8904.6,11688,8836.6,9825.4,10270,15394,12507,11632,17916,12580,13657,16320,14891,18056,13915,13289,14324,12999,14679,12435,16561,14315,13477,18691,14796,14528,13039,13044,14056,14272,10277,16899,17496,12582,10181,7982.4,16693,18415,21598,20328,21688,18879,15107,12760,12292,8144.6,11718,12151,13829,13158,14382,15612,16540,18490,18644,19090,21613,6923.2,10968,8201.7,6203.1,7432.8,1134.1,7662.9,11006,16438,18994,19199,10582,10583,10581,10207,8246.9,9927.3,10577,10112,9036.1,10251,11569,9291.1,11548,10860,10517,11570,10732,13062,11875,5121.9,8186.8,7639,8972.6,3755.4,8644.1,9941.7,8382.3,8342.1,5522.5,8588.3,9132.5,7909.9,7285.3,5933.4,7096.9,984.25,1174.3,1467.2,10644,10847,10283,11425,12307,11625,10574,11815,11835,12744,11810,11867,11877,11445,11920,11706,8672.9,9263.1,8318.8,10983,11295,10902,11184,9102.9,10056,11654,9318,4364.8,1701.8,4545.5,8877.2,10312,12152,15427,15280,2478,8931,9137.1,9797.4,7188.3,4449.4,8185.7,15270,15056,9031.1,10793,10918,9170,9385.9,10306,10735,14461,13771,16919,13904,17090,9000.5,9016.2,10185,11927,10779,8722.1,10344,12268,9478.7,10750,12124,8986.3,12818,17106,11145,11385,10500,9714.1,8534.8,10696,8324.4,9848.3,9524.5,13766,12109,11012,18234,12162,12756,15710,15457,18514,13201,12275,13127,12037,14138,12459,15863,12492,12220,18674,15231,14176,12318,12887,14354,13556,11640,16286,17355,14211,9335.3,9661.1,15874,17540,20265,19973,20121,16039,14454,13070,13573,9143.3,13048,11718,12426,12418,14731,15424,16041,18438,18305,18195,19981,6859.9,11669,6241.1,5907.9,5942.1,666.15,7040.5,9980.8,15017,18209,17545,10971,10645,9870.1,9735.9,8586.3,9640.7,9808.8,10137,10156,11403,10914,9806.2,10999,11212,11144,10767,10449,12720,10966,7179.7,7735.5,8273.6,8091.6,3829.8,10898,10386,9842.1,7513.1,7864.7,9866.1,7919.3,7729.2,7176.4,8531.6,6304.7,2874.6,2935.1,5466.1,12466,11106,10802,11946,12438,10584,12035,11131,11797,11321,11708,13471,12426,13273,13455,13058,7966.2,9435.2,7875.9,11571,12507,11433,11481,8648.9,9440.6,10835,7859.8,4376.7,3372.5,5198.9,9292.9,9488.8,12011,15788,16305,2206.6,8540.8,9322,11318,5766.9,1534.5,9138.2,14736,15209
9739.2,10689,11439,9547.8,9866.9,10524,9318.7,15258,15703,17367,15552,17252,10109,8492.6,11077,11023,12304,7370.1,12220,9685.9,8389.6,9771.2,11716,9588.4,10719,17125,11851,9872.6,11261,9796.5,8885.5,11633,8883.1,9820.9,10276,15421,12514,11618,17943,12626,13751,16358,14866,18036,13911,13256,14316,13015,14665,12420,16543,14322,13436,18695,14821,14508,13128,13218,14050,14292,10256,16912,17482,12593,10138,8033.7,16665,18453,21652,20392,21719,18860,15122,12782,12265,8085,11791,12135,13841,13153,14391,15685,16560,18517,18718,19118,21663,6873.2,10761,8215.3,6226.1,7452.6,1118.8,7641.2,11015,16438,18957,19227,10620,10621,10638,10261,8251.6,9919.9,10583,10088,9057.2,10237,11618,9363.5,11505,10838,10552,11563,10797,13065,11859,5078.5,8168.2,7639.6,8883.9,3748.1,8609.8,9914.5,8394.5,8366.6,5527,8561.8,9131.2,7947,7293.9,5931.7,7118.3,985.06,1160.6,1467.3,10666,10859,10274,11413,12266,11621,10562,11821,11842,12722,11770,11859,11878,11446,11936,11716,8643.2,9252.6,8299.5,11067,11293,10888,11179,9190.3,10101,11657,9285.1,4341.3,1641.7,4572.3,8875.4,10388,12140,15343,15212,2471,8910.7,9144.1,9767.6,7198.5,4460.4,8254.2,15308,15075,9030.7,10834,10954,9132.6,9379.9,10283,10725,14445,13816,16932,13924,17112,9024.9,9045.4,10206,11908,10802,8700.2,10336,12199,9501.6,10675,12160,9043.6,12885,17173,11126,11425,10466,9715.6,8506.7,10664,8337.1,9845.3,9547.3,13740,12101,11049,18248,12132,12751,15708,15466,18532,13171,12231,13140,11986,14181,12447,15845,12504,12257,18623,15226,14235,12291,13023,14315,13505,11598,16260,17324,14212,9256.1,9720.9,15854,17518,20271,19956,20133,16042,14445,13100,13603,9119.3,13123,11724,12508,12382,14797,15502,16058,18442,18367,18258,20017,6811.7,11667,6331,5919.3,5947.3,676.76,6953.1,9944.6,15011,18207,17566,10945,10684,9856.7,9755,8539.8,9659.1,9834.9,10161,10197,11457,10950,9838.9,10969,11202,11146,10808,10443,12708,10983,7151.1,7713,8263.5,8141.6,3838.2,10914,10472,9869.3,7505.2,7892.4,9882.4,7957.4,7739.1,7195.4,8539.6,6334.1,2860.7,2935.7,5475.2,12450,11064,10833,11998,12468,10606,12020,11124,11800,11288,11705,13472,12429,13257,13419,13049,7965.8,9486.2,7872.2,11527,12518,11348,11524,8666.5,9432,10826,7838.5,4401.3,3318.9,5203.8,9311.4,9531.5,11988,15851,16351,2186.7,8665.1,9441.1,11376,5741.4,1536.3,9154.7,14833,15305
9733.4,10719,11463,9552.1,9869.7,10548,9365.8,15293,15762,17544,15556,17382,10099,8473.5,11115,11044,12326,7451.1,12267,9657.8,8447.2,9909,11712,9716.1,10769,17145,11920,9933.9,11318,9758.8,8803.8,11701,8850.1,9832.9,10320,15478,12517,11710,18002,12655,13721,16394,14922,18104,13958,13301,14374,13084,14690,12488,16620,14406,13483,18771,14825,14523,13170,13413,14185,14377,10260,16885,17528,12637,10188,8048.6,16717,18464,21665,20435,21813,18904,15178,12837,12364,8168.1,11736,12170,13816,13186,14392,15706,16570,18554,18585,19182,21679,6854.4,10731,8303.2,6106.9,7480.3,1132.8,7636,11057,16475,18987,19175,10669,10654,10668,10332,8247.7,9976.9,10637,10160,9118.7,10320,11685,9434.4,11549,10897,10572,11581,10905,13142,11918,5067.1,8201.5,7669.7,8915.8,3764.2,8638.3,9949.2,8438.6,8336.9,5534.2,8600.9,9208.6,7956.2,7314.9,5963.5,7145.1,990.24,1174.8,1476.8,10712,10918,10292,11478,12281,11652,10569,11872,11878,12763,11865,11976,11913,11443,11950,11620,8635.1,9315.1,8372.7,11005,11340,10964,11182,9159.9,10029,11724,9314.4,4345.6,1746.6,4629.9,8947.2,10409,12144,15485,15049,2495.6,8945.3,9201.9,9833.1,7231.8,4478.5,8296.4,15343,15090,9036.6,10875,10946,9152.6,9405.9,10286,10783,14489,13813,16989,13932,17193,8992.9,8969.6,10173,11896,10824,8739.3,10329,12323,9515.7,10793,12172,9051.8,12952,17211,11203,11449,10507,9701.1,8483.2,10705,8333.1,9831,9490.6,13779,12143,11108,18306,12158,12843,15764,15530,18557,13255,12230,13138,12052,14205,12490,15878,12541,12288,18613,15228,14232,12419,13156,14433,13575,11626,16293,17364,14192,9251.1,9744.2,15882,17500,20297,19989,20119,16024,14475,13096,13614,9116.1,13145,11725,12359,12384,14708,15416,16067,18498,18367,18316,20015,6835.6,11729,6243.5,5972.1,5930.2,679.74,6967.1,10010,15058,18216,17544,10987,10752,9846.7,9738.6,8539.6,9678.4,9891.1,10223,10195,11523,11003,9936.7,10968,11254,11254,10776,10491,12750,11007,7148.7,7698.5,8281.4,8097,3847.2,10964,10545,9910.5,7527.6,7920.4,9944.5,8003.5,7804.7,7239.7,8559.4,6347.1,2880.2,2943.1,5509.2,12505,11143,10920,12071,12447,10625,12044,11181,11834,11333,11768,13498,12442,13262,13465,13061,7954.6,9516.9,7904.2,11599,12606,11352,11565,8688.4,9452.7,10906,7900.2,4378.4,3342.4,5226,9343,9566.4,12058,16004,16213,2218.1,8679.6,9496.6,11443,5759.4,1536,9268.9,14808,15275
9741.5,10715,11446,9551.6,9875.9,10557,9423.9,15301,15780,17504,15452,17398,10120,8493.1,11112,11092,12288,7440.8,12254,9697.6,8431.9,9875.2,11761,9703.9,10802,17116,11943,9968.3,11283,9764.4,8834.3,11731,8812.5,9807.8,10263,15441,12565,11751,17994,12621,13756,16368,14934,18097,13974,13366,14326,13043,14685,12494,16604,14364,13535,18753,14817,14577,13139,13454,14250,14406,10240,16851,17415,12621,10100,8067.9,16684,18394,21588,20384,21705,18842,15062,12822,12284,8095.9,11738,12160,13754,13180,14355,15586,16507,18555,18477,19202,21616,6933.8,10802,8282.7,6169.7,7459.3,1128.8,7632.6,11039,16494,18941,19126,10667,10729,10672,10387,8323.3,9960,10676,10125,9104.6,10325,11675,9419.3,11528,10855,10543,11710,10893,13076,11915,5087.5,8181.2,7626.3,8927,3739.9,8639.9,9967.5,8417.9,8343.3,5559.8,8609.6,9183.5,7926.9,7280.2,5927.4,7114.8,989.26,1179.2,1474.3,10667,10899,10269,11495,12268,11689,10566,11854,11811,12810,11919,11982,11902,11373,11868,11658,8591.3,9277.7,8378.3,10976,11348,10970,11198,9074.2,9993.9,11697,9322.5,4306.6,1704,4619.8,8954.3,10403,12135,15412,15070,2486,8932.1,9221.2,9798.2,7231.5,4451.8,8279.7,15310,15022,9038,10861,10975,9167.6,9402.6,10280,10807,14489,13865,16963,13980,17273,8993.3,8953.9,10143,12031,10799,8746.2,10432,12313,9456.3,10720,12147,9042.4,13097,17239,11201,11498,10423,9683.9,8443.9,10719,8259,9830.1,9482.1,13762,12169,11150,18221,12219,12882,15750,15493,18599,13252,12264,13151,12062,14222,12489,15902,12544,12240,18696,15251,14221,12464,13184,14471,13686,11569,16163,17338,14120,9257,9779.5,15839,17412,20178,19916,20020,15940,14373,13043,13545,9128.8,13074,11708,12280,12297,14627,15370,16032,18489,18317,18329,19879,6801,11682,6267,5934.6,5893.3,666.64,6955.2,10043,15076,18191,17538,10995,10769,9852,9768.9,8574.6,9707.8,9917.3,10222,10150,11561,10987,9897.4,10912,11268,11224,10805,10521,12733,11003,7149.4,7678.8,8245,8053.9,3815.1,10927,10543,9883.1,7515.6,7897.2,9946.2,8020.1,7806.5,7207.2,8517.6,6305.8,2881.1,2929,5522,12415,11136,10961,12044,12403,10612,12086,11126,11777,11371,11822,13466,12414,13162,13362,13102,7978.6,9517.1,7824.7,11478,12607,11406,11539,8700.2,9442.3,10900,7921.5,4418.8,3277,5221.8,9318.5,9523.2,12080,15905,16069,2210.5,8598.7,9446.3,11407,5758.8,1523,9268.1,14749,15254
9768.3,10783,11452,9591.1,9894.2,10578,9424.4,15296,15780,17466,15385,17339,10183,8463.1,11076,11115,12276,7468.9,12207,9772,8490.8,9911.6,11762,9619.3,10760,17065,11963,9942.8,11276,9812,8865.4,11666,8887.5,9811.7,10298,15397,12594,11701,17943,12623,13721,16379,14899,18081,14015,13338,14349,13012,14702,12469,16632,14347,13515,18738,14802,14542,13072,13251,14167,14281,10194,16850,17413,12590,10152,8050.6,16672,18398,21611,20327,21723,18932,15036,12780,12255,8068.1,11737,12153,13765,13102,14406,15643,16477,18563,18576,19141,21621,6904.8,10698,8176.8,6212,7488.2,1144.2,7643.4,11048,16458,18969,19175,10605,10720,10631,10375,8282,9956.3,10672,10115,9089.3,10257,11581,9442.3,11436,10832,10499,11522,10843,13054,11871,5107.6,8171.2,7636.7,8972.6,3767.4,8599.6,9911.4,8403,8363.4,5517,8600,9146.5,7918.3,7291.8,5975.8,7130.3,986.79,1166.7,1457.6,10721,10899,10304,11562,12352,11680,10602,11813,11764,12777,11947,11972,11876,11418,11894,11782,8649.7,9235.2,8331.4,11094,11336,11023,11222,9041.3,10066,11739,9312.1,4388.6,1631.8,4652.6,8862,10390,12038,15493,15130,2481.6,8896.7,9215.1,9784.1,7293.4,4457.2,8248.5,15248,15041,9058,10876,10987,9189,9425.6,10350,10769,14497,13856,16968,13839,17266,9056.5,8941.7,10149,12083,10818,8751.7,10398,12335,9506.9,10831,12164,9003.9,13063,17188,11181,11490,10414,9683.4,8491,10769,8286.6,9804.5,9537.3,13772,12163,11107,18190,12243,12861,15738,15514,18545,13229,12177,13174,12065,14207,12437,15918,12514,12275,18696,15239,14227,12418,13091,14464,13692,11562,16149,17314,14053,9256.2,9698.5,15795,17515,20207,19931,19984,16025,14328,13048,13537,9078.2,13123,11716,12267,12237,14627,15421,15979,18475,18216,18307,19912,6829.3,11848,6326.9,5876.3,5874.1,671.22,7011.7,9998.2,15065,18101,17492,11055,10799,9893.3,9771.7,8489.1,9750.5,9913.9,10167,10139,11452,10971,9885.2,10969,11194,11184,10745,10459,12692,10987,7135.7,7670.6,8272.8,8039.8,3833.2,10880,10540,9857.6,7503,7884.4,9897.5,7992.7,7774.2,7203.8,8549.7,6326,2883.2,2922.9,5514.5,12436,11143,10966,12048,12380,10613,12095,11094,11738,11364,11812,13446,12346,13191,13307,13097,7964.8,9516.8,7916.6,11576,12633,11454,11579,8690.9,9389.8,10893,7884.3,4420.2,3347.6,5172.8,9286.3,9514.5,12029,15803,16120,2213,8563,9403.4,11437,5775.3,1524.1,9263.9,14723,15241
9746.2,10685,11445,9540.5,9872.7,10543,9398.3,15267,15728,17435,15489,17293,10124,8436.1,10989,11061,12300,7433.6,12171,9803.9,8432.4,9800.5,11669,9633.9,10736,17046,11899,9883.1,11255,9799.6,8849.1,11645,8870,9839,10302,15393,12611,11648,17914,12629,13649,16378,14834,18034,13966,13242,14307,12999,14653,12439,16579,14318,13473,18698,14810,14495,13087,13185,14051,14244,10226,16825,17464,12583,10096,8087.1,16657,18356,21620,20339,21695,18947,15064,12808,12232,8117.6,11803,12110,13812,13117,14441,15699,16519,18502,18586,19073,21634,6943.7,10691,8263.7,6239.4,7494.8,1118.4,7630.7,11020,16437,18945,19225,10616,10647,10610,10301,8234.2,9928.5,10540,10091,9074.2,10206,11542,9404.5,11438,10788,10471,11556,10811,13038,11857,5107.4,8196.7,7637.6,8942,3773.7,8611.6,9880.7,8362.7,8363.5,5499.9,8605.3,9107.8,7911.8,7326.5,5971.7,7105.7,987.12,1166.4,1470.6,10671,10870,10256,11502,12381,11628,10587,11778,11775,12744,11858,11919,11864,11423,11894,11766,8682.4,9256.8,8361.8,11023,11301,10927,11185,9135,10129,11718,9326.3,4352.3,1669.8,4538,8826,10413,12144,15304,15195,2485.1,8914.1,9145,9774.9,7264.2,4454.4,8208.9,15248,14976,9038.1,10857,10901,9166.6,9401.2,10343,10742,14474,13811,16958,13789,17154,9059.8,8928.6,10137,12033,10749,8738.2,10339,12262,9513.3,10744,12155,8975.1,12971,17123,11160,11403,10415,9684.6,8486.8,10773,8274.1,9808.1,9516.5,13754,12160,11049,18226,12202,12784,15726,15482,18500,13200,12045,13153,11988,14201,12383,15882,12512,12261,18657,15241,14185,12367,12981,14353,13579,11574,16184,17292,14134,9276.9,9760.7,15756,17538,20207,19957,20031,16032,14339,13060,13549,9047.1,13003,11711,12267,12270,14646,15496,15961,18439,18211,18239,19882,6845,11542,6412.9,5914,5905.7,686.06,6935.2,9946.6,15013,18075,17475,10933,10706,9818.3,9709.7,8458.6,9627.2,9832.4,10156,10166,11404,10937,9873.7,10958,11176,11133,10720,10373,12732,10957,7173.5,7677.6,8266.5,8136.4,3827.2,10944,10459,9851.8,7486.8,7888.4,9895,7921.5,7712.3,7205.2,8554.7,6312.8,2872.3,2933.4,5479.3,12413,11073,10879,12016,12419,10562,12053,11123,11726,11297,11721,13420,12337,13185,13308,13089,7942.9,9467.5,7910.7,11585,12544,11473,11531,8666.3,9413.7,10818,7888.3,4410.2,3335.5,5136.3,9257,9566.3,11976,15743,16235,2214.4,8542.4,9375.1,11388,5758.1,1523.5,9172.8,14672,15218
9773.6,10722,11435,9568.9,9904.3,10569,9436.7,15246,15720,17456,15500,17352,10160,8473.8,11058,11085,12333,7462.8,12201,9756.5,8423.1,9775,11758,9637.3,10711,17061,11900,9913.6,11278,9812.1,8876.8,11675,8833,9861.2,10266,15392,12552,11673,17927,12614,13635,16326,14877,18052,13926,13240,14324,13058,14649,12439,16599,14328,13405,18734,14836,14508,13079,13151,14059,14328,10260,16867,17459,12534,10149,8070.5,16711,18402,21607,20383,21693,18903,15176,12861,12320,8147.6,11766,12148,13863,13160,14444,15778,16574,18456,18597,19020,21644,6859.3,10770,8289.1,6145.9,7487.1,1131.9,7642.3,11050,16434,18913,19191,10595,10568,10590,10291,8253.7,9945.7,10552,10117,9094.2,10230,11608,9381,11487,10826,10552,11539,10814,13068,11902,5090.8,8228.4,7648.4,9015.1,3770,8653.8,9932.2,8393.7,8383.7,5554.4,8592,9120.3,7915.7,7327.4,5950.4,7119.8,982.9,1167.3,1487.7,10726,10890,10302,11519,12322,11632,10595,11810,11834,12758,11810,11912,11878,11432,11923,11751,8714.5,9307.5,8360.8,11010,11312,10974,11185,9274.4,10123,11692,9310.4,4384.3,1651.8,4619.5,8906.9,10311,12144,15319,15260,2473.1,8924.3,9145,9786.3,7239.4,4476.9,8270.1,15253,15052,9063.6,10857,10893,9164.6,9413.4,10384,10838,14460,13763,16988,13827,17148,9057.9,8973.9,10161,11996,10741,8746.6,10318,12344,9577.3,10861,12187,8998.6,12834,17108,11139,11375,10448,9724.3,8501.2,10698,8355.9,9797.7,9514.3,13769,12130,11016,18252,12140,12730,15696,15475,18479,13176,12081,13129,12056,14179,12409,15837,12502,12213,18617,15217,14145,12356,12912,14309,13547,11656,16148,17286,14140,9286.9,9812.4,15829,17532,20209,19947,20052,16018,14419,13079,13614,9132.2,13035,11757,12312,12315,14691,15462,15962,18384,18212,18155,19897,6809.5,11590,6306,5987.4,5957,680.19,6927.6,10084,15038,18160,17468,10941,10645,9838.4,9661.3,8498.9,9653.6,9801.5,10128,10161,11422,10933,9887.2,10964,11234,11163,10764,10427,12743,10941,7114.9,7701.5,8286.3,8104.2,3839,10926,10446,9858.9,7523.2,7917.7,9916,7950,7744.1,7212.7,8543.8,6329.3,2866.2,2939.4,5487,12458,11128,10881,12037,12452,10562,12051,11140,11787,11314,11658,13448,12380,13245,13388,13056,7990.1,9546.3,7906.3,11633,12539,11396,11551,8679.6,9418.2,10779,7931.3,4393.4,3316.7,5192.1,9287.2,9582.4,12024,15726,16203,2205.2,8524.1,9391.2,11408,5746.4,1537.8,9182.1,14693,15205
