11102,12084,10421,9676.3,9518.3,10341,11108,12811,13480,12466,12699,13935,9987.5,8123.4,14186,13781,14034,8808.8,12666,11065,11718,10308,12572,10155,12094,14525,9859.5,11555,11411,9828.6,9305.1,9854.9,9206.5,9215.2,9228.4,13133,10459,10381,14848,10252,10547,13119,12253,11785,11814,14519,12501,13685,13344,13280,13192,12318,11683,13245,11902,13492,10949,11114,12338,11685,9876.5,15740,15752,11929,9271.5,7493.1,14058,17151,19007,19731,18794,11558,14458,14687,13387,10104,8213.5,13402,13318,12195,15314,16686,18603,19712,19127,19717,22359,6608.6,12618,6503.2,4204.6,6680.9,2288.3,8648.5,11370,12268,14071,17279,12044,12047,10623,10202,8986.6,9994.5,11288,10413,11118,12386,12042,9891.2,11394,11610,11839,11434,10992,11973,11005,4931.5,8024.9,7271.5,7972.4,3549.7,11582,11027,10998,7696.4,6574.1,9571.9,10499,9537.6,8254,7314.9,9944.3,1340.3,833.32,3982.6,11925,12128,11906,12532,12655,11725,10314,11670,13701,12388,12915,12488,11153,12146,8711.4,8363.3,8502.2,9608.1,9117.5,11509,11807,12386,12627,9419.5,9417,9726.9,8519.4,5739.4,4145.1,6631.5,9254,10746,12677,10132,17559,2519.3,9524.5,10213,11526,7009.9,3579,8887.1,13548,13264,11315,12916,11901,10058,10571,12484,10915,11561,11696,13108,12175,13242,7914.6,8685.9,11866,13466,11499,7915.9,13278,13657,12029,12110,14148,8602.7,13030,14711,9829.7,12993,10976,9491.3,9142.5,9672.6,8905.6,9141.4,9112.6,12453,10605,9561.1,12946,10244,10692,12753,12310,12190,10339,11686,12266,11174,14292,12317,12836,10864,10393,12455,11280,14163,10925,11858,12805,12617,10877,15452,16119,11815,7350.6,9205.5,14512,15285,18310,19120,17545,9096.9,14605,13631,12415,10388,11859,12394,11946,11266,14967,16343,16771,17048,18438,17082,17434,6161.9,8819.5,6301.8,5066.8,6294.3,833.78,9876.4,10364,11261,12605,15644,12073,11469,9733.4,9202.1,7990.7,9701.6,10082,10109,10783,11662,11294,9899.5,11245,11429,11164,10764,10149,11223,9988.6,6561.2,7722.4,7686.7,8502.6,2871,13237,10770,10449,6265.9,8023.3,8758.2,8238.2,8399,7138.4,6284,8349.9,792.34,1960.6,3773.9,12692,13133,12342,13805,12236,10770,13166,11072,13014,13687,12095,12592,13014,13928,13626,9127,7908.7,9240.6,7898.7,14488,13929,14030,15130,9193.2,9227.7,9161.8,7761.9,6325.6,5000.3,6503.2,9103.8,9675.1,12045,9378.3,15642,1293.3,9034.1,9665.4,11920,6249.2,2335.2,9030.4,14011,13987
11070,12043,10439,9673.2,9522,10325,11079,12833,13498,12513,12730,13952,10025,8112.1,14200,13791,14055,8796.5,12609,11056,11722,10306,12566,10107,12104,14529,9863.7,11572,11430,9849.5,9294.7,9863.2,9187.4,9198.4,9214.6,13157,10475,10405,14860,10256,10586,13145,12246,11787,11837,14570,12512,13684,13409,13306,13228,12345,11679,13292,11949,13553,10923,11100,12334,11685,9866.3,15755,15741,11922,9235.5,7501.7,14066,17136,19022,19746,18799,11591,14491,14689,13375,10095,8211.5,13405,13352,12158,15322,16673,18622,19700,19123,19713,22399,6590.6,12642,6499.6,4201.9,6653.1,2277.5,8623.9,11421,12281,14068,17302,12056,12064,10634,10214,9034.9,9983.3,11302,10443,11106,12356,12052,9836.3,11387,11607,11835,11417,11041,12034,11004,4961.9,8034.7,7273.1,8026.3,3551.2,11565,11014,10993,7701.3,6570.6,9546.1,10483,9517.9,8252.3,7311.5,9928.1,1343.9,831.26,3986.8,11950,12120,11896,12512,12678,11736,10334,11703,13728,12401,12936,12516,11155,12136,8740.5,8403.5,8462,9563.5,9090.1,11521,11802,12371,12659,9483.5,9389.1,9735.2,8504.5,5717.7,4111.3,6617.2,9307.3,10675,12637,10149,17543,2519.3,9512.7,10212,11548,6989.2,3575,8903.8,13560,13250,11306,12918,11923,10044,10558,12511,10862,11591,11699,13123,12158,13241,7934,8703.5,11931,13451,11501,7897.8,13288,13693,12042,12090,14169,8616.2,13060,14714,9847.9,13014,11027,9492.2,9135.6,9705,8908.2,9147.4,9100.8,12491,10630,9589.6,12953,10268,10700,12781,12329,12187,10398,11737,12267,11168,14313,12332,12861,10846,10400,12469,11328,14173,10917,11853,12830,12651,10821,15442,16142,11848,7352.1,9175.9,14521,15295,18291,19098,17572,9068.6,14605,13665,12405,10357,11853,12396,11948,11263,14969,16343,16775,17058,18416,17090,17445,6173.1,8837.3,6262.3,5035.6,6277.4,833.72,9868.5,10327,11270,12612,15703,12113,11464,9730,9188,8058.1,9726.3,10114,10141,10801,11710,11320,9844.6,11244,11413,11149,10764,10135,11211,9978.8,6551.6,7723.6,7685.3,8487.4,2867.5,13193,10789,10444,6255,8001.9,8756.9,8260.2,8402.9,7138.7,6261.2,8347.8,783.38,1947,3760.7,12721,13112,12337,13783,12242,10791,13219,11071,13020,13715,12108,12599,13030,13938,13665,9187.1,7893.9,9234.9,7892.6,14463,13892,14090,15164,9173.8,9184.1,9187.9,7737.4,6310.6,4960.8,6488.9,9099.8,9647.4,12048,9370,15663,1294.7,9060.4,9652.9,11921,6245.8,2332.4,9050.9,14019,13991
11044,12108,10394,9641.4,9471.9,10284,11064,12790,13432,12475,12713,13955,10020,8120.9,14170,13738,14013,8712.4,12558,10963,11696,10218,12570,10146,12106,14530,9879.3,11562,11430,9794.4,9294.8,9867.2,9180.9,9233.7,9189.7,13069,10451,10390,14878,10263,10557,13091,12249,11799,11819,14505,12490,13652,13314,13262,13150,12285,11675,13219,11931,13502,10921,11171,12352,11694,9848.9,15765,15747,11905,9238.2,7509.2,14067,17168,19023,19709,18789,11567,14444,14705,13346,10114,8199.6,13402,13331,12143,15276,16692,18607,19640,19081,19718,22407,6576.5,12548,6404,4188.5,6653.6,2273.7,8682,11334,12248,14024,17217,12031,12031,10606,10234,9042.1,9959.4,11328,10428,11083,12391,12058,9828.7,11404,11593,11803,11471,11042,11947,10964,4926.4,8031.6,7277.6,7934.8,3557.7,11605,10971,10968,7676.2,6583.4,9561.5,10490,9516.1,8279.4,7315,9918,1335.7,818.72,3961.5,11912,12075,11889,12527,12659,11749,10280,11698,13708,12312,12890,12493,11150,12168,8745,8408,8474.3,9625.1,9044.8,11452,11787,12286,12596,9395,9423.8,9752.3,8496.2,5701.3,4112.4,6622.8,9272,10737,12665,10074,17563,2523.8,9537.4,10188,11521,7000.6,3575.8,8912,13568,13241,11271,12906,11900,10028,10527,12452,10882,11538,11677,13104,12084,13251,7910.4,8664.8,11909,13430,11453,7852.6,13243,13666,12030,12068,14145,8678.9,13065,14697,9849.9,13012,11033,9498.7,9130.8,9705.9,8829.2,9131.2,9107,12423,10622,9554.8,12971,10226,10647,12741,12329,12201,10437,11751,12231,11145,14287,12263,12816,10829,10390,12418,11311,14147,10918,11839,12816,12671,10820,15448,16132,11826,7303,9147,14535,15272,18320,19127,17555,9063.4,14583,13610,12421,10330,11781,12383,11939,11237,14947,16325,16752,17034,18390,17066,17407,6162.2,8795.8,6178.3,5042,6267,835.98,9884,10314,11278,12597,15720,12103,11447,9718.7,9221.6,7975.5,9690.9,10098,10076,10777,11718,11317,9935.3,11201,11445,11171,10777,10191,11188,9966.3,6542.7,7704,7685.3,8449.6,2850.6,13228,10780,10456,6255.5,7990.7,8759.8,8259.4,8410.7,7140.9,6276.3,8323.9,788.85,1944.7,3754.5,12669,13058,12329,13811,12241,10788,13230,11068,12975,13610,12064,12582,13010,13944,13699,9224.8,7846.4,9193.5,7901.5,14461,13909,14077,15154,9190,9190.3,9227.5,7733,6326.3,4974.1,6497.8,9101.8,9677.9,12056,9320.3,15645,1296.5,8992.1,9633.5,11897,6252.5,2360.4,9105.6,14067,14023
10998,12058,10347,9604.4,9478.8,10289,11043,12756,13402,12426,12728,13945,9877.7,8208.6,14130,13606,13945,8683.8,12522,10945,11660,10173,12567,10096,12081,14518,9844.3,11548,11355,9845.7,9260.3,9818.2,9250.8,9169.9,9267,13111,10439,10396,14882,10256,10607,13050,12238,11761,11781,14345,12506,13670,13261,13156,13123,12269,11629,13226,11914,13641,10958,11164,12337,11702,9848.8,15741,15742,11861,9208.6,7517.9,14059,17141,19024,19704,18793,11580,14460,14675,13366,10078,8227,13375,13333,12144,15348,16657,18548,19591,19050,19676,22293,6567.7,12578,6429.5,4185.2,6648.9,2273.1,8635.6,11333,12234,13983,17207,12048,12040,10615,10217,8946.1,9990,11303,10452,11106,12419,12035,9874.8,11380,11669,11849,11420,11024,11977,10985,4995.3,8014.7,7272.3,7948.7,3553.4,11550,10964,10993,7673,6530.3,9566.6,10473,9498.2,8254.6,7324.7,9899.1,1332.5,820.35,3961.1,11920,12089,11911,12550,12704,11716,10220,11693,13651,12345,12952,12500,11131,12177,8708.9,8286.8,8521.4,9574.3,9045.1,11492,11786,12271,12523,9484.3,9372.8,9721.7,8466.6,5671.9,4128.2,6630,9378.9,10710,12676,10043,17534,2483.6,9480,10171,11511,7022.3,3588.8,8890.2,13534,13246,11234,12924,11904,9971.9,10500,12431,10831,11551,11650,13089,12095,13229,7872.6,8683,11877,13425,11443,7803.8,13215,13607,11915,12019,14106,8693.1,13067,14677,9824.2,13008,10989,9460,9128,9687.1,8848.3,9138,9079.2,12419,10619,9554.7,12941,10243,10672,12726,12308,12167,10341,11746,12181,11136,14192,12230,12802,10848,10372,12440,11288,14156,10929,11885,12838,12641,10842,15375,16108,11828,7346.5,9253.6,14502,15261,18320,19108,17535,9107.3,14555,13638,12433,10319,11720,12380,11919,11203,14942,16316,16727,16989,18374,17092,17389,6172.8,8782.1,6192,5018.4,6276.6,833.77,9882.2,10287,11264,12544,15620,12119,11463,9761.7,9217.8,7983.9,9704.3,10136,10139,10827,11764,11267,9884.8,11193,11438,11135,10795,10142,11214,9958.8,6578.5,7739,7706,8460.2,2885.5,13235,10742,10437,6227.9,7980,8737.9,8258.4,8393.6,7143.5,6273.7,8339.9,785.31,1947,3766.5,12703,13071,12325,13807,12175,10746,13137,11035,12957,13577,12139,12579,12978,13927,13602,9034.7,7893,9239.2,7906.9,14482,13920,13933,15092,9153.9,9242.9,9156.2,7707.4,6319.1,4942.5,6423.7,9093.6,9689.8,12135,9321.4,15641,1293.5,8998.2,9647.9,11887,6245.1,2304.1,9064,13995,14016
11023,12114,10329,9601.7,9463.5,10258,11024,12728,13427,12450,12723,13902,9885.4,8087.1,14014,13591,13921,8702.7,12574,10985,11730,10251,12550,10153,12091,14537,9845.5,11536,11373,9828.7,9314.5,9876.5,9233.1,9276.3,9263.5,13091,10435,10414,14846,10258,10547,13030,12257,11765,11778,14211,12480,13637,13221,13166,13155,12296,11657,13210,11889,13588,10946,11038,12330,11723,9897.8,15777,15796,11904,9252.6,7504.6,14015,17159,19045,19742,18828,11575,14481,14709,13403,10117,8200.5,13415,13357,12171,15389,16664,18609,19656,19113,19764,22401,6609.3,12632,6484.9,4227.5,6653.1,2293.6,8656,11394,12234,14060,17187,12044,12011,10633,10207,9021.2,9981.2,11324,10451,11135,12404,12059,9886.4,11380,11692,11834,11489,10977,11998,10991,4975.5,8034.6,7272.3,7924,3542.6,11561,11063,10995,7733.1,6575.9,9575.6,10517,9550.5,8229.4,7337,9941.2,1342.1,832.24,3985.7,11929,12167,11963,12522,12673,11660,10265,11686,13656,12304,13015,12530,11126,12162,8712.5,8269.4,8478.5,9594.8,9108.1,11470,11799,12368,12588,9405.5,9404.7,9763.7,8472.5,5770.1,4148.5,6659.7,9268.3,10728,12672,10048,17631,2465.2,9518.9,10214,11545,7017.6,3603.6,8914.7,13517,13250,11234,12872,11895,9961.4,10469,12430,10857,11544,11673,13091,12125,13264,7841.4,8624.1,11767,13448,11437,7835.6,13226,13581,11976,12047,14146,8631.5,13084,14679,9792.9,12967,10913,9506.1,9135.9,9683.8,8849.5,9158.4,9108.6,12396,10581,9572.6,12847,10227,10733,12738,12337,12163,10263,11702,12233,11100,14203,12235,12806,10880,10367,12454,11263,14180,10960,11891,12833,12661,10884,15448,16102,11884,7371.9,9184.8,14476,15270,18383,19108,17588,9094.5,14594,13638,12415,10411,11816,12402,11971,11275,14944,16353,16733,17022,18374,17097,17370,6153.8,8791.2,6275.7,5053.6,6269,833.68,9922.3,10346,11240,12555,15569,12102,11502,9769.9,9202.9,8028.8,9722.5,10114,10128,10809,11723,11359,9894.1,11299,11500,11174,10800,10152,11218,10022,6603.7,7702.4,7678.3,8467.5,2870.7,13207,10764,10482,6258.7,7992.7,8733.5,8287.9,8436.4,7135.6,6265.1,8363.6,786.66,1940.6,3783.9,12756,13095,12353,13805,12206,10743,13120,11128,12945,13605,12153,12591,12967,13919,13541,8909.6,7892.2,9157.4,7939.3,14468,13911,13966,15088,9179.8,9171,9130,7722.3,6317.5,5015.1,6501.8,9168,9679.2,12085,9368.4,15640,1286.6,8968.2,9624,11906,6253,2312.7,8998.2,14042,13992
11035,12160,10391,9627.9,9508.8,10294,11047,12777,13491,12438,12702,14002,9921.3,8194.8,14082,13682,13989,8815,12585,10970,11757,10304,12528,10171,12105,14533,9850.4,11547,11420,9858.5,9370.4,9916.1,9243.2,9237.6,9269.7,13130,10451,10372,14847,10244,10535,13095,12244,11772,11795,14333,12489,13665,13276,13225,13206,12314,11632,13224,11905,13626,10994,11420,12368,11686,9917.9,15799,15787,12037,9275.5,7497.6,14060,17163,19058,19733,18854,11567,14466,14666,13388,10083,8197.8,13396,13358,12211,15338,16670,18612,19674,19156,19767,22402,6615.4,12565,6480.5,4180.6,6665.5,2267.6,8678.6,11396,12235,14039,17330,12058,12091,10676,10198,8980.6,10010,11332,10433,11176,12386,12023,9931.4,11387,11713,11893,11422,11066,12026,10987,4942.9,8083.8,7248.7,8018.3,3560.4,11607,11057,11043,7721.7,6590.8,9577.3,10507,9517.7,8260.5,7338.8,9952.5,1348.5,825.63,3980.5,11932,12167,11900,12498,12678,11717,10302,11694,13678,12311,12996,12540,11178,12203,8814.4,8374.9,8528.6,9594.4,9129.6,11456,11804,12312,12636,9426.7,9449.8,9743.4,8499.3,5751.1,4243.2,6637.9,9295.3,10697,12687,10084,17634,2517.8,9489.9,10283,11579,6983.9,3573.9,8893.7,13583,13253,11264,12968,11909,10022,10541,12434,10852,11569,11706,13151,12198,13266,7884.9,8656.3,11860,13433,11472,7879.8,13281,13576,11991,12055,14220,8582.6,13081,14736,9821,12975,10966,9519.1,9208.3,9697.4,8927.6,9149.2,9122.8,12455,10595,9564,12886,10238,10763,12765,12342,12187,10278,11660,12243,11142,14266,12248,12860,10898,10394,12498,11314,14199,10973,11928,12895,12640,10849,15483,16103,11863,7389.5,9245,14490,15286,18356,19102,17610,9153.6,14614,13612,12448,10428,11796,12384,11933,11333,14970,16364,16756,17065,18397,17102,17437,6178.5,8815.3,6269.7,5046.9,6324.1,827.87,9889.5,10388,11279,12573,15573,12098,11497,9752.5,9250.8,8012.4,9728.2,10140,10143,10819,11693,11331,9930.5,11262,11422,11165,10831,10074,11245,9987.4,6621.1,7808.2,7739.8,8550.8,2873.5,13205,10794,10468,6223.7,8064.7,8754.5,8232.8,8391.2,7156.5,6287.7,8369.6,784.04,1958.3,3786.2,12731,13122,12371,13830,12264,10783,13243,11050,12959,13619,12127,12628,13009,13963,13647,9015.7,7886.2,9207.5,7966.4,14485,13946,13936,15158,9197.3,9287.7,9181.4,7737.6,6359.3,5017.6,6571.7,9145.5,9693.6,12076,9358.9,15698,1300.8,9046.5,9704,11964,6260.7,2317.8,9101.3,14026,14014
11037,12115,10377,9643.2,9493.2,10313,11047,12785,13494,12468,12737,13972,9924.9,8229.3,14097,13675,14013,8797.4,12543,10954,11706,10301,12579,10210,12116,14538,9838.8,11520,11412,9918.4,9357.2,9945.1,9244,9296.2,9332.9,13116,10465,10409,14916,10275,10600,13089,12244,11799,11793,14328,12496,13672,13317,13234,13221,12323,11643,13253,11929,13558,10947,11178,12340,11662,9920,15807,15769,12000,9277.2,7525.6,14067,17190,19034,19766,18822,11530,14475,14679,13348,10096,8207.3,13393,13301,12136,15394,16744,18599,19693,19140,19706,22376,6614.6,12550,6457.4,4182.7,6687.8,2261.9,8634.8,11413,12256,14065,17350,12058,12013,10613,10184,9064,9981.2,11318,10425,11171,12391,12027,9913.9,11367,11721,11922,11408,10939,12022,10993,4948.2,8052.6,7259.1,7967.8,3556.4,11601,11038,11027,7692.1,6556.9,9555.8,10509,9522.6,8269.7,7336.2,9984.8,1349.4,829.67,3988.4,11911,12133,11880,12569,12702,11708,10333,11716,13688,12302,12951,12507,11168,12215,8886.5,8353.8,8545.5,9550,9073.5,11453,11755,12278,12597,9420.7,9453.9,9745.4,8504,5755.9,4129.3,6640.3,9310.5,10677,12637,9994,17633,2530,9555.2,10220,11575,7037.8,3600,8865.1,13547,13275,11274,12982,11932,10035,10534,12444,10851,11579,11710,13148,12156,13283,7873.6,8684.8,11901,13397,11470,7890.2,13293,13596,11959,12021,14257,8643.2,13049,14731,9823.9,12990,10973,9583.6,9223.3,9727,8991.3,9189.8,9144.3,12448,10601,9591,12925,10288,10777,12750,12266,12182,10272,11662,12219,11134,14270,12257,12876,10908,10409,12499,11327,14174,10989,11875,12806,12635,10905,15462,16104,11842,7407.4,9156.3,14498,15324,18321,19090,17618,9081.8,14591,13625,12458,10404,11805,12352,11981,11209,14967,16334,16748,17029,18408,17079,17389,6177.5,8825.7,6284.1,5035.8,6303.7,824.92,9873.1,10352,11286,12549,15608,12071,11490,9742.7,9232.5,7962.6,9780.5,10094,10127,10842,11720,11303,9877.8,11222,11416,11159,10841,10151,11266,10010,6660.4,7731.2,7702,8545.8,2878.7,13231,10779,10478,6305.2,8012.1,8720.2,8260.1,8391,7136.1,6279,8347.5,777.22,1964.7,3761.4,12655,13089,12367,13826,12327,10762,13276,11071,12992,13629,12093,12591,12987,14002,13691,9064.7,7916.8,9218.2,7897.5,14465,13861,13930,15229,9174.4,9272.4,9224.4,7744.5,6320.8,4962.3,6509.9,9100.9,9691,12098,9334.9,15646,1298.6,9102.5,9720.3,11997,6263.3,2313.2,9144.4,13994,13955
11086,12060,10431,9693.3,9501.7,10351,11082,12813,13531,12516,12706,13970,9974.2,8139.9,14065,13760,14026,8806.7,12612,10965,11767,10275,12580,10190,12119,14559,9867.3,11556,11455,9910.8,9328.6,9842.8,9262.9,9231.5,9227.1,13155,10460,10406,14895,10298,10552,13122,12268,11818,11804,14463,12518,13695,13334,13317,13267,12327,11697,13259,11945,13482,10937,11119,12325,11659,9900.2,15753,15751,11984,9264.1,7450.5,14102,17194,19018,19747,18845,11456,14482,14647,13332,10077,8180.1,13358,13302,12118,15323,16682,18622,19716,19119,19768,22399,6604.7,12554,6438.5,4192.2,6610.4,2276.8,8614.8,11436,12282,14064,17370,12004,12031,10638,10153,9015.6,9995,11316,10434,11128,12323,11991,9893.9,11368,11613,11769,11475,10991,12018,11035,4964.8,8029.9,7274.5,8051,3556.3,11580,11066,11025,7730.3,6581.5,9570.3,10529,9552.7,8272.8,7336.3,9954.3,1347.8,839.69,3987.4,11904,12120,11943,12506,12715,11774,10272,11682,13700,12417,12891,12482,11152,12120,8744.5,8310.6,8538.3,9611.9,9138,11522,11802,12264,12575,9403.5,9344.8,9751.9,8495.3,5724.6,4104.4,6629.4,9293.9,10705,12670,10036,17510,2515.8,9576,10282,11568,7005.5,3580.3,8869.8,13513,13230,11327,12934,11934,10057,10567,12478,10899,11589,11702,13108,12170,13244,7897.8,8648.5,11939,13422,11489,7921.5,13209,13620,12000,12048,14224,8663.6,13004,14702,9836.6,13008,10973,9578.5,9199.8,9725.9,8958.3,9159,9113.7,12490,10621,9583.9,12913,10281,10771,12742,12293,12178,10324,11667,12236,11173,14243,12273,12864,10893,10415,12463,11327,14157,10919,11889,12814,12589,10862,15420,16098,11853,7386.7,9110.5,14502,15333,18326,19135,17589,9051.8,14602,13635,12421,10429,11866,12367,11966,11296,14935,16393,16739,17038,18436,17044,17384,6173.5,8798.8,6274.5,4987,6233.2,832.07,9878.1,10294,11260,12604,15663,12064,11466,9685.2,9173.9,8008.1,9696.4,10059,10115,10819,11699,11280,9828.1,11233,11428,11138,10722,10108,11250,9990.3,6630.7,7698.4,7665.4,8497.9,2872.4,13244,10832,10456,6272.7,8040.9,8782.8,8212.2,8409.3,7121.2,6274.1,8352.4,790.45,1960.9,3757.7,12678,13102,12404,13812,12272,10738,13224,11072,13001,13644,12093,12559,12978,13921,13592,9055.3,7958.7,9291.1,7960.4,14452,13878,13954,15204,9279.1,9220.5,9175.1,7778.2,6328.2,4961.4,6449.3,9103.5,9681.3,11997,9369.5,15653,1291.3,9033.7,9710.1,11964,6226.4,2314.2,9056.6,13960,14015
11128,12032,10466,9695.9,9525.8,10336,11113,12817,13528,12504,12725,13976,9995.3,8134.5,14168,13835,14033,8791.4,12636,10943,11737,10284,12559,10157,12118,14539,9889.6,11585,11461,9870,9341.1,9844,9188.1,9240,9216.8,13161,10486,10381,14876,10294,10546,13136,12267,11806,11833,14528,12504,13713,13339,13328,13258,12326,11679,13282,11938,13468,10924,11136,12301,11654,9853.5,15708,15704,11930,9231.7,7489.5,14065,17169,19018,19748,18802,11553,14485,14669,13375,10045,8189.5,13401,13222,12192,15354,16679,18612,19714,19028,19755,22407,6583.9,12595,6468.1,4187.2,6651.4,2275.7,8627.6,11419,12256,14073,17333,12016,12064,10606,10214,9005,10002,11279,10423,11120,12396,12017,9897.7,11390,11645,11857,11432,11018,11940,11011,4958,7991.6,7258.3,8058.3,3549.9,11624,10997,11030,7669.7,6582.8,9571.8,10522,9534.3,8269.2,7317.1,9936.3,1339.9,824.71,3977.6,11924,12072,11951,12538,12588,11787,10274,11660,13718,12427,12874,12454,11112,12104,8660.3,8327.6,8505,9626.3,9079.6,11594,11839,12311,12633,9440.6,9411.1,9756,8502.6,5703.3,4106.3,6610.6,9287,10667,12652,10191,17382,2496.8,9578.8,10251,11578,7021.4,3602.3,8926.3,13559,13233,11344,12906,11928,10087,10570,12486,10923,11589,11692,13093,12165,13231,7849.1,8718.5,12033,13408,11475,7909.6,13304,13579,11970,12092,14174,8640,13051,14683,9849.2,13024,11051,9543.3,9170.3,9676.3,8983.8,9167,9128.3,12494,10614,9550.6,12917,10230,10733,12740,12328,12187,10418,11708,12227,11199,14296,12327,12851,10863,10396,12458,11307,14161,10906,11858,12852,12611,10889,15475,16149,11830,7342.7,9227.5,14508,15312,18317,19136,17589,9102.1,14603,13662,12470,10443,11833,12407,12012,11286,15012,16384,16783,17047,18461,17102,17436,6149.8,8838,6314.7,5085.1,6260.1,833.81,9911.3,10404,11264,12602,15633,12095,11424,9742.5,9158.2,8044.3,9724.1,10109,10116,10810,11660,11247,9899.2,11254,11460,11156,10823,10150,11250,9973.7,6548.4,7721.5,7674.4,8517.6,2873,13273,10782,10448,6251.1,8054.4,8804.6,8262.6,8387.9,7151.1,6277.6,8359.5,784.37,1941.4,3742.1,12684,13098,12367,13811,12228,10798,13202,11046,13049,13675,12075,12570,12989,13901,13612,9123.7,7925.4,9238.2,7936,14464,13880,13964,15187,9278.4,9224.6,9235.4,7777.9,6377.1,4982.3,6463.5,9104.2,9651.1,12077,9480.9,15679,1300.7,9041.9,9729.2,11936,6228.7,2340.9,9088.8,14029,14006
11084,12070,10434,9654.5,9492.3,10313,11035,12801,13498,12483,12749,13920,9972.4,8139,14201,13775,14005,8687.1,12620,10968,11681,10187,12539,10188,12101,14546,9844,11573,11433,9827.2,9293.3,9841.1,9172.4,9153.7,9166.3,13155,10459,10373,14890,10250,10535,13135,12249,11808,11817,14468,12489,13696,13272,13194,13198,12325,11685,13311,11925,13506,10961,11245,12343,11652,9826.6,15681,15726,11870,9229,7486.7,13993,17087,18981,19695,18738,11448,14448,14649,13348,10049,8143.2,13363,13338,12239,15302,16628,18560,19674,18933,19716,22376,6561.6,12600,6429.5,4199.9,6630.6,2246.5,8642,11403,12274,14054,17297,11977,12016,10657,10217,9033.7,9976.4,11295,10395,11114,12365,11970,9820.2,11375,11624,11794,11422,10980,11947,10969,4949.6,8020.3,7238.6,8001.3,3557.9,11568,11033,11001,7715.7,6528.7,9557.8,10513,9527.5,8260.3,7316.1,9899.8,1335.9,820.4,3990.8,11890,12037,11955,12503,12672,11806,10252,11639,13713,12402,12860,12456,11061,12088,8635.8,8344,8499.5,9572.6,9104.9,11531,11832,12334,12557,9470.3,9373.4,9734.9,8451.7,5691.8,4084.1,6615.1,9323.9,10671,12669,10079,17323,2497.8,9588.6,10252,11569,7012.2,3577.5,8925.3,13547,13249,11302,12896,11921,10046,10521,12429,10898,11564,11681,13064,12123,13226,7870.2,8669.8,12020,13427,11499,7834.8,13310,13598,11959,12034,14114,8672.9,13044,14675,9864.9,13018,11015,9534.7,9128.4,9685.4,8921.5,9080.8,9086.3,12457,10601,9586.8,12933,10252,10667,12781,12249,12181,10499,11760,12246,11172,14323,12324,12844,10887,10400,12466,11296,14189,10933,11923,12819,12592,10850,15398,16097,11799,7295.3,9161.7,14524,15319,18293,19108,17544,8992,14589,13645,12424,10364,11803,12384,11958,11274,14947,16345,16745,17033,18418,17064,17380,6150.6,8769.2,6269.6,5065.8,6210.1,828.46,9874.8,10392,11262,12608,15613,12080,11448,9715.5,9182.6,7994.1,9696.9,10074,10132,10835,11717,11325,9874.7,11214,11402,11129,10751,10144,11248,9964.8,6603.5,7684.1,7658.2,8491.8,2870.9,13217,10778,10453,6252.7,8059.9,8796.7,8260.2,8406.1,7152.4,6247.8,8357.5,776.91,1973,3753.4,12657,13057,12338,13787,12192,10779,13097,11072,13020,13666,12052,12575,12979,13861,13599,9127.4,7925.4,9206.7,7929.9,14459,13880,13942,15134,9243.4,9219.5,9148.9,7728.3,6351.7,4995.3,6433.8,9103.7,9708.8,11995,9372.2,15672,1301.5,9106.8,9708.1,11878,6215,2302.2,9106.3,13989,13991
